Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,10.949681050564733,10.979762562357502,10.754150865311836,10.829354286193848,3600,0.0,0.0
2005-05-06 00:00:00-04:00,11.054963803724666,11.05872408160739,10.904556274414062,10.904556274414062,2500,0.0,0.0
2005-05-09 00:00:00-04:00,11.72051946373715,11.72051946373715,10.814313174033616,10.84439468383789,14200,0.0,0.0
2005-05-10 00:00:00-04:00,10.814314408250313,10.998563766479492,10.814314408250313,10.998563766479492,1100,0.0,0.0
2005-05-11 00:00:00-04:00,11.216653702739857,11.216653702739857,10.964720787693949,11.088807106018066,5600,0.0,0.0
2005-05-12 00:00:00-04:00,11.694195023107033,11.694195023107033,10.930875935149135,11.058722496032715,4500,0.0,0.0
2005-05-13 00:00:00-04:00,11.05496710304857,11.088808896893404,10.968482837533946,11.066247940063477,1400,0.0,0.0
2005-05-16 00:00:00-04:00,11.720520422968594,11.720520422968594,10.904558595897896,10.945920944213867,2700,0.0,0.0
2005-05-17 00:00:00-04:00,10.528541771141258,10.731592563840692,10.216445740184714,10.434536933898926,4800,0.0,0.0
2005-05-18 00:00:00-04:00,10.34804645264425,10.34804645264425,10.152516336262412,10.25404167175293,3700,0.0,0.0
2005-05-19 00:00:00-04:00,10.152514527227844,10.208917242272555,10.152514527227844,10.17131519317627,4600,0.0,0.0
2005-05-20 00:00:00-04:00,9.964509610776547,10.351809676481665,9.92690754427706,10.152519226074219,10400,0.0,0.0
2005-05-23 00:00:00-04:00,10.160039129494713,10.528537779654695,10.160039129494713,10.186360359191895,6100,0.0,0.0
2005-05-24 00:00:00-04:00,10.186360251851728,10.404451360586991,10.17131913949771,10.299165725708008,2400,0.0,0.0
2005-05-25 00:00:00-04:00,10.141236828889367,10.85191355294344,10.141236828889367,10.411971092224121,2500,0.0,0.0
2005-05-26 00:00:00-04:00,10.528538702952186,10.584941445420903,10.167560577392578,10.167560577392578,5400,0.0,0.0
2005-05-27 00:00:00-04:00,10.34052725104833,10.41573137248127,10.084834098815918,10.084834098815918,2800,0.0,0.0
2005-05-31 00:00:00-04:00,10.152520663535602,10.223964528280149,10.0660364003816,10.092357635498047,7100,0.0,0.0
2005-06-01 00:00:00-04:00,10.558623093841462,10.558623093841462,9.923150205095455,10.054757118225098,5700,0.0,0.0
2005-06-02 00:00:00-04:00,9.987068115888192,10.058511953005802,9.983307838439941,9.983307838439941,1800,0.0,0.0
2005-06-03 00:00:00-04:00,9.817863770827447,9.94571038523331,9.73137879011769,9.761460304260254,6200,0.0,0.0
2005-06-06 00:00:00-04:00,9.682495414739948,9.690015971656043,9.5960111618042,9.5960111618042,5100,0.0,0.0
2005-06-07 00:00:00-04:00,9.588491674960054,9.62233346765943,9.588491674960054,9.618573188781738,3100,0.0,0.0
2005-06-08 00:00:00-04:00,9.874266249008148,10.152520426484863,9.641133982906117,10.062275886535645,3800,0.0,0.0
2005-06-09 00:00:00-04:00,10.246523749163437,10.479655981226053,10.193881287845965,10.464614868164062,7800,0.0,0.0
2005-06-10 00:00:00-04:00,10.47213459312505,10.611261291901968,10.47213459312505,10.487174987792969,3500,0.0,0.0
2005-06-13 00:00:00-04:00,10.566139390698526,10.566139390698526,10.487174987792969,10.487174987792969,1400,0.0,0.0
2005-06-14 00:00:00-04:00,10.472137349058466,10.48717774768454,10.344290733337402,10.344290733337402,1100,0.0,0.0
2005-06-15 00:00:00-04:00,10.340529083639472,10.340529083639472,9.930668055311962,9.941948890686035,1300,0.0,0.0
2005-06-16 00:00:00-04:00,9.644891936573634,9.934426880694167,9.644891936573634,9.776498794555664,1500,0.0,0.0
2005-06-17 00:00:00-04:00,9.772738516647642,9.904345374629674,9.772738516647642,9.776498794555664,15600,0.0,0.0
2005-06-20 00:00:00-04:00,9.776501036897551,10.148760028776977,9.776501036897551,10.039714813232422,1900,0.0,0.0
2005-06-21 00:00:00-04:00,10.299171390080911,10.299171390080911,10.295411109924316,10.295411109924316,500,0.0,0.0
2005-06-22 00:00:00-04:00,10.287885883951077,10.287885883951077,9.987070083618164,9.987070083618164,500,0.0,0.0
2005-06-23 00:00:00-04:00,10.250285343507528,10.250285343507528,9.990831847473816,10.050994873046875,900,0.0,0.0
2005-06-24 00:00:00-04:00,9.994592126222113,10.246525064759231,9.994592126222113,10.050994873046875,7900,0.0,0.0
2005-06-27 00:00:00-04:00,9.983308888576687,10.404450683485832,9.983308888576687,10.21268081665039,5300,0.0,0.0
2005-06-28 00:00:00-04:00,10.152516642384082,10.615020006187013,9.98706802221083,10.509735107421875,38300,0.0,0.0
2005-06-29 00:00:00-04:00,10.615024491897586,10.810554696802507,10.615024491897586,10.71654987335205,1000,0.0,0.0
2005-06-30 00:00:00-04:00,10.727826938013779,10.960958416560377,10.66766392953726,10.942157745361328,5000,0.0,0.0
2005-07-01 00:00:00-04:00,10.76167137252433,10.844395350269869,10.584941864013672,10.584941864013672,5200,0.0,0.0
2005-07-05 00:00:00-04:00,10.528539964715765,10.566142036601152,10.099878209942009,10.457096099853516,2500,0.0,0.0
2005-07-06 00:00:00-04:00,9.81410008795153,10.351807594299316,9.81410008795153,10.351807594299316,3100,0.0,0.0
2005-07-07 00:00:00-04:00,10.528537356780054,10.532297634757153,10.212681178700677,10.250283241271973,1600,0.0,0.0
2005-07-08 00:00:00-04:00,10.434535862900905,10.528540690494607,10.42701530456543,10.42701530456543,5300,0.0,0.0
2005-07-11 00:00:00-04:00,10.42701530456543,10.42701530456543,10.42701530456543,10.42701530456543,0,0.0,0.0
2005-07-12 00:00:00-04:00,11.006082071985094,11.006082071985094,10.524777241472833,10.603741645812988,15300,0.0,0.0
2005-07-13 00:00:00-04:00,10.77294947652036,10.908316612243652,10.71654674236888,10.908316612243652,5700,0.0,0.0
2005-07-14 00:00:00-04:00,10.851917485530883,11.874689747657458,10.81055513204344,11.611475944519043,5400,0.0,0.0
2005-07-15 00:00:00-04:00,11.618998038379914,12.03261947631836,11.374585598707199,12.03261947631836,4500,0.0,0.0
2005-07-18 00:00:00-04:00,11.844605553246348,13.006505012512207,11.844605553246348,13.006505012512207,4000,0.0,0.0
2005-07-19 00:00:00-04:00,13.006506214593356,13.160674053269961,12.735771889346776,12.780895233154297,5100,0.0,0.0
2005-07-20 00:00:00-04:00,12.784653066192563,12.784653066192563,12.032614650534176,12.04389476776123,3700,0.0,0.0
2005-07-21 00:00:00-04:00,12.443077272834602,12.450680916125958,12.355637550354004,12.355637550354004,700,0.35,0.0
2005-07-22 00:00:00-04:00,12.355634439071046,12.355634439071046,12.112323716002594,12.35183334350586,1300,0.0,0.0
2005-07-25 00:00:00-04:00,12.127534396760305,12.214974852073855,11.66372299194336,11.66372299194336,1200,0.0,0.0
2005-07-26 00:00:00-04:00,11.507852882108963,11.720749855041504,11.409007677680847,11.720749855041504,1800,0.0,0.0
2005-07-27 00:00:00-04:00,11.675128071429903,12.165552244339063,11.671326974462156,11.869016647338867,3000,0.0,0.0
2005-07-28 00:00:00-04:00,11.815789181305922,12.16174691548985,11.686530167970913,11.766366958618164,9100,0.0,0.0
2005-07-29 00:00:00-04:00,11.979264608357886,12.123730189592779,11.63330685251747,11.796781539916992,4000,0.0,0.0
2005-08-01 00:00:00-04:00,12.005875007005816,12.078108150408953,11.610495078894077,11.880417823791504,10500,0.0,0.0
2005-08-02 00:00:00-04:00,11.922240400989647,12.218775247235353,11.922240400989647,12.195965766906738,600,0.0,0.0
2005-08-03 00:00:00-04:00,12.245389234422923,12.313820586855185,12.093319965197606,12.264397621154785,1900,0.0,0.0
2005-08-04 00:00:00-04:00,12.252990977112601,12.35183689316938,12.252990977112601,12.279603004455566,1300,0.0,0.0
2005-08-05 00:00:00-04:00,12.252989870971314,12.252989870971314,12.04389476776123,12.04389476776123,900,0.0,0.0
2005-08-08 00:00:00-04:00,11.994472174822548,11.994472174822548,11.785377065325772,11.853808403015137,300,0.0,0.0
2005-08-09 00:00:00-04:00,11.686532583978416,12.279603004455566,11.473635640111324,12.279603004455566,2100,0.0,0.0
2005-08-10 00:00:00-04:00,12.066705631734806,12.066705631734806,11.945050239562988,11.945050239562988,400,0.0,0.0
2005-08-11 00:00:00-04:00,11.945050239562988,11.945050239562988,11.945050239562988,11.945050239562988,0,0.0,0.0
2005-08-12 00:00:00-04:00,11.789179800309345,11.918438842599128,11.777774334769644,11.781576156616211,2100,0.0,0.0
2005-08-15 00:00:00-04:00,11.78538000148758,11.78538000148758,11.215119678834956,11.435620307922363,7500,0.0,0.0
2005-08-16 00:00:00-04:00,11.77016896192658,11.77016896192658,11.025029392428511,11.332969665527344,4600,0.0,0.0
2005-08-17 00:00:00-04:00,11.234128289871622,11.397603034973145,11.15809401374491,11.397603034973145,7600,0.0,0.0
2005-08-18 00:00:00-04:00,11.397603034973145,11.397603034973145,11.397603034973145,11.397603034973145,0,0.0,0.0
2005-08-19 00:00:00-04:00,11.02502489128661,11.378586150371683,11.02502489128661,11.245525360107422,2900,0.0,0.0
2005-08-22 00:00:00-04:00,11.070649290716764,11.249330520629883,11.070649290716764,11.249330520629883,800,0.0,0.0
2005-08-23 00:00:00-04:00,11.025034029921043,11.382397404959981,11.025034029921043,11.355785369873047,7900,0.0,0.0
2005-08-24 00:00:00-04:00,11.287347946069048,11.344373808503327,11.169493675231934,11.169493675231934,300,0.0,0.0
2005-08-25 00:00:00-04:00,11.382397872296998,11.405208085433257,11.264543533325195,11.264543533325195,700,0.0,0.0
2005-08-26 00:00:00-04:00,11.264543533325195,11.264543533325195,11.264543533325195,11.264543533325195,0,0.0,0.0
2005-08-29 00:00:00-04:00,11.264543533325195,11.264543533325195,11.264543533325195,11.264543533325195,0,0.0,0.0
2005-08-30 00:00:00-04:00,11.405204295229586,11.416609760569226,11.025030818721934,11.401402473449707,2300,0.0,0.0
2005-08-31 00:00:00-04:00,11.173296379276012,11.416607856750488,11.173296379276012,11.416607856750488,1300,0.0,0.0
2005-09-01 00:00:00-04:00,11.405205726623535,11.466033432488985,11.405205726623535,11.405205726623535,400,0.0,0.0
2005-09-02 00:00:00-04:00,11.49644708491932,11.500248907110036,11.450826668877594,11.485041618347168,800,0.0,0.0
2005-09-06 00:00:00-04:00,11.572479883732965,11.842402681971281,11.572479883732965,11.82719612121582,2700,0.0,0.0
2005-09-07 00:00:00-04:00,11.838603393723316,11.96406062857521,11.59909439086914,11.59909439086914,2500,0.0,0.0
2005-09-08 00:00:00-04:00,11.842407990722107,12.138943672180176,11.842407990722107,12.138943672180176,1500,0.0,0.0
2005-09-09 00:00:00-04:00,11.724552530751513,12.14654541015625,11.724552530751513,12.14654541015625,600,0.0,0.0
2005-09-12 00:00:00-04:00,11.853808403015137,11.853808403015137,11.853808403015137,11.853808403015137,100,0.0,0.0
2005-09-13 00:00:00-04:00,11.785375255394353,11.960254669189453,11.682728264624252,11.960254669189453,1200,0.0,0.0
2005-09-14 00:00:00-04:00,11.83860372318893,11.842405545577938,11.709344662456584,11.811991691589355,1200,0.0,0.0
2005-09-15 00:00:00-04:00,11.811988835337058,11.82719612121582,11.811988835337058,11.82719612121582,400,0.0,0.0
2005-09-16 00:00:00-04:00,11.78537654876709,11.78537654876709,11.78537654876709,11.78537654876709,200,0.0,0.0
2005-09-19 00:00:00-04:00,11.701745288513106,11.842409133911133,11.701745288513106,11.842409133911133,200,0.0,0.0
2005-09-20 00:00:00-04:00,11.842404239824491,12.081913948059082,11.842404239824491,12.081913948059082,200,0.0,0.0
2005-09-21 00:00:00-04:00,12.0895160266363,12.0895160266363,11.424212455749512,11.424212455749512,5400,0.0,0.0
2005-09-22 00:00:00-04:00,11.735955309497218,11.735955309497218,11.424212455749512,11.424212455749512,600,0.0,0.0
2005-09-23 00:00:00-04:00,11.63330984070313,11.64091348512209,11.629508018493652,11.629508018493652,500,0.0,0.0
2005-09-26 00:00:00-04:00,11.38239419030562,11.587687492370605,11.38239419030562,11.587687492370605,500,0.0,0.0
2005-09-27 00:00:00-04:00,11.367187470377926,11.568679685809085,11.310161590576172,11.310161590576172,800,0.0,0.0
2005-09-28 00:00:00-04:00,11.199907620765275,11.306356430053711,11.199907620765275,11.306356430053711,500,0.0,0.0
2005-09-29 00:00:00-04:00,11.405206475376097,11.500249862670898,11.405206475376097,11.500249862670898,500,0.0,0.0
2005-09-30 00:00:00-04:00,11.838602796871674,11.876620292663574,11.32536914161299,11.876620292663574,500,0.0,0.0
2005-10-03 00:00:00-04:00,11.823397636413574,11.823397636413574,11.766371748521609,11.823397636413574,2200,0.0,0.0
2005-10-04 00:00:00-04:00,11.78537787765753,11.78537787765753,11.595291137695312,11.595291137695312,300,0.0,0.0
2005-10-05 00:00:00-04:00,11.595291137695312,11.595291137695312,11.595291137695312,11.595291137695312,0,0.0,0.0
2005-10-06 00:00:00-04:00,11.59529113599759,11.88042124589917,11.13528157341559,11.587687492370605,700,0.0,0.0
2005-10-07 00:00:00-04:00,11.386196386989818,11.872817993164062,11.386196386989818,11.872817993164062,200,0.0,0.0
2005-10-10 00:00:00-04:00,11.542067050074838,11.561075433968238,11.538265228271484,11.538265228271484,600,0.0,0.0
2005-10-11 00:00:00-04:00,11.397601939579515,11.667525515465002,11.393800117370034,11.629508018493652,800,0.0,0.0
2005-10-12 00:00:00-04:00,11.492646768642736,11.663725164024685,10.945197353667563,10.94899845123291,3800,0.0,0.0
2005-10-13 00:00:00-04:00,10.789322825032862,10.789322825032862,10.644857224610284,10.755107879638672,1200,0.0,0.0
2005-10-14 00:00:00-04:00,10.796927791729955,10.865359141151671,10.473780155640426,10.477581977844238,2500,0.0,0.0
2005-10-17 00:00:00-04:00,10.511795780425018,10.549813270568848,10.511795780425018,10.549813270568848,1100,0.0,0.0
2005-10-18 00:00:00-04:00,10.51559785463713,10.70568458480067,10.51559785463713,10.568821907043457,700,0.0,0.0
2005-10-19 00:00:00-04:00,10.876840633979583,10.876840633979583,10.799836158752441,10.799836158752441,1500,0.35,0.0
2005-10-20 00:00:00-04:00,10.788284301757812,10.788284301757812,10.788284301757812,10.788284301757812,900,0.0,0.0
2005-10-21 00:00:00-04:00,10.314707708165134,10.876837730407715,10.264654592318442,10.876837730407715,600,0.0,0.0
2005-10-24 00:00:00-04:00,10.430217559032355,10.876841800774812,10.430217559032355,10.626578330993652,1000,0.0,0.0
2005-10-25 00:00:00-04:00,10.703577476474223,10.807533264160156,10.62657376047524,10.807533264160156,700,0.0,0.0
2005-10-26 00:00:00-04:00,10.876838779652601,11.643030166625977,10.876838779652601,11.643030166625977,600,0.0,0.0
2005-10-27 00:00:00-04:00,11.02699677082323,11.06934929879059,10.761332916397922,10.853737831115723,2000,0.0,0.0
2005-10-28 00:00:00-04:00,10.85373817370484,11.234908734335463,10.322408979345303,11.000045776367188,3000,0.0,0.0
2005-10-31 00:00:00-05:00,10.876842727312583,11.1271062184123,10.876842727312583,11.088603973388672,5000,0.0,0.0
2005-11-01 00:00:00-05:00,10.730533044591681,11.011598131589333,10.730533044591681,10.973095893859863,4500,0.0,0.0
2005-11-02 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,100,0.0,0.0
2005-11-03 00:00:00-05:00,11.011601279327516,11.011601279327516,10.884544372558594,10.884544372558594,1000,0.0,0.0
2005-11-04 00:00:00-05:00,10.884544372558594,10.884544372558594,10.884544372558594,10.884544372558594,0,0.0,0.0
2005-11-07 00:00:00-05:00,11.007747834379474,11.007747834379474,10.89224185556017,10.973095893859863,1100,0.0,0.0
2005-11-08 00:00:00-05:00,10.95769776411671,10.95769776411671,10.949997901916504,10.949997901916504,600,0.0,0.0
2005-11-09 00:00:00-05:00,11.0077444763036,11.011594772338867,11.0077444763036,11.011594772338867,500,0.0,0.0
2005-11-10 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,0,0.0,0.0
2005-11-11 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,4000,0.0,0.0
2005-11-14 00:00:00-05:00,11.011597113177135,11.030847863076906,11.011597113177135,11.026997566223145,1000,0.0,0.0
2005-11-15 00:00:00-05:00,10.957691362214003,11.011594772338867,10.957691362214003,11.011594772338867,1100,0.0,0.0
2005-11-16 00:00:00-05:00,11.011594772338867,11.011594772338867,10.899938390422752,11.011594772338867,700,0.0,0.0
2005-11-17 00:00:00-05:00,10.772883148126526,10.93844223022461,10.772883148126526,10.93844223022461,400,0.0,0.0
2005-11-18 00:00:00-05:00,10.695877841135742,11.011594772338867,10.695877841135742,11.011594772338867,900,0.0,0.0
2005-11-21 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,0,0.0,0.0
2005-11-22 00:00:00-05:00,11.234914464217177,11.238764762878418,11.234914464217177,11.238764762878418,200,0.0,0.0
2005-11-23 00:00:00-05:00,11.011594772338867,11.242607393872749,11.011594772338867,11.011594772338867,4300,0.0,0.0
2005-11-25 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,0,0.0,0.0
2005-11-28 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,100,0.0,0.0
2005-11-29 00:00:00-05:00,11.011594772338867,11.011594772338867,11.011594772338867,11.011594772338867,500,0.0,0.0
2005-11-30 00:00:00-05:00,10.753634894568156,10.876841476985385,10.595776369049936,10.780586242675781,3500,0.0,0.0
2005-12-01 00:00:00-05:00,10.811383784718243,11.011594772338867,10.811383784718243,11.011594772338867,400,0.0,0.0
2005-12-02 00:00:00-05:00,10.838337898254395,10.838337898254395,10.838337898254395,10.838337898254395,100,0.0,0.0
2005-12-05 00:00:00-05:00,10.59962666654662,10.780586242675781,10.59962666654662,10.780586242675781,2100,0.0,0.0
2005-12-06 00:00:00-05:00,10.799835921649686,10.799835921649686,10.761334419250488,10.761334419250488,300,0.0,0.0
2005-12-07 00:00:00-05:00,10.761334419250488,10.761334419250488,10.761334419250488,10.761334419250488,0,0.0,0.0
2005-12-08 00:00:00-05:00,10.399411873148328,10.630424499511719,10.395561577032566,10.630424499511719,6800,0.0,0.0
2005-12-09 00:00:00-05:00,10.491821463647458,10.611177759078414,10.491821463647458,10.607327461242676,800,0.0,0.0
2005-12-12 00:00:00-05:00,10.514922142028809,10.514922142028809,10.514922142028809,10.514922142028809,100,0.0,0.0
2005-12-13 00:00:00-05:00,10.395561743081204,10.395561743081204,10.222302086948956,10.291605949401855,4600,0.0,0.0
2005-12-14 00:00:00-05:00,10.395568656777195,10.441771507263184,10.395568656777195,10.441771507263184,1100,0.0,0.0
2005-12-15 00:00:00-05:00,10.403263718988994,10.403263718988994,10.395563125610352,10.395563125610352,1700,0.0,0.0
2005-12-16 00:00:00-05:00,10.360914545067555,10.360914545067555,10.357064247131348,10.357064247131348,2100,0.0,0.0
2005-12-19 00:00:00-05:00,10.395562211804988,10.395562211804988,10.330108642578125,10.330108642578125,900,0.0,0.0
2005-12-20 00:00:00-05:00,10.241556621893631,10.384013951088924,10.241556621893631,10.280058860778809,2500,0.0,0.0
2005-12-21 00:00:00-05:00,10.20305064555235,10.992342948913574,10.20305064555235,10.992342948913574,6300,0.0,0.0
2005-12-22 00:00:00-05:00,11.165610088493793,11.207962637620753,10.395568013425255,10.426369667053223,13900,0.0,0.0
2005-12-23 00:00:00-05:00,10.245404328646025,10.576521736848887,10.164549573994542,10.545720100402832,3100,0.0,0.0
2005-12-27 00:00:00-05:00,10.511066436767578,10.511066436767578,10.511066436767578,10.511066436767578,200,0.0,0.0
2005-12-28 00:00:00-05:00,10.561122061559306,10.58037281036377,10.52647012621608,10.58037281036377,1100,0.0,0.0
2005-12-29 00:00:00-05:00,10.561120591547597,10.753630990272507,10.349358712328861,10.391711235046387,2500,0.0,0.0
2005-12-30 00:00:00-05:00,10.391712963722428,10.892240524291992,10.391712963722428,10.892240524291992,2200,0.0,0.0
2006-01-03 00:00:00-05:00,10.534173077841322,10.888392369475435,10.534173077841322,10.780586242675781,1700,0.0,0.0
2006-01-04 00:00:00-05:00,10.742085236914509,11.11555605896368,10.742085236914509,11.088603973388672,2100,0.0,0.0
2006-01-05 00:00:00-05:00,11.134805491164961,11.342716414596138,11.134805491164961,11.319615364074707,800,0.0,0.0
2006-01-06 00:00:00-05:00,11.08860116264601,11.492873531365127,10.665078777848443,11.023147583007812,5500,0.0,0.0
2006-01-09 00:00:00-05:00,10.988492965698242,10.988492965698242,10.988492965698242,10.988492965698242,200,0.0,0.0
2006-01-10 00:00:00-05:00,10.291609186860237,10.961545510700377,10.291609186860237,10.795987129211426,1500,0.0,0.0
2006-01-11 00:00:00-05:00,10.819088853395279,10.896092602855772,10.203055185865416,10.861440658569336,2000,0.0,0.0
2006-01-12 00:00:00-05:00,10.64967480183805,10.892238306438559,10.64967480183805,10.807533264160156,500,0.0,0.0
2006-01-13 00:00:00-05:00,10.799837123120835,10.81138801574707,10.668929944166834,10.81138801574707,400,0.0,0.0
2006-01-17 00:00:00-05:00,10.930741215958808,10.953842994688868,10.70357886569592,10.83448600769043,2400,0.0,0.0
2006-01-18 00:00:00-05:00,10.83448600769043,10.83448600769043,10.83448600769043,10.83448600769043,0,0.0,0.0
2006-01-19 00:00:00-05:00,10.838336955080711,11.354264961134637,10.56882279636399,11.07705020904541,6300,0.0,0.0
2006-01-20 00:00:00-05:00,10.710675444621302,11.151107573233801,10.675596753195062,11.108233451843262,2700,0.35,0.0
2006-01-23 00:00:00-05:00,10.660007285634427,10.812014462126536,10.558668920168632,10.71847152709961,900,0.0,0.0
2006-01-24 00:00:00-05:00,10.81590747833252,10.81590747833252,10.81590747833252,10.81590747833252,900,0.0,0.0
2006-01-25 00:00:00-05:00,10.812014364777923,10.812014364777923,10.726266860961914,10.726266860961914,600,0.0,0.0
2006-01-26 00:00:00-05:00,10.7262623810115,10.7262623810115,10.55086898803711,10.55086898803711,700,0.0,0.0
2006-01-27 00:00:00-05:00,10.5625638961792,10.601540294852557,10.5625638961792,10.5625638961792,900,0.0,0.0
2006-01-30 00:00:00-05:00,10.523585226646238,10.710671007811987,10.523585226646238,10.531380653381348,800,0.0,0.0
2006-01-31 00:00:00-05:00,10.621030688187059,10.640518520524893,10.387172983067282,10.527487754821777,5100,0.0,0.0
2006-02-01 00:00:00-05:00,10.523584365844727,10.792520618905217,10.515788939747262,10.523584365844727,29600,0.0,0.0
2006-02-02 00:00:00-05:00,10.60153713999386,10.60153713999386,10.523584365844727,10.523584365844727,5700,0.0,0.0
2006-02-03 00:00:00-05:00,10.523584681709483,10.83149733108652,10.523584681709483,10.819804191589355,4800,0.0,0.0
2006-02-06 00:00:00-05:00,10.628822842076042,10.878270587489387,10.628822842076042,10.753546714782715,700,0.0,0.0
2006-02-07 00:00:00-05:00,10.628821257331776,10.628821257331776,10.531380653381348,10.531380653381348,4900,0.0,0.0
2006-02-08 00:00:00-05:00,10.550867613773098,10.550867613773098,10.523584365844727,10.523584365844727,20700,0.0,0.0
2006-02-09 00:00:00-05:00,10.523587085493038,10.535280227661133,10.523587085493038,10.535280227661133,2500,0.0,0.0
2006-02-10 00:00:00-05:00,10.523584006626482,10.660000985024556,10.523584006626482,10.644410133361816,3100,0.0,0.0
2006-02-13 00:00:00-05:00,10.656108037561536,10.745753244473798,10.601541519165039,10.601541519165039,3500,0.0,0.0
2006-02-14 00:00:00-05:00,10.67169749815581,11.607128143310547,10.523588067273684,11.607128143310547,3300,0.0,0.0
2006-02-15 00:00:00-05:00,11.318702894916095,11.965708559038422,11.127718623506848,11.51358413696289,10100,0.0,0.0
2006-02-16 00:00:00-05:00,11.474609467296624,11.66949073868149,11.474609467296624,11.614923477172852,1400,0.0,0.0
2006-02-17 00:00:00-05:00,11.536966949893458,11.536966949893458,11.135511418574078,11.501888275146484,3000,0.0,0.0
2006-02-21 00:00:00-05:00,11.494096755981445,11.494096755981445,11.490199041527667,11.494096755981445,500,0.0,0.0
2006-02-22 00:00:00-05:00,11.521379551112569,11.83708771847436,11.521379551112569,11.575946807861328,1600,0.0,0.0
2006-02-23 00:00:00-05:00,11.56815038833083,11.56815038833083,11.46291434155816,11.517480850219727,300,0.0,0.0
2006-02-24 00:00:00-05:00,11.48630132707389,11.494096755981445,11.373270581566414,11.494096755981445,1200,0.0,0.0
2006-02-27 00:00:00-05:00,11.611024749064859,11.611024749064859,11.303112030029297,11.303112030029297,2200,0.0,0.0
2006-02-28 00:00:00-05:00,11.607127612979594,11.88775634765625,11.400553218653943,11.88775634765625,4200,0.0,0.0
2006-03-01 00:00:00-05:00,11.872162654524551,11.887753507766323,11.568148450437997,11.626612663269043,5300,0.0,0.0
2006-03-02 00:00:00-05:00,11.68897819519043,11.68897819519043,11.685080480677632,11.68897819519043,1600,0.0,0.0
2006-03-03 00:00:00-05:00,11.692871534627834,11.692871534627834,11.57204540359225,11.673383712768555,2000,0.0,0.0
2006-03-06 00:00:00-05:00,11.521377094127201,11.657794091788082,11.497991556743655,11.649998664855957,900,0.0,0.0
2006-03-07 00:00:00-05:00,11.595434635934678,11.595434635934678,10.93283807365893,11.575946807861328,1900,0.0,0.0
2006-03-08 00:00:00-05:00,11.404451553783616,11.494096755981445,11.404451553783616,11.494096755981445,200,0.0,0.0
2006-03-09 00:00:00-05:00,11.653897242742662,11.653897242742662,11.384960940938779,11.400551795959473,600,0.0,0.0
2006-03-10 00:00:00-05:00,11.400551795959473,11.400551795959473,11.400551795959473,11.400551795959473,0,0.0,0.0
2006-03-13 00:00:00-05:00,11.299213409423828,11.299213409423828,11.299213409423828,11.299213409423828,200,0.0,0.0
2006-03-14 00:00:00-05:00,11.299213409423828,11.299213409423828,11.299213409423828,11.299213409423828,0,0.0,0.0
2006-03-15 00:00:00-05:00,10.952325881267855,11.669488906860352,10.948428167242435,11.669488906860352,1000,0.0,0.0
2006-03-16 00:00:00-05:00,11.420041209622573,11.638308749791635,11.400553381549221,11.575946807861328,2400,0.0,0.0
2006-03-17 00:00:00-05:00,11.657796305428352,11.673387162253073,11.642206192016602,11.642206192016602,1400,0.0,0.0
2006-03-20 00:00:00-05:00,11.560357389549274,11.673388887999707,11.388861656188965,11.388861656188965,3000,0.0,0.0
2006-03-21 00:00:00-05:00,11.603225708007812,11.68897316011419,11.478501870975734,11.603225708007812,2400,0.0,0.0
2006-03-22 00:00:00-05:00,11.603225708007812,11.603225708007812,11.603225708007812,11.603225708007812,0,0.0,0.0
2006-03-23 00:00:00-05:00,11.673383712768555,11.673383712768555,11.673383712768555,11.673383712768555,100,0.0,0.0
2006-03-24 00:00:00-05:00,11.49409384842184,11.497991561889648,11.490196134954033,11.497991561889648,1700,0.0,0.0
2006-03-27 00:00:00-05:00,11.497991561889648,11.497991561889648,11.497991561889648,11.497991561889648,0,0.0,0.0
2006-03-28 00:00:00-05:00,11.494095849522369,11.494095849522369,11.318703173412485,11.490198135375977,600,0.0,0.0
2006-03-29 00:00:00-05:00,11.490198135375977,11.490198135375977,11.490198135375977,11.490198135375977,0,0.0,0.0
2006-03-30 00:00:00-05:00,11.49409384842184,11.497991561889648,11.49409384842184,11.497991561889648,3200,0.0,0.0
2006-03-31 00:00:00-05:00,11.497990342384037,11.673383712768555,11.497990342384037,11.673383712768555,1300,0.0,0.0
2006-04-03 00:00:00-04:00,11.66948599971415,11.673383712768555,11.435628420339043,11.673383712768555,400,0.0,0.0
2006-04-04 00:00:00-04:00,11.400552586409932,11.67338662088577,11.400552586409932,11.669488906860352,6900,0.0,0.0
2006-04-05 00:00:00-04:00,11.642204361305227,11.642204361305227,11.529172897338867,11.529172897338867,1800,0.0,0.0
2006-04-06 00:00:00-04:00,11.470710752074064,11.673387435054057,11.470710752074064,11.575946807861328,1400,0.0,0.0
2006-04-07 00:00:00-04:00,11.583737799342718,11.673383712768555,11.583737799342718,11.673383712768555,400,0.0,0.0
