Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,67.99976675038884,68.29375400311534,67.54542343224468,68.28484344482422,713300,0.0,0.0
2020-02-18 00:00:00-05:00,68.28483013580666,69.70130277361552,68.07102435584295,68.92625427246094,1826600,0.0,0.0
2020-02-19 00:00:00-05:00,69.22024428269015,69.4518712079252,68.15120843766768,68.18684387207031,698200,0.0,0.0
2020-02-20 00:00:00-05:00,68.16011719309131,68.16011719309131,65.44297486342649,66.36056518554688,1297100,0.0,0.0
2020-02-21 00:00:00-05:00,66.13783308876914,66.26255367782531,64.77481036782507,65.15788269042969,927900,0.0,0.0
2020-02-24 00:00:00-05:00,63.45633818962388,65.51423485376972,63.05544472732398,64.29374694824219,982900,0.0,0.0
2020-02-25 00:00:00-05:00,64.36500910124933,64.96188713920068,62.725820436410636,62.77927017211914,1880900,0.0,0.0
2020-02-26 00:00:00-05:00,63.08216139220179,64.60554003852869,62.68127477881754,64.06211853027344,2491100,0.0,0.0
2020-02-27 00:00:00-05:00,62.9218009720457,64.55208577269434,62.20020239988644,63.85721206665039,2925700,0.0,0.0
2020-02-28 00:00:00-05:00,62.324951562201846,64.16904293444324,61.82606904117487,63.518714904785156,3540100,0.0,0.0
2020-03-02 00:00:00-05:00,63.679043737206925,65.9774706523383,63.35833174034921,65.96856689453125,2485900,0.0,0.0
2020-03-03 00:00:00-05:00,67.12669963413524,67.65231370045139,65.52314615694046,66.47637176513672,2526100,0.0,0.0
2020-03-04 00:00:00-05:00,67.55429389220545,68.82823110108241,66.80596376552252,68.62332916259766,1430600,0.0,0.0
2020-03-05 00:00:00-05:00,68.00864549180211,68.82824663394472,66.62780852232089,67.25141143798828,1607800,0.0,0.0
2020-03-06 00:00:00-05:00,65.62114551350076,68.10665388044086,64.97972136844656,67.96411895751953,2046500,0.0,0.0
2020-03-09 00:00:00-04:00,64.9262576581951,66.57436382549406,63.52759947280851,64.61445617675781,1598600,0.0,0.0
2020-03-10 00:00:00-04:00,65.73693019031266,66.58324923480079,63.76811932523428,66.5030746459961,2696900,0.0,0.0
2020-03-11 00:00:00-04:00,65.22025898161007,66.6100069129653,64.89063631725048,65.78150177001953,1653200,0.0,0.0
2020-03-12 00:00:00-04:00,61.98640498245667,63.74141059138059,59.099996713421305,59.1445426940918,3262800,0.0,0.0
2020-03-13 00:00:00-04:00,61.20243711791992,62.59219146526599,57.47862027374824,62.351654052734375,2777200,0.0,0.0
2020-03-16 00:00:00-04:00,54.02207124200157,61.808232060006105,53.45191799380864,56.872840881347656,2808400,0.0,0.0
2020-03-17 00:00:00-04:00,57.621165499363016,59.28708598848899,55.41182005429027,58.779293060302734,2783000,0.0,0.0
2020-03-18 00:00:00-04:00,55.848338306882056,63.15343364517134,51.43855827435095,62.039852142333984,2289400,0.0,0.0
2020-03-19 00:00:00-04:00,61.71913258539311,61.99529858939301,55.687975495061984,57.13117599487305,1962600,0.0,0.0
2020-03-20 00:00:00-04:00,57.790430041149456,57.790430041149456,51.05548766445612,51.625640869140625,3116200,0.0,0.0
2020-03-23 00:00:00-04:00,51.34056374835665,51.59000492329195,48.43634121854796,51.11784744262695,2224500,0.0,0.0
2020-03-24 00:00:00-04:00,52.899576892621994,56.93519518899103,52.69467830301365,56.320499420166016,1804500,0.0,0.0
2020-03-25 00:00:00-04:00,57.34499628111663,60.44520342014189,55.367274418240754,58.02204895019531,1707300,0.0,0.0
2020-03-26 00:00:00-04:00,58.75256477148846,62.1824016696607,58.68130071186962,60.94409942626953,1524600,0.0,0.0
2020-03-27 00:00:00-04:00,59.49197427693251,62.414010913249356,59.26925798700883,60.87281799316406,1724000,0.0,0.0
2020-03-30 00:00:00-04:00,61.3004242758737,63.670128662563044,60.98862285572016,63.50086212158203,1135900,0.0,0.0
2020-03-31 00:00:00-04:00,62.49420686805568,64.16903131154676,60.87283217163199,61.14899826049805,1775100,0.0,0.0
2020-04-01 00:00:00-04:00,59.750334772011115,62.64564696662294,59.26926669944869,62.00422286987305,1665100,0.0,0.0
2020-04-02 00:00:00-04:00,60.58775425088063,63.18907943711868,60.35612735719106,62.78819274902344,1774100,0.0,0.0
2020-04-03 00:00:00-04:00,62.28040379423911,64.0888594808885,61.35390295641228,62.41402816772461,1173600,0.0,0.0
2020-04-06 00:00:00-04:00,63.51869137090433,66.4050927109123,62.903992208983695,65.87057495117188,966700,0.0,0.0
2020-04-07 00:00:00-04:00,68.3828339263297,68.39173768717019,63.16236183938688,63.58997344970703,1114100,0.0,0.0
2020-04-08 00:00:00-04:00,65.43406680994806,66.01313073150139,63.75924215380335,64.02650451660156,1298400,0.0,0.0
2020-04-09 00:00:00-04:00,65.14896474892716,67.25140700717644,64.73916760323607,66.14673614501953,890400,0.0,0.0
2020-04-13 00:00:00-04:00,65.80822709269988,66.14675348525085,63.57215311892627,64.21357727050781,706000,0.0,0.0
2020-04-14 00:00:00-04:00,65.02424633503553,67.99082895862675,64.67680946525584,67.5810317993164,979600,0.0,0.0
2020-04-15 00:00:00-04:00,66.79708979373206,67.35833254142891,66.00421334526004,66.64563751220703,687000,0.0,0.0
2020-04-16 00:00:00-04:00,66.86833921923319,68.43626386218517,66.77034350425107,67.44740295410156,936700,0.0,0.0
2020-04-17 00:00:00-04:00,68.58772486623494,69.02425380350739,66.78817975869369,68.82826232910156,869700,0.0,0.0
2020-04-20 00:00:00-04:00,68.00865185292778,68.33827445161835,67.11778657764124,67.6077651977539,715700,0.0,0.0
2020-04-21 00:00:00-04:00,66.93071475053098,67.51868917430136,65.11334852719106,65.46969604492188,596000,0.0,0.0
2020-04-22 00:00:00-04:00,66.40509361026974,66.85943677074543,65.8082155504218,66.49417877197266,600700,0.0,0.0
2020-04-23 00:00:00-04:00,67.09106886741249,67.9552093641511,66.56546156134209,67.1979751586914,534700,0.0,0.0
2020-04-24 00:00:00-04:00,67.28704466434534,67.84829406688314,66.46745034572466,67.5810317993164,470100,0.0,0.0
2020-04-27 00:00:00-04:00,68.28483563178112,68.78371809077053,67.55432626107644,68.68572235107422,586000,0.0,0.0
2020-04-28 00:00:00-04:00,69.84385656652245,70.78817182165479,67.79486319760636,67.85722351074219,966800,0.0,0.0
2020-04-29 00:00:00-04:00,68.25812652047996,68.48974668892258,66.59220535767322,66.70801544189453,855700,0.0,0.0
2020-04-30 00:00:00-04:00,66.50310193313634,66.7258182779916,65.27370335960663,65.42515563964844,992900,0.0,0.0
2020-05-01 00:00:00-04:00,64.65900684448498,64.86390206280926,63.064357098978974,64.5431900024414,863000,0.0,0.0
2020-05-04 00:00:00-04:00,63.8928578791165,65.32715149918951,63.78595160050567,64.82826232910156,1174100,0.0,0.0
2020-05-05 00:00:00-04:00,65.28261631314503,66.59218955645312,65.28261631314503,65.68350982666016,789600,0.0,0.0
2020-05-06 00:00:00-04:00,65.71912293985854,66.41400350647554,65.22024060186263,65.69239807128906,865200,0.0,0.0
2020-05-07 00:00:00-04:00,66.43182171436105,67.01979604440679,65.68349816349829,65.79039764404297,634200,0.0,0.0
2020-05-08 00:00:00-04:00,65.95965761204992,66.28928016983342,64.97970729020182,65.01534271240234,662200,0.0,0.0
2020-05-11 00:00:00-04:00,64.85498981574332,65.91511479072358,64.33828636424181,64.71244812011719,1639300,0.0,0.0
2020-05-12 00:00:00-04:00,65.13117632854465,65.1668117636529,63.349445353717584,63.44744110107422,1549700,0.0,0.0
2020-05-13 00:00:00-04:00,64.3739407058144,64.43630101678622,61.68352318271235,62.7169303894043,993700,0.0,0.0
2020-05-14 00:00:00-04:00,62.00422618952754,62.289302825927734,60.88173396011793,62.289302825927734,904200,0.0,0.0
2020-05-15 00:00:00-04:00,61.93294691842809,63.06434955062808,61.79041201797113,63.05543899536133,673300,0.0,0.0
2020-05-18 00:00:00-04:00,63.81267657045196,64.32938005606597,62.690191228719925,62.939632415771484,1182000,0.0,0.0
2020-05-19 00:00:00-04:00,63.794871810003784,65.24697996453752,63.474159722402135,64.27593994140625,1142000,0.0,0.0
2020-05-20 00:00:00-04:00,64.49864801373144,66.58326951884399,64.42737715968588,66.44963836669922,1219500,0.0,0.0
2020-05-21 00:00:00-04:00,66.22693229612501,67.01980877577036,65.89731643948036,66.6990966796875,1104600,0.0,0.0
2020-05-22 00:00:00-04:00,66.69908269365608,67.59885168871818,66.33382468429954,67.53649139404297,632400,0.0,0.0
2020-05-26 00:00:00-04:00,68.62334822472185,69.04205597424117,66.21801479980807,67.92847442626953,1700400,0.0,0.0
2020-05-27 00:00:00-04:00,68.45410327176849,68.45410327176849,66.54765160333864,68.28484344482422,1331300,0.0,0.0
2020-05-28 00:00:00-04:00,68.45408316598083,71.09105031095466,68.25809851849074,70.146728515625,1216000,0.0,0.0
2020-05-29 00:00:00-04:00,70.28034955324785,71.06430842071651,68.97968727922046,71.05540466308594,1501000,0.0,0.0
2020-06-01 00:00:00-04:00,70.8059851746859,71.62557971368635,70.21801074664408,71.03760528564453,933800,0.0,0.0
2020-06-02 00:00:00-04:00,72.20462095961777,72.20462095961777,69.80819160306179,71.64337158203125,996300,0.0,0.0
2020-06-03 00:00:00-04:00,71.42066316122452,72.20462890590544,70.91287025694814,71.63447570800781,1235100,0.0,0.0
2020-06-04 00:00:00-04:00,71.15340807132046,71.93736702362898,70.65451892279476,71.84828186035156,1027100,0.0,0.0
2020-06-05 00:00:00-04:00,71.88390520008059,71.99971521319534,70.74359898960539,71.74136352539062,1096900,0.0,0.0
2020-06-08 00:00:00-04:00,71.02868003926841,72.10662603450511,70.61887609696936,72.04426574707031,1117900,0.0,0.0
2020-06-09 00:00:00-04:00,71.74139071002666,71.88393243872932,71.14451251380265,71.26032257080078,880600,0.0,0.0
2020-06-10 00:00:00-04:00,71.26921020881116,73.2469318795875,71.26921020881116,72.8282241821289,911600,0.0,0.0
2020-06-11 00:00:00-04:00,71.91063519758133,72.05317008568372,68.6857009435301,68.7213363647461,946400,0.0,0.0
2020-06-12 00:00:00-04:00,70.23298927419397,70.73389146526591,67.6480006749423,68.8465805053711,603900,0.31,0.0
2020-06-15 00:00:00-04:00,67.85370712802576,69.06122624678773,67.0397456005093,68.79289245605469,1553500,0.0,0.0
2020-06-16 00:00:00-04:00,70.17034654706524,70.68913470597225,69.10594435973101,69.73206329345703,670000,0.0,0.0
2020-06-17 00:00:00-04:00,70.15248154563987,71.56572965049581,69.58897433510514,71.11849975585938,1203800,0.0,0.0
2020-06-18 00:00:00-04:00,71.32421142337232,72.01294918355799,70.59970128204705,71.80722045898438,1118800,0.0,0.0
2020-06-19 00:00:00-04:00,72.6033175083031,73.48883783325803,71.29740671018811,71.36896514892578,1514100,0.0,0.0
2020-06-22 00:00:00-04:00,71.64623821551619,71.67307092124182,70.86806245272277,71.4762954711914,704300,0.0,0.0
2020-06-23 00:00:00-04:00,71.86986326180589,72.51387558617368,70.90384477525421,71.56575012207031,813200,0.0,0.0
2020-06-24 00:00:00-04:00,71.19005805108654,71.37790062979269,68.80185182681987,69.05229949951172,730300,0.0,0.0
2020-06-25 00:00:00-04:00,69.09701786909915,69.41902393520076,67.92527774334344,69.34746551513672,732500,0.0,0.0
2020-06-26 00:00:00-04:00,69.33852085975347,69.59791502127835,66.24369076322904,66.53886413574219,2010900,0.0,0.0
2020-06-29 00:00:00-04:00,66.66409823181402,68.06840006455138,66.62831901531392,67.78217315673828,921000,0.0,0.0
2020-06-30 00:00:00-04:00,67.85370968995876,69.85729739799268,67.78215128005402,69.58001708984375,1229100,0.0,0.0
2020-07-01 00:00:00-04:00,69.82152636403917,71.6372785767042,69.52635983096441,71.08271789550781,1171100,0.0,0.0
2020-07-02 00:00:00-04:00,71.35105136609751,72.25445762577813,70.67126686845185,71.16321563720703,823700,0.0,0.0
2020-07-06 00:00:00-04:00,71.61045592473775,72.0576858654602,68.81079895252269,69.26697540283203,1017900,0.0,0.0
2020-07-07 00:00:00-04:00,68.757125332151,68.95390075025189,67.16498120100137,67.44226837158203,1371300,0.0,0.0
2020-07-08 00:00:00-04:00,65.4744404266368,67.62114484577913,65.44760773032762,67.50486755371094,1475000,0.0,0.0
2020-07-09 00:00:00-04:00,67.84477513070793,67.84477513070793,66.0290228107656,67.31704711914062,1056100,0.0,0.0
2020-07-10 00:00:00-04:00,67.3081052214196,67.65694402480493,66.78931685898445,67.36177062988281,994000,0.0,0.0
2020-07-13 00:00:00-04:00,67.66587920297313,68.02366445591682,64.02542841445725,64.10592651367188,1303700,0.0,0.0
2020-07-14 00:00:00-04:00,64.01648217461758,64.64260125175198,63.25619277404405,64.58893585205078,1267500,0.0,0.0
2020-07-15 00:00:00-04:00,65.07195021530677,65.31345135779361,64.56210840411308,64.84833526611328,858500,0.0,0.0
2020-07-16 00:00:00-04:00,64.52632248843345,64.68732550809047,63.36352214377876,63.41719436645508,891600,0.0,0.0
2020-07-17 00:00:00-04:00,63.694493781492454,64.73207062452944,62.710589177218495,64.6247329711914,1280400,0.0,0.0
2020-07-20 00:00:00-04:00,64.50844271462414,65.28661836689493,64.40110508277898,65.08983612060547,730700,0.0,0.0
2020-07-21 00:00:00-04:00,65.71594712687629,65.99322741585861,65.08982131976819,65.35816192626953,802400,0.0,0.0
2020-07-22 00:00:00-04:00,65.16139796333341,67.4154405811306,65.16139796333341,67.24549102783203,1050900,0.0,0.0
2020-07-23 00:00:00-04:00,67.25443694143213,68.38145141616346,66.35997710957028,66.494140625,1107800,0.0,0.0
2020-07-24 00:00:00-04:00,66.494140625,66.93243085602691,65.76068383584077,66.494140625,665100,0.0,0.0
2020-07-27 00:00:00-04:00,66.61936128497194,67.21864764460503,66.091626514771,66.75352478027344,1024500,0.0,0.0
2020-07-28 00:00:00-04:00,66.63725555921907,68.09522258655919,66.63725555921907,67.18287658691406,590900,0.0,0.0
2020-07-29 00:00:00-04:00,67.55855083907498,68.73923755867797,67.17393283367925,68.42617797851562,721200,0.0,0.0
2020-07-30 00:00:00-04:00,67.92526832867314,69.8394114428668,67.86265642584198,69.52635192871094,1133200,0.0,0.0
2020-07-31 00:00:00-04:00,70.17036096456121,73.22941833493599,69.60685380842726,73.13102722167969,1681300,0.0,0.0
2020-08-03 00:00:00-04:00,73.34570621140138,74.96467632330346,72.31707603994067,74.69634246826172,1028100,0.0,0.0
2020-08-04 00:00:00-04:00,74.3832649500608,75.00043744472029,73.68558071719113,74.31170654296875,1102300,0.0,0.0
2020-08-05 00:00:00-04:00,74.65161396168754,75.46557565390796,73.39042919441714,73.8018798828125,786600,0.0,0.0
2020-08-06 00:00:00-04:00,73.70346603940644,74.31169878784357,72.83583921046976,74.15069580078125,658600,0.0,0.0
2020-08-07 00:00:00-04:00,74.00760192045077,75.93069185474822,73.64981663571388,75.7339096069336,836700,0.0,0.0
2020-08-10 00:00:00-04:00,75.23301992960681,76.29742935465654,75.06307037120399,75.7249755859375,904700,0.0,0.0
2020-08-11 00:00:00-04:00,75.73390020867024,77.75538101601761,75.71601401753702,76.95931243896484,1021500,0.0,0.0
2020-08-12 00:00:00-04:00,77.24554943333568,77.59438821192698,76.3242569245337,76.673095703125,1069700,0.0,0.0
2020-08-13 00:00:00-04:00,76.59228808530294,77.95679841337198,76.59228808530294,76.97830200195312,649200,0.31,0.0
2020-08-14 00:00:00-04:00,76.75389319359674,78.0645436473086,76.75389319359674,77.58876037597656,626200,0.0,0.0
2020-08-17 00:00:00-04:00,77.72339470905929,78.01066038313648,76.77182159890359,76.90647888183594,1260200,0.0,0.0
2020-08-18 00:00:00-04:00,77.0591049194336,77.7503426006005,76.66411880772228,77.0591049194336,999900,0.0,0.0
2020-08-19 00:00:00-04:00,77.00525863372523,77.85808387556698,77.00525863372523,77.38229370117188,605500,0.0,0.0
2020-08-20 00:00:00-04:00,77.51693000040794,78.10044040772792,77.17580410563012,77.85806274414062,630700,0.0,0.0
2020-08-21 00:00:00-04:00,78.10941732507165,78.16327750467889,77.16682308821667,77.48999786376953,795800,0.0,0.0
2020-08-24 00:00:00-04:00,78.00169992700421,78.51339224449156,77.6515950176158,78.44157409667969,483100,0.0,0.0
2020-08-25 00:00:00-04:00,78.40565334983685,78.89041550196283,77.16682130481792,77.57976531982422,485600,0.0,0.0
2020-08-26 00:00:00-04:00,77.70544664181247,78.62111080312997,77.09500615058575,78.53134155273438,658900,0.0,0.0
2020-08-27 00:00:00-04:00,78.54929731710254,80.15619233552133,78.54929731710254,79.5188217163086,670300,0.0,0.0
2020-08-28 00:00:00-04:00,79.71632903428267,79.97665785658712,78.48646883190465,79.68939208984375,664900,0.0,0.0
2020-08-31 00:00:00-04:00,79.68938019330074,79.90483462291094,78.78270181893943,79.05200958251953,1099900,0.0,0.0
2020-09-01 00:00:00-04:00,79.17769421373423,79.54575709024496,78.56725364580485,79.36621856689453,492100,0.0,0.0
2020-09-02 00:00:00-04:00,79.55474938473135,80.29984054538808,79.00714789322808,79.57270050048828,1081100,0.0,0.0
2020-09-03 00:00:00-04:00,79.44701225302119,79.64450874654527,76.66412392807378,77.58876037597656,1067300,0.0,0.0
2020-09-04 00:00:00-04:00,77.66056830102352,77.95680615334275,74.99437968746503,76.28707885742188,688500,0.0,0.0
2020-09-08 00:00:00-04:00,75.43425015621483,76.14343886918921,73.62088666339841,75.20982360839844,1033200,0.0,0.0
2020-09-09 00:00:00-04:00,75.89207237653454,77.67850554746921,75.73946398758541,77.11295318603516,704700,0.0,0.0
2020-09-10 00:00:00-04:00,77.36434283095592,77.84910514019182,75.48813277211939,75.54199981689453,849400,0.0,0.0
2020-09-11 00:00:00-04:00,75.97287908198277,76.26912379451036,74.67120773147828,75.42527770996094,777000,0.0,0.0
2020-09-14 00:00:00-04:00,76.00878672953871,76.52945799956062,75.01233224168666,75.16494750976562,631800,0.0,0.0
2020-09-15 00:00:00-04:00,75.71255038729575,75.85618669101426,75.11108877562529,75.29063415527344,561900,0.0,0.0
2020-09-16 00:00:00-04:00,75.70357123484324,76.75388592480178,75.6586831818548,76.10753631591797,764400,0.0,0.0
2020-09-17 00:00:00-04:00,75.730503801023,76.60128000538496,75.01233602347867,76.14344787597656,641800,0.0,0.0
2020-09-18 00:00:00-04:00,76.42172459853761,76.64615114342237,75.1649414263466,75.99082946777344,1292800,0.0,0.0
2020-09-21 00:00:00-04:00,75.38039619264225,77.05910252541227,74.91358509927397,76.89752197265625,625800,0.0,0.0
2020-09-22 00:00:00-04:00,77.31046908894275,78.79167900606811,76.79877677145542,78.44157409667969,544200,0.0,0.0
2020-09-23 00:00:00-04:00,78.80965482281178,78.80965482281178,75.04826237868025,75.26371002197266,863500,0.0,0.0
2020-09-24 00:00:00-04:00,75.27267049078232,75.4791459494978,74.07871949015095,74.52757263183594,828900,0.0,0.0
2020-09-25 00:00:00-04:00,74.25827429147753,76.3050437817914,74.25827429147753,76.16140747070312,537700,0.0,0.0
2020-09-28 00:00:00-04:00,76.87958201327173,77.46309259213332,76.19732317418942,76.26016235351562,463400,0.0,0.0
2020-09-29 00:00:00-04:00,76.32298199257984,76.60127558602431,75.53300296202177,75.62277221679688,594400,0.0,0.0
2020-09-30 00:00:00-04:00,75.70358629320246,75.74846750616302,73.98896369252344,74.49168395996094,933500,0.0,0.0
2020-10-01 00:00:00-04:00,74.78791073402546,75.21881277774636,74.04281969954475,74.55451202392578,556000,0.0,0.0
2020-10-02 00:00:00-04:00,73.96203297169313,74.87769737501758,73.19898386822716,74.3749771118164,630400,0.0,0.0
2020-10-05 00:00:00-04:00,74.42884297637826,74.77894793417472,73.30670994524694,74.00691986083984,863300,0.0,0.0
2020-10-06 00:00:00-04:00,74.0248448785871,74.85073285458618,73.32463520985075,73.84530639648438,1140500,0.0,0.0
2020-10-07 00:00:00-04:00,74.40189260911032,74.49166871457126,72.89374581336696,73.24385070800781,938600,0.0,0.0
2020-10-08 00:00:00-04:00,73.8183909682494,74.33905540932481,72.92068468155709,73.03738403320312,875400,0.0,0.0
2020-10-09 00:00:00-04:00,73.60295558555111,74.0877179277548,72.53468948508035,72.85786437988281,1384600,0.0,0.0
2020-10-12 00:00:00-04:00,73.3695495023355,73.76453567405608,72.59752142498837,73.21693420410156,1173700,0.0,0.0
2020-10-13 00:00:00-04:00,73.42339848648292,73.69270626486342,72.31921673315198,72.70523071289062,661900,0.0,0.0
2020-10-14 00:00:00-04:00,72.92965642677228,74.30314594230148,72.9206842952008,73.9440689086914,677500,0.0,0.0
2020-10-15 00:00:00-04:00,73.48623810747748,74.03383949721328,73.27079051364954,73.62986755371094,514600,0.0,0.0
2020-10-16 00:00:00-04:00,73.64783957997821,74.21339219014124,73.41443398019928,73.83635711669922,557900,0.0,0.0
2020-10-19 00:00:00-04:00,73.99793652027309,74.58144703188287,71.68185243668992,71.77162170410156,404300,0.0,0.0
2020-10-20 00:00:00-04:00,71.95114281506127,72.57055534551115,71.38558360814358,71.4035415649414,530700,0.0,0.0
2020-10-21 00:00:00-04:00,71.59207183065439,71.92422560132323,70.64947754972835,70.6764144897461,683700,0.0,0.0
2020-10-22 00:00:00-04:00,70.55973667081193,71.05347803536108,70.16475042813036,70.41610717773438,616600,0.0,0.0
2020-10-23 00:00:00-04:00,70.64949659650073,71.0714197341122,69.81462930370435,70.96369934082031,662100,0.0,0.0
2020-10-26 00:00:00-04:00,70.44301853421172,70.80210244478731,69.18622827167515,69.91336822509766,583400,0.0,0.0
2020-10-27 00:00:00-04:00,69.94029263664393,70.74822272947647,69.54529972089135,69.71586608886719,627600,0.0,0.0
2020-10-28 00:00:00-04:00,68.79124820618938,69.76077289216225,66.96890506525126,67.00481414794922,849300,0.0,0.0
2020-10-29 00:00:00-04:00,67.12149996203483,68.54885660268359,66.71753484901573,67.60626220703125,1370100,0.0,0.0
2020-10-30 00:00:00-04:00,68.91692029170329,70.9906268225787,67.62422767714864,70.46995544433594,1704700,0.0,0.0
2020-11-02 00:00:00-05:00,71.17911509326777,72.90270910346104,70.91877951116247,72.88475799560547,1197300,0.0,0.0
2020-11-03 00:00:00-05:00,73.38746798102316,75.62275407888497,73.01043309202545,75.12004089355469,766500,0.0,0.0
2020-11-04 00:00:00-05:00,75.85617622006866,78.98916903618422,75.6227706832226,78.80065155029297,1326800,0.0,0.0
2020-11-05 00:00:00-05:00,79.2764538061782,79.84201324871826,77.00525760074814,77.4720687866211,1022500,0.0,0.0
2020-11-06 00:00:00-05:00,77.26558028641465,78.18123769080826,76.87058732622835,77.74136352539062,447400,0.0,0.0
2020-11-09 00:00:00-05:00,79.61754123186655,79.82400976063441,77.61565399169922,77.61565399169922,844500,0.0,0.0
2020-11-10 00:00:00-05:00,77.44511039033483,78.38770463419479,77.20273273134627,77.73237609863281,648900,0.0,0.0
2020-11-11 00:00:00-05:00,78.27999006645634,78.6300949909522,76.54741655722684,77.22967529296875,999300,0.0,0.0
2020-11-12 00:00:00-05:00,77.17582882829534,78.36080113322329,76.97833230264783,77.66956329345703,478600,0.0,0.0
2020-11-13 00:00:00-05:00,77.85874434377543,79.16510326647312,77.66053768836035,78.9038314819336,579500,0.31,0.0
2020-11-16 00:00:00-05:00,79.2011374219118,80.54352760108125,78.77769720215647,80.52550506591797,489800,0.0,0.0
2020-11-17 00:00:00-05:00,79.87684148702235,80.9579599402197,79.10203740858363,80.32730865478516,600900,0.0,0.0
2020-11-18 00:00:00-05:00,80.18316444601632,80.24622958131138,79.18312667663432,79.37232208251953,876900,0.0,0.0
2020-11-19 00:00:00-05:00,79.28222449772144,79.78674554497832,78.24614859831856,79.41736602783203,951200,0.0,0.0
2020-11-20 00:00:00-05:00,79.22818349159677,79.6336012741326,78.37229157773187,78.55248260498047,740400,0.0,0.0
2020-11-23 00:00:00-05:00,78.72363828540671,79.82277925388082,78.52543850912315,79.15608978271484,509600,0.0,0.0
2020-11-24 00:00:00-05:00,79.30923625006601,79.54348106585343,78.56145921701003,79.12004089355469,567900,0.0,0.0
2020-11-25 00:00:00-05:00,79.35428769091959,79.63357509937487,78.30920069714193,79.28221130371094,442100,0.0,0.0
2020-11-27 00:00:00-05:00,79.30925333357325,80.02099232723603,79.11104666779578,79.39934539794922,233700,0.0,0.0
2020-11-30 00:00:00-05:00,79.40836838684778,79.40836838684778,77.7416408923458,78.19210815429688,1117900,0.0,0.0
2020-12-01 00:00:00-05:00,78.46236278384636,80.4354110474891,78.30020121283434,80.36333465576172,890200,0.0,0.0
2020-12-02 00:00:00-05:00,79.99396375669242,80.91291379223784,78.9668991219601,79.76873016357422,493000,0.0,0.0
2020-12-03 00:00:00-05:00,79.57953016204111,80.38136115722429,79.29123145448743,79.62457275390625,491700,0.0,0.0
2020-12-04 00:00:00-05:00,79.55250533836315,80.41740148392239,79.17410768989434,79.66962432861328,518200,0.0,0.0
2020-12-07 00:00:00-05:00,79.55250633491302,80.46244508492865,79.55250633491302,79.84080505371094,685100,0.0,0.0
2020-12-08 00:00:00-05:00,80.07505040519662,80.16514934789808,79.13807776449259,79.30925750732422,647700,0.0,0.0
2020-12-09 00:00:00-05:00,79.38133130656813,79.50746157390914,78.36327789914885,78.74166870117188,667200,0.0,0.0
2020-12-10 00:00:00-05:00,78.38128830911062,79.17410806119543,77.93082113492032,78.9578857421875,601700,0.0,0.0
2020-12-11 00:00:00-05:00,78.76868259926883,79.50744841726784,78.44434571589532,79.07499694824219,534000,0.0,0.0
2020-12-14 00:00:00-05:00,79.56151084097992,80.9759775060618,79.34528851997439,79.54349517822266,861900,0.0,0.0
2020-12-15 00:00:00-05:00,79.60655788897832,80.70569887052727,79.03897173599407,80.39037322998047,1026900,0.0,0.0
2020-12-16 00:00:00-05:00,80.78679344430584,82.05711436470924,80.45345208467616,81.69673919677734,1386100,0.0,0.0
2020-12-17 00:00:00-05:00,81.80483882927156,82.17421832541278,79.93990506583093,80.21919250488281,1601100,0.0,0.0
2020-12-18 00:00:00-05:00,80.64263598826858,81.12914136448259,80.06603855132983,80.9039077758789,1574300,0.0,0.0
2020-12-21 00:00:00-05:00,79.90386590011026,80.3453217860073,77.92180630024444,78.98490905761719,825200,0.0,0.0
2020-12-22 00:00:00-05:00,79.01192951903973,79.32726199959308,78.15604474675047,78.56146240234375,892500,0.0,0.0
2020-12-23 00:00:00-05:00,78.88581140794825,79.15609446896524,78.04794216709615,78.82274627685547,761900,0.0,0.0
2020-12-24 00:00:00-05:00,78.63355008942798,79.18312060065077,78.12001777754911,78.71463775634766,268600,0.0,0.0
2020-12-28 00:00:00-05:00,79.21917379548465,79.3543153502094,78.23715157983082,78.94889068603516,562300,0.0,0.0
2020-12-29 00:00:00-05:00,79.40837940655157,79.40837940655157,78.24617288460526,78.57952117919922,426300,0.0,0.0
2020-12-30 00:00:00-05:00,78.88581800550635,79.47142677096426,78.22813970818905,78.36328125,394700,0.0,0.0
2020-12-31 00:00:00-05:00,78.2912041175183,78.75968700138354,77.37224714060504,78.54346466064453,649100,0.0,0.0
2021-01-04 00:00:00-05:00,78.72362843923364,79.08400349632012,77.14699357886495,77.46232604980469,1121900,0.0,0.0
2021-01-05 00:00:00-05:00,77.29117380677356,78.40833069435779,76.63348857844679,78.07498931884766,1123700,0.0,0.0
2021-01-06 00:00:00-05:00,77.87678221492123,80.84085761460774,76.83169487097028,79.90388488769531,1381100,0.0,0.0
2021-01-07 00:00:00-05:00,79.80476609031541,82.01205249057273,79.11104279406295,81.84988403320312,1224400,0.0,0.0
2021-01-08 00:00:00-05:00,81.6697191662405,83.37248493324259,81.417458589438,82.52560424804688,895000,0.0,0.0
2021-01-11 00:00:00-05:00,81.9669929439582,83.26433346099948,81.57959098001272,82.33637237548828,723400,0.0,0.0
2021-01-12 00:00:00-05:00,82.42647363927561,83.71480990783951,82.05709416641675,83.50759887695312,800300,0.0,0.0
2021-01-13 00:00:00-05:00,83.58868172234774,83.97608373919138,82.07511185114268,82.30935668945312,1066100,0.0,0.0
