Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,84.30704194211019,87.05937629667737,82.75985453242106,83.47866821289062,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,83.65681392335453,85.77674183540547,83.08675098793401,85.39373016357422,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,87.19297804864205,87.66506071507554,83.32723887425912,83.82604217529297,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,83.63008972113472,85.2957463245223,83.38959719125046,84.36939239501953,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,86.25770658457694,88.61367530697164,85.34917111904583,88.15495300292969,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,90.57772722726162,91.16560154319318,88.05697663475748,89.02786254882812,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,89.740436020343,90.21251861631671,88.07477982344464,88.32418823242188,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,87.62942843094454,88.99224191775475,87.36221529689782,88.11042022705078,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,86.48931651206092,87.86994170922682,85.26902873479605,86.97921752929688,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,86.7387079934657,87.58489994228704,84.85927965120524,85.45606994628906,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,84.88600697360721,86.13301524070494,84.4228266495263,85.22447967529297,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,87.38001431326612,87.78974649685951,85.78561769703374,87.7363052368164,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,87.38001859041385,87.58488809008074,82.73043845991724,83.62116241455078,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,84.0932477705784,86.76541950583896,83.3361270090406,86.72978973388672,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,87.39784643255378,88.61813403460924,86.99701653172491,87.92337036132812,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,86.61400529114967,86.76543354537034,83.3361404936774,83.39849090576172,930800,0.0,0.0
2022-12-29 00:00:00-05:00,82.67699859320139,84.78801684777235,82.48103823256383,84.24467468261719,655100,0.0,0.0
2022-12-30 00:00:00-05:00,83.54992758446488,84.62770298527352,83.1669159299886,84.0576400756836,735900,0.0,0.0
2023-01-03 00:00:00-05:00,82.89525602140527,83.30943954332295,76.4375050904517,76.71807861328125,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,75.53340917803355,79.89795199210776,75.32853963739234,79.52384948730469,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,79.24771926741367,79.39914072390138,75.35080157563043,75.61356353759766,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,76.06784045026325,78.23230031215434,75.70264030276783,78.19667053222656,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,79.8623211983535,81.20730961444971,79.00722013428967,79.44367980957031,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,79.5238427115261,79.8133321074254,77.12779282388186,78.71328735351562,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,80.05828019617374,80.80025353952502,77.95171958839832,79.78215789794922,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,81.19840632095838,82.19334218703125,80.69068709697294,81.49234008789062,973700,0.0,0.0
2023-01-13 00:00:00-05:00,81.08260458892322,81.36763599694197,79.9157583241722,81.24293518066406,890800,0.0,0.0
2023-01-17 00:00:00-05:00,82.51667275376046,82.82842480194314,79.85340983402125,80.59271240234375,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,80.59272586707597,81.80410448587459,78.65094690524185,79.11412048339844,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,78.57967897075282,81.04698166799129,77.37720282883971,80.9668197631836,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,81.7773666803916,82.94421971884161,80.48938056247174,80.94454193115234,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,81.78628150818149,82.81952466190748,81.02025828612538,82.15148162841797,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,82.26727271267913,82.42315213763982,80.85101795816986,81.80409240722656,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,81.50125161392651,81.5903226609249,79.51939193655006,81.2340316772461,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,81.43889468781573,81.82635744889556,76.29051111227488,78.2590103149414,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,78.42824941131784,79.2298955593668,77.53306745927999,78.06304931640625,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,77.58206326441947,77.8270137368915,76.51319712450449,76.8160400390625,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,76.9407415954643,77.68004419372195,76.13018623736906,77.24359130859375,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,76.23705549989138,77.37718780267106,73.46691041707717,74.62484741210938,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,75.13256900948468,76.49537565974464,74.3754549588608,76.13909149169922,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,76.37958916882074,77.35938428881722,74.82082204292644,75.35525512695312,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,75.35525501374605,75.73826663593208,73.3065937287739,73.8053970336914,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,74.11715851038365,75.8540747460148,73.76086747776549,75.79171752929688,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,75.7115364016006,76.39739085890214,72.37132156035351,73.02155303955078,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,73.23533681084004,74.06371049817322,72.31789207237455,73.19970703125,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,74.17949567110757,74.74065615576629,72.81668900096787,74.67829895019531,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,73.62725529792708,74.81191315289985,73.14626348196771,74.34873962402344,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,74.41106896797784,75.30268302526092,73.702945159856,74.70500946044922,862300,0.0,0.0
2023-02-15 00:00:00-05:00,73.98354635423584,74.72284903599449,73.22643217942738,74.07262420654297,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,74.33091497210087,76.06783084695012,73.66287197308613,74.74065399169922,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,73.30658736521458,73.58270962851225,70.90162850594784,71.33808135986328,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,70.74130463007596,71.10650476391413,68.73717545496464,69.5121078491211,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,71.70328938916786,72.25554077252501,69.41412874509265,70.99070739746094,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,72.14864450018885,73.41347095799323,70.79474700090393,72.07738494873047,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,71.9615946558272,76.24597503315825,71.56967391096724,76.06783294677734,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,76.61117594769043,77.12779072188434,72.54946973791702,72.97702026367188,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,73.44909651977166,73.70295610889578,70.82146357058244,71.97940063476562,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,71.34700388295305,73.02156965360446,70.37611781012731,72.45149993896484,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,72.4603871608927,73.36002019343503,71.78343510106095,73.1106185913086,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,71.70327392309693,75.05239768863188,71.70327392309693,74.97222900390625,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,73.28971157045177,73.74653289526684,71.15941084504739,71.89665222167969,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,71.67955471273932,72.3399070218568,71.09157110353097,71.6162338256836,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,71.23629860747744,72.45749091759971,70.21411674372997,70.94683074951172,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,71.23629752047167,72.0576607432833,69.20097473417248,69.22811126708984,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,69.10148591636357,69.99702622251745,67.49132016742399,68.0069351196289,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,66.22488536326851,68.51349185450505,65.38361826357894,67.1747055053711,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,67.39179462307402,69.21905903795763,66.58671199110289,67.59080505371094,974300,0.0,0.0
2023-03-15 00:00:00-04:00,64.7051835577671,65.83139818970179,63.09501789702979,64.82278442382812,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,63.33924800783011,66.5234015966764,63.0316914040047,66.26107025146484,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,65.39266738573441,65.90376181449477,64.25288457267132,65.19365692138672,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,65.32028922022424,67.6269910477429,65.06700572102926,66.70430755615234,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,67.53653430836115,68.54062050395947,66.50529777773073,67.7898178100586,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,67.84409211030835,68.219496914827,66.58671548864727,66.74049377441406,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,67.0299565657358,67.62698784394652,65.33838174705355,66.17060089111328,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,65.64593653037792,67.93454256573804,65.28410002920216,67.21087646484375,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,67.33752019771498,68.9024532770337,66.51434196064389,68.18782806396484,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,67.84409057145162,69.68945066317004,67.68126447802182,68.5587158203125,974400,0.0,0.0
2023-03-29 00:00:00-04:00,69.04719419865995,69.04719419865995,67.78076979256944,67.94359588623047,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,68.45016498862653,68.52253367724285,67.35561445377226,67.82600402832031,961400,0.0,0.0
2023-03-31 00:00:00-04:00,68.49540607166753,69.36380974387197,68.16070601928772,68.78487396240234,883000,0.0,0.0
2023-04-03 00:00:00-04:00,70.51263248201722,71.46245265125668,68.43208420393186,69.53568267822266,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,69.89751749303846,70.08748706200316,67.84410560018172,69.02911376953125,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,69.63517340324597,70.20506124518224,68.27829167357713,69.39997863769531,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,69.08337833254498,69.25977269168851,67.80790611915508,68.09737396240234,846500,0.0,0.0
2023-04-10 00:00:00-04:00,68.86626677996695,71.32674670200409,68.7278649568888,70.14173889160156,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,70.16888162736093,71.3900738859712,69.89750250257738,71.3448486328125,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,71.6885746901771,72.38058372339795,71.10963911861269,71.50765991210938,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,71.13679540150935,73.16307046472821,71.10965886740838,72.84646606445312,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,72.84645611995428,73.51584917507756,72.69267784673605,73.25352478027344,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,74.17620507783498,74.35259943580323,73.43805966696232,73.8053207397461,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,73.76914869600839,74.17169005013109,72.98215470978116,73.59727478027344,930200,0.0,0.0
2023-04-19 00:00:00-04:00,72.36703826302076,73.58823065341753,72.07757038602702,73.20830535888672,764200,0.0,0.0
2023-04-20 00:00:00-04:00,72.61125371656036,73.28065360273096,72.14991894543058,73.26255798339844,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,73.19020525621829,73.49776180831658,72.27656960779296,73.13592529296875,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,73.33493971380986,74.84559982856001,73.00023971113711,74.60136413574219,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,73.7691407364918,73.78270900190603,71.77904335776324,72.2042007446289,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,71.47149557316916,72.14993653292832,70.4040815204231,71.7609634399414,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,71.76096350690919,73.27162372236599,71.33580606749669,72.69268798828125,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,73.06355476188168,75.32955165479926,72.78313474777104,74.79132080078125,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,73.91388004101567,75.04461497047949,73.5791800173694,74.393310546875,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,73.036417680669,73.53394373561892,70.92873333327628,72.4665298461914,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,69.49948984410968,71.26343348423106,67.69031404851526,69.68040466308594,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,69.74373837300622,71.16394135781267,68.92056682330197,69.62614440917969,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,71.65240989364685,72.58413436754098,70.35884886348921,71.13679504394531,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,72.58411976617663,73.04546145514337,70.54879731077015,70.8473129272461,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,70.55785736812548,70.93778263606545,69.88846424345154,70.63926696777344,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,71.26341723973859,71.33578591141584,69.50851490957535,70.28646087646484,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,69.62611935016758,70.40406535754596,69.47234109094218,69.8884506225586,831500,0.0,0.0
2023-05-12 00:00:00-04:00,70.66641728872571,72.32180808933757,69.68946058899955,72.16802978515625,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,73.05452206248287,74.52899788172247,72.49819552483478,74.18525695800781,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,74.23952324833644,74.70086497601005,72.08660668828871,72.34893798828125,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,72.95491486124526,73.08345303982703,71.17832810350001,71.85315704345703,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,71.3940868176891,75.58995803689879,71.21045585334429,75.4981460571289,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,76.07656244640222,76.25101009897448,74.2357068148436,74.5708236694336,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,73.51496255238514,75.54403711907726,73.19912294532475,75.12169647216797,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,76.10411010701668,76.12247670570396,73.97403997161749,74.1668472290039,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,74.82790024793385,74.82790024793385,73.29461857431333,73.42315673828125,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,72.3673114278269,73.1477238171705,71.95874213544785,72.495849609375,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,72.49583878547598,72.61519364914894,70.49430696545612,71.27471923828125,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,70.1362423283518,70.23723760948187,68.08880782138067,69.33746337890625,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,68.42849651609619,70.1821350653925,68.42849651609619,69.08955383300781,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,69.37417580418165,70.50348326687015,69.08037331869579,69.91587829589844,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,70.83401712424003,73.64809218199515,70.5953003983057,73.1109848022461,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,74.368823519707,74.368823519707,71.04517728018337,71.32980346679688,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,70.69629986913738,72.96409138830573,70.39331404568794,72.64274597167969,833700,0.0,0.0
2023-06-07 00:00:00-04:00,73.30378391093605,75.3328653491344,73.02834803137863,74.58917236328125,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,74.79118768469354,74.79118768469354,73.28544862831588,74.71773529052734,945100,0.0,0.0
2023-06-09 00:00:00-04:00,74.59835809990076,74.78198202560978,73.12016238209073,73.35887908935547,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,72.53257144414556,73.13854312484615,71.85315438183697,72.47748565673828,743800,0.0,0.0
2023-06-13 00:00:00-04:00,73.4231406915298,74.68097916471373,73.20279060214334,73.96483612060547,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,74.18522203652839,74.5341103973373,72.66111639786708,73.23036193847656,984700,0.0,0.0
2023-06-15 00:00:00-04:00,73.56087337880817,76.54480785566172,73.44610666815996,74.85543823242188,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,75.10334761887118,76.17756248338829,75.05743812696328,75.61750030517578,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,75.35122537009342,75.59911836359306,73.58841051355225,74.37800598144531,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,74.35046170509077,76.02146457004334,74.30455222335772,75.15841674804688,978700,0.0,0.0
2023-06-22 00:00:00-04:00,74.24946117065629,74.63507557250777,73.45068247698995,74.44226837158203,809000,0.0,0.0
2023-06-23 00:00:00-04:00,73.45988125710447,74.5983651141162,73.44151465992437,73.99239349365234,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,74.1576537365523,75.62667321819502,74.1576537365523,74.79116821289062,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,74.36882714423332,75.70011816156034,73.63431740755387,75.12169647216797,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,75.52108609137765,75.67257899470005,74.55704989496826,74.65345001220703,856100,0.0,0.0
2023-06-29 00:00:00-04:00,74.85544604985209,77.1507805025266,74.6350959037407,77.12323760986328,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,77.28849648441341,77.73838004385779,75.9572053982843,76.82942962646484,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,76.84778425028857,77.80632161571083,76.72842939666806,76.930419921875,421600,0.0,0.0
2023-07-05 00:00:00-04:00,77.29768541752702,77.29768541752702,76.11329199710691,76.4897232055664,823100,0.0,0.0
2023-07-06 00:00:00-04:00,76.11329213418423,76.23724215643412,73.77204818184347,74.64427947998047,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,74.6901879872618,76.58154849902044,74.48360927006246,75.42469787597656,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,75.98475164462043,76.21428508373134,75.19515605369453,76.05819702148438,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,76.45298948278199,78.01382096271892,76.16837027967999,77.33440399169922,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,77.37111801436397,78.02299905670324,76.8202392366385,77.2242202758789,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,77.29767598887351,78.02300242940719,76.17755178968997,76.57234954833984,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,76.43464954021896,76.58155433107159,74.23112671107127,74.4790267944336,1272200,0.0,0.0
2023-07-17 00:00:00-04:00,74.29537869913902,74.7452692639321,73.21198063287733,74.23110961914062,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,74.52490520251519,76.24181761549077,74.37800746394392,74.83707427978516,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,74.84626658976973,76.21429103719301,74.79118080161759,75.41551208496094,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,76.37036756236553,76.87993208686652,75.49814327943454,76.63662719726562,915700,0.0,0.0
2023-07-21 00:00:00-04:00,77.11404910408889,77.11404910408889,76.20509868354603,76.28772735595703,752500,0.0,0.0
2023-07-24 00:00:00-04:00,76.61826402403942,77.09569753030726,76.22806135572974,76.5907211303711,879100,0.0,0.0
2023-07-25 00:00:00-04:00,76.52643357745784,76.59988594605244,75.48894513907173,76.09490966796875,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,75.28696513544327,76.61825622920922,75.11251748688471,76.4989013671875,817900,0.0,0.0
2023-07-27 00:00:00-04:00,76.82942855478647,77.23340962568355,75.14005889860215,75.43386840820312,998800,0.0,0.0
2023-07-28 00:00:00-04:00,76.44382518372959,78.00464990376344,75.70013201294181,77.56394958496094,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,78.04136590230395,78.11940642762973,76.8891106098289,77.43539428710938,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,76.53562225803985,77.55475117836176,75.42926951947719,77.53638458251953,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,77.12323854071663,77.12323854071663,74.46064914251662,75.73685455322266,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,76.28773681766258,78.07810199480183,75.25024810815687,77.1416015625,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,77.83020235029682,79.63433898412136,77.4629544190111,78.38108825683594,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,79.01458405608787,80.40096790575997,78.46370523652146,79.78582000732422,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,78.67487205798896,80.47441311075184,78.21580524846364,80.06124877929688,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,81.72309586339234,81.76899835296057,80.43770707379106,80.59378814697266,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,80.48360359881548,81.20433491166362,78.21581223638381,78.4269790649414,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,78.32600454938681,79.04214790519644,77.64658739192717,77.99547576904297,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,78.13318368707878,78.13318368707878,77.00388305444297,77.42622375488281,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,76.66414544661785,76.91203840367345,75.81946432764006,76.08572387695312,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,75.4616771442938,76.55264503283718,75.23053993954943,76.3492431640625,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,80.89801069619,81.50728512524047,79.64987137048384,79.74232482910156,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,79.10440179368672,79.76915409065876,78.59590412986293,79.44648742675781,20398500,0.0,0.0
2023-08-21 00:00:00-04:00,79.4464880483919,80.77784073481736,79.4464880483919,80.23235321044922,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,80.26008428639061,80.96274339510126,79.33553542631009,79.57592010498047,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,79.00269163527418,79.12843173845275,78.43871630656675,78.49419403076172,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,78.23532093434177,79.60364918968622,77.72681627973896,78.14286041259766,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,78.57738900763907,79.15523192285474,77.5881222189397,78.70682525634766,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,79.51119656255032,80.04743655784833,78.87325563525623,79.02118682861328,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,79.0211919979213,79.90875805488267,78.48957217248355,79.84403991699219,853600,0.0,0.0
2023-08-30 00:00:00-04:00,79.89026980893912,81.34643143156036,79.612902331417,81.1753921508789,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,81.35104150834852,81.8780340070321,81.02745086069142,81.554443359375,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,82.68239094855879,83.6346749858589,82.39115584936138,83.44976806640625,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,83.09844023387565,83.76411647147302,81.94275428075449,82.06295013427734,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,81.48047805812583,82.50672772560496,81.28632366883885,81.73011016845703,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,81.60068868324088,82.1692842872253,80.73161045158298,81.0274658203125,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,81.6468972892188,82.37729164310441,81.49897315819292,81.81331634521484,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,82.50673715253951,82.57145528969632,80.653019253175,80.82405853271484,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,81.79484395009182,82.33108401573323,81.2031332065387,81.54521179199219,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,81.9242646001122,82.06756852653524,80.21385083801145,80.66687774658203,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,81.77633388714212,81.99823066521908,80.5097066175851,80.92575073242188,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,80.59292604472279,80.59755330362887,78.43872541149211,79.00270080566406,2615400,0.0,0.0
2023-09-18 00:00:00-04:00,79.23382882009122,79.30317421188604,78.38139754070755,78.84552001953125,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,79.67762601668305,80.13065301134712,77.94871700107952,78.28155517578125,973600,0.0,0.0
2023-09-20 00:00:00-04:00,77.51416264060944,78.55890722668983,77.37548597320679,77.4864273071289,776600,0.0,0.0
2023-09-21 00:00:00-04:00,77.54190963619924,77.85625283932293,76.08112085360122,76.4601821899414,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,76.54339999318839,77.32464489856054,75.66507435510074,75.87772369384766,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,75.73904214347863,77.13049271468589,75.68449550918577,76.82076263427734,702300,0.0,0.0
2023-09-26 00:00:00-04:00,75.93319021801575,77.13510647656061,75.87771954735132,76.81151580810547,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,77.66208733705001,79.53891998576262,77.62510454424947,79.15985870361328,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,79.01194632069765,80.61141898436516,79.01194632069765,80.1768798828125,907900,0.0,0.0
2023-09-29 00:00:00-04:00,80.34328475236566,80.49120887883221,79.35401790936561,79.72383880615234,934000,0.0,0.0
2023-10-02 00:00:00-04:00,79.48347003845193,79.48347003845193,76.75604655199723,77.32926940917969,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,77.16285059580643,77.77305625756884,75.7205565643656,76.70982360839844,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,76.3492361617583,76.3492361617583,74.65731028530351,75.98866271972656,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,75.58186125149865,77.88398569255011,75.41544219228123,77.64360809326172,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,78.23531468543605,81.42500492590847,77.78228073706703,80.69461059570312,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,81.98899523912861,82.83957851871912,81.72735055740893,82.37730407714844,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,82.37730226624207,82.99674831142991,81.44813319846031,82.04446411132812,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,81.38804016874337,81.88729743119416,80.26008935954883,81.54521179199219,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,81.87803833715228,82.44201366164351,81.22160954469062,82.21087646484375,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,82.97825365111838,83.13542525204284,82.16465325773227,82.21087646484375,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,82.39579184050345,82.53446851791801,80.81481423424924,82.28484344482422,986400,0.0,0.0
2023-10-17 00:00:00-04:00,82.36804787310673,84.1339394383253,80.50046243098178,82.830322265625,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,83.09844505434397,83.09844505434397,81.36029581937022,82.6269302368164,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,82.1091873931229,83.18166752697277,81.48049384487433,82.07220458984375,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,82.127665822184,82.17388902668533,80.99971523689497,81.37877655029297,954900,0.0,0.0
2023-10-23 00:00:00-04:00,80.60216088806702,80.99971713558217,79.74233026222015,80.29705810546875,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,81.11067462464567,81.12916249820411,79.66837360590672,80.37103271484375,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,80.5559315578277,80.70386274639868,78.8177824146025,80.11215209960938,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,79.02118057970017,80.99971428503133,77.89323000766619,80.50970458984375,1167500,0.0,0.0
2023-10-27 00:00:00-04:00,80.29706664826897,80.88877735118584,78.57278500869468,79.31704711914062,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,78.85477242317558,79.41874778712135,78.08739518321683,79.1413803100586,1337800,0.0,0.0
2023-10-31 00:00:00-04:00,79.807049030079,80.20460528076757,79.02118399139154,79.58515930175781,1509300,0.0,0.0
2023-11-01 00:00:00-04:00,81.36029386203779,82.05370545745289,77.9302186831675,80.3525390625,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,80.3525256895211,82.23859870785537,80.11214106806817,82.00746154785156,1615300,0.0,0.0
