Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00-04:00,10.660626037838023,10.74200439453125,10.619936471446945,10.74200439453125,21400,0.0,0.0
2002-09-05 00:00:00-04:00,10.660618535086797,10.70130729675293,10.619928997332284,10.70130729675293,5900,0.0,0.0
2002-09-06 00:00:00-04:00,10.676898631007424,11.067517280578613,10.66062327432335,11.067517280578613,2500,0.0,0.0
2002-09-09 00:00:00-04:00,10.986141204833984,10.986141204833984,10.986141204833984,10.986141204833984,800,0.0,0.0
2002-09-10 00:00:00-04:00,10.986138116948775,10.986138116948775,10.864070226084833,10.96986198425293,12700,0.0,0.0
2002-09-11 00:00:00-04:00,10.929176276564789,11.026830771921528,10.904762070658897,10.986141204833984,10700,0.0,0.0
2002-09-12 00:00:00-04:00,10.904755845407124,10.904755845407124,10.823377533777816,10.864067077636719,1800,0.0,0.0
2002-09-13 00:00:00-04:00,10.815241175190776,11.002412796020508,10.815241175190776,11.002412796020508,4500,0.0,0.0
2002-09-16 00:00:00-04:00,11.108207609502601,11.148897171020508,11.108207609502601,11.148897171020508,700,0.0,0.0
2002-09-17 00:00:00-04:00,11.108206060333158,11.108206060333158,11.067517280578613,11.067517280578613,300,0.0,0.0
2002-09-18 00:00:00-04:00,11.067520339009072,11.067520339009072,10.986141204833984,10.986141204833984,300,0.0,0.0
2002-09-19 00:00:00-04:00,11.051240083662117,11.06751621486766,10.953585624694824,10.953585624694824,1800,0.0,0.0
2002-09-20 00:00:00-04:00,11.034964357763187,11.034964357763187,10.457174912887652,10.538553237915039,41000,0.0,0.0
2002-09-23 00:00:00-04:00,10.579242788473046,10.579242788473046,10.497863687357032,10.538553237915039,6100,0.0,0.0
2002-09-24 00:00:00-04:00,10.4978598204616,10.579238891601562,10.4978598204616,10.579238891601562,1300,0.0,0.0
2002-09-25 00:00:00-04:00,10.497863687357032,10.579242788473046,10.497863687357032,10.538553237915039,6400,0.0,0.0
2002-09-26 00:00:00-04:00,10.562967173229874,10.562967173229874,10.326968699784343,10.3757963180542,2800,0.0,0.0
2002-09-27 00:00:00-04:00,10.392072171407417,10.392072171407417,10.090969956296913,10.131659507751465,6500,0.0,0.0
2002-09-30 00:00:00-04:00,10.090968802475377,10.099106867053493,10.009590484959874,10.058417320251465,8400,0.0,0.0
2002-10-01 00:00:00-04:00,10.017732170460388,10.017732170460388,9.887525418412785,9.91193962097168,2000,0.0,0.0
2002-10-02 00:00:00-04:00,9.928210662361344,9.944486790322477,9.765453263192502,9.806142807006836,9800,0.0,0.0
2002-10-03 00:00:00-04:00,9.8468344780844,9.95262622833252,9.8468344780844,9.95262622833252,1300,0.0,0.0
2002-10-04 00:00:00-04:00,9.928215692393257,10.050284385681152,9.928215692393257,10.050284385681152,300,0.0,0.0
2002-10-07 00:00:00-04:00,9.968902587890625,9.968902587890625,9.936351100279834,9.968902587890625,1500,0.0,0.0
2002-10-08 00:00:00-04:00,9.928213034354966,9.968902587890625,9.928213034354966,9.968902587890625,4300,0.0,0.0
2002-10-09 00:00:00-04:00,9.93634977345611,9.93634977345611,9.684075196092786,9.765454292297363,14100,0.0,0.0
2002-10-10 00:00:00-04:00,9.724763719378167,9.806142807006836,9.52131677639499,9.806142807006836,10100,0.0,0.0
2002-10-11 00:00:00-04:00,9.684077711324171,9.684077711324171,9.496906827964036,9.562009811401367,4100,0.0,0.0
2002-10-14 00:00:00-04:00,9.521319464345416,9.521319464345416,9.399251574530092,9.407389640808105,700,0.0,0.0
2002-10-15 00:00:00-04:00,9.488768342118533,9.488768342118533,9.358562380991975,9.399251937866211,3700,0.0,0.0
2002-10-16 00:00:00-04:00,9.431967521658322,9.464688974373232,9.284721374511719,9.284721374511719,1200,0.06,0.0
2002-10-17 00:00:00-04:00,9.36652660369873,9.36652660369873,9.202919305408583,9.36652660369873,11700,0.0,0.0
2002-10-18 00:00:00-04:00,9.448334820566014,9.579220717070307,9.448334820566014,9.571040153503418,600,0.0,0.0
2002-10-21 00:00:00-04:00,9.489232249546053,9.611937522888184,9.489232249546053,9.611937522888184,700,0.0,0.0
2002-10-22 00:00:00-04:00,9.546495260640546,9.57921672111692,9.448330879211426,9.448330879211426,500,0.0,0.0
2002-10-23 00:00:00-04:00,9.448334839171244,9.521958351135254,9.366530763624235,9.521958351135254,7000,0.0,0.0
2002-10-24 00:00:00-04:00,9.513778686523438,9.513778686523438,9.48923777359702,9.513778686523438,500,0.0,0.0
2002-10-25 00:00:00-04:00,9.595581287544443,9.734647750854492,9.587401503928527,9.734647750854492,800,0.0,0.0
2002-10-28 00:00:00-05:00,9.775545546256739,9.775545546256739,9.530134201049805,9.530134201049805,17000,0.0,0.0
2002-10-29 00:00:00-05:00,9.538316830061117,9.628301451567452,9.538316830061117,9.603759765625,13400,0.0,0.0
2002-10-30 00:00:00-05:00,9.603761851301856,9.816451828145638,9.603761851301856,9.734647750854492,7600,0.0,0.0
2002-10-31 00:00:00-05:00,9.652839540715929,9.661020100309697,9.611937522888184,9.611937522888184,7600,0.0,0.0
2002-11-01 00:00:00-05:00,9.652839779561075,9.693741798400879,9.652839779561075,9.693741798400879,13400,0.0,0.0
2002-11-04 00:00:00-05:00,9.693745509841749,9.73464676420028,9.652843475341797,9.652843475341797,9000,0.0,0.0
2002-11-05 00:00:00-05:00,9.652844228889341,9.652844228889341,9.546499242944234,9.571040153503418,3800,0.0,0.0
2002-11-06 00:00:00-05:00,9.652843475341797,9.652843475341797,9.611941440841846,9.652843475341797,2300,0.0,0.0
2002-11-07 00:00:00-05:00,9.611938242832503,9.620118803039004,9.431969818995263,9.530134201049805,17700,0.0,0.0
2002-11-08 00:00:00-05:00,9.571036221941153,9.587397342354157,9.489232960299615,9.530134201049805,25900,0.0,0.0
2002-11-11 00:00:00-05:00,9.530138115810457,9.579220717070307,9.530138115810457,9.571040153503418,13500,0.0,0.0
2002-11-12 00:00:00-05:00,9.603761851301856,9.78373035325748,9.603761851301856,9.734647750854492,1100,0.0,0.0
2002-11-13 00:00:00-05:00,9.742823355824084,9.751003915417854,9.611937522888184,9.611937522888184,10200,0.0,0.0
2002-11-14 00:00:00-05:00,9.611944564851871,9.939159386917819,9.611944564851871,9.857356071472168,5800,0.0,0.0
2002-11-15 00:00:00-05:00,9.849169616720694,9.849169616720694,9.775546130742505,9.808267593383789,4400,0.0,0.0
2002-11-18 00:00:00-05:00,9.8000859551868,9.832808194371541,9.61193776072127,9.693741798400879,6800,0.0,0.0
2002-11-19 00:00:00-05:00,9.718280589663788,9.718280589663788,9.620116233825684,9.620116233825684,900,0.0,0.0
2002-11-20 00:00:00-05:00,9.61193776072127,9.693741798400879,9.61193776072127,9.693741798400879,29000,0.0,0.0
2002-11-21 00:00:00-05:00,9.693741979327115,9.816447257995605,9.693741979327115,9.816447257995605,1600,0.0,0.0
2002-11-22 00:00:00-05:00,9.8000859551868,9.8000859551868,9.693741798400879,9.693741798400879,3100,0.0,0.0
2002-11-25 00:00:00-05:00,9.71010692806916,9.800090789794922,9.701926364237316,9.800090789794922,4000,0.0,0.0
2002-11-26 00:00:00-05:00,9.742823596895747,9.775545055939366,9.66102033935726,9.693741798400879,3900,0.0,0.0
2002-11-27 00:00:00-05:00,9.693741979327115,9.816447257995605,9.693741979327115,9.816447257995605,4800,0.0,0.0
2002-11-29 00:00:00-05:00,9.734647750854492,9.734647750854492,9.693746492350417,9.734647750854492,2000,0.0,0.0
2002-12-02 00:00:00-05:00,9.734642796230316,9.734642796230316,9.603756963294414,9.611937522888184,114800,0.0,0.0
2002-12-03 00:00:00-05:00,9.611941574798035,9.824631533048786,9.571039539728053,9.775548934936523,41300,0.0,0.0
2002-12-04 00:00:00-05:00,9.759184837341309,9.759184837341309,9.759184837341309,9.759184837341309,200,0.0,0.0
2002-12-05 00:00:00-05:00,9.849163610983855,9.849163610983855,9.661015510559082,9.661015510559082,1400,0.0,0.0
2002-12-06 00:00:00-05:00,9.6692004754927,9.939152717590332,9.6692004754927,9.939152717590332,1200,0.0,0.0
2002-12-09 00:00:00-05:00,9.988235971187212,9.988235971187212,9.693742809090185,9.72646427154541,3000,0.0,0.0
2002-12-10 00:00:00-05:00,9.693743088506084,9.939153673923473,9.693743088506084,9.890071868896484,2500,0.0,0.0
2002-12-11 00:00:00-05:00,9.939155788158187,10.020959854125977,9.939155788158187,10.020959854125977,5300,0.0,0.0
2002-12-12 00:00:00-05:00,9.980059286641417,10.348176077268967,9.980059286641417,10.30727481842041,9800,0.0,0.0
2002-12-13 00:00:00-05:00,10.290912071585874,10.290912071585874,9.980057716369629,9.980057716369629,1800,0.0,0.0
2002-12-16 00:00:00-05:00,9.980058970233083,10.102765083312988,9.89825567498796,10.102765083312988,4700,0.0,0.0
2002-12-17 00:00:00-05:00,10.086398065197777,10.086398065197777,9.996414258940922,10.078217506408691,7600,0.0,0.0
2002-12-18 00:00:00-05:00,10.06186188710987,10.102763920093764,9.980057821142081,10.020959854125977,2500,0.0,0.0
2002-12-19 00:00:00-05:00,9.98005888006272,10.06186295471022,9.963698533218103,10.037322044372559,5100,0.0,0.0
2002-12-20 00:00:00-05:00,10.037317694735664,10.307269931891481,10.012776014891582,10.26636791229248,60000,0.0,0.0
2002-12-23 00:00:00-05:00,10.225464193471236,10.421792918752042,10.209103076294,10.389071464538574,8700,0.0,0.0
2002-12-24 00:00:00-05:00,10.429974555969238,10.429974555969238,10.429974555969238,10.429974555969238,100,0.0,0.0
2002-12-26 00:00:00-05:00,10.429974555969238,10.429974555969238,10.429974555969238,10.429974555969238,0,0.0,0.0
2002-12-27 00:00:00-05:00,10.389073804582697,10.389073804582697,10.09458065032959,10.09458065032959,5000,0.0,0.0
2002-12-30 00:00:00-05:00,10.070037727760633,10.086398065197777,10.029135713956235,10.078217506408691,5000,0.0,0.0
2002-12-31 00:00:00-05:00,10.102763920093764,10.102763920093764,10.020959854125977,10.020959854125977,13800,0.0,0.0
2003-01-02 00:00:00-05:00,10.029137841199628,10.184564590454102,10.020957280675393,10.184564590454102,2900,0.0,0.0
2003-01-03 00:00:00-05:00,10.200928224079085,10.200928224079085,9.980057716369629,9.980057716369629,21100,0.0,0.0
2003-01-06 00:00:00-05:00,10.004593908784498,10.020955026152025,9.873708090408341,10.012774467468262,66400,0.0,0.0
2003-01-07 00:00:00-05:00,10.02095675828586,10.02095675828586,9.857349457035955,9.939152717590332,42000,0.0,0.0
2003-01-08 00:00:00-05:00,9.89825811926583,9.906437904711224,9.857356071472168,9.857356071472168,7200,0.0,0.0
2003-01-09 00:00:00-05:00,9.865525245666504,9.865525245666504,9.865525245666504,9.865525245666504,500,0.0,0.0
2003-01-10 00:00:00-05:00,9.898251297202023,9.898251297202023,9.775545238392397,9.816447257995605,13900,0.0,0.0
2003-01-13 00:00:00-05:00,9.816450230738397,9.84099113787566,9.775548198748712,9.83281135559082,29700,0.0,0.0
2003-01-14 00:00:00-05:00,9.840990176291607,9.881892204284668,9.808268709925418,9.881892204284668,32300,0.0,0.0
2003-01-15 00:00:00-05:00,9.964103407161435,10.005209601514917,9.824342816780863,9.947661399841309,6500,0.06,0.0
2003-01-16 00:00:00-05:00,9.988767360679569,10.013431549072266,9.988767360679569,10.013431549072266,1800,0.0,0.0
2003-01-17 00:00:00-05:00,9.955878302770705,10.021647875621953,9.92299351634508,9.996984481811523,3200,0.0,0.0
2003-01-21 00:00:00-05:00,9.91477825093972,10.046317467530036,9.881893446792143,9.898335456848145,3400,0.0,0.0
2003-01-22 00:00:00-05:00,9.87367040681213,9.947661399841309,9.87367040681213,9.947661399841309,4700,0.0,0.0
2003-01-23 00:00:00-05:00,9.922997961244294,9.980546951293945,9.922997961244294,9.980546951293945,2400,0.0,0.0
2003-01-24 00:00:00-05:00,9.906552272883195,9.906552272883195,9.783233726328339,9.865446090698242,15500,0.0,0.0
2003-01-27 00:00:00-05:00,9.783238747068472,9.783238747068472,9.668142318725586,9.668142318725586,1000,0.0,0.0
2003-01-28 00:00:00-05:00,9.7421283281786,9.865446090698242,9.7421283281786,9.865446090698242,14700,0.0,0.0
2003-01-29 00:00:00-05:00,9.849005930003555,9.865448720875351,9.78323633458722,9.857227325439453,9500,0.0,0.0
2003-01-30 00:00:00-05:00,9.849004942114789,9.865447731337316,9.701023759288763,9.816120147705078,6300,0.0,0.0
2003-01-31 00:00:00-05:00,9.865455625293933,9.865455625293933,9.807907385037895,9.824349403381348,3300,0.0,0.0
2003-02-03 00:00:00-05:00,9.78323578123761,9.791457176208496,9.758572380360325,9.791457176208496,1200,0.0,0.0
2003-02-04 00:00:00-05:00,9.76679403789395,9.857227032898702,9.758572642702045,9.840785026550293,3300,0.0,0.0
2003-02-05 00:00:00-05:00,9.824341972056667,9.865448162875724,9.78323578123761,9.791457176208496,4900,0.0,0.0
2003-02-06 00:00:00-05:00,9.791458997821023,9.824343799787114,9.701025988423153,9.742132186889648,7400,0.0,0.0
2003-02-07 00:00:00-05:00,9.701026894750727,9.701026894750727,9.659920692443848,9.659920692443848,5100,0.0,0.0
2003-02-10 00:00:00-05:00,9.618814697220033,9.635257492111021,9.495496871680086,9.627036094665527,5200,0.0,0.0
2003-02-11 00:00:00-05:00,9.544820622190814,9.61881160736084,9.24885746554607,9.61881160736084,9400,0.0,0.0
2003-02-12 00:00:00-05:00,9.60237544726545,9.60237544726545,9.429729971448662,9.45439338684082,5900,0.0,0.0
2003-02-13 00:00:00-05:00,9.454388539208294,9.577706336975098,9.454388539208294,9.577706336975098,1100,0.0,0.0
2003-02-14 00:00:00-05:00,9.618813311479004,9.659919508748866,9.618813311479004,9.651698112487793,6200,0.0,0.0
2003-02-18 00:00:00-05:00,9.643476996955851,9.742132186889648,9.63525638449097,9.742132186889648,800,0.0,0.0
2003-02-19 00:00:00-05:00,9.725683631636867,9.74212641489569,9.701020240783691,9.701020240783691,3100,0.0,0.0
2003-02-20 00:00:00-05:00,9.659920692443848,9.709248292019224,9.659920692443848,9.659920692443848,1800,0.0,0.0
2003-02-21 00:00:00-05:00,9.618811965152217,9.717466354370117,9.618811965152217,9.717466354370117,6400,0.0,0.0
2003-02-24 00:00:00-05:00,9.6599188661602,9.6599188661602,9.536601066589355,9.536601066589355,800,0.0,0.0
2003-02-25 00:00:00-05:00,9.74213337431545,9.82434499723333,9.42150592803955,9.42150592803955,24800,0.0,0.0
2003-02-26 00:00:00-05:00,9.372181312046301,9.372181312046301,9.257084846496582,9.257084846496582,2700,0.0,0.0
2003-02-27 00:00:00-05:00,9.273520407420826,9.289963196216913,9.257078402660062,9.265299797058105,2500,0.0,0.0
2003-02-28 00:00:00-05:00,9.298187959416586,9.298187959416586,9.248860359191895,9.248860359191895,13500,0.0,0.0
2003-03-03 00:00:00-05:00,9.273523767286436,9.331072764887844,9.248860359191895,9.248860359191895,1300,0.0,0.0
2003-03-04 00:00:00-05:00,9.331074558333498,9.405064796838152,9.331074558333498,9.372179985046387,2100,0.0,0.0
2003-03-05 00:00:00-05:00,9.363956221326566,9.363956221326566,9.298186619859246,9.355734825134277,2600,0.0,0.0
2003-03-06 00:00:00-05:00,9.273519070486104,9.372173436933963,9.257077068095732,9.33106803894043,5100,0.0,0.0
2003-03-07 00:00:00-05:00,9.33106803894043,9.347510041330802,9.33106803894043,9.33106803894043,1500,0.0,0.0
2003-03-10 00:00:00-05:00,9.289961856911686,9.363952827756384,9.257077068095732,9.33106803894043,1900,0.0,0.0
2003-03-11 00:00:00-05:00,9.306403859302057,9.372173436933963,9.257077068095732,9.33106803894043,2500,0.0,0.0
2003-03-12 00:00:00-05:00,9.289966683757577,9.380399703979492,9.289966683757577,9.380399703979492,2400,0.0,0.0
2003-03-13 00:00:00-05:00,9.380402356628506,9.45439338684082,9.380402356628506,9.45439338684082,1500,0.0,0.0
2003-03-14 00:00:00-05:00,9.45439066848823,9.676363695302875,9.45439066848823,9.627036094665527,3000,0.0,0.0
2003-03-17 00:00:00-05:00,9.659920692443848,9.659920692443848,9.627035887405462,9.659920692443848,4100,0.0,0.0
2003-03-18 00:00:00-05:00,9.577708287830086,9.659920692443848,9.577708287830086,9.659920692443848,2000,0.0,0.0
2003-03-19 00:00:00-05:00,9.651699295175352,9.659920692443848,9.643477897906855,9.659920692443848,3400,0.0,0.0
2003-03-20 00:00:00-05:00,9.577708287830086,9.659920692443848,9.536602869558802,9.659920692443848,7300,0.0,0.0
2003-03-21 00:00:00-05:00,9.659918724843257,9.659918724843257,9.577706336975098,9.577706336975098,9200,0.0,0.0
2003-03-24 00:00:00-05:00,9.585928221554411,9.659919217603004,9.536601413545668,9.635255813598633,2500,0.0,0.0
2003-03-25 00:00:00-05:00,9.602372479635573,9.676363486980838,9.602372479635573,9.659920692443848,2700,0.0,0.0
2003-03-26 00:00:00-05:00,9.659918724843257,9.701024918777337,9.577706336975098,9.577706336975098,22000,0.0,0.0
2003-03-27 00:00:00-05:00,9.553042016995342,9.61881160736084,9.553042016995342,9.61881160736084,1100,0.0,0.0
2003-03-28 00:00:00-05:00,9.659921339833996,9.659921339833996,9.602373123168945,9.602373123168945,36600,0.0,0.0
2003-03-31 00:00:00-05:00,9.577710378890663,9.627037989235525,9.536604951645007,9.585931777954102,2100,0.0,0.0
2003-04-01 00:00:00-05:00,9.594149906731287,9.651698112487793,9.594149906731287,9.651698112487793,1200,0.0,0.0
2003-04-02 00:00:00-05:00,9.651699295175352,9.684584100213737,9.618814490136966,9.659920692443848,16000,0.0,0.0
2003-04-03 00:00:00-05:00,9.659920692443848,9.684584100213737,9.585929685098582,9.659920692443848,14800,0.0,0.0
2003-04-04 00:00:00-05:00,9.659917797348117,9.701023987335395,9.61881160736084,9.61881160736084,18400,0.0,0.0
2003-04-07 00:00:00-04:00,9.659919647727122,9.78323745727539,9.659919647727122,9.78323745727539,11700,0.0,0.0
2003-04-08 00:00:00-04:00,9.701027149551845,9.701027149551845,9.372178306495059,9.380399703979492,5000,0.0,0.0
2003-04-09 00:00:00-04:00,9.37217714977032,9.454389546396673,9.37217714977032,9.413283348083496,1200,0.0,0.0
2003-04-10 00:00:00-04:00,9.454390734013826,9.454390734013826,9.42150592803955,9.42150592803955,2000,0.0,0.0
2003-04-11 00:00:00-04:00,9.372178306495059,9.380399703979492,9.372178306495059,9.380399703979492,5200,0.0,0.0
2003-04-14 00:00:00-04:00,9.380402356628506,9.45439338684082,9.380402356628506,9.45439338684082,1600,0.0,0.0
2003-04-15 00:00:00-04:00,9.42959406794058,9.437858581542969,9.42959406794058,9.437858581542969,1400,0.06,0.0
2003-04-16 00:00:00-04:00,9.421335220336914,9.4874497926226,9.421335220336914,9.421335220336914,3400,0.0,0.0
2003-04-17 00:00:00-04:00,9.503980658060122,9.561830722901817,9.503980658060122,9.512245178222656,2300,0.0,0.0
2003-04-21 00:00:00-04:00,9.545296642496705,9.545296642496705,9.537032127380371,9.537032127380371,6800,0.0,0.0
2003-04-22 00:00:00-04:00,9.528766465056153,9.67752456665039,9.520502739082266,9.67752456665039,5800,0.0,0.0
2003-04-23 00:00:00-04:00,9.751909210452046,9.751909210452046,9.735380172729492,9.735380172729492,1200,0.0,0.0
2003-04-24 00:00:00-04:00,9.751902546904871,9.751902546904871,9.694051742553711,9.694051742553711,2200,0.0,0.0
2003-04-25 00:00:00-04:00,9.727109957368542,9.727109957368542,9.644466400146484,9.644466400146484,18500,0.0,0.0
2003-04-28 00:00:00-04:00,9.652733627445913,9.710583660877955,9.652733627445913,9.702319145202637,2700,0.0,0.0
2003-04-29 00:00:00-04:00,9.710581835491585,9.751903617952953,9.627938270568848,9.627938270568848,32300,0.0,0.0
2003-04-30 00:00:00-04:00,9.669261896489186,9.751905477168043,9.669261896489186,9.710583686828613,1300,0.0,0.0
2003-05-01 00:00:00-04:00,9.71058890983399,9.91719718451131,9.669267097268923,9.900668144226074,12200,0.0,0.0
2003-05-02 00:00:00-04:00,9.91719032256277,10.123798454282829,9.91719032256277,10.099005699157715,6600,0.0,0.0
2003-05-05 00:00:00-04:00,10.041162122207082,10.041162122207082,9.793232815997953,9.818025588989258,2200,0.0,0.0
2003-05-06 00:00:00-04:00,9.818018998414015,9.834547239930567,9.751904456052777,9.79322624206543,1900,0.0,0.0
2003-05-07 00:00:00-04:00,9.751903342469346,9.875867898204104,9.751903342469346,9.84281063079834,15600,0.0,0.0
2003-05-08 00:00:00-04:00,9.760169992865448,9.760169992865448,9.669261896489186,9.710583686828613,51400,0.0,0.0
2003-05-09 00:00:00-04:00,9.751906000815525,9.999835968017578,9.751906000815525,9.999835968017578,2300,0.0,0.0
2003-05-12 00:00:00-04:00,9.999835968017578,9.999835968017578,9.975042419594025,9.999835968017578,400,0.0,0.0
2003-05-13 00:00:00-04:00,10.057684845501809,10.099006633297506,10.041155815124512,10.041155815124512,900,0.0,0.0
2003-05-14 00:00:00-04:00,10.082479584665759,10.090744101478828,10.008100509643555,10.008100509643555,2600,0.0,0.0
2003-05-15 00:00:00-04:00,9.999832052036059,10.123796593018165,9.975038513321772,10.065946578979492,4800,0.0,0.0
2003-05-16 00:00:00-04:00,9.983305092384398,10.11553417363757,9.917190551757812,9.917190551757812,22300,0.0,0.0
2003-05-19 00:00:00-04:00,10.041153216139023,10.041153216139023,9.925453186035156,9.925453186035156,3600,0.0,0.0
2003-05-20 00:00:00-04:00,9.917193370562773,9.958515167236328,9.917193370562773,9.958515167236328,21300,0.0,0.0
2003-05-21 00:00:00-04:00,9.958512333227029,9.966776847839355,9.958512333227029,9.966776847839355,300,0.0,0.0
2003-05-22 00:00:00-04:00,9.958515167236328,9.966779684200583,9.925457887527028,9.958515167236328,1600,0.0,0.0
2003-05-23 00:00:00-04:00,10.057684958525407,10.082477716222414,10.024627685546875,10.024627685546875,1600,0.0,0.0
2003-05-27 00:00:00-04:00,10.082478523254395,10.090743039197433,10.04942124762986,10.082478523254395,1400,0.0,0.0
2003-05-28 00:00:00-04:00,10.074213200940893,10.082477716222414,10.008098654983831,10.024627685546875,3800,0.0,0.0
2003-05-29 00:00:00-04:00,10.074214133626597,10.115535925712281,9.793227681368725,10.016364097595215,10600,0.0,0.0
2003-05-30 00:00:00-04:00,10.041160735448173,10.107275313059432,9.966782426746457,9.975046157836914,11700,0.0,0.0
2003-06-02 00:00:00-04:00,10.032893244434677,10.032893244434677,9.958514175459296,9.999835968017578,1800,0.0,0.0
2003-06-03 00:00:00-04:00,10.04115697242822,10.074214248845319,9.999835968017578,9.999835968017578,3500,0.0,0.0
2003-06-04 00:00:00-04:00,10.041153040265208,10.123796593018165,10.041153040265208,10.065946578979492,14500,0.0,0.0
2003-06-05 00:00:00-04:00,10.065950279515937,10.082478523254395,10.041156731686822,10.082478523254395,3800,0.0,0.0
2003-06-06 00:00:00-04:00,10.115537048818576,10.12380156578283,9.950250650272073,9.958515167236328,65300,0.0,0.0
2003-06-09 00:00:00-04:00,9.999834815476362,10.057684845501809,9.958513027680665,10.041155815124512,7400,0.0,0.0
2003-06-10 00:00:00-04:00,10.074214007311356,10.082478523254395,10.04942124762986,10.082478523254395,2000,0.0,0.0
2003-06-11 00:00:00-04:00,9.999836633605996,10.123801231384277,9.999836633605996,10.123801231384277,45700,0.0,0.0
2003-06-12 00:00:00-04:00,10.123799390715906,10.123799390715906,9.917191239884968,10.041155815124512,92300,0.0,0.0
2003-06-13 00:00:00-04:00,10.041155988409805,10.041155988409805,9.95851319953975,9.991570472717285,10200,0.0,0.0
2003-06-16 00:00:00-04:00,9.999835728266868,10.082478523254395,9.87587035356415,10.082478523254395,27500,0.0,0.0
2003-06-17 00:00:00-04:00,10.082478523254395,10.082478523254395,9.925456661074762,10.082478523254395,4700,0.0,0.0
2003-06-18 00:00:00-04:00,9.999834036628648,10.00809776302612,9.925454982018996,9.941983222961426,2800,0.0,0.0
2003-06-19 00:00:00-04:00,9.975043504939334,10.08247986202154,9.9254579789923,9.933722496032715,4500,0.0,0.0
2003-06-20 00:00:00-04:00,9.933719577537545,10.074212385209618,9.933719577537545,9.966776847839355,4100,0.0,0.0
2003-06-23 00:00:00-04:00,9.92545506637301,9.9667768513015,9.917190551757812,9.917190551757812,5600,0.0,0.0
2003-06-24 00:00:00-04:00,9.958512336686303,9.999834121614793,9.917190551757812,9.917190551757812,12300,0.0,0.0
2003-06-25 00:00:00-04:00,9.975043230538986,10.041157788748123,9.958514985060553,10.008100509643555,5800,0.0,0.0
2003-06-26 00:00:00-04:00,10.008098654983831,10.041155927962363,10.008098654983831,10.024627685546875,1000,0.0,0.0
2003-06-27 00:00:00-04:00,10.074213919122853,10.107271194458008,9.96677836539431,10.107271194458008,4900,0.0,0.0
2003-06-30 00:00:00-04:00,10.115533939858633,10.115533939858633,9.958512106536277,10.099005699157715,16400,0.0,0.0
2003-07-01 00:00:00-04:00,10.123800557544785,10.123800557544785,9.96677869160048,9.999835968017578,3900,0.0,0.0
2003-07-02 00:00:00-04:00,10.041157640766961,10.123801231384277,10.041157640766961,10.123801231384277,16800,0.0,0.0
2003-07-03 00:00:00-04:00,10.123800314821967,10.123800314821967,10.082478523254395,10.082478523254395,12300,0.0,0.0
2003-07-07 00:00:00-04:00,10.115536714693008,10.123801231384277,10.107272198001738,10.123801231384277,21400,0.0,0.0
2003-07-08 00:00:00-04:00,10.123801231384277,10.123801231384277,9.999836633605996,10.123801231384277,11800,0.0,0.0
2003-07-09 00:00:00-04:00,10.123800314821967,10.123800314821967,9.999835728266868,10.082478523254395,23900,0.0,0.0
2003-07-10 00:00:00-04:00,9.999832837891192,10.115532875061035,9.999832837891192,10.115532875061035,8100,0.0,0.0
2003-07-11 00:00:00-04:00,10.115535710328698,10.123800226199391,10.099007466734928,10.107271194458008,1100,0.0,0.0
2003-07-14 00:00:00-04:00,10.10727128293589,10.123800314821967,10.065950279515937,10.082478523254395,3200,0.0,0.0
2003-07-15 00:00:00-04:00,10.115536391302387,10.289087295532227,10.115536391302387,10.289087295532227,27600,0.0,0.0
2003-07-16 00:00:00-04:00,10.347215728394875,10.380433082580566,10.322302910746657,10.380433082580566,1300,0.06,0.0
2003-07-17 00:00:00-04:00,10.380436833351231,10.455176105265677,10.305697561436785,10.347219467163086,5100,0.0,0.0
2003-07-18 00:00:00-04:00,10.588043558941019,10.588043558941019,10.338912963867188,10.338912963867188,65600,0.0,0.0
2003-07-21 00:00:00-04:00,10.280782641484938,10.280782641484938,10.031652049817861,10.272478103637695,6200,0.0,0.0
2003-07-22 00:00:00-04:00,10.272476255882857,10.297389072979094,10.13130230573056,10.280780792236328,4800,0.0,0.0
2003-07-23 00:00:00-04:00,10.255870849359987,10.330609321594238,10.172827046480508,10.330609321594238,6000,0.0,0.0
2003-07-24 00:00:00-04:00,10.413653373718262,10.413653373718262,10.214349192394566,10.413653373718262,24300,0.0,0.0
2003-07-25 00:00:00-04:00,10.338913343954758,10.538217510555073,10.32230505938691,10.463479042053223,2200,0.0,0.0
2003-07-28 00:00:00-04:00,10.538217034650483,10.671087265014648,10.405347596250639,10.671087265014648,6600,0.0,0.0
2003-07-29 00:00:00-04:00,10.58804153529562,10.787345656476841,10.546519645391822,10.68769359588623,7600,0.0,0.0
2003-07-30 00:00:00-04:00,10.671086282026117,10.712607383728027,10.563129675279804,10.712607383728027,4800,0.0,0.0
2003-07-31 00:00:00-04:00,10.629562632631117,11.127822898432566,10.5880407458233,11.086301803588867,25400,0.0,0.0
2003-08-01 00:00:00-04:00,11.144435872423724,11.194261520469414,11.011566421682689,11.119523048400879,4700,0.0,0.0
2003-08-04 00:00:00-04:00,11.127824856541416,11.161042213439941,11.086303754391452,11.161042213439941,4100,0.0,0.0
2003-08-05 00:00:00-04:00,11.18596054476955,11.343742858619434,11.086308432027844,11.127829551696777,4700,0.0,0.0
2003-08-06 00:00:00-04:00,11.08630277395105,11.119520127911931,10.97004163910588,11.111215591430664,3300,0.0,0.0
