Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-03:00,5108.3642578125,5108.3642578125,5108.3642578125,5108.3642578125,0,0.0,0.0
2021-12-07 00:00:00-03:00,5321.25439453125,5321.25439453125,5321.25439453125,5321.25439453125,5,0.0,0.0
2021-12-09 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,1,0.0,0.0
2021-12-10 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-13 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-14 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-15 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-16 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-17 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-20 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-21 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-22 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-23 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-27 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-28 00:00:00-03:00,5214.310546875,5214.310546875,5214.310546875,5214.310546875,0,0.0,0.0
2021-12-29 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,1311.2842,0.0
2021-12-30 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-03 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-04 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-05 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-06 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-07 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-10 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-11 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-12 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-13 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-14 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-17 00:00:00-03:00,5215.197265625,5215.197265625,5215.197265625,5215.197265625,0,0.0,0.0
2022-01-18 00:00:00-03:00,5748.012374680889,5753.010646311046,5452.114694175577,5457.61279296875,70,0.0,0.0
2022-01-19 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-20 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-21 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-24 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-25 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-26 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-27 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-28 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-01-31 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-01 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-02 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-03 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-04 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-07 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-08 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-09 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-10 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-11 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-14 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-15 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-16 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-17 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-18 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-21 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-22 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-23 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-24 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-02-25 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-03-02 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-03-03 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-03-04 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-03-07 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-03-08 00:00:00-03:00,5457.61279296875,5457.61279296875,5457.61279296875,5457.61279296875,0,0.0,0.0
2022-03-09 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,1,0.0,0.0
2022-03-10 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-11 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-14 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-15 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-16 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-17 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-18 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-21 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-22 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-23 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-25 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-28 00:00:00-03:00,4361.9921875,4361.9921875,4361.9921875,4361.9921875,0,0.0,0.0
2022-03-29 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,289.3536,0.0
2022-03-30 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-03-31 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-01 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-04 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-05 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-06 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-07 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-08 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-11 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-12 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-13 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-18 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-19 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-20 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-21 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-22 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-25 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-26 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-27 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-28 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-04-29 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-02 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-03 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-04 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-05 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-06 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-09 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-10 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-11 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-12 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-13 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-16 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-17 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-19 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-20 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-23 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-24 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-26 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-27 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-30 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-05-31 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-01 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-02 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-03 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-06 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-07 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-08 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-09 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-10 00:00:00-03:00,4362.1875,4362.1875,4362.1875,4362.1875,0,0.0,0.0
2022-06-13 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,25,0.0,0.0
2022-06-14 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-15 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-16 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-21 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-22 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-23 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-24 00:00:00-03:00,4934.51513671875,4934.51513671875,4934.51513671875,4934.51513671875,0,0.0,0.0
2022-06-27 00:00:00-03:00,4498.64794921875,4498.64794921875,4498.64794921875,4498.64794921875,1,0.0,0.0
2022-06-28 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,282.87326,0.0
2022-06-29 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-06-30 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-01 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-04 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-05 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-06 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-07 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-08 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-11 00:00:00-03:00,4498.83935546875,4498.83935546875,4498.83935546875,4498.83935546875,0,0.0,0.0
2022-07-12 00:00:00-03:00,5238.646469263781,5238.646469263781,5168.66455078125,5168.66455078125,8,0.0,0.0
2022-07-13 00:00:00-03:00,5168.66455078125,5168.66455078125,5168.66455078125,5168.66455078125,0,0.0,0.0
2022-07-14 00:00:00-03:00,4927.22705078125,4927.22705078125,4927.22705078125,4927.22705078125,2,0.0,0.0
2022-07-15 00:00:00-03:00,4927.22705078125,4927.22705078125,4927.22705078125,4927.22705078125,0,0.0,0.0
2022-07-18 00:00:00-03:00,5328.6240234375,5328.6240234375,5328.6240234375,5328.6240234375,96,0.0,0.0
2022-07-19 00:00:00-03:00,5426.598474578885,5573.060647851878,5426.598474578885,5571.56103515625,236,0.0,0.0
2022-07-20 00:00:00-03:00,5738.518589656113,5738.518589656113,5723.5224609375,5723.5224609375,49,0.0,0.0
2022-07-21 00:00:00-03:00,6198.39892578125,6198.39892578125,6198.39892578125,6198.39892578125,57,0.0,0.0
2022-07-22 00:00:00-03:00,6198.39892578125,6198.39892578125,6198.39892578125,6198.39892578125,0,0.0,0.0
2022-07-25 00:00:00-03:00,5972.457104115715,6029.4423828125,5842.490679017783,6029.4423828125,99,0.0,0.0
2022-07-26 00:00:00-03:00,6062.434582296849,6062.434582296849,6028.443359375,6028.443359375,15,0.0,0.0
2022-07-27 00:00:00-03:00,6022.444504845924,6034.44140625,6022.444504845924,6034.44140625,275,0.0,0.0
2022-07-28 00:00:00-03:00,5970.457744989589,5970.457744989589,5610.050843270106,5761.51171875,273,0.0,0.0
2022-07-29 00:00:00-03:00,5523.57373046875,5523.57373046875,5523.57373046875,5523.57373046875,10,0.0,0.0
2022-08-01 00:00:00-03:00,5028.701171875,5028.701171875,5028.701171875,5028.701171875,1,0.0,0.0
2022-08-02 00:00:00-03:00,5028.701171875,5028.701171875,5028.701171875,5028.701171875,0,0.0,0.0
2022-08-03 00:00:00-03:00,5028.701171875,5028.701171875,5028.701171875,5028.701171875,0,0.0,0.0
2022-08-04 00:00:00-03:00,5028.701171875,5028.701171875,5028.701171875,5028.701171875,0,0.0,0.0
2022-08-05 00:00:00-03:00,5640.543224315493,5648.5411586994915,5554.5654296875,5554.5654296875,62,0.0,0.0
2022-08-08 00:00:00-03:00,5554.5654296875,5554.5654296875,5554.5654296875,5554.5654296875,0,0.0,0.0
2022-08-09 00:00:00-03:00,5554.5654296875,5554.5654296875,5554.5654296875,5554.5654296875,0,0.0,0.0
2022-08-10 00:00:00-03:00,5554.5654296875,5554.5654296875,5554.5654296875,5554.5654296875,0,0.0,0.0
2022-08-11 00:00:00-03:00,5775.009501345605,5817.49853515625,5775.009501345605,5817.49853515625,8,0.0,0.0
2022-08-12 00:00:00-03:00,5817.49853515625,5817.49853515625,5817.49853515625,5817.49853515625,0,0.0,0.0
2022-08-16 00:00:00-03:00,5817.49853515625,5817.49853515625,5817.49853515625,5817.49853515625,0,0.0,0.0
2022-08-17 00:00:00-03:00,5817.49853515625,5817.49853515625,5817.49853515625,5817.49853515625,0,0.0,0.0
2022-08-18 00:00:00-03:00,5817.49853515625,5817.49853515625,5817.49853515625,5817.49853515625,0,0.0,0.0
2022-08-19 00:00:00-03:00,5817.49853515625,5817.49853515625,5817.49853515625,5817.49853515625,0,0.0,0.0
2022-08-22 00:00:00-03:00,5817.49853515625,5817.49853515625,5817.49853515625,5817.49853515625,0,0.0,0.0
2022-08-23 00:00:00-03:00,5560.563352858775,5603.55224609375,5560.563352858775,5603.55224609375,1641,0.0,0.0
2022-08-24 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,1,0.0,0.0
2022-08-25 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-08-26 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-08-29 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-08-30 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-08-31 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-09-01 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-09-05 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-09-06 00:00:00-03:00,5718.52294921875,5718.52294921875,5718.52294921875,5718.52294921875,0,0.0,0.0
2022-09-07 00:00:00-03:00,4898.736189282899,4915.23193359375,4898.736189282899,4915.23193359375,30,0.0,0.0
2022-09-08 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-09 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-12 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-13 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-14 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-15 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-16 00:00:00-03:00,4915.23193359375,4915.23193359375,4915.23193359375,4915.23193359375,0,0.0,0.0
2022-09-19 00:00:00-03:00,5513.576171875,5513.576171875,5513.576171875,5513.576171875,1,0.0,0.0
2022-09-20 00:00:00-03:00,5513.576171875,5513.576171875,5513.576171875,5513.576171875,0,0.0,0.0
2022-09-21 00:00:00-03:00,5513.576171875,5513.576171875,5513.576171875,5513.576171875,0,0.0,0.0
2022-09-22 00:00:00-03:00,5389.1083984375,5389.1083984375,5389.1083984375,5389.1083984375,20,0.0,0.0
2022-09-23 00:00:00-03:00,5389.1083984375,5389.1083984375,5389.1083984375,5389.1083984375,0,0.0,0.0
2022-09-26 00:00:00-03:00,5389.1083984375,5389.1083984375,5389.1083984375,5389.1083984375,0,0.0,0.0
2022-09-27 00:00:00-03:00,5389.1083984375,5389.1083984375,5389.1083984375,5389.1083984375,0,0.0,0.0
2022-09-28 00:00:00-03:00,4719.94179216035,4804.4228515625,4719.94179216035,4804.4228515625,21,269.37042,0.0
2022-09-29 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,6,0.0,0.0
2022-09-30 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-03 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-04 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-05 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-06 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-11 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-12 00:00:00-03:00,4761.43115234375,4761.43115234375,4761.43115234375,4761.43115234375,0,0.0,0.0
2022-10-13 00:00:00-03:00,4976.38330078125,4976.38330078125,4976.38330078125,4976.38330078125,4,0.0,0.0
2022-10-14 00:00:00-03:00,4976.38330078125,4976.38330078125,4976.38330078125,4976.38330078125,0,0.0,0.0
2022-10-17 00:00:00-03:00,4976.38330078125,4976.38330078125,4976.38330078125,4976.38330078125,0,0.0,0.0
2022-10-18 00:00:00-03:00,4976.38330078125,4976.38330078125,4976.38330078125,4976.38330078125,0,0.0,0.0
2022-10-19 00:00:00-03:00,4976.38330078125,4976.38330078125,4976.38330078125,4976.38330078125,0,0.0,0.0
2022-10-20 00:00:00-03:00,4993.37890625,4993.37890625,4993.37890625,4993.37890625,4,0.0,0.0
2022-10-21 00:00:00-03:00,4993.37890625,4993.37890625,4993.37890625,4993.37890625,0,0.0,0.0
2022-10-24 00:00:00-03:00,4993.37890625,4993.37890625,4993.37890625,4993.37890625,0,0.0,0.0
2022-10-25 00:00:00-03:00,4993.37890625,4993.37890625,4993.37890625,4993.37890625,0,0.0,0.0
2022-10-26 00:00:00-03:00,4993.37890625,4993.37890625,4993.37890625,4993.37890625,0,0.0,0.0
2022-10-27 00:00:00-03:00,5048.8671875,5048.8671875,5048.8671875,5048.8671875,4,0.0,0.0
2022-10-28 00:00:00-03:00,5223.32797321797,5224.82763671875,5223.32797321797,5224.82763671875,1056,0.0,0.0
2022-10-31 00:00:00-03:00,5224.82763671875,5224.82763671875,5224.82763671875,5224.82763671875,0,0.0,0.0
2022-11-01 00:00:00-03:00,5224.82763671875,5224.82763671875,5224.82763671875,5224.82763671875,0,0.0,0.0
2022-11-02 00:00:00-03:00,5110.853047476606,5182.836893215713,5110.853047476606,5128.34912109375,2119,0.0,0.0
2022-11-03 00:00:00-03:00,5128.34912109375,5128.34912109375,5128.34912109375,5128.34912109375,0,0.0,0.0
2022-11-04 00:00:00-03:00,5128.34912109375,5128.34912109375,5128.34912109375,5128.34912109375,0,0.0,0.0
2022-11-07 00:00:00-03:00,5128.34912109375,5128.34912109375,5128.34912109375,5128.34912109375,0,0.0,0.0
2022-11-08 00:00:00-03:00,5128.34912109375,5128.34912109375,5128.34912109375,5128.34912109375,0,0.0,0.0
2022-11-09 00:00:00-03:00,5338.802399460668,5404.78759765625,5338.802399460668,5404.78759765625,2,0.0,0.0
2022-11-10 00:00:00-03:00,5404.78759765625,5404.78759765625,5404.78759765625,5404.78759765625,0,0.0,0.0
2022-11-11 00:00:00-03:00,5404.78759765625,5404.78759765625,5404.78759765625,5404.78759765625,0,0.0,0.0
2022-11-14 00:00:00-03:00,5404.78759765625,5404.78759765625,5404.78759765625,5404.78759765625,0,0.0,0.0
2022-11-15 00:00:00-03:00,5944.166015625,5944.166015625,5944.166015625,5944.166015625,20,0.0,0.0
2022-11-16 00:00:00-03:00,6007.6513671875,6007.6513671875,6007.6513671875,6007.6513671875,3,0.0,0.0
2022-11-17 00:00:00-03:00,6007.6513671875,6007.6513671875,6007.6513671875,6007.6513671875,0,0.0,0.0
2022-11-18 00:00:00-03:00,6158.6181640625,6158.6181640625,6158.6181640625,6158.6181640625,1,0.0,0.0
2022-11-22 00:00:00-03:00,6158.6181640625,6158.6181640625,6158.6181640625,6158.6181640625,0,0.0,0.0
2022-11-23 00:00:00-03:00,6158.6181640625,6158.6181640625,6158.6181640625,6158.6181640625,0,0.0,0.0
2022-11-24 00:00:00-03:00,6158.6181640625,6158.6181640625,6158.6181640625,6158.6181640625,0,0.0,0.0
2022-11-25 00:00:00-03:00,6198.6083984375,6198.6083984375,6198.6083984375,6198.6083984375,6,0.0,0.0
2022-11-28 00:00:00-03:00,5937.6669921875,5937.6669921875,5937.6669921875,5937.6669921875,3,0.0,0.0
2022-11-29 00:00:00-03:00,6221.1044921875,6221.1044921875,6221.1044921875,6221.1044921875,4,0.0,0.0
2022-11-30 00:00:00-03:00,6221.1044921875,6221.1044921875,6221.1044921875,6221.1044921875,0,0.0,0.0
2022-12-01 00:00:00-03:00,6510.53857421875,6510.53857421875,6510.53857421875,6510.53857421875,200,0.0,0.0
2022-12-02 00:00:00-03:00,6510.53857421875,6510.53857421875,6510.53857421875,6510.53857421875,0,0.0,0.0
2022-12-05 00:00:00-03:00,6512.538299546602,6563.52685546875,6512.538299546602,6563.52685546875,205,0.0,0.0
2022-12-06 00:00:00-03:00,6694.99658203125,6694.99658203125,6694.99658203125,6694.99658203125,746,0.0,0.0
2022-12-07 00:00:00-03:00,6484.544921875,6484.544921875,6484.544921875,6484.544921875,3,0.0,0.0
2022-12-12 00:00:00-03:00,6484.544921875,6484.544921875,6484.544921875,6484.544921875,0,0.0,0.0
