Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,13.773347519328732,13.919216098505247,13.504052174734202,13.509662628173828,2042400,0.0,0.0
2008-01-31 00:00:00-05:00,13.330128163807982,13.70040941251785,13.22353172248719,13.605033874511719,1537800,0.0,0.0
2008-02-01 00:00:00-05:00,13.616263613054162,13.885559046839143,13.520888013161365,13.672367095947266,1875000,0.0,0.0
2008-02-04 00:00:00-05:00,13.672359928115196,13.790176217348247,13.26280546676683,13.565763473510742,1281600,0.0,0.0
2008-02-05 00:00:00-05:00,13.408670941978958,13.68918707494958,13.285244228702169,13.515267372131348,1444100,0.0,0.0
2008-02-06 00:00:00-05:00,13.537717335917252,13.576990520179033,13.206709057818227,13.223539352416992,1210700,0.0,0.0
2008-02-07 00:00:00-05:00,13.184268599682307,13.43112329010866,13.167437233260637,13.318916320800781,1466400,0.0,0.0
2008-02-08 00:00:00-05:00,13.27402831374247,13.526493356303211,13.167431843540765,13.386235237121582,1155900,0.0,0.0
2008-02-11 00:00:00-05:00,13.425505611026084,13.520881162595366,13.22914405543234,13.414284706115723,610900,0.0,0.0
2008-02-12 00:00:00-05:00,13.498439339135707,13.621867152856177,13.375012595499626,13.408674240112305,833100,0.0,0.0
2008-02-13 00:00:00-05:00,13.537717223870654,13.907999753251625,13.447952086470677,13.846285820007324,1185600,0.0,0.0
2008-02-14 00:00:00-05:00,13.958488592585567,14.166071095314532,13.734075799151961,13.79578971862793,1340000,0.0,0.0
2008-02-15 00:00:00-05:00,13.717240464437067,13.851888090985522,13.560151031755096,13.72284984588623,884900,0.0,0.0
2008-02-19 00:00:00-05:00,13.924823863650749,13.975316864774735,13.46477747126277,13.565763473510742,1323500,0.0,0.0
2008-02-20 00:00:00-05:00,13.565757045764782,13.846273110168243,13.520874518263582,13.778948783874512,1067200,0.0,0.0
2008-02-21 00:00:00-05:00,13.829453763998147,13.947271169747845,13.649923498174601,13.677974700927734,1168500,0.0,0.0
2008-02-22 00:00:00-05:00,13.689188480309708,13.812616276341974,13.257193334365253,13.593812942504883,1257600,0.0,0.0
2008-02-25 00:00:00-05:00,13.436730781727954,13.952880800539633,13.436730781727954,13.92482852935791,1140800,0.0,0.0
2008-02-26 00:00:00-05:00,13.851889579867093,14.188509217462173,13.818226867048555,14.037030220031738,1035700,0.0,0.0
2008-02-27 00:00:00-05:00,13.896774931947597,13.902385385216492,13.425507558205712,13.43111801147461,1891700,0.0,0.0
2008-02-28 00:00:00-05:00,13.453553965261612,13.526488761709354,13.234751716086715,13.240362167358398,1179800,0.0,0.0
2008-02-29 00:00:00-05:00,13.128159716029684,13.128159716029684,12.74665746137891,12.785930633544922,1369800,0.0,0.0
2008-03-03 00:00:00-05:00,12.769099209804526,13.032784086799731,12.617620185322709,12.757878303527832,1956700,0.0,0.0
2008-03-04 00:00:00-05:00,12.64566849651763,12.808367306313178,12.600784885446652,12.735433578491211,1224900,0.0,0.0
2008-03-05 00:00:00-05:00,12.79153804512792,13.044003048289856,12.729825209976172,12.959848403930664,1000500,0.0,0.0
2008-03-06 00:00:00-05:00,13.032785740570429,13.032785740570429,12.85886595155052,12.903748512268066,1567400,0.0,0.0
2008-03-07 00:00:00-05:00,12.701766511634064,13.015945260816768,12.701766511634064,12.791531562805176,1085800,0.0,0.0
2008-03-10 00:00:00-04:00,12.830808127186701,12.886910496551643,12.53907109811895,12.544681549072266,855900,0.0,0.0
2008-03-11 00:00:00-04:00,12.853253129353075,13.032783339142927,12.494192709773365,13.010342597961426,1075000,0.0,0.0
2008-03-12 00:00:00-04:00,13.180858399852477,13.192225284507602,12.811408087886202,12.81709098815918,876600,0.3,0.0
2008-03-13 00:00:00-04:00,12.674996785673379,13.033080273858465,12.407855978953686,13.021712303161621,993000,0.0,0.0
2008-03-14 00:00:00-04:00,13.101278707806014,13.118330654451478,12.720460572260702,12.908027648925781,976800,0.0,0.0
2008-03-17 00:00:00-04:00,12.60678936359927,13.169490824950728,12.48174387167059,12.782988548278809,1261900,0.0,0.0
2008-03-18 00:00:00-04:00,12.862560074108167,12.993289529350369,12.368065423609972,12.794354438781738,1237400,0.0,0.0
2008-03-19 00:00:00-04:00,12.879614290772226,13.03307862341763,12.538582801818848,12.538582801818848,1146300,0.0,0.0
2008-03-20 00:00:00-04:00,12.487429705303466,12.618159201142106,12.407856078009013,12.481745719909668,2041000,0.0,0.0
2008-03-24 00:00:00-04:00,12.487426903256205,12.811407493348705,12.481742919137833,12.703413963317871,2692300,0.0,0.0
2008-03-25 00:00:00-04:00,12.703407489067418,13.175167089370365,12.674987582959668,13.016018867492676,878100,0.0,0.0
2008-03-26 00:00:00-04:00,12.862563943821264,13.12402184885647,12.5329003829399,12.640893936157227,1208700,0.0,0.0
2008-03-27 00:00:00-04:00,12.686363465019781,12.737518243839155,12.430590655032157,12.589737892150879,1846400,0.0,0.0
2008-03-28 00:00:00-04:00,12.635206535770767,12.70909724109381,12.521530112048556,12.532896995544434,930000,0.0,0.0
2008-03-31 00:00:00-04:00,12.504478083897885,12.748883965358793,12.430588463137381,12.692045211791992,799800,0.0,0.0
2008-04-01 00:00:00-04:00,13.874280338892861,13.874280338892861,11.93608721581534,13.186534881591797,1189400,0.0,0.0
2008-04-02 00:00:00-04:00,13.22632940374063,13.47073531556202,13.158122674165913,13.180858612060547,1136300,0.0,0.0
2008-04-03 00:00:00-04:00,13.106965065002441,13.152435846854225,12.868243189253336,13.106965065002441,1141600,0.0,0.0
2008-04-04 00:00:00-04:00,13.135386696491109,13.180857484280622,12.794355246015213,12.885296821594238,870400,0.0,0.0
2008-04-07 00:00:00-04:00,13.055807149108242,13.442309243627165,13.010336378230056,13.044440269470215,839400,0.0,0.0
2008-04-08 00:00:00-04:00,12.97623641465328,13.067177976338181,12.549947437714462,12.652256965637207,1331800,0.0,0.0
2008-04-09 00:00:00-04:00,12.618156829341146,12.646575666858961,12.23165456808754,12.277125358581543,1718000,0.0,0.0
2008-04-10 00:00:00-04:00,12.299858907362694,12.316910858530505,11.992931375105409,12.146395683288574,1045900,0.0,0.0
2008-04-11 00:00:00-04:00,11.99861406896723,12.078187664311367,11.822413844835319,11.94177532196045,1543300,0.0,0.0
2008-04-14 00:00:00-04:00,11.958827596803735,12.100923926133957,11.890620881717288,11.99293041229248,1093000,0.0,0.0
2008-04-15 00:00:00-04:00,12.009979273661392,12.04976714988526,11.629161131246004,11.75989055633545,1430300,0.0,0.0
2008-04-16 00:00:00-04:00,11.82810026429801,11.953145750291572,11.816733379842447,11.896306991577148,1470600,0.0,0.0
2008-04-17 00:00:00-04:00,11.867887394056295,11.987248899025039,11.78262979571244,11.793997764587402,918000,0.0,0.0
2008-04-18 00:00:00-04:00,11.924727267795484,12.083875594577918,11.90199241203187,11.936095237731934,2887100,0.0,0.0
2008-04-21 00:00:00-04:00,11.958827497377069,12.362380548947424,11.839466017995406,12.163445472717285,1285200,0.0,0.0
2008-04-22 00:00:00-04:00,11.879252805058856,12.720462806709232,11.879252805058856,12.237336158752441,2590500,0.0,0.0
2008-04-23 00:00:00-04:00,12.243023365142562,12.396486615875437,12.004301427869025,12.061139106750488,1509700,0.0,0.0
2008-04-24 00:00:00-04:00,12.055448823062777,12.549944393365658,11.992927192138904,12.351009368896484,1469900,0.0,0.0
2008-04-25 00:00:00-04:00,12.362381630386164,12.885296207081801,12.288492010292984,12.862560272216797,1509800,0.0,0.0
2008-04-28 00:00:00-04:00,12.845513602276368,12.970558032563357,12.714785186415963,12.74888801574707,879300,0.0,0.0
2008-04-29 00:00:00-04:00,12.703410226817066,12.811403725083375,12.390797696911186,12.459004402160645,1655500,0.0,0.0
2008-04-30 00:00:00-04:00,12.544265428750139,12.703413728799154,12.464691820780182,12.493110656738281,875100,0.0,0.0
2008-05-01 00:00:00-04:00,12.544267568361798,12.669313069767647,12.390803226150595,12.549951553344727,1518300,0.0,0.0
2008-05-02 00:00:00-04:00,12.618153539203686,12.63520440362476,12.390798561906491,12.464689254760742,1080400,0.0,0.0
2008-05-05 00:00:00-04:00,12.4078524664848,12.515845989314826,12.271440109066946,12.379433631896973,1545500,0.0,0.0
2008-05-06 00:00:00-04:00,12.390799162711422,12.720462594846417,12.305541584145445,12.652256965637207,1459400,0.0,0.0
2008-05-07 00:00:00-04:00,12.584055815755251,13.192228184938088,12.584055815755251,12.890984535217285,2027100,0.0,0.0
2008-05-08 00:00:00-04:00,12.953500831551404,12.976235678628623,12.80572053116845,12.947816848754883,1196200,0.0,0.0
2008-05-09 00:00:00-04:00,12.896669210204175,13.05013249402873,12.794359631581493,12.987610816955566,1009100,0.0,0.0
2008-05-12 00:00:00-04:00,13.027397634395616,13.067184451835665,12.652263235518761,12.987610816955566,1281000,0.0,0.0
2008-05-13 00:00:00-04:00,13.016020687266332,13.510516281591052,13.016020687266332,13.419574737548828,1791200,0.0,0.0
2008-05-14 00:00:00-04:00,13.476411937723352,13.510515828677459,13.294528855736178,13.45936107635498,1413400,0.0,0.0
2008-05-15 00:00:00-04:00,13.89702679999348,14.130064783211697,13.584414104477041,13.919761657714844,1601100,0.0,0.0
2008-05-16 00:00:00-04:00,13.936807298302782,14.095954482559257,13.862916604947518,14.050483703613281,1445700,0.0,0.0
2008-05-19 00:00:00-04:00,14.32900149302306,14.772342683399636,14.32900149302306,14.465415000915527,1919800,0.0,0.0
2008-05-20 00:00:00-04:00,14.44266570414708,14.613180805224733,14.238046715567036,14.5506591796875,1346800,0.0,0.0
2008-05-21 00:00:00-04:00,14.550666258797156,14.81780700288227,14.550666258797156,14.596137046813965,1934900,0.0,0.0
2008-05-22 00:00:00-04:00,14.652971593532925,14.6813904213387,14.32899110235964,14.39151382446289,874200,0.0,0.0
2008-05-23 00:00:00-04:00,14.442670656632282,14.442670656632282,14.016381673652322,14.06185245513916,1010400,0.0,0.0
2008-05-27 00:00:00-04:00,14.067536211439034,14.260787300668325,13.982278633039977,14.232368469238281,841600,0.0,0.0
2008-05-28 00:00:00-04:00,14.300577726101276,15.04516235636657,14.044803841910158,14.95422077178955,2024100,0.0,0.0
2008-05-29 00:00:00-04:00,14.874639620474138,15.045154734141832,14.749595276058406,14.783698081970215,934600,0.0,0.0
2008-05-30 00:00:00-04:00,14.840549952993396,14.85760082899022,14.66434961755572,14.800763130187988,1037300,0.0,0.0
2008-06-02 00:00:00-04:00,14.704126734756905,14.77233235691495,14.476771769939909,14.522242546081543,723800,0.0,0.0
2008-06-03 00:00:00-04:00,14.50519731221318,14.64729367831846,14.4028877551599,14.527932167053223,681100,0.0,0.0
2008-06-04 00:00:00-04:00,14.505192756652834,14.63592111222639,14.425618079431144,14.505192756652832,1013400,0.0,0.0
2008-06-05 00:00:00-04:00,14.641606737668356,14.692761505867644,14.499510400250118,14.687077522277832,1008700,0.0,0.0
2008-06-06 00:00:00-04:00,14.607504077309594,14.624554944153354,14.243736712413265,14.277840614318848,500100,0.0,0.0
2008-06-09 00:00:00-04:00,14.26647130666232,14.272155289779233,13.834498346757345,13.993646621704102,537000,0.0,0.0
2008-06-10 00:00:00-04:00,13.925440496963308,13.942492447034738,13.595777051011801,13.635563850402832,1334100,0.0,0.0
2008-06-11 00:00:00-04:00,13.767948693778523,13.767948693778523,13.422598591689285,13.445622444152832,530300,0.3,0.0
2008-06-12 00:00:00-04:00,13.583761686385186,13.756436181150345,13.497424439002607,13.526203155517578,542700,0.0,0.0
2008-06-13 00:00:00-04:00,13.526201181938081,13.900329931232699,13.526201181938081,13.854283332824707,679300,0.0,0.0
2008-06-16 00:00:00-04:00,13.76219762215695,13.848534903906671,13.62405775178978,13.750685691833496,713600,0.0,0.0
2008-06-17 00:00:00-04:00,13.773711049945858,13.888827072181428,13.62405923298522,13.7449312210083,831500,0.0,0.0
2008-06-18 00:00:00-04:00,13.652831847910743,13.929112592752388,13.336261556281805,13.72765827178955,1051400,0.0,0.0
2008-06-19 00:00:00-04:00,13.635570054186632,13.952140461853219,13.583767464155644,13.871559143066406,492700,0.0,0.0
2008-06-20 00:00:00-04:00,13.704629963820956,13.82550295624008,13.290210628035476,13.313233375549316,873800,0.0,0.0
2008-06-23 00:00:00-04:00,13.324751188212415,13.39382165696015,13.083006194352137,13.100274085998535,698200,0.0,0.0
2008-06-24 00:00:00-04:00,13.065732615969525,13.071487479025503,12.66282413613927,12.858522415161133,1659700,0.0,0.0
2008-06-25 00:00:00-04:00,12.939110322464892,13.077250161392811,12.852773060364672,12.921843528747559,985400,0.0,0.0
2008-06-26 00:00:00-04:00,12.806727718399266,12.806727718399266,12.518936084277932,12.582250595092773,1319400,0.0,0.0
2008-06-27 00:00:00-04:00,12.639811128860494,12.800974878528084,12.524695105816411,12.674346923828125,1494800,0.0,0.0
2008-06-30 00:00:00-04:00,12.616778685510633,12.628290608336128,12.346255086135802,12.380789756774902,717600,0.0,0.0
2008-07-01 00:00:00-04:00,12.271429871244393,12.38079095297804,12.046952843645713,12.357767105102539,914600,0.0,0.0
2008-07-02 00:00:00-04:00,12.363527905731223,12.51893564619963,12.167829513549803,12.167829513549805,786700,0.0,0.0
2008-07-03 00:00:00-04:00,12.185091963510322,12.737651107914106,12.110266657728012,12.628291130065918,872000,0.0,0.0
2008-07-07 00:00:00-04:00,12.674339145217225,13.12329322587795,12.576489981871607,12.760676383972168,1636700,0.0,0.0
2008-07-08 00:00:00-04:00,12.852771535480654,13.549227709180583,12.74341043094839,13.434110641479492,1346100,0.0,0.0
2008-07-09 00:00:00-04:00,13.399574569185964,13.560737129830637,13.071491289650153,13.111783027648926,751100,0.0,0.0
2008-07-10 00:00:00-04:00,13.042716151932762,13.278705192892204,12.910332269997058,13.031204223632812,930300,0.0,0.0
2008-07-11 00:00:00-04:00,12.870043371277474,13.123299241334362,12.611030438448772,12.749170303344727,1383200,0.0,0.0
2008-07-14 00:00:00-04:00,12.847019569176123,13.393824164117293,12.657077116862316,13.388068199157715,2013100,0.0,0.0
2008-07-15 00:00:00-04:00,13.29021068459525,13.62980472010926,12.864279424321508,13.353525161743164,1889400,0.0,0.0
2008-07-16 00:00:00-04:00,13.40533919185036,13.76220031910601,13.30748996060188,13.710397720336914,1186100,0.0,0.0
2008-07-17 00:00:00-04:00,13.785218720677575,14.355045983455902,13.710392286406087,14.337778091430664,1052100,0.0,0.0
2008-07-18 00:00:00-04:00,14.332025341764172,14.631328950301247,13.641325973414913,14.585282325744629,1055000,0.0,0.0
2008-07-21 00:00:00-04:00,14.556503284225473,14.671619294223783,14.188129197851813,14.389583587646484,2255500,0.0,0.0
2008-07-22 00:00:00-04:00,14.78673544515967,14.936387236527283,14.510454623798982,14.556502342224121,3343500,0.0,0.0
2008-07-23 00:00:00-04:00,14.637073552440567,14.982423517429648,14.631317591609733,14.901841163635254,1912100,0.0,0.0
2008-07-24 00:00:00-04:00,14.95940125182739,14.95940125182739,14.142073390881713,14.1650972366333,1811500,0.0,0.0
2008-07-25 00:00:00-04:00,14.182374833268046,14.56801576085309,14.1708639994558,14.37231731414795,1656600,0.0,0.0
2008-07-28 00:00:00-04:00,14.280218247741878,14.677370945424412,14.268707418611985,14.38382339477539,1041200,0.0,0.0
2008-07-29 00:00:00-04:00,14.355050339518268,14.677376736934683,14.355050339518268,14.498946189880371,1559800,0.0,0.0
2008-07-30 00:00:00-04:00,14.614048873290843,14.729165887649035,14.291722770060005,14.487421035766602,1337600,0.0,0.0
2008-07-31 00:00:00-04:00,14.383820549463962,14.786729130929645,14.383820549463962,14.68887996673584,1877500,0.0,0.0
2008-08-01 00:00:00-04:00,14.642832078321911,14.729169310233942,14.303238014675449,14.366551399230957,1612100,0.0,0.0
2008-08-04 00:00:00-04:00,14.337775711083989,14.45289277646484,14.073007997680806,14.395334243774414,2042000,0.0,0.0
2008-08-05 00:00:00-04:00,14.406850427743443,14.51045449980057,14.11905877707381,14.285977363586426,1792600,0.0,0.0
2008-08-06 00:00:00-04:00,14.285971225647618,14.556495963662996,14.188122062547118,14.2802152633667,722300,0.0,0.0
2008-08-07 00:00:00-04:00,14.234175787037648,14.234175787037648,13.710395033539498,13.750685691833496,774300,0.0,0.0
2008-08-08 00:00:00-04:00,13.779461201543274,14.245683255228922,13.767949274825664,14.239927291870117,1050000,0.0,0.0
2008-08-11 00:00:00-04:00,14.383826691643938,14.556502342224123,14.113302932924425,14.556502342224121,717200,0.0,0.0
2008-08-12 00:00:00-04:00,14.458653012691018,14.688886113659118,14.239930743392804,14.285977363586426,807700,0.0,0.0
2008-08-13 00:00:00-04:00,14.285973900902802,14.3492884000119,14.159346000522358,14.239927291870117,749400,0.0,0.0
2008-08-14 00:00:00-04:00,14.22266101420137,14.550744375821177,14.10178906347661,14.46440601348877,832100,0.0,0.0
2008-08-15 00:00:00-04:00,14.481668181249342,14.867308834871947,14.424109661725268,14.83277416229248,1055100,0.0,0.0
2008-08-18 00:00:00-04:00,14.959406063171308,15.189639105549306,14.780975592558079,14.873068809509277,1362000,0.0,0.0
2008-08-19 00:00:00-04:00,14.844287634309602,14.924868911347012,14.487425654302738,14.573762893676758,544700,0.0,0.0
2008-08-20 00:00:00-04:00,14.614062463513934,14.746447482487339,14.475922576524418,14.642842292785645,613800,0.0,0.0
2008-08-21 00:00:00-04:00,14.55649890005302,14.752196167893235,14.52196311940083,14.637080192565918,397400,0.0,0.0
2008-08-22 00:00:00-04:00,14.84429379742592,14.84429379742592,14.602548768107408,14.7694673538208,433900,0.0,0.0
2008-08-25 00:00:00-04:00,14.671612769664002,14.67736873227992,14.245681416624628,14.291728019714355,635900,0.0,0.0
2008-08-26 00:00:00-04:00,14.297488284709226,14.32626700861125,14.119057781273195,14.234173774719238,629400,0.0,0.0
2008-08-27 00:00:00-04:00,14.291722770060005,14.533467621942437,14.291722770060005,14.487421035766602,1354300,0.0,0.0
2008-08-28 00:00:00-04:00,14.550743899773948,15.005454063415527,14.43562681898887,15.005454063415527,916200,0.0,0.0
2008-08-29 00:00:00-04:00,14.884578756891978,15.02271856395039,14.717659137214566,14.821264266967773,755400,0.0,0.0
2008-09-02 00:00:00-04:00,15.039984010720097,15.06300785875943,14.614052702529913,14.752192497253418,619200,0.0,0.0
2008-09-03 00:00:00-04:00,14.907602541643108,15.534988228300994,14.832777219326534,15.189638137817383,2057500,0.0,0.0
2008-09-04 00:00:00-04:00,15.08027769277341,15.114812371455907,14.41260138311109,14.550741195678711,934400,0.0,0.0
2008-09-05 00:00:00-04:00,14.533472488179468,14.97091575223746,14.389576720969771,14.844287872314453,1536800,0.0,0.0
2008-09-08 00:00:00-04:00,15.137835674955875,15.166615489768922,14.372310166331703,14.429868698120117,1584900,0.0,0.0
2008-09-09 00:00:00-04:00,14.67160961255522,14.85579598528,14.332015576154888,14.504691123962402,1865300,0.0,0.0
2008-09-10 00:00:00-04:00,14.5680144298466,14.71766623411514,14.153594808837045,14.585282325744629,1174800,0.0,0.0
2008-09-11 00:00:00-04:00,14.544506105528065,15.016315086035988,14.29986478226169,14.958066940307617,982200,0.3,0.0
2008-09-12 00:00:00-04:00,14.859036618550677,15.25512244154463,14.643518940395623,15.144451141357422,776100,0.0,0.0
2008-09-15 00:00:00-04:00,15.080383087224371,15.290075912397121,14.305685952102543,14.631875038146973,975200,0.0,0.0
2008-09-16 00:00:00-04:00,14.433833035029433,14.58527773998347,13.86882757597192,14.468781471252441,1534200,0.0,0.0
2008-09-17 00:00:00-04:00,14.334808763056117,14.334808763056117,13.181499481201172,13.181499481201172,1774700,0.0,0.0
2008-09-18 00:00:00-04:00,13.30965017036509,13.525166855904779,12.459229946071092,13.012585639953613,2482900,0.0,0.0
2008-09-19 00:00:00-04:00,13.64165786982668,15.080380562470703,13.047529038633249,13.6824312210083,1743000,0.0,0.0
2008-09-22 00:00:00-04:00,13.61253826165272,13.991149487992464,13.391195561891086,13.443618774414062,1767600,0.0,0.0
2008-09-23 00:00:00-04:00,13.414499332325793,13.985328807490852,13.35625117729053,13.536819458007812,1280100,0.0,0.0
2008-09-24 00:00:00-04:00,13.58341250398023,13.886301904173068,13.233924819987777,13.717382431030273,988100,0.0,0.0
2008-09-25 00:00:00-04:00,13.810578658904811,14.270737672223467,13.804754845689999,14.107643127441406,1816400,0.0,0.0
2008-09-26 00:00:00-04:00,13.863003219606691,14.20084107958394,13.647486557909392,13.845529556274414,740000,0.0,0.0
2008-09-29 00:00:00-04:00,13.635841579192089,13.635841579192089,12.843669302761747,13.03006362915039,1474200,0.0,0.0
2008-09-30 00:00:00-04:00,13.239742807827296,13.519332364143608,12.8378332372439,13.501858711242676,952900,0.0,0.0
2008-10-01 00:00:00-04:00,13.455269980361146,13.746509585516188,13.251402034554431,13.542641639709473,922700,0.0,0.0
2008-10-02 00:00:00-04:00,13.484395082242164,13.55429308453537,12.878617209995612,12.954339027404785,740200,0.0,0.0
2008-10-03 00:00:00-04:00,13.105780218069208,13.600887692949975,12.820365582194592,12.843664169311523,1073300,0.0,0.0
2008-10-06 00:00:00-04:00,12.622323552836061,12.622323552836061,11.905874446362297,12.482528686523438,2074000,0.0,0.0
2008-10-07 00:00:00-04:00,12.5815532909786,13.00093799331448,11.882577676094357,11.99907398223877,1450000,0.0,0.0
2008-10-08 00:00:00-04:00,11.702006152348753,12.36020709963627,11.649582940238417,11.818502426147461,1573700,0.0,0.0
2008-10-09 00:00:00-04:00,12.028193783046802,12.144690053159769,10.973906871388461,10.991381645202637,1846700,0.0,0.0
2008-10-10 00:00:00-04:00,10.671018406119586,11.17195085673138,9.995342645801333,10.787514686584473,2702400,0.0,0.0
2008-10-13 00:00:00-04:00,11.451538787627499,11.806851387023926,10.973906112957955,11.806851387023926,1398800,0.0,0.0
2008-10-14 00:00:00-04:00,12.179637389314433,12.500000436692748,11.300093851305334,11.591333389282227,1618800,0.0,0.0
2008-10-15 00:00:00-04:00,11.416591188488853,11.416591188488853,9.808948653794332,10.263282775878906,2662700,0.0,0.0
2008-10-16 00:00:00-04:00,10.292406583019297,10.57199630724275,9.453636299358129,10.35647964477539,2377400,0.0,0.0
2008-10-17 00:00:00-04:00,10.106013030939158,10.519572676004001,9.983691837095108,10.053589820861816,1318100,0.0,0.0
2008-10-20 00:00:00-04:00,10.234156846261515,10.362302949741984,9.972041937397213,10.245806694030762,1730700,0.0,0.0
2008-10-21 00:00:00-04:00,10.577821201247989,10.804987712644458,9.960393617637369,10.47297477722168,1543200,0.0,0.0
2008-10-22 00:00:00-04:00,10.33900445851025,10.350654307636495,9.721576897699164,10.053589820861816,1619500,0.0,0.0
2008-10-23 00:00:00-04:00,10.065237521740228,10.187557578486452,9.249766588298563,9.762348175048828,1834800,0.0,0.0
2008-10-24 00:00:00-04:00,9.098325400656357,9.50606074583902,8.865333933550685,9.022603034973145,1786800,0.0,0.0
2008-10-27 00:00:00-04:00,8.95853041294058,9.150748509871082,8.673115730285645,8.673115730285645,1489600,0.0,0.0
2008-10-28 00:00:00-04:00,8.836208374221716,9.057550508469639,8.66728945012401,8.876981735229492,2044000,0.0,0.0
2008-10-29 00:00:00-04:00,8.876981686376473,10.309880904278714,8.737186830408822,9.302191734313965,2304200,0.0,0.0
2008-10-30 00:00:00-04:00,9.511879264156477,9.645849128625814,9.319661294399102,9.441981315612793,1093400,0.0,0.0
2008-10-31 00:00:00-04:00,9.372089973505643,9.995342510262347,9.284717764341764,9.80312442779541,793700,0.0,0.0
2008-11-03 00:00:00-05:00,9.506057976997276,9.698276020245729,8.952702987176119,9.517707824707031,1289600,0.0,0.0
2008-11-04 00:00:00-05:00,9.651681647777819,9.774002876269439,9.383741707924584,9.599258422851562,1334100,0.0,0.0
2008-11-05 00:00:00-05:00,9.506058940565094,9.76817498565046,9.208995015293961,9.255593299865723,921000,0.0,0.0
2008-11-06 00:00:00-05:00,9.220643991571063,9.395387274957677,8.702237399170153,8.754660606384277,680400,0.0,0.0
2008-11-07 00:00:00-05:00,8.80708468651298,9.069200193067841,8.690588967543643,8.935230255126953,436400,0.0,0.0
2008-11-10 00:00:00-05:00,9.144921563068392,9.278892042057088,8.044036443160158,8.207130432128906,1670400,0.0,0.0
2008-11-11 00:00:00-05:00,7.950839605921533,8.160532440421942,7.578053332134787,7.915891170501709,1319200,0.0,0.0
2008-11-12 00:00:00-05:00,7.758625496219227,7.857647039500939,7.671253807674493,7.7178521156311035,1149100,0.0,0.0
2008-11-13 00:00:00-05:00,7.752796330946372,8.282852172851562,7.43825766896443,8.282852172851562,1093800,0.0,0.0
2008-11-14 00:00:00-05:00,8.15470675049388,8.212954878052676,7.752796447923191,7.781919956207275,1119800,0.0,0.0
2008-11-17 00:00:00-05:00,7.706200472955988,7.997440107861273,7.642127953255213,7.72367525100708,1218200,0.0,0.0
2008-11-18 00:00:00-05:00,7.723672035800333,7.77609523713986,7.380009320792575,7.647949695587158,1246900,0.0,0.0
2008-11-19 00:00:00-05:00,7.630474699255662,7.659598203245193,7.152841567993164,7.152841567993164,1399100,0.0,0.0
2008-11-20 00:00:00-05:00,7.0596461310253105,7.222740112066798,6.582013480227584,6.657735824584961,1974200,0.0,0.0
2008-11-21 00:00:00-05:00,6.791704143518116,7.129541873931886,6.535413662185156,7.129541873931885,1547900,0.0,0.0
2008-11-24 00:00:00-05:00,7.240214265312507,7.595526261103151,7.024697098472744,7.438257217407227,1595700,0.0,0.0
2008-11-25 00:00:00-05:00,7.682897611920843,7.9100646173557,7.345059843117364,7.886765480041504,1533400,0.0,0.0
2008-11-26 00:00:00-05:00,7.776098112148599,8.352752429095665,7.6246533757295225,8.300329208374023,1019200,0.0,0.0
2008-11-28 00:00:00-05:00,8.265378088970738,8.708062333168792,8.195480664438733,8.696413040161133,533800,0.0,0.0
2008-12-01 00:00:00-05:00,8.451772833864162,8.527495192120503,7.805220603942871,7.805220603942871,1477200,0.0,0.0
2008-12-02 00:00:00-05:00,7.95083680199219,8.20712783033276,7.811041998621971,8.096456527709961,1028900,0.0,0.0
2008-12-03 00:00:00-05:00,7.92754154408055,8.212956768210713,7.758622601878834,8.143058776855469,951500,0.0,0.0
2008-12-04 00:00:00-05:00,8.038215320549295,8.1547110820509,7.473210182896997,7.653779029846191,1044200,0.0,0.0
2008-12-05 00:00:00-05:00,7.5256308652054935,7.554754934589274,6.37814675324969,6.710160255432129,3575000,0.0,0.0
2008-12-08 00:00:00-05:00,6.791704432504943,7.4149567279781285,6.791704432504943,7.4033074378967285,2169100,0.0,0.0
2008-12-09 00:00:00-05:00,7.350887512203949,7.700375257961406,7.263515853512313,7.420784950256348,2229300,0.0,0.0
2008-12-10 00:00:00-05:00,7.51980267405779,7.8518154765374515,7.461555116085052,7.682896614074707,1311800,0.0,0.0
2008-12-11 00:00:00-05:00,7.730578212782278,7.748459113115484,7.217987476892783,7.3193135261535645,1411600,0.3,0.0
2008-12-12 00:00:00-05:00,7.223955054792896,7.676942476155519,7.152430814855239,7.599457740783691,1767500,0.0,0.0
2008-12-15 00:00:00-05:00,7.629254968542542,7.748461961964939,7.301435310313115,7.456404685974121,855900,0.0,0.0
2008-12-16 00:00:00-05:00,7.4444883592107205,7.903436281504829,7.4444883592107205,7.831912040710449,1060100,0.0,0.0
2008-12-17 00:00:00-05:00,7.754423392830291,8.10608449233161,7.724621498759632,8.016678810119629,1475500,0.0,0.0
2008-12-18 00:00:00-05:00,8.010720781444919,8.141848814632018,7.79018760697172,7.927276134490967,885000,0.0,0.0
2008-12-19 00:00:00-05:00,7.9689974700054185,8.100125486935822,7.8021076283637845,7.9332356452941895,1289200,0.0,0.0
2008-12-22 00:00:00-05:00,7.909390682658796,7.939192000375811,7.43852213216766,7.670976161956787,892300,0.0,0.0
2008-12-23 00:00:00-05:00,7.682899219110883,7.760383916637663,7.426603724862599,7.4802470207214355,967200,0.0,0.0
