Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-03:00,25075.0,25350.0,24525.0,24650.0,252,0.0,0.0
2025-01-14 00:00:00-03:00,25350.0,25800.0,25350.0,25625.0,2557,0.0,0.0
2025-01-15 00:00:00-03:00,26100.0,26100.0,25250.0,25250.0,196,0.0,0.0
2025-01-16 00:00:00-03:00,25250.0,25350.0,24825.0,25350.0,329,0.0,0.0
2025-01-17 00:00:00-03:00,25450.0,25875.0,25450.0,25650.0,980,0.0,0.0
2025-01-20 00:00:00-03:00,26275.0,27200.0,26275.0,26500.0,22,0.0,0.0
2025-01-21 00:00:00-03:00,27000.0,27000.0,25800.0,25850.0,812,0.0,0.0
2025-01-22 00:00:00-03:00,27450.0,27900.0,25575.0,25950.0,3269,0.0,0.0
2025-01-23 00:00:00-03:00,25825.0,25825.0,24775.0,24850.0,1433,0.0,0.0
2025-01-24 00:00:00-03:00,24400.0,25025.0,24075.0,24850.0,2219,0.0,0.0
2025-01-27 00:00:00-03:00,24125.0,25000.0,24125.0,24875.0,180,0.0,0.0
2025-01-28 00:00:00-03:00,25400.0,25400.0,24650.0,24950.0,374,0.0,0.0
2025-01-29 00:00:00-03:00,24825.0,25575.0,24825.0,25400.0,315,0.0,0.0
2025-01-30 00:00:00-03:00,25475.0,25550.0,25125.0,25550.0,299,0.0,0.0
2025-01-31 00:00:00-03:00,25275.0,25400.0,24750.0,25275.0,143,0.0,0.0
2025-02-03 00:00:00-03:00,24175.0,25200.0,24175.0,25125.0,126,0.0,0.0
2025-02-04 00:00:00-03:00,25075.0,25850.0,25075.0,25850.0,58,0.0,0.0
2025-02-05 00:00:00-03:00,25825.0,26200.0,25800.0,25900.0,279,0.0,0.0
2025-02-06 00:00:00-03:00,26100.0,26300.0,25950.0,26075.0,247,0.0,0.0
2025-02-07 00:00:00-03:00,26250.0,26425.0,26150.0,26275.0,3951,0.0,0.0
2025-02-10 00:00:00-03:00,26150.0,26225.0,25300.0,25800.0,697,0.0,0.0
2025-02-11 00:00:00-03:00,24750.0,24800.0,24375.0,24550.0,5133,0.0,0.0
2025-02-12 00:00:00-03:00,24100.0,25375.0,24100.0,24800.0,59,0.0,0.0
2025-02-13 00:00:00-03:00,24500.0,24900.0,23050.0,24075.0,792,0.0,0.0
2025-02-14 00:00:00-03:00,24075.0,24725.0,24075.0,24675.0,472,0.0,0.0
2025-02-17 00:00:00-03:00,24700.0,24700.0,23500.0,23500.0,4,0.0,0.0
2025-02-18 00:00:00-03:00,25275.0,25825.0,24950.0,25050.0,1007,0.0,0.0
2025-02-19 00:00:00-03:00,25000.0,26375.0,24925.0,25850.0,17344,0.0,0.0
2025-02-20 00:00:00-03:00,25825.0,25825.0,24525.0,24700.0,792,0.0,0.0
2025-02-21 00:00:00-03:00,24850.0,25000.0,23425.0,23425.0,3668,0.0,0.0
2025-02-24 00:00:00-03:00,23425.0,24050.0,23425.0,23775.0,274,0.0,0.0
2025-02-25 00:00:00-03:00,23675.0,23925.0,23000.0,23325.0,218,0.0,0.0
2025-02-26 00:00:00-03:00,23700.0,24150.0,23600.0,23775.0,977,0.0,0.0
2025-02-27 00:00:00-03:00,24000.0,24000.0,22750.0,22775.0,2002,0.0,0.0
2025-02-28 00:00:00-03:00,22700.0,23125.0,22550.0,22875.0,340,0.0,0.0
2025-03-05 00:00:00-03:00,21675.0,22525.0,21225.0,22525.0,4559,0.0,0.0
2025-03-06 00:00:00-03:00,21925.0,22475.0,21400.0,21400.0,4553,0.0,0.0
2025-03-07 00:00:00-03:00,21225.0,21225.0,19100.0,20025.0,618,0.0,0.0
2025-03-10 00:00:00-03:00,20000.0,20000.0,18600.0,19100.0,3483,0.0,0.0
2025-03-11 00:00:00-03:00,18875.0,18900.0,18125.0,18625.0,3646,0.0,0.0
2025-03-12 00:00:00-03:00,17825.0,17925.0,17400.0,17850.0,1344,0.0,0.0
2025-03-13 00:00:00-03:00,17350.0,17550.0,16700.0,17250.0,349,0.0,0.0
2025-03-14 00:00:00-03:00,17500.0,18325.0,17425.0,18325.0,520,0.0,0.0
2025-03-17 00:00:00-03:00,18250.0,18750.0,18250.0,18475.0,488,0.0,0.0
2025-03-18 00:00:00-03:00,18175.0,18600.0,18100.0,18475.0,387,0.0,0.0
2025-03-19 00:00:00-03:00,19200.0,19600.0,19025.0,19125.0,505,0.0,0.0
2025-03-20 00:00:00-03:00,18850.0,19075.0,18775.0,19075.0,57,0.0,0.0
2025-03-21 00:00:00-03:00,19125.0,19400.0,19100.0,19225.0,2203,0.0,0.0
2025-03-25 00:00:00-03:00,20875.0,20875.0,20425.0,20525.0,892,0.0,0.0
2025-03-26 00:00:00-03:00,20450.0,20450.0,20000.0,20225.0,206,0.0,0.0
2025-03-27 00:00:00-03:00,19750.0,19850.0,19025.0,19100.0,1400,0.0,0.0
2025-03-28 00:00:00-03:00,18300.0,18625.0,18225.0,18250.0,665,0.0,0.0
2025-03-31 00:00:00-03:00,17150.0,18250.0,17150.0,18150.0,357,0.0,0.0
2025-04-01 00:00:00-03:00,17425.0,17900.0,17125.0,17900.0,200,0.0,0.0
2025-04-03 00:00:00-03:00,16425.0,16775.0,15850.0,15875.0,3821,0.0,0.0
2025-04-04 00:00:00-03:00,15825.0,15825.0,13900.0,15475.0,2487,0.0,0.0
2025-04-07 00:00:00-03:00,15300.0,16425.0,15300.0,15950.0,1020,0.0,0.0
2025-04-08 00:00:00-03:00,16375.0,16400.0,15200.0,15300.0,274,0.0,0.0
2025-04-09 00:00:00-03:00,16000.0,19500.0,15675.0,18675.0,685,0.0,0.0
2025-04-10 00:00:00-03:00,18550.0,18825.0,16850.0,16875.0,734,0.0,0.0
2025-04-11 00:00:00-03:00,17400.0,17650.0,16925.0,17650.0,326,0.0,0.0
2025-04-14 00:00:00-03:00,16425.0,16525.0,16350.0,16525.0,2676,0.0,0.0
2025-04-15 00:00:00-03:00,16575.0,16900.0,16550.0,16575.0,1486,0.0,0.0
2025-04-16 00:00:00-03:00,16975.0,17075.0,15575.0,15575.0,1732,0.0,0.0
2025-04-21 00:00:00-03:00,14125.0,14600.0,14125.0,14600.0,344,0.0,0.0
2025-04-22 00:00:00-03:00,14850.0,15450.0,14850.0,15450.0,263,0.0,0.0
2025-04-23 00:00:00-03:00,16375.0,16550.0,16150.0,16175.0,279,0.0,0.0
2025-04-24 00:00:00-03:00,16575.0,16675.0,16500.0,16625.0,483,0.0,0.0
2025-04-25 00:00:00-03:00,16650.0,16650.0,16275.0,16475.0,290,0.0,0.0
2025-04-28 00:00:00-03:00,16450.0,16700.0,16300.0,16425.0,144,0.0,0.0
2025-04-29 00:00:00-03:00,16550.0,16550.0,16400.0,16450.0,2650,0.0,0.0
2025-04-30 00:00:00-03:00,15875.0,16425.0,15875.0,16300.0,90,0.0,0.0
2025-05-05 00:00:00-03:00,18500.0,18500.0,18025.0,18325.0,79675,0.0,0.0
2025-05-06 00:00:00-03:00,18050.0,18275.0,17775.0,17775.0,192,0.0,0.0
2025-05-07 00:00:00-03:00,18075.0,18200.0,17400.0,17625.0,1490,0.0,0.0
2025-05-08 00:00:00-03:00,18150.0,18575.0,18150.0,18400.0,1053,0.0,0.0
2025-05-09 00:00:00-03:00,18525.0,18525.0,17625.0,17800.0,1404,0.0,0.0
2025-05-12 00:00:00-03:00,18575.0,18575.0,18150.0,18150.0,261,0.0,0.0
2025-05-13 00:00:00-03:00,18750.0,19250.0,18650.0,19150.0,235,0.0,0.0
2025-05-14 00:00:00-03:00,19300.0,19300.0,18225.0,18250.0,7750,0.0,0.0
2025-05-15 00:00:00-03:00,17800.0,18000.0,17650.0,17750.0,57351,0.0,0.0
2025-05-16 00:00:00-03:00,17925.0,18275.0,17925.0,18200.0,130,0.0,0.0
2025-05-19 00:00:00-03:00,18175.0,18300.0,18100.0,18275.0,59,0.0,0.0
2025-05-20 00:00:00-03:00,18300.0,18300.0,17650.0,17825.0,241,0.0,0.0
2025-05-21 00:00:00-03:00,17300.0,17400.0,17025.0,17025.0,428,0.0,0.0
2025-05-22 00:00:00-03:00,17425.0,17725.0,17275.0,17675.0,643,0.0,0.0
2025-05-23 00:00:00-03:00,17475.0,17475.0,17150.0,17325.0,54,0.0,0.0
2025-05-26 00:00:00-03:00,17450.0,17450.0,17450.0,17450.0,1,0.0,0.0
2025-05-27 00:00:00-03:00,17950.0,18500.0,17950.0,18300.0,961,0.0,0.0
2025-05-28 00:00:00-03:00,18200.0,18275.0,18200.0,18275.0,51,0.0,0.0
2025-05-29 00:00:00-03:00,18850.0,19075.0,18525.0,18675.0,391,0.0,0.0
2025-05-30 00:00:00-03:00,18750.0,19200.0,18650.0,19150.0,64,0.0,0.0
2025-06-02 00:00:00-03:00,18775.0,19450.0,18775.0,19400.0,2982,0.0,0.0
2025-06-03 00:00:00-03:00,19350.0,19600.0,19350.0,19375.0,84,0.0,0.0
2025-06-04 00:00:00-03:00,19375.0,19625.0,19375.0,19550.0,4233,0.0,0.0
2025-06-05 00:00:00-03:00,19525.0,19525.0,19175.0,19225.0,698,0.0,0.0
2025-06-06 00:00:00-03:00,19725.0,20250.0,19725.0,20175.0,1075,0.0,0.0
2025-06-09 00:00:00-03:00,20300.0,20425.0,20000.0,20000.0,199,0.0,0.0
2025-06-10 00:00:00-03:00,19975.0,19975.0,19675.0,19750.0,168,0.0,0.0
2025-06-11 00:00:00-03:00,19700.0,19700.0,18575.0,18725.0,590,0.0,0.0
2025-06-12 00:00:00-03:00,18425.0,18500.0,18075.0,18475.0,1988,0.0,0.0
2025-06-13 00:00:00-03:00,17550.0,18050.0,17550.0,17600.0,980,0.0,0.0
2025-06-17 00:00:00-03:00,18325.0,18325.0,17350.0,17400.0,375,0.0,0.0
2025-06-18 00:00:00-03:00,17475.0,17650.0,17350.0,17400.0,259,0.0,0.0
2025-06-23 00:00:00-03:00,17225.0,18325.0,16950.0,18250.0,2758,0.0,0.0
2025-06-24 00:00:00-03:00,18850.0,18850.0,18575.0,18850.0,260,0.0,0.0
2025-06-25 00:00:00-03:00,18400.0,18450.0,18125.0,18400.0,8810,0.0,0.0
2025-06-26 00:00:00-03:00,18725.0,18875.0,18600.0,18600.0,30,0.0,0.0
2025-06-27 00:00:00-03:00,18900.0,19075.0,18775.0,19075.0,2498,0.0,0.0
2025-06-30 00:00:00-03:00,19150.0,19400.0,19000.0,19350.0,3234,0.0,0.0
2025-07-01 00:00:00-03:00,19175.0,19825.0,19175.0,19775.0,376,0.0,0.0
2025-07-02 00:00:00-03:00,20000.0,20125.0,19775.0,20125.0,225,0.0,0.0
2025-07-03 00:00:00-03:00,20625.0,20675.0,20250.0,20500.0,642,0.0,0.0
2025-07-04 00:00:00-03:00,19500.0,21100.0,19500.0,20900.0,65,0.0,0.0
2025-07-07 00:00:00-03:00,20775.0,20925.0,20400.0,20675.0,542,0.0,0.0
2025-07-08 00:00:00-03:00,20850.0,20850.0,20500.0,20525.0,268,0.0,0.0
2025-07-10 00:00:00-03:00,22550.0,23750.0,22550.0,23325.0,1035,0.0,0.0
2025-07-11 00:00:00-03:00,22700.0,22700.0,22225.0,22275.0,1249,0.0,0.0
2025-07-14 00:00:00-03:00,22050.0,23150.0,22050.0,22975.0,504,0.0,0.0
2025-07-15 00:00:00-03:00,23050.0,23050.0,22075.0,22075.0,1493,0.0,0.0
2025-07-16 00:00:00-03:00,22325.0,22575.0,21825.0,22525.0,454,0.0,0.0
2025-07-17 00:00:00-03:00,23250.0,23750.0,23000.0,23400.0,1695,0.0,0.0
2025-07-18 00:00:00-03:00,23050.0,24025.0,23050.0,23900.0,1545,0.0,0.0
2025-07-21 00:00:00-03:00,23900.0,23975.0,23650.0,23825.0,1011,0.0,0.0
2025-07-22 00:00:00-03:00,23175.0,23175.0,22700.0,22875.0,44,0.0,0.0
2025-07-23 00:00:00-03:00,23100.0,23250.0,22850.0,22850.0,934,0.0,0.0
2025-07-24 00:00:00-03:00,22900.0,23050.0,22800.0,23050.0,670,0.0,0.0
2025-07-25 00:00:00-03:00,23000.0,23600.0,23000.0,23500.0,1017,0.0,0.0
2025-07-28 00:00:00-03:00,23625.0,24100.0,23500.0,24075.0,293,0.0,0.0
2025-07-29 00:00:00-03:00,24100.0,24100.0,23425.0,23425.0,136,0.0,0.0
2025-07-30 00:00:00-03:00,23300.0,23850.0,23225.0,23750.0,224,0.0,0.0
2025-07-31 00:00:00-03:00,23850.0,24350.0,23850.0,23950.0,494,0.0,0.0
2025-08-01 00:00:00-03:00,22800.0,23325.0,22400.0,23075.0,76,0.0,0.0
2025-08-04 00:00:00-03:00,23025.0,23600.0,23025.0,23600.0,138,0.0,0.0
2025-08-05 00:00:00-03:00,23475.0,23575.0,23375.0,23550.0,41,0.0,0.0
2025-08-06 00:00:00-03:00,23700.0,23850.0,23675.0,23700.0,171,0.0,0.0
2025-08-07 00:00:00-03:00,23650.0,23650.0,23250.0,23300.0,147,0.0,0.0
2025-08-08 00:00:00-03:00,23300.0,24075.0,23300.0,23825.0,5431,0.0,0.0
2025-08-11 00:00:00-03:00,24200.0,24275.0,23650.0,23650.0,371,0.0,0.0
2025-08-12 00:00:00-03:00,24875.0,26150.0,24825.0,26050.0,2946,0.0,0.0
2025-08-13 00:00:00-03:00,25825.0,26350.0,25825.0,26350.0,92,0.0,0.0
2025-08-14 00:00:00-03:00,25900.0,26075.0,25650.0,25900.0,167,0.0,0.0
2025-08-18 00:00:00-03:00,26450.0,26825.0,26450.0,26675.0,147,0.0,0.0
2025-08-19 00:00:00-03:00,26600.0,27000.0,26450.0,26650.0,964,0.0,0.0
2025-08-20 00:00:00-03:00,26350.0,26350.0,25625.0,26125.0,631,0.0,0.0
2025-08-21 00:00:00-03:00,25700.0,25825.0,25500.0,25750.0,100,0.0,0.0
2025-08-22 00:00:00-03:00,26850.0,27375.0,26850.0,27375.0,367,0.0,0.0
2025-08-25 00:00:00-03:00,27600.0,27900.0,27600.0,27875.0,105,0.0,0.0
2025-08-26 00:00:00-03:00,27875.0,28350.0,27750.0,28300.0,237,0.0,0.0
2025-08-27 00:00:00-03:00,28525.0,28525.0,28250.0,28400.0,176,0.0,0.0
2025-08-28 00:00:00-03:00,28450.0,28450.0,28225.0,28375.0,395,0.0,0.0
2025-08-29 00:00:00-03:00,27975.0,28525.0,27725.0,28525.0,201,0.0,0.0
2025-09-01 00:00:00-03:00,29875.0,29900.0,28600.0,29650.0,34,0.0,0.0
2025-09-02 00:00:00-03:00,28625.0,28725.0,28050.0,28725.0,163,0.0,0.0
2025-09-03 00:00:00-03:00,29025.0,29225.0,28925.0,29100.0,1291,0.0,0.0
2025-09-04 00:00:00-03:00,29500.0,29875.0,29250.0,29325.0,2554,0.0,0.0
2025-09-05 00:00:00-03:00,29575.0,29800.0,29375.0,29500.0,304,0.0,0.0
2025-09-08 00:00:00-03:00,31300.0,31300.0,30480.0,30980.0,141,0.0,0.0
2025-09-09 00:00:00-03:00,30440.0,30740.0,29840.0,30420.0,3407,0.0,0.0
2025-09-10 00:00:00-03:00,30600.0,30980.0,30520.0,30880.0,2575,0.0,0.0
2025-09-11 00:00:00-03:00,30820.0,31900.0,30660.0,31760.0,9039,0.0,0.0
2025-09-12 00:00:00-03:00,31440.0,32000.0,31440.0,31480.0,795,0.0,0.0
2025-09-15 00:00:00-03:00,31360.0,31360.0,30680.0,31160.0,2454,0.0,0.0
2025-09-16 00:00:00-03:00,30940.0,30940.0,30200.0,30440.0,362,0.0,0.0
2025-09-17 00:00:00-03:00,31040.0,31760.0,30980.0,31760.0,2973,0.0,0.0
2025-09-18 00:00:00-03:00,31820.0,32940.0,31820.0,32700.0,475,0.0,0.0
2025-09-19 00:00:00-03:00,32440.0,33240.0,32440.0,33220.0,233,0.0,0.0
2025-09-22 00:00:00-03:00,31080.0,31080.0,29480.0,30040.0,3083,0.0,0.0
2025-09-23 00:00:00-03:00,28800.0,29580.0,28800.0,29520.0,389,0.0,0.0
2025-09-24 00:00:00-03:00,28300.0,28780.0,28200.0,28220.0,973,0.0,0.0
2025-09-25 00:00:00-03:00,27500.0,27900.0,27500.0,27700.0,380,0.0,0.0
2025-09-26 00:00:00-03:00,27900.0,28940.0,27580.0,28880.0,91,0.0,0.0
2025-09-29 00:00:00-03:00,28480.0,29480.0,28380.0,29480.0,1264,0.0,0.0
2025-09-30 00:00:00-03:00,29060.0,29600.0,28760.0,29580.0,1421,0.0,0.0
2025-10-01 00:00:00-03:00,29880.0,29880.0,29340.0,29340.0,324,0.0,0.0
2025-10-02 00:00:00-03:00,29780.0,29780.0,29420.0,29500.0,675,0.0,0.0
2025-10-03 00:00:00-03:00,29800.0,29800.0,28980.0,29140.0,203,0.0,0.0
2025-10-06 00:00:00-03:00,28840.0,29640.0,28840.0,29520.0,139,0.0,0.0
2025-10-07 00:00:00-03:00,29600.0,30180.0,29400.0,30180.0,225,0.0,0.0
2025-10-08 00:00:00-03:00,30320.0,30780.0,30240.0,30300.0,658,0.0,0.0
2025-10-09 00:00:00-03:00,32000.0,32020.0,29400.0,29420.0,6386,0.0,0.0
2025-10-13 00:00:00-03:00,28320.0,28620.0,27980.0,28620.0,230,0.0,0.0
2025-10-14 00:00:00-03:00,29000.0,30460.0,29000.0,30280.0,2668,0.0,0.0
2025-10-15 00:00:00-03:00,30280.0,30500.0,30180.0,30400.0,1642,0.0,0.0
2025-10-16 00:00:00-03:00,29360.0,30700.0,27600.0,29460.0,5030,0.0,0.0
2025-10-17 00:00:00-03:00,29680.0,30880.0,29680.0,30780.0,81,0.0,0.0
2025-10-20 00:00:00-03:00,31160.0,32200.0,31160.0,31880.0,1404,0.0,0.0
2025-10-21 00:00:00-03:00,31460.0,32420.0,31280.0,32240.0,230,0.0,0.0
2025-10-22 00:00:00-03:00,32680.0,32680.0,30960.0,30960.0,585,0.0,0.0
2025-10-23 00:00:00-03:00,30300.0,30540.0,29580.0,29740.0,259,0.0,0.0
2025-10-24 00:00:00-03:00,29880.0,31220.0,29880.0,31040.0,395,0.0,0.0
2025-10-27 00:00:00-03:00,31000.0,31000.0,31000.0,31000.0,1,0.0,0.0
2025-10-28 00:00:00-03:00,28560.0,29160.0,28280.0,28360.0,945,0.0,0.0
2025-10-29 00:00:00-03:00,28380.0,28940.0,28280.0,28340.0,4319,0.0,0.0
2025-10-30 00:00:00-03:00,28120.0,28480.0,27540.0,27920.0,8481,0.0,0.0
2025-10-31 00:00:00-03:00,28060.0,28360.0,27980.0,28340.0,2344,0.0,0.0
2025-11-03 00:00:00-03:00,28360.0,29360.0,27980.0,29280.0,192,0.0,0.0
2025-11-04 00:00:00-03:00,28780.0,28780.0,27380.0,27740.0,1726,0.0,0.0
2025-11-05 00:00:00-03:00,27320.0,29460.0,27320.0,29380.0,2665,0.0,0.0
2025-11-06 00:00:00-03:00,28660.0,28980.0,28280.0,28840.0,961,0.0,0.0
2025-11-07 00:00:00-03:00,28240.0,29480.0,28120.0,28920.0,5911,0.0,0.0
2025-11-10 00:00:00-03:00,29160.0,29380.0,28200.0,28740.0,584,0.0,0.0
2025-11-11 00:00:00-03:00,28600.0,28600.0,27820.0,28200.0,77,0.0,0.0
2025-11-12 00:00:00-03:00,28140.0,29420.0,28140.0,29400.0,468,0.0,0.0
2025-11-13 00:00:00-03:00,29420.0,29420.0,28780.0,28820.0,64,0.0,0.0
2025-11-14 00:00:00-03:00,28500.0,28500.0,28280.0,28280.0,345,0.0,0.0
2025-11-17 00:00:00-03:00,27840.0,27840.0,26520.0,26560.0,163,0.0,0.0
2025-11-18 00:00:00-03:00,26660.0,27040.0,26660.0,27040.0,40,0.0,0.0
2025-11-19 00:00:00-03:00,27140.0,27360.0,26800.0,27100.0,115,0.0,0.0
2025-11-20 00:00:00-03:00,27620.0,27620.0,27100.0,27340.0,176,0.0,0.0
2025-11-21 00:00:00-03:00,27540.0,28260.0,27540.0,28060.0,295,0.0,0.0
2025-11-25 00:00:00-03:00,28680.0,30280.0,28680.0,30240.0,2363,0.0,0.0
2025-11-26 00:00:00-03:00,30240.0,31380.0,30240.0,31200.0,291,0.0,0.0
2025-11-27 00:00:00-03:00,31500.0,31500.0,29000.0,29000.0,3,0.0,0.0
2025-11-28 00:00:00-03:00,31440.0,31440.0,30100.0,30100.0,273,0.0,0.0
2025-12-01 00:00:00-03:00,30720.0,31100.0,30720.0,30820.0,177,0.0,0.0
2025-12-02 00:00:00-03:00,30740.0,32140.0,30740.0,32120.0,2886,0.0,0.0
2025-12-03 00:00:00-03:00,32080.0,33040.0,31620.0,32500.0,523,0.0,0.0
2025-12-04 00:00:00-03:00,32960.0,32960.0,31900.0,31920.0,64,0.0,0.0
2025-12-05 00:00:00-03:00,31400.0,31640.0,31380.0,31640.0,2073,0.0,0.0
2025-12-09 00:00:00-03:00,31440.0,32140.0,31440.0,31860.0,202,0.0,0.0
2025-12-10 00:00:00-03:00,31660.0,31920.0,31620.0,31780.0,19,0.0,0.0
2025-12-11 00:00:00-03:00,32200.0,32640.0,32100.0,32300.0,2846,0.0,0.0
2025-12-12 00:00:00-03:00,32740.0,32740.0,32560.0,32720.0,73,0.0,0.0
2025-12-15 00:00:00-03:00,32660.0,32780.0,32420.0,32740.0,259,0.0,0.0
2025-12-16 00:00:00-03:00,33000.0,34580.0,33000.0,34540.0,253,0.0,0.0
2025-12-17 00:00:00-03:00,34520.0,35400.0,34520.0,35020.0,3620,0.0,0.0
2025-12-18 00:00:00-03:00,35000.0,35280.0,34820.0,34860.0,221,0.0,0.0
2025-12-19 00:00:00-03:00,34840.0,35220.0,34840.0,35220.0,111,0.0,0.0
2025-12-22 00:00:00-03:00,35420.0,35860.0,35420.0,35860.0,90,0.0,0.0
2025-12-23 00:00:00-03:00,35980.0,35980.0,34580.0,34700.0,209,0.0,0.0
2025-12-26 00:00:00-03:00,34600.0,34600.0,33000.0,34360.0,1244,0.0,0.0
2025-12-29 00:00:00-03:00,34520.0,34820.0,33900.0,33900.0,1925,0.0,0.0
2025-12-30 00:00:00-03:00,34460.0,34500.0,34040.0,34080.0,28,0.0,0.0
2026-01-02 00:00:00-03:00,34500.0,34940.0,34100.0,34660.0,33,0.0,0.0
2026-01-05 00:00:00-03:00,34700.0,35600.0,34700.0,35460.0,47,0.0,0.0
2026-01-06 00:00:00-03:00,35600.0,36420.0,35600.0,36280.0,104,0.0,0.0
2026-01-07 00:00:00-03:00,36480.0,36480.0,35800.0,35800.0,684,0.0,0.0
2026-01-08 00:00:00-03:00,35580.0,35760.0,35500.0,35500.0,72,0.0,0.0
2026-01-09 00:00:00-03:00,35500.0,36100.0,35500.0,35740.0,62,0.0,0.0
2026-01-12 00:00:00-03:00,35300.0,35300.0,35080.0,35080.0,10,0.0,0.0
2026-01-13 00:00:00-03:00,35500.0,35600.0,34840.0,34960.0,685,0.0,0.0
2026-01-14 00:00:00-03:00,35080.0,35080.0,33480.0,33580.0,170,0.0,0.0
2026-01-15 00:00:00-03:00,33980.0,35020.0,33980.0,35020.0,5035,0.0,0.0
2026-01-16 00:00:00-03:00,35100.0,35100.0,34660.0,34660.0,111,0.0,0.0
2026-01-19 00:00:00-03:00,35000.0,35000.0,34900.0,34900.0,33,0.0,0.0
2026-01-20 00:00:00-03:00,33760.0,33880.0,33000.0,33000.0,2715,0.0,0.0
2026-01-21 00:00:00-03:00,33960.0,34260.0,33300.0,33760.0,8791,0.0,0.0
2026-01-22 00:00:00-03:00,33540.0,34460.0,33320.0,33320.0,56,0.0,0.0
2026-01-23 00:00:00-03:00,33200.0,33200.0,32580.0,32640.0,184,0.0,0.0
2026-01-26 00:00:00-03:00,32500.0,32660.0,31960.0,32520.0,225,0.0,0.0
2026-01-27 00:00:00-03:00,33120.0,33120.0,31560.0,31580.0,445,0.0,0.0
2026-01-28 00:00:00-03:00,31500.0,32060.0,31480.0,31760.0,3176,0.0,0.0
2026-01-29 00:00:00-03:00,31900.0,31900.0,30680.0,31140.0,600,0.0,0.0
2026-01-30 00:00:00-03:00,31360.0,31360.0,30340.0,30480.0,204,0.0,0.0
2026-02-02 00:00:00-03:00,30560.0,32440.0,30560.0,32220.0,418,0.0,0.0
2026-02-03 00:00:00-03:00,32500.0,33680.0,32120.0,33260.0,5077,0.0,0.0
2026-02-04 00:00:00-03:00,33440.0,33700.0,31860.0,32800.0,624,0.0,0.0
2026-02-05 00:00:00-03:00,32720.0,32720.0,31620.0,32080.0,461,0.0,0.0
2026-02-06 00:00:00-03:00,32100.0,34680.0,32100.0,34460.0,337,0.0,0.0
2026-02-09 00:00:00-03:00,34980.0,34980.0,34080.0,34580.0,117,0.0,0.0
2026-02-10 00:00:00-03:00,34160.0,34520.0,34080.0,34380.0,81,0.0,0.0
2026-02-11 00:00:00-03:00,33860.0,33860.0,33320.0,33440.0,104,0.0,0.0
2026-02-12 00:00:00-03:00,33300.0,33800.0,31360.0,32400.0,46,0.0,0.0
2026-02-13 00:00:00-03:00,31820.0,32280.0,31680.0,31960.0,538,0.0,0.0
2026-02-18 00:00:00-03:00,33840.0,34640.0,33420.0,33420.0,2174,0.0,0.0
2026-02-19 00:00:00-03:00,33400.0,33400.0,31720.0,31720.0,58,0.0,0.0
2026-02-20 00:00:00-03:00,31700.0,32800.0,31700.0,32800.0,4181,0.0,0.0
2026-02-23 00:00:00-03:00,30940.0,31040.0,30880.0,31040.0,119,0.0,0.0
2026-02-24 00:00:00-03:00,31660.0,32840.0,31660.0,32840.0,9286,0.0,0.0
2026-02-25 00:00:00-03:00,32940.0,33060.0,32600.0,33060.0,39,0.0,0.0
2026-02-26 00:00:00-03:00,34720.0,35000.0,34020.0,34760.0,681,0.0,0.0
2026-02-27 00:00:00-03:00,33300.0,33600.0,30980.0,31040.0,7179,0.0,0.0
2026-03-02 00:00:00-03:00,29240.0,30400.0,29100.0,30120.0,3996,0.0,0.0
2026-03-03 00:00:00-03:00,29720.0,30860.0,28860.0,30860.0,2628,0.0,0.0
2026-03-04 00:00:00-03:00,30560.0,30560.0,29720.0,29720.0,629,0.0,0.0
2026-03-05 00:00:00-03:00,28060.0,28060.0,27340.0,27760.0,582,0.0,0.0
2026-03-06 00:00:00-03:00,27340.0,27400.0,26880.0,27400.0,4161,0.0,0.0
2026-03-09 00:00:00-03:00,25900.0,27900.0,25180.0,27840.0,2903,0.0,0.0
2026-03-10 00:00:00-03:00,26800.0,28060.0,26500.0,26760.0,3584,0.0,0.0
2026-03-11 00:00:00-03:00,26580.0,26860.0,26020.0,26360.0,9222,0.0,0.0
2026-03-12 00:00:00-03:00,25880.0,25880.0,25260.0,25260.0,1442,0.0,0.0
2026-03-13 00:00:00-03:00,25400.0,25500.0,25140.0,25480.0,1734,0.0,0.0
2026-03-16 00:00:00-03:00,25860.0,26620.0,25860.0,26620.0,5608,0.0,0.0
2026-03-17 00:00:00-03:00,27580.0,27640.0,27020.0,27300.0,712,0.0,0.0
2026-03-18 00:00:00-03:00,27740.0,27900.0,27120.0,27120.0,522,0.0,0.0
2026-03-19 00:00:00-03:00,26860.0,27760.0,26440.0,27520.0,4469,0.0,0.0
2026-03-20 00:00:00-03:00,27540.0,27540.0,26340.0,26480.0,10765,0.0,0.0
2026-03-23 00:00:00-03:00,27740.0,27940.0,27440.0,27560.0,637,0.0,0.0
2026-03-25 00:00:00-03:00,28120.0,28480.0,27000.0,27000.0,1879,0.0,0.0
2026-03-26 00:00:00-03:00,26800.0,26900.0,26580.0,26800.0,1691,0.0,0.0
2026-03-27 00:00:00-03:00,26420.0,26660.0,26040.0,26040.0,1935,0.0,0.0
2026-03-30 00:00:00-03:00,26100.0,26100.0,25100.0,25200.0,2459,0.0,0.0
2026-03-31 00:00:00-03:00,25800.0,27200.0,25560.0,27200.0,1560,0.0,0.0
2026-04-01 00:00:00-03:00,28040.0,28500.0,28040.0,28260.0,1316,0.0,0.0
