Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,5.000168266937817,5.00283793209207,4.928088835332695,4.965463638305664,935700,0.0,0.0
2018-11-02 00:00:00-04:00,4.98148213432784,4.9974996193281225,4.944107832931627,4.992160797119141,666500,0.0,0.0
2018-11-05 00:00:00-05:00,4.997500137734186,5.01618779955749,4.968134830385294,4.984152317047119,641800,0.0,0.0
2018-11-06 00:00:00-05:00,4.984151937227422,5.005508754211255,4.962795120243587,5.002839088439941,750000,0.0,0.0
2018-11-07 00:00:00-05:00,5.0135175176810245,5.032204668021924,4.973473042165773,5.024195671081543,674200,0.0,0.0
2018-11-08 00:00:00-05:00,5.024194424878887,5.042881570584622,4.997498284219324,5.018855094909668,563400,0.0,0.0
2018-11-09 00:00:00-05:00,5.0188556333623024,5.056230437970094,5.002838150922726,5.045551776885986,463800,0.0,0.0
2018-11-12 00:00:00-05:00,5.050892493870363,5.072249312714323,5.008178856182444,5.010848522186279,626500,0.0,0.0
2018-11-13 00:00:00-05:00,5.024195109187343,5.066908736385739,5.013516956981045,5.048221588134766,1376600,0.0,0.0
2018-11-14 00:00:00-05:00,5.056230107061225,5.056230107061225,4.93075839346748,4.954784870147705,1089200,0.0,0.0
2018-11-15 00:00:00-05:00,4.941438335442279,4.954786155199101,4.906733189375846,4.9521164894104,1525000,0.0,0.0
2018-11-16 00:00:00-05:00,4.938767495949705,4.978811454890362,4.912071353593745,4.965463638305664,1032100,0.0,0.0
2018-11-19 00:00:00-05:00,4.965464534012426,4.984151684276553,4.930759389933342,4.93876838684082,847000,0.0,0.0
2018-11-20 00:00:00-05:00,4.928090340096571,4.949447667851927,4.8853767029593,4.8987250328063965,1007400,0.0,0.0
2018-11-21 00:00:00-05:00,4.898724934154335,4.9627953885699725,4.87736811601579,4.930759906768799,658100,0.0,0.0
2018-11-23 00:00:00-05:00,4.922750572240912,4.96279453572085,4.901393757772505,4.941437721252441,351900,0.0,0.0
2018-11-26 00:00:00-05:00,4.957456166486263,4.986821983021876,4.941438679824437,4.984152317047119,681500,0.0,0.0
2018-11-27 00:00:00-05:00,4.98415218617747,5.024196156373953,4.9814825202728095,5.01618766784668,1075300,0.0,0.0
2018-11-28 00:00:00-05:00,5.018856119631556,5.10161422349194,5.0001689701103835,5.088265895843506,1684200,0.0,0.0
2018-11-29 00:00:00-05:00,5.061570376973284,5.096275523973309,5.03487473674151,5.082927703857422,1172100,0.0,0.0
2018-11-30 00:00:00-05:00,5.077588795031596,5.088266950176314,5.02152682566492,5.05623197555542,1402200,0.0,0.0
2018-12-03 00:00:00-05:00,5.0669096600069405,5.106953629156523,5.026865690857359,5.098945140838623,1553100,0.0,0.0
2018-12-04 00:00:00-05:00,5.098944799599584,5.122971281318737,5.050891836161278,5.058900833129883,1333200,0.0,0.0
2018-12-06 00:00:00-05:00,5.018856292277224,5.0428827736842665,4.984151657570748,5.040213108062744,1461000,0.0,0.0
2018-12-07 00:00:00-05:00,5.040213105089393,5.045552436329286,4.973472992150681,4.989490985870361,1090100,0.0,0.0
2018-12-10 00:00:00-05:00,5.005508164657665,5.005508164657665,4.928089393968048,4.941437721252441,1087400,0.0,0.0
2018-12-11 00:00:00-05:00,4.96012507537129,4.994829709372549,4.96012507537129,4.970803737640381,883300,0.0,0.0
2018-12-12 00:00:00-05:00,5.002837696104254,5.029533837200935,4.9761415550075725,4.994828701019287,740100,0.0,0.0
2018-12-13 00:00:00-05:00,5.000169179264025,5.032204657773653,4.9788123633198245,4.981482028961182,1003500,0.0,0.0
2018-12-14 00:00:00-05:00,4.9788123633198245,5.053561473717853,4.968134209941053,4.981482028961182,719400,0.0,0.0
2018-12-17 00:00:00-05:00,4.976143632343921,4.986822296915115,4.799949740413236,4.818636894226074,2196700,0.0,0.0
2018-12-18 00:00:00-05:00,4.845332193560254,4.904063819989991,4.8159668895320475,4.829314708709717,1474400,0.0,0.0
2018-12-19 00:00:00-05:00,4.83999290091097,4.856010895076236,4.759904966831311,4.770583629608154,1605500,0.0,0.0
2018-12-20 00:00:00-05:00,4.762574145696285,4.775921963616262,4.492944048382514,4.50629186630249,3433900,0.0,0.0
2018-12-21 00:00:00-05:00,4.522310158729889,4.607737421130771,4.476926861931089,4.503623008728027,3852000,0.0,0.0
2018-12-24 00:00:00-05:00,4.476927703941915,4.495614857458417,4.380821761072202,4.450231552124023,1232100,0.0,0.0
2018-12-26 00:00:00-05:00,4.450230972060201,4.6664688061448665,4.44222197480274,4.661129474639893,1372700,0.0,0.0
2018-12-27 00:00:00-05:00,4.626424651500191,4.639772470537205,4.527649059391643,4.61574649810791,1995400,0.0,0.0
2018-12-28 00:00:00-05:00,4.645914943403313,4.676082865594864,4.596548586775873,4.61574649810791,1805100,0.46,0.0
2018-12-31 00:00:00-05:00,4.615746032890557,4.623973932533797,4.530726495658933,4.569122314453125,1768800,0.0,0.0
2019-01-02 00:00:00-05:00,4.530726557469935,4.613003462609617,4.5060433813072684,4.607518196105957,1097900,0.0,0.0
2019-01-03 00:00:00-05:00,4.607518643640423,4.662370267797227,4.588320732116699,4.588320732116699,1505600,0.0,0.0
2019-01-04 00:00:00-05:00,4.621232561980769,4.687054207799773,4.61026202612563,4.659628391265869,932900,0.0,0.0
2019-01-07 00:00:00-05:00,4.6815673866411744,4.750131643675998,4.659626845314182,4.6952805519104,1763500,0.0,0.0
2019-01-08 00:00:00-05:00,4.741902731819185,4.76110063387455,4.717219565432687,4.758358001708984,1399000,0.0,0.0
2019-01-09 00:00:00-05:00,4.783041855279018,4.8022397600925615,4.755616052786666,4.799497127532959,1583900,0.0,0.0
2019-01-10 00:00:00-05:00,4.777557684120705,4.796755593330169,4.7364192325141685,4.755617141723633,933100,0.0,0.0
2019-01-11 00:00:00-05:00,4.7611027068041025,4.791270627552901,4.744646906646038,4.780300617218018,993200,0.0,0.0
2019-01-14 00:00:00-05:00,4.772072583318499,4.813211036352385,4.769329950035732,4.777557849884033,890300,0.0,0.0
2019-01-15 00:00:00-05:00,4.774816120829796,4.8159545816542595,4.769330853225492,4.8049845695495605,940300,0.0,0.0
2019-01-16 00:00:00-05:00,4.8735477308299044,4.881775107251051,4.832409279412804,4.848864555358887,1090000,0.0,0.0
2019-01-17 00:00:00-05:00,4.835151687143619,4.8735480308532715,4.824181676872163,4.8735480308532715,1155800,0.0,0.0
2019-01-18 00:00:00-05:00,4.88177575140006,4.906458930128017,4.8406372945547504,4.870805740356445,917700,0.0,0.0
2019-01-22 00:00:00-05:00,4.859833510853517,4.870804041173916,4.788526633081955,4.818695068359375,1250600,0.0,0.0
2019-01-23 00:00:00-05:00,4.826923477643657,4.846121384635219,4.804982937781338,4.837893486022949,644200,0.0,0.0
2019-01-24 00:00:00-05:00,4.837894944581373,4.8653207584537075,4.821439665499528,4.85709285736084,702900,0.0,0.0
2019-01-25 00:00:00-05:00,4.873548373893314,4.879033640967051,4.843379928091619,4.870805740356445,673800,0.0,0.0
2019-01-28 00:00:00-05:00,4.868062764165632,4.887260674468546,4.851607487206537,4.8735480308532715,882500,0.0,0.0
2019-01-29 00:00:00-05:00,4.876289851009977,4.911943032326338,4.876289851009977,4.903715133666992,570800,0.0,0.0
2019-01-30 00:00:00-05:00,4.909201234717098,4.955824955512058,4.881775424289976,4.9393696784973145,703200,0.0,0.0
2019-01-31 00:00:00-05:00,4.933884662844969,4.991478919982911,4.920172018485572,4.99147891998291,1309100,0.0,0.0
2019-02-01 00:00:00-05:00,4.991478621341722,4.994220731566459,4.928399100992541,4.966795444488525,949500,0.0,0.0
2019-02-04 00:00:00-05:00,4.972279733787011,5.03261661529541,4.953081825344801,5.03261661529541,826800,0.0,0.0
2019-02-05 00:00:00-05:00,5.0326168553507085,5.049072131499836,5.010676312783939,5.046329498291016,677400,0.0,0.0
2019-02-06 00:00:00-05:00,5.046330184460859,5.051815451624354,5.0024490933606325,5.040844917297363,773500,0.0,0.0
2019-02-07 00:00:00-05:00,5.029873646415025,5.073754726525869,5.029873646415025,5.062784194946289,1079900,0.0,0.0
2019-02-08 00:00:00-05:00,5.054557115175814,5.065527124293659,5.0024481333306845,5.060042381286621,1043600,0.0,0.0
2019-02-11 00:00:00-05:00,5.071012390404467,5.071012390404467,5.035359206891758,5.060042381286621,830000,0.0,0.0
2019-02-12 00:00:00-05:00,5.062785521145585,5.076498689212231,5.046330242569485,5.051815509796143,1057500,0.0,0.0
2019-02-13 00:00:00-05:00,5.057300031126299,5.071012674066605,5.0216463225154255,5.046329498291016,1062100,0.0,0.0
2019-02-14 00:00:00-05:00,4.950339117677524,4.996962833093433,4.881774861071998,4.909200668334961,2538000,0.0,0.0
2019-02-15 00:00:00-05:00,4.9201712004816525,4.933883842561252,4.88451749410867,4.909200668334961,1590400,0.0,0.0
2019-02-19 00:00:00-05:00,4.9092003598473,4.9530814394691065,4.9092003598473,4.931140899658203,1368100,0.0,0.0
2019-02-20 00:00:00-05:00,4.9174297130961255,4.950340270996094,4.8927465331192055,4.950340270996094,790200,0.0,0.0
2019-02-21 00:00:00-05:00,4.947598160424335,4.96405343937432,4.9393702593974,4.950340270996094,680700,0.0,0.0
2019-02-22 00:00:00-05:00,4.955823932736045,4.983249737503067,4.950338667161898,4.975021839141846,908400,0.0,0.0
2019-02-25 00:00:00-05:00,4.996961173902865,5.005189070280894,4.942110100693448,4.961308002471924,961200,0.0,0.0
2019-02-26 00:00:00-05:00,4.961310252693672,4.977765529809494,4.947597608947793,4.9585676193237305,531100,0.0,0.0
2019-02-27 00:00:00-05:00,4.955825699670853,4.977766246686342,4.917429873169722,4.972280979156494,532200,0.0,0.0
2019-02-28 00:00:00-05:00,4.972279951053458,5.03261683519831,4.9640525745637385,4.980507850646973,1093300,0.0,0.0
2019-03-01 00:00:00-05:00,4.999703806028874,4.999703806028874,4.942110100693448,4.961308002471924,797100,0.0,0.0
2019-03-04 00:00:00-05:00,4.9667954750009216,4.994220762247337,4.950339674928484,4.985993385314941,892200,0.0,0.0
2019-03-05 00:00:00-05:00,4.980507748394007,5.013418822988585,4.975022482110946,4.996963024139404,571000,0.0,0.0
2019-03-06 00:00:00-05:00,5.002448571810782,5.0189038484817905,4.944854841910345,4.955824851989746,866700,0.0,0.0
2019-03-07 00:00:00-05:00,4.953082322158963,4.980508132586085,4.93662704514422,4.9393696784973145,519500,0.0,0.0
2019-03-08 00:00:00-05:00,4.925655633929544,4.950338806604777,4.9092003598473,4.931140899658203,717600,0.0,0.0
2019-03-11 00:00:00-04:00,4.953082279904756,5.00244863363167,4.933884369700693,4.994220733642578,716700,0.0,0.0
2019-03-12 00:00:00-04:00,5.002448290422465,5.018903566167862,4.991478280960128,4.996963024139404,795300,0.0,0.0
2019-03-13 00:00:00-04:00,5.013418338684874,5.0600420513793996,4.999705174301934,5.043586254119873,875400,0.0,0.0
2019-03-14 00:00:00-04:00,5.032616038472524,5.060041843005265,5.032616038472524,5.049071311950684,817000,0.0,0.0
2019-03-15 00:00:00-04:00,5.0518129190275625,5.057298183441162,5.018901855649576,5.057298183441162,1874600,0.0,0.0
2019-03-18 00:00:00-04:00,5.057301440179434,5.1066678054849515,5.0435882703146,5.092954635620117,1138000,0.0,0.0
2019-03-19 00:00:00-04:00,5.1121492582663315,5.114891890473131,5.0518129190275625,5.057298183441162,734600,0.0,0.0
2019-03-20 00:00:00-04:00,5.046328400656226,5.076496836287474,5.016160488128662,5.016160488128662,1453400,0.0,0.0
2019-03-21 00:00:00-04:00,5.021646248538591,5.090210508437658,5.021646248538591,5.0545573234558105,963900,0.0,0.0
2019-03-22 00:00:00-04:00,5.0435872365952505,5.062785147367326,5.0326172260557085,5.035359859466553,977400,0.0,0.0
2019-03-25 00:00:00-04:00,5.038101746975801,5.073754929830579,5.018903315942259,5.029873847961426,1116100,0.0,0.0
2019-03-26 00:00:00-04:00,5.054556806832653,5.09020998817041,5.0435862752802745,5.081982612609863,1042400,0.0,0.0
2019-03-27 00:00:00-04:00,5.087467698228191,5.103923496666043,5.073755055967086,5.079240322113037,1010500,0.0,0.0
2019-03-28 00:00:00-04:00,5.093302919180028,5.12986421585083,5.084865449289406,5.12986421585083,914600,0.46,0.0
2019-03-29 00:00:00-04:00,5.1551769299229,5.157989420345168,5.1073656655997475,5.118615627288818,1441600,0.0,0.0
2019-04-01 00:00:00-04:00,5.132677045605381,5.160801410675049,5.127052065305918,5.160801410675049,716000,0.0,0.0
2019-04-02 00:00:00-04:00,5.166424670905644,5.166424670905644,5.132675336772751,5.141112804412842,550100,0.0,0.0
2019-04-03 00:00:00-04:00,5.157988369334881,5.160800859184066,5.129864007270625,5.135488986968994,707000,0.0,0.0
2019-04-04 00:00:00-04:00,5.143927006204307,5.163613900824781,5.135489535755112,5.160801410675049,457900,0.0,0.0
2019-04-05 00:00:00-04:00,5.163613022924692,5.186112403869629,5.155175553910008,5.186112403869629,917400,0.0,0.0
2019-04-08 00:00:00-04:00,5.177674786622962,5.191736698150635,5.169237317849835,5.191736698150635,814500,0.0,0.0
2019-04-09 00:00:00-04:00,5.174863266234076,5.197362650748794,5.143926947793613,5.1495513916015625,989700,0.0,0.0
2019-04-10 00:00:00-04:00,5.1608005332531315,5.1889248935411905,5.1608005332531315,5.186112403869629,618000,0.0,0.0
2019-04-11 00:00:00-04:00,5.200174495872584,5.217048898058729,5.188925073224347,5.208611965179443,513400,0.0,0.0
2019-04-12 00:00:00-04:00,5.23673698357017,5.23673698357017,5.2029876385352924,5.231112003326416,594300,0.0,0.0
2019-04-15 00:00:00-04:00,5.233923836672446,5.233923836672446,5.194549516334679,5.208611965179443,555600,0.0,0.0
2019-04-16 00:00:00-04:00,5.228299472978542,5.23111196307878,5.1579888297555145,5.177675724029541,1733100,0.0,0.0
2019-04-17 00:00:00-04:00,5.1748633059323765,5.208612651177178,5.16642637194191,5.2029876708984375,608400,0.0,0.0
2019-04-18 00:00:00-04:00,5.1945494563694705,5.202986925578928,5.180487544114609,5.197361946105957,460300,0.0,0.0
2019-04-22 00:00:00-04:00,5.1889248935411905,5.2029868054714425,5.163613022924692,5.186112403869629,659800,0.0,0.0
2019-04-23 00:00:00-04:00,5.194549918667242,5.21423734857476,5.180488005160917,5.183300495147705,887500,0.0,0.0
2019-04-24 00:00:00-04:00,5.177675129394255,5.2479857645423875,5.177675129394255,5.2226738929748535,1289400,0.0,0.0
2019-04-25 00:00:00-04:00,5.247987957979692,5.26767485822105,5.19736419368603,5.242362976074219,1210000,0.0,0.0
2019-04-26 00:00:00-04:00,5.267673147453174,5.312671915227236,5.242361273526812,5.304234981536865,1087900,0.0,0.0
2019-04-29 00:00:00-04:00,5.30985897704009,5.31267146684205,5.264860213063888,5.2761101722717285,1496400,0.0,0.0
2019-04-30 00:00:00-04:00,5.284549285047932,5.284549285047932,5.231113035048434,5.270486831665039,896000,0.0,0.0
2019-05-01 00:00:00-04:00,5.278923883448686,5.31548518647813,5.273298902543324,5.281736373901367,1306100,0.0,0.0
2019-05-02 00:00:00-04:00,5.28454910563802,5.340797307976729,5.264861671570357,5.329547882080078,1551100,0.0,0.0
2019-05-03 00:00:00-04:00,5.343609345548107,5.39704558920334,5.337984364862781,5.35767126083374,1262500,0.0,0.0
2019-05-06 00:00:00-04:00,5.3126711297804015,5.380169271462295,5.3126711297804015,5.368919849395752,973300,0.0,0.0
2019-05-07 00:00:00-04:00,5.343609345548107,5.385795627832688,5.329547430262475,5.35767126083374,759500,0.0,0.0
2019-05-08 00:00:00-04:00,5.346421718597412,5.368921104417427,5.33798424775453,5.346421718597412,642800,0.0,0.0
2019-05-09 00:00:00-04:00,5.104552354424172,5.219861761058226,5.065178567698674,5.211424827575684,17152500,0.0,0.0
2019-05-10 00:00:00-04:00,5.208611892159708,5.273297546656074,5.194549443512086,5.239548206329346,3106200,0.0,0.0
2019-05-13 00:00:00-04:00,5.17486229703192,5.217048568042478,5.17486229703192,5.191736698150635,4189000,0.0,0.0
2019-05-14 00:00:00-04:00,5.188925192103679,5.236736446416097,5.180487722603516,5.2198615074157715,1249700,0.0,0.0
2019-05-15 00:00:00-04:00,5.211424545070249,5.262047752504115,5.20579956543507,5.24798583984375,1145000,0.0,0.0
2019-05-16 00:00:00-04:00,5.262048498858087,5.278923440157119,5.2395491135537045,5.2536115646362305,1006800,0.0,0.0
2019-05-17 00:00:00-04:00,5.233923836672446,5.247985749089637,5.208611965179443,5.208611965179443,1613600,0.0,0.0
2019-05-20 00:00:00-04:00,5.222673997249159,5.262047782061414,5.208612084509807,5.2198615074157715,1430800,0.0,0.0
2019-05-21 00:00:00-04:00,5.2395491135537045,5.2536115646362305,5.194550342944938,5.2536115646362305,1752700,0.0,0.0
2019-05-22 00:00:00-04:00,5.256423233874091,5.273297636109921,5.208611980516258,5.2226738929748535,806200,0.0,0.0
2019-05-23 00:00:00-04:00,5.202989175591504,5.242362976074219,5.19736419368603,5.242362976074219,1166100,0.0,0.0
2019-05-24 00:00:00-04:00,5.259235769887548,5.278922662073689,5.239548341273826,5.2761101722717285,1007400,0.0,0.0
2019-05-28 00:00:00-04:00,5.273298282299282,5.284548242786789,5.22829951320454,5.231112003326416,930000,0.0,0.0
2019-05-29 00:00:00-04:00,5.228299230968381,5.231111720938432,5.197362377725425,5.211424827575684,833700,0.0,0.0
2019-05-30 00:00:00-04:00,5.222675031770721,5.233924993332694,5.172051277597226,5.1889262199401855,842500,0.0,0.0
2019-05-31 00:00:00-04:00,5.141113789013146,5.194549485018384,5.12705134025316,5.1692376136779785,1947600,0.0,0.0
2019-06-03 00:00:00-04:00,5.15798823738119,5.233923852083791,5.15798823738119,5.2226738929748535,1062100,0.0,0.0
2019-06-04 00:00:00-04:00,5.239547877890098,5.2423603674433235,5.188924675214654,5.233923435211182,1270800,0.0,0.0
2019-06-05 00:00:00-04:00,5.2451754670269555,5.250800448932429,5.2142391394024505,5.242362976074219,922200,0.0,0.0
2019-06-06 00:00:00-04:00,5.245173409669383,5.2676727920383595,5.191737175382718,5.259235858917236,650300,0.0,0.0
2019-06-07 00:00:00-04:00,5.259234721435856,5.2648591634909385,5.222672897726715,5.2367353439331055,851200,0.0,0.0
2019-06-10 00:00:00-04:00,5.2592357991141085,5.276110201592063,5.242360860208571,5.24798583984375,897600,0.0,0.0
2019-06-11 00:00:00-04:00,5.259234721435856,5.267671652732217,5.219860408485437,5.2367353439331055,934000,0.0,0.0
2019-06-12 00:00:00-04:00,5.245174093986715,5.273298459724108,5.24236160377021,5.2536115646362305,793300,0.0,0.0
2019-06-13 00:00:00-04:00,5.267674340988461,5.2929862206499205,5.256424914709894,5.270486831665039,1476900,0.0,0.0
2019-06-14 00:00:00-04:00,5.2704863074761725,5.304235655810745,5.2704863074761725,5.284548759460449,733300,0.0,0.0
2019-06-17 00:00:00-04:00,5.292985354811986,5.31548474011637,5.2536115646362305,5.2536115646362305,1258100,0.0,0.0
2019-06-18 00:00:00-04:00,5.273298797873028,5.304235655810745,5.264861326682461,5.284548759460449,900900,0.0,0.0
2019-06-19 00:00:00-04:00,5.304234444644834,5.307046934399486,5.27329759377122,5.292984485626221,1124600,0.0,0.0
2019-06-20 00:00:00-04:00,5.309859425187905,5.321109385345232,5.2873600413008734,5.304234981536865,1341200,0.0,0.0
2019-06-21 00:00:00-04:00,5.295796629224264,5.29860911879508,5.222673509665643,5.262047290802002,2867800,0.0,0.0
2019-06-24 00:00:00-04:00,5.281736035647673,5.312672355790526,5.250799179077149,5.250799179077148,1260700,0.0,0.0
2019-06-25 00:00:00-04:00,5.26767485822105,5.292986740367882,5.239550485121482,5.242362976074219,982000,0.0,0.0
2019-06-26 00:00:00-04:00,5.2564238779956645,5.264860811933652,5.22829951320454,5.231112003326416,1282800,0.0,0.0
2019-06-27 00:00:00-04:00,5.2512962793856826,5.285901440960173,5.231110164313223,5.271482944488525,1137700,0.46,0.0
2019-06-28 00:00:00-04:00,5.277250798899917,5.326274464246222,5.271483729470709,5.303204536437988,3506100,0.0,0.0
2019-07-01 00:00:00-04:00,5.320507462769119,5.340693581105326,5.265716177263361,5.268599987030029,1246600,0.0,0.0
2019-07-02 00:00:00-04:00,5.27725079693723,5.300320724736884,5.262832298323872,5.291669845581055,963400,0.0,0.0
2019-07-03 00:00:00-04:00,5.288786441450423,5.3262748707384295,5.288786441450423,5.314740180969238,461300,0.0,0.0
2019-07-05 00:00:00-04:00,5.306089327885641,5.320508379202601,5.274368515049466,5.317624568939209,579000,0.0,0.0
2019-07-08 00:00:00-04:00,5.317624568939209,5.332043070225601,5.297438447126034,5.317624568939209,836500,0.0,0.0
2019-07-09 00:00:00-04:00,5.314739837344483,5.3435773849487305,5.2945537190306515,5.3435773849487305,1187300,0.0,0.0
2019-07-10 00:00:00-04:00,5.360880750945103,5.381066873240694,5.349345509615863,5.357996940612793,1187100,0.0,0.0
2019-07-11 00:00:00-04:00,5.366647822171857,5.398368632518529,5.363764012134792,5.38106632232666,896400,0.0,0.0
2019-07-12 00:00:00-04:00,5.381064997200787,5.409902540439465,5.381064997200787,5.395483493804932,592800,0.0,0.0
2019-07-15 00:00:00-04:00,5.415671289030807,5.415671289030807,5.372414690132444,5.375298500061035,613600,0.0,0.0
2019-07-16 00:00:00-04:00,5.38395071029663,5.409904453385664,5.381066899950007,5.383950710296631,667400,0.0,0.0
2019-07-17 00:00:00-04:00,5.383950132363726,5.398368632518529,5.363764012134792,5.38106632232666,542700,0.0,0.0
2019-07-18 00:00:00-04:00,5.372414690132444,5.386833739775399,5.340693880978948,5.375298500061035,567300,0.0,0.0
2019-07-19 00:00:00-04:00,5.366648949868848,5.3810674530534195,5.352229896653637,5.360881328582764,915700,0.0,0.0
2019-07-22 00:00:00-04:00,5.360881026626153,5.3695324580679795,5.329159661370063,5.352229595184326,667400,0.0,0.0
2019-07-23 00:00:00-04:00,5.355112582023596,5.386833942400791,5.343577891905858,5.38106632232666,710100,0.0,0.0
2019-07-24 00:00:00-04:00,5.3810664669970825,5.386834087226276,5.3233913647662225,5.334926605224609,1317300,0.0,0.0
2019-07-25 00:00:00-04:00,5.421437806474236,5.450275352791423,5.3781817620136785,5.386833190917969,1631500,0.0,0.0
2019-07-26 00:00:00-04:00,5.389718304237624,5.392602114569934,5.352229319948173,5.357996940612793,1099100,0.0,0.0
2019-07-29 00:00:00-04:00,5.357996089587383,5.4127873771374615,5.357996089587383,5.372414588928223,1224100,0.0,0.0
2019-07-30 00:00:00-04:00,5.369531861930591,5.424322604887343,5.36664805177015,5.412787914276123,1296200,0.0,0.0
2019-07-31 00:00:00-04:00,5.427206993103027,5.450276926813208,5.3897185570854615,5.427206993103027,1933400,0.0,0.0
2019-08-01 00:00:00-04:00,5.427205187379101,5.456042732429734,5.407019070852785,5.430088996887207,1418700,0.0,0.0
2019-08-02 00:00:00-04:00,5.424321580689102,5.444507697970187,5.372414107663201,5.435856819152832,947900,0.0,0.0
2019-08-05 00:00:00-04:00,5.398367186411637,5.418553851263519,5.274366688218045,5.294552803039551,1641700,0.0,0.0
2019-08-06 00:00:00-04:00,5.311856430733413,5.372414790271088,5.308972620751069,5.366647720336914,845700,0.0,0.0
2019-08-07 00:00:00-04:00,5.334924244776147,5.438739162846351,5.314738132935895,5.421436309814453,1183800,0.0,0.0
2019-08-08 00:00:00-04:00,5.441624403486998,5.496415135747009,5.430089165097243,5.484880447387695,1068500,0.0,0.0
2019-08-09 00:00:00-04:00,5.479112520278789,5.481996329714163,5.435856478808986,5.464694023132324,657400,0.0,0.0
2019-08-12 00:00:00-04:00,5.450273848170654,5.470459960010905,5.418553051006099,5.421436309814453,470600,0.0,0.0
2019-08-13 00:00:00-04:00,5.40990162449015,5.447390039332004,5.404134006812851,5.421436309814453,707300,0.0,0.0
2019-08-14 00:00:00-04:00,5.407018614205301,5.407018614205301,5.294552803039551,5.294552803039551,1489000,0.0,0.0
2019-08-15 00:00:00-04:00,5.311856602045047,5.375298773611127,5.3089727919696985,5.346461772918701,990400,0.0,0.0
2019-08-16 00:00:00-04:00,5.37241342760632,5.3897162831116665,5.352227312880457,5.355111122131348,1039500,0.0,0.0
2019-08-19 00:00:00-04:00,5.39260239277587,5.458928383749039,5.30897353891618,5.453160762786865,1249800,0.0,0.0
2019-08-20 00:00:00-04:00,5.453159706705281,5.456043516627878,5.4272059674324185,5.438741207122803,705400,0.0,0.0
2019-08-21 00:00:00-04:00,5.450276576277272,5.490649370196455,5.438741885179341,5.467578887939453,918400,0.0,0.0
2019-08-22 00:00:00-04:00,5.4819970532918045,5.487764672923832,5.427205766848512,5.444508075714111,809800,0.0,0.0
2019-08-23 00:00:00-04:00,5.435858196474698,5.45316050852386,5.369532208594093,5.383950710296631,775100,0.0,0.0
2019-08-26 00:00:00-04:00,5.401251347635107,5.421437463771991,5.389716659855636,5.415670394897461,769100,0.0,0.0
2019-08-27 00:00:00-04:00,5.421437532817324,5.421437532817324,5.329157829284668,5.329157829284668,903900,0.0,0.0
2019-08-28 00:00:00-04:00,5.329158580484761,5.334926200276163,5.30032103155825,5.323390960693359,690700,0.0,0.0
2019-08-29 00:00:00-04:00,5.349346086010595,5.366648949868848,5.3233923402538545,5.360881328582764,670000,0.0,0.0
2019-08-30 00:00:00-04:00,5.3781818000612365,5.3781818000612365,5.346460993915326,5.349344253540039,1136900,0.0,0.0
2019-09-03 00:00:00-04:00,5.340693909897447,5.398368458690052,5.332042480064828,5.3897175788879395,953300,0.0,0.0
2019-09-04 00:00:00-04:00,5.407019948571333,5.4589274280825,5.401252328618868,5.441625118255615,877100,0.0,0.0
2019-09-05 00:00:00-04:00,5.458926407397479,5.502182448892131,5.458926407397479,5.476228713989258,935100,0.0,0.0
2019-09-06 00:00:00-04:00,5.476229393502308,5.499299321830761,5.467577964117709,5.481997013092041,697400,0.0,0.0
2019-09-09 00:00:00-04:00,5.49064769787089,5.582927398670333,5.49064769787089,5.574275970458984,1300800,0.0,0.0
2019-09-10 00:00:00-04:00,5.574277750205602,5.591580062122151,5.531021695398938,5.545440196990967,1421000,0.0,0.0
2019-09-11 00:00:00-04:00,5.5512083194461495,5.571394443511963,5.533906005965543,5.571394443511963,1121800,0.0,0.0
2019-09-12 00:00:00-04:00,5.571392840295673,5.594462768308122,5.542555292772496,5.580044269561768,655600,0.0,0.0
2019-09-13 00:00:00-04:00,5.600231621971007,5.603115432361892,5.556975566168914,5.562743186950684,845800,0.0,0.0
2019-09-16 00:00:00-04:00,5.559859000957429,5.58581274269147,5.548323760173164,5.5771613121032715,533200,0.0,0.0
2019-09-17 00:00:00-04:00,5.577160289671296,5.608881645982157,5.565625051001728,5.6002302169799805,731200,0.0,0.0
2019-09-18 00:00:00-04:00,5.608882053015315,5.626184362244833,5.600230623385309,5.623300552368164,650000,0.0,0.0
2019-09-19 00:00:00-04:00,5.6377196311950675,5.698278544768679,5.634836371052536,5.637719631195068,1269200,0.0,0.0
2019-09-20 00:00:00-04:00,5.640602312386416,5.666556048718889,5.614648576053943,5.634835243225098,1966900,0.0,0.0
2019-09-23 00:00:00-04:00,5.6348359655658085,5.649254465363101,5.611765485841325,5.614649295806885,859900,0.0,0.0
2019-09-24 00:00:00-04:00,5.643486261929956,5.660788569903856,5.585811718673473,5.6002302169799805,1298800,0.0,0.0
2019-09-25 00:00:00-04:00,5.600229743144524,5.683858016301295,5.600229743144524,5.675207138061523,1318300,0.0,0.0
2019-09-26 00:00:00-04:00,5.675208265162921,5.692510575109127,5.655022145220595,5.6665568351745605,624900,0.0,0.0
2019-09-27 00:00:00-04:00,5.675414866932562,5.696085426135176,5.642933686044467,5.648838996887207,724000,0.46,0.0
2019-09-30 00:00:00-04:00,5.672461437170561,5.6842731842603245,5.648838506206135,5.660650253295898,882500,0.0,0.0
2019-10-01 00:00:00-04:00,5.660651212846497,5.681321210542303,5.589782407940079,5.616358280181885,969300,0.0,0.0
