Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,32.83073215010888,32.96978649700167,32.719488248234455,32.81682586669922,57220,0.0,0.0
2017-04-19 00:00:00-04:00,32.84463087687496,32.90025387950864,32.636049391050015,32.7333869934082,67060,0.0,0.0
2017-04-20 00:00:00-04:00,32.73340303951923,32.96979720344316,32.58044448134676,32.77511978149414,61840,0.0,0.0
2017-04-21 00:00:00-04:00,32.8029180901674,33.15055394157571,32.69167631515743,33.02540588378906,61200,0.0,0.0
2017-04-24 00:00:00-04:00,33.08102270182543,33.34522718947508,33.02540182116265,33.28960418701172,66660,0.0,0.0
2017-04-25 00:00:00-04:00,33.23398272712732,33.66505197105296,33.2200764463037,33.45647048950195,76980,0.0,0.0
2017-04-26 00:00:00-04:00,33.38694084974576,34.05439984370454,33.38694084974576,33.887535095214844,70180,0.0,0.0
2017-04-27 00:00:00-04:00,33.887537446467526,34.23517324735825,33.80410612733407,34.09611892700195,78540,0.0,0.0
2017-04-28 00:00:00-04:00,34.137832343815326,34.193453217854966,33.42865452990799,33.47037124633789,112440,0.0,0.0
2017-05-01 00:00:00-04:00,33.58163024529456,34.20737490825036,33.52600934619678,33.943172454833984,85960,0.0,0.0
2017-05-02 00:00:00-04:00,34.346426588736726,35.26418620460561,34.2768994094073,34.74968338012695,208180,0.0,0.0
2017-05-03 00:00:00-04:00,34.76357695148777,35.458848490517525,34.69404979758479,35.250267028808594,138820,0.0,0.0
2017-05-04 00:00:00-04:00,35.347608047319575,35.347608047319575,34.4576612397898,34.763580322265625,90500,0.0,0.0
2017-05-05 00:00:00-04:00,34.86092000641223,35.34761016001296,34.652338512011916,35.236366271972656,118300,0.0,0.0
2017-05-08 00:00:00-04:00,35.236366271972656,35.37542060157287,35.09731194237245,35.236366271972656,88120,0.0,0.0
2017-05-09 00:00:00-04:00,35.291990496171906,35.291990496171906,34.332514315701765,34.457664489746094,125980,0.0,0.0
2017-05-10 00:00:00-04:00,34.47157325657946,34.88873631553832,34.34642518761222,34.87483215332031,87800,0.0,0.0
2017-05-11 00:00:00-04:00,34.79074201428596,34.91684533721058,34.58056838408044,34.776729583740234,51540,0.95,0.0
2017-05-12 00:00:00-04:00,34.7907669127135,34.930882766459426,34.48251246207211,34.60861587524414,45900,0.0,0.0
2017-05-15 00:00:00-04:00,34.706682905034896,35.05697240173084,34.552556809287125,34.972904205322266,45740,0.0,0.0
2017-05-16 00:00:00-04:00,35.00093848971143,35.3512281020224,34.88884538617229,35.08500671386719,68380,0.0,0.0
2017-05-17 00:00:00-04:00,34.944873655688255,35.21109491270737,34.81877031257193,34.83278274536133,60540,0.0,0.0
2017-05-18 00:00:00-04:00,34.74872744990326,35.30919079586943,34.580588873713,35.11302947998047,66100,0.0,0.0
2017-05-19 00:00:00-04:00,35.11302473220074,35.519359747884764,35.014941949520455,35.23912811279297,66240,0.0,0.0
2017-05-22 00:00:00-04:00,35.23911285838382,35.71550557661853,35.23911285838382,35.547367095947266,60740,0.0,0.0
2017-05-23 00:00:00-04:00,35.64545525101708,35.89766623245963,35.393248545568994,35.827606201171875,58300,0.0,0.0
2017-05-24 00:00:00-04:00,35.89767297724131,36.037788790148575,35.421277930558,35.98173904418945,79900,0.0,0.0
2017-05-25 00:00:00-04:00,35.96773889283933,36.416107028386165,35.86965609156547,36.24797058105469,69660,0.0,0.0
2017-05-26 00:00:00-04:00,36.27596836350773,36.34602624148901,35.93969140439629,36.303993225097656,50160,0.0,0.0
2017-05-30 00:00:00-04:00,36.31801532182799,36.374060783930645,36.023771300795715,36.219932556152344,68720,0.0,0.0
2017-05-31 00:00:00-04:00,36.233943107579385,36.51417467952355,35.99574456102907,36.41609191894531,94860,0.0,0.0
2017-06-01 00:00:00-04:00,36.50016501500056,36.55621047844269,36.318016189814976,36.43010711669922,90080,0.0,0.0
2017-06-02 00:00:00-04:00,36.5001696159589,36.71034333735598,36.44412414545208,36.5842399597168,68580,0.0,0.0
2017-06-05 00:00:00-04:00,36.570220138713495,36.64027803169954,36.17789764838944,36.41609191894531,104240,0.0,0.0
2017-06-06 00:00:00-04:00,36.556216421803505,36.556216421803505,36.247964184758374,36.4020881652832,68620,0.0,0.0
2017-06-07 00:00:00-04:00,36.48615751732174,36.51418239083242,36.24796319646241,36.472145080566406,51520,0.0,0.0
2017-06-08 00:00:00-04:00,36.48615232597802,36.822429380283005,36.43010686292631,36.59824752807617,86540,0.0,0.0
2017-06-09 00:00:00-04:00,36.598259177509014,37.06063973985738,36.598259177509014,36.82244110107422,96240,0.0,0.0
2017-06-12 00:00:00-04:00,36.85044491599858,37.242767333984375,36.85044491599858,37.242767333984375,105340,0.0,0.0
2017-06-13 00:00:00-04:00,37.228674086957916,37.567376629969395,37.016987150966614,37.44036102294922,62900,0.95,0.0
2017-06-14 00:00:00-04:00,37.468575590865036,37.80727371790096,37.426239940028175,37.6661491394043,85200,0.0,0.0
2017-06-15 00:00:00-04:00,37.553255538067376,38.10364059643752,37.553255538067376,38.04719161987305,68540,0.0,0.0
2017-06-16 00:00:00-04:00,37.94841340455691,38.63992325314091,37.920191061689806,38.59758758544922,164140,0.0,0.0
2017-06-19 00:00:00-04:00,38.66814252687762,38.908056082786075,38.51290459698281,38.69636917114258,64400,0.0,0.0
2017-06-20 00:00:00-04:00,38.66815477966499,38.766943759114405,38.41413212791308,38.6117057800293,59220,0.0,0.0
2017-06-21 00:00:00-04:00,38.65401838251784,38.95038083720037,38.3576559278353,38.470558166503906,75120,0.0,0.0
2017-06-22 00:00:00-04:00,38.61170253189973,38.71048719625648,38.40001557098667,38.42823791503906,67260,0.0,0.0
2017-06-23 00:00:00-04:00,38.4987901008117,38.73870364940388,38.42822779908237,38.54113006591797,111360,0.0,0.0
2017-06-26 00:00:00-04:00,38.654044115814095,38.80928210559304,38.230670129207624,38.78105545043945,104020,0.0,0.0
2017-06-27 00:00:00-04:00,37.08754139510431,37.115768036475544,36.56538298398283,36.6923942565918,1382000,0.0,0.0
2017-06-28 00:00:00-04:00,36.6641678881219,36.692394529703236,35.80330915465158,35.85976028442383,457120,0.0,0.0
2017-06-29 00:00:00-04:00,35.69040758542316,35.83153217398298,35.12590923118387,35.422271728515625,343320,0.0,0.0
2017-06-30 00:00:00-04:00,35.40815827102912,35.81742086830013,35.22469802932488,35.28114700317383,171440,0.0,0.0
2017-07-03 00:00:00-04:00,35.45050645042228,35.90210483351607,35.35171964058785,35.80331802368164,103660,0.0,0.0
2017-07-05 00:00:00-04:00,35.845646963633165,36.24079410508686,35.60573558392473,35.85976028442383,168080,0.0,0.0
2017-07-06 00:00:00-04:00,35.67630562029975,35.732754608926975,35.40816754084322,35.46461868286133,182060,0.0,0.0
2017-07-07 00:00:00-04:00,35.4928242027879,35.56338647754493,35.15412614531003,35.210575103759766,96860,0.0,0.0
2017-07-10 00:00:00-04:00,35.21058484567589,35.87386998122899,35.12590923118387,35.422271728515625,169820,0.0,0.0
2017-07-11 00:00:00-04:00,35.648100803367434,35.916236877441406,35.281175714578985,35.916236877441406,156100,0.0,0.0
2017-07-12 00:00:00-04:00,35.972659734118494,36.26902225593172,35.84564845527883,36.0855598449707,126240,0.0,0.0
2017-07-13 00:00:00-04:00,36.24195477536107,36.25617375051862,35.70166843155039,35.98603057861328,106000,0.95,0.0
2017-07-14 00:00:00-04:00,35.98602971509186,36.19930132027136,35.858065450277586,36.08555603027344,54140,0.0,0.0
2017-07-17 00:00:00-04:00,36.18509410205291,36.38414679708861,36.085567754535056,36.22774887084961,93860,0.0,0.0
2017-07-18 00:00:00-04:00,36.170860481934746,36.21351523346631,35.06184995917873,35.331993103027344,126300,0.0,0.0
2017-07-19 00:00:00-04:00,35.31777667250579,35.744319879514364,35.26090511270902,35.48839569091797,99640,0.0,0.0
2017-07-20 00:00:00-04:00,35.531051065343,35.772760637231805,35.47417950108158,35.5168342590332,65080,0.0,0.0
2017-07-21 00:00:00-04:00,35.71587288676792,35.858053911133645,35.36042032585361,35.815399169921875,82500,0.0,0.0
2017-07-24 00:00:00-04:00,35.872299835326764,36.000261985600815,35.5737185920048,35.630592346191406,65080,0.0,0.0
2017-07-25 00:00:00-04:00,35.73012240384926,35.81542978969459,35.360450556649816,35.559505462646484,113900,0.0,0.0
2017-07-26 00:00:00-04:00,35.644804446928006,35.687459214552895,35.41731596878124,35.45996856689453,78700,0.0,0.0
2017-07-27 00:00:00-04:00,35.80117494355012,35.90070120606101,35.36041299163219,35.88648223876953,107620,0.0,0.0
2017-07-28 00:00:00-04:00,35.95758205733125,35.95758205733125,35.57369370555572,35.68743896484375,59020,0.0,0.0
2017-07-31 00:00:00-04:00,35.858089001446224,36.09979654549812,35.559509859798254,35.91496276855469,103860,0.0,0.0
2017-08-01 00:00:00-04:00,35.98601766114863,36.31303227727767,35.872272409251025,36.256160736083984,129980,0.0,0.0
2017-08-02 00:00:00-04:00,36.31304128373503,36.51209389679273,36.1424244483269,36.36991500854492,91420,0.0,0.0
2017-08-03 00:00:00-04:00,36.44101173604529,36.597411803298954,36.1566517247399,36.455230712890625,118840,0.0,0.0
2017-08-04 00:00:00-04:00,36.44100967853627,36.59740973695938,36.04290438347954,36.51210021972656,77940,0.0,0.0
2017-08-07 00:00:00-04:00,36.5405635007627,36.711182653497005,36.2846369411739,36.66852569580078,113560,0.0,0.0
2017-08-08 00:00:00-04:00,36.68270864879739,36.95285175941456,36.55474657945462,36.8675422668457,86880,0.0,0.0
2017-08-09 00:00:00-04:00,36.93863278748291,37.12347074455226,36.75379916943459,36.8675422668457,92320,0.0,0.0
2017-08-10 00:00:00-04:00,36.8817693272913,37.009731424697335,36.58318820732923,36.82489776611328,134960,0.0,0.0
2017-08-11 00:00:00-04:00,36.509788335370025,37.18297960630451,36.509788335370025,36.95380783081055,125440,0.95,0.0
2017-08-14 00:00:00-04:00,37.05406395258992,37.45511119592792,36.92515185122181,37.15432357788086,97480,0.0,0.0
2017-08-15 00:00:00-04:00,37.09705187941601,37.51242340075913,37.06840375887255,37.45513153076172,91480,0.0,0.0
2017-08-16 00:00:00-04:00,37.52672944890426,37.79886897908724,37.340529868012595,37.51240539550781,138040,0.0,0.0
2017-08-17 00:00:00-04:00,37.655621834719675,38.02802521575778,37.584005968023334,37.727237701416016,151000,0.0,0.0
2017-08-18 00:00:00-04:00,37.612683546161044,37.841855373444766,37.36918766009289,37.68429946899414,111140,0.0,0.0
2017-08-21 00:00:00-04:00,37.6843040954626,37.798887837627284,37.311900376793005,37.712947845458984,92400,0.0,0.0
2017-08-22 00:00:00-04:00,37.712933940884525,37.89913791711162,37.68429020144895,37.79887390136719,102800,0.0,0.0
2017-08-23 00:00:00-04:00,37.727237701416016,38.08531703489773,37.698593977388846,37.727237701416016,61220,0.0,0.0
2017-08-24 00:00:00-04:00,37.79886360558188,38.099651199797634,37.77021987394838,38.0853271484375,50780,0.0,0.0
2017-08-25 00:00:00-04:00,38.08533517938747,38.18559918896404,37.8561634225608,38.1283073425293,72480,0.0,0.0
2017-08-28 00:00:00-04:00,38.128301884223106,38.17126967012613,37.89913016020381,38.01371383666992,57560,0.0,0.0
2017-08-29 00:00:00-04:00,38.07102032825955,38.314516198329294,37.74158885330755,37.77023696899414,66320,0.0,0.0
2017-08-30 00:00:00-04:00,37.7845387685303,37.88480275487959,37.4980752316314,37.61266326904297,86980,0.0,0.0
2017-08-31 00:00:00-04:00,37.684286666130156,38.05669021255965,37.64131450437624,37.827518463134766,82160,0.0,0.0
2017-09-01 00:00:00-04:00,37.884804774557686,38.31450010281354,37.81318888651504,38.156944274902344,69740,0.0,0.0
2017-09-05 00:00:00-04:00,38.21425448687934,38.28587040935932,37.25460374830108,37.42647933959961,100940,0.0,0.0
2017-09-06 00:00:00-04:00,37.31187594746673,37.426459614609676,36.88218063905061,36.96812057495117,117120,0.0,0.0
2017-09-07 00:00:00-04:00,36.96812057495117,37.29755189630218,36.88218063905061,36.96812057495117,74960,0.0,0.0
2017-09-08 00:00:00-04:00,36.96813526472878,37.29756671698374,36.896519351535225,37.140010833740234,54720,0.0,0.0
2017-09-11 00:00:00-04:00,38.67258589374905,39.1882212465499,38.457738194339335,38.98769760131836,566520,0.0,0.0
2017-09-12 00:00:00-04:00,38.973365783691406,39.46035293112864,38.81580996129169,38.973365783691406,323920,0.0,0.0
2017-09-13 00:00:00-04:00,38.83013028295556,38.973362040272924,38.44340278976413,38.758514404296875,279720,0.0,0.0
2017-09-14 00:00:00-04:00,38.72967323227661,38.85949248561696,38.35463640996345,38.628700256347656,267440,0.95,0.0
2017-09-15 00:00:00-04:00,38.62871335841853,38.744111713191764,37.979612469559385,38.08058547973633,1325940,0.0,0.0
2017-09-18 00:00:00-04:00,38.00843936380497,38.26807779600475,37.70552492490897,37.87862014770508,270360,0.0,0.0
2017-09-19 00:00:00-04:00,37.87863377122572,38.152697637561374,37.83535774896475,37.95075607299805,211760,0.0,0.0
2017-09-20 00:00:00-04:00,38.03729747211159,38.109419762045825,37.60456373250621,37.79207992553711,159420,0.0,0.0
2017-09-21 00:00:00-04:00,37.71996239911466,37.80651003836455,37.590143141237704,37.60456848144531,118680,0.0,0.0
2017-09-22 00:00:00-04:00,37.86420680202764,38.06614835790596,37.76323382309059,38.02287673950195,93340,0.0,0.0
2017-09-25 00:00:00-04:00,38.0228731457435,38.167117729451185,37.806506270181984,38.10942077636719,115480,0.0,0.0
2017-09-26 00:00:00-04:00,38.181553867182984,38.55658636929783,38.03730924267832,38.354644775390625,86540,0.0,0.0
2017-09-27 00:00:00-04:00,38.39792348400797,38.585439748153505,38.1527058444359,38.571014404296875,157740,0.0,0.0
2017-09-28 00:00:00-04:00,38.57099936966291,38.72966928624395,38.26808487473458,38.65754699707031,139000,0.0,0.0
2017-09-29 00:00:00-04:00,38.67198050662583,38.84507139601925,38.542161239081736,38.80179977416992,114900,0.0,0.0
2017-10-02 00:00:00-04:00,38.816232310352575,39.292237846911085,38.729684648615496,39.248966217041016,142860,0.0,0.0
2017-10-03 00:00:00-04:00,39.17684306202619,39.277811663564236,38.94605076965848,39.04702377319336,104980,0.0,0.0
2017-10-04 00:00:00-04:00,39.04703887377784,39.09031051945753,38.83067184138232,38.96049118041992,82020,0.0,0.0
2017-10-05 00:00:00-04:00,38.960493015572965,39.29225405340693,38.859519968232846,38.974918365478516,123280,0.0,0.0
2017-10-06 00:00:00-04:00,38.87391328990236,38.87391328990236,38.36905727315038,38.513301849365234,123260,0.0,0.0
2017-10-09 00:00:00-04:00,38.542161772372545,39.047017910248705,38.542161772372545,38.946044921875,105860,0.0,0.0
2017-10-10 00:00:00-04:00,39.09031050418939,39.11916120263028,38.80182112777471,38.8450927734375,109780,0.0,0.0
2017-10-11 00:00:00-04:00,38.80180613717826,39.13356703108402,38.80180613717826,39.04702377319336,101600,0.0,0.0
2017-10-12 00:00:00-04:00,39.00374188580447,39.162411838107644,38.71525266416095,38.946044921875,117320,0.0,0.0
2017-10-13 00:00:00-04:00,39.14941928061348,39.251107857216866,38.873413129652164,39.17847442626953,106280,0.95,0.0
2017-10-16 00:00:00-04:00,39.294680786174695,39.541636191009786,39.294680786174695,39.410892486572266,107700,0.0,0.0
2017-10-17 00:00:00-04:00,39.43995927178723,39.527120289413304,39.280164811671675,39.45448684692383,127040,0.0,0.0
2017-10-18 00:00:00-04:00,39.469013021715064,39.541646461627536,39.35279685793909,39.42543029785156,89680,0.0,0.0
2017-10-19 00:00:00-04:00,39.28017338419619,39.58523479586746,39.091328165787274,39.541656494140625,130980,0.0,0.0
2017-10-20 00:00:00-04:00,39.585214470360825,39.64332032055961,39.32373592787019,39.410892486572266,74040,0.0,0.0
2017-10-23 00:00:00-04:00,39.439963339451985,39.4690184927218,38.88795089287721,39.0477409362793,89220,0.0,0.0
2017-10-24 00:00:00-04:00,39.20751317735343,39.36730756332626,38.88792883859923,38.9315071105957,42800,0.0,0.0
2017-10-25 00:00:00-04:00,38.97508708784189,38.98961465687348,37.88558590834734,38.19064712524414,106640,0.0,0.0
2017-10-26 00:00:00-04:00,38.21971024628638,38.23423781835236,36.76704170354036,36.95588684082031,319000,0.0,0.0
2017-10-27 00:00:00-04:00,37.08664768964527,37.08664768964527,36.418418924694116,36.92685317993164,175120,0.0,0.0
2017-10-30 00:00:00-04:00,37.043069438280035,37.2754974272769,36.53463515187227,36.76706314086914,210620,0.0,0.0
2017-10-31 00:00:00-04:00,36.82516308173448,36.926849479271894,36.36030939542256,36.38936233520508,155120,0.0,0.0
2017-11-01 00:00:00-04:00,36.63631564825229,36.78158256376209,36.25862299788514,36.38936233520508,134020,0.0,0.0
2017-11-02 00:00:00-04:00,36.38934670449401,36.50556063030266,35.299845306155866,35.57585144042969,211780,0.0,0.0
2017-11-03 00:00:00-04:00,35.32889482284899,35.66300899607029,35.27078897385227,35.51774215698242,105300,0.0,0.0
2017-11-06 00:00:00-05:00,35.43060274053522,35.44513031992825,34.73332326161784,35.02385711669922,232300,0.0,0.0
2017-11-07 00:00:00-05:00,34.93667926379881,35.43058569315577,34.73330654973332,35.096473693847656,215180,0.0,0.0
2017-11-08 00:00:00-05:00,35.08195274301049,35.459647530816184,35.067425167865366,35.31438064575195,101940,0.0,0.0
2017-11-09 00:00:00-05:00,35.29985307060683,35.590386840735285,35.11100567670398,35.31438064575195,81460,0.0,0.0
2017-11-10 00:00:00-05:00,35.372474397882904,35.57584708067792,35.16910171508789,35.16910171508789,114020,0.0,0.0
2017-11-13 00:00:00-05:00,35.285321323559664,35.76470243091212,35.096476168581376,35.67754364013672,150980,0.0,0.0
2017-11-14 00:00:00-05:00,35.67754451370569,36.17530397001803,35.545785905966746,36.07282257080078,120280,0.95,0.0
2017-11-15 00:00:00-05:00,35.867861685205675,36.16066055610531,35.443304215952445,35.72146224975586,89600,0.0,0.0
2017-11-16 00:00:00-05:00,35.750736236572266,36.043535062807706,35.6775365300134,35.750736236572266,93000,0.0,0.0
2017-11-17 00:00:00-05:00,35.7214561556476,36.16065438706949,35.69217672032835,35.95569610595703,217840,0.0,0.0
2017-11-20 00:00:00-05:00,36.014267306076746,36.424186242515106,35.88250868509371,36.33634567260742,95000,0.0,0.0
2017-11-21 00:00:00-05:00,36.46810075863207,36.92193767435397,36.45345992133731,36.89265823364258,92520,0.0,0.0
2017-11-22 00:00:00-05:00,36.965869033463825,37.52218527537924,36.90731013448708,37.39042663574219,76620,0.0,0.0
2017-11-24 00:00:00-05:00,37.47825853388998,37.522176581006754,37.11225991539496,37.25865936279297,59940,0.0,0.0
2017-11-27 00:00:00-05:00,37.258660648776335,37.34650121379828,36.89266201764887,36.90730285644531,81120,0.0,0.0
2017-11-28 00:00:00-05:00,36.965857159314794,37.448975739261655,36.81945772502048,37.34649658203125,79120,0.0,0.0
2017-11-29 00:00:00-05:00,37.244028763126884,37.59538663992135,37.244028763126884,37.375789642333984,87500,0.0,0.0
2017-11-30 00:00:00-05:00,37.47824159375853,37.55144128437134,36.9365643299992,37.0244026184082,94840,0.0,0.0
2017-12-01 00:00:00-05:00,37.068315249486425,37.3171936995659,36.541278925884626,37.28791427612305,72580,0.0,0.0
2017-12-04 00:00:00-05:00,37.49288664356351,37.84424430448352,37.41968694471537,37.639286041259766,101480,0.0,0.0
2017-12-05 00:00:00-05:00,37.65393399360051,37.785692582887,37.49289373213663,37.56609344482422,70780,0.0,0.0
2017-12-06 00:00:00-05:00,37.56607875006739,37.814954995198526,37.52215625898249,37.624637603759766,52140,0.0,0.0
2017-12-07 00:00:00-05:00,37.62465337364419,37.932093069081205,37.492894780672906,37.697853088378906,78400,0.0,0.0
2017-12-08 00:00:00-05:00,37.829610623397194,37.829610623397194,37.36113290897219,37.56609344482422,97180,0.0,0.0
2017-12-11 00:00:00-05:00,37.66857672826311,38.019938982751675,37.62465868033037,37.917457580566406,95020,0.0,0.0
2017-12-12 00:00:00-05:00,37.9613890234794,38.35666946537857,37.902830116320544,38.19562911987305,115200,0.0,0.0
2017-12-13 00:00:00-05:00,38.18097680522543,38.737297425491704,38.005300136528355,38.21025848388672,133120,0.0,0.0
2017-12-14 00:00:00-05:00,38.43144997529347,38.44619816974654,38.121755893847386,38.18074417114258,87640,0.95,0.0
2017-12-15 00:00:00-05:00,38.23974908812181,39.080347032037395,38.23974908812181,38.6379280090332,292560,0.0,0.0
2017-12-18 00:00:00-05:00,38.72640020531255,39.03609432148971,38.09226377685121,38.1512565612793,114840,0.0,0.0
2017-12-19 00:00:00-05:00,37.974290870628124,38.26923681913786,37.148441314697266,37.148441314697266,141240,0.0,0.0
2017-12-20 00:00:00-05:00,37.31065640881478,37.60560230927972,37.000962313223134,37.41388702392578,65320,0.0,0.0
2017-12-21 00:00:00-05:00,37.54661017577164,37.82680785235237,37.48761965157784,37.60559844970703,69900,0.0,0.0
2017-12-22 00:00:00-05:00,37.738328698268,37.738328698268,37.48762512207031,37.48762512207031,67060,0.0,0.0
2017-12-26 00:00:00-05:00,37.4876401983157,37.93006149635308,37.4876401983157,37.81208038330078,48160,0.0,0.0
2017-12-27 00:00:00-05:00,37.885810243593156,38.23974451960807,37.75308545265237,38.03328323364258,62960,0.0,0.0
2017-12-28 00:00:00-05:00,38.13653058041568,38.29875183105469,37.85633269323205,38.29875183105469,47420,0.0,0.0
2017-12-29 00:00:00-05:00,38.32823192664017,38.32823192664017,37.87106472502465,37.930057525634766,73660,0.0,0.0
2018-01-02 00:00:00-05:00,37.944785511583795,37.97428189967382,37.472874805762096,37.635093688964844,100900,0.0,0.0
2018-01-03 00:00:00-05:00,37.70885367635269,37.85632895800249,36.779773128544164,36.79452133178711,189960,0.0,0.0
2018-01-04 00:00:00-05:00,36.79450928617618,37.29591652864968,36.79450928617618,36.94198226928711,78020,0.0,0.0
2018-01-05 00:00:00-05:00,37.00096396701909,37.236921598040865,36.76500858625606,37.163185119628906,80940,0.0,0.0
2018-01-08 00:00:00-05:00,37.16319961742022,37.708849320481214,37.0894631102428,37.50238800048828,103100,0.0,0.0
2018-01-09 00:00:00-05:00,37.59086674479804,37.60561494488019,37.3106689453125,37.3106689453125,61680,0.0,0.0
2018-01-10 00:00:00-05:00,37.236934616388375,37.39915582571209,36.89774624705847,37.369659423828125,89060,0.0,0.0
2018-01-11 00:00:00-05:00,37.23691611196481,37.67933491725548,37.13368550744867,37.60559844970703,120160,0.0,0.0
2018-01-12 00:00:00-05:00,37.54616753263295,37.679890899996984,37.21929196877253,37.26386642456055,124940,0.95,0.0
2018-01-16 00:00:00-05:00,37.30845541120525,37.427317650066286,36.699276234858985,36.74385070800781,103040,0.0,0.0
2018-01-17 00:00:00-05:00,36.84786054534189,37.27874187872898,36.83300163019662,36.951866149902344,66700,0.0,0.0
2018-01-18 00:00:00-05:00,36.877565878677416,36.90728143357274,36.53583132950236,36.63983917236328,60200,0.0,0.0
2018-01-19 00:00:00-05:00,36.68441091177952,36.90728097143104,36.639838713570406,36.81813430786133,66800,0.0,0.0
2018-01-22 00:00:00-05:00,36.92215425593869,37.1153088362614,36.62499406071987,36.78843307495117,73060,0.0,0.0
2018-01-23 00:00:00-05:00,36.84786907235265,37.0707392481935,36.77357901373904,36.981590270996094,124580,0.0,0.0
2018-01-24 00:00:00-05:00,37.085596818608266,37.1450279564776,36.74386210797815,37.01130676269531,58720,0.0,0.0
2018-01-25 00:00:00-05:00,36.8775654169078,37.07071992203608,36.68441091177952,36.81813430786133,87120,0.0,0.0
2018-01-26 00:00:00-05:00,36.90728643691008,36.90728643691008,36.31296618982842,36.44668960571289,108760,0.0,0.0
2018-01-29 00:00:00-05:00,36.43182292966609,36.46153848225792,35.28775715124545,35.421478271484375,149800,0.0,0.0
2018-01-30 00:00:00-05:00,35.13917712113494,35.64434831665013,35.07974601595128,35.421478271484375,108940,0.0,0.0
2018-01-31 00:00:00-05:00,35.659229859409265,35.73351992161636,34.63402790781236,34.78260803222656,120080,0.0,0.0
2018-02-01 00:00:00-05:00,34.73801200940276,35.376906601800876,34.663721993243705,34.75286865234375,83120,0.0,0.0
2018-02-02 00:00:00-05:00,34.57458093086049,34.66372987738852,33.891113987035865,34.143699645996094,141940,0.0,0.0
2018-02-05 00:00:00-05:00,33.89111932534298,33.92083488981563,32.717335257879306,33.07392883300781,162220,0.0,0.0
2018-02-06 00:00:00-05:00,32.58361422763069,33.801970513591215,32.182448437603135,33.50481033325195,179880,0.0,0.0
2018-02-07 00:00:00-05:00,33.534512955188355,34.08425862321084,33.38593292236328,33.38593292236328,93620,0.0,0.0
2018-02-08 00:00:00-05:00,33.430514581299995,33.816823656655764,33.17792892456055,33.17792892456055,102580,0.0,0.0
2018-02-09 00:00:00-05:00,33.38595014938689,33.504814690410875,32.77677306076186,33.32651901245117,119700,0.0,0.0
2018-02-12 00:00:00-05:00,33.41564408297577,33.950533037694846,33.133342964577466,33.78709411621094,89000,0.0,0.0
2018-02-13 00:00:00-05:00,33.742536514306025,34.23284895643893,33.50480748339451,34.06941223144531,78780,0.0,0.0
2018-02-14 00:00:00-05:00,33.70982746501546,34.2342025589157,33.290326932676464,34.084381103515625,71360,0.95,0.0
2018-02-15 00:00:00-05:00,33.60496364125568,34.728624915799934,33.29033756994541,34.5488395690918,148840,0.0,0.0
2018-02-16 00:00:00-05:00,34.44396202659794,35.04324802818186,34.29414052620196,34.81851577758789,120740,0.0,0.0
2018-02-20 00:00:00-05:00,34.69867520133369,34.92340754775141,33.61995810965214,33.754798889160156,123740,0.0,0.0
2018-02-21 00:00:00-05:00,33.81470795628195,34.51886846292419,33.664886474609375,33.664886474609375,104000,0.0,0.0
2018-02-22 00:00:00-05:00,33.934570052905734,34.06940848967146,33.61994398565946,33.694854736328125,73680,0.0,0.0
2018-02-23 00:00:00-05:00,33.85963730846178,34.24917387335039,33.84465425362252,34.219207763671875,74320,0.0,0.0
2018-02-26 00:00:00-05:00,34.24920418479999,34.35407880321198,33.93457804346882,34.05443572998047,79400,0.0,0.0
2018-02-27 00:00:00-05:00,34.00947984291828,34.219229024427946,32.99069320538286,33.00567626953125,136360,0.0,0.0
2018-02-28 00:00:00-05:00,33.00567061832872,33.09556212954402,32.091758728027344,32.091758728027344,164440,0.0,0.0
2018-03-01 00:00:00-05:00,32.196622210589446,32.676052582973206,32.121711500666166,32.33146286010742,88580,0.0,0.0
2018-03-02 00:00:00-05:00,32.0617993932511,32.67606842690542,32.0617993932511,32.61613845825195,99520,0.0,0.0
2018-03-05 00:00:00-05:00,32.51125557673647,33.41018430236051,32.51125557673647,33.215415954589844,95380,0.0,0.0
2018-03-06 00:00:00-05:00,33.2004415648058,33.574995272504,32.81090479436191,33.53004837036133,98240,0.0,0.0
2018-03-07 00:00:00-05:00,33.35026591440521,33.799730402275394,33.17047829038146,33.634925842285156,160680,0.0,0.0
2018-03-08 00:00:00-05:00,33.66487930237174,33.76975385998034,33.38021946227782,33.649898529052734,46900,0.0,0.0
2018-03-09 00:00:00-05:00,33.66489482029728,34.45894932723072,33.26037717671834,33.81471633911133,126480,0.0,0.0
2018-03-12 00:00:00-04:00,33.99448915266498,34.47391966472549,33.93456148170447,34.24918746948242,132120,0.0,0.0
2018-03-13 00:00:00-04:00,34.35407794172232,34.608774090363106,34.24920332594026,34.27916717529297,108600,0.0,0.0
2018-03-14 00:00:00-04:00,34.097859687440895,34.67194906547663,34.097859687440895,34.233829498291016,118920,0.95,0.0
2018-03-15 00:00:00-04:00,34.309366477368954,34.309366477368954,33.76549186087078,33.97699737548828,85980,0.0,0.0
2018-03-16 00:00:00-04:00,33.992115672344674,34.5208819161367,33.91657763751724,34.400020599365234,271760,0.0,0.0
2018-03-19 00:00:00-04:00,34.36980613331997,34.384914662506695,33.94679267370845,34.26405334472656,61940,0.0,0.0
