Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-30 00:00:00-05:00,8.214886182368453,8.315889268205801,8.214886182368453,8.299055099487305,1040400,0.0,0.0
2002-12-31 00:00:00-05:00,8.282222521713377,8.413525841969983,8.262022159094965,8.27548885345459,1090300,0.0,0.0
2003-01-02 00:00:00-05:00,8.315892786822753,8.437095642089844,8.292324940644841,8.437095642089844,840900,0.0,0.0
2003-01-03 00:00:00-05:00,8.416890295249638,8.58522810115463,8.406789795718542,8.575127601623535,898300,0.0,0.0
2003-01-06 00:00:00-05:00,8.578499711388563,8.750204456085234,8.57513287614061,8.723270416259766,1265200,0.0,0.0
2003-01-07 00:00:00-05:00,8.639100810270227,8.669401683059395,8.527997824095984,8.585232734680176,1171400,0.0,0.0
2003-01-08 00:00:00-05:00,8.517896149259581,8.6323659547066,8.517896149259581,8.554930686950684,1106800,0.0,0.0
2003-01-09 00:00:00-05:00,8.53472960219082,8.669399761313613,8.53472960219082,8.632365226745605,1105700,0.0,0.0
2003-01-10 00:00:00-05:00,8.615530234902279,8.649197929506299,8.57512887294588,8.5986967086792,911900,0.0,0.0
2003-01-13 00:00:00-05:00,8.635733300427912,8.649200639352062,8.480862755748563,8.494329452514648,773400,0.0,0.0
2003-01-14 00:00:00-05:00,8.490961295930013,8.501061798550703,8.403425533024595,8.450560569763184,1097000,0.0,0.0
2003-01-15 00:00:00-05:00,8.433726671399278,8.450560842978026,8.352924574295242,8.383225440979004,969100,0.0,0.0
2003-01-16 00:00:00-05:00,8.383227737231337,8.406794941738898,8.262024879455566,8.262024879455566,646000,0.0,0.0
2003-01-17 00:00:00-05:00,8.262027050721358,8.262027050721358,8.08695542528745,8.107155799865723,1289700,0.0,0.0
2003-01-21 00:00:00-05:00,8.144185334064522,8.154285194047802,8.060016409361543,8.076849937438965,1006300,0.0,0.0
2003-01-22 00:00:00-05:00,8.076845975143662,8.12398034436387,8.029711605923456,8.063379287719727,912700,0.0,0.0
2003-01-23 00:00:00-05:00,8.13071904661219,8.221621651134331,8.12398537764951,8.164386749267578,1336400,0.0,0.0
2003-01-24 00:00:00-05:00,8.144188263302128,8.157654962176077,7.979217188607741,7.9926838874816895,696200,0.0,0.0
2003-01-27 00:00:00-05:00,7.992686493304217,8.097055851697538,7.969119280972665,7.999420166015625,741400,0.0,0.0
2003-01-28 00:00:00-05:00,8.029713999330339,8.113882907830327,7.878209707167238,7.965745449066162,2030000,0.0,0.0
2003-01-29 00:00:00-05:00,7.965750604645678,8.086954116821289,7.925349862025959,8.086954116821289,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,8.110519099819701,8.164387169980952,8.036450663887493,8.039816856384277,673900,0.0,0.0
2003-01-31 00:00:00-05:00,8.046552061940485,8.235090343500564,8.029718527610505,8.228357315063477,903700,0.0,0.0
2003-02-03 00:00:00-05:00,8.18122115832406,8.184587993167058,8.049917810237568,8.053284645080566,1530700,0.0,0.0
2003-02-04 00:00:00-05:00,8.022983325268155,8.043183691039113,7.938814385371445,8.039816856384277,1271300,0.0,0.0
2003-02-05 00:00:00-05:00,8.080217498399703,8.134085563683062,8.009515903524541,8.046549797058105,922900,0.0,0.0
2003-02-06 00:00:00-05:00,7.982584445503247,8.06002038244103,7.972484580541373,7.996051788330078,805600,0.0,0.0
2003-02-07 00:00:00-05:00,8.012882255640664,8.070117156416297,7.915246626175173,7.928713321685791,549800,0.0,0.0
2003-02-10 00:00:00-05:00,7.9320810774174175,8.029717360381406,7.901780206301564,8.012883186340332,572800,0.0,0.0
2003-02-11 00:00:00-05:00,8.029717167031277,8.043183863781788,7.88494648455442,7.898413181304932,813600,0.0,0.0
2003-02-12 00:00:00-05:00,7.878211745339021,7.921979948690658,7.810876986413545,7.824343681335449,535700,0.0,0.0
2003-02-13 00:00:00-05:00,7.831079212254322,7.95564889907837,7.783944805581236,7.955648899078369,916300,0.0,0.0
2003-02-14 00:00:00-05:00,7.955649244254416,7.999417459913959,7.820979046375358,7.918615341186523,609700,0.0,0.0
2003-02-18 00:00:00-05:00,7.985948222461424,8.03645009656075,7.8849457585787786,7.928713321685791,587600,0.0,0.0
2003-02-19 00:00:00-05:00,7.96238194853327,8.016250021148547,7.905147041109779,8.012883186340332,524200,0.0,0.0
2003-02-20 00:00:00-05:00,8.012883999250363,8.03981803829047,7.969116426619494,8.022984504699707,422900,0.0,0.0
2003-02-21 00:00:00-05:00,8.022985005910273,8.198056591687081,7.996050965187549,8.171122550964355,953600,0.0,0.0
2003-02-24 00:00:00-05:00,8.164390729636102,8.167757565758869,8.033087331639837,8.107155799865723,720700,0.0,0.0
2003-02-25 00:00:00-05:00,8.08021660614898,8.231720924377441,8.08021660614898,8.231720924377441,636800,0.0,0.0
2003-02-26 00:00:00-05:00,8.21489071788987,8.21489071788987,8.13072175430051,8.174489974975586,679800,0.0,0.0
2003-02-27 00:00:00-05:00,8.18458557621272,8.282221831352865,8.16775204912685,8.208152770996094,743400,0.0,0.0
2003-02-28 00:00:00-05:00,8.23172489590268,8.31589385949204,8.167756303770462,8.174489974975586,584600,0.0,0.0
2003-03-03 00:00:00-05:00,8.248555634901395,8.285590171813965,8.198054402302988,8.285590171813965,805600,0.0,0.0
2003-03-04 00:00:00-05:00,8.285589621197143,8.285589621197143,8.120618596521187,8.137452125549316,801200,0.0,0.0
2003-03-05 00:00:00-05:00,8.113888211168746,8.198057174682617,8.107154539969661,8.198057174682617,1144300,0.0,0.0
2003-03-06 00:00:00-05:00,8.198057332561492,8.198057332561492,8.120622038755451,8.140822410583496,637100,0.0,0.0
2003-03-07 00:00:00-05:00,8.08022136894893,8.181223879197473,8.08022136894893,8.1576566696167,649900,0.0,0.0
2003-03-10 00:00:00-05:00,8.161020791424159,8.161020791424159,8.04655097539457,8.053284645080566,493000,0.0,0.0
2003-03-11 00:00:00-05:00,8.113886387938358,8.147554094210253,8.012883269122677,8.053284645080566,571000,0.0,0.0
2003-03-12 00:00:00-05:00,8.046550525693947,8.080218230084242,7.985948786223027,8.039816856384277,660900,0.0,0.0
2003-03-13 00:00:00-05:00,8.090321876837104,8.194691223048371,8.090321876837104,8.1576566696167,1067400,0.0,0.0
2003-03-14 00:00:00-05:00,8.147553497270202,8.18795422811,8.080218089659823,8.097051620483398,1004400,0.0,0.0
2003-03-17 00:00:00-05:00,8.123989481705433,8.349562368645431,8.123989481705433,8.346196174621582,2276000,0.0,0.0
2003-03-18 00:00:00-05:00,8.343793165998292,8.426031704754982,8.319807007224316,8.378059387207031,2292000,0.433,0.0
2003-03-19 00:00:00-05:00,8.429459061859562,8.532257080078125,8.36777998949888,8.532257080078125,966400,0.0,0.0
2003-03-20 00:00:00-05:00,8.46372481055392,8.617921829223633,8.412325150756859,8.617921829223633,1233300,0.0,0.0
2003-03-21 00:00:00-05:00,8.617919228398005,8.70015774425096,8.56652023768661,8.652185440063477,1060500,0.0,0.0
2003-03-24 00:00:00-05:00,8.617925207050742,8.617925207050742,8.3026770174587,8.306103706359863,1016000,0.0,0.0
2003-03-25 00:00:00-05:00,8.323234297027966,8.467151260086618,8.319807609301733,8.460298538208008,1069700,0.0,0.0
2003-03-26 00:00:00-05:00,8.460297946010256,8.508270263671875,8.39861887840314,8.508270263671875,685600,0.0,0.0
2003-03-27 00:00:00-05:00,8.480857897948157,8.501417370457657,8.360926443424018,8.422605514526367,755500,0.0,0.0
2003-03-28 00:00:00-05:00,8.42945937738497,8.467151636903255,8.330087389623396,8.33694076538086,566400,0.0,0.0
2003-03-31 00:00:00-05:00,8.309526622133866,8.333512779976468,8.213581337189677,8.247847557067871,918800,0.0,0.0
2003-04-01 00:00:00-05:00,8.258128136481535,8.484284286843183,8.240994698682123,8.4465913772583,924100,0.0,0.0
2003-04-02 00:00:00-05:00,8.53225705626165,8.648761825156875,8.53225705626165,8.573376655578613,1186600,0.0,0.0
2003-04-03 00:00:00-05:00,8.5802335079556,8.61449909210205,8.532260513717144,8.61449909210205,691100,0.0,0.0
2003-04-04 00:00:00-05:00,8.614496422667735,8.676175500737019,8.576804161071777,8.576804161071777,1173200,0.0,0.0
2003-04-07 00:00:00-04:00,8.731004207140924,8.74813765337489,8.665899072174287,8.703591346740723,1145600,0.0,0.0
2003-04-08 00:00:00-04:00,8.761838132578278,8.765264819625486,8.669319543024825,8.700159072875977,812600,0.0,0.0
2003-04-09 00:00:00-04:00,8.683026861096273,8.772118769449778,8.641907267404745,8.693306922912598,866600,0.0,0.0
2003-04-10 00:00:00-04:00,8.69331018489681,8.69331018489681,8.559671945434692,8.569952011108398,749700,0.0,0.0
2003-04-11 00:00:00-04:00,8.600786915885402,8.707011589594057,8.49798827531287,8.52540111541748,711700,0.0,0.0
2003-04-14 00:00:00-04:00,8.600788369004354,8.635054588317871,8.532255930377318,8.635054588317871,897100,0.0,0.0
2003-04-15 00:00:00-04:00,8.65218676136251,8.703585759923184,8.624773918558567,8.700159072875977,1253100,0.0,0.0
2003-04-16 00:00:00-04:00,8.683034571137776,8.802966117858887,8.659048392508424,8.802966117858887,981000,0.0,0.0
2003-04-17 00:00:00-04:00,8.789253479743195,8.977717399597168,8.765267317151977,8.977717399597168,1104800,0.0,0.0
2003-04-21 00:00:00-04:00,8.926312553256059,9.063377380371094,8.916033148723905,9.063377380371094,735200,0.0,0.0
2003-04-22 00:00:00-04:00,9.029113286947348,9.152470745220988,8.998273758985516,9.131911277770996,1068700,0.0,0.0
2003-04-23 00:00:00-04:00,9.080515506266611,9.166180746891767,9.011983052336918,9.16275405883789,671900,0.0,0.0
2003-04-24 00:00:00-04:00,9.13191090525041,9.155897058559207,9.029112918620228,9.083938598632812,1301600,0.0,0.0
2003-04-25 00:00:00-04:00,9.087372721949334,9.087372721949334,8.977721272191292,9.032546997070312,710400,0.0,0.0
2003-04-28 00:00:00-04:00,8.92974463619532,9.03254331866043,8.85778614668628,9.0291166305542,1090400,0.0,0.0
2003-04-29 00:00:00-04:00,8.99485148930328,9.083943430102403,8.967438634716935,9.025691032409668,1068500,0.0,0.0
2003-04-30 00:00:00-04:00,8.977716518032198,9.046248311052794,8.857785063278843,8.878344535827637,961800,0.0,0.0
2003-05-01 00:00:00-04:00,8.857785933067168,9.011982972685242,8.74128115456076,8.977717399597168,955000,0.0,0.0
2003-05-02 00:00:00-04:00,8.957159042388007,9.128489555998025,8.943452941157707,9.094223976135254,766000,0.0,0.0
2003-05-05 00:00:00-04:00,9.080519821961797,9.18331789813922,9.029120783873086,9.173038482666016,670300,0.0,0.0
2003-05-06 00:00:00-04:00,9.173033157000214,9.344363620207956,9.159326406228148,9.334083557128906,1257700,0.0,0.0
2003-05-07 00:00:00-04:00,9.334083518868955,9.334083518868955,9.16960643172143,9.2210054397583,1242900,0.0,0.0
2003-05-08 00:00:00-04:00,9.183313992528204,9.272405925659653,9.142195040974581,9.248419761657715,534600,0.0,0.0
2003-05-09 00:00:00-04:00,9.275828687306651,9.423172950744629,9.268975313757519,9.423172950744629,966700,0.0,0.0
2003-05-12 00:00:00-04:00,9.423172950744629,9.430026324293761,9.378627329822615,9.423172950744629,611900,0.0,0.0
2003-05-13 00:00:00-04:00,9.423176058158653,9.467721693770164,9.361496983024338,9.457442283630371,512500,0.0,0.0
2003-05-14 00:00:00-04:00,9.46087551990797,9.474581627439047,9.354650082064003,9.364930152893066,529800,0.0,0.0
2003-05-15 00:00:00-04:00,9.423174586991799,9.45401411974422,9.286110360077585,9.430027961730957,853700,0.0,0.0
2003-05-16 00:00:00-04:00,9.388909801724374,9.423176027083091,9.299817877221267,9.344364166259766,679000,0.0,0.0
2003-05-19 00:00:00-04:00,9.347787338271152,9.447158635504705,9.27582822672566,9.279254913330078,1087000,0.0,0.0
2003-05-20 00:00:00-04:00,9.303243998402134,9.43688220380309,9.303243998402134,9.375203132629395,687400,0.0,0.0
2003-05-21 00:00:00-04:00,9.375199856605207,9.388905948980055,9.296387374548752,9.361493110656738,674700,0.0,0.0
2003-05-22 00:00:00-04:00,9.382053363023507,9.426599637519194,9.313521588253206,9.423172950744629,767100,0.0,0.0
2003-05-23 00:00:00-04:00,9.42317551412628,9.478001210286196,9.361496442552909,9.447161674499512,748500,0.0,0.0
2003-05-27 00:00:00-04:00,9.3889083668698,9.478000277757484,9.354642146747798,9.430027961730957,759600,0.0,0.0
2003-05-28 00:00:00-04:00,9.409468571520383,9.42660200970481,9.179886382013615,9.18331241607666,1021000,0.0,0.0
2003-05-29 00:00:00-04:00,9.183312974305355,9.183312974305355,8.63505599055342,8.892051696777344,2095100,0.0,0.0
2003-05-30 00:00:00-04:00,8.943452810676538,9.077090400198943,8.88862709940714,9.073663711547852,995900,0.0,0.0
2003-06-02 00:00:00-04:00,9.097646442180995,9.20729847687621,9.039394064263513,9.104499816894531,971600,0.0,0.0
2003-06-03 00:00:00-04:00,9.035969895984355,9.145621299743652,8.93659790284379,9.145621299743652,899100,0.0,0.0
2003-06-04 00:00:00-04:00,9.14562132497873,9.296391678776818,9.12506119653669,9.258699417114258,768200,0.0,0.0
2003-06-05 00:00:00-04:00,9.27240340385069,9.34093584256661,9.22443108889381,9.337509155273438,773900,0.0,0.0
2003-06-06 00:00:00-04:00,9.347788288232058,9.577371085470077,9.337508227374101,9.508838653564453,1091000,0.0,0.0
2003-06-09 00:00:00-04:00,9.491705379088604,9.491705379088604,9.37520064304805,9.423172950744629,1358700,0.0,0.0
2003-06-10 00:00:00-04:00,9.354638325911449,9.50883592669263,9.334078863665132,9.505409240722656,826900,0.0,0.0
2003-06-11 00:00:00-04:00,9.505413215349963,9.519119964961243,9.423174678403658,9.484853744506836,740700,0.0,0.0
2003-06-12 00:00:00-04:00,9.508839598489462,9.512266285782637,9.31694968508817,9.337509155273438,715400,0.0,0.0
2003-06-13 00:00:00-04:00,9.371777455106928,9.38891024180239,9.121635109339211,9.16275405883789,751100,0.0,0.0
2003-06-16 00:00:00-04:00,9.183311268774347,9.303242706786536,9.162751799095439,9.286109924316406,1085100,0.0,0.0
2003-06-17 00:00:00-04:00,9.30324530063864,9.334084840542301,9.231286809912723,9.2689790725708,1996600,0.0,0.0
2003-06-18 00:00:00-04:00,9.193410935056963,9.23519945943444,9.078493323276478,9.088940620422363,2456000,0.433,0.0
2003-06-19 00:00:00-04:00,9.106349610936611,9.127243535269738,9.019290817975065,9.075008392333984,972600,0.0,0.0
2003-06-20 00:00:00-04:00,9.106353051611034,9.130729416577504,9.05411788893915,9.071529388427734,1248300,0.0,0.0
2003-06-23 00:00:00-04:00,9.05411505787081,9.057597489520855,8.873032597303972,8.8904447555542,1287000,0.0,0.0
2003-06-24 00:00:00-04:00,8.890447607180496,9.001882798901294,8.869553010578244,8.967059135437012,1299400,0.0,0.0
2003-06-25 00:00:00-04:00,8.991435500600168,9.036706462365578,8.914823972343653,8.967059135437012,1175200,0.0,0.0
2003-06-26 00:00:00-04:00,8.946167461336803,9.057602681187378,8.932237726752328,9.047155380249023,977500,0.0,0.0
2003-06-27 00:00:00-04:00,9.054116696623833,9.162069440490502,9.019293038026378,9.106351852416992,634700,0.0,0.0
2003-06-30 00:00:00-04:00,9.106354551746508,9.144660653979107,8.977507840210702,9.036707878112793,1255100,0.0,0.0
2003-07-01 00:00:00-04:00,9.036700806565367,9.148135928542263,8.946159603907711,9.137688636779785,1050200,0.0,0.0
2003-07-02 00:00:00-04:00,9.137692514248757,9.325739860534668,9.106351289867773,9.325739860534668,639700,0.0,0.0
2003-07-03 00:00:00-04:00,9.273504583730633,9.3152931067405,9.228234292658813,9.304845809936523,473000,0.0,0.0
2003-07-07 00:00:00-04:00,9.33270117741569,9.45458360522268,9.283948471975211,9.430207252502441,751400,0.0,0.0
2003-07-08 00:00:00-04:00,9.43021177614426,9.465035438537598,9.371011749337422,9.465035438537598,650800,0.0,0.0
2003-07-09 00:00:00-04:00,9.447625958928837,9.472002994472989,9.283955562655917,9.377979278564453,933100,0.0,0.0
2003-07-10 00:00:00-04:00,9.357083029176053,9.36404723054755,9.15162414407879,9.186447143554688,631200,0.0,0.0
2003-07-11 00:00:00-04:00,9.238680612099188,9.391903630445086,9.238680612099188,9.350115776062012,976200,0.0,0.0
2003-07-14 00:00:00-04:00,9.423243111447826,9.468514053568116,9.315290399339657,9.343149185180664,653700,0.0,0.0
2003-07-15 00:00:00-04:00,9.367530657979769,9.374495524296933,9.245648154254237,9.297883987426758,665000,0.0,0.0
2003-07-16 00:00:00-04:00,9.350115797341305,9.353598229248815,9.182963051016658,9.228233337402344,649500,0.0,0.0
2003-07-17 00:00:00-04:00,9.19341303064958,9.25609549940092,9.081977825849957,9.158589363098145,610500,0.0,0.0
2003-07-18 00:00:00-04:00,9.158588164094933,9.238682788239451,9.123765165308589,9.193411827087402,535500,0.0,0.0
2003-07-21 00:00:00-04:00,9.196894259807262,9.235200355519591,9.10983543442915,9.193411827087402,565100,0.0,0.0
2003-07-22 00:00:00-04:00,9.23519721059141,9.350114794388562,9.196891127923726,9.33270263671875,722000,0.0,0.0
2003-07-23 00:00:00-04:00,9.332701919558232,9.336184350824592,9.221266775858147,9.238678932189941,515000,0.0,0.0
2003-07-24 00:00:00-04:00,9.263062203978574,9.329227119035904,9.231720963383331,9.280473709106445,400600,0.0,0.0
2003-07-25 00:00:00-04:00,9.280465865502757,9.482442209630191,9.280465865502757,9.437171936035156,1029500,0.0,0.0
2003-07-28 00:00:00-04:00,9.506825033950046,9.510307467244402,9.4162844251217,9.472002029418945,1093100,0.0,0.0
2003-07-29 00:00:00-04:00,9.471999590494963,9.552093543023261,9.440658363121967,9.50682258605957,1276500,0.0,0.0
2003-07-30 00:00:00-04:00,9.524233766703238,9.670492591305193,9.50682160650896,9.628704071044922,1990400,0.0,0.0
2003-07-31 00:00:00-04:00,9.698355403532654,9.750590577355807,9.628708062297605,9.715766906738281,2048200,0.0,0.0
2003-08-01 00:00:00-04:00,9.698347340608356,9.785406112670898,9.663523698942194,9.785406112670898,1842000,0.0,0.0
2003-08-04 00:00:00-04:00,9.750583658765578,9.907289733249488,9.687901228972015,9.872466087341309,1295500,0.0,0.0
2003-08-05 00:00:00-04:00,9.872470707664915,9.976941030075844,9.848094343382773,9.910776138305664,1325000,0.0,0.0
2003-08-06 00:00:00-04:00,9.855057416211208,9.938634461619039,9.785410763979398,9.917739868164062,898200,0.0,0.0
2003-08-07 00:00:00-04:00,9.917735731470101,10.011759370182062,9.855053305662127,10.00827693939209,928600,0.0,0.0
2003-08-08 00:00:00-04:00,10.050067622593195,10.050067622593195,9.945596668871657,9.990867614746094,574800,0.0,0.0
2003-08-11 00:00:00-04:00,9.969977312844788,10.04310707831828,9.963013110966607,9.997836112976074,1136200,0.0,0.0
2003-08-12 00:00:00-04:00,10.029175882229788,10.03962317983139,9.858540673306846,9.973458290100098,621900,0.0,0.0
2003-08-13 00:00:00-04:00,9.97694251289458,9.994354678688351,9.788895771765322,9.858542442321777,964100,0.0,0.0
2003-08-14 00:00:00-04:00,9.907291250292404,10.01176153980804,9.855055441328684,9.990867614746094,1144700,0.0,0.0
2003-08-15 00:00:00-04:00,10.025690774343083,10.025690774343083,9.91425496299689,9.921219825744629,437500,0.0,0.0
2003-08-18 00:00:00-04:00,9.945600850131235,10.095342148474492,9.931671782302612,9.994354248046875,823800,0.0,0.0
2003-08-19 00:00:00-04:00,10.057031838953877,10.07096156515665,9.983902769007027,10.067479133605957,657100,0.0,0.0
2003-08-20 00:00:00-04:00,10.070965369590796,10.178918131619193,10.050071436599593,10.144094467163086,818500,0.0,0.0
2003-08-21 00:00:00-04:00,10.203295932121932,10.210260798833689,10.064001918918072,10.137131690979004,686700,0.0,0.0
2003-08-22 00:00:00-04:00,10.17891749685179,10.17891749685179,9.924705891325551,9.92818832397461,649900,0.0,0.0
2003-08-25 00:00:00-04:00,9.942112714951868,9.942112714951868,9.761030951799773,9.872466087341309,597200,0.0,0.0
2003-08-26 00:00:00-04:00,9.872465459611984,10.00827693939209,9.788889113269938,10.00827693939209,412000,0.0,0.0
2003-08-27 00:00:00-04:00,9.97345427255561,10.123195490162118,9.97345427255561,10.08488941192627,537100,0.0,0.0
2003-08-28 00:00:00-04:00,10.084895973222608,10.09534327341287,9.96649655876425,10.06400203704834,600600,0.0,0.0
2003-08-29 00:00:00-04:00,10.06399982255778,10.130164714124618,10.011764661512846,10.12668228149414,620600,0.0,0.0
2003-09-02 00:00:00-04:00,10.168469876095255,10.231151665075679,10.084892829042595,10.220705032348633,917200,0.0,0.0
2003-09-03 00:00:00-04:00,10.255525100682172,10.321689298808824,10.210254160694658,10.307760238647461,1166000,0.0,0.0
2003-09-04 00:00:00-04:00,10.30776443943723,10.3739293287343,10.28687050857724,10.311246871948242,730700,0.0,0.0
2003-09-05 00:00:00-04:00,10.272939922344959,10.279904786786505,10.189363541664504,10.238116264343262,613700,0.0,0.0
2003-09-08 00:00:00-04:00,10.234633832122489,10.293833851463566,10.168469612545897,10.238116264343262,538300,0.0,0.0
2003-09-09 00:00:00-04:00,10.203292870793474,10.241598962008773,10.133646217190988,10.220705032348633,643400,0.0,0.0
2003-09-10 00:00:00-04:00,10.185878704274476,10.199808429868371,10.022208413781444,10.0918550491333,638600,0.0,0.0
2003-09-11 00:00:00-04:00,10.151057451442034,10.276422354565732,10.151057451442034,10.238116264343262,917300,0.0,0.0
2003-09-12 00:00:00-04:00,10.238118876144377,10.304283776806033,10.109272172136425,10.272942543029785,829100,0.0,0.0
2003-09-15 00:00:00-04:00,10.238116529697741,10.272940188602009,10.178916508822303,10.220705032348633,493300,0.0,0.0
2003-09-16 00:00:00-04:00,10.206776069008054,10.307764620987877,10.206776069008054,10.304282188415527,878300,0.0,0.0
2003-09-17 00:00:00-04:00,10.337146683738217,10.337146683738217,10.14277325503945,10.238192558288574,1898700,0.433,0.0
2003-09-18 00:00:00-04:00,10.28413873117756,10.404297105473047,10.259400361305554,10.337149620056152,1687500,0.0,0.0
2003-09-19 00:00:00-04:00,10.372492726657702,10.436106076980202,10.354821977084688,10.397231101989746,1340000,0.0,0.0
2003-09-22 00:00:00-04:00,10.390162027580377,10.393696177231512,10.252333561536767,10.35482120513916,813800,0.0,0.0
2003-09-23 00:00:00-04:00,10.337147887779576,10.42549957912812,10.319477819137832,10.418431282043457,544300,0.0,0.0
2003-09-24 00:00:00-04:00,10.390157566210908,10.421964225343714,10.252329159348639,10.284135818481445,527800,0.0,0.0
2003-09-25 00:00:00-04:00,10.284137893999802,10.347751225103691,10.21345626520215,10.28767204284668,567400,0.0,0.0
2003-09-26 00:00:00-04:00,10.26646900177002,10.284139749192104,10.160447213517868,10.26646900177002,701200,0.0,0.0
2003-09-29 00:00:00-04:00,10.266464700462597,10.347748756408691,10.248794634513773,10.347748756408691,627800,0.0,0.0
2003-09-30 00:00:00-04:00,10.291203736488683,10.400759628324973,10.192249614593765,10.347748756408691,1250600,0.0,0.0
2003-10-01 00:00:00-04:00,10.390161004464078,10.443171895870872,10.312411742005448,10.425501823425293,1018300,0.0,0.0
2003-10-02 00:00:00-04:00,10.425501429381947,10.478512318785139,10.390160611756478,10.443171501159668,1182900,0.0,0.0
2003-10-03 00:00:00-04:00,10.496181824077787,10.605737739105185,10.457306861877441,10.457306861877441,1179600,0.0,0.0
2003-10-06 00:00:00-04:00,10.492646512579388,10.602202415466309,10.485578215858974,10.602202415466309,959000,0.0,0.0
2003-10-07 00:00:00-04:00,10.602199351693685,10.60573349903261,10.49617762780462,10.520915985107422,758800,0.0,0.0
2003-10-08 00:00:00-04:00,10.513846252379317,10.55978881336212,10.46083539768544,10.556255340576172,698100,0.0,0.0
2003-10-09 00:00:00-04:00,10.55979818621743,10.62694568793344,10.478514758601841,10.552730560302734,755600,0.0,0.0
2003-10-10 00:00:00-04:00,10.598668657623737,10.658747833821181,10.57039614377023,10.584532737731934,573300,0.0,0.0
2003-10-13 00:00:00-04:00,10.637539968569296,10.708220891926533,10.619869232177734,10.619869232177734,530100,0.0,0.0
2003-10-14 00:00:00-04:00,10.58453029668913,10.623404572978687,10.397224514313086,10.49617862701416,893800,0.0,0.0
2003-10-15 00:00:00-04:00,10.53151790463869,10.549188641587662,10.443166242102896,10.478507041931152,987300,0.0,0.0
2003-10-16 00:00:00-04:00,10.485580161785471,10.549193495934887,10.467910090775078,10.531522750854492,586400,0.0,0.0
2003-10-17 00:00:00-04:00,10.53151829361961,10.556257326261907,10.308872392396664,10.312406539916992,630700,0.0,0.0
2003-10-20 00:00:00-04:00,10.28413655588569,10.429033269404753,10.28413655588569,10.35128402709961,475800,0.0,0.0
2003-10-21 00:00:00-04:00,10.383092313417377,10.489114766293788,10.330081424014187,10.443171501159668,678500,0.0,0.0
2003-10-22 00:00:00-04:00,10.43964167466274,10.43964167466274,10.234664995610693,10.308880805969238,611200,0.0,0.0
2003-10-23 00:00:00-04:00,10.312408262263789,10.312408262263789,10.132170753042631,10.231124877929688,583500,0.0,0.0
2003-10-24 00:00:00-04:00,10.231126334528465,10.231126334528465,10.079161314487045,10.195785522460938,433300,0.0,0.0
2003-10-27 00:00:00-05:00,10.199320343884603,10.453772994230198,10.199320343884603,10.28767204284668,603400,0.0,0.0
2003-10-28 00:00:00-05:00,10.277069026866146,10.30180739335361,9.905992181414325,10.10036563873291,960400,0.0,0.0
2003-10-29 00:00:00-05:00,10.125100523503948,10.266463050586243,10.075623807542568,10.255861282348633,519900,0.0,0.0
2003-10-30 00:00:00-05:00,10.262931401722934,10.383089065551758,10.262931401722934,10.383089065551758,517300,0.0,0.0
2003-10-31 00:00:00-05:00,10.383092210665591,10.467910441755365,10.273536283773833,10.337149620056152,578000,0.0,0.0
2003-11-03 00:00:00-05:00,10.337144562067143,10.467905319784812,10.337144562067143,10.453768730163574,727200,0.0,0.0
2003-11-04 00:00:00-05:00,10.45377066132712,10.496179763955528,10.195783919707946,10.305339813232422,1179100,0.0,0.0
2003-11-05 00:00:00-05:00,10.305342569760285,10.305342569760285,10.001412496157684,10.153377532958984,1063700,0.0,0.0
2003-11-06 00:00:00-05:00,10.153374967636347,10.259397388744585,10.061489138970474,10.231124877929688,926500,0.0,0.0
2003-11-07 00:00:00-05:00,10.213454137376733,10.344214921189277,10.12510245682145,10.231124877929688,717400,0.0,0.0
2003-11-10 00:00:00-05:00,10.213453789536088,10.241726299388104,10.13570455596049,10.178112983703613,759000,0.0,0.0
2003-11-11 00:00:00-05:00,10.171046642788085,10.195785007765554,10.072092508808316,10.107433319091797,471800,0.0,0.0
2003-11-12 00:00:00-05:00,10.142776646617685,10.22406005859375,10.086231605758678,10.22406005859375,797600,0.0,0.0
2003-11-13 00:00:00-05:00,10.224058037300974,10.22759218591472,10.139240492780864,10.195785522460938,405300,0.0,0.0
2003-11-14 00:00:00-05:00,10.167513678332657,10.337148778563053,10.167513678332657,10.28767204284668,443500,0.0,0.0
2003-11-17 00:00:00-05:00,10.287669899559482,10.287669899559482,10.195784070893609,10.231124877929688,708400,0.0,0.0
2003-11-18 00:00:00-05:00,10.284136156015409,10.319476964441755,10.216988687412334,10.291204452514648,824700,0.0,0.0
2003-11-19 00:00:00-05:00,10.301808471858301,10.326546840935645,10.245263435661515,10.252331733703613,1025100,0.0,0.0
2003-11-20 00:00:00-05:00,10.252334234228892,10.255868384111913,10.072096634615768,10.14631175994873,773000,0.0,0.0
2003-11-21 00:00:00-05:00,10.248796057035124,10.252330205529386,10.086229270718464,10.110967636108398,1345100,0.0,0.0
2003-11-24 00:00:00-05:00,10.160449129662195,10.206391733483686,10.096835775086118,10.188721656799316,715100,0.0,0.0
2003-11-25 00:00:00-05:00,10.248795860384682,10.411362643582065,10.24526171195823,10.379556655883789,1353000,0.0,0.0
2003-11-26 00:00:00-05:00,10.467910940992763,10.47497856552896,10.344218411663537,10.425501823425293,603500,0.0,0.0
