Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30 00:00:00-03:00,1.5941383933377482,1.6073677445101524,1.5875237177515462,1.6007530689239502,19929,0.0,0.0
2007-05-31 00:00:00-03:00,1.6007536681754444,1.7595060993804996,1.594138990112999,1.7528914213180542,477680,0.0,0.0
2007-06-01 00:00:00-03:00,1.7727354555053905,1.8124235238800632,1.7528914213180542,1.7528914213180542,366454,0.0,0.0
2007-06-04 00:00:00-03:00,1.7595056656134953,1.8851845178166315,1.7065880964532172,1.8785698413848877,131616,0.0,0.0
2007-06-05 00:00:00-03:00,1.8851845091288149,1.8851845091288149,1.8653404799250333,1.871955156326294,52541,0.0,0.0
2007-06-06 00:00:00-03:00,1.8388818668913012,1.8521112203598022,1.7991938064857982,1.8521112203598022,31649,0.0,0.0
2007-06-07 00:00:00-03:00,1.8190375566482542,1.8454962595119466,1.7991935295004848,1.8190375566482544,20891,0.0,0.0
2007-06-08 00:00:00-03:00,1.8190377865602054,1.832267139664137,1.7991937569043082,1.8124231100082397,21739,0.0,0.0
2007-06-11 00:00:00-03:00,1.819037657908641,1.8256523339927833,1.7859642774879292,1.8058083057403564,20895,0.0,0.0
2007-06-12 00:00:00-03:00,1.7859644387193634,1.7859644387193634,1.7198175142000791,1.7462763786315918,43460,0.0,0.0
2007-06-13 00:00:00-03:00,1.7330470320143154,1.7859646081924438,1.7065883227784246,1.7859646081924438,55838,0.0,0.0
2007-06-14 00:00:00-03:00,1.7793494270514907,1.785964102487484,1.7396613744355316,1.7661200761795044,32682,0.0,0.0
2007-06-15 00:00:00-03:00,1.7727347612380981,1.785964112181895,1.7528907348224032,1.7727347612380981,82150,0.0,0.0
2007-06-19 00:00:00-03:00,1.8521112203598022,1.8851846040310547,1.8190378366885498,1.8521112203598022,216905,0.0,0.0
2007-06-20 00:00:00-03:00,1.852110963457522,1.852110963457522,1.8190375843738058,1.8388816118240356,42585,0.0,0.0
2007-06-21 00:00:00-03:00,1.8388820266642254,1.8388820266642254,1.7859646081924438,1.7859646081924438,109386,0.0,0.0
2007-06-22 00:00:00-03:00,1.7859640800850045,1.8322668075561523,1.7859640800850045,1.8322668075561523,40058,0.0,0.0
2007-06-25 00:00:00-03:00,1.8322669360072923,1.8388816118240354,1.7991935569235762,1.8388816118240356,33701,0.0,0.0
2007-06-26 00:00:00-03:00,1.8190378366885498,1.8521112203598022,1.8190378366885498,1.8521112203598022,22940,0.0,0.0
2007-06-27 00:00:00-03:00,1.8454965436255517,1.8521112203598022,1.7991938064857982,1.8521112203598022,121704,0.0,0.0
2007-06-28 00:00:00-03:00,1.8785697703696629,1.8917991227330442,1.8256523609161377,1.8256523609161377,113847,0.0,0.0
2007-06-29 00:00:00-03:00,1.8521109727324974,1.8521109727324974,1.8388816210327612,1.8454962968826294,27550,0.0,0.0
2007-07-02 00:00:00-03:00,1.8587258120896555,1.8851845178166315,1.8521111356579116,1.8785698413848877,43791,0.0,0.0
2007-07-03 00:00:00-03:00,1.8719550188306382,1.8785696947460486,1.858725666999817,1.858725666999817,17147,0.0,0.0
2007-07-04 00:00:00-03:00,1.8719549553773136,1.9182578429219803,1.8719549553773136,1.8984136581420898,129204,0.0,0.0
2007-07-05 00:00:00-03:00,1.9116431672307863,1.9116431672307863,1.8851843067597016,1.8984136581420898,22100,0.0,0.0
2007-07-06 00:00:00-03:00,1.89179944216063,1.8851847648620605,1.8851847648620605,1.8851847648620605,24000,0.0,0.0
2007-07-10 00:00:00-03:00,1.8917991942483756,1.8917991942483756,1.8719551649531436,1.8785698413848877,23026,0.0,0.0
2007-07-11 00:00:00-03:00,1.8851845091288149,1.8851845091288149,1.8719551563262937,1.871955156326294,12056,0.0,0.0
2007-07-12 00:00:00-03:00,1.8653402796861194,1.8984136581420898,1.8653402796861194,1.8984136581420898,100934,0.0,0.0
2007-07-13 00:00:00-03:00,1.89179944216063,1.898414119459199,1.8851847648620605,1.8851847648620605,49369,0.0,0.0
2007-07-16 00:00:00-03:00,1.8521111401507122,1.911643385887146,1.8521111401507122,1.911643385887146,80139,0.0,0.0
2007-07-17 00:00:00-03:00,1.9116427791303918,1.9116427791303918,1.9050281047821045,1.9050281047821045,26845,0.0,0.0
2007-07-18 00:00:00-03:00,1.898413798914735,1.898413798914735,1.8256523609161377,1.8256523609161377,116819,0.0,0.0
2007-07-19 00:00:00-03:00,1.8388820237720755,1.89179944216063,1.8322673464735062,1.8851847648620605,73456,0.0,0.0
2007-07-20 00:00:00-03:00,1.8785698138569478,2.1166984773229256,1.8785698138569478,2.0968544483184814,321608,0.0,0.0
2007-07-23 00:00:00-03:00,2.096854163901194,2.282065233860302,2.096854163901194,2.2291476726531982,548466,0.0,0.0
2007-07-24 00:00:00-03:00,2.2489922699110148,2.2489922699110148,2.1762306690216064,2.1762306690216064,150956,0.0,0.0
2007-07-25 00:00:00-03:00,2.182844806977027,2.182844806977027,2.083624681668153,2.1365420818328857,197941,0.0,0.0
2007-07-26 00:00:00-03:00,2.1166983309707037,2.1166983309707037,2.024092710979888,2.050551414489746,151011,0.0,0.0
2007-07-27 00:00:00-03:00,2.0505511357500112,2.0505511357500112,2.017477760858487,2.024092435836792,18341,0.0,0.0
2007-07-30 00:00:00-03:00,2.070396468187595,2.11669921875,2.057166953177672,2.11669921875,77679,0.0,0.0
2007-07-31 00:00:00-03:00,2.156386844488959,2.2489924841593862,2.1497721672058105,2.1497721672058105,115016,0.0,0.0
2007-08-01 00:00:00-03:00,2.083625394374324,2.1497721672058105,2.083625394374324,2.1497721672058105,13051,0.0,0.0
2007-08-02 00:00:00-03:00,2.1563863846133513,2.16300106048584,2.1563863846133513,2.16300106048584,11612,0.0,0.0
2007-08-03 00:00:00-03:00,2.149771840995551,2.149771840995551,2.083625078201294,2.083625078201294,17644,0.0,0.0
2007-08-06 00:00:00-03:00,2.050551868174005,2.0637812228559267,2.030707836151123,2.030707836151123,27340,0.0,0.0
2007-08-07 00:00:00-03:00,2.0439367294311523,2.0571660811266566,2.0439367294311523,2.0439367294311523,37789,0.0,0.0
2007-08-08 00:00:00-03:00,2.070395797390915,2.070395797390915,2.0174782276153564,2.0174782276153564,31486,0.0,0.0
2007-08-09 00:00:00-03:00,1.9976339790278164,1.9976339790278164,1.9314872211949656,1.9447165727615356,55986,0.0,0.0
2007-08-10 00:00:00-03:00,1.8917989824508956,1.9050284915395923,1.819037549847761,1.8984136581420898,144144,0.0,0.0
2007-08-13 00:00:00-03:00,1.8984137658308848,1.9182579517364502,1.885184413698053,1.9182579517364502,48944,0.0,0.0
2007-08-14 00:00:00-03:00,1.8851846040310547,1.9050287919401394,1.8521112203598022,1.8521112203598022,20934,0.0,0.0
2007-08-15 00:00:00-03:00,1.7925792855014167,1.82565267204628,1.7859646081924438,1.7859646081924438,44782,0.0,0.0
2007-08-16 00:00:00-03:00,1.785964683387852,1.785964683387852,1.6073682308197021,1.6073682308197021,44340,0.0,0.0
2007-08-17 00:00:00-03:00,1.6867441226711277,1.739661693572998,1.739661693572998,1.739661693572998,73896,0.0,0.0
2007-08-21 00:00:00-03:00,1.8058082327403195,1.852110963457522,1.8058082327403195,1.8388816118240356,17960,0.0,0.0
2007-08-22 00:00:00-03:00,1.8851843067597016,1.9182578429219803,1.8851843067597016,1.8984136581420898,32027,0.0,0.0
2007-08-23 00:00:00-03:00,1.9513316955541,1.9513316955541,1.871955410264922,1.8851847648620605,21321,0.0,0.0
2007-08-24 00:00:00-03:00,1.9513316955541,1.9513316955541,1.8851847648620605,1.8851847648620605,15908,0.0,0.0
2007-08-27 00:00:00-03:00,1.8851845091288149,1.8851845091288149,1.8653404799250333,1.871955156326294,31866,0.0,0.0
2007-08-28 00:00:00-03:00,1.858725714413495,1.858725714413495,1.8058083057403562,1.8058083057403564,38086,0.0,0.0
2007-08-29 00:00:00-03:00,1.8388816812331408,1.9314873038692824,1.8388816812331408,1.9182579517364502,17465,0.0,0.0
2007-08-30 00:00:00-03:00,1.905028954464115,1.905028954464115,1.8851847648620605,1.8851847648620605,10430,0.0,0.0
2007-08-31 00:00:00-03:00,1.9116434686743897,1.9116434686743897,1.8521112203598022,1.8521112203598022,35831,0.0,0.0
2007-09-03 00:00:00-03:00,1.865340573828303,1.865340573828303,1.8521112203598022,1.8521112203598022,25630,0.0,0.0
2007-09-04 00:00:00-03:00,1.8454961582621945,1.8454961582621945,1.8322668075561523,1.8322668075561523,10527,0.0,0.0
2007-09-05 00:00:00-03:00,1.7991938064857982,1.8521112203598022,1.7991938064857982,1.8521112203598022,5091,0.0,0.0
2007-09-06 00:00:00-03:00,1.8322668075561523,1.8322668075561523,1.8322668075561523,1.8322668075561523,14000,0.0,0.0
2007-09-07 00:00:00-03:00,1.8322668075561523,1.8322668075561523,1.8322668075561523,1.8322668075561523,0,0.0,0.0
2007-09-10 00:00:00-03:00,1.8322672437387724,1.8322672437387724,1.7991938591003418,1.7991938591003418,4391,0.0,0.0
2007-09-11 00:00:00-03:00,1.7991938591003418,1.7991938591003418,1.7991938591003418,1.7991938591003418,0,0.0,0.0
2007-09-12 00:00:00-03:00,1.8124231100082397,1.8124231100082397,1.8124231100082397,1.8124231100082397,1445,0.0,0.0
2007-09-13 00:00:00-03:00,1.8256523609161377,1.8256523609161377,1.785964303825994,1.8256523609161377,23047,0.0,0.0
2007-09-14 00:00:00-03:00,1.7991938591003418,1.7991938591003418,1.7793498283172833,1.7991938591003418,23561,0.0,0.0
2007-09-17 00:00:00-03:00,1.7859646081924438,1.7859646081924438,1.7859646081924438,1.7859646081924438,10405,0.0,0.0
2007-09-18 00:00:00-03:00,1.7859644530172973,1.8851846040310547,1.7859644530172973,1.8521112203598022,12361,0.0,0.0
2007-09-19 00:00:00-03:00,1.8984136652393315,1.8984136652393315,1.805808205216408,1.8190375566482544,20282,0.0,0.0
2007-09-20 00:00:00-03:00,1.7925788537845617,1.8190375566482542,1.7595054752049462,1.8190375566482544,17327,0.0,0.0
2007-09-21 00:00:00-03:00,1.812423212955714,1.812423212955714,1.7727351513895973,1.7991938591003418,32900,0.0,0.0
2007-09-24 00:00:00-03:00,1.7991938591003418,1.8521112745218307,1.7991938591003418,1.7991938591003418,20297,0.0,0.0
2007-09-25 00:00:00-03:00,1.825652269333025,1.8454962968826292,1.7859642142338166,1.8454962968826294,32029,0.0,0.0
2007-09-26 00:00:00-03:00,1.8521112203598022,1.8719552505625536,1.8454965436255517,1.8521112203598022,46715,0.0,0.0
2007-09-27 00:00:00-03:00,1.8521113935420626,1.9314876794815063,1.8521113935420626,1.9314876794815063,123795,0.0,0.0
2007-09-28 00:00:00-03:00,1.9381020677593028,1.9844048023223877,1.9381020677593028,1.9844048023223877,46622,0.0,0.0
2007-10-01 00:00:00-03:00,1.991019099900504,1.991019099900504,1.9645603994696073,1.9711750745773315,51135,0.0,0.0
2007-10-02 00:00:00-03:00,1.9844046921727023,2.0373221001646202,1.9844046921727023,1.991019368171692,18509,0.0,0.0
2007-10-03 00:00:00-03:00,2.010863085880182,2.037321785793402,2.010863085880182,2.024092435836792,40439,0.0,0.0
2007-10-04 00:00:00-03:00,2.037322257141318,2.037322257141318,1.991019521580741,2.0174782276153564,101450,0.0,0.0
2007-10-05 00:00:00-03:00,2.043936656739647,2.116698246183506,2.043936656739647,2.103468894958496,83861,0.0,0.0
2007-10-08 00:00:00-03:00,2.103469433808407,2.189460238799403,2.103469433808407,2.1563868522644043,6000,0.0,0.0
2007-10-09 00:00:00-03:00,2.1696159294264854,2.2489922046661377,2.1563865765042642,2.2489922046661377,124299,0.0,0.0
2007-10-10 00:00:00-03:00,2.255606973005199,2.4143593722446606,2.255606973005199,2.321753740310669,153372,0.0,0.0
2007-10-11 00:00:00-03:00,2.3812857338883475,2.4011299209780055,2.2489922046661377,2.2489922046661377,159175,0.0,0.0
2007-10-12 00:00:00-03:00,2.3482119678455415,2.2159183025360107,2.2159183025360107,2.2159183025360107,32676,0.0,0.0
2007-10-16 00:00:00-03:00,2.215918706395661,2.2820656299591064,2.215918706395661,2.2820656299591064,46324,0.0,0.0
2007-10-17 00:00:00-03:00,2.3151392782411944,2.328368632928922,2.2489925048025565,2.301909923553467,62963,0.0,0.0
2007-10-18 00:00:00-03:00,2.3019097825730364,2.3812859058380127,2.2886804286955407,2.3812859058380127,57778,0.0,0.0
2007-10-19 00:00:00-03:00,2.3151388613625494,2.348212242126465,2.288680156751417,2.348212242126465,46473,0.0,0.0
2007-10-22 00:00:00-03:00,2.315139012887664,2.315139012887664,2.2754509533733946,2.2820656299591064,31005,0.0,0.0
2007-10-23 00:00:00-03:00,2.3151389692772426,2.3151389692772426,2.2291480175764797,2.2489922046661377,77529,0.0,0.0
2007-10-24 00:00:00-03:00,2.2423771211561165,2.2952945232391357,2.2423771211561165,2.2952945232391357,47130,0.0,0.0
2007-10-25 00:00:00-03:00,2.301909198499513,2.3085238737598903,2.2952945232391357,2.2952945232391357,9400,0.0,0.0
2007-10-26 00:00:00-03:00,2.301909923553467,2.301909923553467,2.301909923553467,2.301909923553467,62210,0.0,0.0
2007-10-29 00:00:00-03:00,2.315139324006542,2.348212711379651,2.2952952915826765,2.3415980339050293,30104,0.0,0.0
2007-10-30 00:00:00-03:00,2.3415978442055247,2.3812859058380127,2.3151391364505325,2.3812859058380127,71895,0.0,0.0
2007-10-31 00:00:00-03:00,2.414358983823491,2.4342030108226327,2.381285447785281,2.394514799118042,34487,0.0,0.0
2007-11-01 00:00:00-03:00,2.3482117014427804,2.4143586054463824,2.3482117014427804,2.4077439308166504,36879,0.0,0.0
2007-11-02 00:00:00-03:00,2.4077447547874766,2.4143594316808628,2.368056535720825,2.368056535720825,35507,0.0,0.0
2007-11-05 00:00:00-03:00,2.3812856228903803,2.3945149751959462,2.3217535375153324,2.348212242126465,35850,0.0,0.0
2007-11-06 00:00:00-03:00,2.348212242126465,2.348212242126465,2.348212242126465,2.348212242126465,0,0.0,0.0
2007-11-07 00:00:00-03:00,2.3945152432943684,2.4143594316808628,2.3482125050406677,2.368056535720825,80480,0.0,0.0
2007-11-08 00:00:00-03:00,2.3812855551825574,2.4143590927124023,2.32836814746491,2.4143590927124023,74975,0.0,0.0
2007-11-09 00:00:00-03:00,2.4342032278485393,2.612799644470215,2.4342032278485393,2.612799644470215,159136,0.0,0.0
2007-11-12 00:00:00-03:00,2.645873025750836,2.705405269762276,2.612799644470215,2.612799644470215,97004,0.0,0.0
2007-11-13 00:00:00-03:00,2.612799755256201,2.712019903305123,2.6061850787196064,2.6987905502319336,149921,0.0,0.0
2007-11-14 00:00:00-03:00,2.7054053220371106,2.7980107914122065,2.7054053220371106,2.771552085876465,232846,0.0,0.0
2007-11-15 00:00:00-03:00,2.7583224414959804,2.850927901080734,2.74509309012673,2.844313383102417,295782,0.0,0.0
2007-11-16 00:00:00-03:00,2.8509278883184486,3.022909770761439,2.8509278883184486,3.003065586090088,478168,0.0,0.0
2007-11-19 00:00:00-03:00,3.1089002893455753,3.1618180081731944,2.956762596821105,3.0956709384918213,706614,0.0,0.0
2007-11-20 00:00:00-03:00,3.1221300523466007,3.1485890729595245,2.9766071737450726,2.983222007751465,299881,0.0,0.0
2007-11-21 00:00:00-03:00,3.0096806730700543,3.0096806730700543,2.7781665325164795,2.7781665325164795,314565,0.0,0.0
2007-11-22 00:00:00-03:00,2.791395843320197,2.8972309765534634,2.771551972685147,2.8641574382781982,87336,0.0,0.0
2007-11-23 00:00:00-03:00,2.870772040035745,3.0890564918518066,2.870772040035745,3.0890564918518066,243126,0.0,0.0
2007-11-26 00:00:00-03:00,3.175047278623046,3.188276629141784,3.0295241075043338,3.0427534580230713,354876,0.0,0.0
2007-11-27 00:00:00-03:00,3.0427543487952646,3.0427543487952646,2.9567633875431514,2.9898369312286377,105537,0.0,0.0
2007-11-28 00:00:00-03:00,3.0096802503913036,3.055982819669184,2.943533182144165,2.943533182144165,99241,0.0,0.0
2007-11-29 00:00:00-03:00,3.0295248429061363,3.115515799858099,2.9832222625571347,2.9964516162872314,168924,0.0,0.0
2007-11-30 00:00:00-03:00,3.042754576437043,3.089057477978309,2.9766077995300293,2.9766077995300293,81373,0.0,0.0
2007-12-03 00:00:00-03:00,3.0096807129517424,3.0096807129517424,2.9766071737450726,2.983222007751465,33708,0.0,0.0
2007-12-04 00:00:00-03:00,3.0030665102928347,3.0030665102928347,2.9766077995300293,2.9766077995300293,15149,0.0,0.0
2007-12-05 00:00:00-03:00,2.976606516505788,2.976606516505788,2.9104597681103965,2.969991683959961,72909,0.0,0.0
2007-12-06 00:00:00-03:00,2.9766077241765863,2.9766077241765863,2.910460948944092,2.910460948944092,9333,0.0,0.0
2007-12-07 00:00:00-03:00,2.9104604176233484,2.936919122886162,2.890616230969915,2.9303042888641357,57750,0.0,0.0
2007-12-10 00:00:00-03:00,2.9766065873137264,2.996450770010688,2.9633772373199467,2.9633772373199463,15641,0.0,0.0
2007-12-11 00:00:00-03:00,2.9832225594061876,2.9832225594061876,2.8906167586679916,2.910460948944092,52614,0.0,0.0
2007-12-12 00:00:00-03:00,2.9435335880778846,2.9435335880778846,2.8443136028492466,2.8906161785125732,12157,0.0,0.0
2007-12-13 00:00:00-03:00,2.844313383102417,2.844313383102417,2.8112398469729825,2.844313383102417,4860,0.0,0.0
2007-12-14 00:00:00-03:00,2.831084952212912,2.831084952212912,2.804625925459086,2.8178555965423584,12930,0.0,0.0
2007-12-17 00:00:00-03:00,2.804625302550903,2.804625302550903,2.6458730697631836,2.6458730697631836,60107,0.0,0.0
2007-12-18 00:00:00-03:00,2.619414276036879,2.6855610374696006,2.5135793000382054,2.579726219177246,90888,0.0,0.0
2007-12-19 00:00:00-03:00,2.619414320726339,2.619414320726339,2.579726263189594,2.612799644470215,52212,0.0,0.0
2007-12-20 00:00:00-03:00,2.6458730870615694,2.659102439880371,2.57972632296756,2.659102439880371,372469,0.0,0.0
2007-12-21 00:00:00-03:00,2.6458728126742836,2.6458728126742836,2.6194141097805503,2.632643461227417,50867,0.0,0.0
2007-12-24 00:00:00-03:00,2.632643461227417,2.632643461227417,2.632643461227417,2.632643461227417,0,0.0,0.0
2007-12-26 00:00:00-03:00,2.685561083287581,2.69879043579983,2.579726263189594,2.612799644470215,65399,0.0,0.0
2007-12-27 00:00:00-03:00,2.6127998581039185,2.6127998581039185,2.579726474119076,2.5929558277130127,19817,0.0,0.0
2007-12-28 00:00:00-03:00,2.5929561340769203,2.5929561340769203,2.513579845428467,2.513579845428467,65607,0.0,0.0
2008-01-02 00:00:00-02:00,2.513579845428467,2.5268092005854834,2.493735812692942,2.513579845428467,45280,0.0,0.0
2008-01-03 00:00:00-02:00,2.513579261040701,2.7450932378759876,2.5003499089594063,2.7252490520477295,242909,0.0,0.0
2008-01-04 00:00:00-02:00,2.7120198334247334,2.7252491861570434,2.6458730697631836,2.6458730697631836,119433,0.0,0.0
2008-01-07 00:00:00-02:00,2.6657171667461035,2.6789465190326474,2.579726219177246,2.579726219177246,67813,0.0,0.0
2008-01-08 00:00:00-02:00,2.5797263725732273,2.6987905502319336,2.5797263725732273,2.6987905502319336,65221,0.0,0.0
2008-01-09 00:00:00-02:00,2.712019903305123,2.712019903305123,2.659102491012365,2.6987905502319336,65876,0.0,0.0
2008-01-10 00:00:00-02:00,2.738478660583496,2.771552201590337,2.7120199539430887,2.738478660583496,105221,0.0,0.0
2008-01-11 00:00:00-02:00,2.7252493936273656,2.87077260017395,2.7120200398879195,2.87077260017395,127381,0.0,0.0
2008-01-14 00:00:00-02:00,2.9104610226230156,2.9832226349270865,2.9104610226230156,2.9766077995300293,179142,0.0,0.0
2008-01-15 00:00:00-02:00,2.9633775681826324,2.976606919653477,2.917074680328369,2.917074680328369,63642,0.0,0.0
2008-01-16 00:00:00-02:00,2.9170748062290466,2.950148344039917,2.86415739806176,2.950148344039917,37391,0.0,0.0
2008-01-17 00:00:00-02:00,2.9501481940564216,2.9766068967949226,2.844313383102417,2.844313383102417,126869,0.0,0.0
2008-01-18 00:00:00-02:00,2.9104602546970133,2.9104602546970133,2.77816642037605,2.8112399578094482,51343,0.0,0.0
2008-01-21 00:00:00-02:00,2.7054048672263478,2.7054048672263478,2.626028606256892,2.6723313331604004,110900,0.0,0.0
2008-01-22 00:00:00-02:00,2.7120201587677,2.778166930364437,2.6458733871709637,2.7120201587677,69545,0.0,0.0
2008-01-23 00:00:00-02:00,2.6458733871709637,2.7120201587677,2.5598824263888624,2.7120201587677,143251,0.0,0.0
2008-01-24 00:00:00-02:00,2.738478035947316,2.791395437157878,2.7120193353420348,2.7450928688049316,111888,0.0,0.0
2008-01-25 00:00:00-02:00,2.844313610053296,2.8773868334090626,2.7781665325164795,2.7781665325164795,68885,0.0,0.0
2008-01-28 00:00:00-02:00,2.7318640178757514,2.9104604373143816,2.7252491838089714,2.8840017318725586,67910,0.0,0.0
2008-01-29 00:00:00-02:00,2.910459963433193,2.9699918832779817,2.910459963433193,2.943533182144165,139490,0.0,0.0
2008-01-30 00:00:00-02:00,2.9104602140648828,3.0162950277140195,2.9104602140648828,3.0096805095672607,56347,0.0,0.0
2008-01-31 00:00:00-02:00,2.936918550072487,3.108900100737667,2.930303717340611,3.07582688331604,77264,0.0,0.0
2008-02-01 00:00:00-02:00,3.1022857716250005,3.1221296401993293,3.0890564207712465,3.0956709384918213,76152,0.0,0.0
2008-02-04 00:00:00-02:00,3.1221295611354987,3.1221295611354987,3.0427534580230713,3.0427534580230713,49957,0.0,0.0
2008-02-05 00:00:00-02:00,3.0096802503913036,3.0096802503913036,2.93691866456701,2.943533182144165,74963,0.0,0.0
2008-02-06 00:00:00-02:00,2.9435342533701663,2.989837154911432,2.9435342533701663,2.9766077995300293,62874,0.0,0.0
2008-02-07 00:00:00-02:00,2.976606919653477,2.976606919653477,2.9104601622992563,2.917074680328369,60184,0.0,0.0
2008-02-08 00:00:00-02:00,2.943533182144165,2.9567625327110734,2.9170744810103484,2.943533182144165,17720,0.0,0.0
2008-02-11 00:00:00-02:00,2.9435334356239258,3.0096805095672607,2.9104602140648828,3.0096805095672607,76410,0.0,0.0
2008-02-12 00:00:00-02:00,3.0427542296255607,3.069212937372617,3.0229103565216064,3.0229103565216064,40535,0.0,0.0
2008-02-13 00:00:00-02:00,3.0229103565216064,3.0361397103951346,2.97660746025792,3.0229103565216064,36708,0.0,0.0
2008-02-14 00:00:00-02:00,3.04275472065962,3.1552044044378666,3.04275472065962,3.1089015007019043,169423,0.0,0.0
2008-02-15 00:00:00-02:00,3.0956709384918213,3.1089002893455753,3.0890564207712465,3.0956709384918213,64764,0.0,0.0
2008-02-18 00:00:00-02:00,3.0956707239799894,3.161817789077759,3.082441374042952,3.161817789077759,61101,0.0,0.0
2008-02-19 00:00:00-02:00,3.1750478914955007,3.2081211164700982,3.141974351108246,3.188277244567871,124871,0.0,0.0
2008-02-20 00:00:00-02:00,3.1419736335718786,3.1618178163549224,3.07582688331604,3.07582688331604,94973,0.0,0.0
2008-02-21 00:00:00-02:00,3.108900073917027,3.1882764889518334,3.108900073917027,3.161817789077759,132878,0.0,0.0
2008-02-22 00:00:00-02:00,3.1750477496488156,3.188277102130159,3.1353593767921426,3.1419742107391357,48117,0.0,0.0
2008-02-25 00:00:00-02:00,3.155203563220479,3.1750477496488156,3.1221300243107994,3.1419742107391357,90729,0.0,0.0
2008-02-26 00:00:00-02:00,3.1750472576246604,3.307340761937107,3.1750472576246604,3.241194009780884,319183,0.0,0.0
2008-02-27 00:00:00-02:00,3.2544238494547155,3.4528641357552217,3.241194497034682,3.3668735027313232,742685,0.0,0.0
2008-02-28 00:00:00-02:00,3.386718118017799,3.697608441337769,3.386718118017799,3.671149730682373,880208,0.0,0.0
2008-02-29 00:00:00-02:00,3.671149113586569,3.7703691041597263,3.552084620238527,3.6248462200164795,1129707,0.0,0.0
2008-03-03 00:00:00-02:00,3.571928160170009,3.7703684207606423,3.538854625698603,3.6645336151123047,224506,0.0,0.0
2008-03-04 00:00:00-02:00,3.7240660932346343,3.988653439978658,3.7240660932346343,3.8894331455230713,608587,0.0,0.0
2008-03-05 00:00:00-02:00,3.9688095608882143,4.147405978511678,3.9688095608882143,4.054800510406494,720257,0.0,0.0
2008-03-06 00:00:00-02:00,4.101104108901345,4.200324435735498,4.074645397133935,4.1077189445495605,493857,0.0,0.0
2008-03-07 00:00:00-02:00,4.068030914288983,4.068030914288983,3.9688105865428653,3.995269298553467,201013,0.0,0.0
2008-03-10 00:00:00-02:00,3.988653876361374,3.988653876361374,3.849745512008667,3.849745512008667,155568,0.0,0.0
2008-03-11 00:00:00-02:00,3.968809515090822,4.0018830538816355,3.896047918998617,3.9621946811676025,182487,0.0,0.0
2008-03-12 00:00:00-02:00,3.988653610706786,3.988653610706786,3.770368827396106,3.8365159034729004,157430,0.0,0.0
2008-03-13 00:00:00-02:00,3.770369035633263,3.7968277413602394,3.737295811180869,3.7571396827697754,264022,0.0,0.0
2008-03-14 00:00:00-02:00,3.755751617135212,3.755751617135212,3.662192055630046,3.6889233589172363,117988,0.057924,0.0
2008-03-17 00:00:00-03:00,3.6154121928332286,3.6220951781290243,3.4416587177521527,3.575315237045288,162410,0.0,0.0
2008-03-18 00:00:00-03:00,3.608730099838896,3.675558370108401,3.5084875351034737,3.58868145942688,162499,0.0,0.0
2008-03-19 00:00:00-03:00,3.608730025672685,3.608730025672685,3.5084874629974365,3.5084874629974365,78264,0.0,0.0
2008-03-20 00:00:00-03:00,3.5084874629974365,3.5084874629974365,3.5084874629974365,3.5084874629974365,0,0.0,0.0
2008-03-25 00:00:00-03:00,3.6087299705388465,3.6087299705388465,3.381513541101318,3.4082448482513428,116367,0.0,0.0
2008-03-26 00:00:00-03:00,3.408245210447524,3.461707830429077,3.3414169354705825,3.461707830429077,66236,0.0,0.0
2008-03-27 00:00:00-03:00,3.488437730213614,3.488437730213614,3.4349751318443973,3.455023765563965,142616,0.0,0.0
2008-03-28 00:00:00-03:00,3.4550251622625585,3.4951221272487234,3.4550251622625585,3.461707830429077,20492,0.0,0.0
2008-03-31 00:00:00-03:00,3.4617071178933507,3.5686326545099374,3.414927494369487,3.5419013500213623,228286,0.0,0.0
2008-04-01 00:00:00-03:00,3.5419017718565744,3.6287783624601735,3.5419017718565744,3.5686330795288086,132799,0.0,0.0
2008-04-03 00:00:00-03:00,3.575316252790126,3.6621931743434755,3.575316252790126,3.655510187149048,187390,0.0,0.0
2008-04-04 00:00:00-03:00,3.6421434188335176,3.6889233589172363,3.6087294490556654,3.6889233589172363,63542,0.0,0.0
2008-04-07 00:00:00-03:00,3.6755590128142326,3.742387294769287,3.655510368896524,3.742387294769287,56703,0.0,0.0
2008-04-08 00:00:00-03:00,3.762435238329627,3.762435238329627,3.67555832862854,3.67555832862854,36248,0.0,0.0
2008-04-09 00:00:00-03:00,3.7022900922254256,3.722338734879384,3.655510138474431,3.6956074237823486,26682,0.0,0.0
2008-04-10 00:00:00-03:00,3.708973313122952,3.7758015950780064,3.708973313122952,3.742387294769287,168583,0.0,0.0
2008-04-11 00:00:00-03:00,3.7357037643536577,3.7624350709707386,3.6287782192230225,3.6287782192230225,56483,0.0,0.0
2008-04-14 00:00:00-03:00,3.62877882015883,3.66887578672462,3.6087304962071163,3.6354618072509766,47338,0.0,0.0
2008-04-15 00:00:00-03:00,3.6354619561946384,3.6421446248982083,3.6087306440556057,3.622096300125122,55324,0.0,0.0
2008-04-16 00:00:00-03:00,3.642144680023193,3.6755589800339084,3.622096354946669,3.6421446800231934,64183,0.0,0.0
2008-04-17 00:00:00-03:00,3.5953638742703973,3.635460830058338,3.555266918482457,3.575315237045288,68964,0.0,0.0
2008-04-18 00:00:00-03:00,3.6087304303600978,3.635461740916203,3.575316132833788,3.6020474433898926,183336,0.0,0.0
