Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,56.05344622081416,56.40419374623205,56.05344622081416,56.23612594604492,1764500,0.0,0.0
2013-01-08 00:00:00-05:00,56.250731509929956,56.59416463753719,56.14842575656209,56.4626350402832,2200000,0.0,0.0
2013-01-09 00:00:00-05:00,56.65264283394879,56.95954347409848,56.53573069362945,56.798789978027344,1529000,0.0,0.0
2013-01-10 00:00:00-05:00,57.112982728988975,57.63179239568738,56.93030303332298,57.48564529418945,2949800,0.0,0.0
2013-01-11 00:00:00-05:00,57.58064227788757,57.763321973471044,57.39065383349703,57.56602478027344,1798800,0.0,0.0
2013-01-14 00:00:00-05:00,57.653719291347926,57.75601948596964,57.28105111097311,57.507572174072266,1094300,0.0,0.0
2013-01-15 00:00:00-05:00,57.47105191981195,57.967941075387955,57.17876319742424,57.96063232421875,2038700,0.0,0.0
2013-01-16 00:00:00-05:00,57.90946977790221,57.953311125613666,57.39066005519423,57.507572174072266,1767500,0.0,0.0
2013-01-17 00:00:00-05:00,57.54409428584778,57.8144621961378,57.42717662466044,57.63178253173828,1927100,0.0,0.0
2013-01-18 00:00:00-05:00,57.67563575445881,58.004456988173324,57.53679739691878,57.98253631591797,1835000,0.0,0.0
2013-01-22 00:00:00-05:00,58.070205693820654,58.08481761225799,57.704846408544256,57.909446716308594,1729500,0.0,0.0
2013-01-23 00:00:00-05:00,57.71949931895134,58.01178806974186,57.58796965984282,57.70488739013672,1698900,0.0,0.0
2013-01-24 00:00:00-05:00,57.72678296982647,58.442889819135424,57.72678296982647,58.1871337890625,2309100,0.0,0.0
2013-01-25 00:00:00-05:00,58.23829805553778,58.3990571164473,57.87293858072276,58.38444519042969,1709600,0.0,0.0
2013-01-28 00:00:00-05:00,58.26022615199544,58.26022615199544,57.54411910570493,57.63911056518555,1961100,0.0,0.0
2013-01-29 00:00:00-05:00,57.653727616051604,57.77794850246548,57.361438914238796,57.449127197265625,1857200,0.0,0.0
2013-01-30 00:00:00-05:00,57.82907354079234,57.82907354079234,56.17764783007248,56.228797912597656,3551300,0.0,0.0
2013-01-31 00:00:00-05:00,56.31650905605907,56.37496790984047,55.0742890753915,55.644248962402344,4192300,0.0,0.0
2013-02-01 00:00:00-05:00,55.98037598240456,56.345735436368855,55.8269256807327,56.009605407714844,3043000,0.0,0.0
2013-02-04 00:00:00-05:00,55.7246241379452,56.10459550794471,55.64424461401291,55.870765686035156,2717400,0.0,0.0
2013-02-05 00:00:00-05:00,56.11189554184722,56.250733893426506,55.92921584763946,56.06805419921875,2993200,0.0,0.0
2013-02-06 00:00:00-05:00,55.82693481750644,55.951155714198315,55.30081622570114,55.49810791015625,2096100,0.0,0.0
2013-02-07 00:00:00-05:00,55.62233342088377,55.878083961108736,55.286203343024724,55.45426559448242,3342700,0.0,0.0
2013-02-08 00:00:00-05:00,55.35927650116493,56.32382541915237,55.20582617045601,56.309207916259766,1941100,0.0,0.0
2013-02-11 00:00:00-05:00,56.12651095230325,56.17766104686239,55.71731019583012,55.81230163574219,1257100,0.0,0.0
2013-02-12 00:00:00-05:00,55.80498876378655,55.95113027286154,55.13272332719441,55.235023498535156,2150700,0.0,0.0
2013-02-13 00:00:00-05:00,55.27156321490986,55.31540455387487,53.77358761760312,54.073184967041016,4744000,0.0,0.0
2013-02-14 00:00:00-05:00,53.832062481667585,54.01474221500426,53.020964019657264,53.69322967529297,4252600,0.0,0.0
2013-02-15 00:00:00-05:00,53.83206431955976,54.99391036221829,53.75168478815193,54.93545150756836,3591300,0.0,0.0
2013-02-19 00:00:00-05:00,55.074284280048076,55.169275727964546,54.05858547754189,54.5262451171875,2622400,0.0,0.0
2013-02-20 00:00:00-05:00,54.46047368680371,54.61392397261471,54.014734753044145,54.03665542602539,2179700,0.0,0.0
2013-02-21 00:00:00-05:00,53.8832003898581,54.16087708965322,53.75167078862404,53.91242980957031,2294700,0.0,0.0
2013-02-22 00:00:00-05:00,54.219344746240225,54.79661339516888,54.18281214310899,54.45317459106445,2464000,0.0,0.0
2013-02-25 00:00:00-05:00,54.66508664231206,55.308122930702865,53.82476425170898,53.824764251708984,3727600,0.0,0.0
2013-02-26 00:00:00-05:00,54.00010213297818,55.373851004400564,53.94895205731193,55.17655944824219,4046200,0.0,0.0
2013-02-27 00:00:00-05:00,55.17660422518085,57.061855383185524,55.00122761634046,56.55766296386719,4956300,0.0,0.0
2013-02-28 00:00:00-05:00,56.44073328933369,57.22260238650478,56.35305057840008,56.703792572021484,3004400,0.0,0.0
2013-03-01 00:00:00-05:00,56.65993541535447,57.134903741912815,56.4626382208887,57.09105682373047,2246600,0.0,0.0
2013-03-04 00:00:00-05:00,56.988768970707135,57.65372588675983,56.84993616209131,57.62449645996094,1470900,0.0,0.0
2013-03-05 00:00:00-05:00,57.960634499933,57.98255517931979,57.22991545400599,57.47105407714844,1715100,0.0,0.0
2013-03-06 00:00:00-05:00,57.57333470455882,57.719476234032626,56.528406601489316,56.630706787109375,2074000,0.0,0.0
2013-03-07 00:00:00-05:00,56.50650591542668,56.90839805109643,56.38958819054125,56.67456817626953,1817300,0.0,0.0
2013-03-08 00:00:00-05:00,56.92300079236619,57.04722166163485,56.13382307887847,56.367652893066406,2022600,0.0,0.0
2013-03-11 00:00:00-04:00,56.360342026621055,56.60878933076964,55.965753184697284,56.19227981567383,1712600,0.0,0.0
2013-03-12 00:00:00-04:00,56.14844107803867,56.34573831522784,55.381189530478366,55.55656051635742,2455600,0.0,0.0
2013-03-13 00:00:00-04:00,55.52000284887649,55.78305642146476,55.359243861504325,55.6223030090332,2722400,0.0,0.0
2013-03-14 00:00:00-04:00,55.71732224689802,56.14844376929464,55.68809281869333,55.8342399597168,1640700,0.0,0.0
2013-03-15 00:00:00-04:00,55.57116811074989,55.62962137899389,54.99389957790659,55.213111877441406,2912500,0.0,0.0
2013-03-18 00:00:00-04:00,54.85507747330946,55.16928687986139,54.72354782463786,54.8404655456543,2249500,0.0,0.0
2013-03-19 00:00:00-04:00,54.971970918688896,55.037732926512284,54.007422446023334,54.46046447753906,2729200,0.0,0.0
2013-03-20 00:00:00-04:00,54.54087626381891,55.07430368997467,54.47511421707149,55.03776550292969,1771600,0.0,0.0
2013-03-21 00:00:00-04:00,54.95736615787184,56.279965543370665,54.95005740810625,55.746543884277344,3336500,0.0,0.0
2013-03-22 00:00:00-04:00,55.90729517632523,56.31649590736921,55.74653615343171,56.06805419921875,1799600,0.0,0.0
2013-03-25 00:00:00-04:00,56.18496399318366,56.323802339051355,55.59308359228092,55.724613189697266,1847800,0.0,0.0
2013-03-26 00:00:00-04:00,55.98769292833191,56.23613471742368,55.39580673530424,55.45426559448242,2459500,0.0,0.0
2013-03-27 00:00:00-04:00,55.147330369167456,56.36762902093782,55.147330369167456,56.163028717041016,1741400,0.0,0.0
2013-03-28 00:00:00-04:00,56.19959456038746,56.41880689043569,55.739238074894665,56.2068977355957,2008900,0.0,0.0
2013-04-01 00:00:00-04:00,56.24343658399609,56.81339645385742,55.97306857459955,56.81339645385742,1722500,0.0,0.0
2013-04-02 00:00:00-04:00,56.90837600784541,57.63179160673772,56.76223448328997,57.52949142456055,2103900,0.0,0.0
2013-04-03 00:00:00-04:00,57.49298134205457,57.55144021041142,56.62342379381612,57.010704040527344,2315500,0.0,0.0
2013-04-04 00:00:00-04:00,57.11297558628183,57.63178518809646,57.11297558628183,57.41987609863281,1989200,0.0,0.0
2013-04-05 00:00:00-04:00,56.82800574024203,57.09106498718329,56.44803436962839,56.86454391479492,2206300,0.0,0.0
2013-04-08 00:00:00-04:00,57.01849624489602,57.92029571533203,56.95251378282106,57.92029571533203,1628800,0.26,0.0
2013-04-09 00:00:00-04:00,57.97896223800021,58.24290332689676,57.502401627846346,58.13292694091797,2319200,0.0,0.0
2013-04-10 00:00:00-04:00,58.27223884613953,58.63882312133418,58.20625076791578,58.55817413330078,1855800,0.0,0.0
2013-04-11 00:00:00-04:00,58.58749207792833,59.18868996833961,58.521504010369256,58.88808822631836,1396500,0.0,0.0
2013-04-12 00:00:00-04:00,58.82943263666144,59.15202853242184,58.558163900345775,59.14469528198242,1617200,0.0,0.0
2013-04-15 00:00:00-04:00,59.1153611399003,59.33531387897823,58.23556137084961,58.23556137084961,1919400,0.0,0.0
2013-04-16 00:00:00-04:00,58.51415113325465,59.108021167567955,58.00093564051906,59.086021423339844,1598800,0.0,0.0
2013-04-17 00:00:00-04:00,58.63879015153475,58.800082443282434,58.29420023161715,58.49215316772461,1716800,0.0,0.0
2013-04-18 00:00:00-04:00,58.602135062481544,58.72677231531366,57.97894320469142,58.697444915771484,2235200,0.0,0.0
2013-04-19 00:00:00-04:00,58.90272451710088,59.687219781261255,58.74143222814086,59.42327880859375,1877200,0.0,0.0
2013-04-22 00:00:00-04:00,59.67253834287875,59.81184204179851,59.07134085427464,59.40126419067383,1504700,0.0,0.0
2013-04-23 00:00:00-04:00,59.569917810276245,60.435056532681436,59.23266110067823,60.046478271484375,1591400,0.0,0.0
2013-04-24 00:00:00-04:00,60.119779987099726,60.16376828005606,59.276635612457426,59.38661193847656,1880600,0.0,0.0
2013-04-25 00:00:00-04:00,59.65059058991927,61.798774554044535,59.48929262228165,61.46884536743164,3041200,0.0,0.0
2013-04-26 00:00:00-04:00,61.43951716723117,61.578815366386,60.52305662233591,60.83098602294922,1527500,0.0,0.0
2013-04-29 00:00:00-04:00,60.88232421875,60.96297321621926,60.4644183198787,60.88232421875,1266900,0.0,0.0
2013-04-30 00:00:00-04:00,61.16089451960637,61.60079435409601,60.728327933886696,61.578800201416016,2182900,0.0,0.0
2013-05-01 00:00:00-04:00,57.583029272692876,61.74009149235914,57.583029272692876,61.53480529785156,2367900,0.0,0.0
2013-05-02 00:00:00-04:00,61.76942273506838,62.30463799859895,61.03625451269369,61.47615432739258,1659900,0.0,0.0
2013-05-03 00:00:00-04:00,62.00403215196947,62.07734785052601,61.021589485327524,61.26353073120117,1669600,0.0,0.0
2013-05-06 00:00:00-04:00,61.2855559119827,61.49817546099231,60.677030271583696,60.911643981933594,1446100,0.0,0.0
2013-05-07 00:00:00-04:00,61.14624539302788,61.37352580600403,60.9629532938843,61.256221771240234,1550100,0.0,0.0
2013-05-08 00:00:00-04:00,61.219556456574786,62.42928533761644,61.03626437137547,62.04803466796875,2353500,0.0,0.0
2013-05-09 00:00:00-04:00,62.09934200073005,62.150663549082545,61.094905183884066,61.26353073120117,1692700,0.0,0.0
2013-05-10 00:00:00-04:00,61.498159021239196,62.128684248057894,60.77965717257734,60.92628860473633,2017200,0.0,0.0
2013-05-13 00:00:00-04:00,60.96295032393469,61.49816009492667,60.794319139740225,60.823646545410156,1884300,0.0,0.0
2013-05-14 00:00:00-04:00,60.91163444013767,61.571487145140985,60.91163444013767,61.3881950378418,2199500,0.0,0.0
2013-05-15 00:00:00-04:00,61.30755313824925,61.87209043268263,61.16091607930874,61.828102111816406,1295000,0.0,0.0
2013-05-16 00:00:00-04:00,61.615466166539775,61.894068113901575,60.91162525191759,61.006935119628906,1416400,0.0,0.0
2013-05-17 00:00:00-04:00,60.948283213182776,61.938064965319334,60.948283213182776,61.91606521606445,1826000,0.0,0.0
2013-05-20 00:00:00-04:00,61.92340030236671,62.10669239617918,61.380857270898446,61.527488708496094,1686400,0.0,0.0
2013-05-21 00:00:00-04:00,61.857428739880504,62.50994826141087,61.666803362488956,62.055381774902344,1657000,0.0,0.0
2013-05-22 00:00:00-04:00,62.04804724282355,62.304660689013126,59.877869185484,60.24445343017578,2275300,0.0,0.0
2013-05-23 00:00:00-04:00,59.907199543038104,60.04650335283526,59.00540538917219,59.8118896484375,2722100,0.0,0.0
2013-05-24 00:00:00-04:00,59.503940188140014,60.00982249680778,59.30598162044519,59.914512634277344,1487800,0.0,0.0
2013-05-28 00:00:00-04:00,60.53772109750111,60.91163858807106,59.503956450625076,59.753231048583984,2175600,0.0,0.0
2013-05-29 00:00:00-04:00,59.327998630637154,59.34266513429539,57.84700059819124,58.24291229248047,3547600,0.0,0.0
2013-05-30 00:00:00-04:00,58.272233007814926,58.76345454488831,57.67836273782991,57.751678466796875,2850200,0.0,0.0
2013-05-31 00:00:00-04:00,57.73700241329601,58.235557070578245,57.069816589355476,57.06981658935547,3326600,0.0,0.0
2013-06-03 00:00:00-04:00,57.062499779539415,57.61970375433713,56.60060009251856,56.761898040771484,3734400,0.0,0.0
2013-06-04 00:00:00-04:00,56.681240528995986,57.16513430086794,56.13869754320072,56.18268585205078,3311300,0.0,0.0
2013-06-05 00:00:00-04:00,56.19002933902422,56.6739231990599,55.55217077633119,55.625492095947266,3769700,0.0,0.0
2013-06-06 00:00:00-04:00,55.61081114636126,57.56836904908168,55.566822840925255,57.53904724121094,3230300,0.0,0.0
2013-06-07 00:00:00-04:00,57.76634496876921,57.95697033898857,56.65192575139771,57.751678466796875,3873600,0.0,0.0
2013-06-10 00:00:00-04:00,57.766337126649795,57.81765868932262,56.01406515215219,56.05072021484375,3986300,0.0,0.0
2013-06-11 00:00:00-04:00,55.70614249469997,56.021405158750646,55.14159964357989,55.58883285522461,3498900,0.0,0.0
2013-06-12 00:00:00-04:00,55.86743098565694,55.97740736663337,54.56972535230208,54.69436264038086,3772900,0.0,0.0
2013-06-13 00:00:00-04:00,54.767955677594706,56.38678323178179,54.69437362766812,56.27641296386719,3548200,0.27,0.0
2013-06-14 00:00:00-04:00,56.063000428638304,57.65239345433191,56.063000428638304,56.90184783935547,3522400,0.0,0.0
2013-06-17 00:00:00-04:00,57.18881843925359,57.30654854633306,56.23223535472259,56.60015106201172,2870900,0.0,0.0
2013-06-18 00:00:00-04:00,56.7399675550642,57.49787310371511,56.681099687570246,56.87241744995117,2258300,0.0,0.0
2013-06-19 00:00:00-04:00,56.89449178733094,57.004867635958576,54.75322502532987,54.775299072265625,3936500,0.0,0.0
2013-06-20 00:00:00-04:00,54.28230070795303,54.28230070795303,51.684815768870955,51.83198547363281,7500000,0.0,0.0
2013-06-21 00:00:00-04:00,52.18515673182555,53.47286156316442,51.97176497181569,52.972496032714844,6099500,0.0,0.0
2013-06-24 00:00:00-04:00,52.42064427048698,53.18590984696962,51.169732732629704,52.31026840209961,4436800,0.0,0.0
2013-06-25 00:00:00-04:00,52.58252114780686,53.95116826062212,52.472145294073535,53.642120361328125,4107500,0.0,0.0
2013-06-26 00:00:00-04:00,54.076272269821985,54.51041590980862,54.03212416248288,54.32645797729492,3401100,0.0,0.0
2013-06-27 00:00:00-04:00,54.510431733366275,55.592105588772576,54.38534165029333,54.62080764770508,3645900,0.0,0.0
2013-06-28 00:00:00-04:00,54.59869147733793,54.613411250184896,53.64947384480175,53.84078598022461,5954200,0.0,0.0
2013-07-01 00:00:00-04:00,54.032119455960895,54.42210934068739,52.85478991321578,52.987239837646484,5240000,0.0,0.0
2013-07-02 00:00:00-04:00,52.803288552376365,53.57590853029203,52.803288552376365,53.104976654052734,3486900,0.0,0.0
2013-07-03 00:00:00-04:00,52.89892746490867,53.355145027823404,52.18516999306988,53.259483337402344,3457200,0.0,0.0
2013-07-05 00:00:00-04:00,53.54645111531632,53.54645111531632,51.52291466677987,52.737037658691406,4240200,0.0,0.0
2013-07-08 00:00:00-04:00,52.97985352833804,53.46550488037584,52.737027852319144,53.01664733886719,3483500,0.0,0.0
2013-07-09 00:00:00-04:00,53.509677806046575,53.64948761423338,53.038746005148795,53.612693786621094,3772400,0.0,0.0
2013-07-10 00:00:00-04:00,53.42872579372551,55.8201781745268,53.39929185998025,55.731876373291016,6939600,0.0,0.0
2013-07-11 00:00:00-04:00,56.61489714889573,57.63770284144694,56.37207132187114,56.82828903198242,5572400,0.0,0.0
2013-07-12 00:00:00-04:00,57.269779667065926,57.63033560995706,56.592815884590735,57.27713394165039,2874500,0.0,0.0
2013-07-15 00:00:00-04:00,56.25431790387477,57.18882708548618,55.4816981701261,56.040931701660156,5076600,0.0,0.0
2013-07-16 00:00:00-04:00,55.88640959171536,56.24697112948368,54.70908011622128,54.97397994995117,5977100,0.0,0.0
2013-07-17 00:00:00-04:00,53.73041563347408,54.96661282343971,52.61195418252853,54.35587692260742,26259800,0.0,0.0
2013-07-18 00:00:00-04:00,54.81944716613713,55.42282877615948,54.50303939417731,54.775299072265625,6358000,0.0,0.0
2013-07-19 00:00:00-04:00,54.85623821972459,55.30509586460478,54.70170867107197,55.283016204833984,4090600,0.0,0.0
2013-07-22 00:00:00-04:00,55.29775337709035,55.378695313205355,54.157211996524644,54.68701171875,3882200,0.0,0.0
2013-07-23 00:00:00-04:00,54.91510091201374,55.19472046520555,54.52511112882373,55.00340270996094,3198200,0.0,0.0
2013-07-24 00:00:00-04:00,55.02548644712682,55.04020622301814,54.14984504193097,54.40739059448242,3459600,0.0,0.0
2013-07-25 00:00:00-04:00,53.9659138413487,54.0910095425193,53.04612388129884,53.2080078125,4466600,0.0,0.0
2013-07-26 00:00:00-04:00,53.12702719118469,53.458154704242645,53.001937194983114,53.406646728515625,2580200,0.0,0.0
2013-07-29 00:00:00-04:00,53.39930103792669,53.74514280143863,53.149120979015805,53.28892517089844,2659200,0.0,0.0
2013-07-30 00:00:00-04:00,53.583264825675045,54.04683678133028,53.32572485031103,53.4728889465332,2931700,0.0,0.0
2013-07-31 00:00:00-04:00,53.56117485191888,53.83343452434791,51.31688656095337,52.08951187133789,7677400,0.0,0.0
2013-08-01 00:00:00-04:00,52.53837887244391,53.3551524210293,52.25140498931388,52.450077056884766,4097800,0.0,0.0
2013-08-02 00:00:00-04:00,52.3985650732016,53.11968247708369,51.8687654481371,51.87612533569336,3664700,0.0,0.0
2013-08-05 00:00:00-04:00,51.67009809288628,52.24404586756559,51.67009809288628,52.19989776611328,2671700,0.0,0.0
2013-08-06 00:00:00-04:00,52.03800621589946,52.45007007240373,51.55235471592027,51.706878662109375,3766300,0.0,0.0
2013-08-07 00:00:00-04:00,51.72896517460499,51.854055202761096,50.77238182222946,50.83860397338867,3922800,0.0,0.0
2013-08-08 00:00:00-04:00,50.77974205415579,51.06671593902151,50.05862459093565,50.76502227783203,4713200,0.0,0.0
2013-08-09 00:00:00-04:00,50.603138729003625,51.88348980734975,50.603138729003625,51.62594985961914,4988100,0.0,0.0
2013-08-12 00:00:00-04:00,51.5817996891282,51.64066757092637,51.029925928658315,51.25803756713867,3506900,0.0,0.0
2013-08-13 00:00:00-04:00,51.581790459062944,51.648018217722615,50.750302829763775,50.97840881347656,3529700,0.0,0.0
2013-08-14 00:00:00-04:00,51.096151953463156,51.45670789274566,50.794458280017594,51.2874641418457,3299100,0.0,0.0
2013-08-15 00:00:00-04:00,50.69142872483969,51.20650850018885,50.44860299619715,51.125572204589844,3105500,0.0,0.0
2013-08-16 00:00:00-04:00,50.890105269888366,51.19915312846298,50.4412476407426,50.463321685791016,2716200,0.0,0.0
2013-08-19 00:00:00-04:00,50.45596895853656,51.05935060258203,50.28672523257113,50.30144500732422,2361300,0.0,0.0
2013-08-20 00:00:00-04:00,50.3308862612501,51.50085589652708,50.32352637280339,51.051998138427734,2481500,0.0,0.0
2013-08-21 00:00:00-04:00,50.912192237339724,51.34633020401275,50.63257262522507,50.794456481933594,2083400,0.0,0.0
2013-08-22 00:00:00-04:00,50.55899580337979,50.779747560575665,49.9556140295215,50.684085845947266,2141200,0.0,0.0
2013-08-23 00:00:00-04:00,50.80180724815182,51.581786838839804,50.63256353363239,51.55235290527344,2524300,0.0,0.0
2013-08-26 00:00:00-04:00,51.5229278150448,51.86876957637354,51.28746192004755,51.46406555175781,2323300,0.0,0.0
2013-08-27 00:00:00-04:00,50.9195373684685,51.6848027993477,50.80180724815182,51.55235290527344,3515900,0.0,0.0
2013-08-28 00:00:00-04:00,51.47141961623099,51.751039224991395,50.83124969922636,50.83860397338867,3179600,0.0,0.0
2013-08-29 00:00:00-04:00,50.809173819698245,51.4567036015037,50.65464424465705,51.28010559082031,1964000,0.0,0.0
2013-08-30 00:00:00-04:00,51.33160840983724,51.464058308002244,51.00784074455633,51.132930755615234,2464600,0.0,0.0
2013-09-03 00:00:00-04:00,51.37576548041709,51.728967141881164,50.61785978059517,50.941627502441406,2446800,0.0,0.0
2013-09-04 00:00:00-04:00,50.941620335967606,51.13293249564479,50.71350873950764,50.948974609375,3287200,0.0,0.0
2013-09-05 00:00:00-04:00,50.98578981607475,51.28012368034233,50.54429182664914,50.58843994140625,2641800,0.0,0.0
2013-09-06 00:00:00-04:00,52.28083491793232,53.30364034375754,52.03064926667867,52.91365051269531,6812300,0.0,0.0
2013-09-09 00:00:00-04:00,53.097600228631734,54.65019942627984,53.097600228631734,54.642845153808594,4212100,0.0,0.0
2013-09-10 00:00:00-04:00,54.959264527210095,55.15057670299999,54.517761071818924,54.87832260131836,3733500,0.0,0.0
2013-09-11 00:00:00-04:00,54.95925583293927,55.20207595825196,54.65020234026619,55.20207595825195,2613000,0.0,0.0
2013-09-12 00:00:00-04:00,55.29775409016845,55.29775409016845,54.24551452105487,54.53984832763672,2538300,0.0,0.0
2013-09-13 00:00:00-04:00,54.63550900979649,54.650223175081614,53.97325929294817,54.2381591796875,1919700,0.0,0.0
2013-09-16 00:00:00-04:00,55.30511435433666,55.73189248212749,54.61343074626977,54.65021896362305,2715400,0.0,0.0
2013-09-17 00:00:00-04:00,54.54718216105114,54.9518916951795,54.21606026145398,54.39265823364258,2935100,0.0,0.0
2013-09-18 00:00:00-04:00,54.45154100676181,55.91584438895661,53.53911135098689,55.7392463684082,4725500,0.0,0.0
2013-09-19 00:00:00-04:00,55.96081714730985,55.99774748596894,55.22964264704407,55.259185791015625,2338700,0.28,0.0
2013-09-20 00:00:00-04:00,55.34041588909993,55.40688372237203,54.38767083542519,54.59446716308594,3416000,0.0,0.0
2013-09-23 00:00:00-04:00,54.39506926604534,54.963759284598865,53.870691145494334,53.885459899902344,2305600,0.0,0.0
2013-09-24 00:00:00-04:00,53.94455446654792,54.22520592160269,53.44971941364372,53.80422592163086,2635300,0.0,0.0
2013-09-25 00:00:00-04:00,53.63435075257451,54.5280097012442,53.5531085177156,54.48369216918945,2270200,0.0,0.0
2013-09-26 00:00:00-04:00,54.57971522246463,55.11886215209961,54.52801612462594,55.11886215209961,1875100,0.0,0.0
2013-09-27 00:00:00-04:00,55.05237585668288,55.31825845215225,54.82342359077538,55.037601470947266,2552200,0.0,0.0
2013-09-30 00:00:00-04:00,54.5427725944364,55.06715065004625,54.365519389599584,54.749568939208984,2719900,0.0,0.0
2013-10-01 00:00:00-04:00,54.74957125024065,54.985910744925114,54.51323175555618,54.697872161865234,2219200,0.0,0.0
2013-10-02 00:00:00-04:00,54.54278862583584,54.86037043001782,54.2916803147419,54.64618682861328,1766100,0.0,0.0
2013-10-03 00:00:00-04:00,54.5427766324087,54.631406058777515,54.055328874325724,54.232582092285156,2712900,0.0,0.0
2013-10-04 00:00:00-04:00,54.12178756531888,54.46152519011131,53.44231231573403,53.686038970947266,2649400,0.0,0.0
2013-10-07 00:00:00-04:00,53.46446632577926,54.321200367132164,53.40538005366312,53.9371452331543,1844900,0.0,0.0
2013-10-08 00:00:00-04:00,53.7303592305062,54.00362906542203,53.05088387505823,53.09519577026367,1944200,0.0,0.0
2013-10-09 00:00:00-04:00,53.235512443463804,53.4570775049858,52.84407576347577,52.895774841308594,2209000,0.0,0.0
2013-10-10 00:00:00-04:00,53.257685603828435,54.387684123761005,53.2133737041538,54.35075378417969,2665800,0.0,0.0
2013-10-11 00:00:00-04:00,54.37290678510503,55.192710608337805,54.35813239769341,54.9785270690918,2131400,0.0,0.0
2013-10-14 00:00:00-04:00,54.66093662934736,55.200083353451745,54.520608145232316,55.12622833251953,1794200,0.0,0.0
2013-10-15 00:00:00-04:00,54.86774955363768,55.517681823302446,54.852975164111996,55.192718505859375,2141200,0.0,0.0
2013-10-16 00:00:00-04:00,55.58414550815987,57.05388145927598,55.40688667377078,56.95787048339844,4014800,0.0,0.0
2013-10-17 00:00:00-04:00,56.83231141634136,58.7008769498891,56.706757299890825,58.59747314453125,3561100,0.0,0.0
2013-10-18 00:00:00-04:00,58.863351947842084,59.04799233116001,58.154333552074554,58.3537483215332,2778000,0.0,0.0
2013-10-21 00:00:00-04:00,58.124787630688715,58.907666650109356,57.79982440326184,58.723026275634766,3199400,0.0,0.0
2013-10-22 00:00:00-04:00,58.78948681811537,59.801317973327656,58.59007771770379,59.18092346191406,3649600,0.0,0.0
2013-10-23 00:00:00-04:00,58.759955736876265,58.81904201384831,57.858909734773825,58.34636306762695,2242400,0.0,0.0
2013-10-24 00:00:00-04:00,58.63439954449097,59.498515184139244,58.464533547693776,59.36557388305664,2188700,0.0,0.0
2013-10-25 00:00:00-04:00,59.30649839262752,59.72747827681385,58.87074412105063,59.690547943115234,2251900,0.0,0.0
2013-10-28 00:00:00-04:00,59.77918615057652,59.79395490536027,59.01108130191303,59.3065071105957,2541800,0.0,0.0
2013-10-29 00:00:00-04:00,59.27695065331143,59.468972596267356,58.84119641554481,59.29910659790039,1917700,0.0,0.0
2013-10-30 00:00:00-04:00,58.383295284489165,60.08937073500528,58.16172455607874,59.59453582763672,3562900,0.0,0.0
2013-10-31 00:00:00-04:00,59.269564926437155,59.79394295553202,58.442373954395634,58.6048583984375,3676800,0.0,0.0
2013-11-01 00:00:00-04:00,58.67872863715687,59.402521629653414,58.05833947339895,58.61964797973633,2759400,0.0,0.0
2013-11-04 00:00:00-05:00,58.65655756956394,58.87074109750447,58.102636401200385,58.34636306762695,1868400,0.0,0.0
2013-11-05 00:00:00-05:00,58.27251220438044,58.9372187808884,57.83675792403382,58.050941467285156,3250200,0.0,0.0
2013-11-06 00:00:00-05:00,58.30941838887349,58.94458162309819,58.18386430728343,58.73778533935547,2104300,0.0,0.0
2013-11-07 00:00:00-05:00,58.76734998417266,59.12186205378034,58.08048742756507,58.17649841308594,2878000,0.0,0.0
2013-11-08 00:00:00-05:00,57.95491978175084,58.17648484314361,56.45564089069657,57.45269775390625,3746200,0.0,0.0
2013-11-11 00:00:00-05:00,58.35375137555138,58.35375137555138,57.17943554610588,57.20159149169922,2277000,0.0,0.0
2013-11-12 00:00:00-05:00,57.40101292373283,57.91062227054813,57.0095761468137,57.57826614379883,2408800,0.0,0.0
2013-11-13 00:00:00-05:00,57.29020930529136,57.829361622899036,57.17204240780121,57.73334503173828,2000900,0.0,0.0
2013-11-14 00:00:00-05:00,58.08049315079837,58.656570390246394,57.60781410126261,58.420230865478516,2065400,0.0,0.0
2013-11-15 00:00:00-05:00,58.257735859816016,58.70825887793957,58.191268021786826,58.55316162109375,1852100,0.0,0.0
2013-11-18 00:00:00-05:00,58.479304895945845,58.63440214830015,57.940152474619154,58.02878189086914,1236500,0.0,0.0
2013-11-19 00:00:00-05:00,58.028796064202695,58.390689741420694,57.55611699830765,57.681671142578125,2041500,0.0,0.0
2013-11-20 00:00:00-05:00,57.96229736766549,58.759939345167396,57.194192885632305,57.70379638671875,2196800,0.0,0.0
2013-11-21 00:00:00-05:00,57.748137994268454,57.8736921241124,57.18682955497195,57.304996490478516,2058100,0.0,0.0
2013-11-22 00:00:00-05:00,57.34930817543814,57.460093540091975,56.293164883989974,57.0760383605957,2078200,0.0,0.0
2013-11-25 00:00:00-05:00,57.120359526077806,57.15728986521733,56.59598139201272,56.8692512512207,2077100,0.0,0.0
2013-11-26 00:00:00-05:00,56.832299963101704,57.96968524504746,56.81753121375699,57.629947662353516,3368700,0.0,0.0
2013-11-27 00:00:00-05:00,57.53394815421274,57.97708397483556,57.15728017103338,57.881072998046875,1444000,0.0,0.0
2013-11-29 00:00:00-05:00,57.873669944454946,58.25771938114005,57.31974891178197,57.43791580200195,834800,0.0,0.0
2013-12-02 00:00:00-05:00,57.33454559061781,58.07310732730643,57.09082449994251,57.76291275024414,2036400,0.0,0.0
