Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-22 00:00:00-05:00,0.5962316989898682,0.5991978438995987,0.5873325400600027,0.5962316989898682,12169600,0.0,0.0
1985-01-23 00:00:00-05:00,0.6021640886031551,0.6199620366096497,0.5962314392676569,0.6199620366096497,12992000,0.0,0.0
1985-01-24 00:00:00-05:00,0.6199619563178131,0.6199619563178131,0.6051301538498584,0.6080966591835022,2832000,0.0,0.0
1985-01-25 00:00:00-05:00,0.6051306128501892,0.608097120433972,0.5991979597830305,0.6051306128501892,2171200,0.0,0.0
1985-01-28 00:00:00-05:00,0.6051304958193967,0.6051304958193967,0.5962316989898682,0.5962316989898682,1940800,0.0,0.0
1985-01-29 00:00:00-05:00,0.5962313222987992,0.6051301135061891,0.5962313222987992,0.6021639704704285,3905600,0.0,0.0
1985-01-30 00:00:00-05:00,0.5991977071762085,0.6021642135093862,0.5784336112449818,0.5932650566101074,12017600,0.0,0.0
1985-01-31 00:00:00-05:00,0.5873322863783748,0.5873322863783748,0.578433493392429,0.5843661427497864,4361600,0.0,0.0
1985-02-01 00:00:00-05:00,0.5813997387886047,0.5843662450366277,0.5754670883928027,0.5813997387886047,2977600,0.0,0.0
1985-02-04 00:00:00-05:00,0.5754670883928027,0.5873323891844069,0.5754670883928027,0.5813997387886047,2216000,0.0,0.0
1985-02-05 00:00:00-05:00,0.5813996757834197,0.5932649752892037,0.578433531957076,0.5902988314628601,5251200,0.0,0.0
1985-02-06 00:00:00-05:00,0.5932651384912356,0.5991977898761479,0.5843663424640192,0.5873324871063232,2369600,0.0,0.0
1985-02-07 00:00:00-05:00,0.590298912377184,0.5991977071762085,0.590298912377184,0.5932650566101074,4312000,0.0,0.0
1985-02-08 00:00:00-05:00,0.5932650566101074,0.5991977071762085,0.590298912377184,0.5932650566101074,2100800,0.0,0.0
1985-02-11 00:00:00-05:00,0.5932651384912356,0.5962316452338439,0.5843663424640192,0.5873324871063232,3928000,0.0,0.0
1985-02-12 00:00:00-05:00,0.5873324871063232,0.5932651384912356,0.5843663424640192,0.5873324871063232,1395200,0.0,0.0
1985-02-13 00:00:00-05:00,0.5873324060440064,0.596231562943285,0.584366261811083,0.5932650566101074,5036800,0.0,0.0
1985-02-14 00:00:00-05:00,0.5932650566101074,0.6021642135093862,0.590298912377184,0.5932650566101074,5851200,0.0,0.0
1985-02-15 00:00:00-05:00,0.5932651384912356,0.5962316452338439,0.5695345329515862,0.5873324871063232,10312000,0.0,0.0
1985-02-19 00:00:00-05:00,0.5695342196210389,0.5695342196210389,0.5606354284895128,0.5665680766105652,8164800,0.0,0.0
1985-02-20 00:00:00-05:00,0.5636016130447388,0.5665681183739875,0.557668964486373,0.5636016130447388,10321600,0.0,0.0
1985-02-21 00:00:00-05:00,0.5576688833134149,0.5606353882108662,0.5398709402289442,0.5517362356185913,6334400,0.0,0.0
1985-02-22 00:00:00-05:00,0.5458035879237677,0.5636015310082384,0.5369047974315719,0.5517362356185913,10153600,0.0,0.0
1985-02-25 00:00:00-05:00,0.5487700745314098,0.5576688647270203,0.5458035697328283,0.5576688647270203,4523200,0.0,0.0
1985-02-26 00:00:00-05:00,0.5576689422909555,0.5665680958243805,0.5547027991798921,0.5606354475021362,3971200,0.0,0.0
1985-02-27 00:00:00-05:00,0.5636015714999865,0.5725007247316177,0.5606354284895128,0.5665680766105652,9641600,0.0,0.0
1985-02-28 00:00:00-05:00,0.5636016130447388,0.5695342616031044,0.557668964486373,0.5636016130447388,5592000,0.0,0.0
1985-03-01 00:00:00-05:00,0.5576688647270203,0.5636015122241163,0.5517362172299243,0.5576688647270203,2654400,0.0,0.0
1985-03-04 00:00:00-05:00,0.5547027405160426,0.5576688833134149,0.5517362356185913,0.5517362356185913,3566400,0.0,0.0
1985-03-05 00:00:00-05:00,0.5517363159280074,0.5636016130447388,0.5517363159280074,0.5636016130447388,4934400,0.0,0.0
1985-03-06 00:00:00-05:00,0.5665682176137921,0.5813996605575085,0.5636017117649317,0.5695343613624573,7193600,0.0,0.0
1985-03-07 00:00:00-05:00,0.5665681183739875,0.5725007669323531,0.5606354698156217,0.5636016130447388,2822400,0.0,0.0
1985-03-08 00:00:00-05:00,0.5606353882108662,0.5636015310082384,0.5517362356185913,0.5517362356185913,3438400,0.0,0.0
1985-03-11 00:00:00-05:00,0.5517362172299243,0.5576688647270203,0.5458035697328283,0.5576688647270203,1984000,0.0,0.0
1985-03-12 00:00:00-05:00,0.5576688647270203,0.5636015122241163,0.5517362172299243,0.5576688647270203,1446400,0.0,0.0
1985-03-13 00:00:00-05:00,0.5576694504074429,0.5636021041351815,0.5458041429519653,0.5458041429519653,2596800,0.0,0.0
1985-03-14 00:00:00-05:00,0.5487700745314098,0.5725006645197936,0.5428374270343138,0.5576688647270203,10340800,0.0,0.0
1985-03-15 00:00:00-05:00,0.5606354475021362,0.5636015906131997,0.5398709973242228,0.5606354475021362,3040000,0.0,0.0
1985-03-18 00:00:00-05:00,0.5636016706961008,0.5636016706961008,0.5517363723656565,0.554702877998352,3780800,0.0,0.0
1985-03-19 00:00:00-05:00,0.5576690621674061,0.5695343613624573,0.5517364125698805,0.5695343613624573,6113600,0.0,0.0
1985-03-20 00:00:00-05:00,0.5754670883928027,0.5813997387886047,0.5725009442450235,0.5813997387886047,3896000,0.0,0.0
1985-03-21 00:00:00-05:00,0.5754670260305277,0.5902988314628601,0.5754670260305277,0.5902988314628601,4046400,0.0,0.0
1985-03-22 00:00:00-05:00,0.5873321675762688,0.5873321675762688,0.5636015749469245,0.5754668712615967,3059200,0.0,0.0
1985-03-25 00:00:00-05:00,0.5695342231042606,0.5754668712615967,0.5695342231042606,0.5754668712615967,1558400,0.0,0.0
1985-03-26 00:00:00-05:00,0.5725009442450235,0.5813997387886047,0.5695344379970005,0.5813997387886047,2848000,0.0,0.0
1985-03-27 00:00:00-05:00,0.5873323891844069,0.5873323891844069,0.5754670883928027,0.5813997387886047,1260800,0.0,0.0
1985-03-28 00:00:00-05:00,0.5873324871063232,0.5932651384912356,0.5843663424640192,0.5873324871063232,4126400,0.0,0.0
1985-03-29 00:00:00-05:00,0.5932649752892037,0.5932649752892037,0.5873323255363118,0.5902988314628601,2436800,0.0,0.0
1985-04-01 00:00:00-05:00,0.5873323891844069,0.5873323891844069,0.5754670883928027,0.5813997387886047,1673600,0.0,0.0
1985-04-02 00:00:00-05:00,0.5813996605575085,0.5813996605575085,0.5665682176137921,0.5695343613624573,1723200,0.0,0.0
1985-04-03 00:00:00-05:00,0.5665680766105652,0.5725007247316177,0.5636015714999865,0.5665680766105652,2288000,0.0,0.0
1985-04-04 00:00:00-05:00,0.5695342007069324,0.5725007057189941,0.5665680577949637,0.5725007057189941,1827200,0.0,0.0
1985-04-08 00:00:00-05:00,0.5695342616031044,0.5754669101614701,0.5606354698156217,0.5636016130447388,1089600,0.0,0.0
1985-04-09 00:00:00-05:00,0.5695342616031044,0.5725007669323531,0.5487701726988904,0.5636016130447388,1040000,0.0,0.0
1985-04-10 00:00:00-05:00,0.5665682176137921,0.5754670109599829,0.5665682176137921,0.5695343613624573,3382400,0.0,0.0
1985-04-11 00:00:00-05:00,0.5754671049118042,0.5991977071762085,0.5725009606788808,0.5932650566101074,9686400,0.0,0.0
1985-04-12 00:00:00-05:00,0.596231562943285,0.5991977071762085,0.5873324060440064,0.5932650566101074,4164800,0.0,0.0
1985-04-15 00:00:00-05:00,0.5902988314628601,0.5962314812157521,0.5902988314628601,0.5902988314628601,1916800,0.0,0.0
1985-04-16 00:00:00-05:00,0.5932651384912356,0.5932651384912356,0.5843663424640192,0.5873324871063232,956800,0.0,0.0
1985-04-17 00:00:00-05:00,0.5873324060440064,0.596231562943285,0.584366261811083,0.5932650566101074,1756800,0.0,0.0
1985-04-18 00:00:00-05:00,0.5991977071762085,0.6021642135093862,0.5932650566101074,0.5932650566101074,3184000,0.0,0.0
1985-04-19 00:00:00-05:00,0.597952787898015,0.6129765392868151,0.5949478175430852,0.6039623618125916,7532800,0.02,0.0
1985-04-22 00:00:00-05:00,0.6039624908648608,0.6159816412622175,0.6039624908648608,0.6129766702651978,3609600,0.0,0.0
1985-04-23 00:00:00-05:00,0.612976252251229,0.6189858233517311,0.6099716500985334,0.6159812211990356,5659200,0.0,0.0
1985-04-24 00:00:00-05:00,0.6189856946640557,0.6219906629871268,0.606966554961841,0.6099715232849121,4382400,0.0,0.0
1985-04-25 00:00:00-05:00,0.6129761248129484,0.6129761248129484,0.6039619534338048,0.6099715232849121,3659200,0.0,0.0
1985-04-26 00:00:00-05:00,0.6129763195815596,0.6249954631027667,0.6099717170988336,0.6189858913421631,3657600,0.0,0.0
1985-04-29 00:00:00-04:00,0.6099715833421431,0.6159811537849471,0.6069666147232056,0.6069666147232056,1744000,0.0,0.0
1985-04-30 00:00:00-04:00,0.6069669653722385,0.6099719357271682,0.597952787898015,0.6039623618125916,3945600,0.0,0.0
1985-05-01 00:00:00-04:00,0.6069666665792465,0.6099716354549127,0.5949475246667861,0.6009570956230164,2468800,0.0,0.0
1985-05-02 00:00:00-04:00,0.5949476348615836,0.6009572069308926,0.5919430322245144,0.5979526042938232,1667200,0.0,0.0
1985-05-03 00:00:00-04:00,0.5949475682851899,0.60095713968201,0.5889379968883698,0.5919429659843445,1796800,0.0,0.0
1985-05-06 00:00:00-04:00,0.5889381820505315,0.5979527253774987,0.5859335788050388,0.5949477553367615,3075200,0.0,0.0
1985-05-07 00:00:00-04:00,0.5949477553367615,0.6009573286229913,0.5949477553367615,0.5949477553367615,1617600,0.0,0.0
1985-05-08 00:00:00-04:00,0.5949476294371546,0.5979525988419965,0.5769189133936046,0.5889380574226379,3574400,0.0,0.0
1985-05-09 00:00:00-04:00,0.5889380627922748,0.6009572069308926,0.5889380627922748,0.5979526042938232,5324800,0.0,0.0
1985-05-10 00:00:00-04:00,0.60095713968201,0.6039621087779846,0.5919429659843445,0.5919429659843445,3294400,0.0,0.0
1985-05-13 00:00:00-04:00,0.5979525373811646,0.5979525373811646,0.5889379968883698,0.5919429659843445,1587200,0.0,0.0
1985-05-14 00:00:00-04:00,0.5919429659843445,0.5949475682851899,0.5859333945875244,0.5919429659843445,1955200,0.0,0.0
1985-05-15 00:00:00-04:00,0.5949474738375975,0.6099715833421431,0.591942872013731,0.6069666147232056,7089600,0.0,0.0
1985-05-16 00:00:00-04:00,0.6039620644986826,0.6069666665792465,0.6009570956230164,0.6009570956230164,4105600,0.0,0.0
1985-05-17 00:00:00-04:00,0.6009570956230164,0.6039620644986826,0.6009570956230164,0.6009570956230164,3990400,0.0,0.0
1985-05-20 00:00:00-04:00,0.6069669019092213,0.6069669019092213,0.5889381820505315,0.5949477553367615,7040000,0.0,0.0
1985-05-21 00:00:00-04:00,0.5949477553367615,0.5949477553367615,0.5889381820505315,0.5949477553367615,2667200,0.0,0.0
1985-05-22 00:00:00-04:00,0.5919430188173509,0.5949476213863677,0.5829284775199765,0.5859334468841553,5364800,0.0,0.0
1985-05-23 00:00:00-04:00,0.5859335604869631,0.5889381636385227,0.5799239873886108,0.5799239873886108,2873600,0.0,0.0
1985-05-24 00:00:00-04:00,0.5829284775199765,0.5859334468841553,0.5799238749509597,0.5859334468841553,1518400,0.0,0.0
1985-05-28 00:00:00-04:00,0.5859334468841553,0.5889380494531721,0.5829284775199765,0.5859334468841553,1921600,0.0,0.0
1985-05-29 00:00:00-04:00,0.5889379968883698,0.5949475682851899,0.5859333945875244,0.5919429659843445,1280000,0.0,0.0
1985-05-30 00:00:00-04:00,0.5949474738375975,0.6069666147232056,0.591942872013731,0.6069666147232056,4614400,0.0,0.0
1985-05-31 00:00:00-04:00,0.6039619534338048,0.6099715232849121,0.6009569851107337,0.6099715232849121,3292800,0.0,0.0
1985-06-03 00:00:00-04:00,0.6129761851660096,0.6159811537849471,0.6069666147232056,0.6069666147232056,3984000,0.0,0.0
1985-06-04 00:00:00-04:00,0.6069666966795921,0.6249954104423523,0.6069666966795921,0.6249954104423523,6224000,0.0,0.0
1985-06-05 00:00:00-04:00,0.6310048523303481,0.6310048523303481,0.6189857122859606,0.6219906806945801,4705600,0.0,0.0
1985-06-06 00:00:00-04:00,0.6189858391880989,0.6249954104423523,0.6159812369585325,0.6249954104423523,2609600,0.0,0.0
1985-06-07 00:00:00-04:00,0.6249953944522334,0.6249953944522334,0.6159812211990356,0.6159812211990356,2337600,0.0,0.0
1985-06-10 00:00:00-04:00,0.6129763195815596,0.6189858913421631,0.6099717170988336,0.6189858913421631,1590400,0.0,0.0
1985-06-11 00:00:00-04:00,0.6129763195815596,0.6219908606200406,0.6129763195815596,0.6189858913421631,1396800,0.0,0.0
1985-06-12 00:00:00-04:00,0.6219908874883794,0.6460291755691832,0.6189859180806954,0.643024206161499,13318400,0.0,0.0
1985-06-13 00:00:00-04:00,0.6430241455985433,0.6550432885069273,0.6340099718148217,0.6460291147232056,8473600,0.0,0.0
1985-06-14 00:00:00-04:00,0.6430246772740175,0.6430246772740175,0.6310055244277741,0.6400200724601746,3732800,0.0,0.0
1985-06-17 00:00:00-04:00,0.6430240790798979,0.6430240790798979,0.6340099062286616,0.6370145082473755,1107200,0.0,0.0
1985-06-18 00:00:00-04:00,0.6340099798337548,0.6490337252616882,0.624995439140885,0.6490337252616882,5528000,0.0,0.0
1985-06-19 00:00:00-04:00,0.6520387475893841,0.658048319609585,0.643024206161499,0.643024206161499,4636800,0.0,0.0
1985-06-20 00:00:00-04:00,0.6400200724601746,0.6430246772740175,0.6370151008508957,0.6400200724601746,2153600,0.0,0.0
1985-06-21 00:00:00-04:00,0.640019477061184,0.6460290478937064,0.6280003353961392,0.6370145082473755,11750400,0.0,0.0
1985-06-24 00:00:00-04:00,0.6430242517952575,0.6430242517952575,0.6310051069018883,0.6340100765228271,2988800,0.0,0.0
1985-06-25 00:00:00-04:00,0.6370146793485729,0.6400196489695118,0.6280005040761425,0.6340100765228271,3460800,0.0,0.0
1985-06-26 00:00:00-04:00,0.6340099062286616,0.6370145082473755,0.6310049374148531,0.6370145082473755,2849600,0.0,0.0
1985-06-27 00:00:00-04:00,0.6370146341412981,0.643024206161499,0.6340100315287812,0.643024206161499,2672000,0.0,0.0
1985-06-28 00:00:00-04:00,0.6430246772740175,0.6460296488832963,0.6370151008508957,0.6400200724601746,4577600,0.0,0.0
1985-07-01 00:00:00-04:00,0.6370146793485729,0.6370146793485729,0.6310051069018883,0.6340100765228271,1436800,0.0,0.0
1985-07-02 00:00:00-04:00,0.6340100765228271,0.6340100765228271,0.6280005040761425,0.6340100765228271,4059200,0.0,0.0
1985-07-03 00:00:00-04:00,0.6310051069018883,0.6430242517952575,0.6310051069018883,0.6340100765228271,2278400,0.0,0.0
1985-07-05 00:00:00-04:00,0.6370145082473755,0.6430240790798979,0.6280003353961392,0.6370145082473755,2131200,0.0,0.0
1985-07-08 00:00:00-04:00,0.6340100100297673,0.6340100100297673,0.6280004382133484,0.6280004382133484,1422400,0.0,0.0
1985-07-09 00:00:00-04:00,0.6340100765228271,0.6400196489695118,0.6340100765228271,0.6340100765228271,2734400,0.0,0.0
1985-07-10 00:00:00-04:00,0.6370146341412981,0.643024206161499,0.6340100315287812,0.643024206161499,4720000,0.0,0.0
1985-07-11 00:00:00-04:00,0.6460291228941565,0.6550432967918891,0.6430241537314875,0.6490337252616882,4353600,0.0,0.0
1985-07-12 00:00:00-04:00,0.6520386414859395,0.6580482125282288,0.6490336725672411,0.6580482125282288,3750400,0.0,0.0
1985-07-15 00:00:00-04:00,0.6580483395723357,0.6730720866810193,0.6580483395723357,0.661052942276001,8582400,0.0,0.0
1985-07-16 00:00:00-04:00,0.6610529487197464,0.667062520980835,0.6610529487197464,0.667062520980835,2880000,0.0,0.0
1985-07-17 00:00:00-04:00,0.6670625730143211,0.6700675427768559,0.6550434275546037,0.6640579700469971,8558400,0.0,0.0
1985-07-18 00:00:00-04:00,0.664057783570518,0.664057783570518,0.6550432436095304,0.6580482125282288,1777600,0.0,0.0
1985-07-19 00:00:00-04:00,0.6536698937416077,0.6597505421897467,0.6506293839508741,0.6536698937416077,9081600,0.02,0.0
1985-07-22 00:00:00-04:00,0.6567100323990132,0.6567100323990132,0.6506293839508741,0.6536698937416077,2340800,0.0,0.0
1985-07-23 00:00:00-04:00,0.6536703302606617,0.6567104709482638,0.6445491659307034,0.6506298184394836,2971200,0.0,0.0
1985-07-24 00:00:00-04:00,0.650629849726282,0.650629849726282,0.6384685441239215,0.6415090560913086,2995200,0.0,0.0
1985-07-25 00:00:00-04:00,0.6475895831658732,0.6506297234094368,0.6415089315452243,0.6445490717887878,1707200,0.0,0.0
1985-07-26 00:00:00-04:00,0.6475900411605835,0.6475900411605835,0.641509385239516,0.6475900411605835,1294400,0.0,0.0
1985-07-29 00:00:00-04:00,0.6567103971134532,0.6688717007637024,0.6536702567676581,0.6688717007637024,5315200,0.0,0.0
1985-07-30 00:00:00-04:00,0.6688715315998776,0.6962346434593201,0.6688715315998776,0.6962346434593201,8067200,0.0,0.0
1985-07-31 00:00:00-04:00,0.6901543663079486,0.702315673457572,0.6749525468040988,0.6779930591583252,22928000,0.0,0.0
1985-08-01 00:00:00-04:00,0.6810331150219415,0.6840736269950867,0.6779929741823908,0.6840736269950867,8409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.6810328364372253,0.6840733471666129,0.6779926968412806,0.6810328364372253,11062400,0.0,0.0
1985-08-05 00:00:00-04:00,0.6779930591583252,0.6810332003789105,0.6719124055835135,0.6779930591583252,10756800,0.0,0.0
1985-08-06 00:00:00-04:00,0.6749522736840852,0.6779927848079661,0.6688716225698141,0.6719121336936951,3732800,0.0,0.0
1985-08-07 00:00:00-04:00,0.6719119348377683,0.6719119348377683,0.6597506362084276,0.6627907752990723,9121600,0.0,0.0
1985-08-08 00:00:00-04:00,0.6627907196229238,0.6658312295915387,0.6567100708190438,0.6597505807876587,9396800,0.0,0.0
1985-08-09 00:00:00-04:00,0.6567101259844018,0.6627907752990723,0.6567101259844018,0.6627907752990723,3600000,0.0,0.0
1985-08-12 00:00:00-04:00,0.6597506362084276,0.6658312855230979,0.6567101259844018,0.6627907752990723,6924800,0.0,0.0
1985-08-13 00:00:00-04:00,0.6627910543527669,0.668871706227563,0.6627910543527669,0.6658315658569336,9246400,0.0,0.0
1985-08-14 00:00:00-04:00,0.6627907752990723,0.6688714246137426,0.6627907752990723,0.6627907752990723,30704000,0.0,0.0
1985-08-15 00:00:00-04:00,0.6597505421897467,0.6597505421897467,0.6506293839508741,0.6536698937416077,6867200,0.0,0.0
1985-08-16 00:00:00-04:00,0.6536706970816509,0.6536706970816509,0.6475900411605835,0.6475900411605835,2769600,0.0,0.0
1985-08-19 00:00:00-04:00,0.6445493435692765,0.6475898562284236,0.6323880352000448,0.6354285478591919,979200,0.0,0.0
1985-08-20 00:00:00-04:00,0.6323876744224911,0.6415088360626257,0.6323876744224911,0.638468325138092,963200,0.0,0.0
1985-08-21 00:00:00-04:00,0.6415090252431013,0.6506298184394836,0.6384685134219232,0.6506298184394836,1003200,0.0,0.0
1985-08-22 00:00:00-04:00,0.6506298184394836,0.6536703302606617,0.6445491659307034,0.6506298184394836,1116800,0.0,0.0
1985-08-23 00:00:00-04:00,0.6475900411605835,0.6506301835542251,0.6445495276331575,0.6475900411605835,302400,0.0,0.0
1985-08-26 00:00:00-04:00,0.6475900411605835,0.6506301835542251,0.6445495276331575,0.6475900411605835,796800,0.0,0.0
1985-08-27 00:00:00-04:00,0.6506301835542251,0.6506301835542251,0.6445495276331575,0.6475900411605835,568000,0.0,0.0
1985-08-28 00:00:00-04:00,0.6475895831658732,0.6506297234094368,0.6415089315452243,0.6445490717887878,3827200,0.0,0.0
1985-08-29 00:00:00-04:00,0.6475897088924888,0.6475897088924888,0.6415090560913086,0.6415090560913086,963200,0.0,0.0
1985-08-30 00:00:00-04:00,0.6445489758536929,0.6445489758536929,0.6354281853470248,0.638468325138092,1049600,0.0,0.0
1985-09-03 00:00:00-04:00,0.6384684088138434,0.6384684088138434,0.6263071057888178,0.6323877573013306,1113600,0.0,0.0
1985-09-04 00:00:00-04:00,0.6293478936745761,0.6354285478591919,0.6232672394899603,0.6354285478591919,1260800,0.0,0.0
1985-09-05 00:00:00-04:00,0.6354285478591919,0.6354285478591919,0.6323880352000448,0.6354285478591919,835200,0.0,0.0
1985-09-06 00:00:00-04:00,0.6445490603263562,0.6445490603263562,0.6323877573013306,0.6323877573013306,2852800,0.0,0.0
1985-09-09 00:00:00-04:00,0.6323877573013306,0.6354282686243445,0.6323877573013306,0.6323877573013306,1556800,0.0,0.0
1985-09-10 00:00:00-04:00,0.6384684088138434,0.6384684088138434,0.6323877573013306,0.6323877573013306,3737600,0.0,0.0
1985-09-11 00:00:00-04:00,0.6323875829318627,0.6354280934165107,0.6293474435806274,0.6293474435806274,2441600,0.0,0.0
1985-09-12 00:00:00-04:00,0.6293478936745761,0.6415092020438077,0.6293478936745761,0.6354285478591919,4707200,0.0,0.0
1985-09-13 00:00:00-04:00,0.6323880352000448,0.6384686893846607,0.6323880352000448,0.6354285478591919,3592000,0.0,0.0
1985-09-16 00:00:00-04:00,0.6354285478591919,0.6384686893846607,0.6293478936745761,0.6354285478591919,1795200,0.0,0.0
1985-09-17 00:00:00-04:00,0.6293476171118317,0.6323877573013306,0.6263071057888178,0.6323877573013306,1756800,0.0,0.0
1985-09-18 00:00:00-04:00,0.6293475814057901,0.6323877214228065,0.6263070702552795,0.6263070702552795,1208000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6263071057888178,0.6354282686243445,0.6263071057888178,0.6323877573013306,2104000,0.0,0.0
1985-09-20 00:00:00-04:00,0.6323877573013306,0.6415089201368573,0.6323877573013306,0.6323877573013306,2134400,0.0,0.0
1985-09-23 00:00:00-04:00,0.6445491659307034,0.6536703302606617,0.6445491659307034,0.6506298184394836,3502400,0.0,0.0
1985-09-24 00:00:00-04:00,0.6475897088924888,0.650629849726282,0.6384685441239215,0.6415090560913086,2137600,0.0,0.0
1985-09-25 00:00:00-04:00,0.6415092020438077,0.6445493435692765,0.6354285478591919,0.6354285478591919,1270400,0.0,0.0
1985-09-26 00:00:00-04:00,0.6354282908062789,0.6567103862762451,0.6354282908062789,0.6567103862762451,3945600,0.0,0.0
1985-09-30 00:00:00-04:00,0.6506298184394836,0.6536703302606617,0.6384685134219232,0.6506298184394836,1672000,0.0,0.0
1985-10-01 00:00:00-04:00,0.6445495276331575,0.6475900411605835,0.6323882157910226,0.6475900411605835,10363200,0.0,0.0
1985-10-02 00:00:00-04:00,0.6475895942558391,0.6658315494301792,0.6475895942558391,0.6567103862762451,6179200,0.0,0.0
1985-10-03 00:00:00-04:00,0.6627907752990723,0.6658312855230979,0.6567101259844018,0.6627907752990723,3624000,0.0,0.0
1985-10-04 00:00:00-04:00,0.6658315494301792,0.6658315494301792,0.6536702459806191,0.6567103862762451,2227200,0.0,0.0
1985-10-07 00:00:00-04:00,0.6536703302606617,0.6567104709482638,0.6475896777518815,0.6506298184394836,1948800,0.0,0.0
1985-10-08 00:00:00-04:00,0.6506298184394836,0.6536703302606617,0.6445491659307034,0.6506298184394836,1262400,0.0,0.0
1985-10-09 00:00:00-04:00,0.6475896777518815,0.6506298184394836,0.6445491659307034,0.6506298184394836,3419200,0.0,0.0
1985-10-10 00:00:00-04:00,0.6506293839508741,0.6536698937416077,0.6475892452934687,0.6536698937416077,3030400,0.0,0.0
1985-10-11 00:00:00-04:00,0.650629734551465,0.6627910380010251,0.650629734551465,0.6567103862762451,6195200,0.0,0.0
1985-10-14 00:00:00-04:00,0.653670180350882,0.6719121336936951,0.653670180350882,0.6719121336936951,5396800,0.0,0.0
1985-10-15 00:00:00-04:00,0.68103269976221,0.7509603500366211,0.6779925607763844,0.7509603500366211,30368000,0.0,0.0
1985-10-16 00:00:00-04:00,0.7570412358178823,0.8117670948721816,0.7540007247481235,0.7844039797782898,32640000,0.0,0.0
1985-10-17 00:00:00-04:00,0.7904847400394951,0.7904847400394951,0.7600814808072068,0.7722427845001221,15582400,0.0,0.0
1985-10-18 00:00:00-04:00,0.7692026890281873,0.7722428295620467,0.7448800802230835,0.7448800802230835,8200000,0.0,0.0
1985-10-21 00:00:00-04:00,0.7378701567649841,0.7563169106841088,0.734795885428548,0.7378701567649841,13686400,0.02125,0.0
1985-10-22 00:00:00-04:00,0.7378702276363999,0.7378702276363999,0.7132745533818532,0.7224981188774109,9164800,0.0,0.0
1985-10-23 00:00:00-04:00,0.7224980332977962,0.7347958689683955,0.7194233867300659,0.7317212224006653,3652800,0.0,0.0
1985-10-24 00:00:00-04:00,0.7347961068153381,0.7593917861179389,0.7347961068153381,0.7347961068153381,5580800,0.0,0.0
1985-10-25 00:00:00-04:00,0.7347958689683955,0.7440190580712647,0.7255723045653656,0.7317212224006653,2430400,0.0,0.0
1985-10-28 00:00:00-05:00,0.7317213090727632,0.7317213090727632,0.7040513631865009,0.7224981188774109,4251200,0.0,0.0
1985-10-29 00:00:00-05:00,0.7224984636387355,0.7255727367374307,0.7163495421409607,0.7163495421409607,3139200,0.0,0.0
1985-10-30 00:00:00-05:00,0.7224978981381456,0.7347957315081557,0.7194232521455977,0.7286468148231506,3209600,0.0,0.0
1985-10-31 00:00:00-05:00,0.7286466737488442,0.7563166058241074,0.7224977582543393,0.740944504737854,6404800,0.0,0.0
1985-11-01 00:00:00-05:00,0.740944504737854,0.7440187748350975,0.7286466737488442,0.740944504737854,4720000,0.0,0.0
1985-11-04 00:00:00-05:00,0.737870140235965,0.7409447868036952,0.7286469511330959,0.7317212224006653,1992000,0.0,0.0
1985-11-05 00:00:00-05:00,0.7317212387919426,0.7409448034015895,0.7255723208189011,0.7378701567649841,3716800,0.0,0.0
1985-11-06 00:00:00-05:00,0.7378703489276025,0.747093915939331,0.7347960767905376,0.747093915939331,6617600,0.0,0.0
1985-11-07 00:00:00-05:00,0.7501678466378731,0.7563167634135933,0.7440189298621528,0.7532424926757812,7080000,0.0,0.0
1985-11-08 00:00:00-05:00,0.7563166209766942,0.765540182053252,0.7563166209766942,0.7624655365943909,4592000,0.0,0.0
1985-11-11 00:00:00-05:00,0.7563169437353728,0.7593915905063411,0.7440191072518708,0.7501680254936218,1872000,0.0,0.0
1985-11-12 00:00:00-05:00,0.7532423542243499,0.7563166243970887,0.7440187931060791,0.7440187931060791,4707200,0.0,0.0
1985-11-13 00:00:00-05:00,0.7409448034015895,0.7470937213746311,0.7378701567649841,0.7378701567649841,24416000,0.0,0.0
1985-11-14 00:00:00-05:00,0.7440192990186738,0.7593917862353166,0.7409450267555147,0.756317138671875,6619200,0.0,0.0
1985-11-15 00:00:00-05:00,0.7501677087515839,0.7563166243970887,0.7440187931060791,0.7440187931060791,7502400,0.0,0.0
1985-11-18 00:00:00-05:00,0.7501681880763958,0.7532428355137277,0.7378703489276025,0.747093915939331,3352000,0.0,0.0
1985-11-19 00:00:00-05:00,0.7501677087515839,0.7501677087515839,0.7409445229333403,0.7440187931060791,2153600,0.0,0.0
1985-11-20 00:00:00-05:00,0.7440191072518708,0.7501680254936218,0.7440191072518708,0.7501680254936218,3992000,0.0,0.0
1985-11-21 00:00:00-05:00,0.747093575900061,0.7624656801893136,0.747093575900061,0.7532424926757812,2200000,0.0,0.0
1985-11-22 00:00:00-05:00,0.756317138671875,0.7686149783250763,0.753242866408716,0.756317138671875,5016000,0.0,0.0
1985-11-25 00:00:00-05:00,0.7593915905063411,0.7593915905063411,0.7501680254936218,0.7501680254936218,2196800,0.0,0.0
1985-11-26 00:00:00-05:00,0.747093420232359,0.7501676903296025,0.7378698593405926,0.740944504737854,2027200,0.0,0.0
1985-11-27 00:00:00-05:00,0.7440187748350975,0.7501676903296025,0.7378698593405926,0.740944504737854,4297600,0.0,0.0
