Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30 00:00:00-03:00,14.997175216674805,14.997175216674805,14.997175216674805,14.997175216674805,102,0.0,0.0
2002-10-31 00:00:00-03:00,11.686111450195312,15.094559669494629,11.686111450195312,15.094559669494629,390,0.0,0.0
2002-11-01 00:00:00-03:00,15.094559669494629,15.094559669494629,15.094559669494629,15.094559669494629,0,0.0,0.0
2002-11-04 00:00:00-03:00,14.997175216674805,14.997175216674805,14.997175216674805,14.997175216674805,164,0.0,0.0
2002-11-05 00:00:00-03:00,11.686111450195312,14.997175216674805,11.686111450195312,14.997175216674805,73,0.0,0.0
2002-11-06 00:00:00-03:00,14.997175216674805,14.997175216674805,14.997175216674805,14.997175216674805,0,0.0,0.0
2002-11-07 00:00:00-03:00,14.997175216674805,14.997175216674805,14.997175216674805,14.997175216674805,0,0.0,0.0
2002-11-08 00:00:00-03:00,14.802407264709473,14.802407264709473,14.607638359069824,14.802407264709473,682,0.0,0.0
2002-11-11 00:00:00-03:00,14.802407264709473,14.802407264709473,14.218100547790527,14.802407264709473,1848,0.0,0.0
2002-11-12 00:00:00-03:00,15.191944122314453,15.191944122314453,14.802407264709473,15.191944122314453,4287,0.0,0.0
2002-11-13 00:00:00-03:00,14.705022811889648,14.997175216674805,14.023332595825195,14.705022811889648,6234,0.0,0.0
2002-11-14 00:00:00-03:00,14.607638359069824,14.607638359069824,13.633795738220215,14.607638359069824,1519,0.0,0.0
2002-11-15 00:00:00-03:00,14.802407264709473,14.802407264709473,13.633795738220215,14.802407264709473,2072,0.0,0.0
2002-11-18 00:00:00-03:00,14.51025390625,14.802407264709473,14.218100547790527,14.51025390625,1403,0.0,0.0
2002-11-19 00:00:00-03:00,16.36055564880371,16.36055564880371,14.412870407104492,16.36055564880371,82251,0.0,0.0
2002-11-20 00:00:00-03:00,18.814638137817383,18.814638137817383,17.139629364013672,18.814638137817383,65975,0.0,0.0
2002-11-21 00:00:00-03:00,20.450693130493164,21.619304656982422,19.28208351135254,20.450693130493164,74396,0.0,0.0
2002-11-22 00:00:00-03:00,17.529165267944336,21.229768753051758,17.3928279876709,17.529165267944336,73882,0.0,0.0
2002-11-25 00:00:00-03:00,17.12015151977539,18.503009796142578,16.555322647094727,17.12015151977539,21858,0.0,0.0
2002-11-26 00:00:00-03:00,11.686111450195312,17.918703079223633,11.686111450195312,17.723934173583984,19819,0.0,0.0
2002-11-27 00:00:00-03:00,17.723934173583984,17.723934173583984,17.723934173583984,17.723934173583984,0,0.0,0.0
2002-11-28 00:00:00-03:00,17.139629364013672,17.918703079223633,16.944860458374023,17.139629364013672,9748,0.0,0.0
2002-11-29 00:00:00-03:00,17.139629364013672,17.139629364013672,16.555322647094727,17.139629364013672,8616,0.0,0.0
2002-12-02 00:00:00-03:00,17.918703079223633,17.918703079223633,17.139629364013672,17.918703079223633,14264,0.0,0.0
2002-12-03 00:00:00-03:00,19.1846981048584,19.379467010498047,18.30824089050293,19.1846981048584,23435,0.0,0.0
2002-12-04 00:00:00-03:00,20.0611572265625,20.255924224853516,19.1846981048584,20.0611572265625,14905,0.0,0.0
2002-12-05 00:00:00-03:00,20.84023094177246,20.84023094177246,20.0611572265625,20.84023094177246,14266,0.0,0.0
2002-12-06 00:00:00-03:00,19.86638832092285,20.84023094177246,19.86638832092285,19.86638832092285,9874,0.0,0.0
2002-12-09 00:00:00-03:00,19.08731460571289,19.476850509643555,18.892545700073242,19.08731460571289,8009,0.0,0.0
2002-12-10 00:00:00-03:00,18.892545700073242,19.28208351135254,18.503009796142578,18.892545700073242,8592,0.0,0.0
2002-12-11 00:00:00-03:00,18.01608657836914,18.503009796142578,17.431781768798828,18.01608657836914,9374,0.0,0.0
2002-12-12 00:00:00-03:00,17.723934173583984,18.503009796142578,17.723934173583984,17.723934173583984,10724,0.0,0.0
2002-12-13 00:00:00-03:00,17.529165267944336,17.529165267944336,16.944860458374023,17.529165267944336,5197,0.0,0.0
2002-12-16 00:00:00-03:00,17.723934173583984,17.723934173583984,17.529165267944336,17.723934173583984,3368,0.0,0.0
2002-12-17 00:00:00-03:00,17.529165267944336,17.723934173583984,17.33439826965332,17.529165267944336,3971,0.0,0.0
2002-12-18 00:00:00-03:00,17.529165267944336,17.529165267944336,16.944860458374023,17.529165267944336,2848,0.0,0.0
2002-12-19 00:00:00-03:00,17.723934173583984,18.503009796142578,17.723934173583984,17.723934173583984,851,0.0,0.0
2002-12-20 00:00:00-03:00,17.821319580078125,18.01608657836914,17.723934173583984,17.821319580078125,3894,0.0,0.0
2002-12-23 00:00:00-03:00,17.723934173583984,17.821319580078125,17.139629364013672,17.723934173583984,2194,0.0,0.0
2002-12-24 00:00:00-03:00,11.686111450195312,17.529165267944336,11.686111450195312,17.431781768798828,3989,0.0,0.0
2002-12-25 00:00:00-03:00,17.431781768798828,17.431781768798828,17.431781768798828,17.431781768798828,0,0.0,0.0
2002-12-26 00:00:00-03:00,17.042245864868164,17.431781768798828,17.042245864868164,17.042245864868164,3291,0.0,0.0
2002-12-27 00:00:00-03:00,16.944860458374023,17.529165267944336,16.165786743164062,16.944860458374023,2913,0.0,0.0
2002-12-30 00:00:00-03:00,16.750091552734375,16.750091552734375,16.165786743164062,16.750091552734375,3880,0.0,0.0
2002-12-31 00:00:00-03:00,11.686111450195312,16.847475051879883,11.686111450195312,16.847475051879883,914,0.0,0.0
2003-01-01 00:00:00-03:00,16.847475051879883,16.847475051879883,16.847475051879883,16.847475051879883,0,0.0,0.0
2003-01-02 00:00:00-03:00,17.33439826965332,17.918703079223633,16.944860458374023,17.33439826965332,8122,0.0,0.0
2003-01-03 00:00:00-03:00,16.944860458374023,17.529165267944336,16.944860458374023,16.944860458374023,2142,0.0,0.0
2003-01-06 00:00:00-03:00,17.626550674438477,17.723934173583984,16.750091552734375,17.626550674438477,7285,0.0,0.0
2003-01-07 00:00:00-03:00,17.821319580078125,17.918703079223633,17.529165267944336,17.821319580078125,5544,0.0,0.0
2003-01-08 00:00:00-03:00,18.503009796142578,18.503009796142578,17.821319580078125,18.503009796142578,15436,0.0,0.0
2003-01-09 00:00:00-03:00,19.1846981048584,19.457374572753906,18.892545700073242,19.1846981048584,17050,0.0,0.0
2003-01-10 00:00:00-03:00,18.503009796142578,19.476850509643555,17.723934173583984,18.503009796142578,10786,0.0,0.0
2003-01-13 00:00:00-03:00,18.30824089050293,18.697776794433594,17.918703079223633,18.30824089050293,8392,0.0,0.0
2003-01-14 00:00:00-03:00,18.7951602935791,18.892545700073242,18.503009796142578,18.7951602935791,14021,0.0,0.0
2003-01-15 00:00:00-03:00,18.503009796142578,18.892545700073242,18.503009796142578,18.503009796142578,3593,0.0,0.0
2003-01-16 00:00:00-03:00,18.28876304626465,18.503009796142578,17.529165267944336,18.28876304626465,8293,0.0,0.0
2003-01-17 00:00:00-03:00,17.918703079223633,18.30824089050293,17.139629364013672,17.918703079223633,5095,0.0,0.0
2003-01-20 00:00:00-03:00,18.11347198486328,18.11347198486328,17.529165267944336,18.11347198486328,1063,0.0,0.0
2003-01-21 00:00:00-03:00,17.529165267944336,17.918703079223633,17.33439826965332,17.529165267944336,8141,0.0,0.0
2003-01-22 00:00:00-03:00,17.89922523498535,17.918703079223633,17.529165267944336,17.89922523498535,5057,0.0,0.0
2003-01-23 00:00:00-03:00,17.529165267944336,17.918703079223633,17.529165267944336,17.529165267944336,7211,0.0,0.0
2003-01-24 00:00:00-03:00,11.686111450195312,17.529165267944336,11.686111450195312,17.23701286315918,6058,0.0,0.0
2003-01-27 00:00:00-03:00,17.23701286315918,17.23701286315918,17.23701286315918,17.23701286315918,0,0.0,0.0
2003-01-28 00:00:00-03:00,16.944860458374023,17.33439826965332,16.944860458374023,16.944860458374023,1774,0.0,0.0
2003-01-29 00:00:00-03:00,16.925384521484375,16.944860458374023,16.555322647094727,16.925384521484375,1601,0.0,0.0
2003-01-30 00:00:00-03:00,16.750091552734375,16.944860458374023,16.750091552734375,16.750091552734375,1178,0.0,0.0
2003-01-31 00:00:00-03:00,16.944860458374023,16.944860458374023,16.944860458374023,16.944860458374023,333,0.0,0.0
2003-02-03 00:00:00-03:00,16.847475051879883,16.847475051879883,16.36055564880371,16.847475051879883,1403,0.0,0.0
2003-02-04 00:00:00-03:00,16.555322647094727,16.847475051879883,16.165786743164062,16.555322647094727,4641,0.0,0.0
2003-02-05 00:00:00-03:00,16.652708053588867,16.750091552734375,16.26317024230957,16.652708053588867,5694,0.0,0.0
2003-02-06 00:00:00-03:00,16.45793914794922,16.652708053588867,16.38003158569336,16.45793914794922,1894,0.0,0.0
2003-02-07 00:00:00-03:00,16.45793914794922,16.555322647094727,16.45793914794922,16.45793914794922,1355,0.0,0.0
2003-02-10 00:00:00-03:00,16.750091552734375,16.750091552734375,16.555322647094727,16.750091552734375,2393,0.0,0.0
2003-02-11 00:00:00-03:00,16.652708053588867,16.750091552734375,16.165786743164062,16.652708053588867,1695,0.0,0.0
2003-02-12 00:00:00-03:00,16.45793914794922,16.45793914794922,15.971017837524414,16.45793914794922,2213,0.0,0.0
2003-02-13 00:00:00-03:00,15.971017837524414,16.45793914794922,15.971017837524414,15.971017837524414,4065,0.0,0.0
2003-02-14 00:00:00-03:00,15.776248931884766,15.971017837524414,15.191944122314453,15.776248931884766,6358,0.0,0.0
2003-02-17 00:00:00-03:00,15.776248931884766,15.971017837524414,15.581480979919434,15.776248931884766,8771,0.0,0.0
2003-02-18 00:00:00-03:00,15.932064056396484,15.971017837524414,15.581480979919434,15.932064056396484,2883,0.0,0.0
2003-02-19 00:00:00-03:00,15.971017837524414,15.971017837524414,15.776248931884766,15.971017837524414,2310,0.0,0.0
2003-02-20 00:00:00-03:00,15.971017837524414,16.068401336669922,15.776248931884766,15.971017837524414,2349,0.0,0.0
2003-02-21 00:00:00-03:00,15.581480979919434,15.971017837524414,15.581480979919434,15.581480979919434,1715,0.0,0.0
2003-02-24 00:00:00-03:00,15.581480979919434,15.581480979919434,14.802407264709473,15.581480979919434,5561,0.0,0.0
2003-02-25 00:00:00-03:00,15.386712074279785,15.386712074279785,15.386712074279785,15.386712074279785,340,0.0,0.0
2003-02-26 00:00:00-03:00,14.607638359069824,14.997175216674805,14.218100547790527,14.607638359069824,11799,0.0,0.0
2003-02-27 00:00:00-03:00,14.023332595825195,14.218100547790527,13.828563690185547,14.023332595825195,7070,0.0,0.0
2003-02-28 00:00:00-03:00,14.607638359069824,14.607638359069824,14.023332595825195,14.607638359069824,5358,0.0,0.0
2003-03-03 00:00:00-03:00,13.770133972167969,14.412870407104492,13.439026832580566,13.770133972167969,10561,0.0,0.0
2003-03-04 00:00:00-03:00,11.686111450195312,13.731180191040039,11.686111450195312,13.53641128540039,6553,0.0,0.0
2003-03-05 00:00:00-03:00,13.53641128540039,13.53641128540039,13.53641128540039,13.53641128540039,0,0.0,0.0
2003-03-06 00:00:00-03:00,13.984378814697266,13.984378814697266,13.244258880615234,13.984378814697266,42999,0.0,0.0
2003-03-07 00:00:00-03:00,13.984378814697266,14.607638359069824,13.984378814697266,13.984378814697266,30500,0.0,0.0
2003-03-10 00:00:00-03:00,13.127397537231445,13.633795738220215,12.854722023010254,13.127397537231445,4727,0.0,0.0
2003-03-11 00:00:00-03:00,13.14687442779541,13.14687442779541,12.659953117370605,13.14687442779541,3397,0.0,0.0
2003-03-12 00:00:00-03:00,13.030013084411621,13.244258880615234,12.659953117370605,13.030013084411621,4598,0.0,0.0
2003-03-13 00:00:00-03:00,13.06896686553955,13.244258880615234,13.06896686553955,13.06896686553955,4534,0.0,0.0
2003-03-14 00:00:00-03:00,12.952106475830078,13.302688598632812,12.854722023010254,12.952106475830078,3524,0.0,0.0
2003-03-17 00:00:00-03:00,12.776814460754395,12.776814460754395,12.659953117370605,12.776814460754395,1398,0.0,0.0
2003-03-18 00:00:00-03:00,12.562568664550781,12.815768241882324,12.562568664550781,12.562568664550781,4448,0.0,0.0
2003-03-19 00:00:00-03:00,13.244258880615234,13.341643333435059,12.465185165405273,13.244258880615234,20163,0.0,0.0
2003-03-20 00:00:00-03:00,13.400074005126953,13.419549942016602,13.244258880615234,13.400074005126953,6128,0.0,0.0
2003-03-21 00:00:00-03:00,13.244258880615234,13.439026832580566,13.244258880615234,13.244258880615234,4564,0.0,0.0
2003-03-24 00:00:00-03:00,13.244258880615234,13.439026832580566,12.854722023010254,13.244258880615234,4058,0.0,0.0
2003-03-25 00:00:00-03:00,13.205305099487305,13.205305099487305,12.757336616516113,13.205305099487305,4107,0.0,0.0
2003-03-26 00:00:00-03:00,12.854722023010254,13.244258880615234,12.854722023010254,12.854722023010254,1694,0.0,0.0
2003-03-27 00:00:00-03:00,12.659953117370605,12.815768241882324,12.465185165405273,12.659953117370605,3524,0.0,0.0
2003-03-28 00:00:00-03:00,11.686111450195312,13.049489974975586,11.686111450195312,13.049489974975586,834,0.0,0.0
2003-03-31 00:00:00-03:00,13.049489974975586,13.049489974975586,13.049489974975586,13.049489974975586,0,0.0,0.0
2003-04-01 00:00:00-03:00,12.952106475830078,12.952106475830078,12.952106475830078,12.952106475830078,154,0.0,0.0
2003-04-02 00:00:00-03:00,13.049489974975586,13.341643333435059,12.952106475830078,13.049489974975586,13224,0.0,0.0
2003-04-03 00:00:00-03:00,11.686111450195312,13.049489974975586,11.686111450195312,13.049489974975586,256,0.0,0.0
2003-04-04 00:00:00-03:00,13.049489974975586,13.049489974975586,13.049489974975586,13.049489974975586,0,0.0,0.0
2003-04-07 00:00:00-03:00,12.952106475830078,13.049489974975586,12.659953117370605,12.952106475830078,2744,0.0,0.0
2003-04-08 00:00:00-03:00,12.854722023010254,12.854722023010254,12.406753540039062,12.854722023010254,2232,0.0,0.0
2003-04-09 00:00:00-03:00,12.465185165405273,12.523614883422852,12.367799758911133,12.465185165405273,1930,0.0,0.0
2003-04-10 00:00:00-03:00,12.484661102294922,12.484661102294922,12.445708274841309,12.484661102294922,1283,0.0,0.0
2003-04-11 00:00:00-03:00,12.562568664550781,12.562568664550781,12.1730318069458,12.562568664550781,2644,0.0,0.0
2003-04-14 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,513,0.0,0.0
2003-04-15 00:00:00-03:00,12.659953117370605,12.659953117370605,12.270416259765625,12.659953117370605,4466,0.0,0.0
2003-04-16 00:00:00-03:00,11.686111450195312,12.659953117370605,11.686111450195312,12.659953117370605,4057,0.0,0.0
2003-04-17 00:00:00-03:00,12.659953117370605,12.659953117370605,12.659953117370605,12.659953117370605,0,0.0,0.0
2003-04-18 00:00:00-03:00,12.659953117370605,12.659953117370605,12.659953117370605,12.659953117370605,0,0.0,0.0
2003-04-21 00:00:00-03:00,12.971583366394043,13.049489974975586,12.659953117370605,12.971583366394043,16614,0.0,0.0
2003-04-22 00:00:00-03:00,12.854722023010254,13.244258880615234,12.854722023010254,12.854722023010254,6020,0.0,0.0
2003-04-23 00:00:00-03:00,12.854722023010254,13.244258880615234,12.465185165405273,12.854722023010254,7798,0.0,0.0
2003-04-24 00:00:00-03:00,12.659953117370605,12.854722023010254,12.465185165405273,12.659953117370605,10714,0.0,0.0
2003-04-25 00:00:00-03:00,12.562568664550781,12.562568664550781,12.465185165405273,12.562568664550781,3894,0.0,0.0
2003-04-28 00:00:00-03:00,12.270416259765625,12.465185165405273,12.075648307800293,12.270416259765625,4986,0.0,0.0
2003-04-29 00:00:00-03:00,12.270416259765625,12.270416259765625,11.880879402160645,12.270416259765625,4235,0.0,0.0
2003-04-30 00:00:00-03:00,11.686111450195312,12.270416259765625,11.686111450195312,12.270416259765625,901,0.0,0.0
2003-05-01 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2003-05-02 00:00:00-03:00,12.562568664550781,12.659953117370605,12.270416259765625,12.562568664550781,5396,0.0,0.0
2003-05-05 00:00:00-03:00,12.562568664550781,12.562568664550781,12.562568664550781,12.562568664550781,0,0.0,0.0
2003-05-06 00:00:00-03:00,11.978262901306152,11.978262901306152,11.78349494934082,11.978262901306152,4069,0.0,0.0
2003-05-07 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,205,0.0,0.0
2003-05-08 00:00:00-03:00,11.880879402160645,12.075648307800293,11.880879402160645,11.880879402160645,1594,0.0,0.0
2003-05-09 00:00:00-03:00,12.562568664550781,12.562568664550781,11.880879402160645,12.562568664550781,6097,0.0,0.0
2003-05-12 00:00:00-03:00,13.809086799621582,13.809086799621582,12.659953117370605,13.809086799621582,47503,0.0,0.0
2003-05-13 00:00:00-03:00,14.412870407104492,15.172467231750488,13.828563690185547,14.412870407104492,48453,0.0,0.0
2003-05-14 00:00:00-03:00,15.191944122314453,15.386712074279785,14.607638359069824,15.191944122314453,25972,0.0,0.0
2003-05-15 00:00:00-03:00,16.827999114990234,17.33439826965332,15.386712074279785,16.827999114990234,66694,0.0,0.0
2003-05-16 00:00:00-03:00,19.340513229370117,19.340513229370117,17.33439826965332,19.340513229370117,73933,0.0,0.0
2003-05-19 00:00:00-03:00,23.177452087402344,23.177452087402344,20.84023094177246,23.177452087402344,106896,0.0,0.0
2003-05-20 00:00:00-03:00,21.229768753051758,23.56698989868164,19.476850509643555,21.229768753051758,83535,0.0,0.0
2003-05-21 00:00:00-03:00,22.203611373901367,22.398378372192383,20.450693130493164,22.203611373901367,33533,0.0,0.0
2003-05-22 00:00:00-03:00,22.203611373901367,22.982685089111328,21.424535751342773,22.203611373901367,26739,0.0,0.0
2003-05-23 00:00:00-03:00,21.229768753051758,22.59314727783203,20.450693130493164,21.229768753051758,25039,0.0,0.0
2003-05-26 00:00:00-03:00,21.619304656982422,22.203611373901367,21.229768753051758,21.619304656982422,10968,0.0,0.0
2003-05-27 00:00:00-03:00,21.81407356262207,22.203611373901367,21.424535751342773,21.81407356262207,12306,0.0,0.0
2003-05-28 00:00:00-03:00,21.03499984741211,21.81407356262207,21.03499984741211,21.03499984741211,14053,0.0,0.0
2003-05-29 00:00:00-03:00,20.0611572265625,21.424535751342773,19.671619415283203,20.0611572265625,24992,0.0,0.0
2003-05-30 00:00:00-03:00,20.0611572265625,20.645462036132812,19.671619415283203,20.0611572265625,14402,0.0,0.0
2003-06-02 00:00:00-03:00,18.98992919921875,19.671619415283203,18.503009796142578,18.98992919921875,48367,0.0,0.0
2003-06-03 00:00:00-03:00,20.255924224853516,20.450693130493164,18.892545700073242,20.255924224853516,32062,0.0,0.0
2003-06-04 00:00:00-03:00,19.671619415283203,20.450693130493164,19.476850509643555,19.671619415283203,9914,0.0,0.0
2003-06-05 00:00:00-03:00,19.28208351135254,19.86638832092285,19.1846981048584,19.28208351135254,12763,0.0,0.0
2003-06-06 00:00:00-03:00,11.686111450195312,19.86638832092285,11.686111450195312,19.1846981048584,8308,0.0,0.0
2003-06-09 00:00:00-03:00,19.1846981048584,19.1846981048584,19.1846981048584,19.1846981048584,0,0.0,0.0
2003-06-10 00:00:00-03:00,18.98992919921875,19.28208351135254,18.98992919921875,18.98992919921875,6396,0.0,0.0
2003-06-11 00:00:00-03:00,18.717254638671875,19.476850509643555,18.697776794433594,18.717254638671875,11328,0.0,0.0
2003-06-12 00:00:00-03:00,18.697776794433594,18.98992919921875,18.600393295288086,18.697776794433594,18500,0.0,0.0
2003-06-13 00:00:00-03:00,11.686111450195312,18.892545700073242,11.686111450195312,18.503009796142578,18147,0.0,0.0
2003-06-16 00:00:00-03:00,18.503009796142578,18.503009796142578,18.503009796142578,18.503009796142578,0,0.0,0.0
2003-06-17 00:00:00-03:00,18.697776794433594,18.697776794433594,18.01608657836914,18.697776794433594,20551,0.0,0.0
2003-06-18 00:00:00-03:00,18.697776794433594,19.28208351135254,18.697776794433594,18.697776794433594,17038,0.0,0.0
2003-06-19 00:00:00-03:00,18.892545700073242,18.892545700073242,18.697776794433594,18.892545700073242,10977,0.0,0.0
2003-06-20 00:00:00-03:00,19.28208351135254,19.28208351135254,18.892545700073242,19.28208351135254,16033,0.0,0.0
2003-06-23 00:00:00-03:00,20.645462036132812,20.645462036132812,19.379467010498047,20.645462036132812,29929,0.0,0.0
2003-06-24 00:00:00-03:00,20.450693130493164,21.81407356262207,20.450693130493164,20.450693130493164,34076,0.0,0.0
2003-06-25 00:00:00-03:00,20.0611572265625,20.645462036132812,19.08731460571289,20.0611572265625,6719,0.0,0.0
2003-06-26 00:00:00-03:00,18.503009796142578,19.476850509643555,18.11347198486328,18.503009796142578,14347,0.0,0.0
2003-06-27 00:00:00-03:00,17.821319580078125,18.892545700073242,17.529165267944336,17.821319580078125,16650,0.0,0.0
2003-06-30 00:00:00-03:00,18.11347198486328,18.697776794433594,17.918703079223633,18.11347198486328,5982,0.0,0.0
2003-07-01 00:00:00-03:00,17.529165267944336,17.918703079223633,17.529165267944336,17.529165267944336,20488,0.0,0.0
2003-07-02 00:00:00-03:00,17.762887954711914,17.821319580078125,17.529165267944336,17.762887954711914,10439,0.0,0.0
2003-07-03 00:00:00-03:00,17.529165267944336,17.626550674438477,17.139629364013672,17.529165267944336,10244,0.0,0.0
2003-07-04 00:00:00-03:00,17.431781768798828,17.723934173583984,17.23701286315918,17.431781768798828,2972,0.0,0.0
2003-07-07 00:00:00-03:00,18.30824089050293,18.405624389648438,17.626550674438477,18.30824089050293,10508,0.0,0.0
2003-07-08 00:00:00-03:00,11.686111450195312,18.11347198486328,11.686111450195312,17.529165267944336,4187,0.0,0.0
2003-07-09 00:00:00-03:00,17.529165267944336,17.529165267944336,17.529165267944336,17.529165267944336,0,0.0,0.0
2003-07-10 00:00:00-03:00,16.944860458374023,17.33439826965332,16.750091552734375,16.944860458374023,7610,0.0,0.0
2003-07-11 00:00:00-03:00,17.587596893310547,17.723934173583984,17.33439826965332,17.587596893310547,7660,0.0,0.0
2003-07-14 00:00:00-03:00,17.23701286315918,17.723934173583984,17.23701286315918,17.23701286315918,2582,0.0,0.0
2003-07-15 00:00:00-03:00,17.139629364013672,17.139629364013672,16.944860458374023,17.139629364013672,1461,0.0,0.0
2003-07-16 00:00:00-03:00,16.944860458374023,16.944860458374023,16.652708053588867,16.944860458374023,2310,0.0,0.0
2003-07-17 00:00:00-03:00,17.431781768798828,17.431781768798828,17.139629364013672,17.431781768798828,3180,0.0,0.0
2003-07-18 00:00:00-03:00,17.529165267944336,17.529165267944336,17.33439826965332,17.529165267944336,4436,0.0,0.0
2003-07-21 00:00:00-03:00,11.686111450195312,17.723934173583984,11.686111450195312,17.723934173583984,398,0.0,0.0
2003-07-22 00:00:00-03:00,17.723934173583984,17.723934173583984,17.723934173583984,17.723934173583984,0,0.0,0.0
2003-07-23 00:00:00-03:00,17.12015151977539,17.529165267944336,16.944860458374023,17.12015151977539,2111,0.0,0.0
2003-07-24 00:00:00-03:00,16.750091552734375,16.847475051879883,16.165786743164062,16.750091552734375,2870,0.0,0.0
2003-07-25 00:00:00-03:00,16.711137771606445,16.711137771606445,16.36055564880371,16.711137771606445,1405,0.0,0.0
2003-07-28 00:00:00-03:00,16.26317024230957,16.555322647094727,16.165786743164062,16.26317024230957,3589,0.0,0.0
2003-07-29 00:00:00-03:00,16.51637077331543,16.51637077331543,16.28264808654785,16.51637077331543,5416,0.0,0.0
2003-07-30 00:00:00-03:00,17.042245864868164,17.139629364013672,16.555322647094727,17.042245864868164,6821,0.0,0.0
2003-07-31 00:00:00-03:00,16.750091552734375,16.847475051879883,16.36055564880371,16.750091552734375,1909,0.0,0.0
2003-08-01 00:00:00-03:00,16.45793914794922,16.555322647094727,16.38003158569336,16.45793914794922,893,0.0,0.0
2003-08-04 00:00:00-03:00,16.555322647094727,16.555322647094727,16.36055564880371,16.555322647094727,18352,0.0,0.0
2003-08-05 00:00:00-03:00,16.36055564880371,16.750091552734375,16.165786743164062,16.36055564880371,24993,0.0,0.0
2003-08-06 00:00:00-03:00,16.165786743164062,16.165786743164062,16.165786743164062,16.165786743164062,1256,0.0,0.0
2003-08-07 00:00:00-03:00,16.45793914794922,16.45793914794922,16.165786743164062,16.45793914794922,12925,0.0,0.0
2003-08-08 00:00:00-03:00,16.32160186767578,16.45793914794922,16.3021240234375,16.32160186767578,2013,0.0,0.0
2003-08-11 00:00:00-03:00,15.581480979919434,16.165786743164062,15.230897903442383,15.581480979919434,2858,0.0,0.0
2003-08-12 00:00:00-03:00,15.48409652709961,15.48409652709961,14.802407264709473,15.48409652709961,6788,0.0,0.0
2003-08-13 00:00:00-03:00,15.386712074279785,15.48409652709961,15.386712074279785,15.386712074279785,2043,0.0,0.0
2003-08-14 00:00:00-03:00,14.89979076385498,15.562004089355469,14.89979076385498,14.89979076385498,3337,0.0,0.0
2003-08-15 00:00:00-03:00,11.686111450195312,14.802407264709473,11.686111450195312,14.802407264709473,7140,0.0,0.0
2003-08-18 00:00:00-03:00,14.802407264709473,14.802407264709473,14.802407264709473,14.802407264709473,0,0.0,0.0
2003-08-19 00:00:00-03:00,14.218100547790527,14.218100547790527,13.633795738220215,14.218100547790527,6092,0.0,0.0
2003-08-20 00:00:00-03:00,13.302688598632812,13.633795738220215,13.049489974975586,13.302688598632812,3192,0.0,0.0
2003-08-21 00:00:00-03:00,14.218100547790527,14.218100547790527,13.439026832580566,14.218100547790527,7266,0.0,0.0
2003-08-22 00:00:00-03:00,15.289327621459961,15.581480979919434,14.218100547790527,15.289327621459961,6456,0.0,0.0
2003-08-25 00:00:00-03:00,15.776248931884766,15.971017837524414,14.607638359069824,15.776248931884766,4194,0.0,0.0
2003-08-26 00:00:00-03:00,15.386712074279785,15.776248931884766,15.386712074279785,15.386712074279785,4451,0.0,0.0
2003-08-27 00:00:00-03:00,15.776248931884766,15.854157447814941,15.386712074279785,15.776248931884766,2446,0.0,0.0
2003-08-28 00:00:00-03:00,15.386712074279785,15.776248931884766,15.191944122314453,15.386712074279785,3779,0.0,0.0
2003-08-29 00:00:00-03:00,15.756772994995117,15.756772994995117,14.802407264709473,15.756772994995117,4429,0.0,0.0
2003-09-01 00:00:00-03:00,15.581480979919434,15.581480979919434,15.581480979919434,15.581480979919434,1268,0.0,0.0
2003-09-02 00:00:00-03:00,15.386712074279785,15.581480979919434,15.191944122314453,15.386712074279785,2748,0.0,0.0
2003-09-03 00:00:00-03:00,15.289327621459961,15.581480979919434,15.289327621459961,15.289327621459961,2126,0.0,0.0
2003-09-04 00:00:00-03:00,11.686111450195312,14.997175216674805,11.686111450195312,14.802407264709473,3877,0.0,0.0
2003-09-05 00:00:00-03:00,15.075082778930664,15.191944122314453,14.821884155273438,15.075082778930664,2531,0.0,0.0
2003-09-08 00:00:00-03:00,14.607638359069824,14.997175216674805,14.607638359069824,14.607638359069824,4675,0.0,0.0
2003-09-09 00:00:00-03:00,14.412870407104492,14.607638359069824,13.633795738220215,14.412870407104492,2744,0.0,0.0
2003-09-10 00:00:00-03:00,14.412870407104492,14.412870407104492,14.023332595825195,14.412870407104492,2249,0.0,0.0
2003-09-11 00:00:00-03:00,14.257055282592773,14.997175216674805,14.257055282592773,14.257055282592773,6550,0.0,0.0
2003-09-12 00:00:00-03:00,14.51025390625,14.51025390625,14.023332595825195,14.51025390625,3356,0.0,0.0
2003-09-15 00:00:00-03:00,11.686111450195312,15.581480979919434,11.686111450195312,15.48409652709961,7678,0.0,0.0
2003-09-16 00:00:00-03:00,15.48409652709961,15.48409652709961,15.48409652709961,15.48409652709961,0,0.0,0.0
2003-09-17 00:00:00-03:00,15.386712074279785,15.776248931884766,15.289327621459961,15.386712074279785,5583,0.0,0.0
2003-09-18 00:00:00-03:00,14.997175216674805,15.386712074279785,14.89979076385498,14.997175216674805,5041,0.0,0.0
2003-09-19 00:00:00-03:00,11.686111450195312,15.094559669494629,11.686111450195312,14.997175216674805,2088,0.0,0.0
