Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,96.7787461310771,98.11925784466827,96.37005211585279,97.42720031738281,242400,0.0,0.0
2014-05-02 00:00:00-04:00,97.30733428992714,98.82222626196742,97.11660707078966,97.8195571899414,295900,0.0,0.0
2014-05-05 00:00:00-04:00,97.82500998588259,100.26627344595956,97.17654743049455,99.84123229980469,417200,0.0,0.0
2014-05-06 00:00:00-04:00,98.0920117010784,99.46522594542203,95.38918655416526,97.34546661376953,830500,0.0,0.0
2014-05-07 00:00:00-04:00,97.72147906374876,97.75961952037441,96.7079174240502,97.51985931396484,479800,0.0,0.0
2014-05-08 00:00:00-04:00,97.71057786605003,99.437990487428,96.89318971817957,98.7895278930664,268600,0.0,0.0
2014-05-09 00:00:00-04:00,98.62606521489215,99.20368489094349,97.65064395333886,98.08658599853516,194700,0.0,0.0
2014-05-12 00:00:00-04:00,98.25004479359528,98.51160664014672,97.63972273177369,97.7705078125,450900,0.0,0.0
2014-05-13 00:00:00-04:00,98.48982651860943,101.61769320678151,98.0865787016932,100.11914825439453,1017400,0.0,0.0
2014-05-14 00:00:00-04:00,100.12459238759882,100.8384433055353,99.11647710790291,100.81119537353516,614800,0.0,0.0
2014-05-15 00:00:00-04:00,100.78396133154841,100.78396133154841,99.5578790566758,100.0483169555664,813400,0.0,0.0
2014-05-16 00:00:00-04:00,99.6396125970899,100.18453799643979,98.89305914584736,100.07554626464844,617500,0.0,0.0
2014-05-19 00:00:00-04:00,100.12459186244409,101.74302089892807,99.89026962635346,101.70487213134766,837400,0.0,0.0
2014-05-20 00:00:00-04:00,101.56865577269154,102.4296389940238,99.3944002021492,99.4815902709961,496500,0.0,0.0
2014-05-21 00:00:00-04:00,99.51429223239263,100.95289522099871,99.48705260929248,100.85481262207031,306700,0.0,0.0
2014-05-22 00:00:00-04:00,100.87658530050005,102.57130359203921,100.24447816890114,102.18985748291016,394500,0.0,0.0
2014-05-23 00:00:00-04:00,102.11357810039814,102.21711526461714,101.22534697041661,101.5414047241211,509600,0.0,0.0
2014-05-27 00:00:00-04:00,101.78114687330803,102.12445247309128,101.04549439231542,102.0863037109375,263700,0.0,0.0
2014-05-28 00:00:00-04:00,102.34244941268932,102.762044345474,101.44332572876768,102.46233367919922,700000,0.0,0.0
2014-05-29 00:00:00-04:00,102.4623327840057,102.73479551189274,101.44877110366983,102.59856414794922,295400,0.0,0.0
2014-05-30 00:00:00-04:00,102.45143127372931,102.89827413568204,101.93920833318457,102.8328857421875,266000,0.0,0.0
2014-06-02 00:00:00-04:00,103.0344963641462,103.52492590168094,102.6312485719075,103.48133087158203,154600,0.0,0.0
2014-06-03 00:00:00-04:00,103.52493467460772,104.31507491421713,102.98000922454571,104.10255432128906,326000,0.0,0.0
2014-06-04 00:00:00-04:00,103.78104515290883,104.46220193169519,103.55762373389041,104.1679458618164,414100,0.0,0.0
2014-06-05 00:00:00-04:00,105.48667075051716,105.50846411019593,102.57131623550198,104.06441497802734,1177600,0.0,0.0
2014-06-06 00:00:00-04:00,104.37501183311616,107.31215952965299,104.08075576333694,106.5765151977539,1115800,0.0,0.0
2014-06-09 00:00:00-04:00,106.54382395927989,108.05326143571597,106.54382395927989,107.35031127929688,1136300,0.0,0.0
2014-06-10 00:00:00-04:00,106.96885585221757,107.27945900115272,105.23054252558437,106.48931884765625,858400,0.0,0.0
2014-06-11 00:00:00-04:00,105.75913507638266,107.01791156814143,105.75913507638266,106.39125061035156,563600,0.0,0.0
2014-06-12 00:00:00-04:00,105.99751747160082,106.24124700977318,101.36664671036854,104.80386352539062,895000,25.0,0.0
2014-06-13 00:00:00-04:00,105.09758950785098,105.69754427170508,104.92885074052367,105.4913101196289,429600,0.0,0.0
2014-06-16 00:00:00-04:00,105.53504196245898,106.42872320687897,105.41630023091061,106.25373840332031,560900,0.0,0.0
2014-06-17 00:00:00-04:00,105.5725536611874,106.53497976547007,105.45382144724428,105.73504638671875,253900,0.0,0.0
2014-06-18 00:00:00-04:00,106.05374613133677,107.27239365652696,105.47879472293823,107.03491973876953,559000,0.0,0.0
2014-06-19 00:00:00-04:00,107.1411700691757,107.15367170897578,105.92252242748896,106.60371398925781,201100,0.0,0.0
2014-06-20 00:00:00-04:00,106.87245181704044,107.75363159179689,106.12877102689768,107.75363159179688,806600,0.0,0.0
2014-06-23 00:00:00-04:00,107.44114424718411,107.50988896315629,105.92877003175359,106.3912353515625,318300,0.0,0.0
2014-06-24 00:00:00-04:00,106.39123415645906,106.56621897043037,104.86010273027433,104.87260437011719,442900,0.0,0.0
2014-06-25 00:00:00-04:00,104.6788786636969,105.08509139338187,104.36640439902915,104.81636810302734,396300,0.0,0.0
2014-06-26 00:00:00-04:00,104.86010727020128,105.453815988977,104.28515577998051,104.83511352539062,360400,0.0,0.0
2014-06-27 00:00:00-04:00,104.68513341114667,105.02261098515494,103.92895096797889,104.59764099121094,440800,0.0,0.0
2014-06-30 00:00:00-04:00,104.59762197117536,104.86635477094212,103.78519659205718,104.52887725830078,448100,0.0,0.0
2014-07-01 00:00:00-04:00,104.49139890351704,105.47881878755047,103.79770560999805,105.22258758544922,401000,0.0,0.0
2014-07-02 00:00:00-04:00,104.96635136471413,105.59129984750106,103.89143921144404,105.25382232666016,325900,0.0,0.0
2014-07-03 00:00:00-04:00,105.29132546239481,105.67880003470297,104.26016420425557,105.11634063720703,306000,0.0,0.0
2014-07-07 00:00:00-04:00,105.06010314623657,105.4600698445048,104.36640986093217,104.6976318359375,514500,0.0,0.0
2014-07-08 00:00:00-04:00,104.84761454270351,105.26632890148609,103.14775382695352,103.32273864746094,911400,0.0,0.0
2014-07-09 00:00:00-04:00,103.59145653382322,103.90393077358785,103.12274517417629,103.76644134521484,335500,0.0,0.0
2014-07-10 00:00:00-04:00,103.11651505696317,104.01644253230457,102.9540318601215,103.49773406982422,280700,0.0,0.0
2014-07-11 00:00:00-04:00,103.78519781291202,104.82260503400879,103.38522163442262,104.72886657714844,309900,0.0,0.0
2014-07-14 00:00:00-04:00,105.33505993563124,106.19123623446022,104.99758244280893,106.07249450683594,527800,0.0,0.0
2014-07-15 00:00:00-04:00,106.24125464839355,106.822452228916,105.30383181326067,105.6600570678711,227700,0.0,0.0
2014-07-16 00:00:00-04:00,105.92252705593329,106.54747556984555,105.1850828508189,105.41006469726562,260600,0.0,0.0
2014-07-17 00:00:00-04:00,105.11010514254659,105.9975309982663,104.1539345603154,104.24767303466797,232000,0.0,0.0
2014-07-18 00:00:00-04:00,104.44765986700025,106.08502210512786,104.44765986700025,105.9475326538086,234600,0.0,0.0
2014-07-21 00:00:00-04:00,105.72253555489382,107.65362411216203,105.44131063986713,107.42864227294922,264700,0.0,0.0
2014-07-22 00:00:00-04:00,107.9786103006089,109.40349223957708,107.62239458384595,108.73480224609375,447400,0.0,0.0
2014-07-23 00:00:00-04:00,108.48481889444129,108.99728129398434,107.30366649037352,107.36616516113281,269600,0.0,0.0
2014-07-24 00:00:00-04:00,107.32866325974847,108.12234102166862,106.39748652331039,106.68496704101562,409500,0.0,0.0
2014-07-25 00:00:00-04:00,106.59122331483852,107.05993472800951,106.12251190166754,106.36624145507812,503500,0.0,0.0
2014-07-28 00:00:00-04:00,106.61620116888356,107.05366314298284,106.04124024754641,106.95991516113281,536800,0.0,0.0
2014-07-29 00:00:00-04:00,106.9099485824405,107.67237700867152,106.03501492722904,106.24124908447266,347300,0.0,0.0
2014-07-30 00:00:00-04:00,106.8911931488546,107.00993489616708,105.85378582887574,106.7724609375,296800,0.0,0.0
2014-07-31 00:00:00-04:00,106.24124689169868,106.30999160936102,104.69137725417023,104.94135284423828,278800,0.0,0.0
2014-08-01 00:00:00-04:00,104.77263236165662,106.37250883956685,104.77263236165662,106.02252960205078,376100,0.0,0.0
2014-08-04 00:00:00-04:00,106.33499921887676,106.39749789252166,105.32258555034899,106.197509765625,283000,0.0,0.0
2014-08-05 00:00:00-04:00,105.67881563825031,109.65973530299429,105.372587380978,109.43475341796875,1307800,0.0,0.0
2014-08-06 00:00:00-04:00,108.74728051808232,109.02225937237087,107.11616461964972,107.8036117553711,826700,0.0,0.0
2014-08-07 00:00:00-04:00,108.11608231784174,109.19724047095231,108.00359617361416,108.75353240966797,364000,0.0,0.0
2014-08-08 00:00:00-04:00,108.98476961603264,109.27849617682661,108.09109782941593,108.40357208251953,481900,0.0,0.0
2014-08-11 00:00:00-04:00,109.20973813083299,109.99092366824954,108.45354633479302,108.95976257324219,318900,0.0,0.0
2014-08-12 00:00:00-04:00,109.12227199042053,109.38474924983824,108.37858165409108,108.55982208251953,347200,0.0,0.0
2014-08-13 00:00:00-04:00,108.79104941376688,110.5596550307528,108.79104941376688,110.45341491699219,364300,0.0,0.0
2014-08-14 00:00:00-04:00,110.57213312375428,111.16584182535098,109.87219385781793,110.81587219238281,231200,0.0,0.0
2014-08-15 00:00:00-04:00,111.12834325262239,112.0595103844895,110.61588092193934,111.54080200195312,241900,0.0,0.0
2014-08-18 00:00:00-04:00,112.29700460495101,112.7532143687846,111.99077638760632,112.59697723388672,234900,0.0,0.0
2014-08-19 00:00:00-04:00,113.11568031787002,113.53439467528425,112.5219811405202,112.74070739746094,190100,0.0,0.0
2014-08-20 00:00:00-04:00,112.80320237958962,115.14051316377889,112.80320237958962,114.70929718017578,325900,0.0,0.0
2014-08-21 00:00:00-04:00,115.1280134211034,116.08418386312903,114.96553024406465,115.56547546386719,548400,0.0,0.0
2014-08-22 00:00:00-04:00,115.63423838551225,116.35292545920441,115.05928681936675,115.57799530029297,280700,0.0,0.0
2014-08-25 00:00:00-04:00,116.12168831189167,118.34650361958124,115.71547556960698,117.85279846191406,592100,0.0,0.0
2014-08-26 00:00:00-04:00,117.7340393615716,118.19650465241625,117.1715895649945,117.43406677246094,325600,0.0,0.0
2014-08-27 00:00:00-04:00,117.72780342213493,117.80279419186473,117.19659337399551,117.6028060913086,292700,0.0,0.0
2014-08-28 00:00:00-04:00,116.67163954136544,117.76529944027445,116.31541431131832,117.47157287597656,202000,0.0,0.0
2014-08-29 00:00:00-04:00,118.72773434419426,118.72773434419426,117.27785852663708,117.48409271240234,297600,0.0,0.0
2014-09-02 00:00:00-04:00,117.49032982828571,117.89654257979805,116.9403720414126,117.58406829833984,507700,0.0,0.0
2014-09-03 00:00:00-04:00,117.74028834205609,118.32149537986986,117.4715650762832,117.90902709960938,307100,0.0,0.0
2014-09-04 00:00:00-04:00,118.35274337824394,118.52772818560442,117.10284644797953,117.38407135009766,228400,0.0,0.0
2014-09-05 00:00:00-04:00,118.10277164017499,118.70897248285338,116.79663148881966,117.84654998779297,326700,0.0,0.0
2014-09-08 00:00:00-04:00,118.01529359750079,118.24653106838521,117.14036935511369,117.37159729003906,332700,0.0,0.0
2014-09-09 00:00:00-04:00,117.46532776030183,118.0152759722581,117.10910252741462,117.39032745361328,272700,0.0,0.0
2014-09-10 00:00:00-04:00,117.01536768352439,118.21526773212288,116.95911506777855,117.59656524658203,269700,0.0,0.0
2014-09-11 00:00:00-04:00,117.33408643471677,118.05277342938784,116.56540241336177,117.80904388427734,188900,0.0,0.0
2014-09-12 00:00:00-04:00,118.05277068412184,118.83395632797112,117.8777858627762,118.37774658203125,434500,0.0,0.0
2014-09-15 00:00:00-04:00,117.63407028081936,118.95271218553441,117.40908840725798,118.7339859008789,305900,0.0,0.0
2014-09-16 00:00:00-04:00,118.73397227916219,118.89020940854559,117.92778335140753,118.8464584350586,193100,0.0,0.0
2014-09-17 00:00:00-04:00,118.84646094732645,119.36516937215914,118.11527231067056,118.552734375,154900,0.0,0.0
2014-09-18 00:00:00-04:00,118.67148722757236,119.45891901705785,118.34651129110397,118.7339859008789,210800,0.0,0.0
2014-09-19 00:00:00-04:00,119.21520056904095,120.14637748679957,117.6090875035991,117.6153335571289,481300,0.0,0.0
2014-09-22 00:00:00-04:00,117.62155903104482,118.1965104952439,116.53414522982392,116.90286254882812,219300,0.0,0.0
2014-09-23 00:00:00-04:00,117.16534820619869,117.37783795458239,115.5654814887087,115.615478515625,274500,0.0,0.0
2014-09-24 00:00:00-04:00,115.34048915720548,116.14042244327878,114.96552579333441,115.30299377441406,297200,0.0,0.0
2014-09-25 00:00:00-04:00,115.30301923834058,115.30301923834058,113.55941680177791,114.12811279296875,344500,0.0,0.0
2014-09-26 00:00:00-04:00,114.23433291777594,116.25916950487596,114.10934512409364,115.62171936035156,240500,0.0,0.0
2014-09-29 00:00:00-04:00,114.45930863971564,115.55922405159627,113.85310786001968,115.54672241210938,317700,0.0,0.0
2014-09-30 00:00:00-04:00,115.8967013773677,116.04669245543673,115.01552167363283,115.19676208496094,412600,0.0,0.0
2014-10-01 00:00:00-04:00,114.98428643720779,115.30300676279418,113.49690584588846,113.97811889648438,413200,0.0,0.0
2014-10-02 00:00:00-04:00,114.0781055318794,114.37808770547883,112.91570083306667,113.37816619873047,316800,0.0,0.0
2014-10-03 00:00:00-04:00,114.22809478890312,116.39666701235902,114.22184873637084,115.76547241210938,296100,0.0,0.0
2014-10-06 00:00:00-04:00,116.33414984663102,116.47789485564105,114.52180316078835,114.87177276611328,189800,0.0,0.0
2014-10-07 00:00:00-04:00,114.19684270932603,114.42182456253461,113.17192749714421,113.41565704345703,297500,0.0,0.0
2014-10-08 00:00:00-04:00,113.42191095669865,115.0967684223265,113.12192879954567,114.94677734375,247800,0.0,0.0
2014-10-09 00:00:00-04:00,112.69072788791733,113.55315040839427,111.35332882720402,112.16576385498047,658300,0.0,0.0
2014-10-10 00:00:00-04:00,111.86578468560496,112.40324079234841,110.17217000655464,110.30341339111328,465600,0.0,0.0
2014-10-13 00:00:00-04:00,110.52839023568743,110.93460293948425,108.04109791751665,108.55355072021484,510300,0.0,0.0
2014-10-14 00:00:00-04:00,109.03477549266802,110.77837777071652,107.64114288075412,107.88487243652344,658700,0.0,0.0
2014-10-15 00:00:00-04:00,107.10368322758559,107.89736100298205,104.12267603867097,107.378662109375,755900,0.0,0.0
2014-10-16 00:00:00-04:00,106.1099964761022,109.6034656691038,105.85377485084867,108.07233428955078,397600,0.0,0.0
2014-10-17 00:00:00-04:00,108.89728961241717,110.29092226995677,108.51607059876319,109.27226257324219,276900,0.0,0.0
2014-10-20 00:00:00-04:00,108.68480552779097,109.94719474345537,108.20359247019951,109.34100341796875,247800,0.0,0.0
2014-10-21 00:00:00-04:00,110.06593348592158,111.60955713800696,109.87220096485106,111.5283203125,293800,0.0,0.0
2014-10-22 00:00:00-04:00,111.48456321959468,112.27199490149559,110.61588518068747,110.7596206665039,205400,0.0,0.0
2014-10-23 00:00:00-04:00,111.82202367436032,114.1593343540552,111.79078388004082,113.25940704345703,285600,0.0,0.0
2014-10-24 00:00:00-04:00,113.60315810779261,114.42183926506577,113.12820059485983,114.2656021118164,186200,0.0,0.0
2014-10-27 00:00:00-04:00,114.36557110813148,114.7405440081147,113.15316953893696,114.14683532714844,532900,0.0,0.0
2014-10-28 00:00:00-04:00,114.60306810306844,115.37175214918199,113.96561791226404,115.3530044555664,363800,0.0,0.0
2014-10-29 00:00:00-04:00,115.61546636162336,115.61546636162336,114.32181845804753,115.19050598144531,302400,0.0,0.0
2014-10-30 00:00:00-04:00,114.72806071405321,116.15918875711753,114.72806071405321,115.92171478271484,354300,0.0,0.0
2014-10-31 00:00:00-04:00,117.80278449446602,117.80278449446602,115.74670826064882,116.88410949707031,411400,0.0,0.0
2014-11-03 00:00:00-05:00,116.94035211363904,116.96535539203154,115.5967167467206,116.11542510986328,327300,0.0,0.0
2014-11-04 00:00:00-05:00,116.07168567291431,116.54665264999528,115.36550033144847,116.20917510986328,234400,0.0,0.0
2014-11-05 00:00:00-05:00,116.6153961137699,117.72154811374286,115.66547170578612,116.86537170410156,558100,0.0,0.0
2014-11-06 00:00:00-05:00,116.83411005702108,117.85277907537213,116.24041094059109,117.34031677246094,263800,0.0,0.0
2014-11-07 00:00:00-05:00,117.57781628160228,117.62781330841453,116.87162138982133,117.07160949707031,346100,0.0,0.0
2014-11-10 00:00:00-05:00,117.10909080087494,117.88403031934187,115.9154369611582,117.5715560913086,294400,0.0,0.0
2014-11-11 00:00:00-05:00,117.72780775793663,117.98402940926903,116.57164915691534,116.82162475585938,208200,0.0,0.0
2014-11-12 00:00:00-05:00,116.23417748935064,117.24034497778831,115.8592045667691,116.4529037475586,400800,0.0,0.0
2014-11-13 00:00:00-05:00,118.1152768178657,122.18994406387306,116.23418510148908,119.85887908935547,767500,0.0,0.0
2014-11-14 00:00:00-05:00,119.92137738218054,120.4588335188782,118.94021311325419,120.27134704589844,430000,0.0,0.0
2014-11-17 00:00:00-05:00,120.25883922813455,122.00869699280726,119.71513706678077,120.19635009765625,402900,0.0,0.0
2014-11-18 00:00:00-05:00,120.47133073190196,121.60873209717826,119.84012661393616,120.17134857177734,518200,0.0,0.0
2014-11-19 00:00:00-05:00,120.14637984129301,120.76508244741346,119.63391736301874,119.96514892578125,523500,0.0,0.0
2014-11-20 00:00:00-05:00,119.59639836574293,120.50882742475709,119.59639836574293,120.07136535644531,473300,0.0,0.0
2014-11-21 00:00:00-05:00,120.5088088572181,120.75253836743587,119.8776143656173,120.4713134765625,374600,0.0,0.0
2014-11-24 00:00:00-05:00,121.25877728564285,122.05246468550376,121.19003255752956,121.76498413085938,275900,0.0,0.0
2014-11-25 00:00:00-05:00,122.0024590156302,122.37117637851709,120.88379574970507,120.96504211425781,379200,0.0,0.0
2014-11-26 00:00:00-05:00,121.24626517369198,121.90871864919775,120.79005540067564,121.12753295898438,268500,0.0,0.0
2014-11-28 00:00:00-05:00,121.60247932557269,124.78971092913152,121.45248825379828,123.60855865478516,404100,0.0,0.0
2014-12-01 00:00:00-05:00,122.90863410098679,123.87106023879352,122.02745432877576,122.81489562988281,385000,0.0,0.0
2014-12-02 00:00:00-05:00,122.58991560703838,123.23361188085603,120.84630373061306,121.6087417602539,286500,0.0,0.0
2014-12-03 00:00:00-05:00,121.95869712804543,122.502408812701,121.25251180073658,122.08369445800781,249500,0.0,0.0
2014-12-04 00:00:00-05:00,122.14618888641797,122.9086268596717,121.24001542062037,122.56490325927734,344300,0.0,0.0
2014-12-05 00:00:00-05:00,123.02112872771663,123.54608323323039,121.80872698691698,122.4774169921875,231400,0.0,0.0
2014-12-08 00:00:00-05:00,122.47739185536086,122.61488127420019,120.67129125619655,121.04000854492188,171600,0.0,0.0
2014-12-09 00:00:00-05:00,119.49641142929042,121.92120521713592,119.05269378157968,121.87120819091797,225600,0.0,0.0
2014-12-10 00:00:00-05:00,120.75258278312363,121.70875348536937,119.87140286977247,120.38386535644531,539300,0.0,0.0
2014-12-11 00:00:00-05:00,121.09001015965508,122.00868515860263,120.3838248844048,120.70254516601562,252800,0.0,0.0
2014-12-12 00:00:00-05:00,119.60265036404958,121.46499427665142,119.32767149051959,120.0276107788086,343500,0.0,0.0
2014-12-15 00:00:00-05:00,120.31509030786225,120.92753718010164,119.05893769460651,120.5713119506836,374200,0.0,0.0
2014-12-16 00:00:00-05:00,120.67131110415885,121.44000467300123,119.23392755729968,119.52140808105469,559400,0.0,0.0
2014-12-17 00:00:00-05:00,119.64014385124624,122.03369778028029,118.77771185903163,121.67122650146484,610300,0.0,0.0
2014-12-18 00:00:00-05:00,122.22117906177881,123.98352882029926,121.64621806735623,122.69613647460938,675100,0.0,0.0
2014-12-19 00:00:00-05:00,122.59615322201678,123.68356710812682,122.21493423343435,123.61482238769531,344600,0.0,0.0
2014-12-22 00:00:00-05:00,123.52733612060547,124.36476491228937,123.13986152436675,123.52733612060547,152400,0.0,0.0
2014-12-23 00:00:00-05:00,123.73981478110764,123.93980289740777,123.17110930333216,123.90229797363281,237300,0.0,0.0
2014-12-24 00:00:00-05:00,123.83979636457472,125.6396415501819,123.50857442428088,125.37091827392578,134900,0.0,0.0
2014-12-26 00:00:00-05:00,125.48342208928314,125.59591779319463,124.58350413778436,125.05221557617188,171900,0.0,0.0
2014-12-29 00:00:00-05:00,124.65223203509143,124.9522046450938,123.47107975125236,124.08352661132812,210100,0.0,0.0
2014-12-30 00:00:00-05:00,123.81480336038247,124.46475519087011,123.13361173124055,123.45858764648438,127900,0.0,0.0
2014-12-31 00:00:00-05:00,123.42734335670346,124.19602743260342,122.60240666181885,122.70865631103516,173800,0.0,0.0
2015-01-02 00:00:00-05:00,122.96485472474761,124.03976683155193,121.99619224706639,123.58355712890625,360800,0.0,0.0
2015-01-05 00:00:00-05:00,123.27109414024432,124.28976326753576,121.52123639734846,122.77113342285156,508300,0.0,0.0
2015-01-06 00:00:00-05:00,122.74615013425087,123.59608056543232,121.42750827857874,123.0836181640625,448100,0.0,0.0
2015-01-07 00:00:00-05:00,124.2147533714999,125.20217308972808,123.37107866599608,124.71471405029297,271100,0.0,0.0
2015-01-08 00:00:00-05:00,125.61465694345614,126.86455402747063,125.25843169725218,126.80205535888672,232400,0.0,0.0
2015-01-09 00:00:00-05:00,126.86452974402647,127.15201021414398,125.28341099827053,125.81462097167969,406700,0.0,0.0
2015-01-12 00:00:00-05:00,126.03337416086079,126.53958096553438,124.98971121651785,125.7708969116211,256500,0.0,0.0
2015-01-13 00:00:00-05:00,127.02704193957273,128.35193938235233,126.10836678577998,127.50825500488281,287600,0.0,0.0
2015-01-14 00:00:00-05:00,125.87712461466263,128.59565438005114,125.87712461466263,127.56448364257812,348700,0.0,0.0
2015-01-15 00:00:00-05:00,128.11445814037353,128.11445814037353,126.66457286611018,127.3270263671875,211800,0.0,0.0
2015-01-16 00:00:00-05:00,126.8332813096218,128.1081814404067,126.22083452143639,127.4894790649414,256600,0.0,0.0
2015-01-20 00:00:00-05:00,128.04569283414838,128.04569283414838,126.47082000495466,127.333251953125,402000,0.0,0.0
2015-01-21 00:00:00-05:00,127.17701817954459,128.41441352419645,126.89579326520878,128.11444091796875,254000,0.0,0.0
2015-01-22 00:00:00-05:00,128.3769392195453,129.14562332120087,127.29578082044097,128.764404296875,384700,0.0,0.0
2015-01-23 00:00:00-05:00,128.90186846322078,130.6392244533324,128.89562241144228,130.2392578125,670300,0.0,0.0
2015-01-26 00:00:00-05:00,129.98929477869527,130.45800617813768,128.62065596657015,130.34552001953125,636500,0.0,0.0
2015-01-27 00:00:00-05:00,126.40206638495279,129.05185116877158,124.98968636200638,127.27074432373047,1032700,0.0,0.0
2015-01-28 00:00:00-05:00,128.51441141704825,130.41425069461442,126.50832250097243,126.86454772949219,461000,0.0,0.0
2015-01-29 00:00:00-05:00,126.62707808344231,129.4081068900323,125.68965521451317,128.86439514160156,582000,0.0,0.0
2015-01-30 00:00:00-05:00,128.27695516586815,129.1206396492006,126.92707334287957,128.44569396972656,420500,0.0,0.0
2015-02-02 00:00:00-05:00,128.98937627226363,129.526832404063,126.8708010796044,129.33935546875,373700,0.0,0.0
2015-02-03 00:00:00-05:00,130.0268020480341,130.63300294292358,128.883144984561,129.86431884765625,404100,0.0,0.0
2015-02-04 00:00:00-05:00,129.66431500558917,132.2953524451666,129.06436977232732,131.03919982910156,292400,0.0,0.0
2015-02-05 00:00:00-05:00,131.62664757349881,132.18910693462539,130.55173541058895,131.8766326904297,302600,0.0,0.0
2015-02-06 00:00:00-05:00,131.30791865703037,132.69530497305436,131.30791865703037,132.5578155517578,362700,0.0,0.0
2015-02-09 00:00:00-05:00,131.95165044090814,132.5828451103147,129.7580842310267,129.90806579589844,440900,0.0,0.0
2015-02-10 00:00:00-05:00,130.3142475772357,131.32041491772122,129.42682196263917,129.92677307128906,383600,0.0,0.0
2015-02-11 00:00:00-05:00,130.03927286479987,130.65171966746408,128.9268654016938,129.2830810546875,412100,0.0,0.0
2015-02-12 00:00:00-05:00,129.9518041154502,130.3642724505801,128.76439613879967,129.15187072753906,384500,0.0,0.0
2015-02-13 00:00:00-05:00,128.93314032203617,130.52676111203462,128.93314032203617,130.37677001953125,285300,0.0,0.0
2015-02-17 00:00:00-05:00,130.35176124840712,130.58924473351001,129.60807099639126,130.10177612304688,292500,0.0,0.0
2015-02-18 00:00:00-05:00,130.145537307565,130.97672003468463,129.82056138707688,130.68923950195312,276300,0.0,0.0
2015-02-19 00:00:00-05:00,130.88295720788793,132.670310264232,130.35800276682502,132.47657775878906,247900,0.0,0.0
2015-02-20 00:00:00-05:00,132.5015947801326,133.595254747082,131.77040611797284,133.57025146484375,272400,0.0,0.0
2015-02-23 00:00:00-05:00,134.84514850442304,140.35094358987922,134.72016070420918,139.25103759765625,807500,0.0,0.0
2015-02-24 00:00:00-05:00,138.93856917276526,141.12588914435696,138.93856917276526,140.78216552734375,731200,0.0,0.0
2015-02-25 00:00:00-05:00,140.97587812449507,141.36959871522248,139.12602644280943,139.63848876953125,711300,0.0,0.0
2015-02-26 00:00:00-05:00,139.63849406648615,139.63849406648615,138.08236887187653,138.47608947753906,455000,0.0,0.0
2015-02-27 00:00:00-05:00,137.2449451029816,138.30110962941515,134.84514507053896,135.52633666992188,515500,0.0,0.0
2015-03-02 00:00:00-05:00,135.90129768723494,137.48241654421162,134.8888746873052,136.30751037597656,529100,0.0,0.0
2015-03-03 00:00:00-05:00,135.77631127613435,136.27002594435757,135.20761537338728,136.07003784179688,284200,0.0,0.0
2015-03-04 00:00:00-05:00,135.920066355165,136.20129130123095,134.46393505953833,134.57017517089844,285900,0.0,0.0
2015-03-05 00:00:00-05:00,134.48267754921667,135.40135266384988,133.53899915290268,134.576416015625,256200,0.0,0.0
2015-03-06 00:00:00-05:00,134.29517204674835,134.93886818740864,132.61405919039908,133.1890106201172,308000,0.0,0.0
2015-03-09 00:00:00-04:00,133.43900341016368,135.00137462527346,133.2452709052432,134.2076873779297,334000,0.0,0.0
2015-03-10 00:00:00-04:00,133.13277662256644,133.92020829033845,133.07027795892034,133.11402893066406,218900,0.0,0.0
2015-03-11 00:00:00-04:00,133.507752054548,134.25768835268187,133.2702685713553,133.83897399902344,214600,0.0,0.0
2015-03-12 00:00:00-04:00,134.32643541381094,135.32634731678692,133.80148094955172,135.1638641357422,285900,0.0,0.0
2015-03-13 00:00:00-04:00,134.72016098872118,135.50134666165494,132.97654922659663,134.25144958496094,176200,0.0,0.0
2015-03-16 00:00:00-04:00,134.27019651404268,135.78881687632293,133.88897752638238,135.70132446289062,385300,0.0,0.0
2015-03-17 00:00:00-04:00,135.2826185977075,135.63883432624453,134.45143584984314,135.2951202392578,286400,0.0,0.0
2015-03-18 00:00:00-04:00,134.52016473908486,135.85130809672012,133.28901543016414,135.26385498046875,269700,0.0,0.0
2015-03-19 00:00:00-04:00,135.45133845235318,135.9762928925982,133.43274797424345,134.23268127441406,202900,0.0,0.0
2015-03-20 00:00:00-04:00,136.30125899565206,136.51373917727298,134.3764166502446,134.83262634277344,434300,0.0,0.0
2015-03-23 00:00:00-04:00,134.83262649737344,135.83254781996368,133.87021009154444,134.8576202392578,243600,0.0,0.0
2015-03-24 00:00:00-04:00,134.53891847936828,135.5200922465682,133.98271467033092,134.45767211914062,181600,0.0,0.0
2015-03-25 00:00:00-04:00,134.32642096248412,134.83262767970007,133.6514754942107,133.7389678955078,432200,0.0,0.0
2015-03-26 00:00:00-04:00,133.55774441574397,134.90137983898612,132.9390419850093,134.47640991210938,426700,0.0,0.0
2015-03-27 00:00:00-04:00,134.47641868462364,136.78873584991257,134.47641868462364,136.15753173828125,205900,0.0,0.0
2015-03-30 00:00:00-04:00,136.49500529728286,137.88863779368745,136.15752776436858,137.38243103027344,271200,0.0,0.0
2015-03-31 00:00:00-04:00,137.50743231702253,137.50743231702253,136.28878451960207,136.68875122070312,313700,0.0,0.0
2015-04-01 00:00:00-04:00,135.90131945989876,137.2949520930535,135.6200849762216,136.68875122070312,329700,0.0,0.0
2015-04-02 00:00:00-04:00,136.8574810106652,138.00113795646524,136.47000644046489,137.64491271972656,210000,0.0,0.0
