Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-14 00:00:00-04:00,15.429903598810663,15.869791201408335,15.22687855145789,15.328391075134277,850200,0.0,0.0
1998-08-17 00:00:00-04:00,15.294552081060512,15.66676463170579,15.260714576456396,15.599089622497559,477400,0.0,0.0
1998-08-18 00:00:00-04:00,15.463749102328684,15.903636932373045,15.429911576940658,15.903636932373047,426700,0.0,0.0
1998-08-19 00:00:00-04:00,15.802120208740236,16.005145307781866,15.666770142712481,15.802120208740234,326200,0.0,0.0
1998-08-20 00:00:00-04:00,15.700611780044879,15.937474457761073,15.700611780044879,15.903636932373047,426800,0.0,0.0
1998-08-21 00:00:00-04:00,15.768287242987215,15.93747487434974,15.531424559079682,15.835962295532227,603200,0.0,0.0
1998-08-24 00:00:00-04:00,15.97130994796753,16.512710285186767,15.903634905815125,16.24201011657715,423900,0.0,0.0
1998-08-25 00:00:00-04:00,16.377366764825364,17.020279922948674,16.377366764825364,16.715742111206055,744200,0.0,0.0
1998-08-26 00:00:00-04:00,16.445033352500513,16.681895972804018,15.802120525962428,16.07282066345215,1159000,0.0,0.0
1998-08-27 00:00:00-04:00,15.802114650122256,16.03897718235107,15.429902099476978,15.599089622497559,509300,0.0,0.0
1998-08-28 00:00:00-04:00,15.66676463170579,15.869789659330488,15.599089622497559,15.599089622497559,482100,0.0,0.0
1998-08-31 00:00:00-04:00,15.63292805741473,15.835953097121415,14.956177925059114,15.26071548461914,610800,0.0,0.0
1998-09-01 00:00:00-04:00,15.125373067735115,16.17433630062055,15.02386049681072,16.038986206054688,780900,0.0,0.0
1998-09-02 00:00:00-04:00,16.038992422445805,16.174342569470664,15.632941981371228,15.666779518127441,568100,0.0,0.0
1998-09-03 00:00:00-04:00,15.531417093106679,15.565254603113448,15.023854443005154,15.159204483032227,590200,0.0,0.0
1998-09-04 00:00:00-04:00,15.29455853115981,15.93747138977051,15.15920845566282,15.937471389770508,484600,0.0,0.0
1998-09-08 00:00:00-04:00,16.20817818789138,16.445040917150756,15.835965327626653,16.411203384399414,576800,0.0,0.0
1998-09-09 00:00:00-04:00,16.37736413816526,16.411201667376343,15.632938495521383,15.768288612365723,363100,0.0,0.0
1998-09-10 00:00:00-04:00,15.632932940031353,16.07282066345215,15.463745354100277,16.07282066345215,576300,0.0,0.0
1998-09-11 00:00:00-04:00,15.802121713471566,16.038984351574992,15.5990965950972,15.869796752929688,367800,0.0,0.0
1998-09-14 00:00:00-04:00,16.005147017492654,16.68189741992363,16.005147017492654,16.478872299194336,571700,0.0,0.0
1998-09-15 00:00:00-04:00,16.30968604536955,16.986436503683638,16.30968604536955,16.884923934936523,290400,0.0,0.0
1998-09-16 00:00:00-04:00,16.74957731077748,16.783414840698242,16.445039541490615,16.783414840698242,388700,0.0,0.0
1998-09-17 00:00:00-04:00,16.34352221870814,16.71573494004518,16.309684698586594,16.478872299194336,268500,0.0,0.0
1998-09-18 00:00:00-04:00,16.478874281728913,16.68189942688368,16.03898646722691,16.3096866607666,649900,0.0,0.0
1998-09-21 00:00:00-04:00,15.971311670420123,17.054112461635047,15.768286522067324,16.580387115478516,559600,0.0,0.0
1998-09-22 00:00:00-04:00,16.85108731328225,16.85108731328225,16.17433681877292,16.580387115478516,517100,0.0,0.0
1998-09-23 00:00:00-04:00,16.546550335078038,17.054113228792087,16.44503775633523,16.614225387573242,671900,0.0,0.0
1998-09-24 00:00:00-04:00,16.47887401339374,16.512711537035205,16.00514868241322,16.038986206054688,742100,0.0,0.0
1998-09-25 00:00:00-04:00,16.03898394639325,16.242009059638736,15.869796352022014,15.937471389770508,892600,0.0,0.0
1998-09-28 00:00:00-04:00,15.937470594707287,16.445033352500513,15.903633077521073,16.07282066345215,737100,0.0,0.0
1998-09-29 00:00:00-04:00,16.174337135477266,16.208174660865296,15.869799406985017,15.903636932373047,503800,0.0,0.0
1998-09-30 00:00:00-04:00,15.93747550595191,16.072825616405854,15.632937757430538,15.734450340270996,515000,0.0,0.0
1998-10-01 00:00:00-04:00,15.734459067645824,15.734459067645824,15.226895871915314,15.42992115020752,683900,0.0,0.0
1998-10-02 00:00:00-04:00,15.463745043670851,16.106657857302682,15.463745043670851,15.802120208740234,560600,0.0,0.0
1998-10-05 00:00:00-04:00,15.700608499185488,15.768283535819908,15.023858132841285,15.497583389282227,825900,0.0,0.0
1998-10-06 00:00:00-04:00,15.497596242971587,15.734459067645824,15.328408511061417,15.42992115020752,677300,0.0,0.0
1998-10-07 00:00:00-04:00,15.700610225237014,15.937472879497054,15.26072243875408,15.53142261505127,628700,0.0,0.0
1998-10-08 00:00:00-04:00,15.429911148309177,15.599098770549409,14.854673232692388,15.193048477172852,527000,0.0,0.0
1998-10-09 00:00:00-04:00,15.700621521263791,15.835971706791927,15.396083603825485,15.42992115020752,664500,0.0,0.0
1998-10-12 00:00:00-04:00,15.700611527347979,15.903636676408512,15.463748853444022,15.632936477661133,238500,0.0,0.0
1998-10-13 00:00:00-04:00,15.90363275826105,16.242007923330434,15.565257593191667,15.802120208740234,461100,0.0,0.0
1998-10-14 00:00:00-04:00,15.869795560334857,16.377358318128085,15.734445491589998,16.07282066345215,540500,0.0,0.0
1998-10-15 00:00:00-04:00,15.937478981170047,17.121792705885444,15.802128841202572,16.98644256591797,621800,0.0,0.0
1998-10-16 00:00:00-04:00,17.324816987714694,17.798542452222517,17.121791788639914,17.730867385864258,933200,0.0,0.0
1998-10-19 00:00:00-04:00,17.79854251996543,18.272267986276297,17.79854251996543,18.17075538635254,719100,0.0,0.0
1998-10-20 00:00:00-04:00,18.10307627138884,18.91517688917077,18.10307627138884,18.678314208984375,1290600,0.0,0.0
1998-10-21 00:00:00-04:00,18.272257634063266,18.5429577471605,17.866207464417418,18.13690757751465,633800,0.0,0.0
1998-10-22 00:00:00-04:00,18.136913797129754,18.170751322870668,17.697025962497875,17.90005111694336,647400,0.0,0.0
1998-10-23 00:00:00-04:00,17.764701694250107,17.83237674832344,17.324813842773438,17.324813842773438,638700,0.0,0.0
1998-10-26 00:00:00-05:00,17.494001477956772,17.494001477956772,17.223301261663437,17.324813842773438,485900,0.0,0.0
1998-10-27 00:00:00-05:00,17.324810900223657,17.426323464092153,16.817248080881168,17.020273208618164,620000,0.0,0.0
1998-10-28 00:00:00-05:00,16.78341730972009,16.918767449314608,16.546554565429688,16.546554565429688,978200,0.0,0.0
1998-10-29 00:00:00-05:00,16.411204554817893,16.445042089982465,15.971316597678443,16.37736701965332,968500,0.0,0.0
1998-10-30 00:00:00-05:00,16.377364591131627,17.832378387451172,16.309689530837694,17.832378387451172,729400,0.0,0.0
1998-11-02 00:00:00-05:00,17.83238103172996,17.900056102059104,17.29098046909679,17.86621856689453,669900,0.0,0.0
1998-11-03 00:00:00-05:00,17.73086290101747,17.764700425637734,17.29097508095406,17.5278377532959,542300,0.0,0.0
1998-11-04 00:00:00-05:00,17.500601033331122,17.943223238454284,17.46655317139857,17.534648895263672,801000,0.2,0.0
1998-11-05 00:00:00-05:00,17.534651059782906,18.21560838249292,17.432507461376403,18.181560516357422,456300,0.0,0.0
1998-11-06 00:00:00-05:00,18.045361178639638,18.41988754272461,17.97726547607873,18.41988754272461,515300,0.0,0.0
1998-11-09 00:00:00-05:00,18.48798572148118,18.48798572148118,18.113459307233864,18.21560287475586,592200,0.0,0.0
1998-11-10 00:00:00-05:00,18.079419009825763,18.52204132080078,18.04537113975076,18.52204132080078,602700,0.0,0.0
1998-11-11 00:00:00-05:00,18.52203425864748,18.52203425864748,18.113459973530254,18.317747116088867,507200,0.0,0.0
1998-11-12 00:00:00-05:00,17.97727308200516,18.045368813376392,17.670842290834617,17.841081619262695,576300,0.0,0.0
1998-11-13 00:00:00-05:00,17.943225216319544,17.97727308200516,17.636794425149002,17.841081619262695,385000,0.0,0.0
1998-11-16 00:00:00-05:00,17.977279299114823,18.556093215942383,17.909183544193933,18.556093215942383,470400,0.0,0.0
1998-11-17 00:00:00-05:00,18.351798489374,18.4198942166073,17.636793353424366,17.670841217041016,551100,0.0,0.0
1998-11-18 00:00:00-05:00,17.432504653930664,17.670839678496122,17.29631321132183,17.432504653930664,642800,0.0,0.0
1998-11-19 00:00:00-05:00,17.432504433708417,17.50060015415259,17.29631299282007,17.398456573486328,361500,0.0,0.0
1998-11-20 00:00:00-05:00,17.704892674252473,18.113467120581376,17.466557580560615,17.943227767944336,525400,0.0,0.0
1998-11-23 00:00:00-05:00,18.079412116437155,18.317747116088867,17.80702925969234,18.317747116088867,475500,0.0,0.0
1998-11-24 00:00:00-05:00,18.113458275338242,18.147506129239254,17.568692612922053,17.772979736328125,599600,0.0,0.0
1998-11-25 00:00:00-05:00,17.772987153388257,17.977274362047893,17.60274781283856,17.73893928527832,479900,0.0,0.0
1998-11-27 00:00:00-05:00,17.602736524072025,17.670832216621626,17.194162368774414,17.194162368774414,237900,0.0,0.0
1998-11-30 00:00:00-05:00,17.33035508693491,17.500594331403818,16.479158864590367,16.54725456237793,840000,0.0,0.0
1998-12-01 00:00:00-05:00,16.75154941443241,17.126075925730696,16.479166497124567,16.85369300842285,1197900,0.0,0.0
1998-12-02 00:00:00-05:00,16.955836602413296,17.023932331740255,16.61535795577849,16.85369300842285,382000,0.0,0.0
1998-12-03 00:00:00-05:00,16.853693382725087,17.092028440662613,16.240831805171446,16.308927536010742,513900,0.0,0.0
1998-12-04 00:00:00-05:00,16.61535709792873,16.78559641245669,16.581309235023138,16.717500686645508,357600,0.0,0.0
1998-12-07 00:00:00-05:00,16.7855895046344,16.7855895046344,16.37701531790902,16.54725456237793,260300,0.0,0.0
1998-12-08 00:00:00-05:00,16.41107113226968,16.51321472852862,16.172736074332153,16.308927536010742,500800,0.0,0.0
1998-12-09 00:00:00-05:00,16.206787077913578,16.51321792602539,15.900356229801767,16.51321792602539,961200,0.0,0.0
1998-12-10 00:00:00-05:00,16.377026230835718,16.513217717162835,16.27488261609038,16.479169845581055,350800,0.0,0.0
1998-12-11 00:00:00-05:00,16.615359205540603,17.09202934668316,16.394048068581558,16.751550674438477,1122400,0.0,0.0
1998-12-14 00:00:00-05:00,16.547261632131246,17.057979583740234,16.479165905250046,17.057979583740234,765200,0.0,0.0
1998-12-15 00:00:00-05:00,16.751550674438477,17.09202934668316,16.683454939989538,16.751550674438477,1315800,0.0,0.0
1998-12-16 00:00:00-05:00,16.75154609680176,16.75154609680176,16.342971801757812,16.342971801757812,508300,0.0,0.0
1998-12-17 00:00:00-05:00,16.411069491645797,16.649404525756836,16.138686595518895,16.649404525756836,986100,0.0,0.0
1998-12-18 00:00:00-05:00,16.513208843599354,16.615352403456672,16.308921723884726,16.5813045501709,774700,0.0,0.0
1998-12-21 00:00:00-05:00,16.479164999039444,16.853691476290344,16.479164999039444,16.6153564453125,565100,0.0,0.0
1998-12-22 00:00:00-05:00,16.615361331908172,16.615361331908172,16.206786872926823,16.479169845581055,461100,0.0,0.0
1998-12-23 00:00:00-05:00,16.342973767614073,16.81964383583615,16.30892590559821,16.649404525756836,373700,0.0,0.0
1998-12-24 00:00:00-05:00,16.64940582044197,16.85369300842285,16.64940582044197,16.85369300842285,88900,0.0,0.0
1998-12-28 00:00:00-05:00,16.785595973820286,16.81964383583615,16.513213077693386,16.649404525756836,340900,0.0,0.0
1998-12-29 00:00:00-05:00,16.615353203966528,16.989879608154297,16.615353203966528,16.989879608154297,381700,0.0,0.0
1998-12-30 00:00:00-05:00,16.95583490402468,16.98988276527774,16.75154773650631,16.887739181518555,407000,0.0,0.0
1998-12-31 00:00:00-05:00,16.887732210479072,17.432497765655818,16.71749297448634,17.262258529663086,668200,0.0,0.0
1999-01-04 00:00:00-05:00,16.92177959857601,17.534640831522424,16.751540367202004,17.194162368774414,665900,0.0,0.0
1999-01-05 00:00:00-05:00,17.262265655302233,17.36440923906142,16.683452014000185,16.887739181518555,724200,0.0,0.0
1999-01-06 00:00:00-05:00,16.751553172156925,17.330367001276166,16.649409555253527,17.160127639770508,1128400,0.0,0.0
1999-01-07 00:00:00-05:00,16.955831753228136,17.12607102785894,16.81964033352349,16.989879608154297,495000,0.0,0.0
1999-01-08 00:00:00-05:00,16.85369678906032,17.262271256673902,16.751553172156925,17.160127639770508,1062400,0.0,0.0
1999-01-11 00:00:00-05:00,17.29631676973726,17.29631676973726,16.75155088722585,16.785598754882812,641300,0.0,0.0
1999-01-12 00:00:00-05:00,16.785595621961228,16.785595621961228,15.798207644198804,16.00249481201172,1126500,0.0,0.0
1999-01-13 00:00:00-05:00,15.798204647597448,16.206778905724967,15.525821808845768,15.832252502441406,1097000,0.0,0.0
1999-01-14 00:00:00-05:00,15.79821491241455,15.934406420280194,15.66202340454891,15.79821491241455,848300,0.0,0.0
1999-01-15 00:00:00-05:00,15.934405592213507,16.00250134260758,15.423687464257945,15.662022590637207,990000,0.0,0.0
1999-01-19 00:00:00-05:00,15.593920047466574,15.662015768197868,15.253441443810097,15.491776466369629,959700,0.0,0.0
1999-01-20 00:00:00-05:00,15.355576990982291,15.49176836119056,15.185337778221955,15.423672676086426,1073300,0.0,0.0
1999-01-21 00:00:00-05:00,15.389632813031897,15.798207135501771,15.355584952826074,15.627967834472656,1079600,0.0,0.0
1999-01-22 00:00:00-05:00,15.627965476372049,15.900348316918839,15.287486925688562,15.559869766235352,595500,0.0,0.0
1999-01-25 00:00:00-05:00,15.525822071546918,15.627965637807096,15.11724780650621,15.15129566192627,726900,0.0,0.0
1999-01-26 00:00:00-05:00,15.151301489935982,15.253445095486112,15.015110015869142,15.01511001586914,685300,0.0,0.0
1999-01-27 00:00:00-05:00,15.015102654287261,15.389629024348848,14.91295909881592,14.912959098815918,1414900,0.0,0.0
1999-01-28 00:00:00-05:00,14.91295909881592,15.185341913406164,14.87891124699214,14.912959098815918,402200,0.0,0.0
1999-01-29 00:00:00-05:00,14.981062147352432,15.117253621419271,14.708679199218752,15.01511001586914,1323900,0.0,0.0
1999-02-01 00:00:00-05:00,15.015104799987515,15.321535510191342,14.844865516540946,14.947009086608887,663000,0.0,0.0
1999-02-02 00:00:00-05:00,14.84487121049748,14.947014819744021,14.368201034013616,14.640583992004395,626700,0.0,0.0
1999-02-03 00:00:00-05:00,14.75035052288436,14.92186622663883,14.578834819129892,14.784653663635254,476200,0.2,0.0
1999-02-04 00:00:00-05:00,14.853259092801576,15.848050117492674,14.578833982541962,15.848050117492676,1350900,0.0,0.0
1999-02-05 00:00:00-05:00,15.916658401489258,15.916658401489258,15.57362697042268,15.916658401489258,926400,0.0,0.0
1999-02-08 00:00:00-05:00,15.505011015086374,15.642223501945546,15.299192284797616,15.470707893371582,677900,0.0,0.0
1999-02-09 00:00:00-05:00,15.230590209960939,15.710834045410158,15.196287078857424,15.436408996582031,805500,0.0,0.0
1999-02-10 00:00:00-05:00,15.402101781984038,15.848042368099389,15.402101781984038,15.539314270019531,817000,0.0,0.0
1999-02-11 00:00:00-05:00,15.367806174538352,16.019565811404934,15.367806174538352,15.848050117492676,799400,0.0,0.0
1999-02-12 00:00:00-05:00,15.813744848714373,15.848047982876444,15.19628843379711,15.402107238769531,729100,0.0,0.0
1999-02-16 00:00:00-05:00,15.505019475278894,15.710838317871094,15.402110053982796,15.710838317871094,447500,0.0,0.0
1999-02-17 00:00:00-05:00,15.436412184030418,15.745140427711027,15.299199631283482,15.333502769470215,569700,0.0,0.0
1999-02-18 00:00:00-05:00,15.505017389876121,15.53932052569443,15.127682895874711,15.26489543914795,679300,0.0,0.0
1999-02-19 00:00:00-05:00,15.53931977541781,15.573622909579882,15.29919783628332,15.402107238769531,465700,0.0,0.0
1999-02-22 00:00:00-05:00,15.402108921353511,15.642230886719824,15.264896369715618,15.573624610900879,662200,0.0,0.0
1999-02-23 00:00:00-05:00,15.607925277572495,15.607925277572495,15.19628768783432,15.2305908203125,601100,0.0,0.0
1999-02-24 00:00:00-05:00,15.367806434631346,15.505018992083412,15.299200155905314,15.367806434631348,648200,0.0,0.0
1999-02-25 00:00:00-05:00,15.505018460403887,15.505018460403887,15.299199631283482,15.333502769470215,536700,0.0,0.0
1999-02-26 00:00:00-05:00,15.470715552972994,15.573624969068158,15.1619873046875,15.1619873046875,617200,0.0,0.0
1999-03-01 00:00:00-05:00,15.60792841017246,15.60792841017246,15.230593877179281,15.367806434631348,856500,0.0,0.0
1999-03-02 00:00:00-05:00,15.50501436358381,15.50501436358381,15.127679943231106,15.19628620147705,526500,0.0,0.0
1999-03-03 00:00:00-05:00,15.161984555356138,15.333500217747044,15.024772025443413,15.2305908203125,430100,0.0,0.0
1999-03-04 00:00:00-05:00,15.367803485576923,15.916653610061813,15.299197220016312,15.607925415039062,740800,0.0,0.0
1999-03-05 00:00:00-05:00,15.985266766996466,16.122479357271114,15.779447881584494,16.05387306213379,594300,0.0,0.0
1999-03-08 00:00:00-05:00,15.985265823631371,15.985265823631371,15.539324931555818,15.67653751373291,452900,0.0,0.0
1999-03-09 00:00:00-05:00,15.779445402083859,16.01956739733296,15.710839117726973,15.950961112976074,608800,0.0,0.0
1999-03-10 00:00:00-05:00,16.088171733582573,16.29399056173075,16.053868595557876,16.259687423706055,646700,0.0,0.0
1999-03-11 00:00:00-05:00,16.191079776161594,16.32829231663754,16.122473505923622,16.293989181518555,475000,0.0,0.0
1999-03-12 00:00:00-05:00,16.293996958244815,16.637028473155233,16.225390655262732,16.431209564208984,530100,0.0,0.0
1999-03-15 00:00:00-05:00,16.225382071121185,16.43120087117769,16.01956327106468,16.362594604492188,437800,0.0,0.0
1999-03-16 00:00:00-05:00,16.15677788748315,16.739931229494218,16.15677788748315,16.49980926513672,566400,0.0,0.0
1999-03-17 00:00:00-05:00,16.499812912020047,16.53411605736728,15.985265731811522,15.985265731811523,536900,0.0,0.0
1999-03-18 00:00:00-05:00,16.088172912597656,16.32829489636777,15.985263490981893,16.088172912597656,390800,0.0,0.0
1999-03-19 00:00:00-05:00,16.465509766672813,16.465509766672813,15.985265731811522,15.985265731811523,622000,0.0,0.0
1999-03-22 00:00:00-05:00,15.985265731811522,16.2596908945894,15.916659441117051,15.985265731811523,588200,0.0,0.0
1999-03-23 00:00:00-05:00,15.848047204919764,15.848047204919764,15.19628768783432,15.2305908203125,835500,0.0,0.0
1999-03-24 00:00:00-05:00,15.230589330600026,15.436408105337863,15.024770555862187,15.19628620147705,775800,0.0,0.0
1999-03-25 00:00:00-05:00,15.16198307235408,15.367801847091917,15.05907368498516,15.19628620147705,610500,0.0,0.0
1999-03-26 00:00:00-05:00,15.196295144341208,15.196295144341208,14.990476248481057,15.093385696411133,482600,0.0,0.0
1999-03-29 00:00:00-05:00,15.093378725305069,15.505016326904299,15.093378725305069,15.505016326904297,544800,0.0,0.0
1999-03-30 00:00:00-05:00,14.956168472497172,15.264896720782664,14.956168472497172,15.1619873046875,754100,0.0,0.0
1999-03-31 00:00:00-05:00,15.161986265137298,15.230592537830226,14.40731726551508,14.475923538208008,858300,0.0,0.0
1999-04-01 00:00:00-05:00,14.475927974866783,14.475927974866783,13.995683918828549,14.201502799987793,1084000,0.0,0.0
1999-04-05 00:00:00-04:00,14.47593035720324,14.716052424739786,14.338717747182354,14.613142967224121,1249800,0.0,0.0
1999-04-06 00:00:00-04:00,14.613129346916473,14.647432467449141,13.995673177328452,14.235795021057129,697800,0.0,0.0
1999-04-07 00:00:00-04:00,14.270109340122769,14.510231372288295,14.270109340122769,14.40732192993164,560900,0.0,0.0
1999-04-08 00:00:00-04:00,14.40732192993164,14.578837667192731,14.23580619267055,14.40732192993164,555700,0.0,0.0
1999-04-09 00:00:00-04:00,14.64743921994033,14.64743921994033,14.27010472012922,14.475923538208008,694000,0.0,0.0
1999-04-12 00:00:00-04:00,14.578837044885226,14.750352774825052,14.47592760692133,14.681746482849121,494800,0.0,0.0
1999-04-13 00:00:00-04:00,14.61314081464495,14.716050257001605,14.167199897766114,14.40732192993164,599900,0.0,0.0
1999-04-14 00:00:00-04:00,14.132891162889733,15.196288313495515,14.132891162889733,15.024772644042969,1031600,0.0,0.0
1999-04-15 00:00:00-04:00,15.299200632686697,15.916657160463291,15.230594351822631,15.710838317871094,959800,0.0,0.0
1999-04-16 00:00:00-04:00,15.71083836667319,16.088172912597656,15.539322663980252,16.088172912597656,748200,0.0,0.0
1999-04-19 00:00:00-04:00,15.950957333169333,17.494598365411527,15.950957333169333,16.87714195251465,1548800,0.0,0.0
1999-04-20 00:00:00-04:00,16.877145144985175,16.877145144985175,16.05386977205907,16.088172912597656,637400,0.0,0.0
1999-04-21 00:00:00-04:00,16.328291249829668,16.465503781340843,15.848047389540561,16.22538185119629,680900,0.0,0.0
1999-04-22 00:00:00-04:00,15.985260965447676,16.396898586875512,15.916654695209704,16.293989181518555,665400,0.0,0.0
1999-04-23 00:00:00-04:00,16.22538625040362,16.46550824565272,15.916657970797631,15.950961112976074,341200,0.0,0.0
1999-04-26 00:00:00-04:00,15.950958982427071,16.293990358393245,15.950958982427071,16.122474670410156,379700,0.0,0.0
1999-04-27 00:00:00-04:00,16.293994536916657,16.842844879212798,16.19108509773613,16.77423858642578,526800,0.0,0.0
1999-04-28 00:00:00-04:00,16.9114462408689,17.700418377866843,16.9114462408689,17.323083877563477,708500,0.0,0.0
1999-04-29 00:00:00-04:00,17.425992237171606,18.077751789349282,17.357385968521324,17.871932983398438,1230100,0.0,0.0
1999-04-30 00:00:00-04:00,18.00915680148385,18.317885203795,17.871944178234447,18.1120662689209,813300,0.0,0.0
1999-05-03 00:00:00-04:00,17.803335295404707,19.20976448059082,17.42600063596453,19.20976448059082,1129800,0.0,0.0
1999-05-04 00:00:00-04:00,18.798112267478903,19.278356011538584,18.69520289375183,19.24405288696289,1052900,0.0,0.0
1999-05-05 00:00:00-04:00,19.21646886140528,19.59596824645996,18.974969252734116,19.59596824645996,864300,0.2,0.0
1999-05-06 00:00:00-04:00,19.18196775529768,19.871966595416303,19.112967871285818,19.733966827392578,1009500,0.0,0.0
1999-05-07 00:00:00-04:00,19.80296228833767,20.113461697039828,19.56146274823599,19.975461959838867,2492300,0.0,0.0
1999-05-10 00:00:00-04:00,19.69946688538665,19.871966595416303,19.250967639309543,19.733966827392578,845400,0.0,0.0
1999-05-11 00:00:00-04:00,19.664962013702933,19.733961880417677,19.423462480201316,19.526962280273438,644700,0.0,0.0
1999-05-12 00:00:00-04:00,19.388961598250994,19.699460983276367,19.18196200823408,19.699460983276367,979400,0.0,0.0
1999-05-13 00:00:00-04:00,19.69946022628705,19.975459669037132,19.45796071388073,19.90645980834961,1043600,0.0,0.0
1999-05-14 00:00:00-04:00,19.733968201756266,19.871967979390924,19.457968646486947,19.630468368530273,618300,0.0,0.0
1999-05-17 00:00:00-04:00,19.630468368530273,19.6994682573476,19.31996886885229,19.630468368530273,1019300,0.0,0.0
1999-05-18 00:00:00-04:00,19.354452856294404,19.354452856294404,18.4229551252428,18.83695411682129,1352000,0.0,0.0
1999-05-19 00:00:00-04:00,18.974958813708763,19.28545813975127,18.87145903836126,19.04395866394043,504800,0.0,0.0
1999-05-20 00:00:00-04:00,19.285461810020266,19.3889616050651,19.009462356567383,19.009462356567383,529600,0.0,0.0
1999-05-21 00:00:00-04:00,19.043959987619534,19.457959117785176,18.905960277564322,18.940460205078125,713500,0.0,0.0
1999-05-24 00:00:00-04:00,19.04396404690213,19.388963395577893,18.56096495875606,18.62996482849121,1232000,0.0,0.0
1999-05-25 00:00:00-04:00,18.595464577545993,18.7679642489518,17.8709659576416,17.8709659576416,1145700,0.0,0.0
1999-05-26 00:00:00-04:00,18.146977460474,18.38847716051833,17.66397806038534,18.35397720336914,664100,0.0,0.0
1999-05-27 00:00:00-04:00,17.93995499610901,18.25045421719551,17.663955688476562,17.663955688476562,624300,0.0,0.0
1999-05-28 00:00:00-04:00,17.663973384030417,18.284972448312736,17.663973384030417,18.14697265625,397800,0.0,0.0
1999-06-01 00:00:00-04:00,18.07796587060999,18.73346463309394,17.974466066007263,18.62996482849121,461600,0.0,0.0
1999-06-02 00:00:00-04:00,18.595470569084185,18.62997051448137,18.112471333523555,18.250471115112305,414600,0.0,0.0
1999-06-03 00:00:00-04:00,18.215977374772383,18.457477074816712,17.83647784613129,18.35397720336914,442200,0.0,0.0
1999-06-04 00:00:00-04:00,18.491961686813525,18.733461186454747,18.319462044212653,18.69896125793457,277600,0.0,0.0
1999-06-07 00:00:00-04:00,18.698954452961793,18.83695411682129,18.560954789102297,18.83695411682129,334200,0.0,0.0
1999-06-08 00:00:00-04:00,18.767960567509107,19.112959842647143,18.767960567509107,18.940460205078125,274400,0.0,0.0
1999-06-09 00:00:00-04:00,19.0784666818731,19.112966621623322,18.664467404870425,18.767967224121094,395700,0.0,0.0
1999-06-10 00:00:00-04:00,18.629964032619117,19.21646290031268,18.5264642324379,19.181962966918945,448400,0.0,0.0
1999-06-11 00:00:00-04:00,19.319961150782703,19.3544610814091,18.353963093243568,18.560962677001953,603000,0.0,0.0
1999-06-14 00:00:00-04:00,18.698961852477478,19.18196086711712,18.66446192286036,19.1474609375,692500,0.0,0.0
1999-06-15 00:00:00-04:00,19.11296003861861,19.25095975008878,18.87146054354581,18.974960327148438,523300,0.0,0.0
1999-06-16 00:00:00-04:00,19.11296937859262,19.216469212772726,18.14697092624498,18.18147087097168,718400,0.0,0.0
1999-06-17 00:00:00-04:00,17.83646723959181,17.93996704949273,17.353468126720852,17.387968063354492,1212800,0.0,0.0
1999-06-18 00:00:00-04:00,17.422467999988132,17.62946761978997,17.111968570285374,17.387968063354492,1178900,0.0,0.0
1999-06-21 00:00:00-04:00,17.66395807549505,17.66395807549505,17.249959058100636,17.42245864868164,360800,0.0,0.0
1999-06-22 00:00:00-04:00,17.28446559906006,17.31896553039551,17.042966079711917,17.24996566772461,326700,0.0,0.0
1999-06-23 00:00:00-04:00,17.111965942382813,17.38796539306641,17.008466148376467,17.24996566772461,442100,0.0,0.0
1999-06-24 00:00:00-04:00,17.215468011529325,17.49146749868811,17.180968075634475,17.318967819213867,523500,0.0,0.0
1999-06-25 00:00:00-04:00,17.525968243998864,17.525968243998864,17.111968994140625,17.111968994140625,735000,0.0,0.0
1999-06-28 00:00:00-04:00,17.24996509206607,17.387964812802597,17.11196537132954,17.146465301513672,707000,0.0,0.0
1999-06-29 00:00:00-04:00,16.835971289565883,16.973971054234454,16.663471583730168,16.732471466064453,723000,0.0,0.0
1999-06-30 00:00:00-04:00,16.697965234147066,16.939464731335143,16.318466024280088,16.628965377807617,735700,0.0,0.0
1999-07-01 00:00:00-04:00,16.628966903686525,16.83596649169922,16.352967453002933,16.559967041015625,1367000,0.0,0.0
1999-07-02 00:00:00-04:00,16.594465480587345,17.28446404526873,16.490965695885137,16.97396469116211,455200,0.0,0.0
1999-07-06 00:00:00-04:00,16.83596649169922,16.83596649169922,16.45646724700928,16.559967041015625,664500,0.0,0.0
1999-07-07 00:00:00-04:00,16.559965521468165,16.66346530597734,16.421965808789263,16.628965377807617,539600,0.0,0.0
1999-07-08 00:00:00-04:00,16.559967041015625,16.663466835021975,16.45646724700928,16.559967041015625,1102900,0.0,0.0
1999-07-09 00:00:00-04:00,16.421968835168304,16.55996857327896,16.318469031585312,16.490968704223633,396300,0.0,0.0
1999-07-12 00:00:00-04:00,16.421967508433475,16.525467303654697,16.249467849731445,16.249467849731445,330800,0.0,0.0
1999-07-13 00:00:00-04:00,16.18047575627343,16.456475342734386,16.18047575627343,16.28397560119629,470000,0.0,0.0
1999-07-14 00:00:00-04:00,15.869973182678223,16.111472774588545,15.800973299275274,15.869973182678223,744800,0.0,0.0
1999-07-15 00:00:00-04:00,15.869973182678223,16.07697283288707,15.869973182678223,15.869973182678223,1501500,0.0,0.0
1999-07-16 00:00:00-04:00,16.007970163579294,16.59446907043457,16.007970163579294,16.59446907043457,1339100,0.0,0.0
