Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,22.291325990831915,22.291325990831915,21.363413496246128,21.391963958740234,4580900,0.0,0.0
2008-07-15 00:00:00-04:00,21.62037731290935,22.12002204447224,20.856632259585975,21.591825485229492,7368200,0.0,0.0
2008-07-16 00:00:00-04:00,21.449068257476778,23.72602605596001,21.420517792304103,23.70461082458496,10548800,0.0,0.0
2008-07-17 00:00:00-04:00,23.883051657529638,26.45979503528872,23.5547138751782,25.98870086669922,14717300,0.0,0.0
2008-07-18 00:00:00-04:00,25.310608635095427,26.338452379287038,25.20354339364309,26.152868270874023,7925400,0.0,0.0
2008-07-21 00:00:00-04:00,25.817393131887275,26.15287023726843,25.16785414930676,25.282058715820312,5682500,0.0,0.0
2008-07-22 00:00:00-04:00,25.096478905305922,28.45124200297168,24.96086182487553,28.358449935913086,14644500,0.0,0.0
2008-07-23 00:00:00-04:00,28.358449658563075,29.372017623127945,27.60184266312315,28.479793548583984,10351800,0.0,0.0
2008-07-24 00:00:00-04:00,28.03011576466858,28.094356015915576,26.688209806871413,26.85951805114746,6715700,0.0,0.0
2008-07-25 00:00:00-04:00,27.116483242161333,27.787434963209996,26.823833768604167,27.05937957763672,4893600,0.0,0.0
2008-07-28 00:00:00-04:00,26.76672781127501,27.002276322983363,25.74602303957687,25.788850784301758,7001300,0.0,0.0
2008-07-29 00:00:00-04:00,25.817401168161396,27.43768083188314,25.817401168161396,27.27351188659668,6471100,0.0,0.0
2008-07-30 00:00:00-04:00,27.0665161264828,27.551886382674596,26.09577833695179,26.773866653442383,6151500,0.0,0.0
2008-07-31 00:00:00-04:00,26.181432458052125,27.09506935302842,26.16715654121153,26.367013931274414,6853800,0.0,0.0
2008-08-01 00:00:00-04:00,27.002273787049056,27.002273787049056,25.803124275894575,26.095773696899414,5322900,0.0,0.0
2008-08-04 00:00:00-04:00,26.352734858116566,26.923760571936636,26.131464980721066,26.666799545288086,4667200,0.0,0.0
2008-08-05 00:00:00-04:00,27.801708632697004,28.72248472735444,27.580436034823958,28.679656982421875,7972100,0.0,0.0
2008-08-06 00:00:00-04:00,28.37272964133022,28.52976197229305,27.808843291829323,28.394142150878906,4501300,0.0,0.0
2008-08-07 00:00:00-04:00,27.209268412384976,27.44481690790802,26.702485720798762,26.85951805114746,6514800,0.0,0.0
2008-08-08 00:00:00-04:00,27.30205668104524,28.57258289188327,27.173576196482767,28.479793548583984,5539500,0.0,0.0
2008-08-11 00:00:00-04:00,28.344169769939587,29.614698525374152,28.294205446603264,29.136465072631836,5306700,0.0,0.0
2008-08-12 00:00:00-04:00,28.394142867341863,29.029406079935946,27.787431483434588,27.973012924194336,7163200,0.0,0.0
2008-08-13 00:00:00-04:00,27.130751009363426,27.59470866085157,26.723897010979318,26.902341842651367,6440600,0.0,0.0
2008-08-14 00:00:00-04:00,26.552592771289323,28.20142135241986,26.445524778008455,28.03725242614746,5618800,0.0,0.0
2008-08-15 00:00:00-04:00,27.573292164668377,28.51548052180779,27.530464431034165,28.172866821289062,4990300,0.0,0.0
2008-08-18 00:00:00-04:00,27.830261704146935,27.915914474980628,27.030826766857466,27.27351188659668,4547300,0.0,0.0
2008-08-19 00:00:00-04:00,26.80242127278354,26.873800860735887,25.938748679956685,26.281362533569336,4807800,0.0,0.0
2008-08-20 00:00:00-04:00,26.238055173028766,26.505053309051632,25.653543061755915,25.805082321166992,6454800,0.4,0.0
2008-08-21 00:00:00-04:00,25.797871129223537,26.144247809858477,25.516440248254973,25.985490798950195,4911900,0.0,0.0
2008-08-22 00:00:00-04:00,26.281354238475227,26.909164549318824,26.13703268692038,26.887514114379883,3587500,0.0,0.0
2008-08-25 00:00:00-04:00,26.699891707083292,26.8802963807798,26.036003829203434,26.238056182861328,3597800,0.0,0.0
2008-08-26 00:00:00-04:00,25.95662380568683,26.360728489235044,25.69684065040201,25.978271484375,2757300,0.0,0.0
2008-08-27 00:00:00-04:00,25.971061990828677,26.353519076414702,25.631900271757424,26.144248962402344,2735300,0.0,0.0
2008-08-28 00:00:00-04:00,26.295788921970058,27.262758255004883,26.266926261142522,27.262758255004883,4878400,0.0,0.0
2008-08-29 00:00:00-04:00,26.432892610212463,27.046267377619845,26.396812227322044,26.743188858032227,4487700,0.0,0.0
2008-09-02 00:00:00-04:00,27.464814163932598,29.009078047981465,27.464814163932598,28.23694610595703,10544800,0.0,0.0
2008-09-03 00:00:00-04:00,27.760680749821,28.381273461831956,27.760680749821,28.179218292236328,5354200,0.0,0.0
2008-09-04 00:00:00-04:00,27.464814604287888,27.623568880466536,27.291624867925076,27.349355697631836,6385800,0.0,0.0
2008-09-05 00:00:00-04:00,27.118444477787637,28.222520713174045,26.98855283212357,28.135927200317383,6916100,0.0,0.0
2008-09-08 00:00:00-04:00,28.944126063737905,29.391528880262026,27.962724206002278,29.37709617614746,6898400,0.0,0.0
2008-09-09 00:00:00-04:00,29.52864779258834,30.344078023251118,28.843111953293842,28.879192352294922,10839600,0.0,0.0
2008-09-10 00:00:00-04:00,29.059591174652514,29.059591174652514,27.962730201575933,28.57610511779785,6847800,0.0,0.0
2008-09-11 00:00:00-04:00,28.200860106822258,29.05958536851002,27.803967619764542,29.04515266418457,6569600,0.0,0.0
2008-09-12 00:00:00-04:00,28.74928902638166,29.74512359997624,28.374046973248095,29.658527374267578,7468000,0.0,0.0
2008-09-15 00:00:00-04:00,28.807024759506458,30.481183116380272,28.655485453310206,29.600807189941406,11090800,0.0,0.0
2008-09-16 00:00:00-04:00,28.641057397057796,30.437889935715184,28.54724890813287,29.56473159790039,8051100,0.0,0.0
2008-09-17 00:00:00-04:00,29.08123983553936,29.13897066631427,27.551408605852096,28.092622756958008,10353400,0.0,0.0
2008-09-18 00:00:00-04:00,28.662697408049116,28.720425476166643,26.808137455187637,28.30910301208496,13153800,0.0,0.0
2008-09-19 00:00:00-04:00,30.271909607051867,30.589420892218005,28.14313356861778,28.69156265258789,8794100,0.0,0.0
2008-09-22 00:00:00-04:00,28.972994480016663,28.972994480016663,26.72875968320138,26.981325149536133,8086600,0.0,0.0
2008-09-23 00:00:00-04:00,27.082352176922345,27.645216702276805,26.714327807014275,26.858652114868164,4790000,0.0,0.0
2008-09-24 00:00:00-04:00,26.938025450937683,27.082346978331127,26.38959373691853,26.613296508789062,4443600,0.0,0.0
2008-09-25 00:00:00-04:00,27.03184247994724,27.132868682316637,25.85560569206635,26.1658992767334,7367300,0.0,0.0
2008-09-26 00:00:00-04:00,25.906116506763205,26.100951163989368,25.271091180086394,25.617467880249023,6666900,0.0,0.0
2008-09-29 00:00:00-04:00,25.097893638087815,25.29994871483028,23.495902242793917,23.979385375976562,8058000,0.0,0.0
2008-09-30 00:00:00-04:00,24.75151733212436,25.57416209244864,24.203088409493677,25.50921630859375,8592300,0.0,0.0
2008-10-01 00:00:00-04:00,25.314392236044977,26.108171921891568,24.98244545122478,25.956632614135742,6491400,0.0,0.0
2008-10-02 00:00:00-04:00,25.393760167931937,25.884461086875657,24.72265458033999,25.02573585510254,6684500,0.0,0.0
2008-10-03 00:00:00-04:00,25.097895290380762,25.184491508724125,23.596929958265427,23.625795364379883,9072300,0.0,0.0
2008-10-06 00:00:00-04:00,23.00520696506975,23.488691620888797,21.64856421330899,22.334102630615234,12216600,0.0,0.0
2008-10-07 00:00:00-04:00,22.918612048533927,22.918612048533927,21.215591329605708,21.352699279785156,8965500,0.0,0.0
2008-10-08 00:00:00-04:00,20.963024487605217,22.05988533628368,20.53726930787316,21.352699279785156,12289100,0.0,0.0
2008-10-09 00:00:00-04:00,22.01658702218074,22.01658702218074,20.089865010120327,20.147594451904297,10718000,0.0,0.0
2008-10-10 00:00:00-04:00,19.01465195611812,20.88364439462998,17.376577268462366,20.219755172729492,21257700,0.0,0.0
2008-10-13 00:00:00-04:00,20.681596361054464,22.370184598957,20.20532802486439,22.348535537719727,9041700,0.0,0.0
2008-10-14 00:00:00-04:00,22.896967994673233,23.207264350404465,21.237245029702887,21.901134490966797,10126000,0.0,0.0
2008-10-15 00:00:00-04:00,21.21559333522968,21.76402381141499,19.98162579609675,20.075435638427734,8065800,0.0,0.0
2008-10-16 00:00:00-04:00,20.154812079011194,21.251672918663985,18.689925508565224,21.157861709594727,10317400,0.0,0.0
2008-10-17 00:00:00-04:00,20.52283797867945,21.908346056910524,20.486756214748777,21.352699279785156,7026300,0.0,0.0
2008-10-20 00:00:00-04:00,21.381563061907112,21.764021496781798,20.92694385278085,21.69907569885254,5659000,0.0,0.0
2008-10-21 00:00:00-04:00,21.691857935074996,22.312450463193958,21.35269763846822,21.590831756591797,4925000,0.0,0.0
2008-10-22 00:00:00-04:00,21.013538321461724,21.12178085722236,19.50535504424508,20.320783615112305,6013600,0.0,0.0
2008-10-23 00:00:00-04:00,20.328007411372827,20.51562851770418,18.726013716914526,19.707414627075195,7000400,0.0,0.0
2008-10-24 00:00:00-04:00,18.19200938485139,19.505356764049267,18.08376683954691,19.137331008911133,7762800,0.0,0.0
2008-10-27 00:00:00-04:00,18.689927187588097,19.714625968406434,18.0693359375,18.0693359375,8128600,0.0,0.0
2008-10-28 00:00:00-04:00,18.80538589022187,20.039354776748038,16.979691173357168,20.003273010253906,10913800,0.0,0.0
2008-10-29 00:00:00-04:00,20.407379296753177,21.547536897496684,20.089866652790334,20.493972778320312,7913000,0.0,0.0
2008-10-30 00:00:00-04:00,21.150649687679135,21.554757264851233,20.075437686045987,20.71767807006836,5890300,0.0,0.0
2008-10-31 00:00:00-04:00,18.69714062030664,18.863112592870287,15.817882139607002,18.32911491394043,24617600,0.0,0.0
2008-11-03 00:00:00-05:00,18.02603280444388,18.02603280444388,17.07349644588528,17.369359970092773,8307000,0.0,0.0
2008-11-04 00:00:00-05:00,18.242522947549975,18.372413169610713,17.9322266571402,18.0043888092041,15120700,0.0,0.0
2008-11-05 00:00:00-05:00,17.759035047193887,17.975520087135283,16.763200560155518,16.92917251586914,7405900,0.0,0.0
2008-11-06 00:00:00-05:00,17.2539073648224,17.48482518692628,15.565319070214292,15.789020538330078,11196200,0.0,0.0
2008-11-07 00:00:00-05:00,16.387960232199116,16.387960232199116,15.760152725701618,15.897260665893555,7591000,0.0,0.0
2008-11-10 00:00:00-05:00,16.474556400405067,16.48177275324262,14.872563232689714,15.045751571655273,6116300,0.0,0.0
2008-11-11 00:00:00-05:00,15.262238755532213,15.565318734603407,14.677727858887321,15.096266746520996,7449100,0.0,0.0
2008-11-12 00:00:00-05:00,14.555050165585204,14.886994128168121,13.811782361519475,13.883944511413574,8029000,0.0,0.0
2008-11-13 00:00:00-05:00,13.999403502358621,14.54061756592696,13.061299676058253,14.475671768188477,9720600,0.0,0.0
2008-11-14 00:00:00-05:00,14.36742593639024,14.735451580396171,13.645807350428386,13.689104080200195,6977300,0.0,0.0
2008-11-17 00:00:00-05:00,13.73962217851611,14.259187202602547,13.378812789916992,13.378812789916992,6448100,0.0,0.0
2008-11-18 00:00:00-05:00,13.349951616244686,13.927246270719873,13.133466464911246,13.566436767578125,5633100,0.0,0.0
2008-11-19 00:00:00-05:00,13.566433809303517,13.566433809303517,12.099194638917048,12.1434326171875,9183700,0.4,0.0
2008-11-20 00:00:00-05:00,12.195045669148312,12.33513283973706,10.956370279676582,11.074339866638184,13207500,0.0,0.0
2008-11-21 00:00:00-05:00,11.745286291010206,11.760032047237932,10.948995766516283,11.627317428588867,11492200,0.0,0.0
2008-11-24 00:00:00-05:00,12.32038668921573,13.315750402057052,11.892749123010578,13.087185859680176,12844600,0.0,0.0
2008-11-25 00:00:00-05:00,13.677028245928161,13.713894396469387,12.379370685473718,13.153541564941406,11435800,0.0,0.0
2008-11-26 00:00:00-05:00,13.197785303552907,14.480698370415544,13.05032485588276,14.355356216430664,6808500,0.0,0.0
2008-11-28 00:00:00-05:00,14.392217977253452,15.549788535769732,14.392217977253452,15.483430862426758,4416500,0.0,0.0
2008-12-01 00:00:00-05:00,14.635526431019246,14.959941510218655,14.414333756260643,14.443826675415039,9872400,0.0,0.0
2008-12-02 00:00:00-05:00,15.055788996022493,15.240115501161702,14.274245007996148,14.812478065490723,12162300,0.0,0.0
2008-12-03 00:00:00-05:00,14.709258516609117,15.711993942157827,14.502812284669725,15.623517990112305,8593900,0.0,0.0
2008-12-04 00:00:00-05:00,15.38021063838847,15.660386427649996,14.945199787095394,15.542417526245117,12097400,0.0,0.0
2008-12-05 00:00:00-05:00,14.849341667421777,15.984793527194999,14.17839335257379,15.837331771850586,8248300,0.0,0.0
2008-12-08 00:00:00-05:00,15.866825441385428,16.471416135763008,15.675125712824315,16.16912078857422,8677600,0.0,0.0
2008-12-09 00:00:00-05:00,16.257600727056747,17.098130729604534,15.999544688770081,16.147005081176758,5589900,0.0,0.0
2008-12-10 00:00:00-05:00,16.360818747825963,16.84744054220263,16.01428406562176,16.76633644104004,5519700,0.0,0.0
2008-12-11 00:00:00-05:00,16.40506279178699,16.862193250150337,15.896321124929381,16.095394134521484,5883600,0.0,0.0
2008-12-12 00:00:00-05:00,15.667762052981615,16.117519437224527,15.483435440593597,16.01429557800293,4316000,0.0,0.0
2008-12-15 00:00:00-05:00,15.86682799503939,16.323957000618694,15.041044524202846,15.343339920043945,4771400,0.0,0.0
2008-12-16 00:00:00-05:00,15.431816093397401,16.95803941581258,15.394949946539722,16.86219024658203,6103500,0.0,0.0
2008-12-17 00:00:00-05:00,16.50828801375882,17.51102505648296,16.264976985015483,17.30457878112793,6394800,0.0,0.0
2008-12-18 00:00:00-05:00,16.641003313422722,18.248331305988533,16.25760369190607,17.872304916381836,11508700,0.0,0.0
2008-12-19 00:00:00-05:00,17.577375250924668,18.152474440412664,17.496271140454674,17.842805862426758,6528300,0.0,0.0
2008-12-22 00:00:00-05:00,17.400430848943277,17.518399757237102,16.618886479921592,17.053895950317383,4925900,0.0,0.0
2008-12-23 00:00:00-05:00,17.37093791871966,17.680606654566034,16.96541997224717,17.053895950317383,3630300,0.0,0.0
2008-12-24 00:00:00-05:00,17.105499267578125,17.37830169215691,16.854815122327615,17.105499267578125,956000,0.0,0.0
2008-12-26 00:00:00-05:00,17.260338092113813,17.28245778446205,16.950669430738383,17.20872688293457,1230400,0.0,0.0
2008-12-29 00:00:00-05:00,16.825323434823062,17.009649942928135,16.677863072118797,16.987531661987305,2769500,0.0,0.0
2008-12-30 00:00:00-05:00,17.149741653967407,17.842809846359877,17.149741653967407,17.820690155029297,2245400,0.0,0.0
2008-12-31 00:00:00-05:00,17.864926289953686,18.366294658035386,17.68797299644834,17.931283950805664,3732800,0.0,0.0
2009-01-02 00:00:00-05:00,17.828060592482004,18.904526755196454,17.828060592482004,18.83816909790039,3442300,0.0,0.0
2009-01-05 00:00:00-05:00,18.49164390563965,18.68334373269281,17.946037354626952,18.49164390563965,5064900,0.0,0.0
2009-01-06 00:00:00-05:00,18.816048899426193,18.99300216542179,18.462142367434993,18.59485626220703,4524100,0.0,0.0
2009-01-07 00:00:00-05:00,18.06400297265929,18.277822458380097,17.56263450187951,17.850183486938477,3478800,0.0,0.0
2009-01-08 00:00:00-05:00,17.717467332984338,17.828062974487885,17.19397923396106,17.791196823120117,3263100,0.0,0.0
2009-01-09 00:00:00-05:00,18.218832416221876,18.329429452378086,17.112873305057626,17.40779685974121,4282800,0.0,0.0
2009-01-12 00:00:00-05:00,17.267705012059412,17.31194297428824,16.427176698214417,16.58201026916504,3326600,0.0,0.0
2009-01-13 00:00:00-05:00,16.287095377759055,16.847448303490793,16.257602452367873,16.736852645874023,5321500,0.0,0.0
2009-01-14 00:00:00-05:00,16.38294880277897,16.419814969036842,15.734119745945339,16.01429557800293,5528100,0.0,0.0
2009-01-15 00:00:00-05:00,15.52029608207602,15.829964764966045,14.827229215946028,15.446566581726074,7470300,0.0,0.0
2009-01-16 00:00:00-05:00,15.675130795479486,15.888948873316812,14.967316075414443,15.564535140991211,5485300,0.0,0.0
2009-01-20 00:00:00-05:00,15.033670953449274,15.291728370129183,14.075173584409367,14.089920043945312,6941300,0.0,0.0
2009-01-21 00:00:00-05:00,14.458577402374083,14.716633489640156,13.949835647206301,14.657649040222168,7317600,0.0,0.0
2009-01-22 00:00:00-05:00,14.200515649332758,14.642899590423767,13.994069435143679,14.333230972290039,8031100,0.0,0.0
2009-01-23 00:00:00-05:00,13.898224296512529,14.443830799973316,13.713897718060906,14.288995742797852,7018400,0.0,0.0
2009-01-26 00:00:00-05:00,14.148905694409788,14.657645935518754,13.861355333891778,14.038310050964355,6224100,0.0,0.0
2009-01-27 00:00:00-05:00,14.259506170576465,14.66502413607802,14.185775247857896,14.4364595413208,3246100,0.0,0.0
2009-01-28 00:00:00-05:00,14.834596999623018,14.982057352472022,14.119409295941914,14.723999977111816,8958800,0.0,0.0
2009-01-29 00:00:00-05:00,14.193138631325617,14.347972195916363,13.625412748560734,13.713890075683594,11436800,0.0,0.0
2009-01-30 00:00:00-05:00,13.971951004172288,14.082546636698503,13.374732057191157,13.411598205566406,9391600,0.0,0.0
2009-02-02 00:00:00-05:00,13.124047026092676,13.389477652058039,12.969213431812666,13.278882026672363,4926200,0.0,0.0
2009-02-03 00:00:00-05:00,13.588553223856918,14.07517519378593,13.153542461905236,13.927713394165039,6135300,0.0,0.0
2009-02-04 00:00:00-05:00,14.060428462961124,14.421708318174973,13.573806502362881,13.625417709350586,5248700,0.0,0.0
2009-02-05 00:00:00-05:00,13.949828508348272,14.421703862208844,13.647533183993907,14.252123832702637,5781600,0.0,0.0
2009-02-06 00:00:00-05:00,14.532304146089771,15.549787462949899,14.392216984297383,15.262238502502441,6675000,0.0,0.0
2009-02-09 00:00:00-05:00,15.181134213068658,15.947931901636665,14.923076771284261,15.815217971801758,7033200,0.0,0.0
2009-02-10 00:00:00-05:00,15.36546213513176,15.977426257324147,15.328597385697298,15.638264656066895,12068600,0.0,0.0
2009-02-11 00:00:00-05:00,15.630882053763104,16.21335284975562,15.564524425494465,15.95529556274414,8124200,0.0,0.0
2009-02-12 00:00:00-05:00,15.579279185303735,15.704621293931165,14.893585609483042,15.630891799926758,7185000,0.0,0.0
2009-02-13 00:00:00-05:00,15.535037415195205,15.881572140138939,15.358084141442912,15.387577056884766,6051500,0.0,0.0
2009-02-17 00:00:00-05:00,14.74612066066287,14.99680482439811,14.480690038755048,14.76086711883545,6397900,0.0,0.0
2009-02-18 00:00:00-05:00,14.746121925814775,14.768241614971416,14.28161970392351,14.53967571258545,6303100,0.0,0.0
2009-02-19 00:00:00-05:00,14.6797662510526,14.841973107917834,14.207890735590125,14.296366691589355,4502000,0.0,0.0
2009-02-20 00:00:00-05:00,14.001441327207099,14.539674391067118,13.883472475026812,14.303736686706543,6825700,0.0,0.0
2009-02-23 00:00:00-05:00,14.591287714769436,14.613405996707925,13.647535444435125,13.691773414611816,7044400,0.0,0.0
2009-02-24 00:00:00-05:00,14.097298660221794,15.269614515269899,13.935090355946967,14.93045425415039,9739400,0.0,0.0
2009-02-25 00:00:00-05:00,15.210625398271784,15.210625398271784,14.377470059735959,14.591289520263672,9629600,0.0,0.0
2009-02-26 00:00:00-05:00,15.24749211877621,15.461310180981515,14.68713924986239,14.738750457763672,7844700,0.0,0.0
2009-02-27 00:00:00-05:00,14.812483816910605,14.819857048735022,14.1636534793637,14.421710968017578,12694600,0.0,0.0
2009-03-02 00:00:00-05:00,14.126785302070463,14.252127400101038,13.301003226115938,13.42634391784668,9484600,0.0,0.0
2009-03-03 00:00:00-05:00,13.71389756031662,13.772882008490663,13.020829239546487,13.345244407653809,10059400,0.0,0.0
2009-03-04 00:00:00-05:00,14.001444836384657,14.768243974038793,13.794998590177775,14.392217636108398,10629000,0.0,0.0
2009-03-05 00:00:00-05:00,14.178399913899687,14.465950329260798,13.183036120450062,13.345244407653809,9452000,0.0,0.0
2009-03-06 00:00:00-05:00,13.256764298522896,13.41159932198834,12.438355424662284,12.755395889282227,9805500,0.0,0.0
2009-03-09 00:00:00-04:00,12.659549269330263,13.271513444112326,12.386745318651437,12.519460678100586,7252300,0.0,0.0
2009-03-10 00:00:00-04:00,13.160916612599278,14.14890708275004,12.954470359957313,14.141533851623535,12282400,0.0,0.0
2009-03-11 00:00:00-04:00,14.6207754913835,15.004174885111707,14.26686900777255,14.502806663513184,7220900,0.0,0.0
2009-03-12 00:00:00-04:00,14.134155929400606,15.321219027083101,13.979320939733528,15.291726112365723,7302100,0.0,0.0
2009-03-13 00:00:00-04:00,15.387579962707191,15.520293888358674,14.768242684467427,15.144268989562988,6350100,0.0,0.0
2009-03-16 00:00:00-04:00,15.483426768605304,15.837333328661506,15.100027292061252,15.114773750305176,5344200,0.0,0.0
2009-03-17 00:00:00-04:00,14.856719856868104,15.911067962646484,14.856719856868104,15.911067962646484,4808800,0.0,0.0
2009-03-18 00:00:00-04:00,15.84470898606818,16.663119262136018,15.586651552449505,16.27234649658203,5992000,0.0,0.0
2009-03-19 00:00:00-04:00,16.596764803632063,16.7737181449769,16.331334088464732,16.50828742980957,5818000,0.0,0.0
2009-03-20 00:00:00-04:00,16.39768554566792,16.508281166258875,15.394948918870726,15.704617500305176,6713300,0.0,0.0
2009-03-23 00:00:00-04:00,16.13225567488554,17.326692088708814,15.660380255251495,17.186603546142578,12223000,0.0,0.0
2009-03-24 00:00:00-04:00,16.96541607226738,18.38841728353253,16.648374176746135,16.832700729370117,15274600,0.0,0.0
2009-03-25 00:00:00-04:00,16.589379569952076,17.024390080068084,16.198607011592184,16.744213104248047,9482100,0.0,0.0
2009-03-26 00:00:00-04:00,16.714732518865002,17.34881633534979,16.596763632956208,17.06126594543457,10304000,0.0,0.0
2009-03-27 00:00:00-04:00,16.58201276714568,16.80320542421008,16.176495005310464,16.3460750579834,5359000,0.0,0.0
2009-03-30 00:00:00-04:00,15.756227646594681,15.888941526838432,15.262232639072636,15.424439430236816,5019200,0.0,0.0
2009-03-31 00:00:00-04:00,15.837341056959307,16.213367487874585,15.586656769682454,15.92581844329834,5792200,0.0,0.0
2009-04-01 00:00:00-04:00,15.80046849977475,17.112872337451087,15.667753188931153,16.987531661987305,6684700,0.0,0.0
2009-04-02 00:00:00-04:00,17.297203167711757,18.3810442062272,17.0981315580028,17.835437774658203,7726700,0.0,0.0
2009-04-03 00:00:00-04:00,17.88704746756322,18.90452934146868,17.724840619926084,18.81605339050293,6552900,0.0,0.0
2009-04-06 00:00:00-04:00,18.580117528073988,18.580117528073988,17.887049279245666,18.248329162597656,5545600,0.0,0.0
2009-04-07 00:00:00-04:00,17.680595263346788,17.73957967949134,17.22346638980138,17.326688766479492,5265700,0.0,0.0
2009-04-08 00:00:00-04:00,17.636359919116877,17.842806109398207,17.370929303940827,17.687971115112305,3750700,0.0,0.0
2009-04-09 00:00:00-04:00,18.33680498284517,19.11834912570836,17.94603220826362,18.875038146972656,6711400,0.0,0.0
2009-04-13 00:00:00-04:00,18.64646881873536,19.545981603702327,18.307307338305492,19.31741714477539,5355700,0.0,0.0
2009-04-14 00:00:00-04:00,18.90453030111343,19.17733421075584,18.49901245828547,18.639101028442383,4537400,0.0,0.0
2009-04-15 00:00:00-04:00,18.336802952444735,19.088854090345556,18.322056493233017,19.037242889404297,6067000,0.0,0.0
2009-04-16 00:00:00-04:00,18.919274699763783,20.5192290172247,18.764441091444887,20.20956039428711,7449600,0.0,0.0
2009-04-17 00:00:00-04:00,20.253799637052666,20.6445724067338,19.61971729798691,20.09159278869629,7617700,0.0,0.0
2009-04-20 00:00:00-04:00,19.125719257978215,19.317418999004634,18.602231233194587,18.61697769165039,5983700,0.0,0.0
2009-04-21 00:00:00-04:00,18.46214538527548,18.88240963649928,18.32205683276762,18.852916717529297,5136200,0.0,0.0
2009-04-22 00:00:00-04:00,18.32205838072014,19.973624012478872,18.137731840484122,19.604970932006836,9364400,0.0,0.0
2009-04-23 00:00:00-04:00,20.098967338069595,20.954242424259792,19.656583333347083,20.438127517700195,9152300,0.0,0.0
2009-04-24 00:00:00-04:00,20.58559016696812,21.19755428664357,20.349652396437833,20.96161651611328,6253200,0.0,0.0
2009-04-27 00:00:00-04:00,19.0667408711158,19.324796944350442,17.518397400207302,18.130361557006836,18640800,0.0,0.0
2009-04-28 00:00:00-04:00,17.73958324732069,19.354283897692056,17.643734079170653,18.83816909790039,10687200,0.0,0.0
2009-04-29 00:00:00-04:00,19.258436490843977,19.833534364939815,19.044617040823855,19.560731887817383,6500500,0.0,0.0
2009-04-30 00:00:00-04:00,19.914644864393065,20.401266947339632,19.774556262847756,19.81879425048828,8419000,0.0,0.0
2009-05-01 00:00:00-04:00,19.981000490820293,20.032611705467964,19.19945622694101,19.27318572998047,4171500,0.0,0.0
2009-05-04 00:00:00-04:00,19.531238453912536,21.816887649112562,19.383778077438212,21.802141189575195,10696900,0.0,0.0
2009-05-05 00:00:00-04:00,21.536712795411216,21.861127907661725,21.21229908946064,21.617816925048828,5307900,0.0,0.0
2009-05-06 00:00:00-04:00,21.684180361513867,21.772657745225892,21.256542720556414,21.728418350219727,6458000,0.0,0.0
2009-05-07 00:00:00-04:00,21.816891007344807,21.94223312010654,20.666693706078338,20.74042320251465,10112500,0.0,0.0
2009-05-08 00:00:00-04:00,20.60771148279898,21.01322938203754,20.209565408957356,20.54872703552246,7899500,0.0,0.0
2009-05-11 00:00:00-04:00,20.076848812133058,20.430755473953752,19.870403962554356,20.098968505859375,3944700,0.0,0.0
2009-05-12 00:00:00-04:00,20.637194137091306,20.637194137091306,19.464877520611026,19.804039001464844,3986000,0.0,0.0
2009-05-13 00:00:00-04:00,19.14046805739878,19.16996098008443,18.43265478854272,18.639101028442383,4714400,0.0,0.0
2009-05-14 00:00:00-04:00,18.779181447109462,19.28054970228214,18.432648167822208,18.845539093017578,5343500,0.0,0.0
2009-05-15 00:00:00-04:00,18.823426186047,19.01512595044507,18.167222767757487,18.432653427124023,4623000,0.0,0.0
2009-05-18 00:00:00-04:00,19.302677827140265,19.612346508025407,19.029873896191425,19.53124237060547,6267000,0.0,0.0
2009-05-19 00:00:00-04:00,19.75980020507657,20.017857585913305,19.442759806888134,19.56810188293457,4549800,0.0,0.0
2009-05-20 00:00:00-04:00,19.560738902240406,19.737692265901757,18.373675172257645,18.469524383544922,5810500,0.0,0.0
2009-05-21 00:00:00-04:00,18.32205649193634,18.41053243460088,17.909165478135733,18.196714401245117,4436300,0.0,0.0
2009-05-22 00:00:00-04:00,18.469523424433177,18.653850011129318,18.034512567326264,18.395793914794922,3679900,0.0,0.0
2009-05-26 00:00:00-04:00,18.204088495603852,19.177332348944553,18.204088495603852,19.103601455688477,6740400,0.0,0.0
2009-05-27 00:00:00-04:00,19.184704917656045,19.37640467099455,18.174594949353114,18.28519058227539,5189200,0.0,0.0
2009-05-28 00:00:00-04:00,18.41790755201414,18.469518758241815,17.540514233543817,17.98289680480957,7422000,0.0,0.0
2009-05-29 00:00:00-04:00,18.204085325657516,18.78655632772301,18.05662356482344,18.757064819335938,4798900,0.0,0.0
2009-06-01 00:00:00-04:00,19.074115573271687,19.973628798912745,18.98563819398393,19.67133331298828,5485700,0.0,0.0
2009-06-02 00:00:00-04:00,19.575479128557845,19.90726748245204,19.37640752252131,19.75980567932129,4160000,0.0,0.0
2009-06-03 00:00:00-04:00,19.228945413275238,19.509121147203423,19.037245634777022,19.346914291381836,3288000,0.0,0.0
2009-06-04 00:00:00-04:00,19.16996135032065,19.376407594207482,18.816054709057497,19.162588119506836,3678300,0.0,0.0
2009-06-05 00:00:00-04:00,19.066731714811116,19.332160892144127,18.734943485270534,18.845539093017578,3961300,0.0,0.0
2009-06-08 00:00:00-04:00,18.55799552668046,18.661217935856403,18.159849537630652,18.432653427124023,5569300,0.0,0.0
2009-06-09 00:00:00-04:00,18.61697786751723,18.61697786751723,18.285189580625758,18.454771041870117,4185600,0.0,0.0
