Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,23.186038799575538,23.32706631496804,22.936038016924744,22.980911254882812,1433752,0.0,0.0
2016-08-01 00:00:00-04:00,23.04501694990347,23.134761747895503,22.93604197046725,23.064247131347656,682805,0.0,0.0
2016-08-02 00:00:00-04:00,23.006556241966813,23.02578811793205,22.705272656855687,22.827068328857422,1128637,0.0,0.0
2016-08-03 00:00:00-04:00,22.750140854412933,22.859114122648634,22.698858121082964,22.769371032714844,1822106,0.0,0.0
2016-08-04 00:00:00-04:00,22.769372426671094,22.852706026737202,22.615524217262504,22.75655174255371,1642749,0.0,0.0
2016-08-05 00:00:00-04:00,22.85911845235883,23.012966681488887,22.82065808847029,22.90399169921875,2325554,0.0,0.0
2016-08-08 00:00:00-04:00,22.89758212215598,23.006557112100456,22.83988987886634,22.9232234954834,2126114,0.0,0.0
2016-08-09 00:00:00-04:00,22.89758102096081,23.00655600566444,22.737323292068652,22.916812896728516,2118496,0.0,0.0
2016-08-10 00:00:00-04:00,23.397581026883593,23.891173135265127,23.359118974270665,23.78219985961914,9371880,0.0,0.0
2016-08-11 00:00:00-04:00,23.878351108765607,24.250147516636066,23.852709743616806,24.192455291748047,4521471,0.0,0.0
2016-08-12 00:00:00-04:00,24.086428126804233,24.27922205019772,23.964325082299343,24.182825088500977,2158246,0.068592,0.0
2016-08-15 00:00:00-04:00,24.26636858968161,24.375618590895535,24.12498513667869,24.131412506103516,1914209,0.0,0.0
2016-08-16 00:00:00-04:00,24.08642184475173,24.150685337343734,23.932185388129735,23.9578914642334,1590119,0.0,0.0
2016-08-17 00:00:00-04:00,23.970749831584566,24.07357246119212,23.655852875805902,23.95146942138672,1717954,0.0,0.0
2016-08-18 00:00:00-04:00,23.951469794435578,24.060721492700747,23.630147162031324,23.912912368774414,3725096,0.0,0.0
2016-08-19 00:00:00-04:00,23.861497296134864,23.919335125244988,23.777953387938606,23.848644256591797,1499401,0.0,0.0
2016-08-22 00:00:00-04:00,23.797230444492218,23.797230444492218,23.591583523763134,23.681554794311523,2147997,0.0,0.0
2016-08-23 00:00:00-04:00,23.810084665021414,23.9835998465726,23.732968126962135,23.96432113647461,1888725,0.0,0.0
2016-08-24 00:00:00-04:00,23.938615985434947,24.047865974780347,23.89362949735104,23.94504165649414,1535273,0.0,0.0
2016-08-25 00:00:00-04:00,23.945041366269667,24.16354134231215,23.93861569528835,24.0671443939209,1877368,0.0,0.0
2016-08-26 00:00:00-04:00,24.16353665707604,24.40774266502771,24.02858061596238,24.176389694213867,3791299,0.0,0.0
2016-08-29 00:00:00-04:00,24.22780313428292,24.30491966355371,24.086421415897192,24.118553161621094,1124759,0.0,0.0
2016-08-30 00:00:00-04:00,24.157115516081006,24.375615490719266,24.112130726498822,24.362762451171875,3296300,0.0,0.0
2016-08-31 00:00:00-04:00,24.414182834635884,24.420608507740745,24.25352063499921,24.37562370300293,2032072,0.0,0.0
2016-09-01 00:00:00-04:00,24.401320218435046,24.568409734922334,24.189247609394556,24.330629348754883,1431952,0.0,0.0
2016-09-02 00:00:00-04:00,24.394889716144196,24.504139683377442,24.27921407915231,24.47843360900879,1108831,0.0,0.0
2016-09-06 00:00:00-04:00,24.568409254851108,24.61339574186002,24.388468399817487,24.446306228637695,2175281,0.0,0.0
2016-09-07 00:00:00-04:00,24.549126068433726,24.568406474303284,24.401316979991435,24.555553436279297,1820721,0.0,0.0
2016-09-08 00:00:00-04:00,24.382037843631696,24.555553005074973,24.285640908978124,24.504140853881836,2405191,0.0,0.0
2016-09-09 00:00:00-04:00,24.292071091811668,24.304922433432115,23.912908979323543,23.96432113647461,1839003,0.0,0.0
2016-09-12 00:00:00-04:00,23.842218326082115,24.067143969135977,23.771525760531205,24.015731811523438,4183116,0.0,0.0
2016-09-13 00:00:00-04:00,23.835787240723054,23.85506594798787,23.598006897676903,23.675125122070312,2534966,0.0,0.0
2016-09-14 00:00:00-04:00,23.630141166572418,23.87434718802663,23.630141166572418,23.73296546936035,2526794,0.0,0.0
2016-09-15 00:00:00-04:00,23.739396287446056,24.105705399063154,23.64299933151182,24.02216148376465,1660200,0.0,0.0
2016-09-16 00:00:00-04:00,23.938618333042708,24.131412251068834,23.906484881593318,24.041440963745117,2884540,0.0,0.0
2016-09-19 00:00:00-04:00,24.047868935880455,24.176397651897023,23.932191563564704,24.099279403686523,1639286,0.0,0.0
2016-09-20 00:00:00-04:00,24.214956776002275,24.240662858739107,24.02216285314362,24.099279403686523,1521007,0.0,0.0
2016-09-21 00:00:00-04:00,24.19567798749427,24.349912785767746,24.00288236756794,24.266368865966797,1615187,0.0,0.0
2016-09-22 00:00:00-04:00,24.433453451438016,24.465586899313223,24.208527804648377,24.279218673706055,1830139,0.0,0.0
2016-09-23 00:00:00-04:00,24.17639316503688,24.420599208047374,24.157114455395963,24.208526611328125,1425304,0.0,0.0
2016-09-26 00:00:00-04:00,24.086421415897192,24.208524426382002,23.938612329766407,24.118553161621094,1411592,0.0,0.0
2016-09-27 00:00:00-04:00,24.05429090835415,24.27921824887544,24.02215915870854,24.227806091308594,1206751,0.0,0.0
2016-09-28 00:00:00-04:00,24.292069531697447,24.292069531697447,24.092848284365356,24.189245223999023,1791082,0.0,0.0
2016-09-29 00:00:00-04:00,24.124981675857835,24.394893804294092,24.118556005022366,24.356334686279297,2316967,0.0,0.0
2016-09-30 00:00:00-04:00,24.478437791567877,24.613395553896655,24.36918780566741,24.43988037109375,2589396,0.0,0.0
2016-10-03 00:00:00-04:00,24.427027305404952,24.49771987566826,24.195675976061214,24.394895553588867,2464885,0.0,0.0
2016-10-04 00:00:00-04:00,24.394893848192062,24.542702952014434,24.08642429885325,24.137836456298828,2088580,0.0,0.0
2016-10-05 00:00:00-04:00,24.182823850220906,24.182823850220906,23.7072647379564,23.771528244018555,2786482,0.0,0.0
2016-10-06 00:00:00-04:00,23.700834965180682,23.925760608922896,23.62371672852586,23.84221839904785,1480011,0.0,0.0
2016-10-07 00:00:00-04:00,23.893631985783916,23.893631985783916,23.604441106986886,23.655853271484375,1203704,0.0,0.0
2016-10-10 00:00:00-04:00,23.752244916872783,23.867920563443867,23.681554055338545,23.707260131835938,881691,0.0,0.0
2016-10-11 00:00:00-04:00,23.73297140354044,23.86150011649548,23.4052197052866,23.482337951660156,1482089,0.0,0.0
2016-10-12 00:00:00-04:00,23.533747150095913,23.893628859150393,23.514468439765878,23.84221839904785,1501756,0.0,0.0
2016-10-13 00:00:00-04:00,23.662277729718358,23.932188164788055,23.604438202940877,23.848644256591797,1466715,0.0,0.0
2016-10-14 00:00:00-04:00,23.861497455145734,24.067144391537862,23.79723225700214,23.81008529663086,1508127,0.0,0.0
2016-10-17 00:00:00-04:00,23.745819091796875,23.829364694675363,23.617290398625958,23.745819091796875,1616434,0.0,0.0
2016-10-18 00:00:00-04:00,24.00287739664741,24.047863880814123,23.71368657314981,23.726539611816406,1365749,0.0,0.0
2016-10-19 00:00:00-04:00,23.803662508937435,23.983603387867987,23.739397303009532,23.829368591308594,1831386,0.0,0.0
2016-10-20 00:00:00-04:00,23.82293503663266,23.835788074481155,23.70083202590556,23.73296546936035,1138886,0.0,0.0
2016-10-21 00:00:00-04:00,23.598010778837864,23.822938121478877,23.57873206840228,23.75867462158203,933075,0.0,0.0
2016-10-24 00:00:00-04:00,23.912909193965692,24.03501221946181,23.83579095754688,24.015731811523438,1583332,0.0,0.0
2016-10-25 00:00:00-04:00,23.970745648814535,23.970745648814535,23.655848747983736,23.726539611816406,1038196,0.0,0.0
2016-10-26 00:00:00-04:00,23.70083716553886,24.028587155248765,23.54017500642597,24.02216148376465,2487045,0.0,0.0
2016-10-27 00:00:00-04:00,24.047862852513425,24.047862852513425,23.784376419948615,23.874347686767578,1474471,0.0,0.0
2016-10-28 00:00:00-04:00,23.874346163611076,24.002874838913872,23.475903705071588,23.668699264526367,2064066,0.0,0.0
2016-10-31 00:00:00-04:00,23.765103613998374,23.957897535969163,23.64300057039453,23.925764083862305,2213784,0.0,0.0
2016-11-01 00:00:00-04:00,23.990024996688444,24.09284760381523,23.55302339898132,23.61728858947754,1971686,0.0,0.0
2016-11-02 00:00:00-04:00,23.60443984780178,23.739395923574637,23.456630731590195,23.501615524291992,1340819,0.0,0.0
2016-11-03 00:00:00-04:00,23.585161930036392,23.707264969481457,23.443778480450373,23.51447105407715,1257996,0.0,0.0
2016-11-04 00:00:00-04:00,23.585152622334977,23.71368128265915,23.14172543376621,23.225269317626953,2074592,0.0,0.0
2016-11-07 00:00:00-05:00,23.53374322174155,23.707258376417325,23.392359811474712,23.668699264526367,2524163,0.0,0.0
2016-11-08 00:00:00-05:00,23.668702930523303,23.99002721505014,23.636571181137548,23.96432113647461,1948141,0.0,0.0
2016-11-09 00:00:00-05:00,23.732963524254178,23.94503608487255,23.546595339558976,23.906476974487305,2255473,0.0,0.0
2016-11-10 00:00:00-05:00,24.060719752525493,24.112131913245445,23.33452722652479,23.360233306884766,6651601,0.0,0.0
2016-11-11 00:00:00-05:00,23.360227300607374,23.392359043962053,23.000343965766756,23.27025604248047,4983646,0.0,0.0
2016-11-14 00:00:00-05:00,23.36022348141998,23.48875382915914,23.167429657477964,23.437341690063477,4011791,0.0,0.0
2016-11-15 00:00:00-05:00,22.23560022165442,22.338424544440066,21.03385028626823,21.303762435913086,9645002,0.0,0.0
2016-11-16 00:00:00-05:00,21.310188551502378,21.522262872835107,21.194512883624522,21.40015983581543,5521164,0.0,0.0
2016-11-17 00:00:00-05:00,21.438715374853945,21.94640615017852,21.438715374853945,21.920700073242188,3426906,0.0,0.0
2016-11-18 00:00:00-05:00,22.107071354360684,22.164909186671405,21.837159206687375,21.901424407958984,4965225,0.0,0.0
2016-11-21 00:00:00-05:00,21.93998709614679,22.35771015582245,21.88215094762417,22.152061462402344,4289484,0.0,0.0
2016-11-22 00:00:00-05:00,22.492661355216367,22.762573529152426,22.203470467856704,22.59548568725586,3390757,0.0,0.0
2016-11-23 00:00:00-05:00,22.532957231038303,22.848780987885757,22.52006643070463,22.661865234375,1802301,0.074368,0.0
2016-11-25 00:00:00-05:00,22.655416241365515,22.82944117348397,22.655416241365515,22.752098083496094,859947,0.0,0.0
2016-11-28 00:00:00-05:00,22.687650380341335,22.84878627311253,22.55229949951172,22.55229949951172,3075116,0.0,0.0
2016-11-29 00:00:00-05:00,22.584525121062384,22.713431448505936,22.53940816185543,22.597415924072266,2299100,0.0,0.0
2016-11-30 00:00:00-05:00,22.578074151868936,22.597409499559024,22.165570275484114,22.1784610748291,6171560,0.0,0.0
2016-12-01 00:00:00-05:00,22.24936482418306,22.262253922901767,22.0044395980817,22.223583221435547,2849776,0.0,0.0
2016-12-02 00:00:00-05:00,22.133345252643956,22.661864647323394,22.12045445264422,22.655418395996094,2409485,0.0,0.0
2016-12-05 00:00:00-05:00,22.764995158148746,23.18394371114449,22.75855060783057,23.14527130126953,4845423,0.0,0.0
2016-12-06 00:00:00-05:00,23.203282725074967,23.287072102212377,23.074374681282446,23.196836471557617,2370982,0.0,0.0
2016-12-07 00:00:00-05:00,23.17749364824387,23.357963148748464,23.035694845761416,23.32573699951172,1467546,0.0,0.0
2016-12-08 00:00:00-05:00,23.377301295119132,23.486872258821354,23.248394980092144,23.26128578186035,2580809,0.0,0.0
2016-12-09 00:00:00-05:00,23.33218434025795,23.409529150867204,23.106597863296948,23.26128578186035,3345191,0.0,0.0
2016-12-12 00:00:00-05:00,23.19683209835523,23.44175563273115,23.119487286661215,23.216167449951172,1918364,0.0,0.0
2016-12-13 00:00:00-05:00,23.21616857472278,23.44820131839117,23.13882546193679,23.38374900817871,1379460,0.0,0.0
2016-12-14 00:00:00-05:00,23.43531451130685,23.512657631659835,23.312851023549257,23.390195846557617,1756180,0.0,0.0
2016-12-15 00:00:00-05:00,23.44819937724993,23.519097934207476,23.299957713909183,23.35796546936035,1327938,0.0,0.0
2016-12-16 00:00:00-05:00,23.248398707030994,23.473985220155654,23.248398707030994,23.390195846557617,2468070,0.0,0.0
2016-12-19 00:00:00-05:00,23.351522392015315,23.467537910231272,23.25484222595029,23.299959182739258,844850,0.0,0.0
2016-12-20 00:00:00-05:00,23.332184667492193,23.370857073339202,23.190385846053168,23.216167449951172,924765,0.0,0.0
2016-12-21 00:00:00-05:00,23.14526754352832,23.441754268445028,23.11948594113078,23.377300262451172,691669,0.0,0.0
2016-12-22 00:00:00-05:00,23.377292800449155,23.403074394617246,23.235495735179143,23.351512908935547,1262982,0.0,0.0
2016-12-23 00:00:00-05:00,23.325738349820796,23.47398000701534,23.280619695091588,23.345073699951172,791389,0.0,0.0
2016-12-27 00:00:00-05:00,23.345079938932507,23.45465092514919,23.267735112430575,23.274181365966797,1274062,0.0,0.0
2016-12-28 00:00:00-05:00,23.325739678159618,23.383747434509132,23.08081614840046,23.158159255981445,1306332,0.0,0.0
2016-12-29 00:00:00-05:00,23.183937948190493,23.248391948627084,23.061476198688414,23.119483947753906,840280,0.0,0.0
2016-12-30 00:00:00-05:00,23.12593257891337,23.19683113536204,22.964798412567724,23.02280616760254,1656737,0.0,0.0
2017-01-03 00:00:00-05:00,22.88745247853535,22.900344981970235,22.236471295787045,22.339597702026367,5814923,0.0,0.0
2017-01-04 00:00:00-05:00,22.391163767671937,22.861673799652262,22.27514824847604,22.532960891723633,6074333,0.0,0.0
2017-01-05 00:00:00-05:00,22.539405233275065,22.835890258669046,22.45561587592535,22.713428497314453,1420872,0.0,0.0
2017-01-06 00:00:00-05:00,22.648978086793118,22.74565825356044,22.48139935808378,22.507179260253906,2322922,0.0,0.0
2017-01-09 00:00:00-05:00,22.507178359051096,22.719875739015773,22.365381240844727,22.365381240844727,1895927,0.0,0.0
2017-01-10 00:00:00-05:00,21.914204612468755,22.262252827118584,21.63705495055732,21.927095413208008,3755705,0.0,0.0
2017-01-11 00:00:00-05:00,21.849750167192724,21.9270949700651,21.637054513276084,21.86908721923828,5581273,0.0,0.0
2017-01-12 00:00:00-05:00,21.727292659142105,21.88198059245551,21.675729447152552,21.74662971496582,2654768,0.0,0.0
2017-01-13 00:00:00-05:00,21.836863149782225,21.901317163342032,21.759518333510457,21.84330940246582,1532780,0.0,0.0
2017-01-17 00:00:00-05:00,21.778855716958788,21.92709909905171,21.579049123241326,21.59193992614746,4072731,0.0,0.0
2017-01-18 00:00:00-05:00,21.733733270019155,21.75307032233798,21.405020407148672,21.463029861450195,3641304,0.0,0.0
2017-01-19 00:00:00-05:00,21.430808238034466,21.54682547770675,21.372800469526048,21.39213752746582,2541198,0.0,0.0
2017-01-20 00:00:00-05:00,21.36635493039871,21.475925911471304,21.31479171515152,21.353464126586914,2792853,0.0,0.0
2017-01-23 00:00:00-05:00,21.353461811446135,21.41146957098234,21.18588308271701,21.32123565673828,4801518,0.0,0.0
2017-01-24 00:00:00-05:00,21.327677714800117,21.559710428490604,21.327677714800117,21.495256423950195,6929017,0.0,0.0
2017-01-25 00:00:00-05:00,21.54038094856336,21.720850507802435,21.437254513195057,21.649951934814453,4527150,0.0,0.0
2017-01-26 00:00:00-05:00,21.662845232673096,21.753080881099002,21.598392900738943,21.656400680541992,2303255,0.0,0.0
2017-01-27 00:00:00-05:00,21.604827062333783,21.75951496829888,21.604827062333783,21.720844268798828,1374751,0.0,0.0
2017-01-30 00:00:00-05:00,21.579048768523716,21.7208475981603,21.540378063096234,21.611276626586914,1110632,0.0,0.0
2017-01-31 00:00:00-05:00,21.64350599010525,21.817531000944676,21.475927232896044,21.811084747314453,2600753,0.0,0.0
2017-02-01 00:00:00-05:00,21.84330679379259,21.8690883961375,21.276114947514557,21.37279510498047,2815982,0.0,0.0
2017-02-02 00:00:00-05:00,21.301899615328693,21.81752833111892,21.269673459087528,21.798192977905273,2614603,0.0,0.0
2017-02-03 00:00:00-05:00,21.869087661208862,21.9979939659464,21.76596125529486,21.927095413208008,2082209,0.0,0.0
2017-02-06 00:00:00-05:00,21.99799278968243,22.004437338379976,21.566155244645927,21.579044342041016,3421643,0.0,0.0
2017-02-07 00:00:00-05:00,22.391164275598573,23.261287499926645,22.391164275598573,22.66831398010254,6961841,0.0,0.0
2017-02-08 00:00:00-05:00,22.642531447569805,23.13882477799856,22.584523689031105,22.887454986572266,4245995,0.0,0.0
2017-02-09 00:00:00-05:00,22.84878537453795,22.977691699967977,22.797222163303847,22.8230037689209,2355885,0.0,0.0
2017-02-10 00:00:00-05:00,22.97769060191981,23.067924514612198,22.752104117533687,22.887454986572266,2117111,0.0,0.0
2017-02-13 00:00:00-05:00,22.99281931101112,23.141493923664612,22.779503191202167,22.811824798583984,2889664,0.074368,0.0
2017-02-14 00:00:00-05:00,22.870000856029723,23.16088507115468,22.76011114980864,23.038068771362305,3461115,0.0,0.0
2017-02-15 00:00:00-05:00,23.038072410204933,23.21260194228181,23.02514410698349,23.08332061767578,2404499,0.0,0.0
2017-02-16 00:00:00-05:00,23.089782594661333,23.251385521880884,23.025142789860155,23.057462692260742,2554356,0.0,0.0
2017-02-17 00:00:00-05:00,23.025147321572234,23.186748572989156,22.90879257633472,23.109180450439453,1713107,0.0,0.0
2017-02-21 00:00:00-05:00,23.057460020608357,23.25138282775879,22.97342691801704,23.25138282775879,2791883,0.0,0.0
2017-02-22 00:00:00-05:00,23.199667594243827,23.432375283987973,23.044529703617048,23.21906089782715,2206305,0.0,0.0
2017-02-23 00:00:00-05:00,23.25784109605496,23.322484294606596,23.057455035540496,23.13502311706543,2216277,0.0,0.0
2017-02-24 00:00:00-05:00,23.10917575564206,23.160887257633412,22.986357736647044,23.147960662841797,1861856,0.0,0.0
2017-02-27 00:00:00-05:00,23.141492676478002,23.244919082352688,23.1091727784462,23.18674087524414,1588041,0.0,0.0
2017-02-28 00:00:00-05:00,23.173813414359945,23.238453208003072,23.083315312608352,23.102706909179688,2884263,0.0,0.0
2017-03-01 00:00:00-05:00,23.264311605066208,23.28370320313504,23.04453219144811,23.070388793945312,1664770,0.0,0.0
2017-03-02 00:00:00-05:00,23.581055988501475,23.581055988501475,23.038072376813084,23.206138610839844,2093566,0.0,0.0
2017-03-03 00:00:00-05:00,23.173821090183356,23.393600559626375,23.173821090183356,23.38067054748535,2404914,0.0,0.0
2017-03-06 00:00:00-05:00,23.1996696554083,23.43884237013207,23.1996696554083,23.296632766723633,2099522,0.0,0.0
2017-03-07 00:00:00-05:00,23.238448231334658,23.30955301367934,23.219056638916157,23.277233123779297,1710060,0.0,0.0
2017-03-08 00:00:00-05:00,23.238459910050096,23.419456165753186,23.21260330209251,23.387134552001953,1741084,0.0,0.0
2017-03-09 00:00:00-05:00,23.41944749216835,23.522872178086004,23.34187769702421,23.471158981323242,2390510,0.0,0.0
2017-03-10 00:00:00-05:00,23.61336827923375,23.65215488394461,23.490551999819335,23.606904983520508,1631115,0.0,0.0
2017-03-13 00:00:00-04:00,23.45176639837818,23.665080764626378,23.348340009209746,23.600440979003906,1770169,0.0,0.0
2017-03-14 00:00:00-04:00,23.61337429622201,23.75558562183696,23.503486287841067,23.593982696533203,1562557,0.0,0.0
2017-03-15 00:00:00-04:00,23.613374099576472,23.83961853463929,23.613374099576472,23.762048721313477,1428212,0.0,0.0
2017-03-16 00:00:00-04:00,23.74265722032432,24.098182971464077,23.71680061577507,24.085254669189453,3183007,0.0,0.0
2017-03-17 00:00:00-04:00,24.04647075706007,24.272715202420578,24.04647075706007,24.246858596801758,2204505,0.0,0.0
2017-03-20 00:00:00-04:00,24.16928324288503,24.421384236109297,23.910718953540936,23.955968856811523,2470979,0.0,0.0
2017-03-21 00:00:00-04:00,23.988286361012953,24.091711041874454,23.62629741658602,23.645689010620117,2631223,0.0,0.0
2017-03-22 00:00:00-04:00,23.639231048253826,23.787905672155837,23.568126238807203,23.671552658081055,1656876,0.0,0.0
2017-03-23 00:00:00-04:00,23.716804980884252,23.891336239910252,23.652165165222364,23.658628463745117,1239991,0.0,0.0
2017-03-24 00:00:00-04:00,23.723267460604674,23.78790726938274,23.581056124554422,23.639232635498047,1030717,0.0,0.0
2017-03-27 00:00:00-04:00,23.40651469578255,23.639222345873023,23.36773151044053,23.587509155273438,1068528,0.0,0.0
2017-03-28 00:00:00-04:00,23.600446830864513,23.82668955185689,23.484092114199232,23.80083465576172,1617403,0.0,0.0
2017-03-29 00:00:00-04:00,23.742661970534236,23.878408317772514,23.716805360811836,23.846088409423828,881276,0.0,0.0
2017-03-30 00:00:00-04:00,23.859011279217913,24.04647081661446,23.852547981601376,24.001222610473633,857592,0.0,0.0
2017-03-31 00:00:00-04:00,23.949509604656477,23.99475781118565,23.83315658569336,23.83315658569336,1750086,0.0,0.0
2017-04-03 00:00:00-04:00,23.833154821732354,23.95597283688573,23.665086895790516,23.742656707763672,1484166,0.0,0.0
2017-04-04 00:00:00-04:00,23.723257134401187,23.755577024722093,23.542260967302635,23.587509155273438,1119634,0.0,0.0
2017-04-05 00:00:00-04:00,23.639233284682643,23.781444624638326,23.503488657955813,23.535808563232422,1319213,0.0,0.0
2017-04-06 00:00:00-04:00,23.632764358247737,23.74265405914682,23.47116145513543,23.690940856933594,1494554,0.0,0.0
2017-04-07 00:00:00-04:00,23.561655753643503,23.74265022454993,23.522870858247604,23.568119049072266,1063819,0.0,0.0
2017-04-10 00:00:00-04:00,23.52934396906541,23.716803521208107,23.516415665207,23.555200576782227,685852,0.0,0.0
2017-04-11 00:00:00-04:00,23.52287788752987,23.639230900879273,23.4194531765091,23.593982696533203,806070,0.0,0.0
2017-04-12 00:00:00-04:00,23.613372108755545,23.69094191554152,23.42591430376829,23.48409080505371,995261,0.0,0.0
2017-04-13 00:00:00-04:00,23.490561163474577,23.561665982097452,23.309564906387333,23.341886520385742,1129883,0.0,0.0
2017-04-17 00:00:00-04:00,23.37419627970054,23.568119049072266,23.36773298427178,23.568119049072266,1141794,0.0,0.0
2017-04-18 00:00:00-04:00,23.419454636137424,23.626305778679342,23.419454636137424,23.529342651367188,1550785,0.0,0.0
2017-04-19 00:00:00-04:00,23.61337299133058,23.723264408855414,23.380665269883078,23.4453067779541,1845651,0.0,0.0
2017-04-20 00:00:00-04:00,23.56166703264369,23.703876676230156,23.45177729688817,23.658628463745117,964376,0.0,0.0
2017-04-21 00:00:00-04:00,23.652163198743473,23.755587919768754,23.61984158599121,23.736194610595703,816873,0.0,0.0
2017-04-24 00:00:00-04:00,23.89779281616211,24.033537405733707,23.736188211187184,23.89779281616211,1292759,0.0,0.0
2017-04-25 00:00:00-04:00,23.95597325462801,23.95597325462801,23.723265522258842,23.762048721313477,1215199,0.0,0.0
2017-04-26 00:00:00-04:00,23.781438960806742,23.781438960806742,23.61983605769443,23.690940856933594,1820860,0.0,0.0
2017-04-27 00:00:00-04:00,23.71679804235448,23.79436784758542,23.62630164385981,23.665084838867188,756764,0.0,0.0
2017-04-28 00:00:00-04:00,23.69740307676086,23.69740307676086,23.374197308510308,23.606904983520508,1316166,0.0,0.0
2017-05-01 00:00:00-04:00,23.626297576296015,23.742650556502703,23.49701458983547,23.600440979003906,1562557,0.0,0.0
2017-05-02 00:00:00-04:00,23.65216003020786,23.671551629174683,23.45177220537897,23.632766723632812,2052155,0.0,0.0
2017-05-03 00:00:00-04:00,23.665080764626378,23.671545767753305,23.41298150244002,23.600440979003906,1678343,0.0,0.0
2017-05-04 00:00:00-04:00,23.645695784852162,23.697408993902073,23.48409286037533,23.561662673950195,934875,0.0,0.0
2017-05-05 00:00:00-04:00,23.64569819314964,23.7749812289418,23.55520006809513,23.736194610595703,1752441,0.0,0.0
2017-05-08 00:00:00-04:00,23.690941790721826,23.73618999063785,23.445305778135204,23.451770782470703,3624822,0.0,0.0
2017-05-09 00:00:00-04:00,23.432377683769218,24.175750732421875,23.432377683769218,24.175750732421875,3228989,0.0,0.0
2017-05-10 00:00:00-04:00,24.311497210939784,24.74459103437413,24.085252792566024,24.130502700805664,2449788,0.0,0.0
2017-05-11 00:00:00-04:00,24.091718112451257,24.143431321862995,23.910723587118472,23.9947566986084,1915455,0.0,0.0
2017-05-12 00:00:00-04:00,23.9689073453091,23.9689073453091,23.80084108345699,23.80730438232422,1187638,0.0,0.0
2017-05-15 00:00:00-04:00,23.822209507608886,24.087980428954882,23.76386984162517,24.010194778442383,2341343,0.074368,0.0
2017-05-16 00:00:00-04:00,24.016666539626407,24.02314967345916,23.77034170191547,23.938880920410156,1584856,0.0,0.0
2017-05-17 00:00:00-04:00,23.783308837456172,23.93888351756047,23.666629539774817,23.673110961914062,1237913,0.0,0.0
2017-05-18 00:00:00-04:00,23.712004747555135,23.85461315928254,23.595323736908,23.744415283203125,1166447,0.0,0.0
2017-05-19 00:00:00-04:00,23.744423478907592,23.86758766663421,23.71201293207267,23.724977493286133,1783049,0.0,0.0
2017-05-22 00:00:00-04:00,23.783314764675822,23.9453709073066,23.750904221108584,23.899995803833008,1557294,0.0,0.0
2017-05-23 00:00:00-04:00,23.92592162527992,23.990744420514808,23.770348629113375,23.802759170532227,1250240,0.0,0.0
2017-05-24 00:00:00-04:00,23.78979836506607,24.068533839896034,23.737940124428683,23.951852798461914,1334032,0.0,0.0
2017-05-25 00:00:00-04:00,24.016676202486188,24.16576779186475,23.945371976017494,24.010194778442383,1017144,0.0,0.0
2017-05-26 00:00:00-04:00,23.990745233604454,24.06853259052267,23.94537013160078,24.00370979309082,1456605,0.0,0.0
2017-05-30 00:00:00-04:00,23.951851555145343,24.087978573553606,23.899995029597104,24.00370979309082,1171018,0.0,0.0
2017-05-31 00:00:00-04:00,24.0361259862714,24.191699013200893,23.964821753611947,24.15280532836914,2602554,0.0,0.0
2017-06-01 00:00:00-04:00,24.24355376434592,25.066797314536146,24.198178661449557,25.060314178466797,2691194,0.0,0.0
2017-06-02 00:00:00-04:00,25.131621807543645,25.189961474114526,24.924188837696274,25.14458465576172,1599121,0.0,0.0
2017-06-05 00:00:00-04:00,25.040867967365223,25.26774519218139,25.040867967365223,25.228853225708008,2132762,0.0,0.0
2017-06-06 00:00:00-04:00,25.23533094370082,25.377939366221582,25.151062174720643,25.300153732299805,2577485,0.0,0.0
2017-06-07 00:00:00-04:00,25.416834448159335,25.66964248150926,25.267742882316476,25.624265670776367,2556156,0.0,0.0
2017-06-08 00:00:00-04:00,25.630750093004128,25.695572888450517,25.462212537240696,25.650196075439453,1907699,0.0,0.0
2017-06-09 00:00:00-04:00,25.630752563476562,25.68909222880291,25.52055465679464,25.630752563476562,2167387,0.0,0.0
2017-06-12 00:00:00-04:00,25.630744249161832,25.85762141290014,25.61777969302849,25.812246322631836,2196195,0.0,0.0
2017-06-13 00:00:00-04:00,25.89651747258234,26.00023393122625,25.702050825021956,25.948375701904297,1958390,0.0,0.0
2017-06-14 00:00:00-04:00,26.052091768234792,26.266004392371162,26.026162653964274,26.201183319091797,2411008,0.0,0.0
2017-06-15 00:00:00-04:00,26.000238198841238,26.389171557800562,25.967827656393705,26.311384201049805,2321537,0.0,0.0
2017-06-16 00:00:00-04:00,26.408621373237047,26.551231547975846,26.272496047764417,26.473445892333984,2114757,0.0,0.0
2017-06-19 00:00:00-04:00,26.51232915835743,26.64845615152883,26.27896884326316,26.590116500854492,2153537,0.0,0.0
2017-06-20 00:00:00-04:00,26.499364601274586,26.603081057937338,26.40861270169468,26.590116500854492,3905146,0.0,0.0
2017-06-21 00:00:00-04:00,26.590124846390776,26.732733306664013,26.55123116293513,26.635499954223633,3100046,0.0,0.0
2017-06-22 00:00:00-04:00,26.680867047612594,26.73920669532889,26.50584639206688,26.570669174194336,1702165,0.0,0.0
2017-06-23 00:00:00-04:00,26.603087364521354,26.940162503789196,26.570676820329393,26.875341415405273,3557788,0.0,0.0
2017-06-26 00:00:00-04:00,26.95312826867145,27.030913915746503,26.80403668588143,26.888303756713867,1291651,0.0,0.0
