Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00-03:00,0.6883603930473328,0.6883603930473328,0.6883603930473328,0.6883603930473328,82485,0.0,0.0
2003-06-02 00:00:00-03:00,0.6883603930473328,0.6883603930473328,0.6883603930473328,0.6883603930473328,18000,0.0,0.0
2003-06-03 00:00:00-03:00,0.6883603930473328,0.6883603930473328,0.6883603930473328,0.6883603930473328,42462,0.0,0.0
2003-06-04 00:00:00-03:00,0.7182859778404236,0.7182859778404236,0.7182859778404236,0.7182859778404236,45000,0.0,0.0
2003-06-05 00:00:00-03:00,0.7182859778404236,0.7182859778404236,0.7182859778404236,0.7182859778404236,33597,0.0,0.0
2003-06-06 00:00:00-03:00,0.7182859778404236,0.7182859778404236,0.7182859778404236,0.7182859778404236,61065,0.0,0.0
2003-06-09 00:00:00-03:00,0.8200401663780212,0.8200401663780212,0.8200401663780212,0.8200401663780212,0,0.0,0.0
2003-06-10 00:00:00-03:00,0.8170502781867981,0.8170502781867981,0.8170502781867981,0.8170502781867981,24336,0.0,0.0
2003-06-11 00:00:00-03:00,0.8170502781867981,0.8170502781867981,0.8170502781867981,0.8170502781867981,0,0.0,0.0
2003-06-12 00:00:00-03:00,0.8020857572555542,0.8080717358499377,0.8020857572555542,0.8020857572555542,34605,0.0,0.0
2003-06-13 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-16 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-17 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-18 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-19 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-20 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-23 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-24 00:00:00-03:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0,0.0,0.0
2003-06-25 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,68175,0.0,0.0
2003-06-26 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,41166,0.0,0.0
2003-06-27 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,27000,0.0,0.0
2003-06-30 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-01 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-02 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-03 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-04 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-07 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-08 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,35496,0.0,0.0
2003-07-09 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,0,0.0,0.0
2003-07-10 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,16200,0.0,0.0
2003-07-11 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,47268,0.0,0.0
2003-07-14 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,27000,0.0,0.0
2003-07-15 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,148293,0.0,0.0
2003-07-16 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,0,0.0,0.0
2003-07-17 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,18000,0.0,0.0
2003-07-18 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,24300,0.0,0.0
2003-07-21 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,18000,0.0,0.0
2003-07-22 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-23 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-24 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,21600,0.0,0.0
2003-07-25 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-28 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-29 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-30 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-07-31 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,8532,0.0,0.0
2003-08-01 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-04 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-05 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,28800,0.0,0.0
2003-08-06 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-07 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-08 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-11 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-12 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-13 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-14 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-15 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-18 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-19 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,4320,0.0,0.0
2003-08-20 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,0,0.0,0.0
2003-08-21 00:00:00-03:00,0.8230390548706055,0.8230390548706055,0.8230390548706055,0.8230390548706055,0,0.0,0.0
2003-08-22 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,16524,0.0,0.0
2003-08-25 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-26 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,3240,0.0,0.0
2003-08-27 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-28 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-08-29 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-09-01 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,4122,0.0,0.0
2003-09-02 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-09-03 00:00:00-03:00,0.8529645800590515,0.8529645800590515,0.8529645800590515,0.8529645800590515,9000,0.0,0.0
2003-09-04 00:00:00-03:00,0.8529645800590515,0.8529645800590515,0.8529645800590515,0.8529645800590515,0,0.0,0.0
2003-09-05 00:00:00-03:00,0.8529645800590515,0.8529645800590515,0.8529645800590515,0.8529645800590515,0,0.0,0.0
2003-09-08 00:00:00-03:00,0.8529645800590515,0.8529645800590515,0.8529645800590515,0.8529645800590515,0,0.0,0.0
2003-09-09 00:00:00-03:00,0.8529645800590515,0.8529645800590515,0.8529645800590515,0.8529645800590515,28503,0.0,0.0
2003-09-10 00:00:00-03:00,0.8529645800590515,0.8529645800590515,0.8529645800590515,0.8529645800590515,59256,0.0,0.0
2003-09-11 00:00:00-03:00,0.9277830123901367,0.9277830123901367,0.9277830123901367,0.9277830123901367,0,0.0,0.0
2003-09-12 00:00:00-03:00,0.9577175378799438,0.9577175378799438,0.9577175378799438,0.9577175378799438,9000,0.0,0.0
2003-09-15 00:00:00-03:00,0.9577175378799438,0.9577175378799438,0.9577175378799438,0.9577175378799438,0,0.0,0.0
2003-09-16 00:00:00-03:00,0.9427502751350403,0.9427502751350403,0.9427502751350403,0.9427502751350403,54000,0.0,0.0
2003-09-17 00:00:00-03:00,0.9577175378799438,0.9577175378799438,0.9577175378799438,0.9577175378799438,0,0.0,0.0
2003-09-18 00:00:00-03:00,0.9577175378799438,0.9577175378799438,0.9577175378799438,0.9577175378799438,34641,0.0,0.0
2003-09-19 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,18000,0.0,0.0
2003-09-22 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,35775,0.0,0.0
2003-09-23 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,0,0.0,0.0
2003-09-24 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,65754,0.0,0.0
2003-09-25 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,57600,0.0,0.0
2003-09-26 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,40050,0.0,0.0
2003-09-29 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,15300,0.0,0.0
2003-09-30 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,0,0.0,0.0
2003-10-01 00:00:00-03:00,0.7781461477279663,0.7781461477279663,0.7781461477279663,0.7781461477279663,11862,0.0,0.0
2003-10-02 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,0,0.0,0.0
2003-10-03 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,18000,0.0,0.0
2003-10-06 00:00:00-03:00,0.7871246933937073,0.7871246933937073,0.7871246933937073,0.7871246933937073,55881,0.0,0.0
2003-10-07 00:00:00-03:00,0.7871246933937073,0.7871246933937073,0.7871246933937073,0.7871246933937073,0,0.0,0.0
2003-10-08 00:00:00-03:00,0.7871211171150208,0.7931071489101871,0.7871211171150208,0.7871211171150208,123183,0.0,0.0
2003-10-09 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,9000,0.0,0.0
2003-10-10 00:00:00-03:00,0.837997317314148,0.837997317314148,0.837997317314148,0.837997317314148,23580,0.0,0.0
2003-10-13 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,0,0.0,0.0
2003-10-14 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,0,0.0,0.0
2003-10-15 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,82665,0.0,0.0
2003-10-16 00:00:00-03:00,0.7931044101715088,0.7931044101715088,0.7931044101715088,0.7931044101715088,9000,0.0,0.0
2003-10-17 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,4500,0.0,0.0
2003-10-20 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,40500,0.0,0.0
2003-10-21 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,78300,0.0,0.0
2003-10-22 00:00:00-03:00,0.8080716729164124,0.8080716729164124,0.8080716729164124,0.8080716729164124,115650,0.0,0.0
2003-10-23 00:00:00-03:00,0.9277830123901367,0.9277830123901367,0.9277830123901367,0.9277830123901367,13500,0.0,0.0
2003-10-24 00:00:00-03:00,0.9427502751350403,0.9427502751350403,0.9427502751350403,0.9427502751350403,6300,0.0,0.0
2003-10-27 00:00:00-03:00,0.9427502751350403,0.9427502751350403,0.9427502751350403,0.9427502751350403,6659649,0.0,0.0
2003-10-28 00:00:00-03:00,0.9427502751350403,0.9427502751350403,0.9427502751350403,0.9427502751350403,54000,0.0,0.0
2003-10-29 00:00:00-03:00,0.9427502751350403,0.9427502751350403,0.9427502751350403,0.9427502751350403,110700,0.0,0.0
2003-10-30 00:00:00-03:00,0.9427502751350403,0.9427502751350403,0.9427502751350403,0.9427502751350403,103653,0.0,0.0
2003-10-31 00:00:00-03:00,0.9726759195327759,0.9726759195327759,0.9726759195327759,0.9726759195327759,90900,0.0,0.0
2003-11-03 00:00:00-03:00,0.9726759195327759,0.9726759195327759,0.9726759195327759,0.9726759195327759,79290,0.0,0.0
2003-11-04 00:00:00-03:00,0.9726759195327759,0.9726759195327759,0.9726759195327759,0.9726759195327759,9000,0.0,0.0
2003-11-05 00:00:00-03:00,1.0295462608337402,1.0295462608337402,1.0295462608337402,1.0295462608337402,30600,0.0,0.0
2003-11-06 00:00:00-03:00,1.0295462608337402,1.0295462608337402,1.0295462608337402,1.0295462608337402,0,0.0,0.0
2003-11-07 00:00:00-03:00,1.0295462608337402,1.0295462608337402,1.0295462608337402,1.0295462608337402,116100,0.0,0.0
2003-11-10 00:00:00-03:00,1.0295462608337402,1.0295462608337402,1.0295462608337402,1.0295462608337402,108423,0.0,0.0
2003-11-11 00:00:00-03:00,1.1253117322921753,1.1253117322921753,1.1253117322921753,1.1253117322921753,40500,0.0,0.0
2003-11-12 00:00:00-03:00,1.1253117322921753,1.1253117322921753,1.1253117322921753,1.1253117322921753,213300,0.0,0.0
2003-11-13 00:00:00-03:00,1.1253117322921753,1.1253117322921753,1.1253117322921753,1.1253117322921753,6885,0.0,0.0
2003-11-14 00:00:00-03:00,1.1253117322921753,1.1253117322921753,1.1253117322921753,1.1253117322921753,29250,0.0,0.0
2003-11-17 00:00:00-03:00,1.18218195438385,1.18218195438385,1.18218195438385,1.18218195438385,0,0.0,0.0
2003-11-18 00:00:00-03:00,1.18218195438385,1.18218195438385,1.18218195438385,1.18218195438385,123300,0.0,0.0
2003-11-19 00:00:00-03:00,1.2270748615264893,1.2270748615264893,1.2270748615264893,1.2270748615264893,10431,0.0,0.0
2003-11-20 00:00:00-03:00,1.2270748615264893,1.2270748615264893,1.2270748615264893,1.2270748615264893,0,0.0,0.0
2003-11-21 00:00:00-03:00,1.2420331239700317,1.2420331239700317,1.2420331239700317,1.2420331239700317,26100,0.0,0.0
2003-11-24 00:00:00-03:00,1.2420331239700317,1.2420331239700317,1.2420331239700317,1.2420331239700317,19206,0.0,0.0
2003-11-25 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,13500,0.0,0.0
2003-11-26 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,0,0.0,0.0
2003-11-27 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,40500,0.0,0.0
2003-11-28 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,18000,0.0,0.0
2003-12-01 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,13500,0.0,0.0
2003-12-02 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,118800,0.0,0.0
2003-12-03 00:00:00-03:00,1.5413250923156738,1.5413250923156738,1.5413250923156738,1.5413250923156738,3600,0.0,0.0
2003-12-04 00:00:00-03:00,1.5413250923156738,1.5413250923156738,1.5413250923156738,1.5413250923156738,9450,0.0,0.0
2003-12-05 00:00:00-03:00,1.5413250923156738,1.5413250923156738,1.5413250923156738,1.5413250923156738,113769,0.0,0.0
2003-12-08 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,0,0.0,0.0
2003-12-09 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,46962,0.0,0.0
2003-12-10 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,16605,0.0,0.0
2003-12-11 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,21060,0.0,0.0
2003-12-12 00:00:00-03:00,1.7208963632583618,1.7208963632583618,1.7208963632583618,1.7208963632583618,4500,0.0,0.0
2003-12-15 00:00:00-03:00,1.7208963632583618,1.7208963632583618,1.7208963632583618,1.7208963632583618,12051,0.0,0.0
2003-12-16 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,0,0.0,0.0
2003-12-17 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,93150,0.0,0.0
2003-12-18 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,13770,0.0,0.0
2003-12-19 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,17235,0.0,0.0
2003-12-22 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,71541,0.0,0.0
2003-12-23 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,36558,0.0,0.0
2003-12-24 00:00:00-03:00,1.6909618377685547,1.6909618377685547,1.6909618377685547,1.6909618377685547,27360,0.0,0.0
2003-12-25 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,0,0.0,0.0
2003-12-26 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,57465,0.0,0.0
2003-12-29 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,36000,0.0,0.0
2003-12-30 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,62577,0.0,0.0
2003-12-31 00:00:00-03:00,1.6760035753250122,1.6760035753250122,1.6760035753250122,1.6760035753250122,324000,0.0,0.0
2004-01-01 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,0,0.0,0.0
2004-01-02 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,188460,0.0,0.0
2004-01-05 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,0,0.0,0.0
2004-01-06 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,80712,0.0,0.0
2004-01-07 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,9000,0.0,0.0
2004-01-08 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,55161,0.0,0.0
2004-01-09 00:00:00-03:00,1.7897261381149292,1.7897261381149292,1.7897261381149292,1.7897261381149292,4950,0.0,0.0
2004-01-12 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,6021,0.0,0.0
2004-01-13 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,0,0.0,0.0
2004-01-14 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,0,0.0,0.0
2004-01-15 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,0,0.0,0.0
2004-01-16 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,12600,0.0,0.0
2004-01-19 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,0,0.0,0.0
2004-01-20 00:00:00-03:00,1.705929160118103,1.705929160118103,1.705929160118103,1.705929160118103,4590,0.0,0.0
2004-01-21 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,29259,0.0,0.0
2004-01-22 00:00:00-03:00,1.4964320659637451,1.4964320659637451,1.4964320659637451,1.4964320659637451,13500,0.0,0.0
2004-01-23 00:00:00-03:00,1.4964320659637451,1.4964320659637451,1.4964320659637451,1.4964320659637451,5400,0.0,0.0
2004-01-26 00:00:00-03:00,1.4964320659637451,1.4964320659637451,1.4964320659637451,1.4964320659637451,0,0.0,0.0
2004-01-27 00:00:00-03:00,1.4964320659637451,1.4964320659637451,1.4964320659637451,1.4964320659637451,0,0.0,0.0
2004-01-28 00:00:00-03:00,1.4964320659637451,1.4964320659637451,1.4964320659637451,1.4964320659637451,0,0.0,0.0
2004-01-29 00:00:00-03:00,1.4964320659637451,1.4964320659637451,1.4964320659637451,1.4964320659637451,9900,0.0,0.0
2004-01-30 00:00:00-03:00,1.3467861413955688,1.3467861413955688,1.3467861413955688,1.3467861413955688,3510,0.0,0.0
2004-02-02 00:00:00-03:00,1.3467861413955688,1.3467861413955688,1.3467861413955688,1.3467861413955688,0,0.0,0.0
2004-02-03 00:00:00-03:00,1.3467861413955688,1.3467861413955688,1.3467861413955688,1.3467861413955688,9513,0.0,0.0
2004-02-04 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,8460,0.0,0.0
2004-02-05 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,0,0.0,0.0
2004-02-06 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,0,0.0,0.0
2004-02-09 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,9000,0.0,0.0
2004-02-10 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,4500,0.0,0.0
2004-02-11 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,0,0.0,0.0
2004-02-12 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,0,0.0,0.0
2004-02-13 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,27900,0.0,0.0
2004-02-16 00:00:00-03:00,1.451539158821106,1.451539158821106,1.451539158821106,1.451539158821106,27567,0.0,0.0
2004-02-17 00:00:00-03:00,1.4874534606933594,1.4874534606933594,1.4874534606933594,1.4874534606933594,0,0.0,0.0
2004-02-18 00:00:00-03:00,1.4874534606933594,1.4874534606933594,1.4874534606933594,1.4874534606933594,0,0.0,0.0
2004-02-19 00:00:00-03:00,1.4874534606933594,1.4874534606933594,1.4874534606933594,1.4874534606933594,0,0.0,0.0
2004-02-20 00:00:00-03:00,1.4874534606933594,1.4874534606933594,1.4874534606933594,1.4874534606933594,0,0.0,0.0
2004-02-23 00:00:00-03:00,1.4874534606933594,1.4874534606933594,1.4874534606933594,1.4874534606933594,0,0.0,0.0
2004-02-24 00:00:00-03:00,1.4096362590789795,1.4096362590789795,1.4096362590789795,1.4096362590789795,5832,0.0,0.0
2004-02-25 00:00:00-03:00,1.4096362590789795,1.4096362590789795,1.4096362590789795,1.4096362590789795,9567,0.0,0.0
2004-02-26 00:00:00-03:00,1.4096362590789795,1.4096362590789795,1.4096362590789795,1.4096362590789795,6723,0.0,0.0
2004-02-27 00:00:00-03:00,1.4096362590789795,1.4096362590789795,1.4096362590789795,1.4096362590789795,134586,0.0,0.0
2004-03-01 00:00:00-03:00,1.3168606758117676,1.3198505343311044,1.2869261275460693,1.3168606758117676,216900000000,0.0,0.0
2004-03-02 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,901980000000,0.0,0.0
2004-03-03 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,0,0.0,0.0
2004-03-04 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,9000,0.0,0.0
2004-03-05 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,9000,0.0,0.0
2004-03-08 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,15570,0.0,0.0
2004-03-09 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,47385,0.0,0.0
2004-03-10 00:00:00-03:00,1.3168606758117676,1.322840392850441,1.2989035431595817,1.3168606758117676,29502,0.0,0.0
2004-03-11 00:00:00-03:00,1.3767117261886597,1.3767117261886597,1.3168606140026438,1.3767117261886597,53199,0.0,0.0
2004-03-12 00:00:00-03:00,1.3767117261886597,1.391678999618994,1.3767117261886597,1.3767117261886597,17100,0.0,0.0
2004-03-15 00:00:00-03:00,1.3767117261886597,1.391678999618994,1.3767117261886597,1.3767117261886597,3393,0.0,0.0
2004-03-16 00:00:00-03:00,1.3767117261886597,1.391678999618994,1.3767117261886597,1.3767117261886597,3699,0.0,0.0
2004-03-17 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,3600,0.0,0.0
2004-03-18 00:00:00-03:00,1.3168606758117676,1.3168606758117676,1.3168606758117676,1.3168606758117676,5832,0.0,0.0
2004-03-19 00:00:00-03:00,1.33181893825531,1.33181893825531,1.33181893825531,1.33181893825531,5940,0.0,0.0
2004-03-22 00:00:00-03:00,1.33181893825531,1.3467862121530418,1.33181893825531,1.33181893825531,28800,0.0,0.0
2004-03-23 00:00:00-03:00,1.3617534637451172,1.3617534637451172,1.3467861900925509,1.3617534637451172,12870,0.0,0.0
2004-03-24 00:00:00-03:00,1.370732069015503,1.370732069015503,1.3617535027205419,1.370732069015503,17532,0.0,0.0
2004-03-25 00:00:00-03:00,1.370732069015503,1.370732069015503,1.3617535027205419,1.370732069015503,0,0.0,0.0
2004-03-26 00:00:00-03:00,1.3886891603469849,1.3886891603469849,1.3886891603469849,1.3886891603469849,3600,0.0,0.0
2004-03-29 00:00:00-03:00,1.3767117261886597,1.3767117261886597,1.3767117261886597,1.3767117261886597,0,0.0,0.0
2004-03-30 00:00:00-03:00,1.3767117261886597,1.3767117261886597,1.3767117261886597,1.3767117261886597,28800,0.0,0.0
2004-03-31 00:00:00-03:00,1.3767117261886597,1.3767117261886597,1.3767117261886597,1.3767117261886597,2295,0.0,0.0
2004-04-01 00:00:00-03:00,1.3767117261886597,1.3767117261886597,1.3767117261886597,1.3767117261886597,0,0.0,0.0
2004-04-02 00:00:00-03:00,1.2989035844802856,1.3018934430947358,1.2989035844802856,1.2989035844802856,61020,0.0,0.0
2004-04-05 00:00:00-03:00,1.2989035844802856,1.2989035844802856,1.2989035844802856,1.2989035844802856,0,0.0,0.0
2004-04-06 00:00:00-03:00,1.286926031112671,1.286926031112671,1.286926031112671,1.286926031112671,4500,0.0,0.0
2004-04-07 00:00:00-03:00,1.25700044631958,1.25700044631958,1.25700044631958,1.25700044631958,4500,0.0,0.0
