Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-24 00:00:00-04:00,18.21259771480609,19.05757974088768,18.19959793076568,18.368595123291016,4645322,0.0,0.0
2009-03-25 00:00:00-04:00,18.492104091943872,18.91459405957331,18.141111013409006,18.46610450744629,3558637,0.0,0.0
2009-03-26 00:00:00-04:00,18.661092898447908,19.389077047713794,18.648093111201266,19.298078536987305,3166808,0.0,0.0
2009-03-27 00:00:00-04:00,19.213577355131665,19.213577355131665,18.72608869555718,18.992582321166992,2022650,0.0,0.0
2009-03-30 00:00:00-04:00,18.446596974644258,18.511595910559194,17.796611552040922,18.121604919433594,2398815,0.0,0.0
2009-03-31 00:00:00-04:00,18.31009476384485,19.13557636817822,18.245095850697705,18.810583114624023,2715707,0.0,0.0
2009-04-01 00:00:00-04:00,18.61559579245338,19.090084784562602,18.362100576900378,19.044586181640625,1729255,0.0,0.0
2009-04-02 00:00:00-04:00,19.434570252175572,20.013057343614804,19.24607535769628,19.65556526184082,1461579,0.0,0.0
2009-04-03 00:00:00-04:00,19.720571699636594,19.85056958558632,19.434577662729353,19.818069458007812,1885584,0.0,0.0
2009-04-06 00:00:00-04:00,19.766057258615337,19.766057258615337,19.070573620420458,19.532062530517578,2092401,0.0,0.0
2009-04-07 00:00:00-04:00,19.31107935854519,19.31107935854519,18.27760212190268,18.446598052978516,2062765,0.0,0.0
2009-04-08 00:00:00-04:00,18.719591292677734,19.28507875768454,18.61559430684378,19.181081771850586,1219835,0.0,0.0
2009-04-09 00:00:00-04:00,20.14956370824649,20.312060422571136,19.818071040871693,20.260061264038086,1563929,0.0,0.0
2009-04-13 00:00:00-04:00,20.097560386949173,20.156058768271684,19.40207511148833,19.759567260742188,1210203,0.0,0.0
2009-04-14 00:00:00-04:00,19.623062362704555,19.662061705477964,19.363068056396543,19.44106674194336,904848,0.0,0.0
2009-04-15 00:00:00-04:00,19.460565318193552,19.493065425862188,18.59608449885452,18.862579345703125,2234441,0.0,0.0
2009-04-16 00:00:00-04:00,19.10958661698586,19.10958661698586,17.692617455757716,18.32960319519043,5323772,0.0,0.0
2009-04-17 00:00:00-04:00,18.349100358507688,19.12908370104484,18.004607945185644,18.706592559814453,3070279,0.0,0.0
2009-04-20 00:00:00-04:00,18.58309512298889,18.58309512298889,17.783612759171707,18.06960678100586,2086579,0.0,0.0
2009-04-21 00:00:00-04:00,18.160602569674865,18.71958942932291,18.01760492413694,18.641592025756836,1401566,0.0,0.0
2009-04-22 00:00:00-04:00,18.75858540191991,19.40207141025884,18.524590609085898,18.895082473754883,1952688,0.0,0.0
2009-04-23 00:00:00-04:00,19.044580245219787,19.389072559234414,18.47909291135358,18.94708251953125,1537362,0.0,0.0
2009-04-24 00:00:00-04:00,19.057579803895965,19.53856919061801,18.830084238527483,19.493070602416992,1516194,0.0,0.0
2009-04-27 00:00:00-04:00,19.174588359890482,19.54508046621536,19.05109099111552,19.148590087890625,1867273,0.0,0.0
2009-04-28 00:00:00-04:00,19.08357904266889,19.356573191526348,18.856083481227117,19.252574920654297,1481583,0.0,0.0
2009-04-29 00:00:00-04:00,19.1355770877497,19.79856209023676,19.1355770877497,19.746562957763672,2938506,0.0,0.0
2009-04-30 00:00:00-04:00,19.91556206940302,20.30555431428048,19.72706715176376,19.876564025878906,1826524,0.0,0.0
2009-05-01 00:00:00-04:00,19.896069778671265,20.3250602122044,19.525577742396685,20.260061264038086,1209145,0.0,0.0
2009-05-04 00:00:00-04:00,20.513555880487665,20.793049380809702,20.422557355828708,20.70855140686035,1661092,0.0,0.0
2009-05-05 00:00:00-04:00,20.754051057718247,20.942547355051186,20.526556702893643,20.916547775268555,1885690,0.0,0.0
2009-05-06 00:00:00-04:00,19.96756826287148,20.61755381766581,18.82359331902242,19.23958396911621,5616321,0.0,0.0
2009-05-07 00:00:00-04:00,19.337082253654547,19.56457792561434,18.47260079969903,18.57659912109375,2878175,0.0,0.0
2009-05-08 00:00:00-04:00,18.687091323360733,18.882086807882732,18.420597669471586,18.771589279174805,2691257,0.0,0.0
2009-05-11 00:00:00-04:00,19.331711022789136,19.999032950316174,19.132201634205074,19.682571411132812,2024200,0.0,1.058425063505504
2009-05-12 00:00:00-04:00,19.730722457114574,20.287970521370557,19.483056067586794,20.136619567871094,2476300,0.0,0.0
2009-05-13 00:00:00-04:00,19.806401837222044,20.067826492887516,19.689448391012863,19.847679138183594,1715300,0.0,0.0
2009-05-14 00:00:00-04:00,19.765120187727202,20.15725776707544,19.66880606288561,20.06782341003418,1781700,0.0,0.0
2009-05-15 00:00:00-04:00,20.08158887905438,20.824586962660796,19.978394955922194,20.418689727783203,1669600,0.0,0.0
2009-05-18 00:00:00-04:00,20.377414195009987,20.914023166886906,20.30173803243984,20.824588775634766,1723900,0.0,0.0
2009-05-19 00:00:00-04:00,20.886498600207617,21.5607001369541,20.886498600207617,21.361190795898438,1705000,0.0,0.0
2009-05-20 00:00:00-04:00,21.471269890708346,21.560705587647256,21.030975112492,21.09977149963379,2266800,0.0,0.0
2009-05-21 00:00:00-04:00,20.80394733185636,21.024094714386813,20.63883679495852,20.893383026123047,1236200,0.0,0.0
2009-05-22 00:00:00-04:00,20.886503336822987,21.01033656801868,20.673234411016217,20.797067642211914,698600,0.0,0.0
2009-05-26 00:00:00-04:00,20.659477358489216,21.856529807814606,20.659477358489216,21.73957633972168,1494500,0.0,0.0
2009-05-27 00:00:00-04:00,21.705174705266625,21.890924538800014,21.168565824634822,21.18232536315918,1227700,0.0,0.0
2009-05-28 00:00:00-04:00,21.473160865288293,21.791691476892964,21.0992322473929,21.466236114501953,1240800,0.2,0.0
2009-05-29 00:00:00-04:00,21.473159309613177,21.70167078596268,21.147703970800567,21.521631240844727,1308600,0.0,0.0
2009-06-01 00:00:00-04:00,21.7155168017857,22.15869018279819,21.51470303803888,21.577024459838867,2061200,0.0,0.0
2009-06-02 00:00:00-04:00,21.383140425827033,21.750144292936085,21.348517992656497,21.466236114501953,1993000,0.0,0.0
2009-06-03 00:00:00-04:00,21.445459267211255,21.812463089912313,20.97458815756668,21.00921058654785,1578100,0.0,0.0
2009-06-04 00:00:00-04:00,21.0784560433006,21.48700703093775,21.0784560433006,21.438533782958984,1593700,0.0,0.0
2009-06-05 00:00:00-04:00,21.93017825017293,21.93017825017293,21.272341621853588,21.452381134033203,889600,0.0,0.0
2009-06-08 00:00:00-04:00,21.667047783347815,21.667047783347815,20.974588622293723,21.133853912353516,1173500,0.0,0.0
2009-06-09 00:00:00-04:00,21.244646801750644,21.403912088281647,20.856870049965284,21.00921058654785,1428800,0.0,0.0
2009-06-10 00:00:00-04:00,21.092303508527277,21.182323930967705,20.462165834487948,20.63528060913086,1337400,0.0,0.0
2009-06-11 00:00:00-04:00,20.676831476647553,21.07845774703621,20.66990672637659,20.739152908325195,1236100,0.0,0.0
2009-06-12 00:00:00-04:00,20.704528664850443,20.974588635954937,20.43447001450698,20.960739135742188,1031600,0.0,0.0
2009-06-15 00:00:00-04:00,20.863789366105895,20.863789366105895,19.852799846636888,20.351369857788086,1538200,0.0,0.0
2009-06-16 00:00:00-04:00,20.510639074806015,20.538336751945074,19.998218179743816,20.115936279296875,1058900,0.0,0.0
2009-06-17 00:00:00-04:00,20.143639064184693,20.455246245336724,20.067468126400605,20.268281936645508,945700,0.0,0.0
2009-06-18 00:00:00-04:00,19.908204740661713,20.37907727280613,19.908204740661713,20.095169067382812,916300,0.0,0.0
2009-06-19 00:00:00-04:00,20.29598247053684,20.316756725786103,19.56890070671011,19.949752807617188,2139200,0.0,0.0
2009-06-22 00:00:00-04:00,19.742011468147155,19.85280483177932,19.319610943823847,19.35423469543457,1235000,0.0,0.0
2009-06-23 00:00:00-04:00,19.416556017170826,19.54812231026027,19.111873608534243,19.284988403320312,1302100,0.0,0.0
2009-06-24 00:00:00-04:00,19.381932375962077,19.645067605159277,19.215742330513827,19.35423469543457,801800,0.0,0.0
2009-06-25 00:00:00-04:00,19.312686866747764,19.69354022317594,19.153421566069625,19.63814353942871,1178800,0.0,0.0
2009-06-26 00:00:00-04:00,19.58274602541439,19.804332751008495,19.37500747959912,19.63121795654297,1268400,0.0,0.0
2009-06-29 00:00:00-04:00,19.651994314233047,19.85280814480371,19.465031307379167,19.748939514160156,1020100,0.0,0.0
2009-06-30 00:00:00-04:00,19.762786408050257,19.90820220760131,19.57582210511794,19.63814353942871,1212400,0.0,0.0
2009-07-01 00:00:00-04:00,19.908201185047115,20.427545563787476,19.79740782324339,20.254430770874023,1240900,0.0,0.0
2009-07-02 00:00:00-04:00,20.143638665031602,20.22673303118483,19.769710055058688,19.797409057617188,870700,0.0,0.0
2009-07-06 00:00:00-04:00,19.769709484567464,19.82510616732475,19.388857455706244,19.582746505737305,852300,0.0,0.0
2009-07-07 00:00:00-04:00,19.541186580375264,19.686603613085882,18.98722007662131,19.049541473388672,975100,0.0,0.0
2009-07-08 00:00:00-04:00,19.042626851146196,19.333459750430507,18.73101970164121,19.07032585144043,966400,0.0,0.0
2009-07-09 00:00:00-04:00,19.188037503620365,19.31960507827425,19.007999332949584,19.132640838623047,1061400,0.0,0.0
2009-07-10 00:00:00-04:00,19.09109473191617,19.174190394414282,18.772564220655013,19.104944229125977,1059800,0.0,0.0
2009-07-13 00:00:00-04:00,18.26707223012939,19.29191280027136,18.08010925896308,19.229591369628906,1620600,0.0,0.0
2009-07-14 00:00:00-04:00,19.208817653075037,19.790483474731445,19.1949681523782,19.790483474731445,1462600,0.0,0.0
2009-07-15 00:00:00-04:00,19.90820093773136,20.496791490477364,19.762785147455837,20.462167739868164,1238000,0.0,0.0
2009-07-16 00:00:00-04:00,20.49679145827569,20.870718718940314,20.10901469738915,20.78762435913086,1040000,0.0,0.0
2009-07-17 00:00:00-04:00,20.64912963328988,21.244644867012035,20.53141153640901,20.83609390258789,693500,0.0,0.0
2009-07-20 00:00:00-04:00,20.9122706269051,21.12693263227626,20.84994918651327,21.099233627319336,583300,0.0,0.0
2009-07-21 00:00:00-04:00,21.286198545407,21.54240906539826,20.99536558900995,21.535484313964844,1221600,0.0,0.0
2009-07-22 00:00:00-04:00,21.341590043391577,21.618573429527682,21.24464618843418,21.507780075073242,707700,0.0,0.0
2009-07-23 00:00:00-04:00,21.431608589427007,22.09636865784234,21.362362418776865,21.854007720947266,928600,0.0,0.0
2009-07-24 00:00:00-04:00,21.68782113567509,21.812463998416384,21.445460160429363,21.777841567993164,647900,0.0,0.0
2009-07-27 00:00:00-04:00,21.736287364884234,21.902477364691983,21.438529786610086,21.798608779907227,573300,0.0,0.0
2009-07-28 00:00:00-04:00,21.625499105121435,22.01327718307476,21.570102425522535,21.9301815032959,617200,0.0,0.0
2009-07-29 00:00:00-04:00,21.854002361418523,21.93709800997229,21.556244825178286,21.888626098632812,451900,0.0,0.0
2009-07-30 00:00:00-04:00,22.110237514771935,22.29027586702993,21.86095161047316,21.92327308654785,521600,0.0,0.0
2009-07-31 00:00:00-04:00,21.902479633701766,22.013274299145532,21.66704476682121,21.680892944335938,767100,0.0,0.0
2009-08-03 00:00:00-04:00,21.812473147066633,21.985588013313194,21.334675746412874,21.410846710205078,1071600,0.0,0.0
2009-08-04 00:00:00-04:00,21.34851244616894,21.7293643951416,21.29311577503181,21.7293643951416,1026100,0.0,0.0
2009-08-05 00:00:00-04:00,21.860927430975064,21.999419740351797,21.265412349719867,21.341583251953125,748000,0.0,0.0
2009-08-06 00:00:00-04:00,21.403909554303745,21.507778149711417,21.099227196448506,21.31389045715332,833800,0.0,0.0
2009-08-07 00:00:00-04:00,21.500855668072713,21.722443701274926,21.396987061711013,21.715518951416016,731100,0.0,0.0
2009-08-10 00:00:00-04:00,21.687820869362895,22.165616742989414,21.639348939061165,22.158693313598633,929000,0.0,0.0
2009-08-11 00:00:00-04:00,22.02712290732368,22.02712290732368,20.420618057250977,20.420618057250977,2338400,0.0,0.0
2009-08-12 00:00:00-04:00,20.455241830994463,21.16847383719498,20.344447163236207,21.11307716369629,2124900,0.0,0.0
2009-08-13 00:00:00-04:00,24.727718795653132,25.787183227769503,23.45359368997829,23.675180435180664,6376700,0.0,0.0
2009-08-14 00:00:00-04:00,23.66132126859882,23.66132126859882,22.85114555766632,23.114280700683594,1476000,0.0,0.0
2009-08-17 00:00:00-04:00,22.428760451758365,22.7126687115962,22.255645594746927,22.58110237121582,1139400,0.0,0.0
2009-08-18 00:00:00-04:00,22.49799502000977,23.495135071067118,22.47029602487779,23.45358657836914,1647300,0.0,0.0
2009-08-19 00:00:00-04:00,23.148904658272425,23.93138407049952,23.100432739433014,23.723644256591797,2236000,0.0,0.0
2009-08-20 00:00:00-04:00,23.875997297643792,24.000640187928276,23.60593858253498,23.910619735717773,1356400,0.0,0.0
2009-08-21 00:00:00-04:00,24.00754868127042,24.492270437276982,23.806737608778313,24.395326614379883,1607700,0.0,0.0
2009-08-24 00:00:00-04:00,24.457668309330145,24.561538286610393,24.236081489887322,24.4368953704834,991600,0.0,0.0
2009-08-25 00:00:00-04:00,24.5684526164566,24.62385062155401,24.132202571642463,24.38841438293457,881700,0.0,0.0
2009-08-26 00:00:00-04:00,24.14604994529273,24.58229995166679,24.04218265717074,24.40226173400879,718100,0.0,0.0
2009-08-27 00:00:00-04:00,24.24991226196289,24.339932663292068,23.910606220965963,24.24991226196289,795600,0.0,0.0
2009-08-28 00:00:00-04:00,24.57537243061059,24.720788194682925,24.132196427237144,24.263765335083008,858700,0.0,0.0
2009-08-31 00:00:00-04:00,24.166822196731957,24.3745593859645,23.855215092122307,24.049102783203125,982500,0.0,0.0
2009-09-01 00:00:00-04:00,24.097578093486266,24.402261812611755,23.370496508202162,23.38434600830078,1034600,0.0,0.0
2009-09-02 00:00:00-04:00,23.294329864252187,23.50899319299274,23.17661305403876,23.335878372192383,1154500,0.0,0.0
2009-09-03 00:00:00-04:00,23.418964445616798,24.5476734167866,23.155829271643128,23.959081649780273,2805300,0.0,0.0
2009-09-04 00:00:00-04:00,24.09149433527457,24.432971707715083,23.875457413246885,24.38418960571289,1013900,0.22,0.0
2009-09-08 00:00:00-04:00,24.51659624517354,24.892917572722258,24.398123534608203,24.690818786621094,1318300,0.0,0.0
2009-09-09 00:00:00-04:00,24.683859487080074,25.17168335400493,24.523574995941058,24.97655487060547,1220900,0.0,0.0
2009-09-10 00:00:00-04:00,24.91382497580917,25.603747452538656,24.837166627458654,25.520118713378906,995900,0.0,0.0
2009-09-11 00:00:00-04:00,25.534058445878145,25.61071679906012,25.1438016055704,25.41558837890625,857200,0.0,0.0
2009-09-14 00:00:00-04:00,25.38073645511447,25.47830330330283,25.199546196757094,25.31104850769043,849900,0.0,0.0
2009-09-15 00:00:00-04:00,25.213479143428707,25.422545601219436,25.039256652199057,25.408607482910156,979300,0.0,0.0
2009-09-16 00:00:00-04:00,25.34589445285282,25.547993237896858,25.08804583721819,25.51314926147461,718500,0.0,0.0
2009-09-17 00:00:00-04:00,25.38771968861837,25.51316018418211,25.108962441048693,25.345905303955078,1177500,0.0,0.0
2009-09-18 00:00:00-04:00,25.520117338098952,25.687372148979914,25.29711269587436,25.485273361206055,1652400,0.0,0.0
2009-09-21 00:00:00-04:00,25.443471115206613,26.25883438675152,25.304095141235987,26.161270141601562,1556900,0.0,0.0
2009-09-22 00:00:00-04:00,26.30064380296962,26.30064380296962,26.014918856852027,26.175203323364258,1610700,0.0,0.0
2009-09-23 00:00:00-04:00,26.321550708113204,27.4714182722321,26.098545992947386,26.697872161865234,3030600,0.0,0.0
2009-09-24 00:00:00-04:00,26.704830734200495,26.704830734200495,25.722215714360747,25.924314498901367,1152400,0.0,0.0
2009-09-25 00:00:00-04:00,25.750095560809427,26.112478813924522,25.568902605039202,25.931285858154297,1056500,0.0,0.0
2009-09-28 00:00:00-04:00,26.021886590863083,26.600304217109322,26.021886590863083,26.175203323364258,863400,0.0,0.0
2009-09-29 00:00:00-04:00,26.307610098282588,26.481832681714923,25.945226805732254,26.27276611328125,964900,0.0,0.0
2009-09-30 00:00:00-04:00,26.272760299897502,26.419106599576406,25.722216420048223,26.20306968688965,1014000,0.0,0.0
2009-10-01 00:00:00-04:00,26.049752808032082,26.063690929110294,25.081075989706804,25.18560791015625,2464600,0.0,0.0
2009-10-02 00:00:00-04:00,25.081073574886126,25.387704233809927,24.844130856219028,25.088041305541992,1177200,0.0,0.0
2009-10-05 00:00:00-04:00,25.157734430915777,25.736154556274414,25.004420399067456,25.736154556274414,1211300,0.0,0.0
2009-10-06 00:00:00-04:00,25.931289557101838,26.223984889549122,25.875539710899243,26.00794792175293,998400,0.0,0.0
2009-10-07 00:00:00-04:00,26.049755633609987,26.217007787840597,25.736154521396273,25.868562698364258,1123200,0.0,0.0
2009-10-08 00:00:00-04:00,25.868562719727127,26.32154239979047,25.798874765144333,26.20306968688965,767700,0.0,0.0
2009-10-09 00:00:00-04:00,26.189129991223837,26.58635711669922,26.189129991223837,26.58635711669922,632900,0.0,0.0
2009-10-12 00:00:00-04:00,26.86511853782806,27.011464851935628,26.105508060913376,26.293668746948242,985900,0.0,0.0
2009-10-13 00:00:00-04:00,26.293675616527626,26.293675616527626,25.882510156308584,26.077638626098633,708300,0.0,0.0
2009-10-14 00:00:00-04:00,26.47486469416266,26.48183242772584,25.966132416004957,26.02188491821289,1126000,0.0,0.0
2009-10-15 00:00:00-04:00,25.833716912466937,26.00097171341299,25.72918232957254,25.938251495361328,954800,0.0,0.0
2009-10-16 00:00:00-04:00,25.938258336632835,27.82683044946745,25.938258336632835,27.7919864654541,3492800,0.0,0.0
2009-10-19 00:00:00-04:00,27.917419157031308,28.210111731311883,27.436563272963458,28.00104522705078,2596000,0.0,0.0
2009-10-20 00:00:00-04:00,28.161329635598456,28.447054478387756,27.6247239243259,28.00104522705078,1568200,0.0,0.0
2009-10-21 00:00:00-04:00,27.910452235047984,28.321617563167074,27.79894990835934,27.88257598876953,1291000,0.0,0.0
2009-10-22 00:00:00-04:00,27.77107302706133,28.17527061358092,27.582915015047156,28.140426635742188,1267400,0.0,0.0
2009-10-23 00:00:00-04:00,28.447063863892183,28.447063863892183,27.422634199071695,27.492324829101562,1293500,0.0,0.0
2009-10-26 00:00:00-04:00,27.478387715819526,28.056805345043752,27.136910262152206,27.150848388671875,1701200,0.0,0.0
2009-10-27 00:00:00-04:00,27.157800862218213,27.33899107057157,26.091557483598674,26.44000244140625,2592300,0.0,0.0
2009-10-28 00:00:00-04:00,28.913979647617374,29.96628282839567,28.154369116095438,29.03244972229004,5763900,0.0,0.0
2009-10-29 00:00:00-04:00,29.13697870996146,29.555111744935328,28.990629755138105,29.436641693115234,1581500,0.0,0.0
2009-10-30 00:00:00-04:00,29.31816353091548,29.652670428375256,28.551585556539898,29.07425308227539,2167500,0.0,0.0
2009-11-02 00:00:00-05:00,29.17182391422767,30.022030800672226,28.983663243042802,29.680553436279297,1646500,0.0,0.0
2009-11-03 00:00:00-05:00,29.736313312933817,30.12657290999127,29.32515051214027,30.03597640991211,1432500,0.0,0.0
2009-11-04 00:00:00-05:00,30.20322105835532,30.544698422489898,30.035966242398057,30.14746856689453,1249100,0.0,0.0
2009-11-05 00:00:00-05:00,30.649242728782795,31.1022226002721,30.377455869259688,30.82346534729004,1533900,0.0,0.0
2009-11-06 00:00:00-05:00,30.865274314189094,31.241595742121632,30.572578984099657,30.941932678222656,1105900,0.0,0.0
2009-11-09 00:00:00-05:00,31.123118938032952,31.645786633583274,31.00464886975239,31.617910385131836,1141700,0.0,0.0
2009-11-10 00:00:00-05:00,31.492457861007974,31.520334098780243,30.70497408212405,30.90707015991211,1649300,0.0,0.0
2009-11-11 00:00:00-05:00,31.213708690720292,31.47155728727446,30.907075340674986,31.22067642211914,888000,0.0,0.0
2009-11-12 00:00:00-05:00,31.23463207680084,31.49248081809756,30.92103081931764,30.934968948364258,799000,0.0,0.0
2009-11-13 00:00:00-05:00,31.039482195510463,31.20673431195211,30.76769551247444,30.96282386779785,763600,0.0,0.0
2009-11-16 00:00:00-05:00,31.060397849039095,31.429748826314906,31.060397849039095,31.34612274169922,820300,0.0,0.0
2009-11-17 00:00:00-05:00,31.234615210962442,31.464590228411996,31.060392679594546,31.443681716918945,629200,0.0,0.0
2009-11-18 00:00:00-05:00,31.40167267053588,31.485708512798066,30.9534779498692,31.198583602905273,589600,0.22,0.0
2009-11-19 00:00:00-05:00,30.960493514840596,30.960493514840596,30.197160708818775,30.358230590820312,1182600,0.0,0.0
2009-11-20 00:00:00-05:00,30.14810487331589,30.295168160985632,29.917005802899066,30.162111282348633,772000,0.0,0.0
2009-11-23 00:00:00-05:00,30.484262113946993,31.002488756808088,30.288177656813243,30.526281356811523,530200,0.0,0.0
2009-11-24 00:00:00-05:00,30.456260522955432,31.044516731260114,30.246166920992167,30.98849105834961,723800,0.0,0.0
2009-11-25 00:00:00-05:00,31.079524398447234,31.401663930332074,30.680350919491996,31.33863639831543,649200,0.0,0.0
2009-11-27 00:00:00-05:00,30.5543163265811,31.023519523716605,30.44926947902273,30.701379776000977,367200,0.0,0.0
2009-11-30 00:00:00-05:00,30.736378863211446,30.834421112942433,30.27417777772898,30.743383407592773,1055500,0.0,0.0
2009-12-01 00:00:00-05:00,30.89745504307105,31.702806840566865,30.659351242446757,31.653785705566406,1321600,0.0,0.0
2009-12-02 00:00:00-05:00,31.800843326596222,32.05295350157394,31.54173127851402,31.576745986938477,974800,0.0,0.0
2009-12-03 00:00:00-05:00,31.702807562373224,31.912898527365872,31.415682620211236,31.4857120513916,766100,0.0,0.0
2009-12-04 00:00:00-05:00,31.863868046328015,32.25603969169741,31.408668862800162,32.038944244384766,747100,0.0,0.0
2009-12-07 00:00:00-05:00,32.09497948479839,32.35409158721581,31.97592624544882,32.122989654541016,485200,0.0,0.0
2009-12-08 00:00:00-05:00,32.09497940573774,32.17901525766176,31.66078838265191,31.807851791381836,682800,0.0,0.0
2009-12-09 00:00:00-05:00,31.884887632739588,31.926906896883825,31.19158713879586,31.562747955322266,790300,0.0,0.0
2009-12-10 00:00:00-05:00,31.758813018584263,32.26303319302399,31.695785496779298,32.13697814941406,562500,0.0,0.0
2009-12-11 00:00:00-05:00,32.122971480090385,32.23502011002103,31.70278978571297,31.821840286254883,565500,0.0,0.0
2009-12-14 00:00:00-05:00,31.94089803323068,32.09496592324667,31.779828271600532,31.793834686279297,657500,0.0,0.0
2009-12-15 00:00:00-05:00,31.800846744467247,31.800846744467247,31.415679567499435,31.46470069885254,601800,0.0,0.0
2009-12-16 00:00:00-05:00,31.30362505339303,32.08796568036209,30.820413032295814,31.91288948059082,643200,0.0,0.0
2009-12-17 00:00:00-05:00,31.800843287311388,31.800843287311388,31.28261652033616,31.49271011352539,569900,0.0,0.0
2009-12-18 00:00:00-05:00,31.56273269128082,31.891876755937474,31.156557353457053,31.55573081970215,905200,0.0,0.0
2009-12-21 00:00:00-05:00,31.54173373050568,32.18601296424392,31.513720893008045,32.01093673706055,491500,0.0,0.0
2009-12-22 00:00:00-05:00,31.9058823299761,32.634197170239766,31.9058823299761,32.54315948486328,446300,0.0,0.0
2009-12-23 00:00:00-05:00,32.57817600296841,33.30649355533085,32.57817600296841,32.991355895996094,898700,0.0,0.0
2009-12-24 00:00:00-05:00,32.99137839853116,33.26449699909133,32.99137839853116,33.12443542480469,167300,0.0,0.0
2009-12-28 00:00:00-05:00,33.306491048932294,33.306491048932294,33.03336998376155,33.250465393066406,415800,0.0,0.0
2009-12-29 00:00:00-05:00,33.36251490194814,33.57260577401436,33.159425901322294,33.39752960205078,474500,0.0,0.0
2009-12-30 00:00:00-05:00,33.19444864788909,33.53759650448975,33.159431270665884,33.523590087890625,464900,0.0,0.0
2009-12-31 00:00:00-05:00,33.64265396330051,33.789717377057435,33.299503326416016,33.299503326416016,628300,0.0,0.0
2010-01-04 00:00:00-05:00,33.40454085263151,34.13285851539556,33.40454085263151,33.845733642578125,654600,0.0,0.0
2010-01-05 00:00:00-05:00,33.85974495841219,33.964791774749756,33.22246752887804,33.61463928222656,892100,0.0,0.0
2010-01-06 00:00:00-05:00,33.48857711508808,34.132858954734,33.47457069776415,33.95778274536133,776300,0.0,0.0
2010-01-07 00:00:00-05:00,33.82471861716058,34.1538627018629,33.565606609762256,34.05582046508789,814200,0.0,0.0
2010-01-08 00:00:00-05:00,34.160882180590896,34.174888603270695,33.78972132965825,34.09785461425781,529700,0.0,0.0
2010-01-11 00:00:00-05:00,34.10485920114581,34.532045743296436,34.01381878934683,34.49702835083008,587400,0.0,0.0
2010-01-12 00:00:00-05:00,34.25890428997925,34.32193181919018,33.11040502120257,33.18743896484375,963900,0.0,0.0
2010-01-13 00:00:00-05:00,33.383546818023376,34.39198799207969,33.29250906760617,34.32896041870117,900900,0.0,0.0
2010-01-14 00:00:00-05:00,34.30793532012681,34.34995190083872,33.838729687719784,34.27992248535156,479000,0.0,0.0
2010-01-15 00:00:00-05:00,34.26592313203582,34.29393597258604,33.37653548045273,33.61463928222656,660900,0.0,0.0
2010-01-19 00:00:00-05:00,33.61463153942677,34.78413931277289,33.61463153942677,34.1468620300293,1297300,0.0,0.0
2010-01-20 00:00:00-05:00,33.94377287207895,34.195883015339355,33.42554616966028,33.9157600402832,655400,0.0,0.0
2010-01-21 00:00:00-05:00,33.86674584073129,34.1678771654424,33.04738770770651,33.08240509033203,559000,0.0,0.0
2010-01-22 00:00:00-05:00,32.93534058971429,33.03338285422852,32.010938279363984,32.059959411621094,789800,0.0,0.0
2010-01-25 00:00:00-05:00,32.19300738642878,32.54315973069205,32.08095874312255,32.34707260131836,685400,0.0,0.0
2010-01-26 00:00:00-05:00,32.256056973414964,32.26305884965026,31.485719686373827,31.96192741394043,654900,0.0,0.0
2010-01-27 00:00:00-05:00,31.863851007051565,32.788252624748985,31.33862269374852,32.77424621582031,1408700,0.0,0.0
2010-01-28 00:00:00-05:00,33.67766483936252,33.67766483936252,30.1411254090209,31.05152130126953,3535900,0.0,0.0
2010-01-29 00:00:00-05:00,31.19157891977047,31.31763400753577,29.88200691592557,30.057083129882812,1674200,0.0,0.0
2010-02-01 00:00:00-05:00,30.113110459185,31.597756087305935,30.001061782939104,31.331642150878906,1358800,0.0,0.0
2010-02-02 00:00:00-05:00,31.31063586173248,31.828862736391294,31.086538475785847,31.72381591796875,1164400,0.0,0.0
2010-02-03 00:00:00-05:00,31.55573874787581,31.877878350438834,31.170568928016653,31.359651565551758,965700,0.0,0.0
2010-02-04 00:00:00-05:00,31.13554950100629,31.37365323018399,30.974479724128834,31.058515548706055,1166200,0.0,0.0
2010-02-05 00:00:00-05:00,30.86942674010015,31.422665320316927,30.666337773571875,31.324623107910156,1017000,0.0,0.0
2010-02-08 00:00:00-05:00,31.387664627758024,31.457694047445035,30.93946993027848,30.98849105834961,848700,0.0,0.0
2010-02-09 00:00:00-05:00,31.21958587753428,31.597748398183626,30.841420685434414,31.33863639831543,600800,0.0,0.0
2010-02-10 00:00:00-05:00,31.345640037723058,31.345640037723058,30.764388473192778,31.100534439086914,581200,0.0,0.0
2010-02-11 00:00:00-05:00,31.065518484174593,31.61175532282392,30.74337894709681,31.53472137451172,596200,0.0,0.0
2010-02-12 00:00:00-05:00,31.044506039515376,31.65377032960498,30.701355589747546,31.49970245361328,945200,0.0,0.0
2010-02-16 00:00:00-05:00,31.646772160016276,31.961909846437038,31.576742750345325,31.926895141601562,382600,0.0,0.0
2010-02-17 00:00:00-05:00,31.9619145538918,32.31907154158882,31.884880589037497,32.228031158447266,510100,0.0,0.0
2010-02-18 00:00:00-05:00,32.235023538285354,32.893311646657075,32.12297489643809,32.830284118652344,543800,0.0,0.0
2010-02-19 00:00:00-05:00,32.78127451978021,33.18744998735858,32.41711563799713,33.075401306152344,661900,0.0,0.0
