Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-02 00:00:00-05:00,19.295581942512875,20.261208080110094,19.244759514218284,19.922391891479492,2310400,0.0,0.0
1999-03-03 00:00:00-05:00,20.32897255637429,20.46449904008345,19.820748242464933,20.125682830810547,1949400,0.0,0.0
1999-03-04 00:00:00-05:00,20.05792927292158,20.73556201862839,20.02404763563624,20.65085792541504,1336200,0.0,0.0
1999-03-05 00:00:00-05:00,20.7186304210752,21.2268552065472,20.7186304210752,21.0235652923584,1596800,0.0,0.0
1999-03-08 00:00:00-05:00,21.00661669021998,21.311551448626396,20.735563571636494,21.14214324951172,1336000,0.0,0.0
1999-03-09 00:00:00-05:00,21.006610126921927,21.243781531580723,20.633912205315248,21.20989990234375,1506600,0.0,0.0
1999-03-10 00:00:00-05:00,21.34543701341957,21.514845243684803,21.14214713710129,21.277673721313477,1139600,0.0,0.0
1999-03-11 00:00:00-05:00,21.345433088449333,21.345433088449333,20.955794230485573,21.14214324951172,1484000,0.0,0.0
1999-03-12 00:00:00-05:00,21.31154424381642,21.31154424381642,20.53226679133983,20.921905517578125,1578800,0.0,0.0
1999-03-15 00:00:00-05:00,21.142137272031,21.142137272031,20.837202599838246,21.12519645690918,1116200,0.0,0.0
1999-03-16 00:00:00-05:00,21.142137895877905,21.34542768333827,20.76943995220057,20.786380767822266,875800,0.0,0.0
1999-03-17 00:00:00-05:00,20.718622919528162,20.718622919528162,20.22733913811662,20.379806518554688,1228000,0.0,0.0
1999-03-18 00:00:00-05:00,20.36286150393553,20.600032935761735,20.227334971463414,20.481447219848633,1128400,0.0,0.0
1999-03-19 00:00:00-05:00,20.413674043945715,21.294596077377395,20.379792427275266,20.70166778564453,1405400,0.0,0.0
1999-03-22 00:00:00-05:00,20.701675944601558,21.10825550488833,20.701675944601558,20.989669799804688,893600,0.0,0.0
1999-03-23 00:00:00-05:00,20.989662885665894,20.989662885665894,19.83768784432184,19.922391891479492,1441600,0.0,0.0
1999-03-24 00:00:00-05:00,19.854643782524214,19.9393478942244,19.465004868703346,19.786880493164062,1772400,0.0,0.0
1999-03-25 00:00:00-05:00,19.78686662153764,20.379794987765226,19.78686662153764,20.125682830810547,982200,0.0,0.0
1999-03-26 00:00:00-05:00,20.05792489994169,20.05792489994169,19.685226971057634,19.973220825195312,782000,0.0,0.0
1999-03-29 00:00:00-05:00,19.973220198541075,20.176509971554218,19.973220198541075,20.057924270629883,764200,0.0,0.0
1999-03-30 00:00:00-05:00,20.1087422800024,20.22732795477916,19.803807687719296,20.142623901367188,899000,0.0,0.0
1999-03-31 00:00:00-05:00,20.210386883128773,20.312031745910645,20.108742020346902,20.125682830810547,960200,0.0,0.0
1999-04-01 00:00:00-05:00,20.05792386968085,20.29509526678856,19.83769328665226,19.90545654296875,922200,0.0,0.0
1999-04-05 00:00:00-04:00,20.193460540771486,20.56615863800049,20.108756427764895,20.32898712158203,974000,0.0,0.0
1999-04-06 00:00:00-04:00,19.922404836277067,20.040990579350144,19.786878272764977,20.024049758911133,3038000,0.0,0.0
1999-04-07 00:00:00-04:00,20.024045823989166,20.108749909539036,19.88851928710937,19.888519287109375,1421800,0.0,0.0
1999-04-08 00:00:00-04:00,20.048638873456245,21.155827936136497,20.014571517681468,20.764053344726562,2720400,0.2,0.0
1999-04-09 00:00:00-04:00,21.73496829835992,21.73496829835992,20.695914171243967,20.712947845458984,1390200,0.0,0.0
1999-04-12 00:00:00-04:00,20.71294527448297,21.01955137229604,20.695911602382242,21.002517700195312,1406800,0.0,0.0
1999-04-13 00:00:00-04:00,21.070662787301202,21.13879750932966,20.747022857666018,20.86625862121582,1143600,0.0,0.0
1999-04-14 00:00:00-04:00,20.900323830214628,20.900323830214628,20.627784970162928,20.747020721435547,1679400,0.0,0.0
1999-04-15 00:00:00-04:00,20.712945556640623,20.729979228973388,19.75905990600586,20.099733352661133,2103400,0.0,0.0
1999-04-16 00:00:00-04:00,20.099736238137268,20.099736238137268,19.69092804346329,19.929399490356445,953400,0.0,0.0
1999-04-19 00:00:00-04:00,19.9293970154231,20.695912285247065,19.65685825281902,19.69092559814453,1299600,0.0,0.0
1999-04-20 00:00:00-04:00,19.724995393019455,20.40634238414275,19.724995393019455,19.929399490356445,1882200,0.0,0.0
1999-04-21 00:00:00-04:00,20.4744648994938,21.12174415588379,20.16785893594065,21.12174415588379,1705200,0.0,0.0
1999-04-22 00:00:00-04:00,21.189891067731203,22.075642141301962,21.189891067731203,21.82013702392578,2636400,0.0,0.0
1999-04-23 00:00:00-04:00,21.820145696284357,22.109718277733876,21.649808883666992,21.649808883666992,916800,0.0,0.0
1999-04-26 00:00:00-04:00,21.61572723853879,21.683861918565704,20.91734676826291,20.951414108276367,775400,0.0,0.0
1999-04-27 00:00:00-04:00,20.883288042344425,21.581668800693627,20.84922068827861,21.42836570739746,1604600,0.0,0.0
1999-04-28 00:00:00-04:00,21.462427614234652,21.87123575926769,21.462427614234652,21.547595977783203,1320800,0.0,0.0
1999-04-29 00:00:00-04:00,21.76904786682129,21.9564183883667,21.13880156707764,21.292104721069336,1376400,0.0,0.0
1999-04-30 00:00:00-04:00,21.223965911865236,21.394302716936387,20.59371973310198,20.86625862121582,1408400,0.0,0.0
1999-05-03 00:00:00-04:00,20.866258642855108,21.036595448102904,20.74702287918165,21.019561767578125,1058600,0.0,0.0
1999-05-04 00:00:00-04:00,21.053622252959055,21.08768960288294,20.031601755242598,20.38930892944336,1829000,0.0,0.0
1999-05-05 00:00:00-04:00,20.45744229884432,20.61074536353175,19.48652288915729,20.287105560302734,2245800,0.0,0.0
1999-05-06 00:00:00-04:00,20.218976325279957,20.30414471755157,19.963471148465132,20.167875289916992,1878200,0.0,0.0
1999-05-07 00:00:00-04:00,20.270078689282492,20.57668492155735,20.20194397099919,20.423381805419922,937200,0.0,0.0
1999-05-10 00:00:00-04:00,20.167868041992186,20.27007007598877,19.929396629333496,20.099733352661133,1287000,0.0,0.0
1999-05-11 00:00:00-04:00,20.16787564382569,21.08769429650017,20.16787564382569,20.747020721435547,1547800,0.0,0.0
1999-05-12 00:00:00-04:00,20.815153334212795,21.530567769594906,20.50854714762046,21.42836570739746,1680800,0.0,0.0
1999-05-13 00:00:00-04:00,21.36023195834772,21.42836666953862,21.08769311358411,21.104726791381836,650800,0.0,0.0
1999-05-14 00:00:00-04:00,20.934386004709175,20.95141967924515,20.25303902327031,20.644813537597656,966600,0.0,0.0
1999-05-17 00:00:00-04:00,20.610754850898527,20.644822214288443,19.92940758310023,20.474485397338867,823800,0.0,0.0
1999-05-18 00:00:00-04:00,20.440408235813283,20.593711297581883,20.11676843874624,20.355239868164062,1033800,0.0,0.0
1999-05-19 00:00:00-04:00,20.5426175624157,20.5426175624157,20.11677557314506,20.423381805419922,968600,0.0,0.0
1999-05-20 00:00:00-04:00,20.253043682188604,20.542616215912073,20.15084161146267,20.167875289916992,1103400,0.0,0.0
1999-05-21 00:00:00-04:00,20.099733256560732,20.287103651325282,19.89532918954486,19.946430206298828,1100200,0.0,0.0
1999-05-24 00:00:00-04:00,20.099732554550712,20.099732554550712,18.90737553860279,19.21398162841797,2491000,0.0,0.0
1999-05-25 00:00:00-04:00,19.21398239135742,19.384319114685056,18.73703956604004,18.73703956604004,1770600,0.0,0.0
1999-05-26 00:00:00-04:00,18.873318806966147,19.350261881510416,18.566712544759117,19.162891387939453,2391800,0.0,0.0
1999-05-27 00:00:00-04:00,19.009579193364697,19.14584857826337,18.737040423567354,18.754074096679688,892800,0.0,0.0
1999-05-28 00:00:00-04:00,18.70297366073451,19.861263468503132,18.685939987090855,19.82719612121582,1503200,0.0,0.0
1999-06-01 00:00:00-04:00,19.810167793679028,19.810167793679028,18.992551238135956,19.248056411743164,1000800,0.0,0.0
1999-06-02 00:00:00-04:00,19.077715751452324,20.031601539024937,18.65187388200026,19.929399490356445,1693800,0.0,0.0
1999-06-03 00:00:00-04:00,19.963469755238503,19.963469755238503,19.537627823599454,19.759065628051758,1005600,0.0,0.0
1999-06-04 00:00:00-04:00,20.031597908097083,20.23600196838379,19.929395877953734,20.23600196838379,811600,0.0,0.0
1999-06-07 00:00:00-04:00,20.099736634085968,20.21897235988139,19.861265182495117,19.861265182495117,964200,0.0,0.0
1999-06-08 00:00:00-04:00,19.895325629410554,20.01456131383339,19.58871958375183,19.72498893737793,619200,0.0,0.0
1999-06-09 00:00:00-04:00,19.89533779356215,20.031607230504356,19.435428443882202,19.622798919677734,1222400,0.0,0.0
1999-06-10 00:00:00-04:00,19.41838795376807,19.861263468503132,19.41838795376807,19.82719612121582,864400,0.0,0.0
1999-06-11 00:00:00-04:00,19.878297805786133,19.929398828423114,19.520590647327257,19.878297805786133,771200,0.0,0.0
1999-06-14 00:00:00-04:00,19.912377433069242,20.44042165926697,19.84424269420502,20.201950073242188,1059600,0.0,0.0
1999-06-15 00:00:00-04:00,20.099747964945855,20.304152181538523,20.03161322608163,20.201950073242188,852200,0.0,0.0
1999-06-16 00:00:00-04:00,20.270069608963073,20.781079767172226,20.167867577321243,20.695911407470703,984200,0.0,0.0
1999-06-17 00:00:00-04:00,21.240994494290916,21.240994494290916,20.81515258381997,21.07065773010254,1369600,0.0,0.0
1999-06-18 00:00:00-04:00,21.087676826600106,21.24097980837668,20.900306515539846,21.12174415588379,1352400,0.0,0.0
1999-06-21 00:00:00-04:00,21.189889822894262,21.189889822894262,20.866250026563883,21.03658676147461,490800,0.0,0.0
1999-06-22 00:00:00-04:00,20.934385960752312,21.223958427255802,20.934385960752312,20.98548698425293,711400,0.0,0.0
1999-06-23 00:00:00-04:00,20.917356445713057,20.96845747937522,20.636300760571146,20.764053344726562,803400,0.0,0.0
1999-06-24 00:00:00-04:00,20.59372029688534,20.610753977858778,19.844238334054115,20.304147720336914,1087000,0.0,0.0
1999-06-25 00:00:00-04:00,20.372286920402747,20.474489028699082,19.94644480250135,20.201950073242188,733400,0.0,0.0
1999-06-28 00:00:00-04:00,20.167866345439013,20.474472421636566,20.06566432003983,20.40633773803711,668200,0.0,0.0
1999-06-29 00:00:00-04:00,20.338212344392165,21.240997314453125,20.32117866571177,21.240997314453125,1008400,0.0,0.0
1999-06-30 00:00:00-04:00,20.93438126448262,21.20691999534651,20.525573168186785,20.627775192260742,1710000,0.0,0.0
1999-07-01 00:00:00-04:00,20.66184406359009,20.866248126873753,20.542608360007957,20.695911407470703,710400,0.0,0.0
1999-07-02 00:00:00-04:00,20.695916326662985,21.513532774136088,20.644815298695914,21.326162338256836,742600,0.0,0.0
1999-07-06 00:00:00-04:00,21.36021909234244,21.78606078078627,21.326151757266935,21.343185424804688,749800,0.0,0.0
1999-07-07 00:00:00-04:00,21.258035472911402,21.905315399169922,21.258035472911402,21.905315399169922,1548600,0.0,0.0
1999-07-08 00:00:00-04:00,22.30272623576526,22.336985415850922,21.480505913709397,21.53189468383789,2708600,0.225,0.0
1999-07-09 00:00:00-04:00,21.497628798040356,21.9772571696301,21.497628798040356,21.686054229736328,1064600,0.0,0.0
1999-07-12 00:00:00-04:00,21.754579354394686,21.754579354394686,21.343469193366754,21.53189468383789,882600,0.0,0.0
1999-07-13 00:00:00-04:00,21.069385196584353,21.411976825797108,21.01799645220244,21.257810592651367,1061800,0.0,0.0
1999-07-14 00:00:00-04:00,21.326328606814194,21.411976512865657,21.086514469870096,21.137903213500977,1615600,0.0,0.0
1999-07-15 00:00:00-04:00,21.137903522426903,21.411976825797108,21.137903522426903,21.257810592651367,1312600,0.0,0.0
1999-07-16 00:00:00-04:00,21.309198683061396,21.668919882695068,21.274939521191524,21.634660720825195,1108200,0.0,0.0
1999-07-19 00:00:00-04:00,21.583274241243853,21.600403823975,21.309200917545517,21.343460083007812,844800,0.0,0.0
1999-07-20 00:00:00-04:00,21.274942732666805,21.34346106674947,21.155035648022146,21.189294815063477,767200,0.0,0.0
1999-07-21 00:00:00-04:00,21.223548875101077,21.309196772095028,20.72679107253616,20.91521644592285,1195800,0.0,0.0
1999-07-22 00:00:00-04:00,21.017987269890018,21.206412583638013,20.949468973981656,21.06937599182129,946200,0.0,0.0
1999-07-23 00:00:00-04:00,20.932351415736836,21.017999334786495,20.846703496687176,21.000869750976562,696400,0.0,0.0
1999-07-26 00:00:00-04:00,20.932351660058202,21.549016684413434,20.89809249203847,21.326332092285156,862800,0.0,0.0
1999-07-27 00:00:00-04:00,21.240674183646433,22.26844874091965,21.240674183646433,21.908727645874023,2062000,0.0,0.0
1999-07-28 00:00:00-04:00,21.925860692584326,22.011508585914733,21.48049164726621,21.583269119262695,1484600,0.0,0.0
1999-07-29 00:00:00-04:00,21.37770662628499,21.37770662628499,20.761042012065232,20.880949020385742,1695800,0.0,0.0
1999-07-30 00:00:00-04:00,21.10364600231773,21.29207141305271,20.77818392923004,20.829572677612305,748400,0.0,0.0
1999-08-02 00:00:00-04:00,20.93235017437684,20.949479757170927,20.77818392923004,20.829572677612305,636000,0.0,0.0
1999-08-03 00:00:00-04:00,20.79530353369981,20.812433108274522,20.075861401561927,20.401323318481445,1111200,0.0,0.0
1999-08-04 00:00:00-04:00,20.46985575087527,20.67541078770414,20.007356918010306,20.12726402282715,798200,0.0,0.0
1999-08-05 00:00:00-04:00,20.264282443010764,20.33280072684174,19.7675248852362,20.075857162475586,915200,0.0,0.0
1999-08-06 00:00:00-04:00,20.07587162667784,20.093001209977054,19.168003711819544,19.20226287841797,1260800,0.0,0.0
1999-08-09 00:00:00-04:00,19.27077675872239,19.544850028179777,19.27077675872239,19.47633171081543,782600,0.0,0.0
1999-08-10 00:00:00-04:00,19.527724319744365,19.596242650690836,18.99670725490921,19.16800308227539,1723200,0.0,0.0
1999-08-11 00:00:00-04:00,19.18513266501201,19.25365099595848,19.01383683764583,19.16800308227539,720200,0.0,0.0
1999-08-12 00:00:00-04:00,19.168002392171047,19.938833587566666,19.168002392171047,19.64763069152832,1027200,0.0,0.0
1999-08-13 00:00:00-04:00,19.801792831934662,20.41845766061083,19.767533674785987,20.349939346313477,640000,0.0,0.0
1999-08-16 00:00:00-04:00,20.41846758212866,20.45272675592418,20.110135017968997,20.264301300048828,360200,0.0,0.0
1999-08-17 00:00:00-04:00,20.332802696634843,20.880949020385742,20.332802696634843,20.880949020385742,712400,0.0,0.0
1999-08-18 00:00:00-04:00,20.84670450980756,20.84670450980756,20.572631155529066,20.743927001953125,527600,0.0,0.0
1999-08-19 00:00:00-04:00,20.606887196496942,20.606887196496942,20.2814251376994,20.469850540161133,604000,0.0,0.0
1999-08-20 00:00:00-04:00,20.40133061793923,20.795310974121094,20.36707145653211,20.795310974121094,533200,0.0,0.0
1999-08-23 00:00:00-04:00,20.77817949388848,21.01799360181465,20.743920335613314,20.898086547851562,983200,0.0,0.0
1999-08-24 00:00:00-04:00,20.932347301619057,21.017995203835174,20.486978210095245,20.675403594970703,1287800,0.0,0.0
1999-08-25 00:00:00-04:00,20.743926350471906,21.035129280247315,20.332816331965443,20.81244468688965,1478800,0.0,0.0
1999-08-26 00:00:00-04:00,20.84669405454165,21.17215599951806,20.79530532638748,21.1036376953125,605000,0.0,0.0
1999-08-27 00:00:00-04:00,21.103638805512045,21.29206415198983,20.14438249617059,20.247159957885742,909000,0.0,0.0
1999-08-30 00:00:00-04:00,20.31569099926886,20.6582827530508,19.527729965570405,19.579118728637695,897400,0.0,0.0
1999-08-31 00:00:00-04:00,19.64763441290467,20.178651559199388,19.64763441290467,19.95596694946289,1085000,0.0,0.0
1999-09-01 00:00:00-04:00,20.075869233729478,20.24716504630396,19.904573421154993,20.212905883789062,987400,0.0,0.0
1999-09-02 00:00:00-04:00,20.264291424221465,20.264291424221465,19.647626596434506,20.041606903076172,846000,0.0,0.0
1999-09-03 00:00:00-04:00,20.384203884579723,20.69253638031286,20.384203884579723,20.53837013244629,950400,0.0,0.0
1999-09-07 00:00:00-04:00,20.555498104284307,20.86383057584857,20.521238940777167,20.76105308532715,869600,0.0,0.0
1999-09-08 00:00:00-04:00,20.692533489899738,20.96660678115669,20.538367263567704,20.795310974121094,733800,0.0,0.0
1999-09-09 00:00:00-04:00,20.795308389246266,20.795308389246266,20.26429145344179,20.349939346313477,652400,0.0,0.0
1999-09-10 00:00:00-04:00,20.52124175711424,20.81244468688965,20.46985300480093,20.81244468688965,668600,0.0,0.0
1999-09-13 00:00:00-04:00,20.91521288627802,20.91521288627802,20.55549178012582,20.62401008605957,623600,0.0,0.0
1999-09-14 00:00:00-04:00,20.555495245159427,20.555495245159427,20.110126181514307,20.19577407836914,1262800,0.0,0.0
1999-09-15 00:00:00-04:00,20.589753769344394,20.726790400088785,20.16151429826818,20.367069244384766,1003400,0.0,0.0
1999-09-16 00:00:00-04:00,20.298553803195695,20.33281296573273,19.733277621334548,20.00735092163086,516400,0.0,0.0
1999-09-17 00:00:00-04:00,20.007353772066477,20.21290877657401,19.85318751868583,20.05874252319336,1188600,0.0,0.0
1999-09-20 00:00:00-04:00,20.092998504638672,20.26429431456739,20.024480180667183,20.092998504638672,597000,0.0,0.0
1999-09-21 00:00:00-04:00,20.02448050289938,20.0416100841679,19.59624097118639,20.00735092163086,813200,0.0,0.0
1999-09-22 00:00:00-04:00,20.075867645396936,20.34994092383239,19.305036549797222,19.61336898803711,1190600,0.0,0.0
1999-09-23 00:00:00-04:00,19.59624204210415,19.59624204210415,18.08883880809614,18.825410842895508,4539200,0.0,0.0
1999-09-24 00:00:00-04:00,18.82540627293939,18.82540627293939,16.924023109794465,17.86614990234375,3382200,0.0,0.0
1999-09-27 00:00:00-04:00,17.866151509000296,18.87679670461968,17.866151509000296,18.3629093170166,1330000,0.0,0.0
1999-09-28 00:00:00-04:00,18.431428273518883,18.431428273518883,17.67772674560547,18.088836669921875,1959200,0.0,0.0
1999-09-29 00:00:00-04:00,18.15735622720981,19.082353619916724,18.020319576438414,18.67124366760254,2201800,0.0,0.0
1999-09-30 00:00:00-04:00,18.705499022546473,18.97957226829807,18.688369444686998,18.774017333984375,918400,0.0,0.0
1999-10-01 00:00:00-04:00,18.705503829513564,18.705503829513564,17.986061374532273,18.3115234375,2003200,0.0,0.0
1999-10-04 00:00:00-04:00,18.380033239667267,18.619847280072992,18.24299664514971,18.568458557128906,1135000,0.0,0.0
1999-10-05 00:00:00-04:00,18.568469013517753,18.945319860655566,18.397173173909653,18.72263526916504,1230200,0.0,0.0
1999-10-06 00:00:00-04:00,19.06522712369936,19.83605840902413,18.996708787226044,19.356430053710938,1871600,0.0,0.0
1999-10-07 00:00:00-04:00,19.463304109232766,19.618458880696977,19.25643108061382,19.308149337768555,1505000,0.225,0.0
1999-10-08 00:00:00-04:00,19.308149337768555,19.37710701397487,19.152994566304343,19.308149337768555,1646600,0.0,0.0
1999-10-11 00:00:00-04:00,19.29091040814509,19.30814982763405,18.584094209097774,18.928882598876953,1243800,0.0,0.0
1999-10-12 00:00:00-04:00,18.92888941951401,19.049565399419837,18.72201631110402,18.946128845214844,1679600,0.0,0.0
1999-10-13 00:00:00-04:00,18.946126414940704,18.963365838430185,18.48066198072469,18.549619674682617,1243000,0.0,0.0
1999-10-14 00:00:00-04:00,18.480663299560547,18.549620998439504,17.756607461331495,18.480663299560547,1611200,0.0,0.0
1999-10-15 00:00:00-04:00,18.54962309351507,18.54962309351507,18.066919146843674,18.273792266845703,2185400,0.0,0.0
1999-10-18 00:00:00-04:00,18.273789900062727,18.997845726291626,18.273789900062727,18.8944091796875,1778600,0.0,0.0
1999-10-19 00:00:00-04:00,19.101276804105233,19.41158635507445,19.066797965108655,19.256431579589844,1661800,0.0,0.0
1999-10-20 00:00:00-04:00,19.308152940538193,19.54950485229492,19.290913518269857,19.394350051879883,1359000,0.0,0.0
1999-10-21 00:00:00-04:00,19.32539368839813,19.80809754502181,19.308154264947284,19.773618698120117,1068400,0.0,0.0
1999-10-22 00:00:00-04:00,19.670177792994284,21.238964978938615,19.65293837336852,21.01485252380371,2246000,0.0,0.0
1999-10-25 00:00:00-04:00,20.6873155177984,21.01486468016354,20.58387894020941,20.635597229003906,1586200,0.0,0.0
1999-10-26 00:00:00-04:00,20.497682711657358,20.670077015371884,19.756387205684888,19.928781509399414,1478400,0.0,0.0
1999-10-27 00:00:00-04:00,19.89430148392043,20.635596946492853,19.756386049023234,20.601118087768555,1322800,0.0,0.0
1999-10-28 00:00:00-04:00,21.204486446995887,21.394120065627558,21.014852828364216,21.376880645751953,1970000,0.0,0.0
1999-10-29 00:00:00-04:00,21.51479501837327,22.049217010015553,21.4803161802028,21.807865142822266,2082200,0.0,0.0
1999-11-01 00:00:00-05:00,21.73891503779919,22.066464114498782,21.238971710205078,21.238971710205078,1317000,0.0,0.0
1999-11-02 00:00:00-05:00,21.170014299488532,21.687197059248025,21.04933832221132,21.27345085144043,1549400,0.0,0.0
1999-11-03 00:00:00-05:00,21.27345761698255,21.394133632638045,20.963147862439858,21.049345016479492,1749200,0.0,0.0
1999-11-04 00:00:00-05:00,21.101056279362858,21.894069832345448,21.101056279362858,21.687196731567383,1134200,0.0,0.0
1999-11-05 00:00:00-05:00,22.066470655195552,22.997399885961617,22.066470655195552,22.48021697998047,1946400,0.0,0.0
1999-11-08 00:00:00-05:00,22.342302554121645,22.37678141608788,21.963035072493035,22.13542938232422,1237000,0.0,0.0
1999-11-09 00:00:00-05:00,22.066469192504883,22.273342341184616,21.89407490193844,22.066469192504883,1179600,0.0,0.0
1999-11-10 00:00:00-05:00,21.96303398685351,22.204386008687067,21.87683683619867,22.118188858032227,1867200,0.0,0.0
1999-11-11 00:00:00-05:00,22.100949146708505,22.16990686635502,22.01475199715036,22.083709716796875,864200,0.0,0.0
1999-11-12 00:00:00-05:00,22.152659064463332,22.824996576925646,22.152659064463332,22.669841766357422,960200,0.0,0.0
1999-11-15 00:00:00-05:00,22.66984220482837,22.704321052288186,22.221617187850775,22.497447967529297,2211800,0.0,0.0
1999-11-16 00:00:00-05:00,22.549173637564856,22.85948336652217,22.411258202472716,22.58365249633789,2540600,0.0,0.0
1999-11-17 00:00:00-05:00,22.514701577189577,22.58365931555769,21.89408193187654,21.99751853942871,1084000,0.0,0.0
1999-11-18 00:00:00-05:00,21.9975080247138,22.118184009175394,21.170015559834283,21.652719497680664,1505600,0.0,0.0
1999-11-19 00:00:00-05:00,21.618238005457044,21.790632247924805,21.51480145997639,21.790632247924805,1140800,0.0,0.0
1999-11-22 00:00:00-05:00,21.65271227547292,21.721669957878884,21.101050816225204,21.480318069458008,1254200,0.0,0.0
1999-11-23 00:00:00-05:00,21.480318873761647,21.756149613713642,21.41136118877365,21.46307945251465,1659400,0.0,0.0
1999-11-24 00:00:00-05:00,21.41136130451286,21.41136130451286,21.04933345636892,21.256206512451172,1417600,0.0,0.0
1999-11-26 00:00:00-05:00,21.25621113529453,21.4113659610996,21.238971710205078,21.238971710205078,703600,0.0,0.0
1999-11-29 00:00:00-05:00,21.238976052565917,21.497567481777352,20.99762405196858,21.187257766723633,1189200,0.0,0.0
1999-11-30 00:00:00-05:00,21.152774554557375,21.72167558169706,21.152774554557375,21.687196731567383,1100000,0.0,0.0
1999-12-01 00:00:00-05:00,21.618238673580464,21.8251117709353,21.497562700123478,21.532041549682617,1415400,0.0,0.0
1999-12-02 00:00:00-05:00,21.601002026744098,21.842354004696546,21.445847183774667,21.635480880737305,1046400,0.0,0.0
1999-12-03 00:00:00-05:00,21.928542878892685,22.514683175970006,21.928542878892685,22.342288970947266,1415400,0.0,0.0
1999-12-06 00:00:00-05:00,22.307814014753927,22.721560178860646,22.152659203213908,22.462968826293945,1141000,0.0,0.0
1999-12-07 00:00:00-05:00,22.3940187730862,22.756046790203065,22.25610333799406,22.58365249633789,2017800,0.0,0.0
1999-12-08 00:00:00-05:00,22.61812973022461,22.704326870964792,22.35953830800405,22.61812973022461,1233000,0.0,0.0
1999-12-09 00:00:00-05:00,23.10084571838379,24.15245138168335,22.876733036041262,24.135211944580078,2938200,0.0,0.0
1999-12-10 00:00:00-05:00,24.686863126437544,24.72134198555268,23.962807085019683,24.35931396484375,3143000,0.0,0.0
1999-12-13 00:00:00-05:00,24.359302363188373,24.359302363188373,23.721443773352583,23.790401458740234,1518800,0.0,0.0
1999-12-14 00:00:00-05:00,23.618017687517053,23.790411977206958,23.187031963292288,23.44562339782715,2324800,0.0,0.0
1999-12-15 00:00:00-05:00,23.376658881059377,23.39389830501296,22.945673282219786,22.980152130126953,2477600,0.0,0.0
1999-12-16 00:00:00-05:00,23.049108127513566,23.307699467762408,22.635361983115416,22.893953323364258,2219400,0.0,0.0
1999-12-17 00:00:00-05:00,22.997391623948015,23.824883976234002,22.980152199942058,23.549053192138672,2275400,0.0,0.0
1999-12-20 00:00:00-05:00,23.48009614974643,23.48009614974643,22.997392264142245,23.148237228393555,2129200,0.0,0.0
1999-12-21 00:00:00-05:00,23.376657457372108,24.22138917965178,23.083587268009772,24.15243148803711,1901400,0.0,0.0
1999-12-22 00:00:00-05:00,24.15243383984115,25.962573420985564,24.117954990676495,25.89361572265625,2919600,0.0,0.0
1999-12-23 00:00:00-05:00,25.89361848527932,26.58319554214428,25.72122422106308,26.565956115722656,2597400,0.0,0.0
1999-12-27 00:00:00-05:00,26.49698613552337,26.652140901443804,25.928085327148438,25.928085327148438,1540400,0.0,0.0
1999-12-28 00:00:00-05:00,25.58330767822266,25.94533561706543,25.58330767822266,25.85913848876953,1148800,0.0,0.0
1999-12-29 00:00:00-05:00,25.928085327148438,26.100479511504478,25.80740939809921,25.928085327148438,631800,0.0,0.0
1999-12-30 00:00:00-05:00,25.92808713887801,26.68662160304731,25.893608299597584,26.134960174560547,967400,0.0,0.0
1999-12-31 00:00:00-05:00,26.27288063393162,26.428035440824917,26.10048640405018,26.393556594848633,268200,0.0,0.0
2000-01-03 00:00:00-05:00,26.06601443293862,26.100493288008643,25.70398645470336,26.083253860473633,2166400,0.0,0.0
2000-01-04 00:00:00-05:00,25.92809285622567,26.32459959538338,24.479981287127963,24.910966873168945,4277200,0.0,0.0
2000-01-05 00:00:00-05:00,24.910964869973647,25.066119668471753,23.755923592265525,24.014514923095703,3737600,0.0,0.0
2000-01-06 00:00:00-05:00,24.399224725585277,25.716228332932207,23.98332884958098,25.62958335876465,1836400,0.225,0.0
2000-01-07 00:00:00-05:00,25.61223949267386,26.54800467034936,25.334975736325564,26.44403076171875,1594400,0.0,0.0
2000-01-10 00:00:00-05:00,26.51335189610175,26.807944694947324,25.95882427474537,26.548009872436523,2670000,0.0,0.0
2000-01-11 00:00:00-05:00,26.409394272857313,26.877277242258327,26.392065273990607,26.790632247924805,1653200,0.0,0.0
2000-01-12 00:00:00-05:00,26.8946024178681,26.998576396287692,26.20144256173748,26.565351486206055,2809000,0.0,0.0
2000-01-13 00:00:00-05:00,26.617330228365383,27.137199959388145,26.548014264229018,27.033226013183594,2752000,0.0,0.0
2000-01-14 00:00:00-05:00,27.171863395241047,29.043394802566326,27.171863395241047,28.80078887939453,2783600,0.0,0.0
2000-01-18 00:00:00-05:00,28.731467348041523,28.731467348041523,27.830359807572187,28.298242568969727,1629400,0.0,0.0
2000-01-19 00:00:00-05:00,28.22892100263482,28.939409499324828,28.21159201491067,28.523513793945312,2943400,0.0,0.0
2000-01-20 00:00:00-05:00,28.59284731806541,28.73147930506209,27.518449418841133,28.0209903717041,2499000,0.0,0.0
2000-01-21 00:00:00-05:00,28.558166673030758,28.558166673030758,27.74370439534117,28.142271041870117,2096600,0.0,0.0
2000-01-24 00:00:00-05:00,28.350238066005065,28.61017301159802,28.211606095022155,28.36756706237793,1509800,0.0,0.0
2000-01-25 00:00:00-05:00,28.29825583419564,28.35024283205393,27.761056856326647,27.9863338470459,1800200,0.0,0.0
2000-01-26 00:00:00-05:00,28.0036631506075,28.280927142197676,27.622425162171012,27.93434715270996,1641400,0.0,0.0
