Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17 00:00:00-04:00,22.216556935607883,22.371757048239548,22.047661455609838,22.312416076660156,2638770,0.0,0.0
2007-05-18 00:00:00-04:00,22.42197369504225,22.6045631740888,22.29416148123537,22.380891799926758,4554545,0.0,0.0
2007-05-21 00:00:00-04:00,22.787143895398227,22.787143895398227,22.271328709952513,22.32154083251953,5159247,0.0,0.0
2007-05-22 00:00:00-04:00,22.097868748474806,22.458482431611888,21.9609263454812,22.307846069335938,6380269,0.0,0.0
2007-05-23 00:00:00-04:00,22.522396028977077,22.522396028977077,22.088745878147506,22.120698928833008,3190699,0.0,0.0
2007-05-24 00:00:00-04:00,22.107005312540394,22.408278142384976,21.979193107788966,22.07505226135254,2957501,0.0,0.0
2007-05-25 00:00:00-04:00,22.07961544125406,22.353498913772963,22.047662392878276,22.253074645996094,3116625,0.0,0.0
2007-05-29 00:00:00-04:00,22.435662315055175,22.823665392499176,22.230250078243344,22.47674560546875,4652343,0.0,0.0
2007-05-30 00:00:00-04:00,22.253070688603774,22.68215560913086,22.184599481379315,22.68215560913086,2328592,0.0,0.0
2007-05-31 00:00:00-04:00,22.823663554237893,23.54032587184241,22.732368141274918,23.43077278137207,7450882,0.0,0.0
2007-06-01 00:00:00-04:00,24.142875894873193,24.19308803011706,23.2162332517053,23.59510612487793,4217901,0.0,0.0
2007-06-04 00:00:00-04:00,23.499240711866907,23.645311955880675,23.27100430527757,23.59053611755371,1995337,0.0,0.0
2007-06-05 00:00:00-04:00,23.458163726806802,23.622492681154018,23.385127387021008,23.576847076416016,2330529,0.0,0.0
2007-06-06 00:00:00-04:00,23.476416561630337,23.476416561630337,22.86930741786178,23.042766571044922,3626917,0.0,0.0
2007-06-07 00:00:00-04:00,23.042773857193527,23.485552825286252,22.914961661266858,22.92865562438965,6739668,0.0,0.0
2007-06-08 00:00:00-04:00,22.92865142699959,23.34860610961914,22.86931046263549,23.34860610961914,3728104,0.0,0.0
2007-06-11 00:00:00-04:00,23.170579886346502,23.485546574685213,22.76888431961758,23.366863250732422,4362661,0.0,0.0
2007-06-12 00:00:00-04:00,23.175144579693868,23.29382790145392,22.841920221597487,22.914955139160156,4522592,0.0,0.0
2007-06-13 00:00:00-04:00,23.010815644795862,24.17938844703417,23.010815644795862,24.138303756713867,6314102,0.0,0.0
2007-06-14 00:00:00-04:00,24.142876592432874,24.188522201137324,23.83247352645569,23.942028045654297,5122451,0.0,0.0
2007-06-15 00:00:00-04:00,23.964851762461556,24.07896999713343,23.759436691915372,23.90094566345215,5991336,0.0,0.0
2007-06-18 00:00:00-04:00,24.325463052196227,25.10603297867874,24.21134482266299,24.991914749145508,6968993,0.0,0.0
2007-06-19 00:00:00-04:00,24.81845015056568,25.23384111371903,24.718025899909478,25.101465225219727,5136330,0.0,0.0
2007-06-20 00:00:00-04:00,25.128856787760434,25.85008432418326,24.90518404976403,25.352529525756836,10173572,0.0,0.0
2007-06-21 00:00:00-04:00,25.21558863991341,25.726837432268205,24.932573506856137,25.55794334411621,8417404,0.0,0.0
2007-06-22 00:00:00-04:00,25.379913295609356,25.704007435583485,25.151676877532214,25.439252853393555,22966870,0.0,0.0
2007-06-25 00:00:00-04:00,25.439251160698237,25.507723767667528,25.00560255724017,25.09233283996582,4991893,0.0,0.0
2007-06-26 00:00:00-04:00,25.28861717186238,25.28861717186238,24.603905164822223,24.68150520324707,4872792,0.0,0.0
2007-06-27 00:00:00-04:00,24.59934479979801,25.01473577693081,24.316329715619457,24.959957122802734,4070074,0.0,0.0
2007-06-28 00:00:00-04:00,24.87779898296774,25.26123559772561,24.745420249905585,24.99648094177246,2766908,0.0,0.0
2007-06-29 00:00:00-04:00,25.02843227819383,25.302317146120703,24.836713994713346,25.023868560791016,3381131,0.0,0.0
2007-07-02 00:00:00-04:00,25.069513877642027,25.416435081057685,25.02386827362524,25.370786666870117,3418410,0.0,0.0
2007-07-03 00:00:00-04:00,25.34339916382393,25.507729523392495,25.211020446581312,25.448387145996094,1679027,0.0,0.0
2007-07-05 00:00:00-04:00,25.2977416480598,25.434684033463963,25.03298711899037,25.16992950439453,2768199,0.0,0.0
2007-07-06 00:00:00-04:00,25.279487430114138,25.489463347620866,25.014732864856356,25.055814743041992,4174005,0.0,0.0
2007-07-09 00:00:00-04:00,25.060369132739485,25.384465941537634,25.042111463730887,25.315996170043945,3041420,0.0,0.0
2007-07-10 00:00:00-04:00,25.083206551292584,25.34339744048783,24.946264125935645,25.01930046081543,4838256,0.0,0.0
2007-07-11 00:00:00-04:00,24.896053967975458,25.34796316437941,24.877796287895386,24.982784271240234,3283494,0.0,0.0
2007-07-12 00:00:00-04:00,25.04668626900476,25.325134813323487,24.982780183923595,25.30687713623047,3483609,0.0,0.0
2007-07-13 00:00:00-04:00,25.265799283054474,25.50772970158567,25.08320843216339,25.19732666015625,2741087,0.0,0.0
2007-07-16 00:00:00-04:00,25.19732366478178,25.662926766491136,25.11059337219008,25.507726669311523,2754482,0.0,0.0
2007-07-17 00:00:00-04:00,25.86377592049145,25.86377592049145,25.247536423102957,25.475772857666016,3061916,0.0,0.0
2007-07-18 00:00:00-04:00,25.316012911293246,25.676625296578287,25.247540284350077,25.55794334411621,3163587,0.0,0.0
2007-07-19 00:00:00-04:00,25.608152747099968,25.676622556565547,25.425561904907227,25.425561904907227,3075795,0.0,0.0
2007-07-20 00:00:00-04:00,25.19732514889396,25.21558563797328,24.88692493625229,24.955394744873047,3611102,0.0,0.0
2007-07-23 00:00:00-04:00,25.128854963135108,25.297749028645306,24.93713669170365,25.01930046081543,2535324,0.0,0.0
2007-07-24 00:00:00-04:00,24.79562744703213,24.946263832133592,24.110918138482166,24.193084716796875,3845591,0.0,0.0
2007-07-25 00:00:00-04:00,24.284374008309424,24.330022410740195,23.220790680151914,23.704652786254883,5793320,0.0,0.0
2007-07-26 00:00:00-04:00,23.576845617011866,23.736609438961754,22.55891047604123,23.13863182067871,6565375,0.0,0.0
2007-07-27 00:00:00-04:00,22.682160148926748,23.229928511272128,21.52728244880991,21.974626541137695,9106186,0.0,0.0
2007-07-30 00:00:00-04:00,23.896376931695208,23.896376931695208,22.71867652127522,23.631622314453125,10869293,0.0,0.0
2007-07-31 00:00:00-04:00,23.72747583567679,23.90093638428943,22.860177307868465,22.969730377197266,6926550,0.0,0.0
2007-08-01 00:00:00-04:00,22.59086087507033,23.225357991743763,22.32610629837756,23.124935150146484,7154906,0.0,0.0
2007-08-02 00:00:00-04:00,23.202530641602955,23.67269736450112,23.156885051228052,23.645309448242188,4137048,0.0,0.0
2007-08-03 00:00:00-04:00,23.59967482613053,23.649886965998647,22.8282336404217,22.8647518157959,3964530,0.0,0.0
2007-08-06 00:00:00-04:00,22.956039248032734,23.599666595458984,22.778014961528694,23.599666595458984,5232353,0.0,0.0
2007-08-07 00:00:00-04:00,23.37143014917641,23.44903019550944,22.892134505573654,23.261877059936523,4818568,0.0,0.0
2007-08-08 00:00:00-04:00,23.35316717511233,23.462721651180782,22.960600481912834,23.298391342163086,4263572,0.0,0.0
2007-08-09 00:00:00-04:00,22.841929869240623,23.197978579818386,22.079618901242483,22.138959884643555,6765974,0.0,0.0
2007-08-10 00:00:00-04:00,22.047662354288025,22.426535216570187,21.362951566561037,22.111568450927734,8554741,0.0,0.0
2007-08-13 00:00:00-04:00,22.221524717284996,23.247838539707228,22.194034646973506,22.83089828491211,5212019,0.111536,0.0
2007-08-14 00:00:00-04:00,22.830907066618938,23.014177563282416,21.90081095318524,21.905391693115234,5386312,0.0,0.0
2007-08-15 00:00:00-04:00,21.818329716221207,22.491847684670415,21.758766020032052,22.042835235595703,5506058,0.0,0.0
2007-08-16 00:00:00-04:00,21.868741447822032,21.992448237551383,20.39799514094014,21.630489349365234,10724210,0.0,0.0
2007-08-17 00:00:00-04:00,21.877898768074388,23.362388328769256,21.877898768074388,22.194040298461914,6025550,0.0,0.0
2007-08-20 00:00:00-04:00,22.26733790464206,22.794241165108254,22.20777562640288,22.62471580505371,3931931,0.0,0.0
2007-08-21 00:00:00-04:00,22.496439435440834,23.188283471524077,22.496439435440834,22.890470504760742,4035377,0.0,0.0
2007-08-22 00:00:00-04:00,23.005008280331253,23.692271394093886,22.908791613643597,23.48609161376953,3695989,0.0,0.0
2007-08-23 00:00:00-04:00,23.596049208793815,23.609794242202245,23.023330081271734,23.1424560546875,3099679,0.0,0.0
2007-08-24 00:00:00-04:00,23.151621843810528,23.861792804810634,23.151621843810528,23.85721206665039,3955331,0.0,0.0
2007-08-27 00:00:00-04:00,23.802231775151647,23.838886142155832,23.293657016527373,23.36696434020996,1944663,0.0,0.0
2007-08-28 00:00:00-04:00,23.13787001400952,23.211178726955016,22.464352207705588,22.49184226989746,3182953,0.0,0.0
2007-08-29 00:00:00-04:00,22.643050247289203,23.25700463786361,22.53308713020717,23.22035026550293,2783046,0.0,0.0
2007-08-30 00:00:00-04:00,23.105806610342952,23.82514052088925,22.90879113212568,23.563982009887695,2966216,0.0,0.0
2007-08-31 00:00:00-04:00,23.770158599732813,24.017574876568034,23.518162995004825,23.793067932128906,2733018,0.0,0.0
2007-09-04 00:00:00-04:00,23.797649999150664,24.15961013752571,23.527327195476794,24.017576217651367,3777164,0.0,0.0
2007-09-05 00:00:00-04:00,23.678524698746173,24.01757549321928,23.41278264156212,23.664779663085938,3970662,0.0,0.0
2007-09-06 00:00:00-04:00,23.660195888057835,24.17793352085136,23.660195888057835,24.10462760925293,3191506,0.0,0.0
2007-09-07 00:00:00-04:00,23.733508984723954,23.78390839782732,23.293662125505637,23.60063934326172,3832357,0.0,0.0
2007-09-10 00:00:00-04:00,23.715180713336903,23.939687679122095,23.156206488852852,23.4769287109375,2160109,0.0,0.0
2007-09-11 00:00:00-04:00,23.62354598658268,23.93510533687543,23.435693382434017,23.838890075683594,2441560,0.0,0.0
2007-09-12 00:00:00-04:00,23.724339634343924,24.012988158474027,23.486086275617012,23.53648567199707,2436719,0.0,0.0
2007-09-13 00:00:00-04:00,23.687691817363444,23.962595383961915,23.5319114372331,23.742671966552734,2259682,0.0,0.0
2007-09-14 00:00:00-04:00,23.55482509692883,24.017584200768567,23.50900782467509,23.971765518188477,2340535,0.0,0.0
2007-09-17 00:00:00-04:00,24.03132290263531,24.214591943309127,23.518165921901062,23.82972526550293,2856314,0.0,0.0
2007-09-18 00:00:00-04:00,23.96259672878014,24.911021279434582,23.88929079929772,24.833131790161133,3570272,0.0,0.0
2007-09-19 00:00:00-04:00,24.966010693228178,25.126370452284394,24.631540492195192,24.915611267089844,3723747,0.0,0.0
2007-09-20 00:00:00-04:00,24.860629315193698,25.007246859393355,24.571977787958765,24.645286560058594,2843081,0.0,0.0
2007-09-21 00:00:00-04:00,24.73233060261869,24.805639345754283,24.50324289580889,24.649860382080078,6619600,0.0,0.0
2007-09-24 00:00:00-04:00,24.649859357066447,24.856037720491383,24.521567651587947,24.63153076171875,4054097,0.0,0.0
2007-09-25 00:00:00-04:00,24.448254958699454,24.645268969867296,24.31538255152258,24.5765438079834,3302699,0.0,0.0
2007-09-26 00:00:00-04:00,24.645273601823078,24.89727061051062,24.35204148825527,24.443675994873047,4492413,0.0,0.0
2007-09-27 00:00:00-04:00,24.48951080180222,25.130958412267,24.283332320838092,24.732343673706055,4617162,0.0,0.0
2007-09-28 00:00:00-04:00,24.636112603383097,25.098868704200555,24.466585801168474,24.95683479309082,3124210,0.0,0.0
2007-10-01 00:00:00-04:00,24.82854125250646,25.199662775204043,24.74148749865867,25.149263381958008,1979844,0.0,0.0
2007-10-02 00:00:00-04:00,25.16300662243563,25.204241717431604,24.787301568514486,24.87435531616211,2419128,0.0,0.0
2007-10-03 00:00:00-04:00,24.755236702155337,24.810216841995693,23.72892289434223,24.443675994873047,8336713,0.0,0.0
2007-10-04 00:00:00-04:00,24.672768834154073,24.709423208600878,24.452845408125388,24.668188095092773,3304313,0.0,0.0
2007-10-05 00:00:00-04:00,24.856042899176398,25.53414183463349,24.823969260961377,25.451671600341797,3623689,0.0,0.0
2007-10-08 00:00:00-04:00,25.314214932714048,25.63035642896993,24.96141906378265,25.039308547973633,2825006,0.0,0.0
2007-10-09 00:00:00-04:00,25.0576415838994,25.16760190075476,24.66819127329668,24.892698287963867,2348927,0.0,0.0
2007-10-10 00:00:00-04:00,24.888100347827432,25.00722771646139,24.4115993352442,24.87435531616211,2525318,0.0,0.0
2007-10-11 00:00:00-04:00,25.043888947850935,25.126359160477165,24.315387966394375,24.40702247619629,4232909,0.0,0.0
2007-10-12 00:00:00-04:00,24.374955048670373,24.53073401901048,24.13212229471314,24.319974899291992,2433330,0.0,0.0
2007-10-15 00:00:00-04:00,24.237502659769376,24.33372074503005,23.806817286925444,24.090885162353516,2551623,0.0,0.0
2007-10-16 00:00:00-04:00,24.05422489213085,24.1550236799148,23.825134430270968,24.03589630126953,2876648,0.0,0.0
2007-10-17 00:00:00-04:00,24.278732457250296,24.283316015948532,23.5410700339396,23.733503341674805,2855991,0.0,0.0
2007-10-18 00:00:00-04:00,23.660204037248594,24.109216651116643,23.568568090374384,23.994672775268555,2531289,0.0,0.0
2007-10-19 00:00:00-04:00,23.756411367658416,23.802230028213728,22.67511749267578,22.67511749267578,4420275,0.0,0.0
2007-10-22 00:00:00-04:00,22.381889972533987,23.00500865190265,22.363562786631856,22.899627685546875,3607390,0.0,0.0
2007-10-23 00:00:00-04:00,22.977517675614003,23.467765295678863,22.446033536307702,23.458600997924805,3415183,0.0,0.0
2007-10-24 00:00:00-04:00,23.33489781619906,23.632712152715126,22.982101915759287,23.270751953125,4520009,0.0,0.0
2007-10-25 00:00:00-04:00,23.183691049998366,23.431105881207337,22.551408233466905,22.775915145874023,4565519,0.0,0.0
2007-10-26 00:00:00-04:00,23.160786851833688,23.417364609715907,22.982097158650475,23.339473724365234,4395261,0.0,0.0
2007-10-29 00:00:00-04:00,23.508998697916066,23.91219251167633,23.36696478597255,23.793067932128906,2466736,0.0,0.0
2007-10-30 00:00:00-04:00,23.632707354433453,23.92135733319294,22.858390518770822,22.931697845458984,4626199,0.0,0.0
2007-10-31 00:00:00-04:00,23.046249213699113,23.229519705744497,22.652218149415745,23.06915855407715,5548663,0.0,0.0
2007-11-01 00:00:00-04:00,22.87213897705078,23.160790409330968,22.743850078404495,22.87213897705078,3325454,0.0,0.0
2007-11-02 00:00:00-04:00,23.000425068336906,23.37154668131229,22.707192932843242,23.16078758239746,4581496,0.0,0.0
2007-11-05 00:00:00-05:00,22.14363127072779,23.339468859239258,22.14363127072779,23.13787269592285,2983484,0.0,0.0
2007-11-06 00:00:00-05:00,23.11955777387378,23.66936783490899,22.85839778333311,23.58231544494629,2300835,0.0,0.0
2007-11-07 00:00:00-05:00,22.789663221579815,23.504416333606308,22.789663221579815,22.92711639404297,3078054,0.0,0.0
2007-11-08 00:00:00-05:00,22.991500983527512,23.10645838228882,22.5546620189839,22.81676483154297,3598352,0.111536,0.0
2007-11-09 00:00:00-05:00,22.471881085123194,22.83974513825108,22.3477263656403,22.49027442932129,3361926,0.0,0.0
2007-11-12 00:00:00-05:00,22.439696594286776,22.991492760232493,22.35232854954316,22.5362606048584,3967435,0.0,0.0
2007-11-13 00:00:00-05:00,22.67880985369231,22.913321856212182,22.605236461626795,22.80756187438965,3330457,0.0,0.0
2007-11-14 00:00:00-05:00,22.927118554977778,23.35016132465678,22.683407748667463,22.996091842651367,2958792,0.0,0.0
2007-11-15 00:00:00-05:00,22.87653533556462,23.24899672030925,22.623628583319967,22.710996627807617,3587217,0.0,0.0
2007-11-16 00:00:00-05:00,22.922526541896758,22.982303880434284,22.191396740804194,22.43970489501953,2964118,0.0,0.0
2007-11-19 00:00:00-05:00,22.27416337226479,22.398316726317155,21.979872577442244,22.127017974853516,3203771,0.0,0.0
2007-11-20 00:00:00-05:00,22.117815950352707,22.904125550890527,22.117815950352707,22.770774841308594,5358877,0.0,0.0
2007-11-21 00:00:00-05:00,22.536258035657486,22.600634035366177,22.09022331237793,22.09022331237793,2876648,0.0,0.0
2007-11-23 00:00:00-05:00,22.191389493628524,22.430500185108567,22.085628097228295,22.393714904785156,1036562,0.0,0.0
2007-11-26 00:00:00-05:00,22.352332687280754,23.042078376249037,22.22358064935141,22.40291404724121,4482730,0.0,0.0
2007-11-27 00:00:00-05:00,22.37991903009757,22.982295124554373,22.37991903009757,22.83514976501465,3307056,0.0,0.0
2007-11-28 00:00:00-05:00,23.051266857697986,23.667438944647024,22.89952282709669,23.612258911132812,3460854,0.0,0.0
2007-11-29 00:00:00-05:00,23.51570225457117,23.906557054906934,23.451326236417867,23.570880889892578,4530661,0.0,0.0
2007-11-30 00:00:00-05:00,23.901959681590036,23.980130358255412,23.437530066742546,23.745616912841797,4801622,0.0,0.0
2007-12-03 00:00:00-05:00,23.51569665100648,23.78239662748205,23.299576606383656,23.45132064819336,2768199,0.0,0.0
2007-12-04 00:00:00-05:00,23.262790960520995,23.897355051958247,23.262790960520995,23.672039031982422,3009789,0.0,0.0
2007-12-05 00:00:00-05:00,23.84217940357311,23.906555417316678,23.455921905694304,23.69503402709961,3055783,0.0,0.0
2007-12-06 00:00:00-05:00,23.59386826643616,23.87896301575695,23.524893570504997,23.764005661010742,2617952,0.0,0.0
2007-12-07 00:00:00-05:00,23.855972855285092,23.934143522961726,23.446724753428224,23.851375579833984,3240405,0.0,0.0
2007-12-10 00:00:00-05:00,23.9111574591045,24.003125637785303,23.598474710262874,23.92035484313965,2392177,0.0,0.0
2007-12-11 00:00:00-05:00,24.00313161903076,24.00313161903076,22.82596666385331,22.973112106323242,4401393,0.0,0.0
2007-12-12 00:00:00-05:00,23.534092020768938,23.603066719833908,22.71099715353944,22.991493225097656,3770225,0.0,0.0
2007-12-13 00:00:00-05:00,22.9593121382357,23.33637233592081,22.853550712416034,23.088064193725586,4281647,0.0,0.0
2007-12-14 00:00:00-05:00,22.917921419268485,23.0466734448658,22.536262618092618,22.61443328857422,3826709,0.0,0.0
2007-12-17 00:00:00-05:00,21.08319231907908,21.4970404032188,19.745088326111436,20.04857635498047,29481571,0.0,0.0
2007-12-18 00:00:00-05:00,20.549794075066732,20.549794075066732,19.846253926858864,20.356664657592773,16675846,0.0,0.0
2007-12-19 00:00:00-05:00,20.5497945329458,20.85787988815115,20.29228910904863,20.729127883911133,11524991,0.0,0.0
2007-12-20 00:00:00-05:00,20.92226298277325,20.92226298277325,20.3244839999678,20.568193435668945,7698444,0.0,0.0
2007-12-21 00:00:00-05:00,20.931459470123116,21.244143608207338,20.683151353225274,21.09699821472168,8851040,0.0,0.0
2007-12-24 00:00:00-05:00,21.184361979164056,21.754551539784856,21.156772663959533,21.662586212158203,1776663,0.0,0.0
2007-12-26 00:00:00-05:00,21.524638296008614,21.73156100520788,21.492450287568342,21.630399703979492,5230255,0.0,0.0
2007-12-27 00:00:00-05:00,21.612005934125357,21.630399283650583,21.271731091034844,21.345304489135742,3497649,0.0,0.0
2007-12-28 00:00:00-05:00,21.345304287492137,21.61200572996229,21.29472293062996,21.469457626342773,3176498,0.0,0.0
2007-12-31 00:00:00-05:00,21.44186906956775,21.56142513687866,21.33610766090474,21.368295669555664,4559387,0.0,0.0
2008-01-02 00:00:00-05:00,21.349905126256107,21.414282567438615,20.55439935727951,20.646366119384766,5625159,0.0,0.0
2008-01-03 00:00:00-05:00,20.75211602407235,20.75211602407235,20.324474680864096,20.36126136779785,5205402,0.0,0.0
2008-01-04 00:00:00-05:00,20.227919433374115,20.269303412501383,19.538175124579077,19.593355178833008,9656824,0.0,0.0
2008-01-07 00:00:00-05:00,19.67612816863244,19.855461608644088,18.751868813249928,18.88521957397461,12621749,0.0,0.0
2008-01-08 00:00:00-05:00,18.944989099441866,19.07833980515054,18.19086894092314,18.383996963500977,16387455,0.0,0.0
2008-01-09 00:00:00-05:00,18.383998821131126,18.623110943603617,17.54251053219074,18.048322677612305,15559723,0.0,0.0
2008-01-10 00:00:00-05:00,18.338012204204272,18.825432310932484,17.960952168103443,18.595516204833984,10297352,0.0,0.0
2008-01-11 00:00:00-05:00,18.462162299503806,18.935786217056112,18.38399024856065,18.61850357055664,10475196,0.0,0.0
2008-01-14 00:00:00-05:00,18.80244901928903,19.115133200638105,18.623115590396534,19.036962509155273,6328304,0.0,0.0
2008-01-15 00:00:00-05:00,18.287434296183157,18.761059836956147,18.09430625941205,18.361007690429688,6099786,0.0,0.0
2008-01-16 00:00:00-05:00,18.241449415520233,18.590920164883748,17.80920931539739,18.066713333129883,7362929,0.0,0.0
2008-01-17 00:00:00-05:00,18.227664389316264,18.411596534332592,16.880362028624297,16.90795135498047,8346234,0.0,0.0
2008-01-18 00:00:00-05:00,17.422960999956192,17.514926364343744,16.641249740990283,17.078088760375977,6119797,0.0,0.0
2008-01-22 00:00:00-05:00,15.974492146115319,17.48273269313486,15.845738696013372,17.234424591064453,8926244,0.0,0.0
2008-01-23 00:00:00-05:00,16.696423552128888,18.108101415939124,16.360747408610067,18.048322677612305,11657809,0.0,0.0
2008-01-24 00:00:00-05:00,18.15408474227932,18.195470133045415,17.68965655377898,17.868989944458008,7876772,0.0,0.0
2008-01-25 00:00:00-05:00,18.15408124240102,18.38859463708446,17.712645180031544,17.818405151367188,7505914,0.0,0.0
2008-01-28 00:00:00-05:00,17.809217537902267,18.039132350005573,17.243626477344282,17.970157623291016,6406736,0.0,0.0
2008-01-29 00:00:00-05:00,18.117300853228222,18.42078904786635,18.075916871459935,18.264446258544922,12206349,0.0,0.0
2008-01-30 00:00:00-05:00,18.22305366964925,18.365600315635835,17.81840293459004,17.951753616333008,9420237,0.0,0.0
2008-01-31 00:00:00-05:00,17.639073676546257,18.282835200276523,17.340184246019636,18.158681869506836,13547279,0.0,0.0
2008-02-01 00:00:00-05:00,18.301226957336905,18.301226957336905,17.44134543682299,18.02532958984375,12234107,0.0,0.0
2008-02-04 00:00:00-05:00,18.025335386307844,18.103506072742015,17.767829867145796,18.020736694335938,5815913,0.0,0.0
2008-02-05 00:00:00-05:00,17.588491068251333,17.836799127494274,17.33098704329594,17.63907241821289,7331459,0.0,0.0
2008-02-06 00:00:00-05:00,17.758629329291118,18.324220172108006,17.685055938341772,17.786218643188477,8442580,0.0,0.0
2008-02-07 00:00:00-05:00,17.652872547257413,17.914975344035106,17.358581737381325,17.597692489624023,7140382,0.0,0.0
2008-02-08 00:00:00-05:00,17.537913055897814,17.579298448022893,17.09647689392942,17.18844223022461,7476865,0.0,0.0
2008-02-11 00:00:00-05:00,17.101073387315815,17.248218767904454,16.797586659096865,17.20683479309082,9573066,0.0,0.0
2008-02-12 00:00:00-05:00,17.289604724536158,18.029930342961688,17.289604724536158,17.735639572143555,13403164,0.0,0.0
2008-02-13 00:00:00-05:00,18.072887503102116,18.474815368652344,17.975870726325265,18.474815368652344,9261275,0.111536,0.0
2008-02-14 00:00:00-05:00,18.798208917484807,18.798208917484807,18.193006900326097,18.280784606933594,14325306,0.0,0.0
2008-02-15 00:00:00-05:00,18.23457861790583,18.23457861790583,17.800311910431137,18.160661697387695,10305421,0.0,0.0
2008-02-19 00:00:00-05:00,18.32698676144553,18.64113704837305,18.183770248398503,18.26692771911621,5803003,0.0,0.0
2008-02-20 00:00:00-05:00,18.146808847630524,18.234585133230443,17.86961638599782,18.165287017822266,7565626,0.0,0.0
2008-02-21 00:00:00-05:00,18.19762440566202,18.47481540007503,17.985109840489777,18.08212661743164,4213382,0.0,0.0
2008-02-22 00:00:00-05:00,18.20686078155481,18.243819954527712,17.721775546932854,18.18838119506836,3714871,0.0,0.0
2008-02-25 00:00:00-05:00,18.165294196724023,18.687338973330228,17.897342136346907,18.65962028503418,7924057,0.0,0.0
2008-02-26 00:00:00-05:00,18.57645347490339,19.269431710948023,18.43323700579085,19.070777893066406,10643680,0.0,0.0
2008-02-27 00:00:00-05:00,18.918325571433414,19.999373965847436,18.885986638442752,19.62054443359375,10136292,0.0,0.0
2008-02-28 00:00:00-05:00,19.514287790392288,19.939314156620977,19.403410234116397,19.88387680053711,9407488,0.0,0.0
2008-02-29 00:00:00-05:00,19.417270387832712,19.71756127142573,19.024581543566597,19.33873176574707,10958054,0.0,0.0
2008-03-03 00:00:00-05:00,19.371066802903186,19.726796391398754,19.135453828112308,19.708316802978516,11034065,0.0,0.0
2008-03-04 00:00:00-05:00,19.634397877984252,19.722174136501796,18.99685711939991,19.44036293029785,9155085,0.0,0.0
2008-03-05 00:00:00-05:00,19.44960474270252,19.86539191277534,19.38492547442124,19.82381248474121,9279188,0.0,0.0
2008-03-06 00:00:00-05:00,19.763760050788104,19.874636184403226,19.528147022558663,19.70370101928711,7008694,0.0,0.0
2008-03-07 00:00:00-05:00,19.509657876251314,20.06403969490543,19.343343046244406,19.805328369140625,9420398,0.0,0.0
2008-03-10 00:00:00-04:00,19.81920539056851,19.842303822440037,19.00148847947289,19.043067932128906,7765740,0.0,0.0
2008-03-11 00:00:00-04:00,19.435740544281373,19.902347564697266,19.241707039951685,19.902347564697266,7986673,0.0,0.0
2008-03-12 00:00:00-04:00,20.031709374894337,20.558372717837813,20.02246886877736,20.198022842407227,6667046,0.0,0.0
2008-03-13 00:00:00-04:00,19.953166970179,20.53988922524881,19.555859411927294,20.45673179626465,5896766,0.0,0.0
2008-03-14 00:00:00-04:00,20.562988819166442,20.664624411555483,19.565099683242664,19.934688568115234,8291041,0.0,0.0
2008-03-17 00:00:00-04:00,19.4218854049174,20.12872291048889,19.218611353413117,19.865392684936523,8373831,0.0,0.0
2008-03-18 00:00:00-04:00,20.17955116920003,20.60457906598364,19.879261621610475,20.553760528564453,6416257,0.0,0.0
2008-03-19 00:00:00-04:00,20.61381363062289,20.696971089784885,19.615925542733052,19.6344051361084,6728049,0.0,0.0
2008-03-20 00:00:00-04:00,19.634404489863474,19.95317355444742,19.380311866883293,19.87001609802246,6724337,0.0,0.0
2008-03-24 00:00:00-04:00,19.911594528064576,20.387439396024252,19.888494682762957,20.32276153564453,4077175,0.0,0.0
2008-03-25 00:00:00-04:00,20.295041509538976,20.904862311183155,20.193404472255963,20.821704864501953,5663084,0.0,0.0
2008-03-26 00:00:00-04:00,20.789374366502425,20.789374366502425,20.165692552465014,20.438264846801758,4530015,0.0,0.0
2008-03-27 00:00:00-04:00,20.53065472167854,20.53065472167854,19.842296671812722,20.09638786315918,6239866,0.0,0.0
2008-03-28 00:00:00-04:00,20.23036188173899,20.42439686867732,20.027089232740288,20.24422264099121,4809692,0.0,0.0
2008-03-31 00:00:00-04:00,20.27193863063553,20.696964884680074,20.20726078423978,20.59532928466797,6234702,0.0,0.0
2008-04-01 00:00:00-04:00,20.775502304928967,21.473100662231445,20.64152636729779,21.473100662231445,5352099,0.0,0.0
2008-04-02 00:00:00-04:00,21.486961115598323,21.61169797736004,21.038835023442697,21.186670303344727,6443692,0.0,0.0
2008-04-03 00:00:00-04:00,21.020369471977833,21.23288273986365,20.988030527344222,21.094287872314453,5583361,0.0,0.0
2008-04-04 00:00:00-04:00,21.16357605204107,21.593222641044136,20.969541053548028,21.519304275512695,6326044,0.0,0.0
2008-04-07 00:00:00-04:00,21.639419091630568,21.639419091630568,21.043457652272608,21.14971351623535,6696095,0.0,0.0
2008-04-08 00:00:00-04:00,21.043457467924757,21.043457467924757,20.586090823227565,20.73854637145996,5728767,0.0,0.0
2008-04-09 00:00:00-04:00,20.830950402381607,20.877150104226157,20.239609008136647,20.415163040161133,4521301,0.0,0.0
2008-04-10 00:00:00-04:00,20.30427850607426,20.609189586571556,20.068666949748643,20.521411895751953,4457716,0.0,0.0
2008-04-11 00:00:00-04:00,20.234980162945313,20.234980162945313,19.828433482511574,19.976268768310547,5153598,0.0,0.0
2008-04-14 00:00:00-04:00,20.050195279244864,20.161071433188333,19.828441549303605,19.93931770324707,3126469,0.0,0.0
