Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-07 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-08 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-09 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-12 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-13 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-14 00:00:00-03:00,8210.92578125,8210.92578125,8210.92578125,8210.92578125,0,0.0,0.0
2021-04-15 00:00:00-03:00,8443.33984375,8443.33984375,8443.33984375,8443.33984375,6,0.0,0.0
2021-04-16 00:00:00-03:00,8923.65992904952,8923.65992904952,8795.2080078125,8795.2080078125,3,0.0,0.0
2021-04-19 00:00:00-03:00,8806.204126574248,8840.19140625,8806.204126574248,8840.19140625,12,0.0,0.0
2021-04-20 00:00:00-03:00,8840.19140625,8840.19140625,8840.19140625,8840.19140625,0,0.0,0.0
2021-04-21 00:00:00-03:00,8840.19140625,8840.19140625,8840.19140625,8840.19140625,0,0.0,0.0
2021-04-22 00:00:00-03:00,8840.19140625,8840.19140625,8840.19140625,8840.19140625,0,0.0,0.0
2021-04-23 00:00:00-03:00,8726.234375,8726.234375,8726.234375,8726.234375,1,0.0,0.0
2021-04-26 00:00:00-03:00,8940.654296875,8940.654296875,8940.654296875,8940.654296875,1,0.0,0.0
2021-04-27 00:00:00-03:00,8940.654296875,8940.654296875,8940.654296875,8940.654296875,0,0.0,0.0
2021-04-28 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,10,0.0,0.0
2021-04-29 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-04-30 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-03 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-04 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-05 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-06 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-07 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-10 00:00:00-03:00,9294.521484375,9294.521484375,9294.521484375,9294.521484375,0,0.0,0.0
2021-05-11 00:00:00-03:00,9611.402000990805,9649.387781129926,9537.429692298832,9560.9208984375,10,0.0,0.0
2021-05-12 00:00:00-03:00,9560.9208984375,9560.9208984375,9560.9208984375,9560.9208984375,0,0.0,0.0
2021-05-13 00:00:00-03:00,9680.375,9680.375,9680.375,9680.375,2,0.0,0.0
2021-05-14 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,1,0.0,0.0
2021-05-17 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-18 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-19 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-20 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-21 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-26 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-27 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-28 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-05-31 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-01 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-02 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-03 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-04 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-07 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-08 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-09 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-10 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-11 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-14 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-15 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-16 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-17 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-18 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-22 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-23 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-24 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-25 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-28 00:00:00-03:00,9823.32421875,9823.32421875,9823.32421875,9823.32421875,0,0.0,0.0
2021-06-29 00:00:00-03:00,9823.744140625,9823.744140625,9823.744140625,9823.744140625,0,620.55,0.0
2021-06-30 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,1,0.0,0.0
2021-07-01 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-02 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-05 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-06 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-07 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-08 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-12 00:00:00-03:00,9820.7451171875,9820.7451171875,9820.7451171875,9820.7451171875,0,0.0,0.0
2021-07-13 00:00:00-03:00,9833.2421875,9833.2421875,9704.284911823946,9833.2421875,10,0.0,0.0
2021-07-14 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-15 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-16 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-19 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-20 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-21 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-22 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-23 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-26 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-27 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-28 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-29 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-07-30 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-02 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-03 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-04 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-05 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-06 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-09 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-10 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-11 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-12 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-13 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-17 00:00:00-03:00,9833.2421875,9833.2421875,9833.2421875,9833.2421875,0,0.0,0.0
2021-08-18 00:00:00-03:00,9976.6923828125,9976.6923828125,9976.6923828125,9976.6923828125,5,0.0,0.0
2021-08-19 00:00:00-03:00,9840.2392578125,9840.2392578125,9840.2392578125,9840.2392578125,14,0.0,0.0
2021-08-20 00:00:00-03:00,9840.2392578125,9840.2392578125,9840.2392578125,9840.2392578125,0,0.0,0.0
2021-08-23 00:00:00-03:00,9840.2392578125,9840.2392578125,9840.2392578125,9840.2392578125,0,0.0,0.0
2021-08-24 00:00:00-03:00,9840.2392578125,9840.2392578125,9840.2392578125,9840.2392578125,0,0.0,0.0
2021-08-25 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,5,0.0,0.0
2021-08-26 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-08-27 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-08-30 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-08-31 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-01 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-02 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-03 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-06 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-07 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-08 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-09 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-10 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-13 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-14 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-15 00:00:00-03:00,10196.619140625,10196.619140625,10196.619140625,10196.619140625,0,0.0,0.0
2021-09-16 00:00:00-03:00,10196.6185340127,10312.580078125,10196.6185340127,10312.580078125,28,0.0,0.0
2021-09-17 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-20 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-21 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-22 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-23 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-24 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-27 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-28 00:00:00-03:00,10312.580078125,10312.580078125,10312.580078125,10312.580078125,0,0.0,0.0
2021-09-29 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,679.65,0.0
2021-09-30 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-01 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-04 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-05 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-06 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-07 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-12 00:00:00-03:00,10313.0400390625,10313.0400390625,10313.0400390625,10313.0400390625,0,0.0,0.0
2021-10-13 00:00:00-03:00,11602.171909877232,11714.6396484375,11602.171909877232,11714.6396484375,8,0.0,0.0
2021-10-14 00:00:00-03:00,11571.179801205843,11571.179801205843,11496.701171875,11496.701171875,12,0.0,0.0
2021-10-15 00:00:00-03:00,11496.701171875,11496.701171875,11496.701171875,11496.701171875,0,0.0,0.0
2021-10-18 00:00:00-03:00,11834.10546875,11834.10546875,11834.10546875,11834.10546875,3,0.0,0.0
2021-10-19 00:00:00-03:00,11946.072586727305,12005.0556640625,11946.072586727305,12005.0556640625,11,0.0,0.0
2021-10-20 00:00:00-03:00,12005.0556640625,12005.0556640625,12005.0556640625,12005.0556640625,0,0.0,0.0
2021-10-21 00:00:00-03:00,12005.0556640625,12005.0556640625,12005.0556640625,12005.0556640625,0,0.0,0.0
2021-10-22 00:00:00-03:00,12345.458374259093,12428.4345703125,12345.458374259093,12428.4345703125,11,0.0,0.0
2021-10-25 00:00:00-03:00,12549.8994140625,12549.8994140625,12549.8994140625,12549.8994140625,1,0.0,0.0
2021-10-26 00:00:00-03:00,12549.8994140625,12549.8994140625,12549.8994140625,12549.8994140625,0,0.0,0.0
2021-10-27 00:00:00-03:00,12239.986328125,12239.986328125,12239.986328125,12239.986328125,2,0.0,0.0
2021-10-28 00:00:00-03:00,12239.986328125,12239.986328125,12239.986328125,12239.986328125,0,0.0,0.0
2021-10-29 00:00:00-03:00,12561.394807942708,12596.384765625,12561.394807942708,12596.384765625,2,0.0,0.0
2021-11-01 00:00:00-03:00,12596.384765625,12596.384765625,12596.384765625,12596.384765625,0,0.0,0.0
2021-11-02 00:00:00-03:00,12596.384765625,12596.384765625,12596.384765625,12596.384765625,0,0.0,0.0
2021-11-03 00:00:00-03:00,12596.384765625,12596.384765625,12596.384765625,12596.384765625,0,0.0,0.0
2021-11-04 00:00:00-03:00,12596.384765625,12596.384765625,12596.384765625,12596.384765625,0,0.0,0.0
2021-11-05 00:00:00-03:00,13146.228515625,13146.228515625,13146.228515625,13146.228515625,1,0.0,0.0
2021-11-08 00:00:00-03:00,13146.228515625,13146.228515625,13146.228515625,13146.228515625,0,0.0,0.0
2021-11-09 00:00:00-03:00,13146.228515625,13146.228515625,13146.228515625,13146.228515625,0,0.0,0.0
2021-11-10 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,1,0.0,0.0
2021-11-11 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-12 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-15 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-16 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-17 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-18 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-19 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-23 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-24 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-25 00:00:00-03:00,12706.35546875,12706.35546875,12706.35546875,12706.35546875,0,0.0,0.0
2021-11-26 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,3,0.0,0.0
2021-11-29 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,1,0.0,0.0
2021-11-30 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-01 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-02 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-03 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-06 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-07 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-09 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-10 00:00:00-03:00,12269.9794921875,12269.9794921875,12269.9794921875,12269.9794921875,0,0.0,0.0
2021-12-13 00:00:00-03:00,11906.585364093467,11906.585364093467,11902.586510906534,11904.5859375,2,0.0,0.0
2021-12-14 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-15 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-16 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-17 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-20 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-21 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-22 00:00:00-03:00,11904.5859375,11904.5859375,11904.5859375,11904.5859375,0,0.0,0.0
2021-12-23 00:00:00-03:00,11766.6240234375,11766.6240234375,11766.6240234375,11766.6240234375,1,0.0,0.0
2021-12-27 00:00:00-03:00,11386.73389578498,11386.73389578498,11306.7568359375,11306.7568359375,4,0.0,0.0
2021-12-28 00:00:00-03:00,11186.7900390625,11186.7900390625,11186.7900390625,11186.7900390625,11,0.0,0.0
2021-12-29 00:00:00-03:00,11186.7900390625,11186.7900390625,11186.7900390625,11186.7900390625,0,0.0,0.0
2021-12-30 00:00:00-03:00,11187.25,11187.25,11187.25,11187.25,0,679.65,0.0
2022-01-03 00:00:00-03:00,11187.25,11187.25,11187.25,11187.25,0,0.0,0.0
2022-01-04 00:00:00-03:00,11187.25,11187.25,11187.25,11187.25,0,0.0,0.0
2022-01-05 00:00:00-03:00,11187.25,11187.25,11187.25,11187.25,0,0.0,0.0
2022-01-06 00:00:00-03:00,11187.25,11187.25,11187.25,11187.25,0,0.0,0.0
2022-01-07 00:00:00-03:00,12776.861205285993,12859.8408203125,12776.861205285993,12859.8408203125,18,0.0,0.0
2022-01-10 00:00:00-03:00,13066.288618321572,13066.288618321572,13016.80078125,13016.80078125,7,0.0,0.0
2022-01-11 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-12 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-13 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-14 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-17 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-18 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-19 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-20 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-21 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-24 00:00:00-03:00,13016.80078125,13016.80078125,13016.80078125,13016.80078125,0,0.0,0.0
2022-01-25 00:00:00-03:00,12782.85546875,12782.85546875,12782.85546875,12782.85546875,73,0.0,0.0
2022-01-26 00:00:00-03:00,12782.85546875,12782.85546875,12782.85546875,12782.85546875,0,0.0,0.0
2022-01-27 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,3,0.0,0.0
2022-01-28 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,0,0.0,0.0
2022-01-31 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,0,0.0,0.0
2022-02-01 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,0,0.0,0.0
2022-02-02 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,0,0.0,0.0
2022-02-03 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,0,0.0,0.0
2022-02-04 00:00:00-03:00,13396.7080078125,13396.7080078125,13396.7080078125,13396.7080078125,0,0.0,0.0
2022-02-07 00:00:00-03:00,12954.81640625,12954.81640625,12954.81640625,12954.81640625,1,0.0,0.0
2022-02-08 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,1,0.0,0.0
2022-02-09 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,4,0.0,0.0
2022-02-10 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-11 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-14 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-15 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-16 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-17 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-18 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-21 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-22 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-23 00:00:00-03:00,13242.74609375,13242.74609375,13242.74609375,13242.74609375,0,0.0,0.0
2022-02-24 00:00:00-03:00,11170.7548828125,11170.7548828125,11170.7548828125,11170.7548828125,5,0.0,0.0
2022-02-25 00:00:00-03:00,11340.714333007727,11410.197265625,11340.714333007727,11410.197265625,11,0.0,0.0
2022-03-02 00:00:00-03:00,11410.197265625,11410.197265625,11410.197265625,11410.197265625,0,0.0,0.0
2022-03-03 00:00:00-03:00,11410.197265625,11410.197265625,11410.197265625,11410.197265625,0,0.0,0.0
2022-03-04 00:00:00-03:00,11410.197265625,11410.197265625,11410.197265625,11410.197265625,0,0.0,0.0
2022-03-07 00:00:00-03:00,11410.197265625,11410.197265625,11410.197265625,11410.197265625,0,0.0,0.0
2022-03-08 00:00:00-03:00,10732.361328125,10732.361328125,10732.361328125,10732.361328125,4,0.0,0.0
2022-03-09 00:00:00-03:00,10732.361328125,10732.361328125,10732.361328125,10732.361328125,0,0.0,0.0
2022-03-10 00:00:00-03:00,10732.361328125,10732.361328125,10732.361328125,10732.361328125,0,0.0,0.0
2022-03-11 00:00:00-03:00,10259.477562178388,10259.477562178388,10199.9921875,10199.9921875,5,0.0,0.0
2022-03-14 00:00:00-03:00,10199.9921875,10199.9921875,10199.9921875,10199.9921875,0,0.0,0.0
2022-03-15 00:00:00-03:00,10199.9921875,10199.9921875,10199.9921875,10199.9921875,0,0.0,0.0
2022-03-16 00:00:00-03:00,10199.9921875,10199.9921875,10199.9921875,10199.9921875,0,0.0,0.0
2022-03-17 00:00:00-03:00,10199.9921875,10199.9921875,10199.9921875,10199.9921875,0,0.0,0.0
2022-03-18 00:00:00-03:00,11075.7783203125,11075.7783203125,11075.7783203125,11075.7783203125,1,0.0,0.0
2022-03-21 00:00:00-03:00,11075.7783203125,11075.7783203125,11075.7783203125,11075.7783203125,0,0.0,0.0
2022-03-22 00:00:00-03:00,11305.2216796875,11305.2216796875,11305.2216796875,11305.2216796875,1,0.0,0.0
2022-03-23 00:00:00-03:00,11305.2216796875,11305.2216796875,11305.2216796875,11305.2216796875,0,0.0,0.0
2022-03-25 00:00:00-03:00,11305.2216796875,11305.2216796875,11305.2216796875,11305.2216796875,0,0.0,0.0
2022-03-28 00:00:00-03:00,11305.2216796875,11305.2216796875,11305.2216796875,11305.2216796875,0,0.0,0.0
2022-03-29 00:00:00-03:00,11305.2216796875,11305.2216796875,11305.2216796875,11305.2216796875,0,0.0,0.0
2022-03-30 00:00:00-03:00,10742.359375,10742.359375,10742.359375,10742.359375,15,0.0,0.0
2022-03-31 00:00:00-03:00,10742.359375,10742.359375,10742.359375,10742.359375,0,0.0,0.0
2022-04-01 00:00:00-03:00,10742.359375,10742.359375,10742.359375,10742.359375,0,0.0,0.0
2022-04-04 00:00:00-03:00,10742.359375,10742.359375,10742.359375,10742.359375,0,0.0,0.0
2022-04-05 00:00:00-03:00,10742.359375,10742.359375,10742.359375,10742.359375,0,0.0,0.0
2022-04-06 00:00:00-03:00,10742.359375,10742.359375,10742.359375,10742.359375,0,0.0,0.0
2022-04-07 00:00:00-03:00,9983.047324721763,9983.047324721763,9957.0537109375,9957.0537109375,8,0.0,0.0
2022-04-08 00:00:00-03:00,9957.051512214983,9957.051512214983,9884.5693359375,9884.5693359375,6,0.0,0.0
