Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-30 00:00:00-04:00,1.724365231665698,1.724365231665698,1.6604999501659512,1.6860460042953491,26100,0.0,0.0
1982-08-31 00:00:00-04:00,1.6860453007848202,1.6860453007848202,1.634952921492062,1.6732721328735352,223500,0.0,0.0
1982-09-01 00:00:00-04:00,1.6732728525627607,1.7626844816937124,1.6732728525627607,1.7499113082885742,150300,0.0,0.0
1982-09-02 00:00:00-04:00,1.7499105811017495,1.7626837491989136,1.7371377053569712,1.7626837491989136,142200,0.0,0.0
1982-09-03 00:00:00-04:00,1.7626844816937124,1.8137768829617573,1.7499113082885744,1.7499113082885742,57000,0.0,0.0
1982-09-07 00:00:00-04:00,1.7499105811017495,1.7882297930408562,1.7371377053569712,1.7626837491989136,88500,0.0,0.0
1982-09-08 00:00:00-04:00,1.7626837186850537,1.7626837186850537,1.7371376752853394,1.7371376752853394,78600,0.0,0.0
1982-09-09 00:00:00-04:00,1.7371384272359438,1.7626844816937124,1.7115920804256675,1.7499113082885742,21300,0.0,0.0
1982-09-10 00:00:00-04:00,1.7499105811017495,1.775456917296078,1.7371377053569712,1.7626837491989136,32100,0.0,0.0
1982-09-13 00:00:00-04:00,1.7626837491989136,1.7626837491989136,1.7371377053569712,1.7626837491989136,33600,0.0,0.0
1982-09-14 00:00:00-04:00,1.7626837491989136,1.7882297930408562,1.7371377053569712,1.7626837491989136,28800,0.0,0.0
1982-09-15 00:00:00-04:00,1.7626843663724827,1.7882304191589358,1.7371383135860299,1.7882304191589355,291900,0.0,0.0
1982-09-16 00:00:00-04:00,1.813776612281799,1.9031879357168948,1.813776612281799,1.8137766122817993,534000,0.0,0.0
1982-09-17 00:00:00-04:00,1.813776027449634,1.8648681122663315,1.8010028600692747,1.801002860069275,113100,0.0,0.0
1982-09-20 00:00:00-04:00,1.8010029966632526,1.8393222093582153,1.8010029966632526,1.8393222093582153,63600,0.0,0.0
1982-09-21 00:00:00-04:00,1.839322794356331,1.8904151916503906,1.839322794356331,1.8904151916503906,599400,0.0,0.0
1982-09-22 00:00:00-04:00,1.8904141634026446,1.9287333674422094,1.877640997938681,1.9031870365142822,404100,0.0,0.0
1982-09-23 00:00:00-04:00,1.9031871315979216,1.9159602977000354,1.813775845940147,1.864867925643921,592200,0.0,0.0
1982-09-24 00:00:00-04:00,1.864867925643921,1.8904142578481484,1.8520950518941477,1.864867925643921,34500,0.0,0.0
1982-09-27 00:00:00-04:00,1.8648681122663315,1.8648681122663315,1.8010028600692747,1.801002860069275,67800,0.0,0.0
1982-09-28 00:00:00-04:00,1.8010034407828723,1.813776612281799,1.7882302692839456,1.8137766122817993,23100,0.0,0.0
1982-09-29 00:00:00-04:00,1.8137759403588758,1.8265488147735596,1.8137759403588758,1.8265488147735596,28200,0.0,0.0
1982-09-30 00:00:00-04:00,1.8265489024776236,1.8393220698579826,1.8010028600692747,1.801002860069275,87900,0.0,0.0
1982-10-01 00:00:00-04:00,1.8137761650123707,1.8393222093582153,1.8137761650123707,1.8393222093582153,108900,0.0,0.0
1982-10-04 00:00:00-04:00,1.839321981540599,1.839321981540599,1.8137759403588758,1.8265488147735596,204000,0.0,0.0
1982-10-05 00:00:00-04:00,1.8265488147735596,1.839321981540599,1.8137759403588758,1.8265488147735596,62100,0.0,0.0
1982-10-06 00:00:00-04:00,1.8265490410090972,1.8520953777073337,1.8137761650123707,1.8393222093582153,63000,0.0,0.0
1982-10-07 00:00:00-04:00,1.8393229270467955,1.8904153280267082,1.8393229270467955,1.8776421546936035,100200,0.0,0.0
1982-10-08 00:00:00-04:00,1.8776410917460347,1.9031871315979216,1.839321885792034,1.864867925643921,39300,0.0,0.0
1982-10-11 00:00:00-04:00,1.8904151916503906,1.9159612441211782,1.8904151916503906,1.8904151916503906,52200,0.0,0.0
1982-10-12 00:00:00-04:00,1.8904141634026446,1.9670525714817744,1.8904141634026446,1.9031870365142822,156600,0.0,0.0
1982-10-13 00:00:00-04:00,1.9159606783680938,2.184195173339627,1.9159606783680938,2.171422004699707,353100,0.0,0.0
1982-10-14 00:00:00-04:00,2.171422440011392,2.171422440011392,2.0692379474639893,2.0692379474639893,1113000,0.0,0.0
1982-10-15 00:00:00-04:00,2.043692008488437,2.043692008488437,1.9925996132616726,2.030918836593628,224100,0.0,0.0
1982-10-18 00:00:00-04:00,2.0309178403445656,2.158648619578019,2.018144674715521,2.1458754539489746,382500,0.0,0.0
1982-10-19 00:00:00-04:00,2.1458775843653934,2.273608490409445,2.1458775843653934,2.2480621337890625,246300,0.0,0.0
1982-10-20 00:00:00-04:00,2.2480603034603566,2.2480603034603566,2.209741092081189,2.2352874279022217,717900,0.0,0.0
1982-10-21 00:00:00-04:00,2.222514386906989,2.222514386906989,2.171422004699707,2.171422004699707,91500,0.0,0.0
1982-10-22 00:00:00-04:00,2.1969689411587567,2.27360738919508,2.1969689411587567,2.260834217071533,510300,0.0,0.0
1982-10-25 00:00:00-04:00,2.2225148324613215,2.2225148324613215,2.0692379474639893,2.0692379474639893,58800,0.0,0.0
1982-10-26 00:00:00-04:00,2.069237028993608,2.094783067703247,2.0309178247529855,2.094783067703247,127800,0.0,0.0
1982-10-27 00:00:00-04:00,2.1331021954318032,2.4013366154948814,2.1331021954318032,2.3246982097625732,333300,0.0,0.0
1982-10-28 00:00:00-04:00,2.324698613812933,2.3502449483987284,2.2225141525268555,2.2225141525268555,263700,0.0,0.0
1982-10-29 00:00:00-04:00,2.2225141525268555,2.248060194760283,2.145875733474205,2.2225141525268555,304500,0.0,0.0
1982-11-01 00:00:00-05:00,2.248061044947987,2.350245837231403,2.248061044947987,2.260834217071533,127500,0.0,0.0
1982-11-02 00:00:00-05:00,2.2608330757891544,2.414109894486724,2.2608330757891544,2.3374714851379395,169200,0.0,0.0
1982-11-03 00:00:00-05:00,2.3374713571187162,2.4141097622701495,2.3374713571187162,2.3502445220947266,77400,0.0,0.0
1982-11-04 00:00:00-05:00,2.35024461532006,2.4013366925461024,2.248059876163323,2.3119254112243652,196200,0.0,0.0
1982-11-05 00:00:00-05:00,2.3119253370420667,2.414109780567705,2.3119253370420667,2.3246982097625732,153000,0.0,0.0
1982-11-08 00:00:00-05:00,2.324698303300195,2.3757906732949485,2.286379098892212,2.286379098892212,142500,0.0,0.0
1982-11-09 00:00:00-05:00,2.286378604708019,2.452428552036227,2.286378604708019,2.401336193084717,198600,0.0,0.0
1982-11-10 00:00:00-05:00,2.4013372488617444,2.4141104173035663,2.3502451597992433,2.363018035888672,204000,0.0,0.0
1982-11-11 00:00:00-05:00,2.3630173947184225,2.388563724670443,2.3502445220947266,2.3502445220947266,231300,0.0,0.0
1982-11-12 00:00:00-05:00,2.350244558018124,2.3885637611795483,2.3119253548567,2.375790596008301,48600,0.0,0.0
1982-11-15 00:00:00-05:00,2.375790559694433,2.375790559694433,2.324698192142706,2.3502445220947266,52500,0.0,0.0
1982-11-16 00:00:00-05:00,2.3246982097625732,2.3246982097625732,2.248059804030265,2.3246982097625732,89700,0.0,0.0
1982-11-17 00:00:00-05:00,2.3246988229155994,2.375791204330494,2.299152778384349,2.363018035888672,110700,0.0,0.0
1982-11-18 00:00:00-05:00,2.3502445220947266,2.3502445220947266,2.2736061169432933,2.3502445220947266,82500,0.0,0.0
1982-11-19 00:00:00-05:00,2.3502445220947266,2.3502445220947266,2.324698192142706,2.3502445220947266,140100,0.0,0.0
1982-11-22 00:00:00-05:00,2.3502445220947266,2.388563724670443,2.3502445220947266,2.3502445220947266,583500,0.0,0.0
1982-11-23 00:00:00-05:00,2.350243771834964,2.350243771834964,2.2991514205932617,2.2991514205932617,59100,0.0,0.0
1982-11-24 00:00:00-05:00,2.2991521719692427,2.3502445399082204,2.2991521719692427,2.3246982097625732,318000,0.0,0.0
1982-11-26 00:00:00-05:00,2.3246982097625732,2.3502445399082204,2.3246982097625732,2.3246982097625732,20100,0.0,0.0
1982-11-29 00:00:00-05:00,2.3246982097625732,2.375790577701551,2.3246982097625732,2.3246982097625732,110400,0.0,0.0
1982-11-30 00:00:00-05:00,2.3246983194623647,2.3502446508135137,2.311925446139121,2.3374714851379395,146700,0.0,0.0
1982-12-01 00:00:00-05:00,2.3502452237101203,2.5162949562072754,2.3502452237101203,2.5162949562072754,285600,0.0,0.0
1982-12-02 00:00:00-05:00,2.5162950635114734,2.580160617828369,2.5035221865300255,2.580160617828369,318900,0.0,0.0
1982-12-03 00:00:00-05:00,2.5801611224121697,2.7462108944634798,2.5801611224121697,2.733438014984131,492300,0.0,0.0
1982-12-06 00:00:00-05:00,2.73343861547488,2.758984672398091,2.618480920791626,2.618480920791626,267300,0.0,0.0
1982-12-07 00:00:00-05:00,2.618480100798399,2.6567993203595828,2.6057069301605225,2.6057069301605225,123300,0.0,0.0
1982-12-08 00:00:00-05:00,2.605707746153753,2.6440269777148373,2.5673885145926683,2.618480920791626,62700,0.0,0.0
1982-12-09 00:00:00-05:00,2.6184808374510293,2.644026893561165,2.6057076632196985,2.631253719329834,61500,0.0,0.0
1982-12-10 00:00:00-05:00,2.6184801870225902,2.6184801870225902,2.541841745376587,2.541841745376587,173100,0.0,0.0
1982-12-13 00:00:00-05:00,2.541841614944333,2.541841614944333,2.4779760552815633,2.5035223960876465,109500,0.0,0.0
1982-12-14 00:00:00-05:00,2.5162945878262857,2.567386963150718,2.5162945878262857,2.5290677547454834,61200,0.0,0.0
1982-12-15 00:00:00-05:00,2.5290684445412914,2.554614492994936,2.5035223960876465,2.5035223960876465,170700,0.0,0.0
1982-12-16 00:00:00-05:00,2.5035230095007415,2.5290690642136795,2.4907498359680176,2.4907498359680176,37500,0.0,0.0
1982-12-17 00:00:00-05:00,2.5035220797705104,2.541841293785608,2.5035220797705104,2.5162949562072754,53100,0.0,0.0
1982-12-20 00:00:00-05:00,2.5162945878262857,2.5929330046367545,2.5162945878262857,2.5290677547454834,65400,0.0,0.0
1982-12-21 00:00:00-05:00,2.5290681249964417,2.541841293785608,2.5035220797705104,2.5162949562072754,55800,0.0,0.0
1982-12-22 00:00:00-05:00,2.5162942585584864,2.5929326653404945,2.5162942585584864,2.5673866271972656,148200,0.0,0.0
1982-12-23 00:00:00-05:00,2.5929337595226465,2.644026149721707,2.5929337595226465,2.6057069301605225,68700,0.0,0.0
1982-12-27 00:00:00-05:00,2.6057061715559526,2.6057061715559526,2.5290677547454834,2.5290677547454834,134700,0.0,0.0
1982-12-28 00:00:00-05:00,2.5290677547454834,2.541840921664681,2.5035217132594467,2.5290677547454834,18600,0.0,0.0
1982-12-29 00:00:00-05:00,2.529068574318102,2.541841745376587,2.5035225245535853,2.541841745376587,34800,0.0,0.0
1982-12-30 00:00:00-05:00,2.541840921664681,2.55461379623152,2.5290677547454834,2.5290677547454834,73500,0.0,0.0
1982-12-31 00:00:00-05:00,2.5290684445412914,2.554614492994936,2.5035223960876465,2.5035223960876465,46800,0.0,0.0
1983-01-03 00:00:00-05:00,2.5035230254400154,2.5162959067015507,2.43965744972229,2.43965744972229,82800,0.0,0.0
1983-01-04 00:00:00-05:00,2.4396574341896318,2.4907498359680176,2.4396574341896318,2.4907498359680176,21600,0.0,0.0
1983-01-05 00:00:00-05:00,2.4907493534951004,2.541841745376587,2.477976182436615,2.541841745376587,346500,0.0,0.0
1983-01-06 00:00:00-05:00,2.54184166167603,2.631252979083831,2.5162953204002783,2.6057069301605225,66600,0.0,0.0
1983-01-07 00:00:00-05:00,2.6057069301605225,2.618480100798399,2.5801608812372145,2.6057069301605225,43500,0.0,0.0
1983-01-10 00:00:00-05:00,2.6184808374510293,2.6568000677924957,2.6184808374510293,2.631253719329834,73500,0.0,0.0
1983-01-11 00:00:00-05:00,2.6312522130419893,2.644025379961187,2.5290677547454834,2.5290677547454834,102300,0.0,0.0
1983-01-12 00:00:00-05:00,2.5418416656095966,2.5801608852300806,2.5418416656095966,2.554614543914795,130800,0.0,0.0
1983-01-13 00:00:00-05:00,2.55461379623152,2.580160130069916,2.5162945878262857,2.5290677547454834,70800,0.0,0.0
1983-01-14 00:00:00-05:00,2.5035194341288776,2.5035194341288776,2.273604393005371,2.273604393005371,195900,0.0,0.0
1983-01-17 00:00:00-05:00,2.286380535763769,2.4779766782119204,2.286380535763769,2.43965744972229,96000,0.0,0.0
1983-01-18 00:00:00-05:00,2.4396558183610355,2.4396558183610355,2.3246982097625732,2.3246982097625732,222000,0.0,0.0
1983-01-19 00:00:00-05:00,2.324698284354713,2.35024461532006,2.2991522457416913,2.3119254112243652,85200,0.0,0.0
1983-01-20 00:00:00-05:00,2.311927732987398,2.3247006189449695,2.196970005253538,2.2480621337890625,90600,0.0,0.0
1983-01-21 00:00:00-05:00,2.222514386906989,2.222514386906989,2.0692375326375414,2.171422004699707,201900,0.0,0.0
1983-01-24 00:00:00-05:00,2.171422189494108,2.171422189494108,2.1075569255641833,2.1203300952911377,109200,0.0,0.0
1983-01-25 00:00:00-05:00,2.1203298907674046,2.2225143616692136,2.1075567222725304,2.1969683170318604,39000,0.0,0.0
1983-01-26 00:00:00-05:00,2.2225160695213004,2.273608490409445,2.2225160695213004,2.2480621337890625,237000,0.0,0.0
1983-01-27 00:00:00-05:00,2.2480615401215847,2.2736078899956937,2.209742307662964,2.209742307662964,133200,0.0,0.0
1983-01-28 00:00:00-05:00,2.2352869313097585,2.3246982097625732,2.2352869313097585,2.3246982097625732,439500,0.0,0.0
1983-01-31 00:00:00-05:00,2.324698284354713,2.35024461532006,2.2736062071286702,2.3119254112243652,294900,0.0,0.0
1983-02-01 00:00:00-05:00,2.3119253370420667,2.337471374835397,2.3119253370420667,2.3246982097625732,289500,0.0,0.0
1983-02-02 00:00:00-05:00,2.324698284354713,2.324698284354713,2.2736062071286702,2.3119254112243652,222000,0.0,0.0
1983-02-03 00:00:00-05:00,2.3119254112243652,2.3374714498373863,2.286379080259018,2.3119254112243652,108600,0.0,0.0
1983-02-04 00:00:00-05:00,2.324697800833585,2.4268825187366043,2.324697800833585,2.401336193084717,147300,0.0,0.0
1983-02-07 00:00:00-05:00,2.4013361799051913,2.452428538576285,2.3630169839899366,2.42688250541687,156900,0.0,0.0
1983-02-08 00:00:00-05:00,2.401336597294139,2.401336597294139,2.3502445220947266,2.3502445220947266,24900,0.0,0.0
1983-02-09 00:00:00-05:00,2.3502445399082204,2.3885637427743744,2.3246982097625732,2.3246982097625732,149700,0.0,0.0
1983-02-10 00:00:00-05:00,2.3246992631080308,2.3885648250579834,2.3246992631080308,2.3885648250579834,33900,0.0,0.0
1983-02-11 00:00:00-05:00,2.350243771834964,2.350243771834964,2.2736053911485214,2.2991514205932617,142200,0.0,0.0
1983-02-14 00:00:00-05:00,2.2991514205932617,2.337470610936483,2.2863782596947813,2.2991514205932617,19800,0.0,0.0
1983-02-15 00:00:00-05:00,2.2991504112350634,2.3119235665259557,2.273604393005371,2.273604393005371,1376700,0.0,0.0
1983-02-16 00:00:00-05:00,2.273604393005371,2.2991504112350634,2.2480580824235865,2.273604393005371,101700,0.0,0.0
1983-02-17 00:00:00-05:00,2.273604393005371,2.324696429464755,2.2480580824235865,2.273604393005371,75600,0.0,0.0
1983-02-18 00:00:00-05:00,2.273604393005371,2.2991504112350634,2.273604393005371,2.273604393005371,17400,0.0,0.0
1983-02-22 00:00:00-05:00,2.273606769114271,2.273606769114271,2.171422004699707,2.171422004699707,805500,0.0,0.0
1983-02-23 00:00:00-05:00,2.1714236486331555,2.2480621337890625,2.1458775843653934,2.2480621337890625,445200,0.0,0.0
1983-02-24 00:00:00-05:00,2.248059804030265,2.3246982097625732,2.248059804030265,2.3246982097625732,95700,0.0,0.0
1983-02-25 00:00:00-05:00,2.324698192142706,2.375790559694433,2.324698192142706,2.3502445220947266,115200,0.0,0.0
1983-02-28 00:00:00-05:00,2.3502445220947266,2.388563724670443,2.324698192142706,2.3502445220947266,63000,0.0,0.0
1983-03-01 00:00:00-05:00,2.3502456048289915,2.3885648250579834,2.3374724339685113,2.3885648250579834,22500,0.0,0.0
1983-03-02 00:00:00-05:00,2.4013374908241127,2.439656707658287,2.4013374908241127,2.4141106605529785,56400,0.0,0.0
1983-03-03 00:00:00-05:00,2.414110874426495,2.452430094655487,2.3885648250579834,2.3885648250579834,107700,0.0,0.0
1983-03-04 00:00:00-05:00,2.388563724670443,2.388563724670443,2.3502445220947266,2.3502445220947266,55500,0.0,0.0
1983-03-07 00:00:00-05:00,2.35024461532006,2.3757906539330813,2.2736062071286702,2.3119254112243652,176700,0.0,0.0
1983-03-08 00:00:00-05:00,2.3119235665259557,2.324696429464755,2.273604393005371,2.273604393005371,171000,0.0,0.0
1983-03-09 00:00:00-05:00,2.2736061169432933,2.3502445220947266,2.2736061169432933,2.3502445220947266,68400,0.0,0.0
1983-03-10 00:00:00-05:00,2.3502445399082204,2.375790577701551,2.3246982097625732,2.3246982097625732,96900,0.0,0.0
1983-03-11 00:00:00-05:00,2.3246982097625732,2.3630174126287273,2.3246982097625732,2.3246982097625732,24600,0.0,0.0
1983-03-14 00:00:00-05:00,2.324698192142706,2.3630173947184225,2.31192531951901,2.3502445220947266,29400,0.0,0.0
1983-03-15 00:00:00-05:00,2.3502456048289915,2.3885648250579834,2.3502456048289915,2.3885648250579834,467700,0.0,0.0
1983-03-16 00:00:00-05:00,2.3885640458237845,2.4652024612796026,2.3630177124369425,2.4524292945861816,372900,0.0,0.0
1983-03-17 00:00:00-05:00,2.4524306077223557,2.4907498359680176,2.4524306077223557,2.4907498359680176,145200,0.0,0.0
1983-03-18 00:00:00-05:00,2.4907498359680176,2.4907498359680176,2.4652037812550796,2.4907498359680176,32100,0.0,0.0
1983-03-21 00:00:00-05:00,2.4907477344915394,2.4907477344915394,2.42688250541687,2.42688250541687,37200,0.0,0.0
1983-03-22 00:00:00-05:00,2.426884568460755,2.43965744972229,2.40133822123266,2.43965744972229,78900,0.0,0.0
1983-03-23 00:00:00-05:00,2.43965652817708,2.5162949562072754,2.426883651740315,2.5162949562072754,258300,0.0,0.0
1983-03-24 00:00:00-05:00,2.5162942585584864,2.605705830588269,2.4907482204152576,2.5673866271972656,162900,0.0,0.0
1983-03-25 00:00:00-05:00,2.5673877145724378,2.592933763535279,2.554614543914795,2.554614543914795,91200,0.0,0.0
1983-03-28 00:00:00-05:00,2.554614492994936,2.5673876633979775,2.5035223960876465,2.5035223960876465,114000,0.0,0.0
1983-03-29 00:00:00-05:00,2.5035217132594467,2.541840921664681,2.5035217132594467,2.5290677547454834,23100,0.0,0.0
1983-03-30 00:00:00-05:00,2.5290690642136795,2.5290690642136795,2.4396574341896318,2.4907498359680176,61800,0.0,0.0
1983-03-31 00:00:00-05:00,2.4907483712330407,2.503521537254246,2.4652023315429688,2.4652023315429688,37200,0.0,0.0
1983-04-04 00:00:00-05:00,2.4652017148621708,2.490747748161793,2.375790159785095,2.401336193084717,308400,0.0,0.0
1983-04-05 00:00:00-05:00,2.401336597294139,2.401336597294139,2.3502445220947266,2.3502445220947266,93900,0.0,0.0
1983-04-06 00:00:00-05:00,2.3374714498373863,2.3374714498373863,2.2736062071286702,2.3119254112243652,104400,0.0,0.0
1983-04-07 00:00:00-05:00,2.299152264478982,2.299152264478982,2.248059894484229,2.286379098892212,27900,0.0,0.0
1983-04-08 00:00:00-05:00,2.2863807554213214,2.2991539302625155,2.1841962337493896,2.1841962337493896,73800,0.0,0.0
1983-04-11 00:00:00-05:00,2.2097428912111092,2.273608490409445,2.2097428912111092,2.2480621337890625,174000,0.0,0.0
1983-04-12 00:00:00-05:00,2.273604393005371,2.3374695847556475,2.273604393005371,2.273604393005371,197400,0.0,0.0
1983-04-13 00:00:00-05:00,2.2991521545429996,2.3502445220947266,2.2991521545429996,2.3502445220947266,33000,0.0,0.0
1983-04-14 00:00:00-05:00,2.3630184833370227,2.3885648250579834,2.3630184833370227,2.3885648250579834,65400,0.0,0.0
1983-04-15 00:00:00-05:00,2.3885633226110383,2.439655389210283,2.375790159785095,2.401336193084717,182400,0.0,0.0
1983-04-18 00:00:00-05:00,2.401336193084717,2.401336193084717,2.3502441264854723,2.401336193084717,36900,0.0,0.0
1983-04-19 00:00:00-05:00,2.4013366154948814,2.4268829456405285,2.3246982097625732,2.3246982097625732,93900,0.0,0.0
1983-04-20 00:00:00-05:00,2.3246982097625732,2.3246982097625732,2.2608329691030886,2.3246982097625732,74100,0.0,0.0
1983-04-21 00:00:00-05:00,2.3502445220947266,2.388563724670443,2.3502445220947266,2.3502445220947266,76200,0.0,0.0
1983-04-22 00:00:00-05:00,2.3502427400465398,2.375788758276232,2.260831237714479,2.273604393005371,34500,0.0,0.0
1983-04-25 00:00:00-04:00,2.2991522457416913,2.35024461532006,2.2991522457416913,2.3119254112243652,370200,0.0,0.0
1983-04-26 00:00:00-04:00,2.3119256303679663,2.4652024612796026,2.3119256303679663,2.4524292945861816,481500,0.0,0.0
1983-04-27 00:00:00-04:00,2.4524292945861816,2.5035216690075117,2.4524292945861816,2.4524292945861816,61800,0.0,0.0
1983-04-28 00:00:00-04:00,2.4524292945861816,2.4779753356206697,2.4524292945861816,2.4524292945861816,314400,0.0,0.0
1983-04-29 00:00:00-04:00,2.452428538576285,2.465201701332125,2.350244113586361,2.42688250541687,70200,0.0,0.0
1983-05-02 00:00:00-04:00,2.42688250541687,2.452428538576285,2.4013361799051913,2.42688250541687,64200,0.0,0.0
1983-05-03 00:00:00-04:00,2.42688250541687,2.42688250541687,2.4013361799051913,2.42688250541687,97800,0.0,0.0
1983-05-04 00:00:00-04:00,2.426884568460755,2.4524306233363378,2.40133822123266,2.43965744972229,34500,0.0,0.0
1983-05-05 00:00:00-04:00,2.4396553758204456,2.4396553758204456,2.388563309501616,2.42688250541687,26100,0.0,0.0
1983-05-06 00:00:00-04:00,2.42688250541687,2.452428538576285,2.414109342661031,2.42688250541687,77400,0.0,0.0
1983-05-09 00:00:00-04:00,2.426883125831691,2.4907483712330407,2.426883125831691,2.4652023315429688,65700,0.0,0.0
1983-05-10 00:00:00-04:00,2.465202493989212,2.5035217022255605,2.4524293271263096,2.477975368499756,83400,0.0,0.0
1983-05-11 00:00:00-04:00,2.477975379421051,2.55461379623152,2.477975379421051,2.5290677547454834,128700,0.0,0.0
1983-05-12 00:00:00-04:00,2.5290684445412914,2.541841614944333,2.5035223960876465,2.5035223960876465,57600,0.0,0.0
1983-05-13 00:00:00-04:00,2.5035217132594467,2.55461379623152,2.5035217132594467,2.5290677547454834,87900,0.0,0.0
1983-05-16 00:00:00-04:00,2.5290684445412914,2.5290684445412914,2.452430006827919,2.5035223960876465,25800,0.0,0.0
1983-05-17 00:00:00-04:00,2.5035223960876465,2.5290684445412914,2.4268839583742743,2.5035223960876465,20700,0.0,0.0
1983-05-18 00:00:00-04:00,2.5035217132594467,2.541840921664681,2.477975379421051,2.5290677547454834,95400,0.0,0.0
1983-05-19 00:00:00-04:00,2.529067710042,2.529067710042,2.4268832535516935,2.4524292945861816,127800,0.0,0.0
1983-05-20 00:00:00-04:00,2.4524292945861816,2.4524292945861816,2.3757908791303635,2.4524292945861816,69900,0.0,0.0
1983-05-23 00:00:00-04:00,2.4524292945861816,2.4524292945861816,2.4013369201648516,2.4524292945861816,79200,0.0,0.0
1983-05-24 00:00:00-04:00,2.4779766624352932,2.5290690642136795,2.4779766624352932,2.4907498359680176,318300,0.0,0.0
1983-05-25 00:00:00-04:00,2.4907485463402486,2.5290677547454834,2.477975379421051,2.5290677547454834,68100,0.0,0.0
1983-05-26 00:00:00-04:00,2.5290684949519537,2.554614543914795,2.4907492753314693,2.554614543914795,104700,0.0,0.0
1983-05-27 00:00:00-04:00,2.55461379623152,2.55461379623152,2.5290677547454834,2.5290677547454834,21000,0.0,0.0
1983-05-31 00:00:00-04:00,2.5290677547454834,2.5290677547454834,2.5035217132594467,2.5290677547454834,49800,0.0,0.0
1983-06-01 00:00:00-04:00,2.5290684949519537,2.5673877145724378,2.5290684949519537,2.554614543914795,84900,0.0,0.0
1983-06-02 00:00:00-04:00,2.554615118926617,2.567388292459341,2.4652037812550796,2.4907498359680176,83700,0.0,0.0
1983-06-03 00:00:00-04:00,2.5035220797705104,2.5290681249964417,2.5035220797705104,2.5162949562072754,27300,0.0,0.0
1983-06-06 00:00:00-04:00,2.52906629596452,2.5929315090179443,2.52906629596452,2.5929315090179443,149100,0.0,0.0
1983-06-07 00:00:00-04:00,2.592933494809817,2.592933494809817,2.5290682328453356,2.580160617828369,55500,0.0,0.0
1983-06-08 00:00:00-04:00,2.5801605078007057,2.5801605078007057,2.5162949562072754,2.5162949562072754,29100,0.0,0.0
1983-06-09 00:00:00-04:00,2.5162949562072754,2.5162949562072754,2.4779757421921778,2.5162949562072754,24000,0.0,0.0
1983-06-10 00:00:00-04:00,2.5162954032596168,2.541841745376587,2.4907493534951004,2.541841745376587,25500,0.0,0.0
1983-06-13 00:00:00-04:00,2.541841745376587,2.5546146240826184,2.5035225245535853,2.541841745376587,53100,0.0,0.0
1983-06-14 00:00:00-04:00,2.5418416656095966,2.554614543914795,2.5162953242943105,2.554614543914795,82500,0.0,0.0
1983-06-15 00:00:00-04:00,2.554614279160645,2.580160617828369,2.5162950635114734,2.580160617828369,168300,0.0,0.0
1983-06-16 00:00:00-04:00,2.5801608852300806,2.5801608852300806,2.5290684949519537,2.554614543914795,60600,0.0,0.0
1983-06-17 00:00:00-04:00,2.554614543914795,2.5673877145724378,2.5290684949519537,2.554614543914795,39600,0.0,0.0
1983-06-20 00:00:00-04:00,2.554614543914795,2.5801608852300806,2.554614543914795,2.554614543914795,26400,0.0,0.0
1983-06-21 00:00:00-04:00,2.554613784972453,2.554613784972453,2.477975368499756,2.477975368499756,84300,0.0,0.0
1983-06-22 00:00:00-04:00,2.4779753356206697,2.4779753356206697,2.4268832535516935,2.4524292945861816,43500,0.0,0.0
1983-06-23 00:00:00-04:00,2.4268835857453883,2.4268835857453883,2.3502451597992433,2.363018035888672,30300,0.0,0.0
1983-06-24 00:00:00-04:00,2.3630174126287273,2.375790577701551,2.3246982097625732,2.3246982097625732,48000,0.0,0.0
1983-06-27 00:00:00-04:00,2.299154554677207,2.299154554677207,2.235289247831491,2.2480621337890625,118500,0.0,0.0
1983-06-28 00:00:00-04:00,2.24805991011358,2.3374714851379395,2.24805991011358,2.3374714851379395,77700,0.0,0.0
1983-06-29 00:00:00-04:00,2.337471392846876,2.375790596008301,2.3246982276756287,2.375790596008301,54900,0.0,0.0
1983-06-30 00:00:00-04:00,2.3630174884504074,2.3630174884504074,2.2991522457416913,2.3119254112243652,169200,0.0,0.0
1983-07-01 00:00:00-04:00,2.311925446139121,2.3502446508135137,2.311925446139121,2.3374714851379395,776100,0.0,0.0
1983-07-05 00:00:00-04:00,2.337471781105831,2.337471781105831,2.209740985233958,2.2225141525268555,372900,0.0,0.0
1983-07-06 00:00:00-04:00,2.2225143616692136,2.2225143616692136,2.184195148536986,2.1969683170318604,233100,0.0,0.0
1983-07-07 00:00:00-04:00,2.222514773281535,2.3885648250579834,2.222514773281535,2.3885648250579834,182100,0.0,0.0
1983-07-08 00:00:00-04:00,2.388563724670443,2.4141097622701495,2.3502445220947266,2.3502445220947266,375000,0.0,0.0
1983-07-11 00:00:00-04:00,2.3502451597992433,2.363018035888672,2.3119259468261713,2.363018035888672,234900,0.0,0.0
1983-07-12 00:00:00-04:00,2.35024461532006,2.35024461532006,2.3119254112243652,2.3119254112243652,108300,0.0,0.0
1983-07-13 00:00:00-04:00,2.3119254112243652,2.324698284354713,2.3119254112243652,2.3119254112243652,103200,0.0,0.0
1983-07-14 00:00:00-04:00,2.3246982097625732,2.375790577701551,2.3246982097625732,2.3246982097625732,230400,0.0,0.0
1983-07-15 00:00:00-04:00,2.29915268275004,2.29915268275004,2.2225142599917054,2.2352874279022217,176100,0.0,0.0
