Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22 00:00:00-05:00,34.73099433238633,35.26579607168824,34.426283258180185,35.24092102050781,2007000,0.0,0.0
2004-11-23 00:00:00-05:00,35.38395502715905,35.85656918724156,35.334204919668416,35.44614028930664,2904400,0.0,0.0
2004-11-24 00:00:00-05:00,35.44615708040021,35.887678818560886,35.352876770775595,35.78196334838867,1089400,0.0,0.0
2004-11-26 00:00:00-05:00,35.82548295825551,36.05557131597771,35.73220267614905,35.88145065307617,704700,0.0,0.0
2004-11-29 00:00:00-05:00,36.068002020192495,36.509523544556195,35.94362912499008,36.242122650146484,1723200,0.0,0.0
2004-11-30 00:00:00-05:00,36.242125970914195,36.31675113820275,35.856572095453544,35.95606994628906,1361700,0.0,0.0
2004-12-01 00:00:00-05:00,35.962293521389746,36.32918995590401,35.74464031984886,36.28565979003906,1228600,0.0,0.0
2004-12-02 00:00:00-05:00,36.068008075699225,36.23591115657962,35.96229263896865,36.186161041259766,1247400,0.0,0.0
2004-12-03 00:00:00-05:00,36.22345318018087,37.237088671588886,36.22345318018087,36.80800247192383,2042800,0.0,0.0
2004-12-06 00:00:00-05:00,36.87642940517476,37.05055244098481,36.571718243885385,36.982147216796875,1217500,0.0,0.0
2004-12-07 00:00:00-05:00,36.98212247092016,36.98212247092016,36.13639003271334,36.24832534790039,1124800,0.0,0.0
2004-12-08 00:00:00-05:00,36.25456703706979,36.27944209526033,35.558082013247514,35.88145065307617,1975800,0.0,0.0
2004-12-09 00:00:00-05:00,35.881450866542174,37.10651783701294,35.881450866542174,36.91374206542969,2188100,0.0,0.0
2004-12-10 00:00:00-05:00,36.62766754987883,37.81542370639764,36.62766754987883,37.734580993652344,2281900,0.0,0.0
2004-12-13 00:00:00-05:00,37.74080453829432,37.88383251594891,37.448531006658975,37.8154296875,1532100,0.0,0.0
2004-12-14 00:00:00-05:00,37.68484944036016,37.865190052808885,37.38013828215546,37.641319274902344,1156900,0.0,0.0
2004-12-15 00:00:00-05:00,37.513574514659844,37.513574514659844,36.79695213282776,37.077369689941406,1668100,0.125,0.0
2004-12-16 00:00:00-05:00,37.08358156356377,37.10850808440756,36.6598425948387,36.82809066772461,1259100,0.0,0.0
2004-12-17 00:00:00-05:00,36.70345776672509,36.80939190004703,36.52274408116274,36.672298431396484,1292600,0.0,0.0
2004-12-20 00:00:00-05:00,36.73464811092632,37.127232797053594,36.616248234167315,36.809425354003906,803100,0.0,0.0
2004-12-21 00:00:00-05:00,36.80941767176846,37.388946533203125,36.77826069174916,37.388946533203125,885500,0.0,0.0
2004-12-22 00:00:00-05:00,37.17082901156067,37.68804130924303,37.07735573532783,37.57587432861328,1128500,0.0,0.0
2004-12-23 00:00:00-05:00,37.638190638476566,37.83759807579075,37.55094780466797,37.57587432861328,751300,0.0,0.0
2004-12-27 00:00:00-05:00,37.669342147358115,37.731656071069274,37.30791473388672,37.30791473388672,799700,0.0,0.0
2004-12-28 00:00:00-05:00,37.563420564962136,37.980931626683805,37.532263590714194,37.95600509643555,756400,0.0,0.0
2004-12-29 00:00:00-05:00,37.956006961823256,38.01209046907574,37.69428551272825,37.9933967590332,505300,0.0,0.0
2004-12-30 00:00:00-05:00,37.993392474243336,38.16164297702596,37.88745591599149,38.06193923950195,632500,0.0,0.0
2004-12-31 00:00:00-05:00,38.06194832827896,38.136725554996794,37.787761201771595,37.85630798339844,613900,0.0,0.0
2005-01-03 00:00:00-05:00,38.105538703423356,38.105538703423356,37.25805620789964,37.326602935791016,971000,0.0,0.0
2005-01-04 00:00:00-05:00,37.61948930504692,37.76281323203734,37.22067448609551,37.36399841308594,1519500,0.0,0.0
2005-01-05 00:00:00-05:00,37.38893602488372,37.463713231338616,37.071131114607006,37.2518424987793,1136700,0.0,0.0
2005-01-06 00:00:00-05:00,37.32661964488444,37.563414512716044,37.29546029853215,37.46371078491211,766400,0.0,0.0
2005-01-07 00:00:00-05:00,37.48240080671888,37.60702866347644,37.021269654494326,37.10227966308594,657900,0.0,0.0
2005-01-10 00:00:00-05:00,37.015044127786396,37.744127170554876,36.99634804509089,37.438785552978516,1533900,0.0,0.0
2005-01-11 00:00:00-05:00,37.14590295395199,37.14590295395199,36.67230850154209,36.87794876098633,1948700,0.0,0.0
2005-01-12 00:00:00-05:00,36.983894381341315,37.23315494689856,36.77202361375514,37.2206916809082,1403200,0.0,0.0
2005-01-13 00:00:00-05:00,37.295450328752395,37.33907054943583,36.597524420693674,36.68476486206055,1739600,0.0,0.0
2005-01-14 00:00:00-05:00,36.82809915663418,37.039969878395034,36.70347127793613,36.765785217285156,1649200,0.0,0.0
2005-01-18 00:00:00-05:00,36.78446466435232,37.37645636718309,36.78446466435232,37.33283615112305,2500900,0.0,0.0
2005-01-19 00:00:00-05:00,37.17706827648071,37.32039225749226,37.09605824299602,37.20822525024414,2123700,0.0,0.0
2005-01-20 00:00:00-05:00,37.00881048005758,37.015043299858114,36.04293022078609,36.45420837402344,3853400,0.0,0.0
2005-01-21 00:00:00-05:00,36.36073109680688,36.666075051110795,36.27349064618405,36.39812088012695,2011400,0.0,0.0
2005-01-24 00:00:00-05:00,36.39189798938777,36.57884219053071,36.111480499111124,36.16133117675781,1808600,0.0,0.0
2005-01-25 00:00:00-05:00,36.16132283173384,36.70969442204548,36.08031520211171,36.46043395996094,1375500,0.0,0.0
2005-01-26 00:00:00-05:00,36.54768368762592,36.97142512691791,36.54768368762592,36.65361785888672,1600400,0.0,0.0
2005-01-27 00:00:00-05:00,36.659857309986585,37.00881923337634,36.46044744031767,36.89665222167969,1449800,0.0,0.0
2005-01-28 00:00:00-05:00,36.88418188157556,37.071128449962025,36.73462747941562,37.06489562988281,1237000,0.0,0.0
2005-01-31 00:00:00-05:00,37.108509580373486,37.46993701580714,37.108509580373486,37.45747375488281,1382800,0.0,0.0
2005-02-01 00:00:00-05:00,37.45747509603846,37.87498365489444,37.38892834706233,37.850059509277344,1765400,0.0,0.0
2005-02-02 00:00:00-05:00,37.72543187075614,38.28003396575851,37.70673578885071,38.21772003173828,1628800,0.0,0.0
2005-02-03 00:00:00-05:00,38.17409711160967,38.17409711160967,37.86252268982103,38.0307731628418,1063600,0.0,0.0
2005-02-04 00:00:00-05:00,38.037012026991434,38.24888276256141,37.962232442349396,38.180335998535156,937400,0.0,0.0
2005-02-07 00:00:00-05:00,38.199021485308435,38.255104973157934,37.8999103424858,38.118011474609375,601300,0.0,0.0
2005-02-08 00:00:00-05:00,38.136707555308575,38.199021485308435,37.9559938303353,38.118011474609375,863500,0.0,0.0
2005-02-09 00:00:00-05:00,38.04324272948805,38.11178949398098,37.66312149157241,37.712974548339844,624800,0.0,0.0
2005-02-10 00:00:00-05:00,37.700490954619674,37.94975134979706,37.41384316415199,37.843814849853516,1077000,0.0,0.0
2005-02-11 00:00:00-05:00,37.843841694280144,38.385980704664,37.77529491812673,38.24265670776367,1554100,0.0,0.0
2005-02-14 00:00:00-05:00,38.211501148664226,38.31120490573535,37.7503721636322,38.005863189697266,1555900,0.0,0.0
2005-02-15 00:00:00-05:00,37.95598615589908,38.373497009277344,37.90613549740346,38.373497009277344,1586900,0.0,0.0
2005-02-16 00:00:00-05:00,38.367262495035305,38.76607725386286,38.20524489068291,38.678836822509766,1855500,0.0,0.0
2005-02-17 00:00:00-05:00,38.67262643989041,38.94058069066583,38.435829162597656,38.435829162597656,2254200,0.0,0.0
2005-02-18 00:00:00-05:00,38.26134945446544,38.510607627562656,37.91861560362899,38.17410659790039,1414400,0.0,0.0
2005-02-22 00:00:00-05:00,38.14294646589833,38.317429787459766,37.638197340313276,37.712974548339844,2115700,0.0,0.0
2005-02-23 00:00:00-05:00,37.82511880307142,38.09930331903961,37.82511880307142,37.94974899291992,1225000,0.0,0.0
2005-02-24 00:00:00-05:00,37.82514485254861,38.23019027709961,37.79398787791004,38.23019027709961,1054300,0.0,0.0
2005-02-25 00:00:00-05:00,38.10556208238866,38.73494152284549,38.10556208238866,38.69755172729492,978500,0.0,0.0
2005-02-28 00:00:00-05:00,38.666393321413835,38.803486856232404,38.404671893623494,38.56045913696289,1331200,0.0,0.0
2005-03-01 00:00:00-05:00,38.56669835099358,38.67263493665964,38.26135661580217,38.47945785522461,688400,0.0,0.0
2005-03-02 00:00:00-05:00,38.167886608681364,38.62901803976634,38.167886608681364,38.31121063232422,879200,0.0,0.0
2005-03-03 00:00:00-05:00,38.3735099913259,38.834638841188976,38.298730412598616,38.747398376464844,789800,0.0,0.0
2005-03-04 00:00:00-05:00,39.00654084605531,39.00654084605531,38.49452946515408,38.52574920654297,982600,0.125,0.0
2005-03-07 00:00:00-05:00,38.53197916160332,38.70056856634358,38.25724219568185,38.28221893310547,1235800,0.0,0.0
2005-03-08 00:00:00-05:00,38.02619812668828,38.213518818650364,37.62033464251057,37.807655334472656,1747600,0.0,0.0
2005-03-09 00:00:00-05:00,37.80766131075631,37.963762309051674,37.564144134521484,37.564144134521484,1541300,0.0,0.0
2005-03-10 00:00:00-05:00,37.632830846214965,37.851371302046935,37.49546119859926,37.72649002075195,970200,0.0,0.0
2005-03-11 00:00:00-05:00,37.72024369355653,38.11986185283883,37.65155887582137,37.7140007019043,718200,0.0,0.0
2005-03-14 00:00:00-05:00,37.76398420461699,38.126139961104755,37.71403308277525,38.03247833251953,913500,0.0,0.0
2005-03-15 00:00:00-05:00,38.188541412353516,38.43830391847095,38.10112524978595,38.188541412353516,1101900,0.0,0.0
2005-03-16 00:00:00-05:00,38.18855775495431,38.38212389912656,37.58288496666759,37.776451110839844,1964000,0.0,0.0
2005-03-17 00:00:00-05:00,37.68277453527867,37.74521635462967,37.53291893265999,37.55789566040039,1699100,0.0,0.0
2005-03-18 00:00:00-05:00,37.76397701722606,38.02622809820352,37.67656078420481,37.81393051147461,1766800,0.0,0.0
2005-03-21 00:00:00-05:00,37.93256047820263,38.088661550129395,37.55791885834374,37.870121002197266,1030300,0.0,0.0
2005-03-22 00:00:00-05:00,37.870107528112754,37.93254698190233,37.214481353759766,37.214481353759766,1891500,0.0,0.0
2005-03-23 00:00:00-05:00,37.05215236248276,37.189522074792556,36.49643290001268,37.10834884643555,2019000,0.0,0.0
2005-03-24 00:00:00-05:00,37.10834253498164,37.25195521800987,36.68374747997947,36.80238342285156,1515900,0.0,0.0
2005-03-28 00:00:00-05:00,37.0896100160963,37.0896100160963,36.677503344002474,36.683746337890625,1154500,0.0,0.0
2005-03-29 00:00:00-05:00,36.52764490891645,36.683745955535755,35.72216293670175,35.79084777832031,2812400,0.0,0.0
2005-03-30 00:00:00-05:00,35.71591134844157,36.09679819164469,35.71591134844157,36.015625,1934700,0.0,0.0
2005-03-31 00:00:00-05:00,36.12176728165046,36.371529812527044,36.059327839887324,36.06557083129883,1406500,0.0,0.0
2005-04-01 00:00:00-05:00,36.121775046836184,36.30285280155283,35.32878396194266,35.45366287231445,2313700,0.0,0.0
2005-04-04 00:00:00-04:00,35.42242955370821,35.59101887632018,35.03529983988349,35.37247848510742,1702900,0.0,0.0
2005-04-05 00:00:00-04:00,35.347505378955496,36.084302176070224,35.203892766895756,35.96566390991211,1838100,0.0,0.0
2005-04-06 00:00:00-04:00,36.09056481531234,36.19046939904396,35.85953591204167,35.90324401855469,1146700,0.0,0.0
2005-04-07 00:00:00-04:00,35.99689055148757,36.02186490053959,35.67220019468957,35.82205581665039,1427600,0.0,0.0
2005-04-08 00:00:00-04:00,35.90948779851483,36.165493448797136,35.653482148232534,35.7596321105957,1788100,0.0,0.0
2005-04-11 00:00:00-04:00,35.69718576649981,35.8720205563029,35.528598734270226,35.66596603393555,1473300,0.0,0.0
2005-04-12 00:00:00-04:00,35.5098630152449,36.92726070846937,35.397470078731054,36.696231842041016,3459000,0.0,0.0
2005-04-13 00:00:00-04:00,30.664480693900213,31.095318594624562,29.75909442127359,30.552087783813477,34952000,0.0,0.0
2005-04-14 00:00:00-04:00,30.533373548384812,30.577081662160833,29.134706761811405,29.471885681152344,15837900,0.0,0.0
2005-04-15 00:00:00-04:00,29.471876420426447,29.471876420426447,28.510293455677807,28.59770965576172,7575500,0.0,0.0
2005-04-18 00:00:00-04:00,28.591473605038964,29.24709764678358,28.185609855337667,28.972360610961914,5548800,0.0,0.0
2005-04-19 00:00:00-04:00,29.12846053731409,29.515590522949005,29.12846053731409,29.33451271057129,4713000,0.0,0.0
2005-04-20 00:00:00-04:00,29.49059794346898,29.534306028928107,28.36042594909668,28.36042594909668,4745600,0.0,0.0
2005-04-21 00:00:00-04:00,28.722588795399602,29.6716833196858,28.647660969825402,29.634218215942383,4311500,0.0,0.0
2005-04-22 00:00:00-04:00,29.971400305077786,29.971400305077786,28.797519792859962,29.165918350219727,4435800,0.0,0.0
2005-04-25 00:00:00-04:00,29.322029130296748,29.409445362441705,29.028560691226346,29.29705238342285,4499200,0.0,0.0
2005-04-26 00:00:00-04:00,29.297049767388998,29.378222996524087,28.884943008422848,28.88494300842285,4108300,0.0,0.0
2005-04-27 00:00:00-04:00,28.89118152769658,29.515585704093102,28.816253693464613,29.396949768066406,3656700,0.0,0.0
2005-04-28 00:00:00-04:00,29.396945085610973,29.471872907908157,28.959861755371097,28.959861755371094,3355200,0.0,0.0
2005-04-29 00:00:00-04:00,29.097221392728844,29.359472274780273,28.566479019449194,29.359472274780273,3045900,0.0,0.0
2005-05-02 00:00:00-04:00,29.503081425377488,30.171193343293425,29.503081425377488,30.077531814575195,3406600,0.0,0.0
2005-05-03 00:00:00-04:00,30.00262005549748,30.20867457603774,29.659198236509944,29.796567916870117,3097800,0.0,0.0
2005-05-04 00:00:00-04:00,29.971401840912574,30.814346564923035,29.834032153596226,30.783126831054688,3821600,0.0,0.0
2005-05-05 00:00:00-04:00,30.664471796414265,30.75813093970262,30.23363163878863,30.35851287841797,2311500,0.0,0.0
2005-05-06 00:00:00-04:00,30.352271105689084,30.71442409503699,30.352271105689084,30.502126693725586,2911000,0.0,0.0
2005-05-09 00:00:00-04:00,30.595802300673125,30.69570686597024,30.470920998573547,30.620779037475586,2264400,0.0,0.0
2005-05-10 00:00:00-04:00,30.502156815251762,30.67699168316299,30.38352082574134,30.402252197265625,2523800,0.0,0.0
2005-05-11 00:00:00-04:00,30.533369987448463,30.627029199511178,30.06506678139504,30.127506256103516,3049800,0.0,0.0
2005-05-12 00:00:00-04:00,30.096270059577208,30.096270059577208,29.32825350749524,29.34698486328125,3865000,0.0,0.0
2005-05-13 00:00:00-04:00,29.47186468552733,29.615477297327217,28.97858503070695,29.284543991088867,2534700,0.0,0.0
2005-05-16 00:00:00-04:00,29.34699829657215,29.734128245463612,29.134700766809786,29.715396881103516,1768400,0.0,0.0
2005-05-17 00:00:00-04:00,29.596752096877744,30.19617939649195,29.496847546942043,30.133737564086914,3432400,0.0,0.0
2005-05-18 00:00:00-04:00,30.20867566698605,30.82059149318728,30.18994192140673,30.70819854736328,3385800,0.0,0.0
2005-05-19 00:00:00-04:00,30.86429570042508,31.02039672970827,30.408480980747694,30.94546890258789,2505000,0.0,0.0
2005-05-20 00:00:00-04:00,31.207707406126136,31.40751646850287,30.439690876007077,31.220195770263672,3373100,0.0,0.0
2005-05-23 00:00:00-04:00,31.157776693766277,31.40753699400498,30.989187240600586,30.989187240600586,3316100,0.0,0.0
2005-05-24 00:00:00-04:00,30.976687977899594,31.139031996884167,30.5333616357565,30.689462661743164,1951300,0.0,0.0
2005-05-25 00:00:00-04:00,30.658230801730895,30.9267246716002,30.50837519830869,30.90799331665039,1824700,0.0,0.0
2005-05-26 00:00:00-04:00,31.057872097288104,31.06411509248085,30.920502383913067,30.989187240600586,1763400,0.0,0.0
2005-05-27 00:00:00-04:00,31.05161901838924,31.276404900189423,31.014153910784916,31.15152359008789,1267200,0.0,0.0
2005-05-31 00:00:00-04:00,30.99542321757812,31.095327791435157,30.595804922149988,30.61453628540039,2070600,0.0,0.0
2005-06-01 00:00:00-04:00,30.595800958478154,30.6270206871553,30.17745135399661,30.24613380432129,2350900,0.0,0.0
2005-06-02 00:00:00-04:00,30.30233052125729,30.439700186876777,30.00886221095107,30.189937591552734,3148800,0.0,0.0
2005-06-03 00:00:00-04:00,30.12751072489492,30.352296678249022,30.065071240924837,30.221172332763672,1405400,0.0,0.0
2005-06-06 00:00:00-04:00,30.065057479537384,30.258621220394758,29.796563533916633,30.233644485473633,2345900,0.0,0.0
2005-06-07 00:00:00-04:00,30.22115750459744,30.720680277005567,30.202423763067316,30.48340606689453,1759700,0.0,0.0
2005-06-08 00:00:00-04:00,30.51462268768864,30.72067715015989,30.40847515144264,30.527111053466797,1849500,0.0,0.0
2005-06-09 00:00:00-04:00,30.55833052282517,30.833069803835368,30.40847489855797,30.770627975463867,1698900,0.0,0.0
2005-06-10 00:00:00-04:00,30.864598900828746,30.946036505593852,30.69546036308792,30.852069854736328,1341900,0.16,0.0
2005-06-13 00:00:00-04:00,30.808221095699192,31.152761518486543,30.795692048912393,30.908451080322266,1134900,0.0,0.0
2005-06-14 00:00:00-04:00,30.783168054955187,31.058802350165465,30.70173043230927,30.883398056030273,1956600,0.0,0.0
2005-06-15 00:00:00-04:00,31.071314368417237,31.19033908150832,30.852062091150398,31.027463912963867,1604200,0.0,0.0
2005-06-16 00:00:00-04:00,30.946031790336058,31.071317452828005,30.933502746152698,31.00867462158203,1637100,0.0,0.0
2005-06-17 00:00:00-04:00,31.133978426940136,31.146507477462958,30.946047448441917,31.09012794494629,1594500,0.0,0.0
2005-06-20 00:00:00-04:00,30.99614557739867,31.133962673744815,30.839536109612904,31.00867462158203,1075000,0.0,0.0
2005-06-21 00:00:00-04:00,31.008666649671508,31.1652760771951,30.75809060976567,31.12142562866211,1492500,0.0,0.0
2005-06-22 00:00:00-04:00,31.165304275714888,32.33674318440736,31.00869470649019,32.31168746948242,3840200,0.0,0.0
2005-06-23 00:00:00-04:00,32.26155562982326,32.700062689133745,31.998452828039706,32.10494613647461,3471900,0.0,0.0
2005-06-24 00:00:00-04:00,31.979642796498272,32.25527690259134,31.672689674292915,31.860620498657227,2865400,0.0,0.0
2005-06-27 00:00:00-04:00,31.729074037690776,31.885683480345378,31.278038078150974,31.39706039428711,2126800,0.0,0.0
2005-06-28 00:00:00-04:00,31.409610748291016,31.61633649990303,31.20915071685201,31.409610748291016,1747300,0.0,0.0
2005-06-29 00:00:00-04:00,31.41587498541543,31.50357594632089,31.14024066294461,31.296850204467773,1642200,0.0,0.0
2005-06-30 00:00:00-04:00,31.246721902867108,31.415860416033283,31.008674841040172,31.071317672729492,1544400,0.0,0.0
2005-07-01 00:00:00-04:00,31.32189915221455,31.585001958050945,31.10891014239264,31.18408203125,1079900,0.0,0.0
2005-07-05 00:00:00-04:00,31.18407294749683,31.52234993332358,30.833269308568852,31.390798568725586,1171100,0.0,0.0
2005-07-06 00:00:00-04:00,31.50982428017433,31.516089997069535,31.309364353602575,31.428386688232422,1314300,0.0,0.0
2005-07-07 00:00:00-04:00,31.008681719295915,31.15276217587753,30.70799175908149,30.933509826660156,2025700,0.0,0.0
2005-07-08 00:00:00-04:00,30.946036190202765,31.346956102389264,30.852069540302917,31.159025192260742,2156900,0.0,0.0
2005-07-11 00:00:00-04:00,31.447183100738567,31.917011526378072,31.422125011183432,31.854366302490234,2151800,0.0,0.0
2005-07-12 00:00:00-04:00,31.779198713558518,31.779198713558518,31.0713231209268,31.133968353271484,2262100,0.0,0.0
2005-07-13 00:00:00-04:00,32.63740789706113,32.768961649086265,31.328152820617838,31.5599365234375,11530500,0.0,0.0
2005-07-14 00:00:00-04:00,31.760414843564668,32.12374772977286,31.697769594444697,32.09242630004883,3163300,0.0,0.0
2005-07-15 00:00:00-04:00,32.09241340713499,33.62092102651586,32.09241340713499,33.589599609375,4671300,0.0,0.0
2005-07-18 00:00:00-04:00,33.51444001392278,33.52696906330543,33.07593284421746,33.12604904174805,2111900,0.0,0.0
2005-07-19 00:00:00-04:00,33.16988420707709,33.50816121522955,33.0571252043596,33.49563217163086,1654200,0.0,0.0
2005-07-20 00:00:00-04:00,33.37035252216961,33.54575439734553,32.969432584812466,33.38914489746094,2626800,0.0,0.0
2005-07-21 00:00:00-04:00,33.313977997513035,33.40167894823979,33.013287999447705,33.25133514404297,1330900,0.0,0.0
2005-07-22 00:00:00-04:00,33.357828054860555,33.60840424494413,33.13230996171967,33.483116149902344,1105800,0.0,0.0
2005-07-25 00:00:00-04:00,33.39541438406175,33.98426530979298,33.28265534024724,33.82765579223633,3319800,0.0,0.0
2005-07-26 00:00:00-04:00,33.82763915391675,33.8464315220855,33.41419032651125,33.65850067138672,1647800,0.0,0.0
2005-07-27 00:00:00-04:00,33.65225895848079,33.65225895848079,33.26386557596339,33.489383697509766,1240700,0.0,0.0
2005-07-28 00:00:00-04:00,33.476856418465246,33.81513361868048,33.407950224055845,33.73369598388672,1093800,0.0,0.0
2005-07-29 00:00:00-04:00,33.765012865771205,33.82139238755271,33.27638954710763,33.32024002075195,1108100,0.0,0.0
2005-08-01 00:00:00-04:00,32.72511940861062,33.520693498532864,32.72511940861062,33.18241882324219,1449400,0.0,0.0
2005-08-02 00:00:00-04:00,33.12602864225425,33.24505095358597,32.78775168625418,33.07591247558594,1281300,0.0,0.0
2005-08-03 00:00:00-04:00,32.9819699128998,33.15110611233226,32.7000722643925,32.975704193115234,923400,0.0,0.0
2005-08-04 00:00:00-04:00,32.76270988541813,32.96943559115849,32.64368751493436,32.938114166259766,1173100,0.0,0.0
2005-08-05 00:00:00-04:00,32.88799871453383,32.91305681088514,32.13627255169588,32.20518112182617,1708800,0.0,0.0
2005-08-08 00:00:00-04:00,32.20516209800497,32.76269126929121,31.948322736299957,32.57476043701172,1526100,0.0,0.0
2005-08-09 00:00:00-04:00,32.76269750598414,32.93183600413387,32.51838713854696,32.65620422363281,900600,0.0,0.0
2005-08-10 00:00:00-04:00,32.700055086489414,33.2638476976621,32.612354172951704,32.66246795654297,1330700,0.0,0.0
2005-08-11 00:00:00-04:00,32.67500397757275,32.894256308238134,32.418164508934225,32.63741683959961,899200,0.0,0.0
2005-08-12 00:00:00-04:00,32.543439191393546,32.73137002460557,32.317921235671044,32.64366912841797,677400,0.0,0.0
2005-08-15 00:00:00-04:00,32.70004762273788,32.74389806949791,32.36177069944321,32.48079299926758,1012200,0.0,0.0
2005-08-16 00:00:00-04:00,32.29912734862068,32.349241119938455,31.854354783698703,31.860620498657227,1610400,0.0,0.0
2005-08-17 00:00:00-04:00,31.917014287063445,32.04230235600505,31.484770568698455,31.823047637939453,1121400,0.0,0.0
2005-08-18 00:00:00-04:00,31.660166648552153,31.948327459964236,31.509820526697286,31.87315559387207,729700,0.0,0.0
2005-08-19 00:00:00-04:00,32.010982760753656,32.092420374737614,31.79173040349469,32.02977752685547,1082100,0.0,0.0
2005-08-22 00:00:00-04:00,32.02975889113848,32.26154016105201,31.37826313766632,31.49102210998535,1655800,0.0,0.0
2005-08-23 00:00:00-04:00,31.403363936901794,31.653937913173944,31.146524237160673,31.45974349975586,2215000,0.0,0.0
2005-08-24 00:00:00-04:00,31.384545225101096,31.891960903877557,31.2342014319113,31.35322380065918,1381100,0.0,0.0
2005-08-25 00:00:00-04:00,31.365769009930727,31.57875815142088,31.246746579855216,31.509849548339844,733700,0.0,0.0
2005-08-26 00:00:00-04:00,31.397086380781474,31.397086380781474,30.80196952819824,30.801969528198242,1962400,0.0,0.0
2005-08-29 00:00:00-04:00,29.755815733488994,30.820761195569354,29.755815733488994,30.588979721069336,2349300,0.0,0.0
2005-08-30 00:00:00-04:00,30.588961604229087,30.789421526639284,30.451144511445534,30.67039680480957,1939200,0.0,0.0
2005-08-31 00:00:00-04:00,30.695456971088447,30.927238324007174,30.413559439338144,30.85832977294922,1670800,0.0,0.0
2005-09-01 00:00:00-04:00,30.795677536366686,31.046253574675397,30.55763053894043,30.55763053894043,1651800,0.0,0.0
2005-09-02 00:00:00-04:00,30.563921376887198,30.81449523149026,30.53886327452524,30.5701847076416,1035700,0.0,0.0
2005-09-06 00:00:00-04:00,30.69546533105247,31.096385312212643,30.69546533105247,30.833282470703125,1075300,0.0,0.0
2005-09-07 00:00:00-04:00,30.833284250328592,30.958569959418657,30.626558528920885,30.883398056030273,1453700,0.0,0.0
2005-09-08 00:00:00-04:00,30.739307356112274,30.90218254723801,30.632814060867005,30.864595413208008,1227000,0.0,0.0
2005-09-09 00:00:00-04:00,30.895912562295113,31.328153790413808,30.895912562295113,31.271774291992188,1451200,0.0,0.0
2005-09-12 00:00:00-04:00,31.31564057026725,32.08615911943661,31.19661580605896,31.898225784301758,1851200,0.0,0.0
2005-09-13 00:00:00-04:00,32.042306851048096,32.14253684232788,31.53489117600399,31.729087829589844,1518100,0.0,0.0
2005-09-14 00:00:00-04:00,31.704024521865083,32.16132393124855,31.653908339629094,32.04856491088867,2394500,0.0,0.0
2005-09-15 00:00:00-04:00,32.04855378597152,32.23648462477843,31.923265763543494,32.186370849609375,1558000,0.0,0.0
2005-09-16 00:00:00-04:00,32.261564158669266,32.430702742960776,32.05483842575569,32.3868522644043,1883900,0.0,0.0
2005-09-19 00:00:00-04:00,32.324196922757686,32.60609447521481,32.223966947403056,32.55598068237305,2021900,0.0,0.0
2005-09-20 00:00:00-04:00,32.51214278176655,32.51840611216556,31.253000690755325,31.33443832397461,5242600,0.0,0.0
2005-09-21 00:00:00-04:00,31.102636664417872,31.221658982074555,30.745567321777344,30.745567321777344,3111000,0.0,0.0
2005-09-22 00:00:00-04:00,30.476211846212042,31.215408930512282,30.38850851258484,31.165292739868164,1945800,0.0,0.0
2005-09-23 00:00:00-04:00,30.996142132884888,31.008671175675932,30.52631378173828,30.52631378173828,2321400,0.0,0.0
2005-09-26 00:00:00-04:00,30.570157762568524,30.632802963256836,30.06900810541233,30.632802963256836,2593300,0.0,0.0
2005-09-27 00:00:00-04:00,30.5388477655377,30.588963944810384,29.76206371450778,29.824708938598633,3059900,0.0,0.0
2005-09-28 00:00:00-04:00,29.881083961826505,29.962521546089533,29.693153097094633,29.799646377563477,1971800,0.0,0.0
2005-09-29 00:00:00-04:00,29.717935847586816,29.793363809019436,29.20881029546156,29.479087829589844,3176700,0.16,0.0
2005-09-30 00:00:00-04:00,29.44766733666743,30.71105850382832,29.34709908834375,30.447065353393555,2962300,0.0,0.0
2005-10-03 00:00:00-04:00,30.610491409988295,31.000193087223238,30.35278511408089,30.3653564453125,2122800,0.0,0.0
2005-10-04 00:00:00-04:00,30.340208331392798,30.673340157097282,29.91907720287853,30.000789642333984,1874400,0.0,0.0
2005-10-05 00:00:00-04:00,28.976262694452057,29.133400783679534,27.970579882490984,28.16543197631836,7963700,0.0,0.0
2005-10-06 00:00:00-04:00,28.284847243957543,28.58655199349808,28.127709203713334,28.234561920166016,4246600,0.0,0.0
2005-10-07 00:00:00-04:00,28.284833927699967,28.49854165772977,28.265978139023392,28.30997657775879,2801000,0.0,0.0
2005-10-10 00:00:00-04:00,28.44826375955304,28.467121950871398,27.907711029052738,27.907711029052734,3112900,0.0,0.0
2005-10-11 00:00:00-04:00,28.674551007159224,29.08311090073518,28.209423716789697,28.66197967529297,4580700,0.0,0.0
2005-10-12 00:00:00-04:00,30.101352926128587,30.20192114363664,28.56768700969694,29.479087829589844,9370000,0.0,0.0
2005-10-13 00:00:00-04:00,29.523097670086724,31.031621514960907,29.347101423215797,30.547636032104492,5858900,0.0,0.0
2005-10-14 00:00:00-04:00,30.616769264167193,31.05047170591044,30.365349887044946,30.924760818481445,2770400,0.0,0.0
2005-10-17 00:00:00-04:00,30.830481979581435,31.081903794611698,30.736200597247183,30.792770385742188,2037100,0.0,0.0
2005-10-18 00:00:00-04:00,30.641923396270734,30.742491664328515,30.453358193379472,30.50364112854004,2611100,0.0,0.0
