Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,11.664085338677285,11.664085338677285,11.223006654146594,11.42884349822998,512400,0.0,0.0
2012-07-16 00:00:00-04:00,11.34062861465326,11.458249545666355,11.213205705697058,11.262214660644531,422400,0.0,0.0
2012-07-17 00:00:00-04:00,11.291620470771823,11.37983546698918,11.017170699979857,11.193602561950684,321200,0.0,0.0
2012-07-18 00:00:00-04:00,11.115186016374754,11.370031772056874,11.066177073394678,11.252409934997559,378600,0.0,0.0
2012-07-19 00:00:00-04:00,11.242612497584,11.820916153611668,11.036775618909205,11.742501258850098,491000,0.0,0.0
2012-07-20 00:00:00-04:00,11.605276781271767,11.624879803016189,11.203405020446095,11.232810020446777,353100,0.0,0.0
2012-07-23 00:00:00-04:00,10.987767809035615,11.154397725135507,10.801534868271862,11.017172813415527,279900,0.0,0.0
2012-07-24 00:00:00-04:00,11.06617971834739,11.173998670859339,10.634902973531542,10.791730880737305,243500,0.0,0.0
2012-07-25 00:00:00-04:00,10.899548756624764,11.007367698486682,10.674108895976762,10.801531791687012,185600,0.0,0.0
2012-07-26 00:00:00-04:00,10.948557824373573,11.468050454964756,10.850539923612379,11.35042953491211,569000,0.0,0.0
2012-07-27 00:00:00-04:00,11.370035650905297,11.605277535740209,11.242612729594347,11.487656593322754,297300,0.0,0.0
2012-07-30 00:00:00-04:00,11.458249135244026,11.693491923612134,11.262214257243963,11.61507797241211,349000,0.0,0.0
2012-07-31 00:00:00-04:00,11.536665109697722,12.311003651932923,10.997568443257695,12.075760841369629,435500,0.0,0.0
2012-08-01 00:00:00-04:00,11.9875452508779,12.095365148144424,11.65428638458252,11.65428638458252,392900,0.0,0.0
2012-08-02 00:00:00-04:00,11.546464042442956,11.977741670653103,11.546464042442956,11.781706809997559,228300,0.0,0.0
2012-08-03 00:00:00-04:00,11.967939529068405,12.291397278386366,11.752300717933784,12.114965438842773,172500,0.0,0.0
2012-08-06 00:00:00-04:00,12.095363418721757,12.516839099187742,11.95813853944334,12.271795272827148,228600,0.0,0.0
2012-08-07 00:00:00-04:00,12.350209262958861,12.732477035082738,12.242389380755291,12.507037162780762,289200,0.0,0.0
2012-08-08 00:00:00-04:00,12.369811734297276,12.634459504582319,11.977742002135704,12.232586860656738,393600,0.0,0.0
2012-08-09 00:00:00-04:00,12.183579398684907,12.732477048646283,12.183579398684907,12.585451126098633,300700,0.0,0.0
2012-08-10 00:00:00-04:00,12.585451870351672,12.810891756225413,12.291399073099255,12.761883735656738,239400,0.0,0.0
2012-08-13 00:00:00-04:00,12.742278427708957,13.134348159269736,12.575648558103634,13.114745140075684,328300,0.0,0.0
2012-08-14 00:00:00-04:00,13.173556000648542,13.35978983648991,12.997125077202238,13.281375885009766,411600,0.0,0.0
2012-08-15 00:00:00-04:00,13.144149203061612,13.3205810371219,13.036330268229165,13.193158149719238,261600,0.0,0.0
2012-08-16 00:00:00-04:00,13.144151194748344,13.144151194748344,12.771684452386896,13.026530265808105,478900,0.0,0.0
2012-08-17 00:00:00-04:00,12.987324143406417,13.310781952951316,12.987324143406417,13.271574974060059,301000,0.0,0.0
2012-08-20 00:00:00-04:00,13.242168263761906,13.242168263761906,12.869701545003611,13.095141410827637,246900,0.0,0.0
2012-08-21 00:00:00-04:00,13.124548288059216,13.251971195877429,12.908909449077006,13.016728401184082,196900,0.0,0.0
2012-08-22 00:00:00-04:00,12.997125731214632,13.02653073080733,12.752081886816626,12.908909797668457,192300,0.0,0.0
2012-08-23 00:00:00-04:00,12.928512563801549,12.928512563801549,12.732477679108467,12.850098609924316,136200,0.0,0.0
2012-08-24 00:00:00-04:00,12.820695400991962,12.91871332440821,12.742281436166241,12.781488418579102,213300,0.0,0.0
2012-08-27 00:00:00-04:00,12.86970461000589,12.889307634204917,12.732479701539848,12.840299606323242,240300,0.0,0.0
2012-08-28 00:00:00-04:00,12.859900817811468,12.908909773553132,12.40902010757071,12.673667907714844,225900,0.0,0.0
2012-08-29 00:00:00-04:00,12.742278192784932,12.801089118818764,12.556045307419053,12.654062271118164,219300,0.0,0.0
2012-08-30 00:00:00-04:00,12.54624556599049,12.575650566862533,12.369813691221985,12.38941764831543,224600,0.0,0.0
2012-08-31 00:00:00-04:00,12.52663911555824,12.634458988575155,12.379613205694367,12.516838073730469,364700,0.0,0.0
2012-09-04 00:00:00-04:00,12.546241654235898,12.977518293375882,12.350206818263178,12.879501342773438,258400,0.0,0.0
2012-09-05 00:00:00-04:00,12.850098609924316,13.026530473532121,12.781486633973755,12.850098609924316,361600,0.0,0.0
2012-09-06 00:00:00-04:00,12.95791902581849,13.222565897250615,12.879505068744669,13.202962875366211,327900,0.0,0.0
2012-09-07 00:00:00-04:00,13.036329135940502,13.29117488861084,12.810888374803563,13.29117488861084,323400,0.0,0.0
2012-09-10 00:00:00-04:00,13.16375201227567,13.37938986321104,13.16375201227567,13.29117488861084,406000,0.0,0.0
2012-09-11 00:00:00-04:00,13.193160890763265,13.32058380463963,13.006927976493564,13.12454891204834,279400,0.0,0.0
2012-09-12 00:00:00-04:00,13.124546407750675,13.330383239387784,13.05593350735969,13.173554420471191,181800,0.0,0.0
2012-09-13 00:00:00-04:00,13.183357512208541,13.555824235955543,13.085340543707543,13.320582389831543,203300,0.0,0.0
2012-09-14 00:00:00-04:00,13.379391577497907,13.712651306802737,13.193158694234121,13.467607498168945,236100,0.0,0.0
2012-09-17 00:00:00-04:00,13.428401947021484,13.467608923160617,13.222565088599028,13.428401947021484,149300,0.0,0.0
2012-09-18 00:00:00-04:00,13.457806006219425,13.595030880513548,13.251970096930211,13.506814956665039,197000,0.0,0.0
2012-09-19 00:00:00-04:00,13.39899712463872,13.39899712463872,12.977521424529868,13.016728401184082,262800,0.0,0.0
2012-09-20 00:00:00-04:00,12.918711567269703,13.202962384792619,12.918711567269703,13.085341453552246,200500,0.0,0.0
2012-09-21 00:00:00-04:00,13.261772238964939,13.281376194676076,12.771684563403225,13.016728401184082,1042200,0.0,0.0
2012-09-24 00:00:00-04:00,12.93831454172822,12.987323496593506,12.742279657035137,12.850098609924316,239600,0.0,0.0
2012-09-25 00:00:00-04:00,12.9089103593061,12.967720361050185,12.350210668896665,12.38941764831543,278000,0.0,0.0
2012-09-26 00:00:00-04:00,12.399215740389787,12.526638626859057,11.997344063323263,12.15417194366455,251500,0.0,0.0
2012-09-27 00:00:00-04:00,12.193380050007109,12.409018872954935,12.065958086431744,12.379613876342773,184500,0.0,0.0
2012-09-28 00:00:00-04:00,12.31099965005999,12.31099965005999,12.075756915965835,12.085558891296387,146400,0.0,0.0
2012-10-01 00:00:00-04:00,12.085558891296387,12.320800690622725,12.007144958187608,12.085558891296387,235100,0.0,0.0
2012-10-02 00:00:00-04:00,12.095363116673056,12.261992989218575,11.850319296431763,11.977742195129395,236200,0.0,0.0
2012-10-03 00:00:00-04:00,11.977742665695818,12.05615661647222,11.722896858288497,11.938535690307617,276900,0.0,0.0
2012-10-04 00:00:00-04:00,11.96794068815676,12.14437254478768,11.860121739531214,11.938535690307617,149900,0.0,0.0
2012-10-05 00:00:00-04:00,12.026750866592186,12.12476783154969,11.82091402498307,11.840517044067383,187500,0.0,0.0
2012-10-08 00:00:00-04:00,11.781707876660043,11.83071589518493,11.595474041100546,11.771905899047852,158900,0.0,0.0
2012-10-09 00:00:00-04:00,11.771907194923738,11.791510217538027,11.526863336252227,11.742501258850098,145800,0.0,0.0
2012-10-10 00:00:00-04:00,11.732700211583028,11.752303234191729,11.56607031295244,11.664087295532227,124300,0.0,0.0
2012-10-11 00:00:00-04:00,11.752301199200792,11.81111212637966,11.615077260396724,11.673887252807617,105900,0.0,0.0
2012-10-12 00:00:00-04:00,11.624882978821024,11.70329695675684,11.438650014915545,11.44845199584961,139500,0.0,0.0
2012-10-15 00:00:00-04:00,11.458248006583483,11.61507682830361,11.330826049510787,11.389636039733887,269200,0.0,0.0
2012-10-16 00:00:00-04:00,11.389636479842782,11.811112143389051,11.262213583078374,11.752301216125488,218000,0.0,0.0
2012-10-17 00:00:00-04:00,11.742500222704315,12.007148015406012,11.713095223993479,11.987544059753418,220700,0.0,0.0
2012-10-18 00:00:00-04:00,11.938534452587302,12.036551413511942,11.762102614247846,11.801309585571289,165600,0.0,0.0
2012-10-19 00:00:00-04:00,11.693491519628118,11.693491519628118,11.281817822666378,11.40924072265625,246700,0.0,0.0
2012-10-22 00:00:00-04:00,11.360233785110282,11.566070670082109,11.321026803914132,11.47785472869873,129700,0.0,0.0
2012-10-23 00:00:00-04:00,11.311221200888218,11.566066964396503,10.585891813765747,11.546463012695312,128300,0.0,0.0
2012-10-24 00:00:00-04:00,11.566068963055923,11.73269884223884,11.281818157644128,11.37983512878418,129300,0.0,0.0
2012-10-25 00:00:00-04:00,11.399442060470802,11.713097945648958,11.399442060470802,11.605278968811035,124500,0.0,0.0
2012-10-26 00:00:00-04:00,11.585669981329827,11.752299831718485,11.487653027127472,11.546463012695312,177900,0.0,0.0
2012-10-31 00:00:00-04:00,11.566066390815436,11.762101224266312,11.370031557364563,11.595471382141113,263500,0.0,0.0
2012-11-01 00:00:00-04:00,11.575870064726429,11.899327821073816,11.575870064726429,11.693490982055664,253300,0.0,0.0
2012-11-02 00:00:00-04:00,11.703290306847139,11.85031713301116,11.526859424125261,11.595471382141113,151800,0.0,0.0
2012-11-05 00:00:00-05:00,11.556268229383987,11.90913104605142,11.556268229383987,11.830717086791992,137000,0.0,0.0
2012-11-06 00:00:00-05:00,11.850320726952031,12.30120144801513,11.850320726952031,12.173778533935547,159200,0.0,0.0
2012-11-07 00:00:00-05:00,11.977742755063698,11.997345775520046,11.673887992462008,11.771905899047852,199800,0.0,0.0
2012-11-08 00:00:00-05:00,11.771907194923738,11.850321154917172,11.703294278853381,11.742501258850098,148100,0.0,0.0
2012-11-09 00:00:00-05:00,11.65428627685084,12.095365036335432,11.644484298141192,11.820916175842285,173000,0.0,0.0
2012-11-12 00:00:00-05:00,11.830716008832194,11.869922984889552,11.595474152488048,11.762104034423828,94900,0.0,0.0
2012-11-13 00:00:00-05:00,11.654286382113792,11.762105344589328,11.517061483243717,11.575872421264648,156800,0.0,0.0
2012-11-14 00:00:00-05:00,11.62488042144583,11.644484379001256,11.291621555916906,11.41904354095459,169000,0.0,0.0
2012-11-15 00:00:00-05:00,11.389640257003835,11.399442237259736,11.017173420194215,11.046579360961914,174600,0.0,0.0
2012-11-16 00:00:00-05:00,11.105385641433655,11.55626629925323,10.968160768264925,11.517059326171875,233000,0.0,0.0
2012-11-19 00:00:00-05:00,11.615077897380603,11.860121726989746,11.517059991629734,11.860121726989746,349800,0.0,0.0
2012-11-20 00:00:00-05:00,11.869922782302243,11.958138710617703,11.75230185613764,11.938535690307617,119300,0.0,0.0
2012-11-21 00:00:00-05:00,11.967937991633217,12.154170849074614,11.820912100746211,12.085558891296387,86100,0.0,0.0
2012-11-23 00:00:00-05:00,12.15417328326339,12.340407112770764,12.124768286150438,12.281596183776855,50100,0.0,0.0
2012-11-26 00:00:00-05:00,12.212981766290108,12.281593724068335,11.879722083193887,12.085558891296387,140200,0.0,0.0
2012-11-27 00:00:00-05:00,12.04635300962189,12.271793788688417,11.997344063323263,12.15417194366455,84000,0.0,0.0
2012-11-28 00:00:00-05:00,12.114965663311201,12.624657238206161,12.026750676672878,12.497234344482422,276300,0.0,0.0
2012-11-29 00:00:00-05:00,12.654063085171789,12.722675057651866,12.418821235438939,12.507037162780762,132400,0.0,0.0
2012-11-30 00:00:00-05:00,12.55604575728149,12.663864701643872,12.360009953323717,12.536441802978516,248400,0.0,0.0
2012-12-03 00:00:00-05:00,12.683467266751101,12.732476215984635,12.497234381385223,12.654062271118164,164800,0.0,0.0
2012-12-04 00:00:00-05:00,12.644261965339277,12.742279876760048,12.389417078227817,12.595253944396973,285100,0.0,0.0
2012-12-05 00:00:00-05:00,12.663865921530663,12.663865921530663,12.409020099651123,12.595253944396973,83600,0.0,0.0
2012-12-06 00:00:00-05:00,12.575649640496,12.78148650097388,12.428623712198107,12.703072547912598,97700,0.0,0.0
2012-12-07 00:00:00-05:00,12.810890179416141,12.810890179416141,12.418820454515615,12.732476234436035,176500,0.0,0.0
2012-12-10 00:00:00-05:00,12.72267653683055,13.0755402872229,12.487434659747732,12.938315391540527,187600,0.0,0.0
2012-12-11 00:00:00-05:00,13.016728975307949,13.104944910362853,12.732478148335534,12.810892105102539,263400,0.0,0.0
2012-12-12 00:00:00-05:00,12.8108897103122,12.987321547440906,12.722673791747846,12.771682739257812,146000,0.0,0.0
2012-12-13 00:00:00-05:00,12.693270301571653,12.771684252974149,12.49723542306541,12.565847396850586,84000,0.0,0.0
2012-12-14 00:00:00-05:00,12.487434062850138,12.742279884892325,12.467831041414321,12.673667907714844,103000,0.0,0.0
2012-12-17 00:00:00-05:00,12.732475768203425,12.850096681366589,12.624656831495841,12.771682739257812,121200,0.0,0.0
2012-12-18 00:00:00-05:00,12.820694330190461,12.850099330852112,12.683469435822557,12.791289329528809,141800,0.0,0.0
2012-12-19 00:00:00-05:00,12.771684452386896,13.075539219891883,12.722675498303119,13.026530265808105,236400,0.0,0.0
2012-12-20 00:00:00-05:00,13.01672763751204,13.340185409624542,13.01672763751204,13.320582389831543,248100,0.0,0.0
2012-12-21 00:00:00-05:00,13.144151136320762,13.43820392474828,12.546244516506981,13.428401947021484,948100,0.0,0.0
2012-12-24 00:00:00-05:00,13.408797507566884,13.712651306802737,12.94811488560033,13.467607498168945,98900,0.0,0.0
2012-12-26 00:00:00-05:00,13.467606921034603,13.653840731085563,13.369589962642227,13.516615867614746,206700,0.0,0.0
2012-12-27 00:00:00-05:00,13.55582426534529,13.55582426534529,13.144150566351758,13.477410316467285,122600,0.0,0.0
2012-12-28 00:00:00-05:00,13.37939418526873,13.585231062031394,13.291179182171698,13.3303861618042,139900,0.0,0.0
2012-12-31 00:00:00-05:00,13.340185693501809,13.536221504211426,13.232366745425937,13.536221504211426,235000,0.0,0.0
2013-01-02 00:00:00-05:00,13.722456235519406,14.036112078919757,13.57543029261753,14.016509056091309,333200,0.0,0.0
2013-01-03 00:00:00-05:00,14.0655181281217,14.183139070340166,13.85968124554735,13.928293228149414,187800,0.0,0.0
2013-01-04 00:00:00-05:00,14.026310660298343,14.036111704066743,13.663644932591973,13.81067180633545,211800,0.0,0.0
2013-01-07 00:00:00-05:00,13.6734465281187,13.830274441237636,13.477411636720028,13.526420593261719,184100,0.0,0.0
2013-01-08 00:00:00-05:00,13.487213945987339,13.644041862955172,13.21276415652551,13.340187072753906,279900,0.0,0.0
2013-01-09 00:00:00-05:00,13.398995530877226,13.56562539552964,13.31077961020619,13.467607498168945,139400,0.0,0.0
2013-01-10 00:00:00-05:00,13.497014411304338,13.624436378479004,13.34998755455447,13.624436378479004,153800,0.0,0.0
2013-01-11 00:00:00-05:00,13.653842310689788,13.810670210075235,13.516617431343512,13.624436378479004,133000,0.0,0.0
2013-01-14 00:00:00-05:00,13.546023255457694,13.644041165939333,13.448006279744128,13.555825233459473,148900,0.0,0.0
2013-01-15 00:00:00-05:00,13.41859768602051,13.477408607606115,13.251968766858381,13.379390716552734,170900,0.0,0.0
2013-01-16 00:00:00-05:00,13.369592213526696,13.653843029826072,13.28137628178412,13.565627098083496,186900,0.0,0.0
2013-01-17 00:00:00-05:00,13.634238838491486,13.800868721178698,13.575428841524262,13.663643836975098,187100,0.0,0.0
2013-01-18 00:00:00-05:00,13.722452229883036,14.369367685443233,13.722452229883036,14.28115177154541,451100,0.0,0.0
2013-01-22 00:00:00-05:00,14.241948279007564,14.49679410697153,14.094922343134256,14.467389106750488,795900,0.0,0.0
2013-01-23 00:00:00-05:00,14.496793388382526,14.545802342833682,14.310560483189807,14.526198387145996,323900,0.0,0.0
2013-01-24 00:00:00-05:00,14.506595051242769,14.830052834921828,14.506595051242769,14.712431907653809,405100,0.0,0.0
2013-01-25 00:00:00-05:00,14.673224879495335,15.114303588867188,14.673224879495335,15.114303588867188,305100,0.0,0.0
2013-01-28 00:00:00-05:00,15.094698419912088,15.192716318454462,14.918267511210958,15.05549144744873,220300,0.0,0.0
2013-01-29 00:00:00-05:00,15.006482968036867,15.124103881782982,14.947672043779844,15.094697952270508,257900,0.0,0.0
2013-01-30 00:00:00-05:00,15.04569040540886,15.143707369183275,14.771240663397398,15.05549144744873,205900,0.0,0.0
2013-01-31 00:00:00-05:00,14.9868796099076,15.182914473932401,14.967276590889103,15.045690536499023,212900,0.0,0.0
2013-02-01 00:00:00-05:00,15.163311876823313,15.418156739762466,15.065293974699642,15.329941749572754,264400,0.0,0.0
2013-02-04 00:00:00-05:00,15.182914896876818,15.290734776169929,14.398774484166156,14.849655151367188,242600,0.0,0.0
2013-02-05 00:00:00-05:00,15.68280527565447,16.13368502995222,15.094699703910212,15.584787368774414,895300,0.0,0.0
2013-02-06 00:00:00-05:00,15.800422758872518,16.594364032448734,15.692602904232155,16.28070831298828,804800,0.0,0.0
2013-02-07 00:00:00-05:00,16.133682959346956,16.280710735565453,15.829829169598003,16.074872970581055,495400,0.0,0.0
2013-02-08 00:00:00-05:00,16.0258691408711,16.261111026867496,15.761221318049037,16.045473098754883,392700,0.0,0.0
2013-02-11 00:00:00-05:00,15.996456648767523,16.28070831298828,15.869034713812548,16.28070831298828,371300,0.0,0.0
2013-02-12 00:00:00-05:00,16.01606559222811,16.966835021972656,16.01606559222811,16.966835021972656,747800,0.0,0.0
2013-02-13 00:00:00-05:00,16.937428355966492,17.545135941168706,16.937428355966492,17.349102020263672,689100,0.0,0.0
2013-02-14 00:00:00-05:00,17.38830854393659,17.63335235408711,17.21187670150247,17.46672248840332,456600,0.0,0.0
2013-02-15 00:00:00-05:00,17.545140647687738,17.643158569201688,17.47652866348888,17.59415054321289,489700,0.0,0.0
2013-02-19 00:00:00-05:00,17.643159392008748,18.11364319377357,17.603951473760127,17.996023178100586,581800,0.0,0.0
2013-02-20 00:00:00-05:00,17.99602029025688,18.378288084155756,17.750976449134804,17.760778427124023,668100,0.0,0.0
2013-02-21 00:00:00-05:00,17.672559499724972,17.721567511829367,17.162867947881637,17.368703842163086,308000,0.0,0.0
2013-02-22 00:00:00-05:00,17.349103023481113,17.986216574951513,17.153067221704394,17.5843448638916,512700,0.0,0.0
2013-02-25 00:00:00-05:00,17.79018712420715,17.799989104748853,16.878623498731624,16.917831420898438,411100,0.0,0.0
2013-02-26 00:00:00-05:00,17.01584450179001,17.554940191011642,17.00604252404502,17.319698333740234,429500,0.0,0.0
2013-02-27 00:00:00-05:00,17.20207553817915,17.584345171374594,17.15306752164599,17.39811134338379,268900,0.0,0.0
2013-02-28 00:00:00-05:00,17.388313546331432,17.976419233790327,17.368709587190967,17.6823673248291,345900,0.0,0.0
2013-03-01 00:00:00-05:00,17.564745863803513,18.329283462921314,17.496133874690983,18.113643646240234,534200,0.0,0.0
2013-03-04 00:00:00-05:00,18.005819666207678,18.46650134791062,17.76077586049712,18.45669937133789,511300,0.0,0.0
2013-03-05 00:00:00-05:00,18.329279026196616,18.88797865320336,18.31947704876225,18.799762725830078,534400,0.0,0.0
2013-03-06 00:00:00-05:00,18.917379862412474,19.103613666501296,18.68213804808037,18.878173828125,568900,0.0,0.0
2013-03-07 00:00:00-05:00,19.03500281166317,19.476082407654484,18.995794905559112,19.427072525024414,563200,0.0,0.0
2013-03-08 00:00:00-05:00,19.583905096369985,19.603509054112813,19.13302528550282,19.201637268066406,342400,0.0,0.0
2013-03-11 00:00:00-04:00,19.054610371939066,19.191834330209375,18.887980478523886,19.12322235107422,311100,0.0,0.0
2013-03-12 00:00:00-04:00,19.0742132941398,19.280051110092028,18.79976536558523,19.054611206054688,349200,0.0,0.0
2013-03-13 00:00:00-04:00,18.96638995196693,19.22123572102934,18.96638995196693,19.18202781677246,179200,0.0,0.0
2013-03-14 00:00:00-04:00,19.162426784635098,19.574100494384766,19.162426784635098,19.574100494384766,199200,0.0,0.0
2013-03-15 00:00:00-04:00,19.54469767182633,19.55449965000636,18.838970199153845,18.995798110961914,559000,0.0,0.0
2013-03-18 00:00:00-04:00,18.731152050663372,19.00559995969007,18.731152050663372,18.848772048950195,281900,0.0,0.0
2013-03-19 00:00:00-04:00,18.192052127804825,18.623329761542177,17.388308721432438,18.574321746826172,479200,0.0,0.0
2013-03-20 00:00:00-04:00,18.662534713745117,18.819362579445865,18.26066120465937,18.662534713745117,277900,0.0,0.0
2013-03-21 00:00:00-04:00,18.53511440085334,18.799762175222167,18.46650243035831,18.525312423706055,219400,0.0,0.0
2013-03-22 00:00:00-04:00,18.58412114484031,18.838966924615868,18.54491510847107,18.63313102722168,202900,0.0,0.0
2013-03-25 00:00:00-04:00,18.75075235189432,19.015400127143977,18.564520394083956,18.83896827697754,218900,0.0,0.0
2013-03-26 00:00:00-04:00,18.907582661011617,19.1722285743364,18.81936673339134,19.113418579101562,240300,0.0,0.0
2013-03-27 00:00:00-04:00,18.897776907508767,18.927180964482822,18.476301308547757,18.78995704650879,574800,0.0,0.0
2013-03-28 00:00:00-04:00,17.67256037252649,18.329277862652393,17.662758395714352,17.937206268310547,474000,0.0,0.0
2013-04-01 00:00:00-04:00,17.858793436219162,18.172451105145385,17.858793436219162,18.005821228027344,333900,0.0,0.0
2013-04-02 00:00:00-04:00,18.113638151718643,18.12344012855235,17.515732521149797,17.61374855041504,291400,0.0,0.0
2013-04-03 00:00:00-04:00,17.613747641756706,17.613747641756706,17.270687817954297,17.368703842163086,295400,0.0,0.0
2013-04-04 00:00:00-04:00,17.38830906211488,17.594146840934034,17.202075237380594,17.5843448638916,234500,0.0,0.0
2013-04-05 00:00:00-04:00,17.241286886807192,17.437322731122528,16.957035099503596,17.427520751953125,247800,0.0,0.0
2013-04-08 00:00:00-04:00,17.44712036945682,17.809786069209466,17.349104330719005,17.79018211364746,164300,0.0,0.0
2013-04-09 00:00:00-04:00,18.133246307235066,18.28027225473781,17.505934600803972,17.59415054321289,378700,0.0,0.0
2013-04-10 00:00:00-04:00,17.809785269749735,18.123441066517746,17.75097527523974,18.015621185302734,365600,0.0,0.0
2013-04-11 00:00:00-04:00,17.937210237189884,18.378289943652064,17.917608148764266,18.084238052368164,647600,0.0,0.0
2013-04-12 00:00:00-04:00,18.025426020134798,18.231263837854375,17.750978089223782,17.78038215637207,230600,0.0,0.0
2013-04-15 00:00:00-04:00,17.682367072947077,17.731375100563692,17.064855455573824,17.23148536682129,333400,0.0,0.0
2013-04-16 00:00:00-04:00,17.388306699246563,17.701962443838386,17.14326291509224,17.62354850769043,209000,0.0,0.0
2013-04-17 00:00:00-04:00,17.496131767602694,17.496131767602694,16.95703416036091,17.192277908325195,323900,0.0,0.0
2013-04-18 00:00:00-04:00,17.280487947847636,17.545135700451137,16.888418241880874,17.045246124267578,626700,0.0,0.0
2013-04-19 00:00:00-04:00,17.035445941493947,17.300093721960742,16.662980148994624,17.055049896240234,225600,0.0,0.0
2013-04-22 00:00:00-04:00,17.260888336806406,17.447120305352875,16.67278275885984,17.319698333740234,250700,0.0,0.0
2013-04-23 00:00:00-04:00,17.34910028159843,17.750971929145834,17.24128042070768,17.496126174926758,333500,0.0,0.0
2013-04-24 00:00:00-04:00,17.496128344809456,17.760776107343652,17.37850649383785,17.633352279663086,281200,0.0,0.0
2013-04-25 00:00:00-04:00,17.75097446601228,18.172450124781165,17.662758543500846,17.927406311035156,424600,0.0,0.0
2013-04-26 00:00:00-04:00,17.937203376288203,18.0352212590702,17.65295357270958,17.858789443969727,315400,0.0,0.0
2013-04-29 00:00:00-04:00,17.996019950147474,18.437097734109535,17.86859610823196,18.103837966918945,339800,0.0,0.0
2013-04-30 00:00:00-04:00,17.976414343022846,17.976414343022846,15.633795144872282,16.643375396728516,1287500,0.0,0.0
2013-05-01 00:00:00-04:00,16.515955441402312,16.8884212612781,16.27091159767093,16.633575439453125,510500,0.0,0.0
2013-05-02 00:00:00-04:00,16.760998053190033,17.084455828359662,16.564962244799215,17.055049896240234,277700,0.0,0.0
2013-05-03 00:00:00-04:00,17.358901309200814,17.633351028978005,17.329497250695383,17.417713165283203,464000,0.0,0.0
2013-05-06 00:00:00-04:00,17.378513695806628,17.63335958724459,17.30990169994577,17.505937576293945,223100,0.0,0.0
2013-05-07 00:00:00-04:00,17.584345088979358,17.633353105282882,17.38830928469329,17.564741134643555,205600,0.0,0.0
2013-05-08 00:00:00-04:00,17.45692264445179,17.525534620550857,17.280490780462117,17.447120666503906,173400,0.0,0.0
2013-05-09 00:00:00-04:00,17.35890186583504,17.535333700668183,17.29028990107456,17.368703842163086,167300,0.0,0.0
2013-05-10 00:00:00-04:00,17.4275174169437,17.62355135420872,17.41771543965005,17.545137405395508,250900,0.0,0.0
2013-05-13 00:00:00-04:00,17.466724798562442,17.56474270949374,16.41793745153074,16.957033157348633,466800,0.0,0.0
2013-05-14 00:00:00-04:00,17.00604499535061,17.476528778263773,16.81981113020468,17.427520751953125,382700,0.0,0.0
2013-05-15 00:00:00-04:00,17.309895257301257,18.07443264705867,17.309895257301257,17.73137092590332,831900,0.0,0.0
2013-05-16 00:00:00-04:00,17.633350483400886,17.98621413083454,17.525530620121557,17.62354850769043,343300,0.0,0.0
2013-05-17 00:00:00-04:00,17.74117293450758,17.92740676109998,17.682362941202186,17.888198852539062,223500,0.0,0.0
2013-05-20 00:00:00-04:00,17.790180606748415,18.721347852172865,17.72156863762921,18.397890090942383,508000,0.0,0.0
2013-05-21 00:00:00-04:00,18.466507789234644,18.83897368123917,18.417499758812333,18.554723739624023,396000,0.0,0.0
2013-05-22 00:00:00-04:00,18.56452134415612,19.11341900757008,17.937207859289796,18.123441696166992,611100,0.0,0.0
2013-05-23 00:00:00-04:00,17.878398044140372,18.143045835619105,17.70196618315455,17.79018211364746,243600,0.0,0.0
2013-05-24 00:00:00-04:00,17.60394709284243,17.819586850472867,17.38830920474797,17.73137092590332,290200,0.0,0.0
2013-05-28 00:00:00-04:00,17.95681183705258,18.476305437606015,17.947009859358808,18.280269622802734,224100,0.0,0.0
2013-05-29 00:00:00-04:00,18.094035312600678,18.40769298199215,17.966613344985422,18.162649154663086,183100,0.0,0.0
2013-05-30 00:00:00-04:00,18.18225162623671,18.593925339675916,18.18225162623671,18.4468994140625,213700,0.0,0.0
2013-05-31 00:00:00-04:00,18.29987307257164,18.407692954688027,18.005821228027344,18.005821228027344,289700,0.0,0.0
2013-06-03 00:00:00-04:00,18.025423628390993,18.08423549395661,17.456922014675825,17.81958770751953,407000,0.0,0.0
2013-06-04 00:00:00-04:00,17.809789160347574,18.123445025634577,17.711771235061278,17.848995208740234,373200,0.0,0.0
2013-06-05 00:00:00-04:00,17.76077993583246,17.78038202393988,17.153070335631266,17.162872314453125,211700,0.0,0.0
2013-06-06 00:00:00-04:00,17.221683387390684,17.260891305113105,16.761001571370706,17.23148536682129,209300,0.0,0.0
2013-06-07 00:00:00-04:00,17.466724696055845,17.8195884255232,17.466724696055845,17.760778427124023,188300,0.0,0.0
2013-06-10 00:00:00-04:00,17.839191911209667,18.064631790410065,17.584346098816834,17.956811904907227,185000,0.0,0.0
2013-06-11 00:00:00-04:00,17.829388681344522,18.074432498797442,17.437318947327043,17.5843448638916,261900,0.0,0.0
2013-06-12 00:00:00-04:00,17.731373489544602,17.947011408816472,17.182475778056777,17.202077865600586,134100,0.0,0.0
2013-06-13 00:00:00-04:00,17.162866542505913,17.721566060704713,16.996236697645248,17.6529541015625,138700,0.0,0.0
2013-06-14 00:00:00-04:00,17.633356313046335,17.65296027094838,16.75119877235373,16.986440658569336,256600,0.0,0.0
2013-06-17 00:00:00-04:00,17.21188056583392,17.466726409951573,16.859018671278672,16.986440658569336,177100,0.0,0.0
