Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00-04:00,1.5158012134865009,1.5275515761047769,1.4942588625647104,1.504050850868225,26682500,0.0,0.0
2006-10-09 00:00:00-04:00,1.4938671374880854,1.5494856924895748,1.4938671374880854,1.5322518348693848,18160000,0.0,0.0
2006-10-10 00:00:00-04:00,1.5432186599843933,1.5510522732416838,1.5236346852060159,1.54439377784729,26750000,0.0,0.0
2006-10-11 00:00:00-04:00,1.543218812124286,1.5526191723057188,1.5338185686725623,1.5381269454956055,24757500,0.0,0.0
2006-10-12 00:00:00-04:00,1.5510523282587039,1.5839534117225926,1.5420437135486713,1.5796449184417725,45357500,0.0,0.0
2006-10-13 00:00:00-04:00,1.58591198865333,1.6054959651883518,1.5741615093485508,1.599229097366333,36295000,0.0,0.0
2006-10-16 00:00:00-04:00,1.604320922522366,1.6250800180000637,1.597662426218187,1.6094127893447876,26650000,0.0,0.0
2006-10-17 00:00:00-04:00,1.5933538146787272,1.6070625511910972,1.562019359685245,1.5960955619812012,20252500,0.0,0.0
2006-10-18 00:00:00-04:00,1.606670855390938,1.6133294676521208,1.5573191725647104,1.5667195320129395,28252500,0.0,0.0
2006-10-19 00:00:00-04:00,1.566719713825359,1.6172464036724257,1.566719713825359,1.6094127893447876,42447500,0.0,0.0
2006-10-20 00:00:00-04:00,1.6094127990135785,1.6192047877995246,1.571419845170599,1.5921789407730103,17092500,0.0,0.0
2006-10-23 00:00:00-04:00,1.5784698560508024,1.6047124428663777,1.562411001454894,1.601578950881958,18682500,0.0,0.0
2006-10-24 00:00:00-04:00,1.6070625590916296,1.625079905820369,1.5984456889827945,1.6054959297180176,14167500,0.0,0.0
2006-10-25 00:00:00-04:00,1.613329494480643,1.6176378710392891,1.5870869066014788,1.6062792539596558,12945000,0.0,0.0
2006-10-26 00:00:00-04:00,1.6129379196457077,1.6156796671673954,1.581211833956545,1.5921789407730103,15007500,0.0,0.0
2006-10-27 00:00:00-04:00,1.5808199247628947,1.611762631841304,1.5702445647463614,1.5757280588150024,18547500,0.0,0.0
2006-10-30 00:00:00-05:00,1.5729863247606615,1.5819949389091508,1.543218618528554,1.567894458770752,14907500,0.0,0.0
2006-10-31 00:00:00-05:00,1.5682862823408659,1.5980538733373935,1.5682862823408659,1.578078269958496,14822500,0.0,0.0
2006-11-01 00:00:00-05:00,1.5910036387103998,1.6039291184430156,1.5788616487273128,1.587478518486023,17817500,0.0,0.0
2006-11-02 00:00:00-05:00,1.5784698893865805,1.5843451286165984,1.551052300862663,1.5553607940673828,10277500,0.0,0.0
2006-11-03 00:00:00-05:00,1.5608444338080434,1.5608444338080434,1.5377353363363937,1.554969310760498,7960000,0.0,0.0
2006-11-06 00:00:00-05:00,1.5686779550437426,1.5902203050685122,1.5584942222635003,1.5659362077713013,12722500,0.0,0.0
2006-11-07 00:00:00-05:00,1.5647614088017057,1.5968791239122624,1.5628029175856788,1.572203278541565,16475000,0.0,0.0
2006-11-08 00:00:00-05:00,1.5855201073780836,1.6133294403804184,1.5604526382461463,1.5823867321014404,30295000,0.0,0.0
2006-11-09 00:00:00-05:00,1.6998906733387238,1.715557900760197,1.5557524845584008,1.560060977935791,106982500,0.0,0.0
2006-11-10 00:00:00-05:00,1.5498773561092496,1.5996206687498966,1.548310610026937,1.5906120538711548,24337500,0.0,0.0
2006-11-13 00:00:00-05:00,1.6039292530710274,1.631346844147548,1.5972706402084376,1.6195964813232422,33027500,0.0,0.0
2006-11-14 00:00:00-05:00,1.6199879956959902,1.6203797405761158,1.5620193252729577,1.6023623943328857,35122500,0.0,0.0
2006-11-15 00:00:00-05:00,1.58708691590776,1.6054958903460281,1.5663278223721484,1.5737698078155518,21455000,0.0,0.0
2006-11-16 00:00:00-05:00,1.5843450215706827,1.5882617696395942,1.5600608100084192,1.5608441829681396,18837500,0.0,0.0
2006-11-17 00:00:00-05:00,1.5604527757679065,1.568286389744433,1.5248098263382255,1.5573192834854126,36575000,0.0,0.0
2006-11-20 00:00:00-05:00,1.560060905543589,1.560060905543589,1.5393019293936734,1.5479189157485962,33685000,0.0,0.0
2006-11-21 00:00:00-05:00,1.5573192035371983,1.5710280564747743,1.5506607078732886,1.5624110698699951,36607500,0.0,0.0
2006-11-22 00:00:00-05:00,1.5714197770691065,1.575336642451566,1.5596694143811458,1.5647612810134888,17960000,0.0,0.0
2006-11-24 00:00:00-05:00,1.548702272057515,1.5584942601915939,1.517367933374404,1.5177595615386963,16275000,0.0,0.0
2006-11-27 00:00:00-05:00,1.5275513458961436,1.5545773042479276,1.5185427320221125,1.5248095989227295,27815000,0.0,0.0
2006-11-28 00:00:00-05:00,1.518542920851849,1.5326434023140447,1.5075759315944548,1.5255931615829468,30245000,0.0,0.0
2006-11-29 00:00:00-05:00,1.5432189224071753,1.569853141973266,1.5326435602209583,1.5686781406402588,27772500,0.0,0.0
2006-11-30 00:00:00-05:00,1.5573194708311453,1.5761200765986993,1.5428273591054786,1.5467441082000732,24107500,0.0,0.0
2006-12-01 00:00:00-05:00,1.5651528944706141,1.5722031353630428,1.5197180735692453,1.532643437385559,19805000,0.0,0.0
2006-12-04 00:00:00-05:00,1.5377353863010494,1.5827785814443414,1.5361686400789125,1.5788618326187134,17642500,0.0,0.0
2006-12-05 00:00:00-05:00,1.5455689354934865,1.553794177718212,1.5334268278786234,1.5361685752868652,44777500,0.0,0.0
2006-12-06 00:00:00-05:00,1.543218697136321,1.5643694184212853,1.532643336493839,1.5628026723861694,32000000,0.0,0.0
2006-12-07 00:00:00-05:00,1.5663278454240004,1.5957039260191674,1.554577483223756,1.573378086090088,28122500,0.0,0.0
2006-12-08 00:00:00-05:00,1.5690695964132637,1.6254715218749707,1.5663278491177313,1.5980539321899414,49772500,0.0,0.0
2006-12-11 00:00:00-05:00,1.6246878285755042,1.6352631875149908,1.6082373480449792,1.6164625883102417,57655000,0.0,0.0
2006-12-12 00:00:00-05:00,1.6368302770145728,1.6556308801672468,1.6172463008059912,1.639572024345398,49592500,0.0,0.0
2006-12-13 00:00:00-05:00,1.6646395844534232,1.6748232005526305,1.622338140511246,1.6286050081253052,29445000,0.0,0.0
2006-12-14 00:00:00-05:00,1.6352634257713923,1.6599392668921091,1.6321300504789116,1.6450554132461548,24797500,0.0,0.0
2006-12-15 00:00:00-05:00,1.655239202746957,1.6611144421265764,1.6387886025218439,1.6403553485870361,21142500,0.0,0.0
2006-12-18 00:00:00-05:00,1.6462308057423425,1.6564144230538516,1.6258634543896062,1.6387888193130493,23645000,0.0,0.0
2006-12-19 00:00:00-05:00,1.6262547916282426,1.638396897972748,1.6101959370330954,1.6301716566085815,14920000,0.0,0.0
2006-12-20 00:00:00-05:00,1.6219464709942524,1.7053743615557682,1.6215548428194206,1.67874014377594,57367500,0.0,0.0
2006-12-21 00:00:00-05:00,1.684223609267439,1.6998907203928848,1.6615061405504379,1.6677730083465576,18960000,0.0,0.0
2006-12-22 00:00:00-05:00,1.6673813918920255,1.6826568749567723,1.6552392843824975,1.6752150058746338,12810000,0.0,0.0
2006-12-26 00:00:00-05:00,1.6803066149444084,1.6885319731382553,1.6732563746237956,1.6869652271270752,8012500,0.0,0.0
2006-12-27 00:00:00-05:00,1.6920573847234728,1.734358717203056,1.6846153982534744,1.7222167253494263,25270000,0.0,0.0
2006-12-28 00:00:00-05:00,1.722216665159764,1.731225280866225,1.705766063243394,1.7155580520629883,10787500,0.0,0.0
2006-12-29 00:00:00-05:00,1.7155579234572313,1.7280916588683513,1.70380756110052,1.708116054534912,10927500,0.0,0.0
2007-01-03 00:00:00-05:00,1.722608353554823,1.7594263075102634,1.6979325081827301,1.7222167253494263,32542500,0.0,0.0
2007-01-04 00:00:00-05:00,1.724958391279541,1.7476758610892784,1.707332788277109,1.7406256198883057,23015000,0.0,0.0
2007-01-05 00:00:00-05:00,1.735925590054277,1.7425842038692585,1.7100747414514337,1.7182999849319458,12262500,0.0,0.0
2007-01-08 00:00:00-05:00,1.7222164040277108,1.7233914051543933,1.7022406844959281,1.7139910459518433,15352500,0.0,0.0
2007-01-09 00:00:00-05:00,1.7233915057119653,1.7371003588185066,1.7112493986855495,1.7257416248321533,14077500,0.0,0.0
2007-01-10 00:00:00-05:00,1.7179082363601597,1.7594263125478238,1.7096829934558178,1.7562928199768066,30227500,0.0,0.0
2007-01-11 00:00:00-05:00,1.7598178121866332,1.7598178121866332,1.7335753391053061,1.7488508224487305,15970000,0.0,0.0
2007-01-12 00:00:00-05:00,1.7378836070320982,1.750809087038357,1.7296583652443167,1.7429754734039307,10652500,0.0,0.0
2007-01-16 00:00:00-05:00,1.7480673357511083,1.753942575145827,1.7316167354837175,1.744933843612671,12067500,0.0,0.0
2007-01-17 00:00:00-05:00,1.744933928567401,1.7468924196141278,1.719474828986745,1.7245665788650513,15265000,0.0,0.0
2007-01-18 00:00:00-05:00,1.7347502053234773,1.7347502053234773,1.6658145464609893,1.6900986433029175,22132500,0.0,0.0
2007-01-19 00:00:00-05:00,1.6857904212662194,1.6944072918664959,1.6681648184229303,1.6838319301605225,11617500,0.0,0.0
2007-01-22 00:00:00-05:00,1.6928405604182413,1.6928405604182413,1.6685563460839528,1.6740398406982422,11095000,0.0,0.0
2007-01-23 00:00:00-05:00,1.6662060381243748,1.680306517951675,1.665814410009035,1.673256278038025,7222500,0.0,0.0
2007-01-24 00:00:00-05:00,1.6830485512255795,1.6963656603576764,1.6736483075615767,1.6877487897872925,10390000,0.0,0.0
2007-01-25 00:00:00-05:00,1.690490248395748,1.6920569943152757,1.6532806748202733,1.659939169883728,16270000,0.0,0.0
2007-01-26 00:00:00-05:00,1.6564141511917114,1.6638561363995745,1.6372219210581356,1.6564141511917114,11905000,0.0,0.0
2007-01-29 00:00:00-05:00,1.6434889355120694,1.6779567672858522,1.6434889355120694,1.6673814058303833,17592500,0.0,0.0
2007-01-30 00:00:00-05:00,1.6701230706182972,1.677564939394503,1.6665979503075254,1.6724730730056763,16542500,0.0,0.0
2007-01-31 00:00:00-05:00,1.6724730321797532,1.6799150175039994,1.6571975501158587,1.669339656829834,23825000,0.0,0.0
2007-02-01 00:00:00-05:00,1.680306725576639,1.699499073652985,1.6748232309061706,1.6908820867538452,16892500,0.0,0.0
2007-02-02 00:00:00-05:00,1.6928404276828977,1.739058616850383,1.6928404276828977,1.7237831354141235,22070000,0.0,0.0
2007-02-05 00:00:00-05:00,1.7186913494336062,1.761384420510303,1.7186913494336062,1.7453255653381348,29720000,0.0,0.0
2007-02-06 00:00:00-05:00,1.7441507535899743,1.7578594911783318,1.7230000298281825,1.746109127998352,35057500,0.0,0.0
2007-02-07 00:00:00-05:00,1.7543342709729892,1.8009442095871895,1.7465006570544113,1.787627100944519,30317500,0.0,0.0
2007-02-08 00:00:00-05:00,1.7942854959670982,1.7942854959670982,1.7613844127436202,1.762559413909912,15497500,0.0,0.0
2007-02-09 00:00:00-05:00,1.7688263848979642,1.7982024663423182,1.7688263848979642,1.7856687307357788,28315000,0.0,0.0
2007-02-12 00:00:00-05:00,1.7966358387444465,1.8134780689637418,1.7743101134267232,1.7989859580993652,65362500,0.0,0.0
2007-02-13 00:00:00-05:00,1.9446903928937394,2.012842672970741,1.9094393101474485,1.9897336959838867,211467500,0.0,0.0
2007-02-14 00:00:00-05:00,1.989733776453122,2.007359260174235,1.9803333005730956,1.997959017753601,36795000,0.0,0.0
2007-02-15 00:00:00-05:00,1.9971756351122836,2.029293579235286,1.97249990988786,1.9905171394348145,33865000,0.0,0.0
2007-02-16 00:00:00-05:00,1.9834667124583525,2.037518629478496,1.9724997245004634,2.0316433906555176,39427500,0.0,0.0
2007-02-20 00:00:00-05:00,2.0316432192484464,2.1107625973426765,2.0238097237849653,2.095487117767334,43947500,0.0,0.0
2007-02-21 00:00:00-05:00,2.0876536737271523,2.133088607301642,2.0649362069399073,2.121338129043579,52870000,0.0,0.0
2007-02-22 00:00:00-05:00,2.1221217519485855,2.1420972393977245,2.0829535664501297,2.1001875400543213,21440000,0.0,0.0
2007-02-23 00:00:00-05:00,2.1001875637536576,2.1377887701203195,2.0997958188602115,2.1150715351104736,16410000,0.0,0.0
2007-02-26 00:00:00-05:00,2.130738873041204,2.14170586294983,2.036735502071608,2.1056711673736572,21302500,0.0,0.0
2007-02-27 00:00:00-05:00,2.077469783801136,2.098228991609479,2.0477023124694824,2.0477023124694824,32722500,0.0,0.0
2007-02-28 00:00:00-05:00,2.0480939800664495,2.093528913658348,2.030860007537192,2.0527942180633545,29835000,0.0,0.0
2007-03-01 00:00:00-05:00,2.0249852996458615,2.111154708044846,2.0085345809672597,2.0821704864501953,68180000,0.0,0.0
2007-03-02 00:00:00-05:00,2.077470168470611,2.0817786620720597,2.0312519735764174,2.033993721008301,37267500,0.0,0.0
2007-03-05 00:00:00-05:00,2.01205957085145,2.043394024665514,1.9689746384922624,2.010101079940796,30807500,0.0,0.0
2007-03-06 00:00:00-05:00,2.0230267510036986,2.0555362090554166,2.017935000997537,2.0375189781188965,42215000,0.0,0.0
2007-03-07 00:00:00-05:00,2.0383021518254525,2.0625863665165696,2.014017937134335,2.0426106452941895,29447500,0.0,0.0
2007-03-08 00:00:00-05:00,2.055536175848883,2.1076296101804077,2.055536175848883,2.0684616565704346,25822500,0.0,0.0
2007-03-09 00:00:00-05:00,2.088828783164122,2.093529021402927,2.0214598690382783,2.0473108291625977,15975000,0.0,0.0
2007-03-12 00:00:00-04:00,2.0484857416874163,2.0798201950043067,2.040260500220097,2.0715949535369873,10415000,0.0,0.0
2007-03-13 00:00:00-04:00,2.0531859650289728,2.0582777144362843,2.0065760302550006,2.0108845233917236,19117500,0.0,0.0
2007-03-14 00:00:00-04:00,2.004226166168231,2.0304688747197495,1.9505660979008914,2.0277271270751953,21222500,0.0,0.0
2007-03-15 00:00:00-04:00,2.0218514421486002,2.0363436670591173,2.007750962089553,2.0234181880950928,10450000,0.0,0.0
2007-03-16 00:00:00-04:00,2.0269437815436566,2.0461362498817173,2.0085348031366568,2.025377035140991,11860000,0.0,0.0
2007-03-19 00:00:00-04:00,2.0273349612194544,2.05514417682884,2.021459722212539,2.0496606826782227,18110000,0.0,0.0
2007-03-20 00:00:00-04:00,2.0551442991787967,2.0896122455596924,2.050444294460968,2.0896122455596924,16937500,0.0,0.0
2007-03-21 00:00:00-04:00,2.0939208586451894,2.114288091659546,2.066503151231943,2.114288091659546,13035000,0.0,0.0
2007-03-22 00:00:00-04:00,2.128780043889121,2.197715698244426,2.128388299037614,2.1644229888916016,29232500,0.0,0.0
2007-03-23 00:00:00-04:00,2.1530644698618513,2.1620729681261452,2.0813870613408927,2.1229050159454346,18750000,0.0,0.0
2007-03-26 00:00:00-04:00,2.1252550341269685,2.134263765917468,2.068853107861542,2.0997958183288574,14112500,0.0,0.0
2007-03-27 00:00:00-04:00,2.1029292877809103,2.103321032670014,2.0606278435399887,2.0735533237457275,30492500,0.0,0.0
2007-03-28 00:00:00-04:00,2.0574944328725766,2.063369438478254,2.039085459416408,2.0531859397888184,13315000,0.0,0.0
2007-03-29 00:00:00-04:00,2.0676784691871077,2.0743371997038915,2.0367357532943053,2.059844970703125,23317500,0.0,0.0
2007-03-30 00:00:00-04:00,2.0567107903470747,2.0939204793550603,2.0414353099884344,2.0860867500305176,18870000,0.0,0.0
2007-04-02 00:00:00-04:00,2.09196242462415,2.146405862573396,2.088828932241313,2.1362223625183105,26517500,0.0,0.0
2007-04-03 00:00:00-04:00,2.149147357750295,2.155806086646997,2.120163140260132,2.1287801265716553,17877500,0.0,0.0
2007-04-04 00:00:00-04:00,2.13348021566416,2.1385719647385355,2.1154627545653972,2.1311299800872803,15545000,0.0,0.0
2007-04-05 00:00:00-04:00,2.135047127780179,2.148364353677525,2.1272136302825095,2.1362223625183105,9477500,0.0,0.0
2007-04-09 00:00:00-04:00,2.1522807149266443,2.171081432379336,2.1119377665041448,2.1232964992523193,18592500,0.0,0.0
2007-04-10 00:00:00-04:00,2.1252552306454993,2.153456196385905,2.1185967341399685,2.1499311923980713,9822500,0.0,0.0
2007-04-11 00:00:00-04:00,2.149930972866945,2.175390188419564,2.148364226768078,2.1648147106170654,18975000,0.0,0.0
2007-04-12 00:00:00-04:00,2.16363972565774,2.1824404455259345,2.1323052703638856,2.1569812297821045,16355000,0.0,0.0
2007-04-13 00:00:00-04:00,2.1542392111585413,2.176564931869507,2.137788495798318,2.176564931869507,16677500,0.0,0.0
2007-04-16 00:00:00-04:00,2.1816570361576484,2.2086829990082997,2.1471893208314445,2.205157995223999,42102500,0.0,0.0
2007-04-17 00:00:00-04:00,2.20476588404634,2.2306168413410212,2.1808734175016373,2.222391366958618,17462500,0.0,0.0
2007-04-18 00:00:00-04:00,2.205940851493983,2.2212163320409934,2.189490369898645,2.2000656127929688,11667500,0.0,0.0
2007-04-19 00:00:00-04:00,2.1914488152677007,2.1914488152677007,2.129563398095771,2.132305145263672,15917500,0.0,0.0
2007-04-20 00:00:00-04:00,2.151889247217657,2.151889247217657,2.127213521251282,2.1303470134735107,12540000,0.0,0.0
2007-04-23 00:00:00-04:00,2.1287799855735225,2.1503224499254814,2.117029508025294,2.1272132396698,14650000,0.0,0.0
2007-04-24 00:00:00-04:00,2.1342641433558347,2.160506620122132,2.126430644860044,2.143272876739502,15422500,0.0,0.0
2007-04-25 00:00:00-04:00,2.144838935871647,2.186748867681238,2.1373971839129884,2.1695148944854736,31912500,0.0,0.0
2007-04-26 00:00:00-04:00,2.165989748632435,2.256467878258154,2.165598237195623,2.236492156982422,33525000,0.0,0.0
2007-04-27 00:00:00-04:00,2.225916920601813,2.238058911294508,2.2208249373104905,2.2325754165649414,14987500,0.0,0.0
2007-04-30 00:00:00-04:00,2.2274836687840667,2.2650848755897526,2.174215234111158,2.179306983947754,22425000,0.0,0.0
2007-05-01 00:00:00-04:00,2.194973955427834,2.232183412989195,2.1930154646259146,2.217691421508789,25237500,0.0,0.0
2007-05-02 00:00:00-04:00,2.2294420589840334,2.2513762726867697,2.202807840063119,2.2114248275756836,15395000,0.0,0.0
2007-05-03 00:00:00-04:00,2.2043741845793323,2.2607761045946098,2.20124069269862,2.2521591186523438,22352500,0.0,0.0
2007-05-04 00:00:00-04:00,2.390814162552226,2.493042536370709,2.333628746952035,2.4425158500671387,88560000,0.0,0.0
2007-05-07 00:00:00-04:00,2.4307651692521577,2.45739938384945,2.389638729512721,2.449565887451172,32910000,0.0,0.0
2007-05-08 00:00:00-04:00,2.4350740038388468,2.5114516550016166,2.4295905088990897,2.5087099075317383,25667500,0.0,0.0
2007-05-09 00:00:00-04:00,2.4452578506750964,2.4519163472020353,2.2658683217030964,2.282710552215576,83017500,0.0,0.0
2007-05-10 00:00:00-04:00,2.278402328461819,2.2909360653150737,2.2129916630950635,2.2137749195098877,36100000,0.0,0.0
2007-05-11 00:00:00-04:00,2.210641099846759,2.2505923029801504,2.194190384712418,2.222783088684082,37642500,0.0,0.0
2007-05-14 00:00:00-04:00,2.2188668686082154,2.2443260868536403,2.1718651810491,2.184007406234741,21207500,0.0,0.0
2007-05-15 00:00:00-04:00,2.1847901411690147,2.189098634003397,2.1319134595626843,2.1389636993408203,44175000,0.0,0.0
2007-05-16 00:00:00-04:00,2.137005616881856,2.1718650775948403,2.1072379061916435,2.1628565788269043,38857500,0.0,0.0
2007-05-17 00:00:00-04:00,2.21495005066023,2.279185478209334,2.2071163195814205,2.2458927631378174,57410000,0.0,0.0
2007-05-18 00:00:00-04:00,2.3089530523783512,2.436640643521501,2.303077812782733,2.384938955307007,68552500,0.0,0.0
2007-05-21 00:00:00-04:00,2.387680529476341,2.3966890272047356,2.3539960739280037,2.361046314239502,25897500,0.0,0.0
2007-05-22 00:00:00-04:00,2.360263265469402,2.4037397166030443,2.360263265469402,2.3919894695281982,18667500,0.0,0.0
2007-05-23 00:00:00-04:00,2.4624915356924695,2.46523328296605,2.401781117329668,2.4088313579559326,29835000,0.0,0.0
2007-05-24 00:00:00-04:00,2.4064812627371617,2.408831265035463,2.3222698898956535,2.337937116622925,26455000,0.0,0.0
2007-05-25 00:00:00-04:00,2.3395043632122574,2.3794558115879574,2.3395043632122574,2.364180326461792,17960000,0.0,0.0
2007-05-29 00:00:00-04:00,2.368096838073775,2.400997807826938,2.3473378595210277,2.386897325515747,14430000,0.0,0.0
2007-05-30 00:00:00-04:00,2.372013675140415,2.394339400721032,2.350471205957613,2.366530179977417,19105000,0.0,0.0
2007-05-31 00:00:00-04:00,2.3602630435720298,2.428415450728516,2.3583047859733783,2.4221484661102295,24432500,0.0,0.0
2007-06-01 00:00:00-04:00,2.4370323875479234,2.4370323875479234,2.4049146756906676,2.4115731716156006,12307500,0.0,0.0
2007-06-04 00:00:00-04:00,2.4123562419101217,2.462882924982822,2.411964730504316,2.4374239444732666,16300000,0.0,0.0
2007-06-05 00:00:00-04:00,2.437424530039358,2.440557789335514,2.3919895854614133,2.4166653156280518,11652500,0.0,0.0
2007-06-06 00:00:00-04:00,2.4096147917671566,2.410398281594127,2.3575213562723234,2.3908143043518066,20737500,0.0,0.0
2007-06-07 00:00:00-04:00,2.370054754050437,2.388463727383897,2.3195280719626608,2.3238365650177,18822500,0.0,0.0
2007-06-08 00:00:00-04:00,2.315219392343687,2.339895347572192,2.305035894542733,2.3230531215667725,19715000,0.0,0.0
2007-06-11 00:00:00-04:00,2.3257951126820102,2.3618295705143812,2.306602882623807,2.361046314239502,13317500,0.0,0.0
2007-06-12 00:00:00-04:00,2.3426374528880705,2.410398112103969,2.3426374528880705,2.404914617538452,28247500,0.0,0.0
2007-06-13 00:00:00-04:00,2.408047880162952,2.428023600946618,2.3966891461275113,2.416273355484009,27675000,0.0,0.0
2007-06-14 00:00:00-04:00,2.424106663346485,2.5000925586062914,2.416664678379154,2.4687581062316895,21160000,0.0,0.0
2007-06-15 00:00:00-04:00,2.498526110119443,2.553361291574051,2.4856006294665405,2.5439610481262207,30892500,0.0,0.0
2007-06-18 00:00:00-04:00,2.562761492475962,2.5647199834973122,2.507534800494966,2.514193296432495,16145000,0.0,0.0
2007-06-19 00:00:00-04:00,2.5114513276961388,2.610546202069301,2.5114513276961388,2.6015377044677734,41342500,0.0,0.0
2007-06-20 00:00:00-04:00,2.6085882837373893,2.6226887659945515,2.5658950920533625,2.5733370780944824,30005000,0.0,0.0
2007-06-21 00:00:00-04:00,2.5705947265890448,2.5839117158919134,2.5486605185323077,2.579211711883545,12320000,0.0,0.0
2007-06-22 00:00:00-04:00,2.58195425099864,2.586654256449237,2.5400445461273193,2.5400445461273193,44200000,0.0,0.0
2007-06-25 00:00:00-04:00,2.5326022237929418,2.5619781878024335,2.5130182477866136,2.5263352394104004,14815000,0.0,0.0
2007-06-26 00:00:00-04:00,2.5298603591789353,2.5510110803001242,2.4965674147444687,2.5130181312561035,31140000,0.0,0.0
2007-06-27 00:00:00-04:00,2.493825852125507,2.545527774332007,2.4879508459287822,2.540435791015625,13807500,0.0,0.0
2007-06-28 00:00:00-04:00,2.5459195482056307,2.5608035213300147,2.511060085034478,2.517327070236206,13392500,0.0,0.0
2007-06-29 00:00:00-04:00,2.6516731434645315,2.718258809935329,2.643056155636357,2.6924078464508057,43725000,0.0,0.0
2007-07-02 00:00:00-04:00,2.70141620264834,2.7018079475294052,2.6465810242160224,2.675565242767334,19740000,0.0,0.0
2007-07-03 00:00:00-04:00,2.675174107854384,2.682224349408794,2.6442313940022197,2.665773630142212,5682500,0.0,0.0
2007-07-05 00:00:00-04:00,2.6634231609804346,2.721391829548629,2.6587229229475335,2.7151248455047607,19620000,0.0,0.0
2007-07-06 00:00:00-04:00,2.7108164617293737,2.797769351360788,2.6967159805210685,2.774268627166748,27262500,0.0,0.0
2007-07-09 00:00:00-04:00,2.7911108475204873,2.8001195790560223,2.7119914550307818,2.7515511512756348,17935000,0.0,0.0
2007-07-10 00:00:00-04:00,2.7354920968596925,2.7484173418882474,2.624255006431066,2.6422722339630127,20807500,0.0,0.0
2007-07-11 00:00:00-04:00,2.64423077600077,2.7065077006266907,2.6289550616535435,2.683398723602295,25397500,0.0,0.0
2007-07-12 00:00:00-04:00,2.689665958262773,2.7018081829585956,2.644231252260514,2.69084095954895,15667500,0.0,0.0
2007-07-13 00:00:00-04:00,2.681440698974632,2.7190419071934873,2.647756239504933,2.7139501571655273,14982500,0.0,0.0
2007-07-16 00:00:00-04:00,2.7029830722006305,2.7319672920761042,2.6438393977527967,2.662248373031616,16287500,0.0,0.0
2007-07-17 00:00:00-04:00,2.6634233624860926,2.6826155940185146,2.6391391476679362,2.65480637550354,17910000,0.0,0.0
2007-07-18 00:00:00-04:00,2.634830300485649,2.6845737246768393,2.6066293408590497,2.683398723602295,16120000,0.0,0.0
2007-07-19 00:00:00-04:00,2.6900575884560363,2.7460677705640935,2.687707585983902,2.7421510219573975,14802500,0.0,0.0
2007-07-20 00:00:00-04:00,2.7354925478301815,2.7981612264161377,2.730009053045124,2.7683935165405273,28030000,0.0,0.0
2007-07-23 00:00:00-04:00,2.7715270451958562,2.77779402986638,2.677132164447172,2.6841824054718018,14807500,0.0,0.0
2007-07-24 00:00:00-04:00,2.6681236489258477,2.6998496166062345,2.624646968332867,2.6273887157440186,17117500,0.0,0.0
2007-07-25 00:00:00-04:00,2.6363972993428284,2.67869874284116,2.5670698946995505,2.618380069732666,41010000,0.0,0.0
2007-07-26 00:00:00-04:00,2.5854791791823795,2.6168136374105027,2.476200553772578,2.541219472885132,23990000,0.0,0.0
2007-07-27 00:00:00-04:00,2.5161517573091956,2.544744231738111,2.4581830852090354,2.465233325958252,18805000,0.0,0.0
2007-07-30 00:00:00-04:00,2.4636664943709996,2.5529693851229642,2.4593580010926677,2.5388689041137695,40725000,0.0,0.0
2007-07-31 00:00:00-04:00,2.5749037212526087,2.6034961960759455,2.495001069479066,2.498917818069458,15475000,0.0,0.0
2007-08-01 00:00:00-04:00,2.4840335414428836,2.4848170311403663,2.3931639113949466,2.438990354537964,22707500,0.0,0.0
2007-08-02 00:00:00-04:00,2.4307653883286715,2.5157600225531547,2.417056651666468,2.5106680393218994,17402500,0.0,0.0
2007-08-03 00:00:00-04:00,2.4997013363322034,2.5224188073800837,2.406089937953614,2.411181688308716,19622500,0.0,0.0
2007-08-06 00:00:00-04:00,2.4135310623832256,2.428023286716905,2.330495164739919,2.417448043823242,22132500,0.0,0.0
2007-08-07 00:00:00-04:00,2.390814138954511,2.563153173456342,2.390814138954511,2.5494444370269775,52577500,0.0,0.0
2007-08-08 00:00:00-04:00,3.044528040334863,3.1228639501791857,2.9560083968421393,3.1162054538726807,191747500,0.0,0.0
2007-08-09 00:00:00-04:00,3.0531447598885957,3.094271202332205,2.8616132623415114,2.9759838581085205,94805000,0.0,0.0
2007-08-10 00:00:00-04:00,2.902348038489801,3.133047493769206,2.902348038489801,3.008884906768799,89102500,0.0,0.0
2007-08-13 00:00:00-04:00,3.054319713522854,3.0727286877879427,2.9806838164625016,3.0413942337036133,33680000,0.0,0.0
2007-08-14 00:00:00-04:00,3.044920075596037,3.051186827582237,2.869839029586478,2.8800227642059326,26207500,0.0,0.0
2007-08-15 00:00:00-04:00,2.862396120715433,2.9665829692433836,2.855737625918816,2.9520909786224365,40045000,0.0,0.0
2007-08-16 00:00:00-04:00,2.899998160477494,2.9270241236009737,2.710424907161655,2.8357625007629395,45185000,0.0,0.0
2007-08-17 00:00:00-04:00,2.9207570492632655,2.972850482817032,2.800902954253772,2.8714053630828857,24477500,0.0,0.0
2007-08-20 00:00:00-04:00,2.895297612427125,2.9767670045402372,2.8870723709338875,2.9701085090637207,17152500,0.0,0.0
2007-08-21 00:00:00-04:00,2.957183475067962,3.0453113759354884,2.951308234984907,3.0237691402435303,19572500,0.0,0.0
