Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-23 00:00:00-03:00,0.25753089785575867,0.26005322438458744,0.25753089785575867,0.25753089785575867,54321,0.0,0.0
2006-10-24 00:00:00-03:00,0.2651051869445689,0.2676315530738584,0.26005327701568604,0.26005327701568604,63620,0.0,0.0
2006-10-25 00:00:00-03:00,0.26510515809059143,0.26510515809059143,0.26510515809059143,0.26510515809059143,32142,0.0,0.0
2006-10-26 00:00:00-03:00,0.26763152394491185,0.26763152394491185,0.26510515809059143,0.26510515809059143,10100,0.0,0.0
2006-10-27 00:00:00-03:00,0.2701538441125555,0.2777280807495117,0.26763154136971706,0.2777280807495117,227461,0.0,0.0
2006-10-30 00:00:00-03:00,0.2777280447652911,0.31812551617622375,0.2777280447652911,0.31812551617622375,742261,0.0,0.0
2006-10-31 00:00:00-03:00,0.3408490472855373,0.36357173341174526,0.33074846863746643,0.33074846863746643,1279350,0.0,0.0
2006-11-01 00:00:00-03:00,0.33074846863746643,0.33832268122209114,0.32822616585005937,0.33074846863746643,306008,0.0,0.0
2006-11-02 00:00:00-03:00,0.33327481707571194,0.3509496315598439,0.33327481707571194,0.3458968997001648,383506,0.0,0.0
2006-11-03 00:00:00-03:00,0.345896852079572,0.3509495832436274,0.3383226167521093,0.34084898233413696,171431,0.0,0.0
2006-11-06 00:00:00-03:00,0.34084898233413696,0.34084898233413696,0.34084898233413696,0.34084898233413696,0,0.0,0.0
2006-11-07 00:00:00-03:00,0.34589688361537846,0.3534719177768211,0.34589688361537846,0.35094961524009705,434591,0.0,0.0
2006-11-08 00:00:00-03:00,0.3509496025475555,0.35347190499305725,0.3458968711055754,0.35347190499305725,228167,0.0,0.0
2006-11-09 00:00:00-03:00,0.3509496315598439,0.3509496315598439,0.33327481707571194,0.3458968997001648,343288,0.0,0.0
2006-11-10 00:00:00-03:00,0.34589687680634235,0.35094960833159705,0.33580033845035595,0.3484232425689697,277655,0.0,0.0
2006-11-13 00:00:00-03:00,0.32570058070548297,0.3458968997001648,0.32570058070548297,0.3458968997001648,117062,0.0,0.0
2006-11-14 00:00:00-03:00,0.3458968711055754,0.35347190499305725,0.34084900108248306,0.35347190499305725,338854,0.0,0.0
2006-11-15 00:00:00-03:00,0.3534718998445169,0.36609804451710853,0.3534718998445169,0.3559974431991577,329207,0.0,0.0
2006-11-16 00:00:00-03:00,0.3534718998445169,0.35852380888334967,0.3484232317515621,0.3559974431991577,418960,0.0,0.0
2006-11-17 00:00:00-03:00,0.3484232494277377,0.35094961524009705,0.3484232494277377,0.35094961524009705,43072,0.0,0.0
2006-11-20 00:00:00-03:00,0.3484232425689697,0.3484232425689697,0.3484232425689697,0.3484232425689697,59786,0.0,0.0
2006-11-21 00:00:00-03:00,0.3484232425689697,0.3484232425689697,0.34589687680634235,0.3484232425689697,33678,0.0,0.0
2006-11-22 00:00:00-03:00,0.3433745743192702,0.3484232425689697,0.33580033845035595,0.3484232425689697,124120,0.0,0.0
2006-11-23 00:00:00-03:00,0.34084900670005547,0.3484232425689697,0.3383226409374281,0.3484232425689697,74613,0.0,0.0
2006-11-24 00:00:00-03:00,0.33832266332993577,0.3458968997001648,0.33832266332993577,0.3458968997001648,362060,0.0,0.0
2006-11-27 00:00:00-03:00,0.3383226692676544,0.34084903524183285,0.3383226692676544,0.3383226692676544,94453,0.0,0.0
2006-11-28 00:00:00-03:00,0.33832268122209114,0.33832268122209114,0.33074846863746643,0.33074846863746643,91607,0.0,0.0
2006-11-29 00:00:00-03:00,0.3383226167521093,0.34084898233413696,0.3383226167521093,0.34084898233413696,78428,0.0,0.0
2006-11-30 00:00:00-03:00,0.33580031444534636,0.34084898233413696,0.33580031444534636,0.34084898233413696,20162,0.0,0.0
2006-12-01 00:00:00-03:00,0.34084902925977534,0.3458968997001648,0.3358003606759204,0.3458968997001648,89268,0.0,0.0
2006-12-04 00:00:00-03:00,0.34084898233413696,0.34084898233413696,0.33580031444534636,0.34084898233413696,308091,0.0,0.0
2006-12-05 00:00:00-03:00,0.34084902925977534,0.3458968997001648,0.34084902925977534,0.3458968997001648,189645,0.0,0.0
2006-12-06 00:00:00-03:00,0.34084904206594147,0.3433746099472046,0.34084904206594147,0.3433746099472046,39374,0.0,0.0
2006-12-07 00:00:00-03:00,0.34084904206594147,0.3458969126959863,0.34084904206594147,0.3433746099472046,69599,0.0,0.0
2006-12-08 00:00:00-03:00,0.3433746099472046,0.3433746099472046,0.3433746099472046,0.3433746099472046,0,0.0,0.0
2006-12-11 00:00:00-03:00,0.34084904838178504,0.34084904838178504,0.3332748357727999,0.3358003795146942,131787,0.0,0.0
2006-12-12 00:00:00-03:00,0.33327481150627136,0.33327481150627136,0.32822614300678604,0.33327481150627136,121871,0.0,0.0
2006-12-13 00:00:00-03:00,0.32822614300678604,0.33327481150627136,0.32822614300678604,0.33327481150627136,38892,0.0,0.0
2006-12-14 00:00:00-03:00,0.32822614908218384,0.33327481767511896,0.32822614908218384,0.32822614908218384,81482,0.0,0.0
2006-12-15 00:00:00-03:00,0.3358003795146942,0.3358003795146942,0.33074846970122845,0.3358003795146942,44357,0.0,0.0
2006-12-18 00:00:00-03:00,0.33327481767511896,0.33327481767511896,0.32822614908218384,0.32822614908218384,190631,0.0,0.0
2006-12-19 00:00:00-03:00,0.32822611882957337,0.32822611882957337,0.32065188314383936,0.3257005512714386,118928,0.0,0.0
2006-12-20 00:00:00-03:00,0.3206519290792677,0.33074846863746643,0.3181255630158216,0.33074846863746643,125485,0.0,0.0
2006-12-21 00:00:00-03:00,0.32822611882957337,0.32822611882957337,0.3231741855699105,0.3257005512714386,131787,0.0,0.0
2006-12-22 00:00:00-03:00,0.32570057526261736,0.33327481150627136,0.31812554087551126,0.33327481150627136,84974,0.0,0.0
2006-12-26 00:00:00-03:00,0.33074840561080887,0.34084898233413696,0.32822610330404595,0.34084898233413696,258020,0.0,0.0
2006-12-27 00:00:00-03:00,0.3458968997001648,0.3559974778140677,0.3433745970461494,0.3458968997001648,483777,0.0,0.0
2006-12-28 00:00:00-03:00,0.355997467287721,0.3660980692891289,0.35347192376218933,0.3635717034339905,262769,0.0,0.0
2006-12-29 00:00:00-03:00,0.3635717034339905,0.3635717034339905,0.3635717034339905,0.3635717034339905,0,0.0,0.0
2007-01-02 00:00:00-03:00,0.36357174511292095,0.39134714007377625,0.36357174511292095,0.39134714007377625,832615,0.0,0.0
2007-01-03 00:00:00-03:00,0.39386942982673645,0.4140697889568376,0.39386942982673645,0.39386942982673645,746726,0.0,0.0
2007-01-04 00:00:00-03:00,0.3963949680328369,0.40144363649964526,0.38629518829654924,0.3963949680328369,402919,0.0,0.0
2007-01-05 00:00:00-03:00,0.4014436433424976,0.4014436433424976,0.38377289224265365,0.39892134070396423,285289,0.0,0.0
2007-01-08 00:00:00-03:00,0.39386940701875955,0.39892134070396423,0.38377289224265365,0.39892134070396423,103477,0.0,0.0
2007-01-09 00:00:00-03:00,0.4014436116789878,0.40396997739405555,0.3862951644124976,0.38882070779800415,120568,0.0,0.0
2007-01-10 00:00:00-03:00,0.37872095855744903,0.39892134070396423,0.37872095855744903,0.39892134070396423,183260,0.0,0.0
2007-01-11 00:00:00-03:00,0.39892132789935214,0.40649556397997166,0.3913470918187326,0.40144363045692444,295728,0.0,0.0
2007-01-12 00:00:00-03:00,0.4039700330193647,0.4115442697886384,0.4039700330193647,0.406495600938797,228477,0.0,0.0
2007-01-15 00:00:00-03:00,0.41659208643149087,0.42416709661483765,0.40397000404728567,0.42416709661483765,750648,0.0,0.0
2007-01-16 00:00:00-03:00,0.4292190606809909,0.45446404814720154,0.4292190606809909,0.45446404814720154,1115523,0.0,0.0
2007-01-17 00:00:00-03:00,0.45446402336143027,0.4898136018721651,0.45446402336143027,0.4847649335861206,1027744,0.0,0.0
2007-01-18 00:00:00-03:00,0.4847649054767675,0.4898135734700623,0.4595159059482004,0.4696124196052551,902116,0.0,0.0
2007-01-19 00:00:00-03:00,0.4696124468359832,0.49233916950956125,0.45446402336143027,0.4847649335861206,556092,0.0,0.0
2007-01-22 00:00:00-03:00,0.5049620538855304,0.5049620538855304,0.4746651597540746,0.48223939538002014,264348,0.0,0.0
2007-01-23 00:00:00-03:00,0.477190762758255,0.48476495057480623,0.477190762758255,0.477190762758255,125701,0.0,0.0
2007-01-24 00:00:00-03:00,0.4822394143210529,0.4898136018721651,0.47719074603500833,0.4847649335861206,290422,0.0,0.0
2007-01-25 00:00:00-03:00,0.4898136258125305,0.49486152038804415,0.48476495727972485,0.4898136258125305,297596,0.0,0.0
2007-01-26 00:00:00-03:00,0.4898136546127215,0.4898136546127215,0.4822394662460605,0.487287312746048,245580,0.0,0.0
2007-01-29 00:00:00-03:00,0.4872872770645656,0.4872872770645656,0.47213885306814934,0.47466519474983215,194818,0.0,0.0
2007-01-30 00:00:00-03:00,0.47466520159757597,0.49486152038804415,0.47466520159757597,0.4898136258125305,337177,0.0,0.0
2007-01-31 00:00:00-03:00,0.49486152038804415,0.49486152038804415,0.4898136258125305,0.4898136258125305,424073,0.0,0.0
2007-02-01 00:00:00-03:00,0.4973878634255558,0.5276855826377869,0.4898136271118216,0.5276855826377869,1225195,0.0,0.0
2007-02-02 00:00:00-03:00,0.5276856291448867,0.5478827720986102,0.5251592871973993,0.5428341031074524,796986,0.0,0.0
2007-02-05 00:00:00-03:00,0.54788268929059,0.5680830217653167,0.5453595402985756,0.5554568767547607,935992,0.0,0.0
2007-02-06 00:00:00-03:00,0.6653363198216488,0.6907890650510973,0.6617013812065125,0.6617013812065125,532772,0.0,1.2
2007-02-07 00:00:00-03:00,0.6871541278573535,0.6871541278573535,0.6326145171607613,0.6471583843231201,379542,0.0,0.0
2007-02-08 00:00:00-03:00,0.6471583426939423,0.6507973446142742,0.6362534783874657,0.6398884654045105,258507,0.0,0.0
2007-02-09 00:00:00-03:00,0.6326145117509983,0.6398885010940791,0.6180755786908191,0.6253446340560913,392430,0.0,0.0
2007-02-12 00:00:00-03:00,0.6108016109210854,0.6108016109210854,0.5635351660348933,0.5780789852142334,823815,0.0,0.0
2007-02-13 00:00:00-03:00,0.5889878848133827,0.5926228236103916,0.5744440179772301,0.585352897644043,338218,0.0,0.0
2007-02-14 00:00:00-03:00,0.5853529032711999,0.6071666479110718,0.5853529032711999,0.6071666479110718,403130,0.0,0.0
2007-02-15 00:00:00-03:00,0.6180755854511538,0.6180755854511538,0.599896779366878,0.6035317182540894,234835,0.0,0.0
2007-02-16 00:00:00-03:00,0.6035317275402468,0.6071666664833867,0.5889879084917378,0.5998967885971069,224291,0.0,0.0
2007-02-19 00:00:00-03:00,0.5998967702471667,0.6108015867430243,0.5962577681393889,0.6071666479110718,160027,0.0,0.0
2007-02-20 00:00:00-03:00,0.6071666479110718,0.6071666479110718,0.5962577681393889,0.6071666479110718,281826,0.0,0.0
2007-02-21 00:00:00-03:00,0.5962577681393889,0.6071666479110718,0.5926228293074364,0.6071666479110718,156578,0.0,0.0
2007-02-22 00:00:00-03:00,0.6108015676038766,0.6144357323646545,0.5998967514497157,0.6144357323646545,507928,0.0,0.0
2007-02-23 00:00:00-03:00,0.6144357323646545,0.6144357323646545,0.607166628885823,0.6144357323646545,292315,0.0,0.0
2007-02-26 00:00:00-03:00,0.6108015983769595,0.6217097043991089,0.6108015983769595,0.6217097043991089,167415,0.0,0.0
2007-02-27 00:00:00-03:00,0.5817179588470341,0.5962577624074005,0.5817179588470341,0.585352897644043,275356,0.0,0.0
2007-02-28 00:00:00-03:00,0.5853529211762651,0.5998967885971069,0.5817179822331253,0.5998967885971069,232295,0.0,0.0
2007-03-01 00:00:00-03:00,0.5817179822331253,0.5998967885971069,0.5671749855142728,0.5998967885971069,94014,0.0,0.0
2007-03-02 00:00:00-03:00,0.5926228236103916,0.5926228236103916,0.578078956774239,0.585352897644043,101116,0.0,0.0
2007-03-05 00:00:00-03:00,0.5708098499678108,0.5708098499678108,0.5526310459761286,0.5671749114990234,225235,0.0,0.0
2007-03-06 00:00:00-03:00,0.574444046238395,0.5889879137900682,0.5708099295922202,0.5780789852142334,43660,0.0,0.0
2007-03-07 00:00:00-03:00,0.574444046238395,0.5780789852142334,0.5708099295922202,0.5780789852142334,61484,0.0,0.0
2007-03-08 00:00:00-03:00,0.5780789346102487,0.5889878622311358,0.5744439959526062,0.5744439959526062,68567,0.0,0.0
2007-03-09 00:00:00-03:00,0.5744440772073899,0.5780790163791925,0.5708099603652954,0.5708099603652954,15901,0.0,0.0
2007-03-12 00:00:00-03:00,0.5780789658570891,0.5817179679870605,0.5708099104784823,0.5817179679870605,58834,0.0,0.0
2007-03-13 00:00:00-03:00,0.581717987466058,0.581717987466058,0.5635351660348933,0.5780789852142334,39248,0.0,0.0
2007-03-14 00:00:00-03:00,0.563535196415777,0.5708099603652954,0.5562660920295441,0.5708099603652954,93979,0.0,0.0
2007-03-15 00:00:00-03:00,0.5744439959526062,0.5744439959526062,0.5744439959526062,0.5744439959526062,26116,0.0,0.0
2007-03-16 00:00:00-03:00,0.5635351538658142,0.5635351538658142,0.5599009889257832,0.5635351538658142,25335,0.0,0.0
2007-03-19 00:00:00-03:00,0.5780789346102487,0.5780789346102487,0.5635351167040481,0.5744439959526062,50892,0.0,0.0
2007-03-20 00:00:00-03:00,0.5817180188272002,0.5817180188272002,0.5708099603652954,0.5708099603652954,8929,0.0,0.0
2007-03-21 00:00:00-03:00,0.5708098796245555,0.5744439959526062,0.5635351167040481,0.5744439959526062,45757,0.0,0.0
2007-03-22 00:00:00-03:00,0.5635351167040481,0.5744439959526062,0.5635351167040481,0.5744439959526062,32819,0.0,0.0
2007-03-23 00:00:00-03:00,0.556266013346026,0.5744439959526062,0.556266013346026,0.5744439959526062,150403,0.0,0.0
2007-03-26 00:00:00-03:00,0.5671749906163817,0.5780789852142334,0.5635351660348933,0.5780789852142334,53148,0.0,0.0
2007-03-27 00:00:00-03:00,0.5708099104784823,0.5817179679870605,0.5708099104784823,0.5817179679870605,34598,0.0,0.0
2007-03-28 00:00:00-03:00,0.5744439959526062,0.5744439959526062,0.5744439959526062,0.5744439959526062,6695,0.0,0.0
2007-03-29 00:00:00-03:00,0.5744440338337475,0.5744440338337475,0.5635351538658142,0.5635351538658142,8704,0.0,0.0
2007-03-30 00:00:00-03:00,0.5671749114990234,0.5671749114990234,0.5671749114990234,0.5671749114990234,19196,0.0,0.0
2007-04-03 00:00:00-03:00,0.5671749716243608,0.5817179679870605,0.5671749716243608,0.5817179679870605,50341,0.0,0.0
2007-04-04 00:00:00-03:00,0.5780788832926004,0.5962576866149902,0.5780788832926004,0.5962576866149902,151293,0.0,0.0
2007-04-05 00:00:00-03:00,0.5962576866149902,0.5962576866149902,0.5962576866149902,0.5962576866149902,0,0.0,0.0
2007-04-09 00:00:00-03:00,0.5998967372300118,0.6362534761428833,0.5998967372300118,0.6362534761428833,658438,0.0,0.0
2007-04-10 00:00:00-03:00,0.647158405742018,0.6617014510560637,0.6362535403731573,0.6580672860145569,515938,0.0,0.0
2007-04-11 00:00:00-03:00,0.658067219582169,0.658067219582169,0.6362534761428833,0.6362534761428833,345422,0.0,0.0
2007-04-12 00:00:00-03:00,0.6398885157355123,0.6544323347339491,0.6398885157355123,0.6435234546661377,299052,0.0,0.0
2007-04-13 00:00:00-03:00,0.6435234546661377,0.647158393596763,0.6362535284325544,0.6435234546661377,117400,0.0,0.0
2007-04-16 00:00:00-03:00,0.6435234546661377,0.6435234546661377,0.6289795872953683,0.6435234546661377,254549,0.0,0.0
2007-04-17 00:00:00-03:00,0.6398884654045105,0.6435234040492265,0.628979537822418,0.6398884654045105,141082,0.0,0.0
2007-04-18 00:00:00-03:00,0.625344596971604,0.6362534761428833,0.625344596971604,0.6362534761428833,26785,0.0,0.0
2007-04-19 00:00:00-03:00,0.6326144742353892,0.6362534761428833,0.625344596971604,0.6362534761428833,82376,0.0,0.0
2007-04-20 00:00:00-03:00,0.6289795356034966,0.6362534761428833,0.6289795356034966,0.6362534761428833,89946,0.0,0.0
2007-04-23 00:00:00-03:00,0.6289795729035448,0.6289795729035448,0.6253446340560913,0.6253446340560913,174023,0.0,0.0
2007-04-24 00:00:00-03:00,0.6180756092071533,0.6253446649313216,0.6180756092071533,0.6180756092071533,74489,0.0,0.0
2007-04-25 00:00:00-03:00,0.6180756092071533,0.6180756092071533,0.614435784574513,0.6180756092071533,37478,0.0,0.0
2007-04-26 00:00:00-03:00,0.6180756092071533,0.6217097259043998,0.6108016195049327,0.6180756092071533,79184,0.0,0.0
2007-04-27 00:00:00-03:00,0.6180755566880115,0.6180755566880115,0.607166628885823,0.6144357323646545,69569,0.0,0.0
2007-04-30 00:00:00-03:00,0.6180756270853237,0.6180756270853237,0.6071666980406346,0.610801637172699,61247,0.0,0.0
2007-05-02 00:00:00-03:00,0.6108015867430243,0.6108015867430243,0.5853529032711999,0.6071666479110718,53131,0.0,0.0
2007-05-03 00:00:00-03:00,0.6071666594757722,0.6253446433002962,0.6071666594757722,0.6217097043991089,144632,0.0,0.0
2007-05-04 00:00:00-03:00,0.6253446649313216,0.6253446649313216,0.6071666804780109,0.6180756092071533,117584,0.0,0.0
2007-05-07 00:00:00-03:00,0.6144358023473995,0.6144358023473995,0.6071666980406346,0.610801637172699,107232,0.0,0.0
2007-05-08 00:00:00-03:00,0.5962576866149902,0.6071665648951372,0.5962576866149902,0.5962576866149902,4085,0.0,0.0
2007-05-09 00:00:00-03:00,0.5998968024241672,0.6180756092071533,0.5998968024241672,0.6180756092071533,78395,0.0,0.0
2007-05-10 00:00:00-03:00,0.5926228165626526,0.6035316960997321,0.5926228165626526,0.5926228165626526,7196,0.0,0.0
2007-05-11 00:00:00-03:00,0.6217097438876888,0.6217097438876888,0.5998968197765058,0.610801637172699,326719,0.0,0.0
2007-05-14 00:00:00-03:00,0.6108015867430243,0.6108015867430243,0.6035317090791192,0.6071666479110718,68760,0.0,0.0
2007-05-15 00:00:00-03:00,0.6071666804780109,0.6217097259043998,0.6071666804780109,0.6180756092071533,55205,0.0,0.0
2007-05-16 00:00:00-03:00,0.5998967702471667,0.6071666479110718,0.5998967702471667,0.6071666479110718,27050,0.0,0.0
2007-05-17 00:00:00-03:00,0.5962577863780175,0.6035317275402468,0.5889879084917378,0.5998967885971069,100811,0.0,0.0
2007-05-18 00:00:00-03:00,0.5998967885971069,0.5998967885971069,0.5926228474348777,0.5998967885971069,46932,0.0,0.0
2007-05-21 00:00:00-03:00,0.5998967514497157,0.6144357323646545,0.5962577494559641,0.6144357323646545,73347,0.0,0.0
2007-05-22 00:00:00-03:00,0.5998967885971069,0.6071666664833867,0.5998967885971069,0.5998967885971069,0,0.0,0.0
2007-05-23 00:00:00-03:00,0.6071666479110718,0.6071666479110718,0.5962577681393889,0.6071666479110718,60774,0.0,0.0
2007-05-24 00:00:00-03:00,0.5926228383165683,0.6071666571413008,0.5926228383165683,0.6035317182540894,45759,0.0,0.0
2007-05-28 00:00:00-03:00,0.6035317589085701,0.610801637172699,0.5926228782362163,0.610801637172699,51374,0.0,0.0
2007-05-29 00:00:00-03:00,0.5962577863780175,0.5998967885971069,0.5962577863780175,0.5998967885971069,56672,0.0,0.0
2007-05-30 00:00:00-03:00,0.6071666594757722,0.6217097043991089,0.5998967816733978,0.6217097043991089,222705,0.0,0.0
2007-05-31 00:00:00-03:00,0.6253446433002962,0.6253446433002962,0.6217097043991089,0.6217097043991089,63951,0.0,0.0
2007-06-01 00:00:00-03:00,0.628979550512567,0.628979550512567,0.6144357323646545,0.6144357323646545,39788,0.0,0.0
2007-06-04 00:00:00-03:00,0.6144358023473995,0.6144358023473995,0.610801637172699,0.610801637172699,33337,0.0,0.0
2007-06-05 00:00:00-03:00,0.5998967514497157,0.6144357323646545,0.5998967514497157,0.6144357323646545,114621,0.0,0.0
2007-06-06 00:00:00-03:00,0.6035317116528313,0.6326145117509983,0.5998967728053778,0.6253446340560913,432913,0.0,0.0
2007-06-07 00:00:00-03:00,0.6253446117945134,0.6253446117945134,0.607166628885823,0.6144357323646545,94274,0.0,0.0
2007-06-08 00:00:00-03:00,0.6217097259043998,0.6398885326873859,0.6180756092071533,0.6180756092071533,351043,0.0,0.0
2007-06-11 00:00:00-03:00,0.6289795822014834,0.6289795822014834,0.6217097043991089,0.6217097043991089,64439,0.0,0.0
2007-06-12 00:00:00-03:00,0.6144357633208318,0.6217097043991089,0.6144357633208318,0.6217097043991089,58773,0.0,0.0
2007-06-13 00:00:00-03:00,0.6217096952086378,0.6253446340560913,0.6108015893477382,0.6253446340560913,112411,0.0,0.0
2007-06-14 00:00:00-03:00,0.6326145025074145,0.6326145025074145,0.6180755696596743,0.6289795637130737,81774,0.0,0.0
2007-06-15 00:00:00-03:00,0.6253446158863792,0.6326144933700562,0.6180755607323133,0.6326144933700562,122644,0.0,0.0
2007-06-19 00:00:00-03:00,0.6289795546282178,0.6326144933700562,0.6217096771445408,0.6326144933700562,89509,0.0,0.0
2007-06-20 00:00:00-03:00,0.6253446340560913,0.6253446340560913,0.6253446340560913,0.6253446340560913,17299,0.0,0.0
2007-06-21 00:00:00-03:00,0.6253446601006183,0.6617014510560637,0.6253446601006183,0.6580672860145569,1129970,0.0,0.0
2007-06-22 00:00:00-03:00,0.65806721654863,0.6653363198216488,0.6471583374276381,0.6617013812065125,391525,0.0,0.0
2007-06-25 00:00:00-03:00,0.6689753502658378,0.6762452278064063,0.6507973670959473,0.6507973670959473,613741,0.0,0.0
2007-06-26 00:00:00-03:00,0.6580672642346096,0.6580672642346096,0.6435234454445826,0.6471583843231201,299420,0.0,0.0
2007-06-27 00:00:00-03:00,0.6471583897867793,0.6907891209402361,0.6471583897867793,0.6835151314735413,585701,0.0,0.0
2007-06-28 00:00:00-03:00,0.6907890797650721,0.7198718786239624,0.6907890797650721,0.7198718786239624,1096029,0.0,0.0
2007-06-29 00:00:00-03:00,0.7307807671963703,0.7344157059347878,0.708967023117815,0.71623694896698,1050659,0.0,0.0
2007-07-02 00:00:00-03:00,0.7271458442381006,0.7525937052777197,0.7271458442381006,0.7489587664604187,632619,0.0,0.0
2007-07-03 00:00:00-03:00,0.7635026695282647,0.7780464887619019,0.7562327431771135,0.7780464887619019,942886,0.0,0.0
2007-07-04 00:00:00-03:00,0.7780464887619019,0.7998594120170233,0.7780464887619019,0.7780464887619019,452319,0.0,0.0
2007-07-05 00:00:00-03:00,0.7780464519227756,0.7780464519227756,0.7489587664604187,0.7489587664604187,326065,0.0,0.0
2007-07-06 00:00:00-03:00,0.7453245818719605,0.7525936365127563,0.7453245818719605,0.7525936365127563,247767,0.0,0.0
2007-07-10 00:00:00-03:00,0.7525936679971228,0.7780464133813476,0.7489587293598827,0.7598676085472107,402327,0.0,0.0
2007-07-11 00:00:00-03:00,0.7635025636160436,0.7707724405863924,0.7525936365127563,0.7525936365127563,132012,0.0,0.0
2007-07-12 00:00:00-03:00,0.7525937409117033,0.7816814277513108,0.7525937409117033,0.7780464887619019,375840,0.0,0.0
2007-07-13 00:00:00-03:00,0.781681316842966,0.781681316842966,0.767137499672869,0.7744114398956299,123306,0.0,0.0
2007-07-16 00:00:00-03:00,0.781681422911504,0.781681422911504,0.7489587972850908,0.756232738494873,273659,0.0,0.0
2007-07-17 00:00:00-03:00,0.7562327311776861,0.7635026574134827,0.7489587900382852,0.7635026574134827,159581,0.0,0.0
2007-07-18 00:00:00-03:00,0.7635026574134827,0.7707725352769468,0.7525937289700173,0.7635026574134827,230914,0.0,0.0
2007-07-19 00:00:00-03:00,0.7671376085176738,0.7780464887619019,0.7671376085176738,0.7780464887619019,148592,0.0,0.0
2007-07-20 00:00:00-03:00,0.7744114492753876,0.814403173936073,0.767137508964524,0.810768187046051,653473,0.0,0.0
2007-07-23 00:00:00-03:00,0.8216731658958671,0.8507600306994136,0.8107683004452321,0.8362162113189697,704466,0.0,0.0
2007-07-24 00:00:00-03:00,0.8434901393168469,0.8434901393168469,0.8034943464187094,0.8180381655693054,293246,0.0,0.0
2007-07-25 00:00:00-03:00,0.8107682307135466,0.8216730952262878,0.7889504718813382,0.8216730952262878,363572,0.0,0.0
2007-07-26 00:00:00-03:00,0.7998594024675714,0.7998594024675714,0.7635026604128728,0.7816814184188843,186512,0.0,0.0
2007-07-27 00:00:00-03:00,0.7780464531696691,0.792590320110321,0.7671375734244748,0.792590320110321,120618,0.0,0.0
2007-07-30 00:00:00-03:00,0.7998594024675714,0.7998594024675714,0.7780464794728725,0.7816814184188843,110861,0.0,0.0
2007-07-31 00:00:00-03:00,0.7816813520185877,0.7889504553358094,0.7598676085472107,0.7598676085472107,177358,0.0,0.0
2007-08-01 00:00:00-03:00,0.7453246734362071,0.7671375963452147,0.7453246734362071,0.7635026574134827,188069,0.0,0.0
2007-08-02 00:00:00-03:00,0.7598676774617762,0.7598676774617762,0.7416897416809464,0.756232738494873,34395,0.0,0.0
2007-08-03 00:00:00-03:00,0.7453245818719605,0.7562326382733683,0.7453245818719605,0.7525936365127563,63135,0.0,0.0
2007-08-06 00:00:00-03:00,0.7453246184446153,0.7453246184446153,0.7271458134789556,0.7380546927452087,124332,0.0,0.0
2007-08-07 00:00:00-03:00,0.7380547450538107,0.7453246712684631,0.7380547450538107,0.7453246712684631,27168,0.0,0.0
2007-08-08 00:00:00-03:00,0.7453246499727456,0.7562327073708296,0.7453246499727456,0.7489587664604187,148661,0.0,0.0
2007-08-09 00:00:00-03:00,0.7344157099723816,0.7344157099723816,0.7271458324555791,0.7344157099723816,72150,0.0,0.0
2007-08-10 00:00:00-03:00,0.7053329220537923,0.7053329220537923,0.6907891035079956,0.6907891035079956,274590,0.0,0.0
2007-08-13 00:00:00-03:00,0.7089670896530151,0.7198719552639982,0.6944240923884025,0.7089670896530151,294060,0.0,0.0
2007-08-14 00:00:00-03:00,0.7126020386660544,0.7126020386660544,0.6944240549301061,0.7053329348564148,205215,0.0,0.0
2007-08-15 00:00:00-03:00,0.6871541303709269,0.6871541303709269,0.654432327749951,0.6653363704681396,44419,0.0,0.0
2007-08-16 00:00:00-03:00,0.6108015552804824,0.6398884654045105,0.5998967393463346,0.6398884654045105,332980,0.0,0.0
2007-08-17 00:00:00-03:00,0.6689753409500168,0.6689753409500168,0.6544322967529297,0.6544322967529297,265567,0.0,0.0
2007-08-21 00:00:00-03:00,0.6689753502658378,0.6689753502658378,0.6362535003667237,0.6507973670959473,142820,0.0,0.0
2007-08-22 00:00:00-03:00,0.6544322779334937,0.6653363198216488,0.6471583374276381,0.6617013812065125,314271,0.0,0.0
2007-08-23 00:00:00-03:00,0.6762452035718947,0.6798801422119141,0.6580672210534462,0.6798801422119141,316540,0.0,0.0
2007-08-24 00:00:00-03:00,0.6798801754073648,0.6907891035079956,0.6798801754073648,0.6907891035079956,195667,0.0,0.0
2007-08-27 00:00:00-03:00,0.6798801925643156,0.6944240598494617,0.6726103147458646,0.6835151314735413,100439,0.0,0.0
2007-08-28 00:00:00-03:00,0.668975321712368,0.6762451989426407,0.6544322779334937,0.6617013812065125,112510,0.0,0.0
2007-08-29 00:00:00-03:00,0.668975335178322,0.6762452125549316,0.6617013945260477,0.6762452125549316,24798,0.0,0.0
2007-08-30 00:00:00-03:00,0.6835150991092857,0.6835150991092857,0.6653363421480057,0.6726102828979492,53335,0.0,0.0
2007-08-31 00:00:00-03:00,0.6871541336586783,0.6871541336586783,0.6835151314735413,0.6835151314735413,42544,0.0,0.0
2007-09-03 00:00:00-03:00,0.6835151314735413,0.6835151314735413,0.6762452536550901,0.6835151314735413,34710,0.0,0.0
2007-09-04 00:00:00-03:00,0.6907891014252368,0.6944240402317741,0.6689753569378846,0.6871541142463684,86607,0.0,0.0
2007-09-05 00:00:00-03:00,0.6762452125549316,0.6762452125549316,0.668975335178322,0.6762452125549316,41593,0.0,0.0
