Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,26.806438829155518,27.63181495666504,26.762612586393825,27.63181495666504,647700,0.0,0.0
2006-01-25 00:00:00-05:00,27.63181785241558,27.80711726916593,27.493036128959726,27.60990333557129,446500,0.0,0.0
2006-01-26 00:00:00-05:00,27.75597871398968,27.975104304465095,27.719458246632623,27.902063369750977,564100,0.0,0.0
2006-01-27 00:00:00-05:00,28.011634508722555,28.508320839160287,27.938593548619252,28.34032440185547,439600,0.0,0.0
2006-01-30 00:00:00-05:00,27.682941589669323,28.0992811047792,27.62450660478835,27.712156295776367,403200,0.0,0.0
2006-01-31 00:00:00-05:00,27.60989261711331,27.777888987253558,27.376158294628368,27.675630569458008,363200,0.0,0.0
2006-02-01 00:00:00-05:00,27.463810677655694,27.989714348281677,27.463810677655694,27.719459533691406,406900,0.0,0.0
2006-02-02 00:00:00-05:00,27.71946047321387,27.887456865617192,27.33233568640047,27.551464080810547,331600,0.0,0.0
2006-02-03 00:00:00-05:00,27.36886143883618,27.80711269495464,27.19355926458868,27.639116287231445,348500,0.0,0.0
2006-02-06 00:00:00-05:00,27.91667333915309,28.52292092561952,27.88745584945194,28.267274856567383,610700,0.0,0.0
2006-02-07 00:00:00-05:00,28.26727361598768,28.771262752714435,27.880148860270296,27.902063369750977,439200,0.0,0.0
2006-02-08 00:00:00-05:00,28.084663328294386,28.398744305207284,27.91666698027883,28.296485900878906,313900,0.0,0.0
2006-02-09 00:00:00-05:00,28.325717192219756,29.209528460980057,28.21615574610956,28.354934692382812,526300,0.0,0.0
2006-02-10 00:00:00-05:00,28.172318584864193,28.435270411823392,28.08466890465549,28.413358688354492,231500,0.0,0.0
2006-02-13 00:00:00-05:00,28.15771734659694,28.391451747016728,28.15771734659694,28.2453670501709,296100,0.0,0.0
2006-02-14 00:00:00-05:00,28.245365171972896,29.034220810684477,28.186932968920363,28.84431266784668,551200,0.0,0.0
2006-02-15 00:00:00-05:00,28.93195153811343,29.209512061156396,28.58865306977957,29.026906967163086,417600,0.0,0.0
2006-02-16 00:00:00-05:00,29.078044296709464,29.340993365024048,29.041521038637942,29.326387405395508,267600,0.0,0.0
2006-02-17 00:00:00-05:00,29.39942297358353,29.42133469535347,29.231426605237285,29.3117733001709,290200,0.0,0.0
2006-02-21 00:00:00-05:00,29.253336224187926,29.523590989810984,28.771258875572318,28.997690200805664,238000,0.0,0.0
2006-02-22 00:00:00-05:00,28.96117652071253,29.25334307495217,28.917350283726584,29.143781661987305,292000,0.0,0.0
2006-02-23 00:00:00-05:00,29.070734488388762,29.216819141362173,28.676306761260452,29.129169464111328,357900,0.0,0.0
2006-02-24 00:00:00-05:00,29.04152285648867,29.209522052400068,28.910049707268527,29.158390045166016,178400,0.0,0.0
2006-02-27 00:00:00-05:00,29.180286407470703,29.472452804259383,29.13646019410308,29.180286407470703,251800,0.0,0.0
2006-02-28 00:00:00-05:00,29.216825973015826,29.282563942908457,28.603272516129145,28.84431266784668,247700,0.0,0.0
2006-03-01 00:00:00-05:00,29.03422334459093,29.720817811797907,28.99039709872644,29.58203887939453,209400,0.0,0.0
2006-03-02 00:00:00-05:00,29.655089767708116,29.88882425126235,29.107274049440097,29.567440032958984,255500,0.0,0.0
2006-03-03 00:00:00-05:00,29.399428024541443,30.02028439624065,29.370210532939904,29.487077713012695,266400,0.0,0.0
2006-03-06 00:00:00-05:00,28.79317392637258,29.545508913969098,28.742044715781837,29.129169464111328,224500,0.0,0.0
2006-03-07 00:00:00-05:00,28.961169021872188,29.05612166458923,28.311092546736607,29.026906967163086,303000,0.0,0.0
2006-03-08 00:00:00-05:00,28.83698968717939,28.873510140578567,27.690230175186848,28.442562103271484,352000,0.0,0.0
2006-03-09 00:00:00-05:00,28.340310790469218,28.895431851441273,28.157705691579167,28.3330078125,241200,0.0,0.0
2006-03-10 00:00:00-05:00,28.33302074469353,28.858921774830492,28.274585748937223,28.683622360229492,209600,0.0,0.0
2006-03-13 00:00:00-05:00,28.68361963865498,29.20952340522682,28.581361192117942,28.639793395996094,267900,0.0,0.0
2006-03-14 00:00:00-05:00,28.566745969266048,29.28986069805833,28.493702248058252,29.216819763183594,393800,0.0,0.0
2006-03-15 00:00:00-05:00,29.216816785265642,29.859587534714663,28.975776709347468,29.80845832824707,226200,0.0,0.0
2006-03-16 00:00:00-05:00,29.77924310375308,30.137147576200388,29.5528117533955,29.603940963745117,250600,0.0,0.0
2006-03-17 00:00:00-05:00,29.435944393241325,29.837675094604492,29.092648666936856,29.837675094604492,662200,0.0,0.0
2006-03-20 00:00:00-05:00,29.874190284474075,30.210182941382044,29.57471808395485,29.96914291381836,235200,0.0,0.0
2006-03-21 00:00:00-05:00,29.896120008921976,30.180983641206428,29.238740252624094,29.58203887939453,215000,0.0,0.0
2006-03-22 00:00:00-05:00,29.508997922620946,29.625865125259022,29.26065476872329,29.58203887939453,210900,0.0,0.0
2006-03-23 00:00:00-05:00,29.421342447950607,29.735423545634312,29.216825560652794,29.62586212158203,139000,0.0,0.0
2006-03-24 00:00:00-05:00,29.399431210914813,29.947246699316953,29.246043542882294,29.735424041748047,267900,0.0,0.0
2006-03-27 00:00:00-05:00,28.559435586020815,29.136468351759504,28.303789568963225,29.026906967163086,305400,0.0,0.0
2006-03-28 00:00:00-05:00,29.056130737827985,29.23873588884266,28.632488236367355,28.72744369506836,321800,0.0,0.0
2006-03-29 00:00:00-05:00,28.851612321414333,29.143781661987305,28.64709545481325,29.143781661987305,416600,0.0,0.0
2006-03-30 00:00:00-05:00,29.151088976421608,29.399432116937284,28.63249096680567,28.917354583740234,191000,0.0,0.0
2006-03-31 00:00:00-05:00,29.00499715118058,29.472465821578226,28.924650451018532,29.216819763183594,406400,0.0,0.0
2006-04-03 00:00:00-04:00,29.362903915929962,30.122541885471026,29.2168192623516,29.80115509033203,329100,0.0,0.0
2006-04-04 00:00:00-04:00,29.750031697587993,30.093330282684303,29.53820904779097,29.77924919128418,256100,0.0,0.0
2006-04-05 00:00:00-04:00,29.757313142496265,30.860246157893194,28.230735173764984,30.80181121826172,527300,0.0,0.0
2006-04-06 00:00:00-04:00,30.677662585155076,30.677662585155076,30.11523843673391,30.31245231628418,516800,0.0,0.0
2006-04-07 00:00:00-04:00,30.604619560094104,30.838353893334943,29.874199072133226,30.093324661254883,342900,0.0,0.0
2006-04-10 00:00:00-04:00,29.87420297284259,29.87420297284259,29.34099349503629,29.545513153076172,443200,0.0,0.0
2006-04-11 00:00:00-04:00,29.53084904865652,29.838768997886017,29.046977239899636,29.076303482055664,364100,0.15,0.0
2006-04-12 00:00:00-04:00,29.07629810363569,29.516180467790814,28.849023964023353,29.39154815673828,309000,0.0,0.0
2006-04-13 00:00:00-04:00,29.215594348343537,29.39154897693809,28.885683964372657,29.10562515258789,320400,0.0,0.0
2006-04-17 00:00:00-04:00,29.03231273495043,29.39155219247706,28.94433680938025,29.38422203063965,226700,0.0,0.0
2006-04-18 00:00:00-04:00,29.44286140853654,30.49858053592114,29.44286140853654,30.366615295410156,344300,0.0,0.0
2006-04-19 00:00:00-04:00,30.35196651908934,30.49126197184287,30.000057212767413,30.110029220581055,453200,0.0,0.0
2006-04-20 00:00:00-04:00,30.0953619231112,31.17307738198349,30.014716168133823,31.14375114440918,718300,0.0,0.0
2006-04-21 00:00:00-04:00,31.41500426352338,31.41500426352338,30.359285136138777,30.366615295410156,449800,0.0,0.0
2006-04-24 00:00:00-04:00,30.3153166941465,30.659893148270623,30.24933402839305,30.476608276367188,226900,0.0,0.0
2006-04-25 00:00:00-04:00,30.46193147899724,30.57923363249934,30.08803173867929,30.271316528320312,319100,0.0,0.0
2006-04-26 00:00:00-04:00,30.3006465313172,30.791848486178655,30.26398733147022,30.454605102539062,289700,0.0,0.0
2006-04-27 00:00:00-04:00,30.27131580242597,30.65987865220209,29.604159295998954,30.11735725402832,220000,0.0,0.0
2006-04-28 00:00:00-04:00,29.75078948772834,30.755189388709248,29.42087629493781,30.26398468017578,247200,0.0,0.0
2006-05-01 00:00:00-04:00,30.35929330983048,30.975130332450316,30.35929330983048,30.674543380737305,280700,0.0,0.0
2006-05-02 00:00:00-04:00,30.703874808298877,31.092437744140625,30.241996264097224,31.092437744140625,206200,0.0,0.0
2006-05-03 00:00:00-04:00,31.092431634537434,31.400351535734366,30.865157488337413,31.25372314453125,243000,0.0,0.0
2006-05-04 00:00:00-04:00,31.231726799033062,31.788914121465737,31.11442464642154,31.737594604492188,239000,0.0,0.0
2006-05-05 00:00:00-04:00,31.78159499710504,32.15549769403388,31.642299504218784,31.935556411743164,288000,0.0,0.0
2006-05-08 00:00:00-04:00,31.818235181630286,32.50738486650303,31.766915673006967,32.37541961669922,426100,0.0,0.0
2006-05-09 00:00:00-04:00,32.1481441524532,32.36075513446312,31.95752924228443,32.096824645996094,271700,0.0,0.0
2006-05-10 00:00:00-04:00,32.023529599833154,32.51473166130639,31.928220693612634,32.47074508666992,500600,0.0,0.0
2006-05-11 00:00:00-04:00,32.36809784625805,32.50006313026537,31.64228878421782,31.656951904296875,433500,0.0,0.0
2006-05-12 00:00:00-04:00,31.52497302277457,31.52497302277457,30.94579261463581,31.041101455688477,263600,0.0,0.0
2006-05-15 00:00:00-04:00,30.85783027447398,31.063108363741737,30.241993209966495,30.630556106567383,224500,0.0,0.0
2006-05-16 00:00:00-04:00,30.586569942796533,30.901820039269595,30.410615294905238,30.57923698425293,158300,0.0,0.0
2006-05-17 00:00:00-04:00,30.20534516713981,30.37396690094768,29.39889011366588,29.41355323791504,319200,0.0,0.0
2006-05-18 00:00:00-04:00,29.48686417531306,29.802114304831573,29.083635314274584,29.193607330322266,226100,0.0,0.0
2006-05-19 00:00:00-04:00,29.083635314274584,29.50885745984078,28.555776908677515,29.193607330322266,223800,0.0,0.0
2006-05-22 00:00:00-04:00,28.885688961127812,29.74346058255897,28.504456197145817,29.347564697265625,379900,0.0,0.0
2006-05-23 00:00:00-04:00,29.530845796950675,29.882752273960637,28.636417883314387,28.797706604003906,287500,0.0,0.0
2006-05-24 00:00:00-04:00,28.79770621124661,29.384219794968125,28.1598759051591,28.95899772644043,335200,0.0,0.0
2006-05-25 00:00:00-04:00,29.142277148788477,29.4721902796249,29.03230517294183,29.274242401123047,314800,0.0,0.0
2006-05-26 00:00:00-04:00,29.384230756117994,29.87543284950741,29.259595594238316,29.699478149414062,224000,0.0,0.0
2006-05-30 00:00:00-04:00,29.36222389671903,29.56750477095461,28.915008544921875,28.915008544921875,243500,0.0,0.0
2006-05-31 00:00:00-04:00,29.098291235029617,29.684804779862446,29.039641558568643,29.25225257873535,361100,0.0,0.0
2006-06-01 00:00:00-04:00,29.325569357309725,30.051378429453003,29.252256552598144,30.007389068603516,259700,0.0,0.0
2006-06-02 00:00:00-04:00,30.05870567496133,30.498588053962106,29.904747121981455,30.227327346801758,199500,0.0,0.0
2006-06-05 00:00:00-04:00,30.058706910817655,30.176009069820978,28.775713323160804,28.797706604003906,258700,0.0,0.0
2006-06-06 00:00:00-04:00,28.937014355776043,29.112966253786414,28.445809480695008,29.01766014099121,348800,0.0,0.0
2006-06-07 00:00:00-04:00,29.017645624099135,29.32556268992563,28.511777877807617,28.511777877807617,382900,0.0,0.0
2006-06-08 00:00:00-04:00,28.225866718961857,28.519123595762878,26.39301823071758,27.851966857910156,519800,0.0,0.0
2006-06-09 00:00:00-04:00,27.961930402285375,28.196534737330435,27.38274972658477,27.558704376220703,298400,0.0,0.0
2006-06-12 00:00:00-04:00,27.580700132072025,27.624689497602002,26.57630005779271,26.634952545166016,269300,0.0,0.0
2006-06-13 00:00:00-04:00,26.57629148684924,27.126145793473707,25.93112831733285,26.01177406311035,384400,0.0,0.0
2006-06-14 00:00:00-04:00,25.901804507862995,26.510308477503525,25.887141390959133,26.35634994506836,304600,0.0,0.0
2006-06-15 00:00:00-04:00,26.612951188739064,27.441399230089736,26.480985915012266,27.272777557373047,252400,0.0,0.0
2006-06-16 00:00:00-04:00,27.214132614172364,27.346097924425578,26.7229305790002,27.023517608642578,727900,0.0,0.0
2006-06-19 00:00:00-04:00,27.096821488930978,27.170137079724217,26.495647627945566,26.671602249145508,314600,0.0,0.0
2006-06-20 00:00:00-04:00,26.671609562108532,26.94287033065966,26.407678956294642,26.429672241210938,261400,0.0,0.0
2006-06-21 00:00:00-04:00,26.37102254919929,26.950200493396892,26.28304381612493,26.429672241210938,634600,0.0,0.0
2006-06-22 00:00:00-04:00,26.356358823551886,26.634952545166016,26.31236945802191,26.634952545166016,652500,0.0,0.0
2006-06-23 00:00:00-04:00,26.510313313091462,27.41207419188687,26.29037211282255,27.118820190429688,291800,0.0,0.0
2006-06-26 00:00:00-04:00,27.26545635991679,27.75666126770468,27.26545635991679,27.61736297607422,171300,0.0,0.0
2006-06-27 00:00:00-04:00,27.59535953465936,28.115887704771133,27.008848723497916,27.096824645996094,281200,0.0,0.0
2006-06-28 00:00:00-04:00,27.133487078308406,27.485396439928795,26.898882701698,27.338768005371094,270800,0.0,0.0
2006-06-29 00:00:00-04:00,27.492727231663444,28.88569319674966,27.456070821362193,28.79038429260254,428100,0.0,0.0
2006-06-30 00:00:00-04:00,28.849027550175236,29.11295812015842,28.40914513133941,28.526447296142578,1240500,0.0,0.0
2006-07-03 00:00:00-04:00,28.629088355439755,28.885688781738285,28.416477292802107,28.88568878173828,204200,0.0,0.0
2006-07-05 00:00:00-04:00,28.7390638816769,29.32557481871015,28.306511541232734,28.96633529663086,490000,0.0,0.0
2006-07-06 00:00:00-04:00,30.42525351324747,31.854874418391056,30.42525351324747,31.524961471557617,1452500,0.0,0.0
2006-07-07 00:00:00-04:00,31.56164115599517,32.082169302855625,31.327036842010063,31.473665237426758,644400,0.0,0.0
2006-07-10 00:00:00-04:00,31.30504901768178,32.00886208230425,31.246396530610983,31.590972900390625,550800,0.0,0.0
2006-07-11 00:00:00-04:00,31.473653189708823,32.25811158869774,31.356351077618044,32.23611831665039,419600,0.0,0.0
2006-07-12 00:00:00-04:00,32.18461312169818,32.21403972720129,30.61032620886377,30.661821365356445,687400,0.15,0.0
2006-07-13 00:00:00-04:00,30.669186564797954,31.095864064210115,30.31607560301365,30.441137313842773,794300,0.0,0.0
2006-07-14 00:00:00-04:00,30.345506292320476,30.419070033548696,29.44801405669659,29.808483123779297,486600,0.0,0.0
2006-07-17 00:00:00-04:00,29.867336813031756,30.08803367334074,29.462730579593874,29.84526824951172,551400,0.0,0.0
2006-07-18 00:00:00-04:00,29.977681674147533,30.27194224867443,29.683421099620634,30.198375701904297,407600,0.0,0.0
2006-07-19 00:00:00-04:00,30.271954566150605,31.41220984542092,30.271954566150605,31.265079498291016,381600,0.0,0.0
2006-07-20 00:00:00-04:00,31.448988717794936,31.500483913415426,29.948264372140883,30.058612823486328,433000,0.0,0.0
2006-07-21 00:00:00-04:00,29.940904690515122,30.065963631019823,29.455376627697138,29.896764755249023,599500,0.0,0.0
2006-07-24 00:00:00-04:00,30.080690480587357,31.09588699837853,30.080690480587357,30.9708251953125,359300,0.0,0.0
2006-07-25 00:00:00-04:00,30.985532119372,31.478418361315477,30.720698055793765,31.265079498291016,481300,0.0,0.0
2006-07-26 00:00:00-04:00,31.265069968474197,31.728529438470346,30.602985011336845,31.507835388183594,404600,0.0,0.0
2006-07-27 00:00:00-04:00,31.632897356290727,32.00072174415457,30.669196449827595,30.97817039489746,412900,0.0,0.0
2006-07-28 00:00:00-04:00,31.338634516305774,32.015432801572516,31.338634516305774,31.809452056884766,446300,0.0,0.0
2006-07-31 00:00:00-04:00,31.75059475110591,32.36118446087565,31.65495964347082,32.16991424560547,461600,0.0,0.0
2006-08-01 00:00:00-04:00,31.986022917641094,32.55982832456357,31.618198363197735,32.368560791015625,616200,0.0,0.0
2006-08-02 00:00:00-04:00,32.58923872433961,32.69958715820128,31.927156540001317,32.11106872558594,539200,0.0,0.0
2006-08-03 00:00:00-04:00,31.890376095440672,32.80993714555462,31.860952274608017,32.74372863769531,515400,0.0,0.0
2006-08-04 00:00:00-04:00,32.92763753106597,33.236611472047066,32.22141538921965,32.73637008666992,419100,0.0,0.0
2006-08-07 00:00:00-04:00,32.589244218048876,33.11891229982974,32.43475862962203,32.655452728271484,338200,0.0,0.0
2006-08-08 00:00:00-04:00,32.80994706445003,32.91294029047225,32.0375161100934,32.243499755859375,361700,0.0,0.0
2006-08-09 00:00:00-04:00,32.42740490572692,32.64074095426308,31.544625663199653,31.58140754699707,366000,0.0,0.0
2006-08-10 00:00:00-04:00,31.287135461041817,31.838871935748795,31.19150315927859,31.62553596496582,322000,0.0,0.0
2006-08-11 00:00:00-04:00,31.294501715222754,31.448987295095556,31.154726642338023,31.316570281982422,158300,0.0,0.0
2006-08-14 00:00:00-04:00,31.16944429596403,31.662330537025916,31.11059384098411,31.294506072998047,355000,0.0,0.0
2006-08-15 00:00:00-04:00,31.68441431052652,32.08166559580312,31.588779118231194,32.05959701538086,234900,0.0,0.0
2006-08-16 00:00:00-04:00,32.088998386838796,32.89821371319704,31.941868072384814,32.73637008666992,418100,0.0,0.0
2006-08-17 00:00:00-04:00,32.589244218048876,33.0306352216255,32.37590537330073,32.655452728271484,245500,0.0,0.0
2006-08-18 00:00:00-04:00,32.80993329861797,32.912926481428066,32.14785110393107,32.75843811035156,306000,0.0,0.0
2006-08-21 00:00:00-04:00,32.699591069295714,32.699591069295714,31.934515612248898,32.09635925292969,219200,0.0,0.0
2006-08-22 00:00:00-04:00,31.963949290689612,32.56718124013755,31.743255154158597,32.51568603515625,316400,0.0,0.0
2006-08-23 00:00:00-04:00,32.40532185586217,32.55245214432352,31.33863077236343,31.537256240844727,179200,0.0,0.0
2006-08-24 00:00:00-04:00,31.63290531024696,31.897739385104682,31.162090424401267,31.301862716674805,221000,0.0,0.0
2006-08-25 00:00:00-04:00,31.228304057493837,31.338649735904234,30.77220241291808,30.9708251953125,385800,0.0,0.0
2006-08-28 00:00:00-04:00,30.8163279971396,31.30185609626246,30.8163279971396,31.073806762695312,283600,0.0,0.0
2006-08-29 00:00:00-04:00,31.448989204442515,31.544624343336597,30.71334033416316,31.103233337402344,540600,0.0,0.0
2006-08-30 00:00:00-04:00,31.19150079114321,31.735879166675193,30.9193087971006,31.618175506591797,359400,0.0,0.0
2006-08-31 00:00:00-04:00,31.691774604548723,31.927182166546157,31.434295654296875,31.434295654296875,203100,0.0,0.0
2006-09-01 00:00:00-04:00,31.55932140696257,32.01542268592223,31.522536737367584,31.816797256469727,254700,0.0,0.0
2006-09-05 00:00:00-04:00,31.978652084324004,33.04534052759657,31.89037221373862,32.846717834472656,434800,0.0,0.0
2006-09-06 00:00:00-04:00,32.537756471527054,32.58189642387401,31.757967484400975,31.76532554626465,267800,0.0,0.0
2006-09-07 00:00:00-04:00,31.559330159846432,32.35382929173207,31.125297317245046,31.6991024017334,300100,0.0,0.0
2006-09-08 00:00:00-04:00,31.69910757342016,32.361192629907784,31.69910757342016,32.17728042602539,349600,0.0,0.0
2006-09-11 00:00:00-04:00,32.000743725882415,32.39799501115902,31.69912763290113,32.05959701538086,239600,0.0,0.0
2006-09-12 00:00:00-04:00,32.05957220037798,33.163045267841206,31.934510460134707,32.986488342285156,370500,0.0,0.0
2006-09-13 00:00:00-04:00,33.02327531674924,33.47937680265041,32.80993648391831,33.28075408935547,262700,0.0,0.0
2006-09-14 00:00:00-04:00,33.214545169471734,33.37638600074524,32.780512255721035,33.22925567626953,290100,0.0,0.0
2006-09-15 00:00:00-04:00,33.50879945021425,33.70006969358421,32.88349914550781,32.88349914550781,455100,0.0,0.0
2006-09-18 00:00:00-04:00,32.80994987074726,33.25869628625158,32.50097858508909,32.99386215209961,201200,0.0,0.0
2006-09-19 00:00:00-04:00,32.92028052835565,33.00120233731796,32.118423303793776,32.87614059448242,211200,0.0,0.0
2006-09-20 00:00:00-04:00,32.94972541117925,33.67066122631057,32.86880355737126,33.39847183227539,138600,0.0,0.0
2006-09-21 00:00:00-04:00,33.3984532262478,33.58236540743578,32.743723503945766,32.934993743896484,204500,0.0,0.0
2006-09-22 00:00:00-04:00,32.78787790004828,32.883513062207214,32.199359221913326,32.662818908691406,239000,0.0,0.0
2006-09-25 00:00:00-04:00,32.70695368167346,33.54559308792998,32.62603184312621,33.23662185668945,259200,0.0,0.0
2006-09-26 00:00:00-04:00,33.15570080876297,33.957558345603836,32.97178855541671,33.87663650512695,289100,0.0,0.0
2006-09-27 00:00:00-04:00,33.63386471090803,33.89134067357888,33.39845731467253,33.714786529541016,334000,0.0,0.0
2006-09-28 00:00:00-04:00,33.80306808423221,33.99433556668373,33.096845801872576,33.63386917114258,196300,0.0,0.0
2006-09-29 00:00:00-04:00,33.75893833670168,33.96491919637385,33.33961855449549,33.39847183227539,308700,0.0,0.0
2006-10-02 00:00:00-04:00,33.33960048100385,33.994327406842835,33.19982823146563,33.597076416015625,339700,0.0,0.0
2006-10-03 00:00:00-04:00,33.479378362178,34.207671967869004,33.111553932415966,33.85456085205078,285000,0.0,0.0
2006-10-04 00:00:00-04:00,34.207657084503,34.83295722052634,34.03845825718229,34.61962127685547,372800,0.0,0.0
2006-10-05 00:00:00-04:00,35.74516332331376,35.75251857408637,34.42099648839881,34.509273529052734,1386300,0.0,0.0
2006-10-06 00:00:00-04:00,34.56077573337484,34.94331339572338,34.457785363949675,34.57548904418945,885100,0.0,0.0
2006-10-09 00:00:00-04:00,34.862408200944664,35.64219720801744,34.73734920884687,35.23759078979492,627100,0.0,0.0
2006-10-10 00:00:00-04:00,35.29643241475663,35.45827606402295,35.09045162934694,35.340572357177734,673900,0.0,0.0
2006-10-11 00:00:00-04:00,35.44357098292114,35.605414669781446,34.85505231199053,35.30379867553711,499700,0.0,0.0
2006-10-12 00:00:00-04:00,35.70229154656844,36.11554486738031,35.61373485061408,35.75394821166992,570700,0.15,0.0
2006-10-13 00:00:00-04:00,35.42186305095524,35.98270797729492,35.414484734786726,35.98270797729492,584900,0.0,0.0
2006-10-16 00:00:00-04:00,36.16718088784854,37.18555978940461,36.16718088784854,36.927276611328125,694500,0.0,0.0
2006-10-17 00:00:00-04:00,37.08225168556609,37.436469871320604,36.779690142625206,37.33315658569336,664600,0.0,0.0
2006-10-18 00:00:00-04:00,37.26675325675985,37.65786877625372,37.015848270744925,37.19295883178711,428500,0.0,0.0
2006-10-19 00:00:00-04:00,37.414355454800756,37.59146325062607,37.11179372311132,37.44387435913086,407000,0.0,0.0
2006-10-20 00:00:00-04:00,37.539789903548304,37.539789903548304,36.454997394428894,36.58782958984375,385100,0.0,0.0
2006-10-23 00:00:00-04:00,36.403352791254406,36.80184669431761,36.25576110137895,36.45500946044922,452400,0.0,0.0
2006-10-24 00:00:00-04:00,36.40334099161678,37.19295303916977,36.30002487163831,37.14129638671875,280400,0.0,0.0
2006-10-25 00:00:00-04:00,36.99371213829691,37.34054932906221,36.47714269546797,36.78708267211914,325900,0.0,0.0
2006-10-26 00:00:00-04:00,37.008474502483196,37.62097618724634,36.54356168580365,37.61359786987305,289700,0.0,0.0
2006-10-27 00:00:00-04:00,37.25936265831115,37.591440276301,36.38119408919539,36.528785705566406,317600,0.0,0.0
2006-10-30 00:00:00-05:00,36.45501029318002,36.97895812988281,36.344315819475526,36.97895812988281,306400,0.0,0.0
2006-10-31 00:00:00-05:00,36.89776642318005,37.067495810917535,36.15981109471645,36.55830764770508,299600,0.0,0.0
2006-11-01 00:00:00-05:00,36.74281047591152,37.37007161801176,36.23361930366152,36.24837875366211,305100,0.0,0.0
2006-11-02 00:00:00-05:00,36.02697114842644,36.1376655498775,35.71703132848439,36.10814666748047,285700,0.0,0.0
2006-11-03 00:00:00-05:00,36.38859326864386,36.70591441597016,35.65801595350073,35.90154266357422,200300,0.0,0.0
2006-11-06 00:00:00-05:00,36.08601139869703,36.65423444106131,36.04173307205176,36.46974563598633,261500,0.0,0.0
2006-11-07 00:00:00-05:00,36.54355150325864,37.52503071490452,36.270508795292315,37.14129638671875,357400,0.0,0.0
2006-11-08 00:00:00-05:00,36.89778011422375,37.63573571650822,36.86088289712497,37.59145736694336,171300,0.0,0.0
2006-11-09 00:00:00-05:00,37.6283460866443,37.6283460866443,36.580447982597185,36.823974609375,148000,0.0,0.0
2006-11-10 00:00:00-05:00,36.75019224160431,37.429112929947635,36.6616383483691,37.266761779785156,221700,0.0,0.0
2006-11-13 00:00:00-05:00,37.27412619145442,38.25560822932777,37.192953461735165,38.12277603149414,282000,0.0,0.0
2006-11-14 00:00:00-05:00,38.12277532598107,39.259227301936605,38.0784969891638,39.14853286743164,434500,0.0,0.0
2006-11-15 00:00:00-05:00,39.11162782261435,39.48060544358241,39.01569285294142,39.266597747802734,307700,0.0,0.0
2006-11-16 00:00:00-05:00,39.303509239608736,39.783181447330385,39.23709313107923,39.53965759277344,239900,0.0,0.0
2006-11-17 00:00:00-05:00,39.53965754423472,39.620830285602814,39.1632986580039,39.41420364379883,360600,0.0,0.0
2006-11-20 00:00:00-05:00,39.25923353746736,39.679867951273195,39.0526040812443,39.310890197753906,317600,0.0,0.0
2006-11-21 00:00:00-05:00,39.40681707112597,39.97504021703719,39.23708486226012,39.89386749267578,300200,0.0,0.0
2006-11-22 00:00:00-05:00,39.89386343308806,40.063592809606014,39.51750466400719,39.665096282958984,82700,0.0,0.0
2006-11-24 00:00:00-05:00,39.406821787660476,40.20381220237046,39.29612734516458,40.09312057495117,74900,0.0,0.0
2006-11-27 00:00:00-05:00,39.90862463300531,39.916002947493446,38.82382942330151,38.94190216064453,330800,0.0,0.0
2006-11-28 00:00:00-05:00,37.938290213892955,38.2998896291457,37.15605641022832,38.15229797363281,726500,0.0,0.0
2006-11-29 00:00:00-05:00,38.41057403672989,39.082113268714124,38.27774185325379,38.8090705871582,321800,0.0,0.0
2006-11-30 00:00:00-05:00,38.82383132279373,39.20018731177688,38.54340750223053,38.868106842041016,230900,0.0,0.0
2006-12-01 00:00:00-05:00,38.779559575399304,39.05260231241499,38.34416573336399,38.69100570678711,325000,0.0,0.0
2006-12-04 00:00:00-05:00,38.8238204429706,39.856955951978584,38.8238204429706,39.54701614379883,335000,0.0,0.0
2006-12-05 00:00:00-05:00,39.84221273552013,39.84221273552013,38.9640440199743,39.14853286743164,328600,0.0,0.0
2006-12-06 00:00:00-05:00,38.99355964067971,39.50274780352732,38.81644912334183,39.237083435058594,230900,0.0,0.0
2006-12-07 00:00:00-05:00,39.42895670378819,39.642964442457036,38.83859295493999,39.14853286743164,210900,0.0,0.0
2006-12-08 00:00:00-05:00,39.12638800997706,39.44370899525541,38.74265093905729,39.03783416748047,215000,0.0,0.0
2006-12-11 00:00:00-05:00,38.40320798699622,38.91977744159435,37.694771325587,38.23347854614258,768600,0.0,0.0
2006-12-12 00:00:00-05:00,38.2629907030565,38.270371834336345,37.532416350650955,37.657867431640625,692900,0.0,0.0
2006-12-13 00:00:00-05:00,37.775933095149846,38.01207858033141,36.934664452305974,37.2003288269043,436800,0.0,0.0
2006-12-14 00:00:00-05:00,37.392200259431604,37.74642134283912,37.26674918766039,37.31102752685547,415200,0.0,0.0
2006-12-15 00:00:00-05:00,37.25200507256923,37.44387513963673,36.86088943481445,36.86088943481445,537900,0.0,0.0
2006-12-18 00:00:00-05:00,36.66899925792891,37.00846084848006,36.46237266678348,36.55830764770508,447900,0.0,0.0
2006-12-19 00:00:00-05:00,36.44762604847793,37.00847387191763,35.94581602332753,36.84612274169922,457600,0.0,0.0
2006-12-20 00:00:00-05:00,37.34054910626514,38.41058519965265,37.28151412705015,37.80546188354492,407100,0.0,0.0
2006-12-21 00:00:00-05:00,37.85710977901791,38.167052497119855,37.34792158901453,37.502891540527344,216000,0.0,0.0
