Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,48.747133646789116,48.92071424155268,46.75096048565424,47.078834533691406,2640500,0.0,0.0
2013-06-13 00:00:00-04:00,46.914893172067536,48.38067894585479,46.50022888124429,48.10102462768555,2563400,0.0,0.0
2013-06-14 00:00:00-04:00,48.10103502249649,48.77607031706164,47.879238394602275,48.46747970581055,1644100,0.0,0.0
2013-06-17 00:00:00-04:00,48.5735501739712,48.6024827238149,47.05954460385415,47.41634750366211,4151500,0.0,0.0
2013-06-18 00:00:00-04:00,47.68636194153682,50.54079238665357,47.49349422418661,49.807899475097656,3598900,0.0,0.0
2013-06-19 00:00:00-04:00,49.95255052948495,50.44436342244675,49.25823185507706,49.33537673950195,2170800,0.0,0.0
2013-06-20 00:00:00-04:00,48.63141354949336,50.51186750448973,47.49349797379898,48.949642181396484,3887900,0.0,0.0
2013-06-21 00:00:00-04:00,49.229302023248415,49.904337272812796,46.876325899335654,47.512786865234375,3948800,0.0,0.0
2013-06-24 00:00:00-04:00,47.0595458331418,47.08847838374127,43.25042196325194,44.61013412475586,6081700,0.0,0.0
2013-06-25 00:00:00-04:00,45.81555976936507,47.32956928672582,45.76734374926617,46.403804779052734,2992600,0.0,0.0
2013-06-26 00:00:00-04:00,46.992045859556946,47.966026305890736,46.86668127486477,47.204200744628906,2223800,0.0,0.0
2013-06-27 00:00:00-04:00,47.715296939750516,49.190728361476566,47.65743551352051,48.766422271728516,2734500,0.0,0.0
2013-06-28 00:00:00-04:00,48.47711644851413,49.1714387620463,47.994948992704735,48.12995529174805,2442200,0.0,0.0
2013-07-01 00:00:00-04:00,48.63141722378886,49.6246811554339,48.13960428462649,48.26496887207031,1667800,0.0,0.0
2013-07-02 00:00:00-04:00,48.149246120502504,49.17144252944924,47.77315606473934,48.20710754394531,1291200,0.0,0.0
2013-07-03 00:00:00-04:00,47.74421151002283,48.997849618909726,47.74421151002283,48.496395111083984,705400,0.0,0.0
2013-07-05 00:00:00-04:00,49.38358345475373,49.672883154511666,48.592829225380925,49.21000289916992,991400,0.0,0.0
2013-07-08 00:00:00-04:00,49.32573937628857,50.17435157333774,49.229303663910514,49.84647750854492,2129000,0.0,0.0
2013-07-09 00:00:00-04:00,50.69509335985526,52.016231350305695,50.116493800450385,51.3701286315918,2207300,0.0,0.0
2013-07-10 00:00:00-04:00,51.20618285231598,51.2833314117741,49.86575790022047,50.28042221069336,1796600,0.0,0.0
2013-07-11 00:00:00-04:00,51.22548018635671,51.45692223214361,49.67290006542447,50.85903549194336,2529400,0.0,0.0
2013-07-12 00:00:00-04:00,50.82045149987852,51.33154783514068,50.511864616854666,50.92652893066406,1000400,0.0,0.0
2013-07-15 00:00:00-04:00,51.37977109227848,51.56299710898441,50.25150083184158,50.35757827758789,1752700,0.0,0.0
2013-07-16 00:00:00-04:00,50.08754948961819,50.6468654539063,48.89177636657772,49.16178894042969,2761200,0.0,0.0
2013-07-17 00:00:00-04:00,51.495493138033254,54.46564317893963,51.080828772269136,54.35956573486328,8507800,0.0,0.0
2013-07-18 00:00:00-04:00,54.39813737638906,55.49747869131268,53.703814997007356,54.67779541015625,2734600,0.0,0.0
2013-07-19 00:00:00-04:00,54.378840918259165,54.67778604230768,53.2891415214583,54.61028289794922,1820600,0.0,0.0
2013-07-22 00:00:00-04:00,54.48492809882901,55.61319829547939,54.475286367327314,54.504215240478516,1832900,0.0,0.0
2013-07-23 00:00:00-04:00,54.82243948544909,55.06352321876882,53.838821090712905,53.95454025268555,1723700,0.0,0.0
2013-07-24 00:00:00-04:00,54.45599406121478,54.726006661408384,53.31807856233348,53.46272659301758,1543500,0.0,0.0
2013-07-25 00:00:00-04:00,53.26986655215899,53.896682089482766,52.508041025954675,53.42416000366211,1332400,0.0,0.0
2013-07-26 00:00:00-04:00,52.92271123532178,53.395233373541366,52.38268225585292,52.6141242980957,1347000,0.0,0.0
2013-07-29 00:00:00-04:00,52.45982965046201,52.83591974183835,51.97766211205205,52.31517791748047,1148000,0.0,0.0
2013-07-30 00:00:00-04:00,52.75876323612115,53.58809186605591,52.382673201300925,53.19271469116211,1411600,0.0,0.0
2013-07-31 00:00:00-04:00,53.61701950551682,55.738557042493184,53.60737777502437,55.27567672729492,2091000,0.0,0.0
2013-08-01 00:00:00-04:00,55.99893247849111,57.48400924340656,55.7674941413318,57.291141510009766,2473200,0.0,0.0
2013-08-02 00:00:00-04:00,56.84754965192841,57.705807223403,56.09536584163419,57.49365234375,1488000,0.0,0.0
2013-08-05 00:00:00-04:00,57.33935693021503,57.45507977624296,56.394309092862976,56.78004455566406,1033700,0.0,0.0
2013-08-06 00:00:00-04:00,56.81861500001068,56.81861500001068,54.32099094455699,55.29496765136719,1779300,0.0,0.0
2013-08-07 00:00:00-04:00,55.59391050181717,55.738558534951494,53.57845033952042,53.87739181518555,1494100,0.0,0.0
2013-08-08 00:00:00-04:00,54.89958775162133,55.23710350500168,53.87739140351173,54.05097198486328,1197100,0.0,0.0
2013-08-09 00:00:00-04:00,54.079909570250045,54.38849648169016,53.52059349411098,53.568809509277344,1009200,0.0,0.0
2013-08-12 00:00:00-04:00,53.20236419152158,54.33063813940062,52.84556124466762,53.85811233520508,861600,0.0,0.0
2013-08-13 00:00:00-04:00,53.983473431513815,54.041334856440514,53.11557412949005,53.74238967895508,589700,0.0,0.0
2013-08-14 00:00:00-04:00,53.71345867049045,54.03168729832114,53.01913631355663,53.048065185546875,946300,0.0,0.0
2013-08-15 00:00:00-04:00,52.40195710162579,52.53696339514826,51.35083194379938,52.18016052246094,1038700,0.0,0.0
2013-08-16 00:00:00-04:00,52.170522871154034,53.2698678789724,51.86193596046169,52.10301971435547,664500,0.0,0.0
2013-08-19 00:00:00-04:00,52.054803731662005,52.922706717677514,51.87158140290146,52.08373260498047,1331800,0.0,0.0
2013-08-20 00:00:00-04:00,52.29589451957103,54.147419912554625,52.11267216616684,53.78097152709961,1239600,0.0,0.0
2013-08-21 00:00:00-04:00,53.77131945170706,55.06352853418679,53.77131945170706,54.13776779174805,1180900,0.0,0.0
2013-08-22 00:00:00-04:00,54.234199864501015,55.11174453250038,54.15705130181512,54.82244110107422,531600,0.0,0.0
2013-08-23 00:00:00-04:00,54.8706622279761,55.11174597470948,53.694172366750465,54.28241729736328,775100,0.0,0.0
2013-08-26 00:00:00-04:00,54.28240337928927,55.30459584901396,53.99310369311521,54.54277420043945,484000,0.0,0.0
2013-08-27 00:00:00-04:00,53.636302368000635,53.95453462856072,51.69799097276028,52.28623580932617,1462600,0.0,0.0
2013-08-28 00:00:00-04:00,52.392328188888946,53.73275340056619,51.9390895109145,53.125221252441406,1318000,0.0,0.0
2013-08-29 00:00:00-04:00,52.970927692893454,54.51386239179281,52.970927692893454,53.906333923339844,961800,0.0,0.0
2013-08-30 00:00:00-04:00,53.91596100715913,53.935248145485986,52.35373958913884,52.816619873046875,1075700,0.0,0.0
2013-09-03 00:00:00-04:00,53.800243721080925,54.73564605116778,52.95162799850555,53.66523742675781,1615100,0.0,0.0
2013-09-04 00:00:00-04:00,53.84847379593397,54.58136687598777,53.26022877816426,54.12813186645508,1148700,0.0,0.0
2013-09-05 00:00:00-04:00,53.60736934439352,55.50710999482095,53.54950793460123,54.91886520385742,1259200,0.0,0.0
2013-09-06 00:00:00-04:00,55.69034036217531,55.83499206834054,53.80024484487948,54.78386688232422,1480400,0.0,0.0
2013-09-09 00:00:00-04:00,55.02495850016095,56.50038992865571,55.0056713579958,56.172515869140625,834700,0.0,0.0
2013-09-10 00:00:00-04:00,56.62574812891454,56.70289301023091,55.362468049377426,55.61319351196289,1548500,0.0,0.0
2013-09-11 00:00:00-04:00,55.14067521032733,55.14067521032733,50.52150970961718,53.36629867553711,8496000,0.0,0.0
2013-09-12 00:00:00-04:00,53.395224347446096,54.46563671441101,53.03842145133974,53.87739181518555,2256700,0.0,0.0
2013-09-13 00:00:00-04:00,54.07025909423828,55.28532316301094,53.87739137299626,54.07025909423828,1788700,0.0,0.0
2013-09-16 00:00:00-04:00,54.86101596273743,54.880303103612924,52.72983655771619,53.048065185546875,2064600,0.0,0.0
2013-09-17 00:00:00-04:00,53.14450677500964,54.88995091309895,52.70091352168887,54.48493194580078,1619400,0.0,0.0
2013-09-18 00:00:00-04:00,54.359561655554884,56.07608041710734,54.32099105222308,56.018218994140625,1923500,0.0,0.0
2013-09-19 00:00:00-04:00,56.375018801860314,57.07898285528866,55.70962902828592,55.72891616821289,1135200,0.0,0.0
2013-09-20 00:00:00-04:00,55.77713716017717,55.77713716017717,54.465640957179495,54.504215240478516,1950500,0.0,0.0
2013-09-23 00:00:00-04:00,54.996024444725364,54.996024444725364,53.713460794284224,54.523502349853516,1214600,0.0,0.0
2013-09-24 00:00:00-04:00,54.48492217505532,55.1985316239168,54.022041861731275,54.590999603271484,1178700,0.0,0.0
2013-09-25 00:00:00-04:00,54.832086740957095,55.47818940225752,54.01239981288458,54.764583587646484,781000,0.0,0.0
2013-09-26 00:00:00-04:00,54.77422890587187,56.20144430720845,54.77422890587187,55.58427047729492,1280100,0.0,0.0
2013-09-27 00:00:00-04:00,55.47818721067489,55.87356438386653,54.87065885487887,55.61319351196289,840200,0.0,0.0
2013-09-30 00:00:00-04:00,54.61029407651313,56.654683321232845,54.24384573309528,56.211090087890625,1653500,0.0,0.0
2013-10-01 00:00:00-04:00,56.31716312060628,58.22654589946522,56.17251140518606,57.204349517822266,2643300,0.0,0.0
2013-10-02 00:00:00-04:00,56.67397278592424,58.37120089892264,56.59682421419204,58.2554817199707,1330300,0.0,0.0
2013-10-03 00:00:00-04:00,58.17832839513891,58.69906646427558,56.799329143777356,57.7829475402832,1442000,0.0,0.0
2013-10-04 00:00:00-04:00,57.65758492954726,58.756926134126786,57.54186209216835,58.53512954711914,999800,0.0,0.0
2013-10-07 00:00:00-04:00,57.67687560039742,57.76366589442251,56.26894375525208,56.288230895996094,1819600,0.0,0.0
2013-10-08 00:00:00-04:00,56.268952251759615,56.760765218379916,54.46564662432703,54.49457550048828,2146700,0.0,0.0
2013-10-09 00:00:00-04:00,54.43670568088656,54.75493428405638,53.086635353392495,53.98346710205078,1799900,0.0,0.0
2013-10-10 00:00:00-04:00,55.05388206000449,56.25930073912646,54.98637890826533,56.02785873413086,1384800,0.0,0.0
2013-10-11 00:00:00-04:00,55.78677400119443,56.26894146422514,55.27567766754854,55.67105484008789,1470500,0.0,0.0
2013-10-14 00:00:00-04:00,55.28532467149742,56.0375047583545,55.15031468789213,55.81570816040039,1351900,0.0,0.0
2013-10-15 00:00:00-04:00,55.63248335789651,56.05679310103515,54.73565153726657,55.33354187011719,1362300,0.0,0.0
2013-10-16 00:00:00-04:00,56.0471513479601,59.23910164631124,54.53314563341784,57.6575927734375,6234300,0.0,0.0
2013-10-17 00:00:00-04:00,57.638298614663064,60.656667944536586,55.738557644937366,59.73090362548828,5496200,0.0,0.0
2013-10-18 00:00:00-04:00,60.73381170685377,63.028929804402885,60.38665055343424,62.57569122314453,3236200,0.0,0.0
2013-10-21 00:00:00-04:00,62.96143745064288,63.2410955031405,61.64994117003673,62.08388900756836,1823600,0.0,0.0
2013-10-22 00:00:00-04:00,62.47926741963724,62.951789523864754,61.66922584802958,62.382835388183594,1106900,0.0,0.0
2013-10-23 00:00:00-04:00,61.91993936332669,62.8264164697456,61.74635879735904,62.614261627197266,826000,0.0,0.0
2013-10-24 00:00:00-04:00,62.46961907536013,63.46288293153861,61.82351640194392,62.7974967956543,1064900,0.0,0.0
2013-10-25 00:00:00-04:00,63.14465918302877,63.29894895759314,61.51493067493174,63.019290924072266,949500,0.0,0.0
2013-10-28 00:00:00-04:00,62.99035729225917,63.74253736000233,62.72034468920179,63.44359588623047,1143300,0.0,0.0
2013-10-29 00:00:00-04:00,63.597889345719594,63.71361219259548,62.62391630769281,63.520748138427734,1399500,0.0,0.0
2013-10-30 00:00:00-04:00,63.424316372591534,63.5593300554773,61.360643523127315,61.977813720703125,1881900,0.0,0.0
2013-10-31 00:00:00-04:00,62.05495767956314,63.125370150938046,61.746370764401426,62.28639602661133,1145800,0.0,0.0
2013-11-01 00:00:00-04:00,62.50818918159629,63.00000205053492,61.553499671426124,62.13209915161133,1074100,0.0,0.0
2013-11-04 00:00:00-05:00,62.238173089535884,64.04148193627746,62.189953403354274,63.61717224121094,1133900,0.0,0.0
2013-11-05 00:00:00-05:00,63.35679921071962,64.4175734735542,63.04821234079265,63.74253463745117,1185900,0.0,0.0
2013-11-06 00:00:00-05:00,64.31151493293797,64.42723044483442,63.443611807247095,63.9354248046875,1260000,0.0,0.0
2013-11-07 00:00:00-05:00,63.83897045087527,63.9932675736594,59.7984083534357,59.89484405517578,3990100,0.0,0.0
2013-11-08 00:00:00-05:00,60.07806320542082,61.46670780815303,59.91412803906809,61.225624084472656,1492200,0.0,0.0
2013-11-11 00:00:00-05:00,61.48599225878645,62.75891772466744,61.090615092730744,62.42140197753906,1193000,0.0,0.0
2013-11-12 00:00:00-05:00,62.24781275144519,62.92284415192126,61.78492882162555,62.864986419677734,928200,0.0,0.0
2013-11-13 00:00:00-05:00,62.40212857194405,63.87756021916085,62.10318702068389,63.723270416259766,793300,0.0,0.0
2013-11-14 00:00:00-05:00,63.887194647285426,65.179400033934,63.192872260367025,64.97689056396484,1409400,0.0,0.0
2013-11-15 00:00:00-05:00,65.3047710050288,66.29803493304063,64.68759715932644,66.14373779296875,1298300,0.0,0.0
2013-11-18 00:00:00-05:00,66.18229715477511,66.9344845070786,64.91902087378176,65.22760772705078,1724100,0.0,0.0
2013-11-19 00:00:00-05:00,65.27583815169206,66.13409570847209,64.6586643436096,64.79367065429688,1125100,0.0,0.0
2013-11-20 00:00:00-05:00,64.98654094809221,65.43013420539916,63.49181861977891,63.81005096435547,1386300,0.0,0.0
2013-11-21 00:00:00-05:00,64.68758745078905,65.14082603511086,63.88718771070126,64.78401947021484,1094300,0.0,0.0
2013-11-22 00:00:00-05:00,64.8033176392929,66.92485933463401,64.67795672131595,66.38482666015625,1578300,0.0,0.0
2013-11-25 00:00:00-05:00,66.62591085462317,66.87664004942272,65.65193766685495,66.30768585205078,787300,0.0,0.0
2013-11-26 00:00:00-05:00,66.20160005834079,66.83805734059457,65.67121285871906,66.57769012451172,746600,0.0,0.0
2013-11-27 00:00:00-05:00,66.38481711183196,66.78019798882558,65.86408269218452,66.43303680419922,840600,0.0,0.0
2013-11-29 00:00:00-05:00,66.49088742392158,66.90555171905065,65.87371368567709,66.27873992919922,298200,0.0,0.0
2013-12-02 00:00:00-05:00,66.58733143147012,68.3327753416448,66.35588574555597,67.47451782226562,1310200,0.0,0.0
2013-12-03 00:00:00-05:00,66.93450113841298,67.39737785468286,66.0569526879917,66.32696533203125,1005600,0.0,0.0
2013-12-04 00:00:00-05:00,65.8640798992394,66.53911142000389,65.37226701565855,66.06658935546875,991600,0.0,0.0
2013-12-05 00:00:00-05:00,65.59407031547498,66.71270256383994,65.59407031547498,66.39447021484375,860400,0.0,0.0
2013-12-06 00:00:00-05:00,66.82841516966185,68.41956195589376,66.82841516966185,67.47451782226562,1216100,0.0,0.0
2013-12-09 00:00:00-05:00,67.41666884868464,69.31640277261897,67.26237170467161,68.45814514160156,1874400,0.0,0.0
2013-12-10 00:00:00-05:00,69.1331805013311,70.36752815982001,68.60279329309334,69.162109375,1945600,0.0,0.0
2013-12-11 00:00:00-05:00,69.35498181273638,69.67321417610775,67.32023406966728,67.48417663574219,1434400,0.0,0.0
2013-12-12 00:00:00-05:00,67.33952121114224,68.50636578908515,67.0309342761267,68.0724105834961,1061900,0.0,0.0
2013-12-13 00:00:00-05:00,68.10135090543235,69.75036312818077,68.07241467082135,69.4224853515625,1213600,0.0,0.0
2013-12-16 00:00:00-05:00,70.26145435452521,71.13899544949892,70.20359660419301,70.70504760742188,1412700,0.0,0.0
2013-12-17 00:00:00-05:00,70.71468727252571,72.08404120593858,70.42538382978567,71.45722198486328,1475700,0.0,0.0
2013-12-18 00:00:00-05:00,72.84585912123046,73.04836856705624,70.54109930221954,73.01943969726562,2147800,0.0,0.0
2013-12-19 00:00:00-05:00,72.94228740428684,73.76197055464169,72.14188771370779,72.19975280761719,1297800,0.0,0.0
2013-12-20 00:00:00-05:00,71.66938213703214,74.71668449096246,71.52473040501523,74.59131622314453,1983400,0.0,0.0
2013-12-23 00:00:00-05:00,74.96737809191538,75.26632685416128,74.16698587632783,74.35020446777344,1245500,0.0,0.0
2013-12-24 00:00:00-05:00,74.71666657439528,75.07346575621384,73.9162668921526,74.070556640625,620800,0.0,0.0
2013-12-26 00:00:00-05:00,74.44664823112555,75.57492560859463,74.44664823112555,75.09275817871094,904700,0.0,0.0
2013-12-27 00:00:00-05:00,75.43993411730247,75.43993411730247,74.31165651847763,74.48523712158203,697100,0.0,0.0
2013-12-30 00:00:00-05:00,74.6106002564695,74.73596115558921,73.97413563641848,74.24414825439453,996800,0.0,0.0
2013-12-31 00:00:00-05:00,74.61059793521527,75.35313261154796,74.45630081129107,75.16990661621094,1380700,0.0,0.0
2014-01-02 00:00:00-05:00,74.5141659392585,74.95776653586017,72.81694155163038,73.7619857788086,1292000,0.0,0.0
2014-01-03 00:00:00-05:00,73.84877264424571,74.66845588481034,73.72340439138719,74.40808868408203,1569400,0.0,0.0
2014-01-06 00:00:00-05:00,74.42736210261091,75.57492289892248,74.30200122396066,74.61058807373047,1253600,0.0,0.0
2014-01-07 00:00:00-05:00,74.93847066138584,75.979954208989,74.82274781477703,75.00597381591797,1180400,0.0,0.0
2014-01-08 00:00:00-05:00,74.9674122201548,76.52963780592881,74.70704496783911,75.97032165527344,1713000,0.0,0.0
2014-01-09 00:00:00-05:00,76.52962380705496,76.59712696066264,75.07347594232706,75.46885681152344,1019700,0.0,0.0
2014-01-10 00:00:00-05:00,75.39171177806769,76.50069851693907,75.28563433781872,76.32711791992188,1035700,0.0,0.0
2014-01-13 00:00:00-05:00,76.22103587930678,76.79963538201162,74.0512822261948,74.33094024658203,1458400,0.0,0.0
2014-01-14 00:00:00-05:00,75.20848083939924,76.00888061523438,74.40808842085593,76.00888061523438,1140000,0.0,0.0
2014-01-15 00:00:00-05:00,76.83820638900843,79.07546309948262,76.51997410102884,78.76687622070312,2387900,0.0,0.0
2014-01-16 00:00:00-05:00,78.82473135723589,79.62513107669683,78.41006706282889,79.0851058959961,1677000,0.0,0.0
2014-01-17 00:00:00-05:00,78.97903810723118,79.28762501346999,77.95683800251524,78.19792175292969,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,79.35510809547455,79.35510809547455,77.58072831548277,78.6029281616211,1297500,0.0,0.0
2014-01-22 00:00:00-05:00,79.02725305858067,79.19119560583071,77.87005396120725,78.68009185791016,2602700,0.0,0.0
2014-01-23 00:00:00-05:00,78.0339684743006,81.19698536914802,77.51322681127711,80.34837341308594,4130400,0.0,0.0
2014-01-24 00:00:00-05:00,79.86621080635265,79.91443049105882,76.24030976371735,76.66461944580078,2742300,0.0,0.0
2014-01-27 00:00:00-05:00,77.01179725094043,77.43610702490135,73.40518624415019,75.43993377685547,1914200,0.0,0.0
2014-01-28 00:00:00-05:00,75.94137479897536,78.72830212364967,75.94137479897536,78.65115356445312,2289400,0.0,0.0
2014-01-29 00:00:00-05:00,77.84111370487312,78.4100677599856,76.26924312132854,77.13714599609375,1964400,0.0,0.0
2014-01-30 00:00:00-05:00,78.16898604496642,79.73121125967656,77.39752252547211,78.68972778320312,1680400,0.0,0.0
2014-01-31 00:00:00-05:00,77.82184558184015,79.21049058642996,77.26253677258569,78.05329132080078,1192900,0.0,0.0
2014-02-03 00:00:00-05:00,78.22685687585385,78.62223039514535,71.66937601448096,71.80438232421875,4193000,0.0,0.0
2014-02-04 00:00:00-05:00,72.2769044577544,75.35313542593899,72.20940130283931,74.12843322753906,2380200,0.0,0.0
2014-02-05 00:00:00-05:00,74.21520833795539,74.69737575752939,72.73013180279256,74.070556640625,1461700,0.0,0.0
2014-02-06 00:00:00-05:00,74.58166195626744,77.09857677969786,74.55273308475772,76.61640930175781,1713400,0.0,0.0
2014-02-07 00:00:00-05:00,77.02144993249006,78.46795263595564,76.85750736788778,77.72541046142578,1307400,0.0,0.0
2014-02-10 00:00:00-05:00,77.57108953919519,77.68680500037259,75.92207800180505,76.35602569580078,1259100,0.0,0.0
2014-02-11 00:00:00-05:00,76.6357131893784,79.40335027604297,76.60678431293555,78.98869323730469,1729800,0.0,0.0
2014-02-12 00:00:00-05:00,79.75048654143613,80.58946048209692,78.98866850929049,79.6829833984375,1252800,0.0,0.0
2014-02-13 00:00:00-05:00,78.52581449256652,80.4448394527204,78.32330498637583,79.76016235351562,1190300,0.0,0.0
2014-02-14 00:00:00-05:00,79.51906185271034,80.71483517215104,79.37441013373387,80.3387451171875,1025600,0.0,0.0
2014-02-18 00:00:00-05:00,80.9944965683524,82.54707654485952,80.9944965683524,82.07455444335938,1449700,0.0,0.0
2014-02-19 00:00:00-05:00,82.31563932740177,82.65315511881332,81.26451031152871,81.5730972290039,1254600,0.0,0.0
2014-02-20 00:00:00-05:00,81.56344844104652,84.13822088460185,81.01377783672244,83.68498229980469,1430500,0.0,0.0
2014-02-21 00:00:00-05:00,83.67534298083554,84.68789765279404,83.46319546535211,83.50176239013672,1233100,0.0,0.0
2014-02-24 00:00:00-05:00,83.9839280133803,85.5943729857919,83.90678680823373,84.31180572509766,1353300,0.0,0.0
2014-02-25 00:00:00-05:00,84.19608370905443,85.9222441847993,83.88749681355934,84.76504516601562,1069800,0.0,0.0
2014-02-26 00:00:00-05:00,85.15077880748039,85.22792001173893,82.93280548530552,83.13531494140625,1945700,0.0,0.0
2014-02-27 00:00:00-05:00,83.14497291774458,85.39187545078258,83.00032118229753,84.93863677978516,2023300,0.0,0.0
2014-02-28 00:00:00-05:00,85.21826727825261,85.90294409015014,84.51429965064501,85.1893310546875,1501500,0.0,0.0
2014-03-03 00:00:00-05:00,83.713901980035,85.11219186019484,83.12565716101787,84.3792953491211,1288800,0.0,0.0
2014-03-04 00:00:00-05:00,86.2211904451831,87.78340833801697,85.56544239223686,87.29159545898438,2317700,0.0,0.0
2014-03-05 00:00:00-05:00,87.04087476778577,87.45553909115267,85.9897458450359,86.14404296875,1471700,0.0,0.0
2014-03-06 00:00:00-05:00,86.6454939012492,87.17588106737114,85.20863688388039,85.34364318847656,1376900,0.0,0.0
2014-03-07 00:00:00-05:00,86.70336088591678,86.70336088591678,85.0254127369628,85.33399963378906,1849100,0.0,0.0
2014-03-10 00:00:00-04:00,87.3880356848507,89.48064075742124,87.3880356848507,88.54523468017578,2923200,0.0,0.0
2014-03-11 00:00:00-04:00,88.70917233341923,89.29741725703914,86.4333412027273,86.74192810058594,1295600,0.0,0.0
2014-03-12 00:00:00-04:00,86.3079813245831,88.64167022705078,85.34364633771625,88.64167022705078,1464200,0.0,0.0
2014-03-13 00:00:00-04:00,88.93096634215838,89.15275925078853,85.4400713285663,86.12474822998047,1785000,0.0,0.0
2014-03-14 00:00:00-04:00,85.72938420268865,87.95699573034771,85.72938420268865,86.87693786621094,1273400,0.0,0.0
2014-03-17 00:00:00-04:00,87.79304734673337,89.52884569636291,87.52303476061041,87.66768646240234,1478300,0.0,0.0
2014-03-18 00:00:00-04:00,87.84127048525409,88.88275403756796,87.33981952893188,88.60309600830078,1537300,0.0,0.0
2014-03-19 00:00:00-04:00,88.70917559566418,89.99174292595491,88.09200177725059,89.35528564453125,1044200,0.0,0.0
2014-03-20 00:00:00-04:00,88.80560631966136,91.44788950802022,88.76703939420825,91.38038635253906,1834500,0.0,0.0
2014-03-21 00:00:00-04:00,91.74681731013155,93.06795870714018,91.12964359290048,91.5250244140625,3168000,0.0,0.0
2014-03-24 00:00:00-04:00,92.19041955192253,92.25792270398689,88.04378369014135,89.38420867919922,1672600,0.0,0.0
2014-03-25 00:00:00-04:00,90.50283984524089,90.6474915692034,88.48738319185146,89.80851745605469,1392000,0.0,0.0
2014-03-26 00:00:00-04:00,90.56069500279719,90.86928187995495,88.17878659600534,88.41022491455078,1460800,0.0,0.0
2014-03-27 00:00:00-04:00,88.2752072108288,88.84416120318221,86.50082737844568,87.59053039550781,1751700,0.0,0.0
2014-03-28 00:00:00-04:00,88.063063915858,89.81815316232928,87.27230958189382,89.13347625732422,1351300,0.0,0.0
2014-03-31 00:00:00-04:00,90.39676388357614,92.25793079053247,89.65422914578389,91.55397033691406,1391600,0.0,0.0
2014-04-01 00:00:00-04:00,91.8046897151151,93.27048304570515,91.64075452969018,92.51830291748047,1273300,0.0,0.0
2014-04-02 00:00:00-04:00,93.17404930304659,93.22226163813025,91.46717225211717,91.65039825439453,1305500,0.0,0.0
2014-04-03 00:00:00-04:00,91.37073176034585,92.4218532696774,90.10745539588171,91.19715118408203,1450600,0.0,0.0
2014-04-04 00:00:00-04:00,91.95898721036116,92.51830328232597,88.0534274740487,88.59346008300781,1665700,0.0,0.0
2014-04-07 00:00:00-04:00,88.09199551134158,88.17878948194392,81.97811550840318,82.60493469238281,4117900,0.0,0.0
2014-04-08 00:00:00-04:00,82.69172351317728,85.44007670075744,82.07454972218707,84.76504516601562,2781300,0.0,0.0
2014-04-09 00:00:00-04:00,85.53651649690194,88.18843790005305,84.92898806044175,87.7352066040039,1522900,0.0,0.0
2014-04-10 00:00:00-04:00,87.82199431001207,88.9020522343245,84.63004759066345,85.02542114257812,2217200,0.0,0.0
2014-04-11 00:00:00-04:00,84.58182233198984,86.19226002318673,83.3281912409573,84.29252624511719,1857900,0.0,0.0
2014-04-14 00:00:00-04:00,85.11221576325012,85.75831849762618,82.73995236207934,84.07073211669922,1893900,0.0,0.0
2014-04-15 00:00:00-04:00,84.89040642943206,85.69080622214427,82.81708476765006,85.33399963378906,1914800,0.0,0.0
2014-04-16 00:00:00-04:00,86.81909183632057,88.3909628296932,86.50085947305324,88.22702026367188,2392200,0.0,0.0
2014-04-17 00:00:00-04:00,91.12964681299128,92.57614914335622,89.30705446531476,90.13638305664062,4058500,0.0,0.0
2014-04-21 00:00:00-04:00,90.91748857285438,91.062140271959,88.7670259752608,89.92422485351562,2246000,0.0,0.0
2014-04-22 00:00:00-04:00,90.30997435257271,92.97154101647864,90.0785360122785,92.67259216308594,2138700,0.0,0.0
2014-04-23 00:00:00-04:00,92.72080038764162,93.02938725562952,90.26174349530994,91.09107208251953,1703700,0.0,0.0
2014-04-24 00:00:00-04:00,92.63400503145414,92.6918701264707,90.03030383173449,91.63109588623047,1443700,0.0,0.0
2014-04-25 00:00:00-04:00,90.92713990696842,91.18750709649156,88.86346377997681,89.05632781982422,1958600,0.0,0.0
2014-04-28 00:00:00-04:00,89.74101356828078,90.05924588694798,85.2086419696515,87.14695739746094,2488200,0.0,0.0
2014-04-29 00:00:00-04:00,87.99557092248735,89.88566668627611,87.76413257681527,89.57707977294922,1699800,0.0,0.0
2014-04-30 00:00:00-04:00,89.39384781237135,90.48355102539062,88.52595223456126,90.48355102539062,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,90.8017886378934,92.566516125628,89.65422761452196,89.84709167480469,1973700,0.0,0.0
2014-05-02 00:00:00-04:00,89.8374535735756,91.16823324631216,89.25884667845403,90.64749145507812,1403400,0.0,0.0
2014-05-05 00:00:00-04:00,90.05924343007615,91.47681703156485,89.25884362882454,91.08143615722656,1188200,0.0,0.0
2014-05-06 00:00:00-04:00,90.55105507997906,91.283951716618,90.00138444182286,90.09781646728516,1384300,0.0,0.0
2014-05-07 00:00:00-04:00,90.94642288429988,91.32251291010598,88.86346330731922,90.01101684570312,1543300,0.0,0.0
2014-05-08 00:00:00-04:00,89.8470924024487,92.0072081530293,89.28777632288985,89.57707977294922,1893100,0.0,0.0
