Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-19 00:00:00-05:00,1.4981129241712166,1.4981129241712166,1.4540507793426514,1.4540507793426514,2667,0.0,0.0
1985-04-22 00:00:00-05:00,1.4981136322021484,1.4981136322021484,1.4981136322021484,1.4981136322021484,37600,0.0,0.0
1985-04-23 00:00:00-05:00,1.4981129241712166,1.4981129241712166,1.4540507793426514,1.4540507793426514,19467,0.0,0.0
1985-04-24 00:00:00-05:00,1.4540507793426514,1.4981129241712166,1.4540507793426514,1.4540507793426514,1067,0.0,0.0
1985-04-25 00:00:00-05:00,1.54217529296875,1.54217529296875,1.54217529296875,1.54217529296875,26667,0.0,0.0
1985-04-26 00:00:00-05:00,1.5421744684378307,1.586236596107483,1.5421744684378307,1.586236596107483,17867,0.0,0.0
1985-04-29 00:00:00-04:00,1.5862374441964286,1.5862374441964286,1.54217529296875,1.54217529296875,12267,0.0,0.0
1985-04-30 00:00:00-04:00,1.542175797855153,1.5862379635081572,1.4981136322021484,1.4981136322021484,15467,0.0,0.0
1985-05-01 00:00:00-04:00,1.4981136322021484,1.564206880681655,1.4981136322021484,1.4981136322021484,5067,0.0,0.0
1985-05-02 00:00:00-04:00,1.4981136322021484,1.542175797855153,1.4981136322021484,1.4981136322021484,10667,0.0,0.0
1985-05-03 00:00:00-04:00,1.5201442173549107,1.5642063685825893,1.5201442173549107,1.54217529296875,23200,0.0,0.0
1985-05-06 00:00:00-04:00,1.5642063617706299,1.5642063617706299,1.5642063617706299,1.5642063617706299,6667,0.0,0.0
1985-05-07 00:00:00-04:00,1.5642063685825893,1.5862374441964286,1.54217529296875,1.54217529296875,77600,0.0,0.0
1985-05-08 00:00:00-04:00,1.54217529296875,1.5862374441964286,1.54217529296875,1.54217529296875,4000,0.0,0.0
1985-05-09 00:00:00-04:00,1.586236596107483,1.586236596107483,1.586236596107483,1.586236596107483,22667,0.0,0.0
1985-05-10 00:00:00-04:00,1.5862375184109336,1.6743618249893188,1.5642064417663373,1.6743618249893188,32800,0.0,0.0
1985-05-13 00:00:00-04:00,1.6963921785354614,1.7184232457891686,1.6963921785354614,1.6963921785354614,29067,0.0,0.0
1985-05-14 00:00:00-04:00,1.6963927872975668,1.6963927872975668,1.6523306369781494,1.6523306369781494,21067,0.0,0.0
1985-05-15 00:00:00-04:00,1.7184244394302368,1.7184244394302368,1.7184244394302368,1.7184244394302368,55467,0.0,0.0
1985-05-16 00:00:00-04:00,1.7184244394302368,1.7184244394302368,1.7184244394302368,1.7184244394302368,25067,0.0,0.0
1985-05-17 00:00:00-04:00,1.7184239782785113,1.7184239782785113,1.6743618249893188,1.6743618249893188,9067,0.0,0.0
1985-05-20 00:00:00-04:00,1.740454912185669,1.740454912185669,1.740454912185669,1.740454912185669,31467,0.0,0.0
1985-05-21 00:00:00-04:00,1.740454313042876,1.740454313042876,1.6963921785354614,1.6963921785354614,7467,0.0,0.0
1985-05-22 00:00:00-04:00,1.7184244394302368,1.7404555219870348,1.7184244394302368,1.7184244394302368,14667,0.0,0.0
1985-05-23 00:00:00-04:00,1.7184239782785113,1.7184239782785113,1.6743618249893188,1.6743618249893188,16800,0.0,0.0
1985-05-24 00:00:00-04:00,1.6743618249893188,1.6963929016339152,1.6743618249893188,1.6743618249893188,13867,0.0,0.0
1985-05-28 00:00:00-04:00,1.7184244394302368,1.7184244394302368,1.7184244394302368,1.7184244394302368,41867,0.0,0.0
1985-05-29 00:00:00-04:00,1.7184239782785113,1.7184239782785113,1.6743618249893188,1.6743618249893188,9067,0.0,0.0
1985-05-30 00:00:00-04:00,1.6743618249893188,1.7184239782785113,1.6743618249893188,1.6743618249893188,12800,0.0,0.0
1985-05-31 00:00:00-04:00,1.6963921785354614,1.6963921785354614,1.6963921785354614,1.6963921785354614,9600,0.0,0.0
1985-06-03 00:00:00-04:00,1.6963929016339152,1.6963929016339152,1.6743618249893188,1.6743618249893188,16800,0.0,0.0
1985-06-04 00:00:00-04:00,1.6743618249893188,1.6963929016339152,1.6743618249893188,1.6743618249893188,15200,0.0,0.0
1985-06-05 00:00:00-04:00,1.6743617121378582,1.6963927872975668,1.6523306369781494,1.6523306369781494,66400,0.0,0.0
1985-06-06 00:00:00-04:00,1.6523305275668838,1.6743616012677756,1.6082683801651,1.6082683801651,26667,0.0,0.0
1985-06-07 00:00:00-04:00,1.6082685128064222,1.6082685128064222,1.5642063617706299,1.5642063617706299,18400,0.0,0.0
1985-06-10 00:00:00-04:00,1.586236596107483,1.586236596107483,1.586236596107483,1.586236596107483,54667,0.0,0.0
1985-06-11 00:00:00-04:00,1.586236596107483,1.6302987237771351,1.586236596107483,1.586236596107483,11467,0.0,0.0
1985-06-12 00:00:00-04:00,1.586236596107483,1.6302987237771351,1.586236596107483,1.586236596107483,17067,0.0,0.0
1985-06-13 00:00:00-04:00,1.586236596107483,1.586236596107483,1.586236596107483,1.586236596107483,42400,0.0,0.0
1985-06-14 00:00:00-04:00,1.6082683801651,1.6082683801651,1.6082683801651,1.6082683801651,2667,0.0,0.0
1985-06-17 00:00:00-04:00,1.6082685128064222,1.6082685128064222,1.5642063617706299,1.5642063617706299,4267,0.0,0.0
1985-06-18 00:00:00-04:00,1.5642063617706299,1.6082685128064222,1.5642063617706299,1.5642063617706299,9867,0.0,0.0
1985-06-19 00:00:00-04:00,1.5642063617706299,1.5642063617706299,1.5642063617706299,1.5642063617706299,21067,0.0,0.0
1985-06-20 00:00:00-04:00,1.5642063685825893,1.5642063685825893,1.54217529296875,1.54217529296875,13867,0.0,0.0
1985-06-21 00:00:00-04:00,1.5642063617706299,1.586237437288526,1.5642063617706299,1.5642063617706299,41067,0.0,0.0
1985-06-24 00:00:00-04:00,1.5642063617706299,1.6082685128064222,1.5642063617706299,1.5642063617706299,9867,0.0,0.0
1985-06-25 00:00:00-04:00,1.6743618249893188,1.6743618249893188,1.6743618249893188,1.6743618249893188,53067,0.0,0.0
1985-06-26 00:00:00-04:00,1.7184244394302368,1.7404555219870348,1.7184244394302368,1.7184244394302368,86400,0.0,0.0
1985-06-27 00:00:00-04:00,1.7184244394302368,1.7404555219870348,1.7184244394302368,1.7184244394302368,17067,0.0,0.0
1985-06-28 00:00:00-04:00,1.7184244394302368,1.7404555219870348,1.7184244394302368,1.7184244394302368,79200,0.0,0.0
1985-07-01 00:00:00-04:00,1.740454912185669,1.740454912185669,1.740454912185669,1.740454912185669,8000,0.0,0.0
1985-07-02 00:00:00-04:00,1.740454912185669,1.740454912185669,1.740454912185669,1.740454912185669,36267,0.0,0.0
1985-07-03 00:00:00-04:00,1.740454912185669,1.740454912185669,1.740454912185669,1.740454912185669,7467,0.0,0.0
1985-07-05 00:00:00-04:00,1.740454912185669,1.7624859870234622,1.740454912185669,1.740454912185669,50667,0.0,0.0
1985-07-08 00:00:00-04:00,1.740454912185669,1.7624859870234622,1.740454912185669,1.740454912185669,16267,0.0,0.0
1985-07-09 00:00:00-04:00,1.7624871730804443,1.8065493524074556,1.7624871730804443,1.7624871730804443,144267,0.0,0.0
1985-07-10 00:00:00-04:00,1.7624871730804443,1.78451826274395,1.7624871730804443,1.7624871730804443,18400,0.0,0.0
1985-07-11 00:00:00-04:00,1.7624859870234622,1.7845170618612556,1.740454912185669,1.740454912185669,21067,0.0,0.0
1985-07-12 00:00:00-04:00,1.740454912185669,1.7845170618612556,1.740454912185669,1.740454912185669,34400,0.0,0.0
1985-07-15 00:00:00-04:00,1.7624871730804443,1.7624871730804443,1.7624871730804443,1.7624871730804443,46400,0.0,0.0
1985-07-16 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,121067,0.0,0.0
1985-07-17 00:00:00-04:00,1.78451826274395,1.828580442070961,1.7624871730804443,1.7624871730804443,59467,0.0,0.0
1985-07-18 00:00:00-04:00,1.7624871730804443,1.8065493524074556,1.7624871730804443,1.7624871730804443,15200,0.0,0.0
1985-07-19 00:00:00-04:00,1.8065482378005981,1.828579313871337,1.8065482378005981,1.8065482378005981,37867,0.0,0.0
1985-07-22 00:00:00-04:00,1.8285802602767944,1.8285802602767944,1.8285802602767944,1.8285802602767944,15467,0.0,0.0
1985-07-23 00:00:00-04:00,1.828579313871337,1.828579313871337,1.8065482378005981,1.8065482378005981,20800,0.0,0.0
1985-07-24 00:00:00-04:00,1.8065482378005981,1.8506103899420763,1.8065482378005981,1.8065482378005981,19200,0.0,0.0
1985-07-25 00:00:00-04:00,1.8285802602767944,1.8726424352232232,1.8285802602767944,1.8285802602767944,35467,0.0,0.0
1985-07-26 00:00:00-04:00,1.8285802602767944,1.8506113477500088,1.8285802602767944,1.8285802602767944,10667,0.0,0.0
1985-07-29 00:00:00-04:00,1.8285802602767944,1.8285802602767944,1.8285802602767944,1.8285802602767944,6667,0.0,0.0
1985-07-30 00:00:00-04:00,1.8285802602767944,1.8506113477500088,1.8285802602767944,1.8285802602767944,77867,0.0,0.0
1985-07-31 00:00:00-04:00,1.828579313871337,1.8506103899420763,1.8065482378005981,1.8065482378005981,11467,0.0,0.0
1985-08-01 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,10667,0.0,0.0
1985-08-02 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,4267,0.0,0.0
1985-08-05 00:00:00-04:00,1.8506103899420763,1.8506103899420763,1.8065482378005981,1.8065482378005981,23200,0.0,0.0
1985-08-06 00:00:00-04:00,1.8285802602767944,1.8506113477500088,1.8285802602767944,1.8285802602767944,48267,0.0,0.0
1985-08-07 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,38667,0.0,0.0
1985-08-08 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,165600,0.0,0.0
1985-08-09 00:00:00-04:00,1.8506103899420763,1.8506103899420763,1.8065482378005981,1.8065482378005981,64267,0.0,0.0
1985-08-12 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,18667,0.0,0.0
1985-08-13 00:00:00-04:00,1.8506113477500088,1.8506113477500088,1.8285802602767944,1.8285802602767944,20800,0.0,0.0
1985-08-14 00:00:00-04:00,1.8285802602767944,1.8506113477500088,1.8285802602767944,1.8285802602767944,17067,0.0,0.0
1985-08-15 00:00:00-04:00,1.872642159461975,1.872642159461975,1.872642159461975,1.872642159461975,38400,0.0,0.0
1985-08-16 00:00:00-04:00,1.8726414513020289,1.8726414513020289,1.850610375404358,1.850610375404358,39200,0.0,0.0
1985-08-19 00:00:00-04:00,1.8506102738557038,1.8726413485444622,1.7845170497894287,1.7845170497894287,162667,0.0,0.0
1985-08-20 00:00:00-04:00,1.8065482378005981,1.828579313871337,1.8065482378005981,1.8065482378005981,10400,0.0,0.0
1985-08-21 00:00:00-04:00,1.8065493524074556,1.8065493524074556,1.7624871730804443,1.7624871730804443,24000,0.0,0.0
1985-08-22 00:00:00-04:00,1.7624871730804443,1.7624871730804443,1.7624871730804443,1.7624871730804443,9867,0.0,0.0
1985-08-23 00:00:00-04:00,1.7624871730804443,1.8065493524074556,1.7624871730804443,1.7624871730804443,71467,0.0,0.0
1985-08-26 00:00:00-04:00,1.7624871730804443,1.8065493524074556,1.7624871730804443,1.7624871730804443,12267,0.0,0.0
1985-08-27 00:00:00-04:00,1.8065482378005981,1.8065482378005981,1.8065482378005981,1.8065482378005981,8267,0.0,0.0
1985-08-28 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,15467,0.0,0.0
1985-08-29 00:00:00-04:00,1.8506103899420763,1.8506103899420763,1.8065482378005981,1.8065482378005981,34667,0.0,0.0
1985-08-30 00:00:00-04:00,1.8285802602767944,1.8285802602767944,1.8285802602767944,1.8285802602767944,21867,0.0,0.0
1985-09-03 00:00:00-04:00,1.872642159461975,1.9167043279199039,1.872642159461975,1.872642159461975,43467,0.0,0.0
1985-09-04 00:00:00-04:00,1.872642159461975,1.9167043279199039,1.872642159461975,1.872642159461975,30400,0.0,0.0
1985-09-05 00:00:00-04:00,1.8726424352232232,1.8726424352232232,1.8285802602767944,1.8285802602767944,7467,0.0,0.0
1985-09-06 00:00:00-04:00,1.872642159461975,1.872642159461975,1.872642159461975,1.872642159461975,41867,0.0,0.0
1985-09-09 00:00:00-04:00,1.872642159461975,1.872642159461975,1.872642159461975,1.872642159461975,43467,0.0,0.0
1985-09-10 00:00:00-04:00,1.8726424352232232,1.8726424352232232,1.8285802602767944,1.8285802602767944,29867,0.0,0.0
1985-09-11 00:00:00-04:00,1.8285802602767944,1.8726424352232232,1.8285802602767944,1.8285802602767944,10667,0.0,0.0
1985-09-12 00:00:00-04:00,1.828579313871337,1.8506103899420763,1.8065482378005981,1.8065482378005981,35467,0.0,0.0
1985-09-13 00:00:00-04:00,1.8065481244781871,1.8065481244781871,1.7845170497894287,1.7845170497894287,61067,0.0,0.0
1985-09-16 00:00:00-04:00,1.7845170497894287,1.8065481244781871,1.7845170497894287,1.7845170497894287,29867,0.0,0.0
1985-09-17 00:00:00-04:00,1.78451826274395,1.8065493524074556,1.7624871730804443,1.7624871730804443,21067,0.0,0.0
1985-09-18 00:00:00-04:00,1.7624859870234622,1.7624859870234622,1.740454912185669,1.740454912185669,25867,0.0,0.0
1985-09-19 00:00:00-04:00,1.740454912185669,1.740454912185669,1.740454912185669,1.740454912185669,17867,0.0,0.0
1985-09-20 00:00:00-04:00,1.740454912185669,1.7624859870234622,1.740454912185669,1.740454912185669,14400,0.0,0.0
1985-09-23 00:00:00-04:00,1.8065482378005981,1.8065482378005981,1.8065482378005981,1.8065482378005981,9867,0.0,0.0
1985-09-24 00:00:00-04:00,1.8065481244781871,1.8065481244781871,1.7845170497894287,1.7845170497894287,9067,0.0,0.0
1985-09-25 00:00:00-04:00,1.7845170618612556,1.7845170618612556,1.740454912185669,1.740454912185669,16267,0.0,0.0
1985-09-26 00:00:00-04:00,1.7624871730804443,1.7624871730804443,1.7624871730804443,1.7624871730804443,30667,0.0,0.0
1985-09-30 00:00:00-04:00,1.7624866045438328,1.7624866045438328,1.7184244394302368,1.7184244394302368,4800,0.0,0.0
1985-10-01 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,5600,0.0,0.0
1985-10-02 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,2667,0.0,0.0
1985-10-03 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,12000,0.0,0.0
1985-10-04 00:00:00-04:00,1.78451826274395,1.78451826274395,1.7624871730804443,1.7624871730804443,22667,0.0,0.0
1985-10-07 00:00:00-04:00,1.7624871730804443,1.78451826274395,1.7624871730804443,1.7624871730804443,8000,0.0,0.0
1985-10-08 00:00:00-04:00,1.7624859870234622,1.7845170618612556,1.740454912185669,1.740454912185669,9067,0.0,0.0
1985-10-09 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,10667,0.0,0.0
1985-10-10 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,21067,0.0,0.0
1985-10-11 00:00:00-04:00,1.7845170497894287,1.8285791991669453,1.7845170497894287,1.7845170497894287,24267,0.0,0.0
1985-10-14 00:00:00-04:00,1.8285802602767944,1.8285802602767944,1.8285802602767944,1.8285802602767944,44267,0.0,0.0
1985-10-15 00:00:00-04:00,1.828579313871337,1.8506103899420763,1.8065482378005981,1.8065482378005981,3200,0.0,0.0
1985-10-16 00:00:00-04:00,1.8065482378005981,1.828579313871337,1.8065482378005981,1.8065482378005981,5067,0.0,0.0
1985-10-17 00:00:00-04:00,1.850610375404358,1.850610375404358,1.850610375404358,1.850610375404358,9867,0.0,0.0
1985-10-18 00:00:00-04:00,1.8506103899420763,1.8506103899420763,1.8065482378005981,1.8065482378005981,57600,0.0,0.0
1985-10-21 00:00:00-04:00,1.8065481244781871,1.8285791991669453,1.7845170497894287,1.7845170497894287,22667,0.0,0.0
1985-10-22 00:00:00-04:00,1.8285802602767944,1.8285802602767944,1.8285802602767944,1.8285802602767944,5600,0.0,0.0
1985-10-23 00:00:00-04:00,1.78451826274395,1.78451826274395,1.7624871730804443,1.7624871730804443,20267,0.0,0.0
1985-10-24 00:00:00-04:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,24000,0.0,0.0
1985-10-25 00:00:00-04:00,1.7845170618612556,1.8065481366990488,1.740454912185669,1.740454912185669,17067,0.0,0.0
1985-10-28 00:00:00-05:00,1.7845170497894287,1.7845170497894287,1.7845170497894287,1.7845170497894287,11467,0.0,0.0
1985-10-29 00:00:00-05:00,1.78451826274395,1.78451826274395,1.7624871730804443,1.7624871730804443,4267,0.0,0.0
1985-10-30 00:00:00-05:00,1.7624871730804443,1.78451826274395,1.7624871730804443,1.7624871730804443,9067,0.0,0.0
1985-10-31 00:00:00-05:00,1.7624871730804443,1.78451826274395,1.7624871730804443,1.7624871730804443,10667,0.0,0.0
1985-11-01 00:00:00-05:00,1.7624871730804443,1.7624871730804443,1.7624871730804443,1.7624871730804443,70400,0.0,0.0
1985-11-04 00:00:00-05:00,1.7624871730804443,1.78451826274395,1.7624871730804443,1.7624871730804443,25867,0.0,0.0
1985-11-05 00:00:00-05:00,1.8285802602767944,1.8285802602767944,1.8285802602767944,1.8285802602767944,28000,0.0,0.0
1985-11-06 00:00:00-05:00,1.872642159461975,1.872642159461975,1.872642159461975,1.872642159461975,30400,0.0,0.0
1985-11-07 00:00:00-05:00,1.8726414513020289,1.8726414513020289,1.850610375404358,1.850610375404358,37067,0.0,0.0
1985-11-08 00:00:00-05:00,1.8946726322174072,1.8946726322174072,1.8946726322174072,1.8946726322174072,30667,0.0,0.0
1985-11-11 00:00:00-05:00,1.9387346506118774,1.9387346506118774,1.9387346506118774,1.9387346506118774,130667,0.0,0.0
1985-11-12 00:00:00-05:00,2.026859760284424,2.1590462663899297,2.026859760284424,2.026859760284424,172800,0.0,0.0
1985-11-13 00:00:00-05:00,2.0709214210510254,2.092952499998377,2.0709214210510254,2.0709214210510254,210400,0.0,0.0
1985-11-14 00:00:00-05:00,2.0709214210510254,2.0709214210510254,2.0709214210510254,2.0709214210510254,73867,0.0,0.0
1985-11-15 00:00:00-05:00,2.092951774597168,2.092951774597168,2.092951774597168,2.092951774597168,55467,0.0,0.0
1985-11-18 00:00:00-05:00,2.092951774597168,2.092951774597168,2.092951774597168,2.092951774597168,51467,0.0,0.0
1985-11-19 00:00:00-05:00,2.114982843399048,2.114982843399048,2.114982843399048,2.114982843399048,87467,0.0,0.0
1985-11-20 00:00:00-05:00,2.137014150619507,2.137014150619507,2.137014150619507,2.137014150619507,123200,0.0,0.0
1985-11-21 00:00:00-05:00,2.159046173095703,2.159046173095703,2.159046173095703,2.159046173095703,212800,0.0,0.0
1985-11-22 00:00:00-05:00,2.1590452243372336,2.1810762980549603,2.137014150619507,2.137014150619507,61867,0.0,0.0
1985-11-25 00:00:00-05:00,2.1370132065782643,2.18107533454895,2.1370132065782643,2.18107533454895,46667,0.0,0.0
1985-11-26 00:00:00-05:00,2.1810762980549603,2.1810762980549603,2.137014150619507,2.137014150619507,42400,0.0,0.0
1985-11-27 00:00:00-05:00,2.137014150619507,2.1810762980549603,2.137014150619507,2.137014150619507,281600,0.0,0.0
1985-11-29 00:00:00-05:00,2.1370150896967677,2.159046173095703,2.1370150896967677,2.159046173095703,64000,0.0,0.0
1985-12-02 00:00:00-05:00,2.1590452243372336,2.1810762980549603,2.137014150619507,2.137014150619507,41067,0.0,0.0
1985-12-03 00:00:00-05:00,2.137014150619507,2.1590452243372336,2.137014150619507,2.137014150619507,74667,0.0,0.0
1985-12-04 00:00:00-05:00,2.137014150619507,2.1810762980549603,2.137014150619507,2.137014150619507,29867,0.0,0.0
1985-12-05 00:00:00-05:00,2.1370132065782643,2.18107533454895,2.1370132065782643,2.18107533454895,31467,0.0,0.0
1985-12-06 00:00:00-05:00,2.1810762980549603,2.1810762980549603,2.137014150619507,2.137014150619507,25067,0.0,0.0
1985-12-09 00:00:00-05:00,2.137013914684455,2.1590449859698615,2.114982843399048,2.114982843399048,92000,0.0,0.0
1985-12-10 00:00:00-05:00,2.114982843399048,2.1590449859698615,2.0929517721136413,2.114982843399048,45867,0.0,0.0
1985-12-11 00:00:00-05:00,2.1149835205078125,2.2031078338623047,2.1149835205078125,2.2031078338623047,89867,0.0,0.0
1985-12-12 00:00:00-05:00,2.2031075679338894,2.313262946330584,2.2031075679338894,2.291231870651245,413067,0.0,0.0
1985-12-13 00:00:00-05:00,2.291231389315623,2.3352935314178467,2.291231389315623,2.3352935314178467,85867,0.0,0.0
1985-12-16 00:00:00-05:00,2.335294496445429,2.3573255766005743,2.313263416290283,2.313263416290283,70667,0.0,0.0
1985-12-17 00:00:00-05:00,2.313263416290283,2.3573255766005743,2.291232336135138,2.313263416290283,160800,0.0,0.0
1985-12-18 00:00:00-05:00,2.313262719919186,2.3352937934422258,2.181076278780947,2.2251384258270264,68800,0.0,0.0
1985-12-19 00:00:00-05:00,2.2251384258270264,2.247169499350066,2.1590452052579066,2.2251384258270264,51467,0.0,0.0
1985-12-20 00:00:00-05:00,2.2251384258270264,2.247169499350066,2.2031073523039866,2.2251384258270264,46400,0.0,0.0
1985-12-23 00:00:00-05:00,2.2251384258270264,2.247169499350066,2.2251384258270264,2.2251384258270264,33867,0.0,0.0
1985-12-24 00:00:00-05:00,2.2251384258270264,2.2251384258270264,2.2251384258270264,2.2251384258270264,4267,0.0,0.0
1985-12-26 00:00:00-05:00,2.225138912200928,2.247169990539551,2.1590456771850586,2.2031078338623047,30667,0.0,0.0
1985-12-27 00:00:00-05:00,2.2031078338623047,2.225138912200928,2.1590456771850586,2.2031078338623047,43467,0.0,0.0
1985-12-30 00:00:00-05:00,2.2031073523039866,2.2251384258270264,2.2031073523039866,2.2251384258270264,32800,0.0,0.0
1985-12-31 00:00:00-05:00,2.2251393654767204,2.291232613956227,2.203108282650218,2.2471704483032227,48267,0.0,0.0
1986-01-02 00:00:00-05:00,2.2692003182645113,2.3352935314178467,2.2692003182645113,2.3352935314178467,19467,0.0,0.0
1986-01-03 00:00:00-05:00,2.3352930568088994,2.3573241233825684,2.291230923661562,2.3573241233825684,48267,0.0,0.0
1986-01-06 00:00:00-05:00,2.3573246024689585,2.3793556735200703,2.3352935314178467,2.3352935314178467,32267,0.0,0.0
1986-01-07 00:00:00-05:00,2.335293061142668,2.401386260986328,2.335293061142668,2.401386260986328,70667,0.0,0.0
1986-01-08 00:00:00-05:00,2.3793556735200703,2.3793556735200703,2.291231389315623,2.3352935314178467,58667,0.0,0.0
1986-01-09 00:00:00-05:00,2.2692010688781736,2.2692010688781736,2.181076755523682,2.2031078338623047,112800,0.0,0.0
1986-01-10 00:00:00-05:00,2.2031078338623047,2.247169990539551,2.2031078338623047,2.2031078338623047,22667,0.0,0.0
1986-01-13 00:00:00-05:00,2.2031073523039866,2.247169499350066,2.2031073523039866,2.2251384258270264,22667,0.0,0.0
1986-01-14 00:00:00-05:00,2.225137723940555,2.3573241233825684,2.2031066573668863,2.3573241233825684,153867,0.0,0.0
1986-01-15 00:00:00-05:00,2.3573243618011475,2.5115418434143066,2.3352932929992676,2.423417568206787,151467,0.0,0.0
1986-01-16 00:00:00-05:00,2.4234191928289635,2.4895124435424805,2.4234191928289635,2.4895124435424805,99467,0.0,0.0
1986-01-17 00:00:00-05:00,2.4895105228245815,2.4895105228245815,2.3352930568088994,2.3573241233825684,111467,0.0,0.0
1986-01-20 00:00:00-05:00,2.379356590477196,2.4674809086430183,2.379356590477196,2.4454498291015625,126400,0.0,0.0
1986-01-21 00:00:00-05:00,2.4454483942154353,2.467479460829989,2.401386260986328,2.401386260986328,42667,0.0,0.0
1986-01-22 00:00:00-05:00,2.4013864994049072,2.445448637008667,2.4013864994049072,2.423417568206787,37867,0.0,0.0
1986-01-23 00:00:00-05:00,2.423417568206787,2.423417568206787,2.3573243618011475,2.423417568206787,31200,0.0,0.0
1986-01-24 00:00:00-05:00,2.401386260986328,2.401386260986328,2.3573241277572214,2.401386260986328,21867,0.0,0.0
1986-01-27 00:00:00-05:00,2.401386260986328,2.4454483942154353,2.3793551943717746,2.401386260986328,48000,0.0,0.0
1986-01-28 00:00:00-05:00,2.4013883556638445,2.4674816131591797,2.4013883556638445,2.4674816131591797,41067,0.0,0.0
1986-01-29 00:00:00-05:00,2.467481359971308,2.533574610684825,2.4234191928289635,2.4895124435424805,105067,0.0,0.0
1986-01-30 00:00:00-05:00,2.489513137884307,2.5115442276000977,2.489513137884307,2.5115442276000977,51200,0.0,0.0
1986-01-31 00:00:00-05:00,2.5115442276000977,2.5115442276000977,2.467482048168517,2.5115442276000977,137600,0.0,0.0
1986-02-03 00:00:00-05:00,2.511543527113653,2.533574610684825,2.4895124435424805,2.4895124435424805,220800,0.0,0.0
1986-02-04 00:00:00-05:00,2.4895124435424805,2.511543527113653,2.4895124435424805,2.4895124435424805,39467,0.0,0.0
1986-02-05 00:00:00-05:00,2.489513137884307,2.5115442276000977,2.489513137884307,2.5115442276000977,33600,0.0,0.0
1986-02-06 00:00:00-05:00,2.511543067725929,2.511543067725929,2.4454498291015625,2.4454498291015625,49067,0.0,0.0
1986-02-07 00:00:00-05:00,2.4454505273274014,2.4674816131591797,2.4454505273274014,2.4674816131591797,44800,0.0,0.0
1986-02-10 00:00:00-05:00,2.4674809086430183,2.4674809086430183,2.423418749560107,2.4454498291015625,33867,0.0,0.0
1986-02-11 00:00:00-05:00,2.4454498291015625,2.4454498291015625,2.423418749560107,2.4454498291015625,105867,0.0,0.0
1986-02-12 00:00:00-05:00,2.4454498291015625,2.4674809086430183,2.423418749560107,2.4454498291015625,81600,0.0,0.0
1986-02-13 00:00:00-05:00,2.4454498291015625,2.4895119881844736,2.4454498291015625,2.4454498291015625,40800,0.0,0.0
1986-02-14 00:00:00-05:00,2.4454505273274014,2.489512698990958,2.4454505273274014,2.4674816131591797,53067,0.0,0.0
1986-02-18 00:00:00-05:00,2.4674816131591797,2.489512698990958,2.4454505273274014,2.4674816131591797,45600,0.0,0.0
1986-02-19 00:00:00-05:00,2.4674809086430183,2.4674809086430183,2.4013876700186514,2.4454498291015625,27467,0.0,0.0
1986-02-20 00:00:00-05:00,2.445448637008667,2.445448637008667,2.3793554306030273,2.423417568206787,13867,0.0,0.0
1986-02-21 00:00:00-05:00,2.423417568206787,2.445448637008667,2.3793554306030273,2.423417568206787,120800,0.0,0.0
1986-02-24 00:00:00-05:00,2.423417568206787,2.423417568206787,2.3352932929992676,2.3793554306030273,54667,0.0,0.0
1986-02-25 00:00:00-05:00,2.3793551943717746,2.401386260986328,2.3793551943717746,2.401386260986328,30667,0.0,0.0
1986-02-26 00:00:00-05:00,2.4013864994049072,2.423417568206787,2.3793554306030273,2.423417568206787,77867,0.0,0.0
1986-02-27 00:00:00-05:00,2.4234173276008817,2.4234173276008817,2.3793551943717746,2.401386260986328,89867,0.0,0.0
1986-02-28 00:00:00-05:00,2.4013876700186514,2.4674809086430183,2.4013876700186514,2.4454498291015625,113067,0.0,0.0
1986-03-03 00:00:00-05:00,2.4454505273274014,2.4674816131591797,2.4454505273274014,2.4674816131591797,33867,0.0,0.0
1986-03-04 00:00:00-05:00,2.4674816131591797,2.489512698990958,2.4454505273274014,2.4674816131591797,86667,0.0,0.0
1986-03-05 00:00:00-05:00,2.4674809086430183,2.4674809086430183,2.4013876700186514,2.4454498291015625,47467,0.0,0.0
1986-03-06 00:00:00-05:00,2.4454483942154353,2.4454483942154353,2.401386260986328,2.401386260986328,255467,0.0,0.0
