Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,27.32992467918165,29.619342119943973,25.565164757533225,29.094684600830078,3495500,0.0,0.0
2008-12-09 00:00:00-05:00,29.275935139811196,29.275935139811196,27.66380268101858,28.045372009277344,1783000,0.0,0.0
2008-12-10 00:00:00-05:00,28.61772556600229,28.903902093875914,27.425320334085526,27.883203506469727,1720000,0.0,0.0
2008-12-11 00:00:00-05:00,27.47301187316421,28.61772145932344,26.967433291840898,27.329923629760742,1254800,0.0,0.0
2008-12-12 00:00:00-05:00,26.433238760575684,27.368085861206055,25.794111292007706,27.368085861206055,1202800,0.0,0.0
2008-12-15 00:00:00-05:00,27.482554227373303,28.035830161097888,24.64940015942489,24.744792938232422,1747500,0.0,0.0
2008-12-16 00:00:00-05:00,25.307608832537063,27.883202994507286,25.307608832537063,27.711496353149414,1499200,0.0,0.0
2008-12-17 00:00:00-05:00,27.196382189059417,30.2489388773276,26.891126702179218,28.61772918701172,2583300,0.0,0.0
2008-12-18 00:00:00-05:00,29.16146003664823,29.3236272097121,26.814807576452544,28.150300979614258,1254100,0.0,0.0
2008-12-19 00:00:00-05:00,28.484177385604355,28.484177385604355,26.99605431359064,27.85458755493164,1146200,0.0,0.0
2008-12-22 00:00:00-05:00,27.558868677504627,28.007214201674675,26.490474626453963,26.82434844970703,1032000,0.0,0.0
2008-12-23 00:00:00-05:00,26.643098946400492,28.18845488494914,26.099362530264276,27.396697998046875,952800,0.0,0.0
2008-12-24 00:00:00-05:00,27.778272119949712,27.78780976034421,26.70987626863914,27.406240463256836,367500,0.0,0.0
2008-12-26 00:00:00-05:00,28.38878075403563,28.970675023320354,27.520709989395087,28.741731643676758,933800,0.0,0.0
2008-12-29 00:00:00-05:00,28.95160002840888,28.961139488808893,27.368085991327085,27.85458755493164,960200,0.0,0.0
2008-12-30 00:00:00-05:00,27.692417596105507,28.779890500368047,26.709875106811523,26.709875106811523,2542000,0.0,0.0
2008-12-31 00:00:00-05:00,27.043751894644476,29.59072962481662,26.94835910912604,29.314090728759766,2111800,0.0,0.0
2009-01-02 00:00:00-05:00,29.56210530935388,31.403177148813004,28.9420550571451,30.849903106689453,1507500,0.0,0.0
2009-01-05 00:00:00-05:00,30.783132750349413,30.783132750349413,29.380863085702003,29.981836318969727,1515400,0.0,0.0
2009-01-06 00:00:00-05:00,30.840369988686334,30.840369988686334,29.027912620345305,29.266393661499023,1385200,0.0,0.0
2009-01-07 00:00:00-05:00,28.655884482781158,28.655884482781158,26.70987819787778,27.272693634033203,2009600,0.0,0.0
2009-01-08 00:00:00-05:00,26.92927750693425,28.426938086222172,26.72895431481002,27.81642723083496,1348500,0.0,0.0
2009-01-09 00:00:00-05:00,28.140765581378865,28.74173706272118,26.776653602760156,28.23615837097168,1643100,0.0,0.0
2009-01-12 00:00:00-05:00,28.512795088632036,28.512795088632036,25.89904287678531,26.15660285949707,1456900,0.0,0.0
2009-01-13 00:00:00-05:00,25.899040592930305,26.910199693580502,25.24083241275394,26.738494873046875,1102000,0.0,0.0
2009-01-14 00:00:00-05:00,26.41415690688409,26.41415690688409,22.846481252110475,23.31390380859375,3356900,0.0,0.0
2009-01-15 00:00:00-05:00,22.98957254712115,24.401379862780335,21.59684233180746,23.943496704101562,2145900,0.0,0.0
2009-01-16 00:00:00-05:00,24.706639977060362,25.469780538730976,24.06751059816438,25.374387741088867,1460800,0.0,0.0
2009-01-20 00:00:00-05:00,25.088204330569273,25.107283250175204,23.68593648991986,23.857643127441406,1174800,0.0,0.0
2009-01-21 00:00:00-05:00,24.534932558528585,25.221759225076635,23.857647172867285,25.18360137939453,936700,0.0,0.0
2009-01-22 00:00:00-05:00,24.277369143618852,24.49677125058719,23.037266718321188,23.848102569580078,1323500,0.0,0.0
2009-01-23 00:00:00-05:00,23.161280563336017,24.94511782403033,22.90372058896859,24.458616256713867,1102400,0.0,0.0
2009-01-26 00:00:00-05:00,24.78294886114026,25.918119103631376,24.3346051678042,25.14544105529785,1354600,0.0,0.0
2009-01-27 00:00:00-05:00,25.60332463354647,25.841805673859334,24.802028192537968,25.517471313476562,645000,0.0,0.0
2009-01-28 00:00:00-05:00,26.347386771312227,26.604944918282804,25.660560194148058,26.242454528808594,828800,0.0,0.0
2009-01-29 00:00:00-05:00,26.10890814168359,26.11844578327939,24.40138282038214,24.773412704467773,693800,0.0,0.0
2009-01-30 00:00:00-05:00,25.259915132063536,25.259915132063536,23.380684908279502,24.143823623657227,1040900,0.0,0.0
2009-02-02 00:00:00-05:00,23.485618688266708,23.924423023222733,22.798791980382376,23.21851921081543,1109300,0.0,0.0
2009-02-03 00:00:00-05:00,23.237595126953014,24.181979908587387,22.99911406635445,23.895801544189453,1344900,0.0,0.0
2009-02-04 00:00:00-05:00,24.048433011950916,25.30761473580403,23.838570301041923,24.162904739379883,873500,0.0,0.0
2009-02-05 00:00:00-05:00,24.172436515783605,24.99281181302429,23.48561182799086,24.296445846557617,802900,0.0,0.0
2009-02-06 00:00:00-05:00,24.534929861119043,25.54609082693141,24.36322503282576,25.460237503051758,923900,0.0,0.0
2009-02-09 00:00:00-05:00,25.355302901525533,26.36646195387955,25.202675188697224,26.04212760925293,1063700,0.0,0.0
2009-02-10 00:00:00-05:00,27.091446241120433,28.093067717844534,25.631943415942356,26.089826583862305,2548500,0.0,0.0
2009-02-11 00:00:00-05:00,26.080283666100875,26.671715558053652,24.277367794276238,25.44115447998047,1081400,0.0,0.0
2009-02-12 00:00:00-05:00,24.687557458079585,25.002352370824617,23.848104963914828,24.973735809326172,1148300,0.0,0.0
2009-02-13 00:00:00-05:00,24.811565467323526,25.078664863958142,24.105661868502523,24.410917282104492,766900,0.0,0.0
2009-02-17 00:00:00-05:00,24.029349801299787,24.029349801299787,21.472832793148473,21.54914665222168,2338100,0.0,0.0
2009-02-18 00:00:00-05:00,21.778088401975307,21.778088401975307,19.8797795504575,20.814624786376953,2298900,0.0,0.0
2009-02-19 00:00:00-05:00,21.54914679043596,22.751091443147576,20.766929275052036,20.881399154663086,1761400,0.0,0.0
2009-02-20 00:00:00-05:00,20.595223171832913,21.205734064213175,20.185035483715183,20.986331939697266,1320400,0.0,0.0
2009-02-23 00:00:00-05:00,21.682693688835272,22.445834037021804,20.566602453415054,20.681074142456055,1541900,0.0,0.0
2009-02-24 00:00:00-05:00,20.623839529048595,21.778086799158537,19.92747356384048,21.58730125427246,1643600,0.0,0.0
2009-02-25 00:00:00-05:00,22.82740572378099,23.81948591639555,22.569845760706322,23.428377151489258,3938300,0.0,0.0
2009-02-26 00:00:00-05:00,23.514230505357006,24.134280854040387,23.027728958691775,23.361602783203125,1861200,0.0,0.0
2009-02-27 00:00:00-05:00,22.875101800088977,24.2678320733869,22.75109245508359,23.399761199951172,2504800,0.0,0.0
2009-03-02 00:00:00-05:00,22.598464730080416,23.027729526931136,21.40605948416284,21.558687210083008,2171500,0.0,0.0
2009-03-03 00:00:00-05:00,20.452137087644402,20.471214190464096,19.088025075129757,19.364662170410156,9246500,0.0,0.0
2009-03-04 00:00:00-05:00,19.870233556855787,20.79553902862433,19.431429462862045,20.337656021118164,4843700,0.0,0.0
2009-03-05 00:00:00-05:00,20.013328031908813,20.146878648821573,19.555444881120255,20.041946411132812,2287400,0.0,0.0
2009-03-06 00:00:00-05:00,19.94655574232521,20.49983172956435,19.412358676586134,20.194576263427734,2940600,0.0,0.0
2009-03-09 00:00:00-04:00,19.908398236990386,21.08172452992101,19.688994295002303,20.766929626464844,1678200,0.0,0.0
2009-03-10 00:00:00-04:00,21.12942552975493,23.275755473804974,21.04357218643561,22.827411651611328,2365500,0.0,0.0
2009-03-11 00:00:00-04:00,23.02772910069325,23.180356823788316,22.379060367806233,22.894180297851562,1693900,0.0,0.0
2009-03-12 00:00:00-04:00,22.78925011483872,24.08658769782185,22.235974113766407,23.9339599609375,1451100,0.0,0.0
2009-03-13 00:00:00-04:00,24.077048538781355,24.782952285590692,23.56193037520315,24.573089599609375,1566900,0.0,0.0
2009-03-16 00:00:00-04:00,24.582624861574658,24.582624861574658,23.256669105493682,23.66685676574707,1453700,0.0,0.0
2009-03-17 00:00:00-04:00,23.70501596041098,25.030969972916672,23.50469093882515,24.916500091552734,1341300,0.0,0.0
2009-03-18 00:00:00-04:00,24.49677325440247,25.078667586927754,23.85764398047886,24.534929275512695,1787500,0.0,0.0
2009-03-19 00:00:00-04:00,24.802031234813196,24.830649618168877,23.52377255638476,23.88626480102539,1492100,0.0,0.0
2009-03-20 00:00:00-04:00,23.972113967348147,24.086585670107752,23.256670828632075,23.38068199157715,1222900,0.0,0.0
2009-03-23 00:00:00-04:00,24.096124981824687,24.80202865600586,23.495151730105135,24.80202865600586,841300,0.0,0.0
2009-03-24 00:00:00-04:00,24.305990226551632,25.154984073296827,24.277373662599594,24.43954086303711,840200,0.0,0.0
2009-03-25 00:00:00-04:00,24.04842658489618,25.64147996411117,23.657317834861296,25.059587478637695,1117500,0.0,0.0
2009-03-26 00:00:00-04:00,25.288529124554245,25.956274929681676,25.088204109389885,25.94673728942871,1253500,0.0,0.0
2009-03-27 00:00:00-04:00,25.488852126840587,25.889500334663246,24.840185246073037,25.326684951782227,832200,0.0,0.0
2009-03-30 00:00:00-04:00,24.639862147480006,24.973735983192437,23.79087018708311,24.305988311767578,764200,0.0,0.0
2009-03-31 00:00:00-04:00,24.64940009791744,25.527010385718185,24.439537440637274,24.878341674804688,1155500,0.0,0.0
2009-04-01 00:00:00-04:00,24.420462895580688,25.679642703756222,24.229677304265383,25.269454956054688,777500,0.0,0.0
2009-04-02 00:00:00-04:00,25.946738475209695,26.76711203439871,25.9085806345904,26.37600326538086,1154200,0.0,0.0
2009-04-03 00:00:00-04:00,26.032593647535613,27.33946885071751,26.032593647535613,27.263154983520508,1010000,0.0,0.0
2009-04-06 00:00:00-04:00,26.996056327623855,27.043753633182373,25.918122694527707,26.63356590270996,608200,0.0,0.0
2009-04-07 00:00:00-04:00,26.147064444228143,26.328310567398454,25.49839564085328,25.61286735534668,610600,0.0,0.0
2009-04-08 00:00:00-04:00,25.794112182523502,26.232916457190974,24.90696235303847,25.25037384033203,933600,0.0,0.0
2009-04-09 00:00:00-04:00,26.137523633656382,27.1296057098268,25.918121496626185,27.024673461914062,938800,0.0,0.0
2009-04-13 00:00:00-04:00,26.652640169604506,27.167758243399344,26.166138654680253,26.709875106811523,509200,0.0,0.0
2009-04-14 00:00:00-04:00,26.24245520996062,26.24245520996062,25.364844864833938,25.746414184570312,892200,0.0,0.0
2009-04-15 00:00:00-04:00,25.622406305305812,26.376005527509204,25.345767395488046,26.12798500061035,801000,0.0,0.0
2009-04-16 00:00:00-04:00,26.29968316736841,26.709870759431308,25.927653406876736,26.471389770507812,874300,0.0,0.0
2009-04-17 00:00:00-04:00,26.471395868013992,26.70033745177982,25.860884977971793,25.956275939941406,1031500,0.0,0.0
2009-04-20 00:00:00-04:00,25.393461259577055,25.822726028399227,24.916499192352937,25.126361846923828,740900,0.0,0.0
2009-04-21 00:00:00-04:00,25.040508045653752,26.232913190684883,25.040508045653752,26.175678253173828,863500,0.0,0.0
2009-04-22 00:00:00-04:00,25.860885706028952,26.700338203469947,25.355305223812998,25.52701187133789,891100,0.0,0.0
2009-04-23 00:00:00-04:00,25.689180640295827,25.689180640295827,23.46653718490543,24.267833709716797,1360600,0.0,0.0
2009-04-24 00:00:00-04:00,24.458616039041942,24.897422119555255,23.981653936443053,24.305988311767578,1089700,0.0,0.0
2009-04-27 00:00:00-04:00,23.991195439970173,24.496775966789038,23.867186083298623,24.03889274597168,1164100,0.0,0.0
2009-04-28 00:00:00-04:00,24.22013769942624,24.973738779249263,23.867186722887684,24.430002212524414,742200,0.0,0.0
2009-04-29 00:00:00-04:00,24.716176773731718,25.27899221772129,24.36322582581926,24.563549041748047,798600,0.0,0.0
2009-04-30 00:00:00-04:00,24.773411428672414,25.374384708363497,24.45861650770387,24.544469833374023,980700,0.0,0.0
2009-05-01 00:00:00-04:00,24.363226238584748,24.363226238584748,23.619164667958778,24.048429489135742,1004700,0.0,0.0
2009-05-04 00:00:00-04:00,24.62077971644153,25.736870950176904,24.325063764441868,25.41253662109375,774900,0.0,0.0
2009-05-05 00:00:00-04:00,25.39346361376533,26.47139718506038,25.202678041401896,26.318769454956055,1102800,0.0,0.0
2009-05-06 00:00:00-04:00,26.500013738987203,27.09144569748251,25.56516668224421,26.938817977905273,1374800,0.0,0.0
2009-05-07 00:00:00-04:00,27.186836593659713,28.379241707416718,26.52862846141542,28.226613998413086,2621600,0.0,0.0
2009-05-08 00:00:00-04:00,28.598644105406876,29.714735376125205,28.169379351724952,29.600265502929688,2815800,0.0,0.0
2009-05-11 00:00:00-04:00,29.085146297786817,29.085146297786817,27.387160703497425,28.77035140991211,1740100,0.0,0.0
2009-05-12 00:00:00-04:00,28.703581350404264,29.008836824844714,27.76873600506384,28.875288009643555,995300,0.0,0.0
2009-05-13 00:00:00-04:00,28.293393673827065,28.35062862051825,27.434862195594672,27.98813819885254,1321000,0.0,0.0
2009-05-14 00:00:00-04:00,27.9881364381039,28.942060647120485,27.2345354396371,28.27431297302246,1134000,0.0,0.0
2009-05-15 00:00:00-04:00,28.274310286776604,29.094685610818935,28.102603654352315,28.417400360107422,898200,0.0,0.0
2009-05-18 00:00:00-04:00,28.779894263610004,29.218698538684656,28.360167090454965,29.15192413330078,1075100,0.0,0.0
2009-05-19 00:00:00-04:00,29.085149727916907,29.6575046332254,28.53187374399412,29.15192413330078,1337600,0.0,0.0
2009-05-20 00:00:00-04:00,29.47625404818,29.686118512659352,28.12168176617341,28.226613998413086,1127500,0.0,0.0
2009-05-21 00:00:00-04:00,28.035830126541544,28.04536958635713,27.158219837632625,27.8736629486084,742900,0.0,0.0
2009-05-22 00:00:00-04:00,27.921364355336642,27.98813876440335,27.139146730041766,27.892745971679688,617200,0.0,0.0
2009-05-26 00:00:00-04:00,27.549328468189287,29.571648453302732,26.97697543756906,29.562108993530273,1452900,0.0,0.0
2009-05-27 00:00:00-04:00,29.514414322348802,30.172620689479395,29.371326060775456,29.552570343017578,1489300,0.0,0.0
2009-05-28 00:00:00-04:00,29.857827274892927,30.287093900481445,28.579568678102724,30.13446617126465,1190000,0.0,0.0
2009-05-29 00:00:00-04:00,30.22985749117734,30.439720153808594,29.57164930367728,30.439720153808594,1066300,0.0,0.0
2009-06-01 00:00:00-04:00,30.411102549835327,30.50649533327182,29.361787390431964,29.743356704711914,1467300,0.0,0.0
2009-06-02 00:00:00-04:00,29.89598078269654,30.34432444483804,29.571646450265398,30.029529571533203,1592500,0.0,0.0
2009-06-03 00:00:00-04:00,29.657501370839753,29.92460078245986,28.570028444004123,29.12330436706543,978900,0.0,0.0
2009-06-04 00:00:00-04:00,29.25684926807791,29.647957964061995,28.5414062652584,29.323623657226562,1180200,0.0,0.0
2009-06-05 00:00:00-04:00,29.714738373475317,30.019993825409163,28.97067866425307,29.47625732421875,726000,0.0,0.0
2009-06-08 00:00:00-04:00,29.104225739867513,29.43809955287692,28.493714872284073,28.942058563232422,993400,0.0,0.0
2009-06-09 00:00:00-04:00,29.037449479981127,29.09468441528208,28.646340753070664,28.808507919311523,990200,0.0,0.0
2009-06-10 00:00:00-04:00,29.056534252305195,29.38086867044032,28.541416059627572,29.295015335083008,1439200,0.0,0.0
2009-06-11 00:00:00-04:00,29.419022081232086,29.89598417487143,29.40948262102338,29.657503128051758,716300,0.0,0.0
2009-06-12 00:00:00-04:00,29.514411130950666,29.514411130950666,28.856203015526265,29.256851196289062,388100,0.0,0.0
2009-06-15 00:00:00-04:00,28.818044489977606,28.99929056775078,28.102601457124546,28.4650936126709,647500,0.0,0.0
2009-06-16 00:00:00-04:00,28.77989338014068,28.88482562507481,27.520713718795257,27.85458755493164,825900,0.0,0.0
2009-06-17 00:00:00-04:00,27.911822479956555,28.131224610618023,27.31084921140346,27.721036911010742,639200,0.0,0.0
2009-06-18 00:00:00-04:00,27.854587648153075,28.531872963626512,27.358546622488394,28.40786361694336,602800,0.0,0.0
2009-06-19 00:00:00-04:00,28.64634495881892,29.037453743150497,28.407863904008636,28.98021697998047,1023700,0.0,0.0
2009-06-22 00:00:00-04:00,28.741734680686527,28.741734680686527,27.577947838610747,27.730575561523438,831800,0.0,0.0
2009-06-23 00:00:00-04:00,27.806889070705605,27.864124011206282,27.11052486630515,27.22499656677246,661100,0.0,0.0
2009-06-24 00:00:00-04:00,27.31084656340029,28.093065864662943,27.28223000445924,27.663799285888672,834900,0.0,0.0
2009-06-25 00:00:00-04:00,27.73057680196528,28.169382889567395,27.42532134248523,28.02629280090332,782200,0.0,0.0
2009-06-26 00:00:00-04:00,27.940443277774612,28.04537371225107,27.48255823659428,27.892745971679688,1478700,0.0,0.0
2009-06-29 00:00:00-04:00,28.407862707925233,30.52557373046875,28.407862707925233,30.52557373046875,2036500,0.0,0.0
2009-06-30 00:00:00-04:00,30.496955350088683,30.73543821432395,30.163083342984464,30.52557373046875,1089600,0.0,0.0
2009-07-01 00:00:00-04:00,30.668663733127104,30.668663733127104,29.714737737065352,29.9055233001709,770600,0.0,0.0
2009-07-02 00:00:00-04:00,29.36178840489423,29.36178840489423,28.312471389770508,28.312471389770508,710900,0.0,0.0
2009-07-06 00:00:00-04:00,28.274311291810108,28.44601793033785,27.663800416570073,28.426939010620117,765200,0.0,0.0
2009-07-07 00:00:00-04:00,28.436477249842945,28.436477249842945,27.797348022460938,27.797348022460938,868500,0.0,0.0
2009-07-08 00:00:00-04:00,27.82596660493574,29.09468560955748,27.82596660493574,28.21707534790039,1000900,0.0,0.0
2009-07-09 00:00:00-04:00,28.38878498295196,29.695660144411317,28.31247111819131,28.98021697998047,819000,0.0,0.0
2009-07-10 00:00:00-04:00,28.66542387502031,29.36178998194268,28.44602172737786,29.247318267822266,728900,0.0,0.0
2009-07-13 00:00:00-04:00,29.11376748127842,29.3808650970459,28.236157130615176,29.3808650970459,734800,0.0,0.0
2009-07-14 00:00:00-04:00,29.342706683055454,29.447638920392446,28.69403797854659,29.14238166809082,570300,0.0,0.0
2009-07-15 00:00:00-04:00,29.380867216411254,29.886447741887416,28.932523457984892,29.66704559326172,661300,0.0,0.0
2009-07-16 00:00:00-04:00,29.571653528944484,30.105850631629714,29.237779657466383,29.924606323242188,511800,0.0,0.0
2009-07-17 00:00:00-04:00,29.857824812501136,30.353865801279966,29.829208252799294,30.09630584716797,354500,0.0,0.0
2009-07-20 00:00:00-04:00,30.48741836735055,30.56373405456543,30.039074621759912,30.56373405456543,690800,0.0,0.0
2009-07-21 00:00:00-04:00,30.70681775725456,30.764054517535236,29.99137644840575,30.439720153808594,401000,0.0,0.0
2009-07-22 00:00:00-04:00,30.17262364119484,30.868989736049958,30.06769320949114,30.71636199951172,373100,0.0,0.0
2009-07-23 00:00:00-04:00,30.58281210091441,31.43180408274952,30.525575337141696,31.393646240234375,1195200,0.0,0.0
2009-07-24 00:00:00-04:00,31.059769701590398,31.670280537377554,30.60188657475003,31.46995735168457,1157800,0.0,0.0
2009-07-27 00:00:00-04:00,31.536739100737584,31.555818023671257,30.52557801884757,31.18378448486328,567200,0.0,0.0
2009-07-28 00:00:00-04:00,30.907142256210903,31.107465443612185,29.962755797283698,30.68773651123047,722700,0.0,0.0
2009-07-29 00:00:00-04:00,30.53511461465178,30.582813739817933,30.05815429391517,30.48741912841797,337300,0.0,0.0
2009-07-30 00:00:00-04:00,31.050238910649757,31.26964108893451,30.649592403938346,30.72590446472168,432700,0.0,0.0
2009-07-31 00:00:00-04:00,30.668665396771896,31.298255241920405,30.04861319277666,30.907146453857422,430200,0.0,0.0
2009-08-03 00:00:00-04:00,31.28870831020479,31.28870831020479,30.048607765143878,30.85944175720215,783300,0.0,0.0
2009-08-04 00:00:00-04:00,30.84037252245833,30.91668456965255,30.048613654091636,30.124927520751953,809200,0.0,0.0
2009-08-05 00:00:00-04:00,30.468337174897716,30.468337174897716,29.590726903865747,30.34432601928711,874600,0.0,0.0
2009-08-06 00:00:00-04:00,30.82128960540355,30.82128960540355,27.92135940931218,28.150300979614258,2374600,0.0,0.0
2009-08-07 00:00:00-04:00,28.379243949467895,30.13446456114352,27.520712563629285,29.953218460083008,1849400,0.0,0.0
2009-08-10 00:00:00-04:00,29.705200690021258,29.714740150898056,28.837129764359926,29.05653190612793,1072000,0.0,0.0
2009-08-11 00:00:00-04:00,28.894365310668945,29.142384005138187,28.407863743272742,28.894365310668945,529000,0.0,0.0
2009-08-12 00:00:00-04:00,28.560492011307645,29.266395724547344,28.245697087572832,28.665422439575195,509300,0.0,0.0
2009-08-13 00:00:00-04:00,28.636805227116348,28.665421788964323,27.76873434138434,28.207538604736328,931800,0.0,0.0
2009-08-14 00:00:00-04:00,28.23615444288834,28.37924269763872,27.263151399440343,27.41577911376953,899800,0.0,0.0
2009-08-17 00:00:00-04:00,27.18683601783935,27.18683601783935,26.328304718011264,26.767108917236328,1185700,0.0,0.0
2009-08-18 00:00:00-04:00,26.82434839415736,26.82434839415736,26.318767930308795,26.757572174072266,1608700,0.0,0.0
2009-08-19 00:00:00-04:00,26.61448197196552,27.406238900576234,26.232912696634905,27.29176902770996,660400,0.0,0.0
2009-08-20 00:00:00-04:00,27.27269574465716,27.81643230179325,26.042132530535532,27.425323486328125,529900,0.0,0.0
2009-08-21 00:00:00-04:00,27.673345105409812,27.778277364218756,26.87204852051635,26.881587982177734,1282900,0.0,0.0
2009-08-24 00:00:00-04:00,27.177299219918496,27.177299219918496,26.175679575287635,26.337846755981445,1327200,0.0,0.0
2009-08-25 00:00:00-04:00,26.404621900027088,26.948358397824382,26.27107309550593,26.461856842041016,1006600,0.0,0.0
2009-08-26 00:00:00-04:00,26.461854539280825,27.587485277907536,25.994431944666754,27.110523223876953,1604400,0.0,0.0
2009-08-27 00:00:00-04:00,27.158218758199336,27.196376595945058,26.404619657379758,26.976974487304688,830100,0.0,0.0
2009-08-28 00:00:00-04:00,27.158221030072035,27.358546056063222,26.18521973921739,26.52863121032715,972800,0.0,0.0
2009-08-31 00:00:00-04:00,26.213834792621274,26.251992631364168,25.50793115107083,26.14706039428711,872500,0.0,0.0
2009-09-01 00:00:00-04:00,25.91811749655558,26.910197600147313,25.85134310163167,25.984891891479492,815200,0.0,0.0
2009-09-02 00:00:00-04:00,25.803647412909537,26.70987607909373,25.803647412909537,25.9658145904541,1782500,0.0,0.0
2009-09-03 00:00:00-04:00,26.032592789876333,26.7480359535773,25.87996324104469,26.719417572021484,824100,0.0,0.0
2009-09-04 00:00:00-04:00,26.767111051590074,27.12006378649524,26.366462837128008,26.91973876953125,912600,0.0,0.0
2009-09-08 00:00:00-04:00,27.320384979248047,27.76873045983374,27.13914071465864,27.320384979248047,887100,0.0,0.0
2009-09-09 00:00:00-04:00,27.37762403628928,27.520712295959697,26.852964658209835,26.938817977905273,1480500,0.0,0.0
2009-09-10 00:00:00-04:00,26.99605369567871,27.177299800198387,26.786191030080023,26.99605369567871,765700,0.0,0.0
2009-09-11 00:00:00-04:00,26.78619474420466,27.11052915748897,26.452320869415967,26.64310646057129,1143200,0.0,0.0
2009-09-14 00:00:00-04:00,26.366467409287917,26.94836182201007,26.137525792675813,26.843429565429688,897600,0.0,0.0
2009-09-15 00:00:00-04:00,26.719416251080926,26.776651191896956,26.051668603518692,26.557249069213867,1231400,0.0,0.0
2009-09-16 00:00:00-04:00,26.500014502493997,27.205918180743385,26.395082259961658,26.99605369567871,1206000,0.0,0.0
2009-09-17 00:00:00-04:00,26.78619195723243,27.654262849684763,26.471397038205385,27.4730167388916,1074600,0.0,0.0
2009-09-18 00:00:00-04:00,27.558869051059105,27.663801293366507,27.32992746558785,27.463478088378906,2503100,0.0,0.0
2009-09-21 00:00:00-04:00,27.215451110956714,27.26314658095519,26.3664575531525,26.471389770507812,1207900,0.0,0.0
2009-09-22 00:00:00-04:00,26.557249625041557,26.85296561482384,25.927659804490375,26.461856842041016,1203200,0.0,0.0
2009-09-23 00:00:00-04:00,26.29014978752754,26.480935350560504,26.013512722542313,26.089826583862305,640200,0.0,0.0
2009-09-24 00:00:00-04:00,26.099369207364315,26.30923189656444,25.431621475279787,25.698720932006836,1115700,0.0,0.0
2009-09-25 00:00:00-04:00,25.584247008713206,25.87996300421971,24.93557825511233,24.992815017700195,1114200,0.0,0.0
2009-09-28 00:00:00-04:00,25.040509295761886,25.832266278811147,25.040509295761886,25.383922576904297,1051200,0.0,0.0
2009-09-29 00:00:00-04:00,25.622402789242674,26.452315765877955,25.05958740533328,26.280609130859375,2034100,0.0,0.0
2009-09-30 00:00:00-04:00,26.232914857473123,26.500014281938782,25.555629565405667,25.889501571655273,1082300,0.0,0.0
2009-10-01 00:00:00-04:00,25.860885156144242,26.06120836101976,25.40300016599195,25.42207908630371,1176000,0.0,0.0
2009-10-02 00:00:00-04:00,25.298069297245803,25.651020219461476,25.04050933597537,25.116823196411133,784200,0.0,0.0
2009-10-05 00:00:00-04:00,25.1359028925215,25.364844480897943,24.8020290605061,25.17405891418457,1057600,0.0,0.0
2009-10-06 00:00:00-04:00,25.441159348695486,25.56516869833173,24.773411658286562,24.83064842224121,1624500,0.0,0.0
2009-10-07 00:00:00-04:00,24.763871102955353,25.174058795834494,24.563547896367492,24.821107864379883,1680700,0.0,0.0
2009-10-08 00:00:00-04:00,24.935574887936376,25.441155305728593,24.887879411686416,25.16451644897461,1282200,0.0,0.0
2009-10-09 00:00:00-04:00,24.906962984409372,25.135904588230588,24.792491272765698,25.021432876586914,790900,0.0,0.0
2009-10-12 00:00:00-04:00,25.069128081155213,25.278990745544434,24.716175334331638,24.80202865600586,484000,0.0,0.0
2009-10-13 00:00:00-04:00,24.811566260896768,24.849722279084506,24.391839144036613,24.46815299987793,692900,0.0,0.0
2009-10-14 00:00:00-04:00,24.611245377176562,24.678021604262522,23.943499481512294,24.48723602294922,1965200,0.0,0.0
2009-10-15 00:00:00-04:00,24.38230226934281,24.897422215477913,24.26783238317903,24.859264373779297,1241300,0.0,0.0
2009-10-16 00:00:00-04:00,24.79248946351935,24.868803325890706,24.33460628929121,24.687557220458984,894500,0.0,0.0
2009-10-19 00:00:00-04:00,24.782950241828445,25.002352370824617,24.51585263069085,24.973735809326172,799300,0.0,0.0
2009-10-20 00:00:00-04:00,24.935574487064525,25.34576212629673,24.53492630682211,24.658937454223633,885000,0.0,0.0
2009-10-21 00:00:00-04:00,24.563545774546032,24.906959035564874,24.42999698169019,24.46815299987793,698700,0.0,0.0
2009-10-22 00:00:00-04:00,24.53493179522831,24.639864048123346,24.286911264409422,24.506315231323242,729700,0.0,0.0
2009-10-23 00:00:00-04:00,24.668476108850744,24.80202489142168,24.143816798314322,24.401376724243164,690600,0.0,0.0
2009-10-26 00:00:00-04:00,25.03097296064873,25.860887887193904,24.945119629645223,25.61286735534668,2257100,0.0,0.0
2009-10-27 00:00:00-04:00,25.670103242243833,25.81319152599719,25.02143441513129,25.269454956054688,986100,0.0,0.0
2009-10-28 00:00:00-04:00,25.212211618695726,25.269446549262558,24.60170084074115,24.611238479614258,906400,0.0,0.0
2009-10-29 00:00:00-04:00,24.98327770864737,25.26945426836601,24.544471588350437,25.078670501708984,711500,0.0,0.0
2009-10-30 00:00:00-04:00,25.050048514912607,25.164518394548974,24.077045440673828,24.077045440673828,904700,0.0,0.0
2009-11-02 00:00:00-05:00,24.05796355826143,24.525386118058055,23.84810092512796,24.201053619384766,1131000,0.0,0.0
2009-11-03 00:00:00-05:00,24.115204448861594,24.24875325473134,23.571466126107577,23.95303726196289,1194500,0.0,0.0
2009-11-04 00:00:00-05:00,24.048428088848294,24.71617575330802,24.048428088848294,24.220134735107422,635200,0.0,0.0
