Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,3,0.0,0.0
2022-05-03 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2022-05-04 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2022-05-05 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2022-05-06 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,206,0.0,0.0
2022-05-09 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2022-05-10 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2022-05-11 00:00:00-03:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2022-05-12 00:00:00-03:00,2291.0,2291.0,2208.0,2208.0,2,0.0,0.0
2022-05-13 00:00:00-03:00,2208.0,2208.0,2208.0,2208.0,0,0.0,0.0
2022-05-16 00:00:00-03:00,2208.0,2208.0,2208.0,2208.0,0,0.0,0.0
2022-05-17 00:00:00-03:00,2393.0,2393.0,2393.0,2393.0,2,0.0,0.0
2022-05-19 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,1,0.0,0.0
2022-05-20 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,0,0.0,0.0
2022-05-23 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,0,0.0,0.0
2022-05-24 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,0,0.0,0.0
2022-05-26 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,0,0.0,0.0
2022-05-27 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,0,0.0,0.0
2022-05-30 00:00:00-03:00,2181.5,2181.5,2181.5,2181.5,0,0.0,0.0
2022-05-31 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,2,0.0,0.0
2022-06-01 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-02 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-03 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-06 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-07 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-08 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-09 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-10 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-13 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-14 00:00:00-03:00,2234.0,2234.0,2234.0,2234.0,0,0.0,0.0
2022-06-15 00:00:00-03:00,2553.0,2553.0,2553.0,2553.0,4,0.0,0.0
2022-06-16 00:00:00-03:00,2509.0,2509.0,2509.0,2509.0,2,0.0,0.0
2022-06-21 00:00:00-03:00,2509.0,2509.0,2509.0,2509.0,0,0.0,0.0
2022-06-22 00:00:00-03:00,2509.0,2509.0,2509.0,2509.0,0,0.0,0.0
2022-06-23 00:00:00-03:00,2509.0,2509.0,2509.0,2509.0,0,0.0,0.0
2022-06-24 00:00:00-03:00,2509.0,2509.0,2509.0,2509.0,0,0.0,0.0
2022-06-27 00:00:00-03:00,2509.0,2509.0,2509.0,2509.0,0,0.0,0.0
2022-06-28 00:00:00-03:00,2600.0,2600.0,2600.0,2600.0,3,0.0,0.0
2022-06-29 00:00:00-03:00,2418.5,2418.5,2418.5,2418.5,2,0.0,0.0
2022-06-30 00:00:00-03:00,2418.5,2418.5,2418.5,2418.5,0,0.0,0.0
2022-07-01 00:00:00-03:00,2418.5,2418.5,2418.5,2418.5,0,0.0,0.0
2022-07-04 00:00:00-03:00,2420.0,2420.0,2420.0,2420.0,30,0.0,0.0
2022-07-05 00:00:00-03:00,2700.0,2700.0,2697.0,2697.0,31,0.0,0.0
2022-07-06 00:00:00-03:00,2784.0,2784.0,2784.0,2784.0,1,0.0,0.0
2022-07-07 00:00:00-03:00,2784.0,2784.0,2784.0,2784.0,0,0.0,0.0
2022-07-08 00:00:00-03:00,2784.0,2784.0,2784.0,2784.0,0,0.0,0.0
2022-07-11 00:00:00-03:00,2918.0,2918.0,2918.0,2918.0,1,0.0,0.0
2022-07-12 00:00:00-03:00,2946.5,2946.5,2877.0,2877.0,121,0.0,0.0
2022-07-13 00:00:00-03:00,2787.0,2787.0,2787.0,2787.0,936,0.0,0.0
2022-07-14 00:00:00-03:00,2787.0,2787.0,2787.0,2787.0,0,0.0,0.0
2022-07-15 00:00:00-03:00,2855.5,2855.5,2855.5,2855.5,1,0.0,0.0
2022-07-18 00:00:00-03:00,2855.5,2855.5,2855.5,2855.5,0,0.0,0.0
2022-07-19 00:00:00-03:00,3041.0,3172.0,3041.0,3172.0,380,0.0,0.0
2022-07-20 00:00:00-03:00,3248.0,3248.0,3248.0,3248.0,1,0.0,0.0
2022-07-21 00:00:00-03:00,3522.0,3522.0,3522.0,3522.0,1,0.0,0.0
2022-07-22 00:00:00-03:00,3389.0,3389.0,3389.0,3389.0,1,0.0,0.0
2022-07-25 00:00:00-03:00,3378.0,3378.0,3249.0,3249.0,3,0.0,0.0
2022-07-26 00:00:00-03:00,3172.5,3172.5,3164.0,3170.5,40,0.0,0.0
2022-07-27 00:00:00-03:00,3248.0,3248.0,3237.0,3237.0,1545,0.0,0.0
2022-07-28 00:00:00-03:00,3051.0,3176.0,3051.0,3176.0,3113,0.0,0.0
2022-07-29 00:00:00-03:00,3176.0,3176.0,3176.0,3176.0,0,0.0,0.0
2022-08-01 00:00:00-03:00,3176.0,3176.0,3176.0,3176.0,0,0.0,0.0
2022-08-02 00:00:00-03:00,3176.0,3176.0,3176.0,3176.0,0,0.0,0.0
2022-08-03 00:00:00-03:00,2930.0,3003.0,2926.0,3003.0,2396,0.0,0.0
2022-08-04 00:00:00-03:00,3003.0,3003.0,3003.0,3003.0,0,0.0,0.0
2022-08-05 00:00:00-03:00,3033.5,3043.0,3033.5,3042.5,580,0.0,0.0
2022-08-08 00:00:00-03:00,3063.0,3063.0,3063.0,3063.0,1632,0.0,0.0
2022-08-09 00:00:00-03:00,2999.0,2999.0,2921.5,2921.5,1591,0.0,0.0
2022-08-10 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-11 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-12 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-16 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-17 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-18 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-19 00:00:00-03:00,2921.5,2921.5,2921.5,2921.5,0,0.0,0.0
2022-08-22 00:00:00-03:00,3267.0,3267.0,3267.0,3267.0,1530,0.0,0.0
2022-08-23 00:00:00-03:00,3375.5,3386.0,3263.0,3263.0,5270,0.0,0.0
2022-08-24 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-08-25 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-08-26 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-08-29 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-08-30 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-08-31 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-09-01 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-09-05 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-09-06 00:00:00-03:00,3263.0,3263.0,3263.0,3263.0,0,0.0,0.0
2022-09-07 00:00:00-03:00,3087.0,3122.0,3087.0,3122.0,6,0.0,0.0
2022-09-08 00:00:00-03:00,3056.5,3100.0,3056.5,3100.0,2,0.0,0.0
2022-09-09 00:00:00-03:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0
2022-09-12 00:00:00-03:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0
2022-09-13 00:00:00-03:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0
2022-09-14 00:00:00-03:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0
2022-09-15 00:00:00-03:00,3110.0,3110.0,3110.0,3110.0,5,0.0,0.0
2022-09-16 00:00:00-03:00,3242.5,3242.5,3242.5,3242.5,3,0.0,0.0
2022-09-19 00:00:00-03:00,3329.0,3329.0,3329.0,3329.0,1,0.0,0.0
2022-09-20 00:00:00-03:00,3171.5,3171.5,3171.5,3171.5,1,0.0,0.0
2022-09-21 00:00:00-03:00,3171.5,3171.5,3171.5,3171.5,0,0.0,0.0
2022-09-22 00:00:00-03:00,3352.0,3352.0,3352.0,3352.0,3,0.0,0.0
2022-09-23 00:00:00-03:00,3240.0,3240.0,3240.0,3240.0,150,0.0,0.0
2022-09-26 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,82,0.0,0.0
2022-09-27 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,0,0.0,0.0
2022-09-28 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,0,0.0,0.0
2022-09-29 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,0,0.0,0.0
2022-09-30 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,0,0.0,0.0
2022-10-03 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,0,0.0,0.0
2022-10-04 00:00:00-03:00,3248.5,3248.5,3248.5,3248.5,0,0.0,0.0
2022-10-05 00:00:00-03:00,3324.0,3346.5,3324.0,3346.5,88,0.0,0.0
2022-10-06 00:00:00-03:00,3346.5,3346.5,3346.5,3346.5,0,0.0,0.0
2022-10-11 00:00:00-03:00,3507.5,3507.5,3417.5,3417.5,1371,0.0,0.0
2022-10-12 00:00:00-03:00,3344.0,3363.0,3340.0,3363.0,18,0.0,0.0
2022-10-13 00:00:00-03:00,3510.0,3510.0,3510.0,3510.0,5,0.0,0.0
2022-10-14 00:00:00-03:00,3529.0,3529.0,3529.0,3529.0,1,0.0,0.0
2022-10-17 00:00:00-03:00,3524.0,3540.0,3524.0,3540.0,1421,0.0,0.0
2022-10-18 00:00:00-03:00,3540.0,3540.0,3540.0,3540.0,0,0.0,0.0
2022-10-19 00:00:00-03:00,3540.0,3540.0,3540.0,3540.0,0,0.0,0.0
2022-10-20 00:00:00-03:00,3403.5,3403.5,3403.5,3403.5,2,0.0,0.0
2022-10-21 00:00:00-03:00,3520.0,3520.0,3518.5,3520.0,45,0.0,0.0
2022-10-24 00:00:00-03:00,3559.0,3573.0,3559.0,3573.0,4,0.0,0.0
2022-10-25 00:00:00-03:00,3728.0,3747.5,3711.0,3747.5,23,0.0,0.0
2022-10-26 00:00:00-03:00,3806.0,3806.0,3745.0,3745.0,2,0.0,0.0
2022-10-27 00:00:00-03:00,3745.0,3745.0,3745.0,3745.0,0,0.0,0.0
2022-10-28 00:00:00-03:00,3745.0,3745.0,3745.0,3745.0,0,0.0,0.0
2022-10-31 00:00:00-03:00,3745.0,3745.0,3745.0,3745.0,0,0.0,0.0
2022-11-01 00:00:00-03:00,3636.5,3636.5,3585.5,3585.5,32,0.0,0.0
2022-11-02 00:00:00-03:00,3536.0,3571.0,3536.0,3571.0,1408,0.0,0.0
2022-11-03 00:00:00-03:00,3544.0,3544.0,3544.0,3544.0,30,0.0,0.0
2022-11-04 00:00:00-03:00,3544.0,3544.0,3544.0,3544.0,0,0.0,0.0
2022-11-07 00:00:00-03:00,3507.0,3507.0,3462.0,3465.0,542,0.0,0.0
2022-11-08 00:00:00-03:00,3465.0,3465.0,3465.0,3465.0,0,0.0,0.0
2022-11-09 00:00:00-03:00,3465.0,3465.0,3465.0,3465.0,0,0.0,0.0
2022-11-10 00:00:00-03:00,3465.0,3465.0,3465.0,3465.0,0,0.0,0.0
2022-11-11 00:00:00-03:00,3465.0,3465.0,3465.0,3465.0,0,0.0,0.0
2022-11-14 00:00:00-03:00,3851.5,3851.5,3851.5,3851.5,1298,0.0,0.0
2022-11-15 00:00:00-03:00,3851.5,4174.5,3851.5,4168.0,3496,0.0,0.0
2022-11-16 00:00:00-03:00,4046.0,4046.0,3927.5,3927.5,2462,0.0,0.0
2022-11-17 00:00:00-03:00,3927.5,3927.5,3927.5,3927.5,0,0.0,0.0
2022-11-18 00:00:00-03:00,4394.5,4407.0,4337.0,4337.0,19,0.0,0.0
2022-11-22 00:00:00-03:00,4422.0,4495.0,4198.5,4495.0,4456,0.0,0.0
2022-11-23 00:00:00-03:00,4616.0,4616.0,4512.0,4512.0,1116,0.0,0.0
2022-11-24 00:00:00-03:00,4512.0,4512.0,4512.0,4512.0,0,0.0,0.0
2022-11-25 00:00:00-03:00,4603.0,4603.0,4500.0,4500.0,18,0.0,0.0
2022-11-28 00:00:00-03:00,4604.0,4604.0,4604.0,4604.0,1063,0.0,0.0
2022-11-29 00:00:00-03:00,4648.0,4648.0,4635.0,4635.0,4,0.0,0.0
2022-11-30 00:00:00-03:00,4635.0,4635.0,4635.0,4635.0,0,0.0,0.0
2022-12-01 00:00:00-03:00,4635.0,4635.0,4635.0,4635.0,0,0.0,0.0
2022-12-02 00:00:00-03:00,4635.0,4635.0,4635.0,4635.0,0,0.0,0.0
2022-12-05 00:00:00-03:00,4635.0,4635.0,4635.0,4635.0,0,0.0,0.0
2022-12-06 00:00:00-03:00,4874.5,4880.5,4874.5,4880.5,3078,0.0,0.0
2022-12-07 00:00:00-03:00,4948.5,4948.5,4919.0,4919.0,2019,0.0,0.0
2022-12-12 00:00:00-03:00,4919.0,4919.0,4919.0,4919.0,0,0.0,0.0
2022-12-13 00:00:00-03:00,4675.0,4675.0,4675.0,4675.0,1,0.0,0.0
2022-12-14 00:00:00-03:00,4675.0,4675.0,4675.0,4675.0,0,0.0,0.0
2022-12-15 00:00:00-03:00,4675.0,4675.0,4675.0,4675.0,0,0.0,0.0
2022-12-16 00:00:00-03:00,4348.0,4348.0,4348.0,4348.0,4,0.0,0.0
2022-12-19 00:00:00-03:00,4360.5,4360.5,4360.5,4360.5,5,0.0,0.0
2022-12-20 00:00:00-03:00,4360.5,4360.5,4360.5,4360.5,0,0.0,0.0
2022-12-21 00:00:00-03:00,4360.5,4360.5,4360.5,4360.5,0,0.0,0.0
2022-12-22 00:00:00-03:00,4360.5,4360.5,4360.5,4360.5,0,0.0,0.0
2022-12-23 00:00:00-03:00,4360.5,4360.5,4360.5,4360.5,0,0.0,0.0
2022-12-26 00:00:00-03:00,4360.5,4360.5,4360.5,4360.5,0,0.0,0.0
2022-12-27 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,1,0.0,0.0
2022-12-28 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2022-12-29 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2022-12-30 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2023-01-02 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2023-01-03 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2023-01-04 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2023-01-05 00:00:00-03:00,4026.5,4026.5,4026.5,4026.5,0,0.0,0.0
2023-01-06 00:00:00-03:00,4378.0,4378.0,4310.5,4310.5,11,0.0,0.0
2023-01-09 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-10 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-11 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-12 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-13 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-16 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-17 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-18 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-19 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-20 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-23 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-24 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-25 00:00:00-03:00,4310.5,4310.5,4310.5,4310.5,0,0.0,0.0
2023-01-26 00:00:00-03:00,5077.0,5077.0,4952.0,4973.5,1005,0.0,0.0
2023-01-27 00:00:00-03:00,4973.5,4973.5,4973.5,4973.5,0,0.0,0.0
2023-01-30 00:00:00-03:00,4973.5,4973.5,4973.5,4973.5,0,0.0,0.0
2023-01-31 00:00:00-03:00,4973.5,4973.5,4973.5,4973.5,0,0.0,0.0
2023-02-01 00:00:00-03:00,4973.5,4973.5,4973.5,4973.5,0,0.0,0.0
2023-02-02 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,45,0.0,0.0
2023-02-03 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-06 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-07 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-08 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-09 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-10 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-13 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-14 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-15 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-16 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-17 00:00:00-03:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0
2023-02-22 00:00:00-03:00,4843.5,4843.5,4843.5,4843.5,4,0.0,0.0
2023-02-23 00:00:00-03:00,4843.5,4843.5,4843.5,4843.5,0,0.0,0.0
2023-02-24 00:00:00-03:00,4843.5,4843.5,4843.5,4843.5,0,0.0,0.0
2023-02-27 00:00:00-03:00,4843.5,4843.5,4843.5,4843.5,0,0.0,0.0
2023-02-28 00:00:00-03:00,4843.5,4843.5,4843.5,4843.5,0,0.0,0.0
2023-03-01 00:00:00-03:00,5101.5,5101.5,4955.5,4955.5,1988,0.0,0.0
2023-03-02 00:00:00-03:00,4955.5,4955.5,4955.5,4955.5,0,0.0,0.0
2023-03-03 00:00:00-03:00,5103.0,5103.0,5103.0,5103.0,980,0.0,0.0
2023-03-06 00:00:00-03:00,5103.0,5103.0,5103.0,5103.0,0,0.0,0.0
2023-03-07 00:00:00-03:00,5031.0,5031.0,4937.0,4937.0,3014,0.0,0.0
2023-03-08 00:00:00-03:00,4937.0,4937.0,4937.0,4937.0,0,0.0,0.0
2023-03-09 00:00:00-03:00,5235.0,5235.0,5235.0,5235.0,57,0.0,0.0
2023-03-10 00:00:00-03:00,5235.0,5235.0,5235.0,5235.0,0,0.0,0.0
2023-03-13 00:00:00-03:00,5200.0,5200.0,5200.0,5200.0,1,0.0,0.0
2023-03-14 00:00:00-03:00,5200.0,5200.0,5200.0,5200.0,0,0.0,0.0
2023-03-15 00:00:00-03:00,5200.0,5200.0,5200.0,5200.0,0,0.0,0.0
2023-03-16 00:00:00-03:00,5200.0,5200.0,5200.0,5200.0,0,0.0,0.0
2023-03-17 00:00:00-03:00,5227.0,5227.0,5205.5,5205.5,2,0.0,0.0
2023-03-20 00:00:00-03:00,5205.5,5205.5,5205.5,5205.5,0,0.0,0.0
2023-03-21 00:00:00-03:00,5205.5,5205.5,5205.5,5205.5,0,0.0,0.0
2023-03-22 00:00:00-03:00,5205.5,5205.5,5205.5,5205.5,0,0.0,0.0
2023-03-23 00:00:00-03:00,5205.5,5205.5,5205.5,5205.5,0,0.0,0.0
2023-03-27 00:00:00-03:00,5205.5,5205.5,5205.5,5205.5,0,0.0,0.0
2023-03-28 00:00:00-03:00,5205.5,5205.5,5205.5,5205.5,0,0.0,0.0
2023-03-29 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,1,0.0,0.0
2023-03-30 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,0,0.0,0.0
2023-03-31 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,0,0.0,0.0
2023-04-03 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,0,0.0,0.0
2023-04-04 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,0,0.0,0.0
2023-04-05 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,0,0.0,0.0
2023-04-10 00:00:00-03:00,5031.0,5031.0,5031.0,5031.0,0,0.0,0.0
2023-04-11 00:00:00-03:00,5561.5,5580.0,5502.0,5502.0,28,0.0,0.0
2023-04-12 00:00:00-03:00,5502.0,5502.0,5502.0,5502.0,0,0.0,0.0
2023-04-13 00:00:00-03:00,5184.5,5299.0,5184.5,5299.0,7,0.0,0.0
2023-04-14 00:00:00-03:00,5325.0,5325.0,5325.0,5325.0,57,0.0,0.0
2023-04-17 00:00:00-03:00,5325.0,5325.0,5325.0,5325.0,0,0.0,0.0
2023-04-18 00:00:00-03:00,5847.0,5847.0,5847.0,5847.0,16,0.0,0.0
2023-04-19 00:00:00-03:00,5847.0,5847.0,5847.0,5847.0,0,0.0,0.0
2023-04-20 00:00:00-03:00,5847.0,5847.0,5847.0,5847.0,0,0.0,0.0
2023-04-21 00:00:00-03:00,5847.0,5847.0,5847.0,5847.0,0,0.0,0.0
2023-04-24 00:00:00-03:00,5847.0,5847.0,5847.0,5847.0,0,0.0,0.0
2023-04-25 00:00:00-03:00,5847.0,5847.0,5847.0,5847.0,0,0.0,0.0
2023-04-26 00:00:00-03:00,5961.5,6006.5,5961.5,6006.5,22,0.0,0.0
2023-04-27 00:00:00-03:00,6009.0,6052.0,6009.0,6052.0,833,0.0,0.0
2023-04-28 00:00:00-03:00,6111.5,6111.5,6111.5,6111.5,1,0.0,0.0
2023-05-02 00:00:00-03:00,6111.5,6111.5,6111.5,6111.5,0,0.0,0.0
2023-05-03 00:00:00-03:00,6111.5,6111.5,6111.5,6111.5,0,0.0,0.0
2023-05-04 00:00:00-03:00,6111.5,6111.5,6111.5,6111.5,0,0.0,0.0
2023-05-05 00:00:00-03:00,6111.5,6111.5,6111.5,6111.5,0,0.0,0.0
2023-05-08 00:00:00-03:00,6544.5,6544.5,6415.0,6415.0,2,0.0,0.0
2023-05-09 00:00:00-03:00,6415.0,6415.0,6415.0,6415.0,0,0.0,0.0
2023-05-10 00:00:00-03:00,6415.0,6415.0,6415.0,6415.0,0,0.0,0.0
2023-05-11 00:00:00-03:00,6415.0,6415.0,6415.0,6415.0,0,0.0,0.0
2023-05-12 00:00:00-03:00,6415.0,6415.0,6415.0,6415.0,0,0.0,0.0
2023-05-15 00:00:00-03:00,6415.0,6415.0,6415.0,6415.0,0,0.0,0.0
2023-05-16 00:00:00-03:00,6415.0,6415.0,6415.0,6415.0,0,0.0,0.0
2023-05-17 00:00:00-03:00,6702.5,6702.5,6702.5,6702.5,16,0.0,0.0
2023-05-18 00:00:00-03:00,6702.5,6702.5,6702.5,6702.5,0,0.0,0.0
2023-05-19 00:00:00-03:00,6702.5,6702.5,6702.5,6702.5,0,0.0,0.0
2023-05-22 00:00:00-03:00,6702.5,6702.5,6702.5,6702.5,0,0.0,0.0
2023-05-23 00:00:00-03:00,6702.5,6702.5,6702.5,6702.5,0,0.0,0.0
2023-05-24 00:00:00-03:00,7555.5,7758.0,7516.0,7744.5,4865,0.0,0.0
2023-05-29 00:00:00-03:00,7744.5,7744.5,7744.5,7744.5,0,0.0,0.0
2023-05-30 00:00:00-03:00,7787.0,7787.0,7787.0,7787.0,642,0.0,0.0
2023-05-31 00:00:00-03:00,7787.0,7787.0,7787.0,7787.0,0,0.0,0.0
2023-06-01 00:00:00-03:00,7386.5,7386.5,7386.5,7386.5,2,0.0,0.0
2023-06-02 00:00:00-03:00,7386.5,7386.5,7386.5,7386.5,0,0.0,0.0
2023-06-05 00:00:00-03:00,7608.0,7608.0,7599.5,7599.5,2,0.0,0.0
2023-06-06 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-07 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-08 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-09 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-12 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-13 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-14 00:00:00-03:00,7599.5,7599.5,7599.5,7599.5,0,0.0,0.0
2023-06-15 00:00:00-03:00,8420.0,8527.5,8420.0,8527.5,49,0.0,0.0
2023-06-16 00:00:00-03:00,8252.0,8252.0,8252.0,8252.0,3,0.0,0.0
2023-06-21 00:00:00-03:00,8252.0,8252.0,8252.0,8252.0,0,0.0,0.0
2023-06-22 00:00:00-03:00,8099.0,8099.0,8099.0,8099.0,3,0.0,0.0
2023-06-23 00:00:00-03:00,8099.0,8099.0,8099.0,8099.0,0,0.0,0.0
2023-06-26 00:00:00-03:00,7955.0,7955.0,7955.0,7955.0,1,0.0,0.0
2023-06-27 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,1,0.0,0.0
2023-06-28 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0
2023-06-29 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0
2023-06-30 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0
2023-07-03 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0
2023-07-04 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0
2023-07-05 00:00:00-03:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0
2023-07-06 00:00:00-03:00,8500.0,8558.0,8500.0,8554.0,6,0.0,0.0
2023-07-07 00:00:00-03:00,8554.0,8554.0,8554.0,8554.0,0,0.0,0.0
2023-07-10 00:00:00-03:00,8554.0,8554.0,8554.0,8554.0,0,0.0,0.0
2023-07-11 00:00:00-03:00,9009.0,9166.0,9009.0,9166.0,2,0.0,0.0
2023-07-12 00:00:00-03:00,9009.5,9009.5,9009.5,9009.5,1,0.0,0.0
2023-07-13 00:00:00-03:00,9009.5,9009.5,9009.5,9009.5,0,0.0,0.0
2023-07-14 00:00:00-03:00,9009.5,9009.5,9009.5,9009.5,0,0.0,0.0
2023-07-17 00:00:00-03:00,9009.5,9009.5,9009.5,9009.5,0,0.0,0.0
2023-07-18 00:00:00-03:00,9009.5,9009.5,9009.5,9009.5,0,0.0,0.0
