Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,110.0562257550098,111.1657061944067,108.59013443058525,109.22412109375,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.11514275238913,110.551516985764,109.11514275238913,109.80856323242188,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.16467290057881,109.69960053163166,108.27313440654075,108.81796264648438,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,108.56039940249622,109.7194130078931,107.06459127916837,107.69857788085938,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.08542785937212,109.16467051735178,108.16416488562419,108.46134185791016,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,108.80805386394135,109.08542962336345,108.11463335967777,108.6891860961914,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.29293341460223,108.82786099740751,106.60890801362397,107.92640686035156,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,107.81743976435433,108.56039348122353,107.42120382819692,108.27312469482422,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,108.96654986799732,109.7293123916781,108.27312939192389,108.98635864257812,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,109.49156254189927,110.5267428878225,108.72880006535476,108.92691802978516,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,109.97696419974523,110.44254976077967,107.81744498908847,107.91651153564453,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.02548088196039,108.54554247334707,106.45041496390918,107.07449340820312,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,108.43161252565903,108.5702966084213,107.49351106664727,108.44152069091797,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,108.31273721569895,108.7317672039644,107.53016598770434,108.44152069091797,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.28355256382474,110.14538170767699,108.1968586657607,109.2142105102539,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,108.60002605929762,110.82888736327618,108.32265786181493,110.35340118408203,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,110.7991603440954,110.7991603440954,109.64015438529547,109.99677276611328,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,110.35339527578836,111.22512492944982,109.78478294367567,110.2345199584961,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,110.38323696670176,110.91859758266584,108.61853395324655,109.35218048095703,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.20346835163711,111.05739435952303,108.44801528726597,110.89877319335938,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,111.5828528703388,111.6472891773081,108.3161612911836,109.08450317382812,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,108.85648297862757,110.57161271664026,108.6730675547891,110.32376098632812,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.18495538964682,110.64100162754718,109.50187311312145,110.3534927368164,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,110.93842432848473,111.32507238198508,109.88752795912012,111.05738830566406,952200,0.0,0.0
2024-10-07 00:00:00-04:00,109.97676089549572,110.81945519543966,109.82804835695646,110.16513061523438,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,110.92850978792,111.58779623862559,110.20478703656437,111.21601867675781,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,111.7811279492804,112.52468312410932,111.14662813853315,111.96949768066406,988200,0.0,0.0
2024-10-10 00:00:00-04:00,111.96950008703281,112.31649099664338,110.60631557054987,110.88886260986328,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.20611008651528,113.1988400721137,111.16645290288054,112.1578598022461,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,112.50485226520098,113.00055568843466,112.21734337206537,112.31648254394531,971900,0.0,0.0
2024-10-15 00:00:00-04:00,112.92124289531209,113.62514085842994,111.83069686180322,111.91000366210938,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.11820221398308,112.85184876282666,111.43413659929696,111.5531005859375,961200,0.0,0.0
2024-10-17 00:00:00-04:00,111.93975183834347,112.4304933916338,111.1267909544402,112.0587158203125,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.11819782889778,112.71304799417248,111.11688234927573,112.62381744384766,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,111.90009506652152,112.7130483895702,111.37266135231215,112.09837341308594,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.19619948993828,111.55309900864789,110.30393178357863,110.82937622070312,875600,0.0,0.0
2024-10-23 00:00:00-04:00,110.94833519698642,112.09836311632601,109.27681878492525,109.97675323486328,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,113.56565387115296,114.01178391310553,104.72229931824887,104.88092803955078,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,105.48568832910009,106.06070610638895,102.78311536520984,103.1558837890625,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,103.82012209503536,104.2662521328916,103.04186412048203,103.10630798339844,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,102.70974047008417,102.89811017793116,101.64893552242853,102.6006851196289,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.29335462090972,103.0963917139339,101.69851204963871,102.35283660888672,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.11490387515597,102.74940364364247,101.29203438783216,101.3118667602539,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.02568242898847,102.30327513640732,100.31054525267353,100.7170181274414,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.19289761379443,101.89679557475986,100.84590672653457,101.5498046875,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.086481132447,104.79169445399035,102.10002865552062,102.71965789794922,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,104.79169972068554,104.87101408302269,101.01444208942749,102.10498809814453,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.12481661972078,103.70611167645825,102.10994612282254,103.40373229980469,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,103.96884077020229,105.45595106934249,103.70115668060994,104.64299774169922,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.01973323208449,105.08913141253939,103.15589098284246,103.49296569824219,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.07788549199623,104.93048835095827,102.75931267955296,102.85845184326172,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.17438399255546,104.40504932759534,102.09507719582324,103.9390869140625,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.25501720145365,104.04813808371,101.03922245266752,102.22395324707031,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,101.5696263001708,102.08516208544792,101.22263542383072,101.79765319824219,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,101.44074771049524,102.31318300795564,101.3118675440922,101.9562759399414,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,101.39118196339743,103.3839119822771,101.36144096613324,103.08649444580078,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,103.58219585826319,104.31583484368522,102.36771635917249,104.20677947998047,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,103.98865882948041,105.50551002593038,102.98733584184885,105.09903717041016,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.24775375876479,106.51675330367569,104.598375924983,105.49560546875,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,105.8128590150135,107.62712784634657,105.4956091178122,107.54782104492188,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,107.84523326257995,108.02269593148546,107.00253897371154,107.03227996826172,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.23057554480242,107.83532680415566,106.92323425778004,107.04220581054688,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.13141958331347,107.61225250076346,106.83400207274165,107.26030731201172,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.07193704271839,107.07193704271839,104.67273434282204,105.71370697021484,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,105.73354019780847,106.80426139221763,104.58350464147999,106.35812377929688,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.23917740522077,107.02238227649937,106.0012342800331,106.59607696533203,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.01113769172372,106.41761057822094,104.18694510430686,104.3852310180664,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,104.70246300314146,105.76326787780523,104.34555598327019,105.61455535888672,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.11027245241625,106.22924399572267,104.47444966016391,105.83267974853516,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,105.61456539012008,106.23915651613468,103.85977867894478,105.47576904296875,716400,0.0,0.0
2024-12-11 00:00:00-05:00,105.7731988854861,106.32838429916207,103.91926535934098,104.44470977783203,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.09771574674853,105.64430796027342,103.66149432700202,104.88092803955078,859400,0.0,0.0
2024-12-13 00:00:00-05:00,104.60334823177263,104.85119996647525,103.30459999852324,103.32443237304688,756300,0.0,0.0
2024-12-16 00:00:00-05:00,103.6714253211,105.02965557687584,103.04684166038635,103.3343505859375,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,102.79898027623076,103.5722764208975,101.71834285993522,102.57095336914062,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,102.59078038147956,102.84854070701022,100.29071687688301,100.36011505126953,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.19156733594012,101.63902033530856,99.14067856359277,100.4592514038086,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,100.48900634972982,103.6416806683438,100.42952435475951,103.35417175292969,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.21404627961755,103.09639778445477,101.32177858825571,102.00585174560547,949100,0.0,0.0
2024-12-24 00:00:00-05:00,101.96618538816199,102.6006851196289,101.45065719278266,102.6006851196289,277500,0.0,0.0
2024-12-26 00:00:00-05:00,101.97610921442319,103.18562678185388,101.86705385579688,102.97743225097656,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.01576836788713,102.77914832919217,101.55972211565069,102.23387908935547,608800,0.0,0.0
2024-12-30 00:00:00-05:00,101.48039845248213,101.61919479636562,100.22230603405492,101.13340759277344,528600,0.0,0.0
2024-12-31 00:00:00-05:00,101.4113052544657,101.77852448882227,100.5766286633035,101.08378601074219,644000,0.11,0.0
2025-01-02 00:00:00-05:00,101.7785289787538,101.7785289787538,99.39658243968412,99.83326721191406,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,99.53552160950265,100.43371210437712,99.04920998807869,100.04168701171875,903000,0.0,0.0
2025-01-06 00:00:00-05:00,99.9325126748737,100.64709733441535,99.23777422387546,100.40889739990234,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,100.25010735701655,101.19196557897241,99.56529578029479,100.88529205322266,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,100.88529293557946,101.28228526718014,99.44619668002683,101.23265838623047,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.13101214874345,100.4545636753344,99.07898886537251,99.34695434570312,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,99.36680425047089,100.59747366337595,99.0194312278938,100.3791275024414,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.06154149061722,101.71897643980373,99.72410290924964,101.59988403320312,996100,0.0,0.0
2025-01-15 00:00:00-05:00,103.41609965786333,103.99173813117238,101.57009184483672,101.77851867675781,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,101.93731921693238,103.67415409396237,101.25250761380653,103.26724243164062,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,103.46573859785754,103.64934443995541,102.12589601530675,102.16559600830078,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.03656076883452,102.77099922098479,101.29220299824892,102.314453125,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,102.38392844739914,102.64693424019882,101.65941692346148,101.93730926513672,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,101.9770106949679,102.90994148835554,101.33189913724236,102.49309539794922,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.08617758551837,102.33429681792104,100.54783531582252,100.98452758789062,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.17310572214694,102.6022674237934,100.99445956294133,102.50302124023438,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,102.54273363265315,103.69401070280342,101.82814890938738,102.6717529296875,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,102.61219427575827,103.21760583884212,101.85790965139178,102.07625579833984,891700,0.0,0.0
2025-01-30 00:00:00-05:00,102.8503946806886,103.6146062548215,102.21520997003213,103.06874084472656,881500,0.0,0.0
2025-01-31 00:00:00-05:00,102.89010552850097,103.91235579345592,102.5725131396606,102.61221313476562,994900,0.0,0.0
2025-02-03 00:00:00-05:00,101.25250134497286,101.81821293844354,99.7340127294462,100.40889739990234,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,101.43114484598215,102.60226799125192,100.04168312447433,100.22032928466797,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,99.93251070460775,101.23265314052993,94.80139890345221,95.08921813964844,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,95.28773542973606,97.74907457664398,94.91058925819378,97.69945526123047,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,97.59027326112172,98.48350414905413,95.96261145288896,98.06665802001953,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,98.51327318066848,99.62484262018025,97.74906161900523,99.02935791015625,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,98.85071615778858,99.36680848234047,97.54064670838653,99.05913543701172,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.06664713276902,99.75386252755062,97.75898169463755,99.30724334716797,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,99.5156650897098,99.79356500915927,97.80861101651163,98.99958038330078,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.23778473795669,99.23778473795669,97.24291118604779,97.2528305053711,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.16350555419922,97.63989030202177,96.26034779628709,97.16350555419922,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,96.93523302130987,97.38185224329877,96.09162903132962,96.94515991210938,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,96.67719019854934,97.18334802714998,95.92290554283244,96.98485565185547,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,96.59779023967562,97.59026726035162,95.87327868290268,97.41162109375,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,97.85823436250982,99.52559608803894,97.20617925089718,99.31717681884766,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,99.86304916395527,101.48078412133897,98.65222588272354,99.892822265625,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,100.38906067816562,100.69672615765441,98.6422988533273,98.96981811523438,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,98.64228217886134,99.99205141916273,98.24528988959655,98.41401672363281,847800,0.0,0.0
2025-02-28 00:00:00-05:00,98.80110219387217,99.7241062358131,98.20560985300732,99.009521484375,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.05912909108005,100.67190425098832,98.23537891796903,99.11868286132812,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,98.70184292131341,100.0019930496057,98.01008778738954,98.1361312866211,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,97.26274382324252,98.86063236324136,96.90743536906669,97.87808227539062,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,97.49102707962159,97.81853876190534,96.41915001396778,97.21312713623047,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,96.84591338778358,99.51567153175982,96.56802102234359,99.36680603027344,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.00950661939588,101.66934525485354,98.26514887707003,99.5752182006836,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,99.83326126889554,99.83326126889554,96.19087236944716,96.26034545898438,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,96.52832444085165,97.03448230778196,94.64261644476029,94.71208953857422,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.26546890922805,95.14877283456963,93.64020355236924,95.00982666015625,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.05193076777178,97.58034638242646,95.39094066781853,97.21312713623047,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,96.94515425236459,98.39416977253565,96.67718879241458,97.70935821533203,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,97.44139472597564,97.77883328029229,96.59779076818522,97.62004089355469,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,97.70936357851109,98.99958678597504,97.58729538169942,98.51327514648438,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,98.37431836829278,98.53311074343219,97.22304146753959,97.40168762207031,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,96.69703867357771,97.05929067437978,95.30756929795471,97.03447723388672,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,97.8185363033577,99.02935952427491,97.21312469289909,97.52079772949219,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,97.8880102706661,98.08651022701893,96.11147541430353,97.01463317871094,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,97.27267384534967,98.3048508441252,96.63748916487224,96.99478149414062,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,97.28259900500855,97.9326778459054,96.42907569161551,97.15357971191406,947700,0.0,0.0
2025-03-28 00:00:00-04:00,96.96500522697735,97.49102442651038,95.20832417162799,95.31749725341797,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.29762871030415,97.45377167673267,94.89024287702637,96.82778930664062,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,96.43034382517149,97.4736350813227,96.1421945504208,96.9967041015625,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,96.51976628569989,98.14929437703346,95.81430050304657,98.04993438720703,790900,0.0,0.0
2025-04-03 00:00:00-04:00,96.52971783266484,97.51339475436986,93.13155568082401,93.30046844482422,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.22735188025959,92.22735188025959,88.11378603509124,88.25289154052734,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.25927591588622,89.39554985141551,83.46366661814542,86.5538101196289,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,88.98816383954234,89.42535689908927,83.70213193495675,84.77523803710938,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.3380399883656,91.21386167339288,83.32952135167479,90.54813385009766,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.35580157805009,89.95694201764488,86.00731613693821,88.13365173339844,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.16347366961078,89.97185289989056,87.01087648205483,89.04779052734375,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,89.95196940971539,90.71705724463973,89.31605638313687,90.10101318359375,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,89.72345846528991,90.53822265215202,89.41543258856265,89.4849853515625,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.3657494052767,90.14573335946253,88.33238873510301,88.7596435546875,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.35580916090822,89.79300224498706,88.66028160049358,88.96829986572266,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,87.8951836700515,88.23301671846174,85.77878640865089,86.64322662353516,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,87.56730434621254,89.10741092967861,86.79228570755356,88.61060333251953,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,89.98178585701616,91.45233961940004,89.21869166316375,89.97185516357422,1672800,0.0,0.0
2025-04-24 00:00:00-04:00,89.87248665444717,91.36788229633805,89.42536287235816,91.15425109863281,1455600,0.0,0.0
2025-04-25 00:00:00-04:00,90.58789091387547,91.85971708605516,89.94203955374867,91.72061157226562,1418300,0.0,0.0
2025-04-28 00:00:00-04:00,91.99881609053755,92.40620190972686,90.39910279514444,91.48213958740234,1172200,0.0,0.0
2025-04-29 00:00:00-04:00,91.33309294642417,92.63473380780589,91.0051981628232,92.49562072753906,1922700,0.0,0.0
2025-04-30 00:00:00-04:00,91.16418504503451,95.45660195591678,87.70640117594638,95.28768920898438,3141100,0.0,0.0
2025-05-01 00:00:00-04:00,95.68016124042133,96.27136341932622,92.93878217760606,93.60847473144531,1421200,0.0,0.0
2025-05-02 00:00:00-04:00,94.63189467285588,95.37710595589436,93.99598165111753,94.9200439453125,1207600,0.0,0.0
2025-05-05 00:00:00-04:00,94.55241809925595,95.55596390855825,94.010892099592,95.07903289794922,1262100,0.0,0.0
2025-05-06 00:00:00-04:00,94.57227814311652,95.83416588616971,94.27419060409935,94.75112915039062,1157300,0.0,0.0
2025-05-07 00:00:00-04:00,96.10245330945627,97.41402493310495,94.88030340573106,95.47647094726562,1500500,0.0,0.0
2025-05-08 00:00:00-04:00,96.10245248846415,97.78166441237661,95.53609219174241,96.65887451171875,1145800,0.0,0.0
2025-05-09 00:00:00-04:00,96.6787501765554,97.58293595609433,96.22168056941625,96.44027709960938,1427900,0.0,0.0
2025-05-12 00:00:00-04:00,98.22878438380545,99.8086286735226,97.36433656183794,99.68939971923828,1329700,0.0,0.0
2025-05-13 00:00:00-04:00,99.80863668054849,100.31538251895363,98.80509085830144,99.60991668701172,1456200,0.0,0.0
2025-05-14 00:00:00-04:00,99.60991565476445,99.70927565050317,98.46725675206471,98.82495880126953,1482200,0.0,0.0
2025-05-15 00:00:00-04:00,98.90445143567011,100.36506689685329,98.44540324465541,100.28557586669922,970400,0.0,0.0
2025-05-16 00:00:00-04:00,100.34518574656647,101.11027361051485,99.75597727476152,101.05065155029297,691600,0.0,0.0
2025-05-19 00:00:00-04:00,100.57372113656584,101.89523103238133,100.37996649625316,101.53752899169922,832200,0.0,0.0
2025-05-20 00:00:00-04:00,101.3884907449454,102.00453486656112,101.02085041065637,101.36861419677734,1020600,0.0,0.0
2025-05-21 00:00:00-04:00,100.77242800504821,101.23942825185055,99.42111104519996,99.8483657836914,1063400,0.0,0.0
2025-05-22 00:00:00-04:00,99.46086476086063,100.68301460505873,99.21246099893007,100.33525085449219,1096000,0.0,0.0
2025-05-23 00:00:00-04:00,99.31181198824841,100.25575074645657,98.7653283099305,99.81855773925781,1065200,0.0,0.0
2025-05-27 00:00:00-04:00,100.81218799891182,101.00594264184242,99.55030014661448,100.84199523925781,1387000,0.0,0.0
2025-05-28 00:00:00-04:00,100.75257413868009,101.00097791733526,99.91296815391648,100.11666107177734,882200,0.0,0.0
2025-05-29 00:00:00-04:00,100.50417568578224,100.62837758169134,99.46087672787293,100.59359741210938,1037600,0.0,0.0
2025-05-30 00:00:00-04:00,101.02083885866868,101.07052264272535,99.65959111141697,100.38492584228516,3079300,0.0,0.0
2025-06-02 00:00:00-04:00,99.90800506363331,100.2706724660692,98.86470613744778,99.63972473144531,1100800,0.0,0.0
2025-06-03 00:00:00-04:00,99.25221506746593,100.03717193252263,98.99387301019466,99.7192153930664,775600,0.0,0.0
2025-06-04 00:00:00-04:00,99.75896009296581,99.75896009296581,98.27847567890853,98.28840637207031,980500,0.0,0.0
2025-06-05 00:00:00-04:00,98.85477170684766,99.43107032811182,98.00026204929934,99.03362274169922,866900,0.0,0.0
2025-06-06 00:00:00-04:00,99.70927465844387,100.04710773741238,98.98890522065325,99.6297836303711,487000,0.0,0.0
2025-06-09 00:00:00-04:00,99.8583162847634,99.8583162847634,98.68585017839166,99.08329772949219,693300,0.0,0.0
2025-06-10 00:00:00-04:00,99.36151523012936,99.73014863486956,98.66598765579126,99.32176971435547,600900,0.0,0.0
2025-06-11 00:00:00-04:00,99.2323361126922,99.33169609989396,97.40408050931907,97.58293151855469,884800,0.0,0.0
2025-06-12 00:00:00-04:00,97.38421852235105,98.11949157714844,96.82282356244595,98.11949157714844,1240600,0.0,0.0
2025-06-13 00:00:00-04:00,97.38421283577529,98.22878410921365,96.43530864694856,96.69861602783203,825500,0.0,0.0
2025-06-16 00:00:00-04:00,97.185485033823,97.57299429455244,96.33097548947575,97.15567779541016,841100,0.0,0.0
2025-06-17 00:00:00-04:00,96.98677622192683,97.59288207503069,96.37073209464758,96.81786346435547,1031100,0.0,0.0
2025-06-18 00:00:00-04:00,96.6688187458745,97.29479356063412,96.23162565454157,96.41047668457031,806100,0.0,0.0
2025-06-20 00:00:00-04:00,96.7284327780421,97.37428413795062,95.96335245245827,96.11239624023438,3237100,0.0,0.0
2025-06-23 00:00:00-04:00,96.09251535305705,97.99032383163357,95.84411157820766,97.82140350341797,1556700,0.0,0.0
2025-06-24 00:00:00-04:00,98.15924109087672,99.77883104829085,97.81147730623957,99.6695327758789,1490300,0.0,0.0
2025-06-25 00:00:00-04:00,99.36151327219154,99.96761910960646,98.7752839826129,99.53042602539062,1342200,0.0,0.0
2025-06-26 00:00:00-04:00,99.4906807921041,101.18479641755543,99.2919607972698,100.474365234375,1469800,0.0,0.0
2025-06-27 00:00:00-04:00,100.84199915961837,101.2593232827312,100.18621710446729,100.4246826171875,2287500,0.0,0.0
2025-06-30 00:00:00-04:00,100.60372888591044,101.23038573052396,99.86267633708012,100.41473388671875,1543000,0.11,0.0
2025-07-01 00:00:00-04:00,100.12626859669547,102.63290332316942,99.8626667389231,102.05597686767578,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,101.956515085842,102.88158425798339,101.36466873525944,102.2847671508789,910300,0.0,0.0
2025-07-03 00:00:00-04:00,103.17999952112784,103.37893603280277,101.71779263459864,103.19989013671875,478700,0.0,0.0
2025-07-07 00:00:00-04:00,103.12030613003995,103.49829610340403,101.5874766488316,102.17534637451172,714800,0.0,0.0
2025-07-08 00:00:00-04:00,101.61832538468407,103.4784053129761,101.429330384463,101.78742218017578,933200,0.0,0.0
2025-07-09 00:00:00-04:00,101.97640806117973,102.00625536782586,101.02149914992233,101.82720947265625,833100,0.0,0.0
2025-07-10 00:00:00-04:00,101.67800465792622,103.52814306982802,101.49398800365337,102.58317565917969,1147800,0.0,0.0
2025-07-11 00:00:00-04:00,102.20519347472326,102.20519347472326,100.98171190713244,101.38954162597656,734600,0.0,0.0
2025-07-14 00:00:00-04:00,101.19060238920736,101.90180761627667,100.78078437870545,101.6581039428711,849200,0.0,0.0
2025-07-15 00:00:00-04:00,101.518848985996,101.98635813834927,100.38489416872879,100.41473388671875,895500,0.0,0.0
2025-07-16 00:00:00-04:00,100.43463372692779,100.46447344540367,99.0420553495002,99.9770736694336,1256500,0.0,0.0
2025-07-17 00:00:00-04:00,99.93728180117094,102.55333408999063,99.66870916519402,102.43397521972656,1155400,0.0,0.0
2025-07-18 00:00:00-04:00,102.30466108414983,103.02084467148106,101.77250173927605,102.79206085205078,1863900,0.0,0.0
2025-07-21 00:00:00-04:00,102.8517492700272,103.30930932614366,101.5188503335648,101.56858825683594,1708000,0.0,0.0
2025-07-22 00:00:00-04:00,101.68794589516568,102.68264356273912,100.96181325870307,101.99629974365234,895700,0.0,0.0
2025-07-23 00:00:00-04:00,101.9366253569933,102.45386483059612,100.65346439164588,101.27017211914062,1432500,0.0,0.0
2025-07-24 00:00:00-04:00,101.44921553595965,102.84179382328615,100.5669176505919,102.72242736816406,1450800,0.0,0.0
2025-07-25 00:00:00-04:00,102.87162552823153,103.09742686519532,102.2051799474866,102.73236846923828,1019400,0.0,0.0
2025-07-28 00:00:00-04:00,101.96646906398385,103.06063507748993,101.25028546563323,102.55333709716797,2086400,0.0,0.0
2025-07-29 00:00:00-04:00,104.4432590379597,105.73636909019666,101.68794973390196,104.47309875488281,2225100,0.0,0.0
2025-07-30 00:00:00-04:00,106.07456448854136,106.43265627564949,104.19458640069425,105.21912384033203,2071400,0.0,0.0
2025-07-31 00:00:00-04:00,104.43330997911647,106.28842666397516,103.95585933026722,104.27416229248047,1963500,0.0,0.0
2025-08-01 00:00:00-04:00,103.90612445378994,104.27416534763972,102.84179818124214,104.19458770751953,1297900,0.0,0.0
2025-08-04 00:00:00-04:00,104.31394631729923,106.49232903182433,103.87627691851752,106.3829116821289,1083000,0.0,0.0
