Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,19.155976966294304,20.376521953422838,19.031731215726623,20.16457176208496,224800,0.0,0.0
2020-04-28 00:00:00-04:00,20.99775569478099,21.61899135906749,20.456915644112353,21.209707260131836,346300,0.0,0.0
2020-04-29 00:00:00-04:00,21.399733532682568,21.940573612764855,21.03430093311226,21.50205421447754,572100,0.0,0.0
2020-04-30 00:00:00-04:00,20.975834450167817,21.640921754752245,20.522697355498526,20.698104858398438,529700,0.0,0.0
2020-05-01 00:00:00-04:00,19.857608296231426,20.34728805464625,19.499484501870555,20.011089324951172,337500,0.0,0.0
2020-05-04 00:00:00-04:00,19.477557722189538,20.08417579554053,19.382545857502414,19.96723747253418,423300,0.0,0.0
2020-05-05 00:00:00-04:00,20.427677657636014,20.698096931621635,19.74797297294691,19.79913330078125,301800,0.0,0.0
2020-05-06 00:00:00-04:00,19.82837236626542,20.135335807630337,19.404470603810513,19.565261840820312,404000,0.0,0.0
2020-05-07 00:00:00-04:00,19.828373873355883,20.16457261755405,19.309460208329938,19.543336868286133,567400,0.0,0.0
2020-05-08 00:00:00-04:00,20.011085370075467,20.347284033326176,19.842986735457373,20.332666397094727,254900,0.0,0.0
2020-05-11 00:00:00-04:00,19.930692282748904,20.223038053791022,19.046344757080078,19.046344757080078,324500,0.0,0.0
2020-05-12 00:00:00-04:00,19.28022511520366,19.441016365988997,18.15469332978062,18.29355812072754,418800,0.0,0.0
2020-05-13 00:00:00-04:00,18.05968061060088,18.132767418257476,17.226494627754448,17.47498893737793,318300,0.0,0.0
2020-05-14 00:00:00-04:00,17.036465429220097,18.20584989126071,16.546785746728727,17.964664459228516,473700,0.0,0.0
2020-05-15 00:00:00-04:00,17.8404212568552,18.008519935594645,17.255729594276758,17.81849479675293,823900,0.0,0.0
2020-05-18 00:00:00-04:00,17.97197681648546,19.30946018366446,17.97197681648546,19.00249671936035,416500,0.0,0.0
2020-05-19 00:00:00-04:00,18.8490163701017,18.8490163701017,18.30817483244493,18.34471893310547,264900,0.0,0.0
2020-05-20 00:00:00-04:00,18.84170332598497,19.002493150800337,18.330097183549896,18.863628387451172,389100,0.0,0.0
2020-05-21 00:00:00-04:00,18.797857265410663,19.4556372293992,18.607832097371208,18.951339721679688,201900,0.0,0.0
2020-05-22 00:00:00-04:00,19.126743065881058,19.199829867458647,18.344717495234892,18.395877838134766,334700,0.0,0.0
2020-05-26 00:00:00-04:00,19.26560514906952,19.8941482089001,18.90748140495284,19.73335838317871,502700,0.0,0.0
2020-05-27 00:00:00-04:00,20.471533436561497,20.844274837950103,19.88684046822039,20.53000259399414,339300,0.0,0.0
2020-05-28 00:00:00-04:00,20.83696618726173,20.83696618726173,19.623730115227424,19.850297927856445,548100,0.0,0.0
2020-05-29 00:00:00-04:00,19.49948086593178,19.61641916906063,18.995183562429535,19.126739501953125,489200,0.0,0.0
2020-06-01 00:00:00-04:00,19.112127072691024,19.79183201607335,19.112127072691024,19.43370819091797,271200,0.0,0.0
2020-06-02 00:00:00-04:00,19.762595285426904,19.93800276266851,19.46293927687261,19.71874237060547,373400,0.0,0.0
2020-06-03 00:00:00-04:00,20.186497413630324,21.662844056443166,20.1645709558108,21.50205421447754,681500,0.0,0.0
2020-06-04 00:00:00-04:00,21.480127906029857,22.74452576878689,20.851584778328085,22.73721694946289,542000,0.0,0.0
2020-06-05 00:00:00-04:00,24.008923323808013,24.915197497402144,23.782356871431816,23.994308471679688,461400,0.0,0.0
2020-06-08 00:00:00-04:00,24.681318644191755,25.48526926544991,24.374353804127857,25.470651626586914,442800,0.0,0.0
2020-06-09 00:00:00-04:00,24.688623919244325,25.03943885731191,24.213563243707288,24.330501556396484,479500,0.0,0.0
2020-06-10 00:00:00-04:00,24.161384778858743,24.301087452081592,22.71287727355957,22.71287727355957,644200,0.2,0.0
2020-06-11 00:00:00-04:00,21.264373654449557,21.99965628233171,20.617325558986998,20.7717342376709,485200,0.0,0.0
2020-06-12 00:00:00-04:00,21.93347683276021,22.27170751070067,21.22025331543977,22.021711349487305,504800,0.0,0.0
2020-06-15 00:00:00-04:00,20.940848956143366,22.41876721005367,20.940848956143366,22.139360427856445,368300,0.0,0.0
2020-06-16 00:00:00-04:00,23.381983357874592,23.506981441211334,22.705523389659298,22.940814971923828,378100,0.0,0.0
2020-06-17 00:00:00-04:00,22.94816796249595,22.94816796249595,21.94818463725404,21.962890625,253400,0.0,0.0
2020-06-18 00:00:00-04:00,21.492307849770228,22.124651269480452,21.492307849770228,21.859949111938477,316800,0.0,0.0
2020-06-19 00:00:00-04:00,22.234943928115964,22.27906048800496,20.793790817260742,20.793790817260742,1078000,0.0,0.0
2020-06-22 00:00:00-04:00,20.602617597134984,21.014375436639728,20.29379886689638,20.837907791137695,450200,0.0,0.0
2020-06-23 00:00:00-04:00,21.22025657519124,21.426134808447024,20.698205192777756,20.918790817260742,374100,0.0,0.0
2020-06-24 00:00:00-04:00,20.4996813070316,20.676150391314987,19.396757243683034,20.073217391967773,297400,0.0,0.0
2020-06-25 00:00:00-04:00,19.89674520913405,20.551147625676478,19.793806101955756,20.543794631958008,402100,0.0,0.0
2020-06-26 00:00:00-04:00,20.301150376234556,20.676144621419844,20.007036252798194,20.507028579711914,1626700,0.0,0.0
2020-06-29 00:00:00-04:00,20.970258373794085,21.10260945536184,20.47761901598085,20.734968185424805,382600,0.0,0.0
2020-06-30 00:00:00-04:00,20.624678848249996,21.058495746592946,20.234979920967312,20.47027015686035,448900,0.0,0.0
2020-07-01 00:00:00-04:00,20.529087820649004,21.014374167071413,20.462912282278666,20.683496475219727,190400,0.0,0.0
2020-07-02 00:00:00-04:00,21.23496151638635,21.352608026207385,20.602619414824993,20.654088973999023,275900,0.0,0.0
2020-07-06 00:00:00-04:00,21.22760821448134,21.249665793813357,20.065861820842056,20.08056640625,269600,0.0,0.0
2020-07-07 00:00:00-04:00,19.75704367916875,19.859982792304262,19.462929523169745,19.514400482177734,282800,0.0,0.0
2020-07-08 00:00:00-04:00,19.367343747557683,19.514400828164483,18.65412013222731,19.12470054626465,207200,0.0,0.0
2020-07-09 00:00:00-04:00,18.999702516739028,19.455576943865402,18.698236762608282,19.43351936340332,562100,0.0,0.0
2020-07-10 00:00:00-04:00,19.4629320127346,19.984983444213867,19.4261684397523,19.984983444213867,309700,0.0,0.0
2020-07-13 00:00:00-04:00,20.168799821904745,20.168799821904745,19.315872207774156,19.565868377685547,272400,0.0,0.0
2020-07-14 00:00:00-04:00,19.61734152803464,19.815868182160955,19.058526539997807,19.389404296875,254500,0.0,0.0
2020-07-15 00:00:00-04:00,19.955567391768522,20.257033116516023,19.521750587387455,19.683513641357422,312400,0.0,0.0
2020-07-16 00:00:00-04:00,19.558517467289754,19.58792804206112,19.212933747254418,19.308521270751953,267400,0.0,0.0
2020-07-17 00:00:00-04:00,19.337933332796037,19.50704940988903,19.058526539997807,19.389404296875,242000,0.0,0.0
2020-07-20 00:00:00-04:00,19.14676308721823,19.154114680418516,18.352656387297355,18.455596923828125,180700,0.0,0.0
2020-07-21 00:00:00-04:00,18.742354833307502,19.1614657250768,18.742354833307502,18.88941192626953,169600,0.0,0.0
2020-07-22 00:00:00-04:00,18.91881699877341,19.411456293685255,18.683526840446554,19.257047653198242,179400,0.0,0.0
2020-07-23 00:00:00-04:00,19.065883656831172,19.64675635261517,18.99235509469074,19.249704360961914,406900,0.0,0.0
2020-07-24 00:00:00-04:00,19.190874411588894,19.22028498367037,18.757057604476078,18.80117416381836,234300,0.0,0.0
2020-07-27 00:00:00-04:00,18.646767715978125,18.977644053939763,18.220303851926904,18.911468505859375,469700,0.0,0.0
2020-07-28 00:00:00-04:00,18.786471927794,19.82322039521387,18.786471927794,19.734987258911133,354700,0.0,0.0
2020-07-29 00:00:00-04:00,19.852630615234375,20.337917029189324,19.190876541881288,19.852630615234375,282700,0.0,0.0
2020-07-30 00:00:00-04:00,19.404105725849274,19.624691328677095,19.04381745058132,19.359989166259766,200400,0.0,0.0
2020-07-31 00:00:00-04:00,19.20558253077454,19.852630615234375,19.02911346893611,19.852630615234375,447200,0.0,0.0
2020-08-03 00:00:00-04:00,19.889398071885488,19.97027962416424,19.190880292232688,19.602638244628906,230000,0.0,0.0
2020-08-04 00:00:00-04:00,19.632048888580723,20.308509036865463,19.632048888580723,20.073217391967773,246900,0.0,0.0
2020-08-05 00:00:00-04:00,20.279092696097663,20.308504671302586,19.646749253593534,19.84527587890625,198300,0.0,0.0
2020-08-06 00:00:00-04:00,19.73498304416834,20.146740864670836,19.69821947896709,19.94086265563965,177400,0.0,0.0
2020-08-07 00:00:00-04:00,19.793806330472044,20.17615359360578,19.757042763895413,20.095272064208984,488500,0.0,0.0
2020-08-10 00:00:00-04:00,20.12468624871878,20.896732451104995,20.12468624871878,20.455562591552734,240400,0.0,0.0
2020-08-11 00:00:00-04:00,20.904087055203302,21.109965310389494,20.440858176153508,20.47027015686035,548200,0.0,0.0
2020-08-12 00:00:00-04:00,20.727611792946014,20.79378732287883,20.124680433504704,20.33791160583496,255500,0.0,0.0
2020-08-13 00:00:00-04:00,20.190858013225032,20.690850368232702,20.080565911959262,20.102624893188477,164300,0.0,0.0
2020-08-14 00:00:00-04:00,19.962920977755314,20.33056225322941,19.859981869403423,19.970273971557617,147300,0.0,0.0
2020-08-17 00:00:00-04:00,19.92615657418109,20.051154658689313,19.617337859657244,19.757041931152344,137000,0.0,0.0
2020-08-18 00:00:00-04:00,19.69086491149247,19.76439203601774,19.14675605585344,19.234989166259766,198500,0.0,0.0
2020-08-19 00:00:00-04:00,19.242346877681108,19.35263899395412,18.529123216837966,18.595298767089844,293300,0.0,0.0
2020-08-20 00:00:00-04:00,18.389419581808482,19.117349250356117,18.389419581808482,18.8232364654541,180000,0.0,0.0
2020-08-21 00:00:00-04:00,18.69088567265093,18.88205933662843,18.264421776836627,18.374713897705078,386700,0.0,0.0
2020-08-24 00:00:00-04:00,18.41883199735335,18.992353036982323,18.16148416140496,18.9482364654541,496500,0.0,0.0
2020-08-25 00:00:00-04:00,19.08793903584506,19.367347259171158,18.742356656931747,18.830591201782227,301700,0.0,0.0
2020-08-26 00:00:00-04:00,19.073229393818078,19.13205194065381,18.462944944482302,18.610000610351562,213100,0.0,0.0
2020-08-27 00:00:00-04:00,18.749700450348247,19.29380923630087,18.749700450348247,19.007049560546875,176200,0.0,0.0
2020-08-28 00:00:00-04:00,19.080584574531645,19.080584574531645,18.712943264058513,18.911468505859375,299000,0.0,0.0
2020-08-31 00:00:00-04:00,18.823237296818427,18.955588406479972,18.565888072747697,18.78647232055664,376000,0.0,0.0
2020-09-01 00:00:00-04:00,18.60264794926923,18.793821580513185,18.448239286979973,18.720293045043945,185600,0.0,0.0
2020-09-02 00:00:00-04:00,18.683530632953904,18.955585810267884,18.448240426866278,18.940879821777344,214500,0.0,0.0
2020-09-03 00:00:00-04:00,19.014406050408663,19.60263149412336,19.014406050408663,19.146757125854492,357700,0.0,0.0
2020-09-04 00:00:00-04:00,19.3526382529516,19.47028335946362,18.786470301337307,19.22764015197754,295500,0.0,0.0
2020-09-08 00:00:00-04:00,19.10999464315965,19.24969873011672,18.73500034813189,19.05852508544922,253500,0.0,0.0
2020-09-09 00:00:00-04:00,19.15504482318205,19.39262797102595,18.739276792628168,18.783823013305664,222800,0.25,0.0
2020-09-10 00:00:00-04:00,18.791246900277013,18.843217725094924,18.457148133833822,18.66503143310547,234000,0.0,0.0
2020-09-11 00:00:00-04:00,18.754121124299154,18.754121124299154,18.204713158592337,18.30865478515625,489700,0.0,0.0
2020-09-14 00:00:00-04:00,18.43487708629745,19.013983684353022,18.390330860631323,18.917465209960938,512000,0.0,0.0
2020-09-15 00:00:00-04:00,18.969433639587002,19.407475482094306,18.969433639587002,19.043678283691406,330100,0.0,0.0
2020-09-16 00:00:00-04:00,19.214440615734368,19.80097176604397,19.169894394223146,19.555965423583984,350400,0.0,0.0
2020-09-17 00:00:00-04:00,19.31095575084703,19.659903688688214,19.177315693261455,19.31838035583496,277900,0.0,0.0
2020-09-18 00:00:00-04:00,19.385204080813534,19.385204080813534,18.627911220834324,18.679882049560547,710300,0.0,0.0
2020-09-21 00:00:00-04:00,18.345777445514468,18.345777445514468,17.35090449952609,17.462270736694336,581300,0.0,0.0
2020-09-22 00:00:00-04:00,17.454848578986656,17.82607036565307,17.358330121438097,17.670156478881836,424900,0.0,0.0
2020-09-23 00:00:00-04:00,17.59591170967006,17.74439956164153,17.053926872483284,17.098474502563477,425000,0.0,0.0
2020-09-24 00:00:00-04:00,17.18014244124494,17.484544168350418,16.86831610907608,17.165294647216797,243400,0.0,0.0
2020-09-25 00:00:00-04:00,17.08362526427995,17.37317777882921,17.031654445370965,17.365753173828125,310800,0.0,0.0
2020-09-28 00:00:00-04:00,17.603332725287487,18.29380532920038,17.603332725287487,18.17501449584961,205500,0.0,0.0
2020-09-29 00:00:00-04:00,18.137898889888696,18.137898889888696,17.469699877284427,17.80379867553711,228700,0.0,0.0
2020-09-30 00:00:00-04:00,17.930011839409865,18.219565793157226,17.558790056332647,17.885465621948242,325500,0.0,0.0
2020-10-01 00:00:00-04:00,17.86318965340803,18.42002226094904,17.86318965340803,18.41259765625,198300,0.0,0.0
2020-10-02 00:00:00-04:00,18.085922035269036,18.939731678955557,18.041374410796102,18.895185470581055,181000,0.0,0.0
2020-10-05 00:00:00-04:00,19.04367496934399,19.266408862892757,18.55366238607468,19.028825759887695,225800,0.0,0.0
2020-10-06 00:00:00-04:00,19.258983592773532,19.496565271471678,18.83579105058015,18.865488052368164,425700,0.0,0.0
2020-10-07 00:00:00-04:00,18.999130535183237,19.021404351452265,18.293808597082936,18.345779418945312,276100,0.0,0.0
2020-10-08 00:00:00-04:00,18.501693919797976,19.155043641801836,18.46457230753933,19.140195846557617,190700,0.0,0.0
2020-10-09 00:00:00-04:00,19.199587652473525,19.607930974650806,18.932307563136558,19.429744720458984,312500,0.0,0.0
2020-10-12 00:00:00-04:00,19.26640886853895,19.6079321895425,19.095645791938615,19.422321319580078,156600,0.0,0.0
2020-10-13 00:00:00-04:00,19.192168034032104,19.229289648928763,18.41260137631273,18.583364486694336,274100,0.0,0.0
2020-10-14 00:00:00-04:00,18.494267507919574,18.598209144971516,18.071074938666836,18.08592414855957,273700,0.0,0.0
2020-10-15 00:00:00-04:00,17.900313416492857,18.457146047040595,17.85576578645804,18.264110565185547,116600,0.0,0.0
2020-10-16 00:00:00-04:00,18.152746378759243,18.23441421087773,17.781524583006284,17.937437057495117,275800,0.0,0.0
2020-10-19 00:00:00-04:00,17.922584296772047,17.922584296772047,17.506816364366735,17.521665573120117,266200,0.0,0.0
2020-10-20 00:00:00-04:00,17.714703520572442,17.967134440353345,17.67758049348779,17.729551315307617,183500,0.0,0.0
2020-10-21 00:00:00-04:00,17.71470692698239,17.848347017987795,17.506822183629655,17.81122398376465,247700,0.0,0.0
2020-10-22 00:00:00-04:00,17.87061534864185,18.108197049115077,17.714702888743282,18.071075439453125,147400,0.0,0.0
2020-10-23 00:00:00-04:00,18.241835390188527,18.375475438132526,17.944858292589924,18.093347549438477,120200,0.0,0.0
2020-10-26 00:00:00-04:00,17.878045252551104,17.878045252551104,17.30636323128865,17.58106803894043,196200,0.0,0.0
2020-10-27 00:00:00-04:00,17.491969810365614,17.685005305161084,16.630735397338867,16.630735397338867,332900,0.0,0.0
2020-10-28 00:00:00-04:00,16.155573030557303,16.311485508032607,15.53192028845849,15.606164932250977,507200,0.0,0.0
2020-10-29 00:00:00-04:00,15.598739841873293,16.09617709890757,15.390855128929546,15.732379913330078,372200,0.0,0.0
2020-10-30 00:00:00-04:00,15.583891007127326,15.873443558218357,15.405704712909861,15.539344787597656,327900,0.0,0.0
2020-11-02 00:00:00-05:00,15.821466978236533,15.821466978236533,15.465094519419821,15.791769981384277,296500,0.0,0.0
2020-11-03 00:00:00-05:00,16.066475203149647,16.430272310093414,15.992231993808897,16.311481475830078,442200,0.0,0.0
2020-11-04 00:00:00-05:00,16.15557185329847,16.482247412521236,15.873442510665583,15.947687149047852,318000,0.0,0.0
2020-11-05 00:00:00-05:00,16.333757967363923,16.370879578123006,15.90314076850464,16.162996292114258,573000,0.0,0.0
2020-11-06 00:00:00-05:00,16.170420837218867,16.281787085179733,15.450249695947825,15.561615943908691,392700,0.0,0.0
2020-11-09 00:00:00-05:00,17.09105116907462,19.11792175726244,17.09105116907462,18.65760612487793,1211700,0.0,0.0
2020-11-10 00:00:00-05:00,18.813520479270995,20.001430493570975,18.709578830953077,19.890064239501953,623600,0.0,0.0
2020-11-11 00:00:00-05:00,19.8380892031493,19.8380892031493,18.880337853828223,19.199588775634766,457700,0.0,0.0
2020-11-12 00:00:00-05:00,19.110494174366508,19.110494174366508,18.427446145820685,18.687301635742188,272400,0.0,0.0
2020-11-13 00:00:00-05:00,18.858063997439896,19.852938368053916,18.82094239009849,19.74899673461914,532100,0.0,0.0
2020-11-16 00:00:00-05:00,20.52113902923602,21.129942506551618,20.231586501268524,20.95918083190918,417400,0.0,0.0
2020-11-17 00:00:00-05:00,20.788416493579735,21.671924591064453,20.57310721445467,21.671924591064453,478500,0.0,0.0
2020-11-18 00:00:00-05:00,21.723899011146496,21.864963685843847,20.884936984687172,20.922060012817383,352400,0.0,0.0
2020-11-19 00:00:00-05:00,20.736447848791798,21.493740583022113,20.565686178161034,21.478891372680664,258100,0.0,0.0
2020-11-20 00:00:00-05:00,21.337826538027304,21.412071173049252,21.085395628611852,21.18933868408203,268600,0.0,0.0
2020-11-23 00:00:00-05:00,21.575406399162496,22.85241004767313,21.523435583904227,22.466339111328125,551300,0.0,0.0
2020-11-24 00:00:00-05:00,23.104846077694692,23.416672454741498,22.785595094515962,23.297880172729492,543900,0.0,0.0
2020-11-25 00:00:00-05:00,23.20135935655853,23.37212102155914,22.39209582891388,22.637102127075195,400200,0.0,0.0
2020-11-27 00:00:00-05:00,22.54058624554053,22.644527887610778,22.057996813417436,22.406946182250977,97700,0.0,0.0
2020-11-30 00:00:00-05:00,22.24360714892481,22.37724720891706,21.300704956054688,21.300704956054688,452500,0.0,0.0
2020-12-01 00:00:00-05:00,21.47146679397259,21.93920559151564,21.211611277071498,21.59025764465332,462400,0.0,0.0
2020-12-02 00:00:00-05:00,21.523439374284468,22.24360914244303,21.464043944086843,22.028301239013672,203700,0.0,0.0
2020-12-03 00:00:00-05:00,22.518309465231464,22.793014160952247,22.34754781399614,22.592554092407227,204300,0.0,0.0
2020-12-04 00:00:00-05:00,22.904385936226777,23.238484715217503,22.844990503332948,23.07514762878418,140300,0.0,0.0
2020-12-07 00:00:00-05:00,22.94893126257863,22.94893126257863,22.28815692037206,22.317853927612305,169900,0.0,0.0
2020-12-08 00:00:00-05:00,21.998596975295246,22.56285412041327,21.946626164682783,21.961475372314453,250100,0.0,0.0
2020-12-09 00:00:00-05:00,22.141181295521594,22.20108298076624,21.789259073230397,22.028865814208984,253000,0.25,0.0
2020-12-10 00:00:00-05:00,21.744333523103606,22.231034902222888,21.744333523103606,22.036354064941406,169200,0.0,0.0
2020-12-11 00:00:00-05:00,21.901577514361097,22.096258374757923,21.639507070435794,21.684432983398438,181900,0.0,0.0
2020-12-14 00:00:00-05:00,21.909064250727038,22.111232990665428,21.377435500685603,21.51221466064453,245200,0.0,0.0
2020-12-15 00:00:00-05:00,21.639505059436477,22.26098560564565,21.4597999961172,22.246009826660156,271100,0.0,0.0
2020-12-16 00:00:00-05:00,22.24601150771906,22.37330278237698,21.781773749438873,21.953990936279297,228400,0.0,0.0
2020-12-17 00:00:00-05:00,22.021380468821093,22.22354921543851,21.78177370016445,22.141183853149414,320200,0.0,0.0
2020-12-18 00:00:00-05:00,22.088771921456043,22.141185728016847,21.003052052354114,21.19773292541504,1470000,0.0,0.0
2020-12-21 00:00:00-05:00,20.696057591558738,21.08541937372811,20.329159483496184,20.860788345336914,304200,0.0,0.0
2020-12-22 00:00:00-05:00,20.905710035743414,21.1153666671483,20.67359116294551,21.040489196777344,203700,0.0,0.0
2020-12-23 00:00:00-05:00,21.047975540161133,21.519701140951565,20.97309807529169,21.047975540161133,162000,0.0,0.0
2020-12-24 00:00:00-05:00,21.107879943818496,21.36995039051566,20.92068697163039,21.302560806274414,115700,0.0,0.0
2020-12-28 00:00:00-05:00,21.325021875015004,21.841674849700947,21.16778047255391,21.654481887817383,192500,0.0,0.0
2020-12-29 00:00:00-05:00,21.6020696108241,21.766798914760944,20.943149538738595,21.220195770263672,146600,0.0,0.0
2020-12-30 00:00:00-05:00,21.220190772442102,21.572112968581838,21.077923744994667,21.235166549682617,132800,0.0,0.0
2020-12-31 00:00:00-05:00,21.092901594147314,21.66196833166658,21.032999907469964,21.624528884887695,129900,0.0,0.0
2021-01-04 00:00:00-05:00,21.564627783340242,21.871624114412743,20.456445835655654,20.508859634399414,236600,0.0,0.0
2021-01-05 00:00:00-05:00,20.5463009384166,20.83832151675333,20.396545990046004,20.696054458618164,203800,0.0,0.0
2021-01-06 00:00:00-05:00,20.950639144364494,21.759312805825832,20.950639144364494,21.504730224609375,348600,0.0,0.0
2021-01-07 00:00:00-05:00,21.47477926169655,21.47477926169655,20.755957463544355,21.100393295288086,162600,0.0,0.0
2021-01-08 00:00:00-05:00,21.160292134960592,21.190242265580377,20.913197487629404,21.130340576171875,202600,0.0,0.0
2021-01-11 00:00:00-05:00,20.89073120478704,21.15280159872356,20.688562492764405,20.868268966674805,162200,0.0,0.0
2021-01-12 00:00:00-05:00,20.800884097463758,21.190244403823726,20.666104925652238,21.085416793823242,140500,0.0,0.0
2021-01-13 00:00:00-05:00,21.06295095650389,21.564628139897334,21.06295095650389,21.317533493041992,230100,0.0,0.0
2021-01-14 00:00:00-05:00,21.48226245468036,21.894086356404685,21.190240493585893,21.646991729736328,246600,0.0,0.0
2021-01-15 00:00:00-05:00,21.512213659906728,21.80423563562266,21.287582689204207,21.669456481933594,147200,0.0,0.0
2021-01-19 00:00:00-05:00,21.834188132647444,21.916553497314453,21.37743682410353,21.916553497314453,270500,0.0,0.0
2021-01-20 00:00:00-05:00,21.953992739530584,22.61291283711815,21.81921356374362,22.418231964111328,256100,0.0,0.0
2021-01-21 00:00:00-05:00,22.350838633275394,22.410740320463926,21.489751344376913,21.766796112060547,328700,0.0,0.0
2021-01-22 00:00:00-05:00,21.45231292747471,21.744334916190233,21.115366456421494,21.69940757751465,149500,0.0,0.0
2021-01-25 00:00:00-05:00,21.42984926318337,21.849161065793712,21.160290961706583,21.422361373901367,193300,0.0,0.0
2021-01-26 00:00:00-05:00,21.617044638285986,21.826699849050673,21.302560393969944,21.48226547241211,177700,0.0,0.0
2021-01-27 00:00:00-05:00,21.077927940405182,21.452313876924528,20.86078483987185,21.055465698242188,368100,0.0,0.0
2021-01-28 00:00:00-05:00,21.227680853324976,21.931526746461984,21.05546368177972,21.339996337890625,391500,0.0,0.0
2021-01-29 00:00:00-05:00,21.212705134209724,21.632016944246494,20.68856430053711,20.68856430053711,413600,0.0,0.0
2021-02-01 00:00:00-05:00,20.740979459500917,21.16777915757487,20.374080020212872,21.062950134277344,195500,0.0,0.0
2021-02-02 00:00:00-05:00,21.190243733494565,21.190243733494565,20.67359216211952,20.88324737548828,183000,0.0,0.0
2021-02-03 00:00:00-05:00,20.77093172233676,21.16029344161978,20.441471696161205,21.107879638671875,156400,0.0,0.0
2021-02-04 00:00:00-05:00,21.12285254480651,21.617043264323343,21.11536608332847,21.35497283935547,156300,0.0,0.0
2021-02-05 00:00:00-05:00,21.60206650168242,21.706894095630147,21.272606513058175,21.572114944458008,110000,0.0,0.0
2021-02-08 00:00:00-05:00,21.63950620160207,21.924040304669067,21.280096055993308,21.894088745117188,170900,0.0,0.0
2021-02-09 00:00:00-05:00,22.073790701657575,22.268471526753864,21.714380606788477,21.909061431884766,195500,0.0,0.0
2021-02-10 00:00:00-05:00,21.654484865599116,22.433206951471597,21.654484865599116,22.103748321533203,243800,0.0,0.0
2021-02-11 00:00:00-05:00,22.23852601196274,23.062173959823607,22.171136426676807,22.687788009643555,324300,0.0,0.0
2021-02-12 00:00:00-05:00,22.59793349704884,22.807588690217294,22.380788986217066,22.523056030273438,414600,0.0,0.0
2021-02-16 00:00:00-05:00,22.64285724722239,22.64285724722239,21.624527223763298,21.856647491455078,501500,0.0,0.0
2021-02-17 00:00:00-05:00,21.766796513454185,22.30591313626151,21.63950524731011,21.864137649536133,325700,0.0,0.0
2021-02-18 00:00:00-05:00,21.669454701972032,22.24600786026126,21.669454701972032,21.909061431884766,332100,0.0,0.0
2021-02-19 00:00:00-05:00,21.924040083358637,22.20108486557209,21.83418683377898,21.939014434814453,327900,0.0,0.0
2021-02-22 00:00:00-05:00,21.939011672720273,22.807586787238982,21.894085767671037,22.800100326538086,283700,0.0,0.0
2021-02-23 00:00:00-05:00,23.601289063761477,23.803457806099132,23.384144541657562,23.676166534423828,472900,0.0,0.0
2021-02-24 00:00:00-05:00,23.766019816559297,24.62710721164793,23.706118121983625,24.469865798950195,430900,0.0,0.0
2021-02-25 00:00:00-05:00,24.48484146080978,25.256075596207538,24.38001385285336,24.477352142333984,550000,0.0,0.0
2021-02-26 00:00:00-05:00,24.55223024229392,24.69449586896152,23.27182960510254,23.27182960510254,355400,0.0,0.0
2021-03-01 00:00:00-05:00,23.818433210005598,24.26769662565939,23.548876303148546,23.945724487304688,301600,0.0,0.0
2021-03-02 00:00:00-05:00,23.83340874977458,24.350061743967967,23.354195206272898,24.267696380615234,472900,0.0,0.0
2021-03-03 00:00:00-05:00,24.35006704707165,25.660418115108065,24.26021520218112,25.383373260498047,502100,0.0,0.0
2021-03-04 00:00:00-05:00,25.42080266438811,25.8251401136878,24.731931137099263,25.323461532592773,484000,0.0,0.0
2021-03-05 00:00:00-05:00,25.667896380645836,25.982382021827195,25.07636882967744,25.907503128051758,427300,0.0,0.0
2021-03-08 00:00:00-05:00,25.98987359927562,27.187910428482656,25.847607957603174,27.16544532775879,696100,0.0,0.0
2021-03-09 00:00:00-05:00,27.255298417834037,27.405050513397043,26.62632990491977,26.656278610229492,1034900,0.0,0.0
2021-03-10 00:00:00-05:00,26.641184593922087,26.67137359668476,26.090248248921306,26.29401969909668,324700,0.28,0.0
2021-03-11 00:00:00-05:00,26.29402041493228,26.520432183852673,25.795913371714683,26.195907592773438,512300,0.0,0.0
2021-03-12 00:00:00-05:00,26.31665933683577,26.92042498169789,26.211000708857608,26.78458023071289,263400,0.0,0.0
2021-03-15 00:00:00-04:00,26.633640247996688,27.124198614460656,26.180813818589268,26.882692337036133,198700,0.0,0.0
2021-03-16 00:00:00-04:00,26.67137304233638,26.67137304233638,25.84119563649005,25.871381759643555,281400,0.0,0.0
2021-03-17 00:00:00-04:00,25.818551952030937,26.452506589847577,25.780817139573852,26.399677276611328,396000,0.0,0.0
2021-03-18 00:00:00-04:00,26.535530157304052,26.701566819759872,26.060063365078342,26.28647804260254,420700,0.0,0.0
2021-03-19 00:00:00-04:00,26.399680074444042,26.520433214493096,25.471389770507812,25.471389770507812,766100,0.0,0.0
2021-03-22 00:00:00-04:00,25.478934107627502,25.478934107627502,24.603473173193166,24.88271713256836,248000,0.0,0.0
2021-03-23 00:00:00-04:00,25.063839615819845,25.16949822302233,24.475168587702516,24.55063819885254,326100,0.0,0.0
2021-03-24 00:00:00-04:00,24.784603336514213,25.267615849740334,24.407249450683594,24.407249450683594,299300,0.0,0.0
2021-03-25 00:00:00-04:00,24.301595972402936,24.97328557086452,23.750658088342377,24.769514083862305,266000,0.0,0.0
2021-03-26 00:00:00-04:00,25.056294797768697,25.327990015029492,24.897806880693643,25.21478271484375,221800,0.0,0.0
