Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-18 00:00:00-05:00,1.6578136517197049,1.6800662279129028,1.6522504491950925,1.6800662279129028,80461,0.0,0.0
1990-12-19 00:00:00-05:00,1.6745030253882902,1.6800662279129028,1.6578136517197049,1.6800662279129028,106913,0.0,0.0
1990-12-20 00:00:00-05:00,1.6689398834041993,1.7023187465657519,1.6689398834041993,1.674502968788147,278857,0.0,0.0
1990-12-21 00:00:00-05:00,1.6745021992203768,1.6745021992203768,1.6522496340061765,1.6578128337860107,268937,0.0,0.0
1990-12-24 00:00:00-05:00,1.668939116393111,1.668939116393111,1.6578128337860107,1.6578128337860107,6613,0.0,0.0
1990-12-26 00:00:00-05:00,1.6689398834041993,1.674502968788147,1.6633766810676296,1.674502968788147,25351,0.0,0.0
1990-12-27 00:00:00-05:00,1.6911923335910102,1.6911923335910102,1.6800660466945352,1.6856292486190796,71643,0.0,0.0
1990-12-28 00:00:00-05:00,1.6856290657475672,1.6911921501159668,1.6856290657475672,1.6911921501159668,438676,0.0,0.0
1990-12-31 00:00:00-05:00,1.680065864426567,1.6911921501159668,1.680065864426567,1.6911921501159668,257915,0.0,0.0
1991-01-02 00:00:00-05:00,1.6800662279129028,1.6911925160095018,1.6800662279129028,1.6800662279129028,236973,0.0,0.0
1991-01-03 00:00:00-05:00,1.668938583126418,1.668938583126418,1.6411232948303223,1.6411232948303223,260119,0.0,0.0
1991-01-04 00:00:00-05:00,1.635560643511991,1.635560643511991,1.5910555124282837,1.5910555124282837,168637,0.0,0.0
1991-01-07 00:00:00-05:00,1.5910555124282837,1.5966185953374619,1.5910555124282837,1.5910555124282837,22044,0.0,0.0
1991-01-08 00:00:00-05:00,1.5910557532139746,1.5910557532139746,1.5576767828971487,1.5799293518066406,353806,0.0,0.0
1991-01-09 00:00:00-05:00,1.5910553367649254,1.6021816183074349,1.563239574432373,1.563239574432373,213827,0.0,0.0
1991-01-10 00:00:00-05:00,1.5688034296035767,1.585492918615752,1.5688034296035767,1.5688034296035767,39679,0.0,0.0
1991-01-11 00:00:00-05:00,1.5688033610669176,1.5854928493499756,1.563240276274305,1.5854928493499756,195089,0.0,0.0
1991-01-14 00:00:00-05:00,1.5799293518066406,1.5799293518066406,1.5576767828971487,1.5799293518066406,303105,0.0,0.0
1991-01-15 00:00:00-05:00,1.5799291127047865,1.6021817951992106,1.5799291127047865,1.5910555124282837,46292,0.0,0.0
1991-01-16 00:00:00-05:00,1.5799289382698587,1.5799289382698587,1.5576763751848397,1.563239574432373,285470,0.0,0.0
1991-01-17 00:00:00-05:00,1.5632397536113853,1.5688028365440037,1.546550270908389,1.5576765537261963,732963,0.0,0.0
1991-01-18 00:00:00-05:00,1.5576766939272575,1.5576766939272575,1.5242983102798462,1.5242983102798462,492683,0.0,0.0
1991-01-21 00:00:00-05:00,1.535425001051379,1.5409880876541138,1.5187359751484704,1.5409880876541138,282163,0.0,0.0
1991-01-22 00:00:00-05:00,1.535423991055968,1.5465502738952637,1.535423991055968,1.5465502738952637,521341,0.0,0.0
1991-01-23 00:00:00-05:00,1.5465508555557532,1.5688034296035767,1.5465508555557532,1.5688034296035767,367033,0.0,0.0
1991-01-24 00:00:00-05:00,1.563239574432373,1.5688026567273492,1.563239574432373,1.563239574432373,433165,0.0,0.0
1991-01-25 00:00:00-05:00,1.5743655020508271,1.6244338162128287,1.5743655020508271,1.618870735168457,789175,0.0,0.0
1991-01-28 00:00:00-05:00,1.6244347095489502,1.6355609947089764,1.6188716254452347,1.6244347095489502,106913,0.0,0.0
1991-01-29 00:00:00-05:00,1.613308315083993,1.613308315083993,1.5910557462715975,1.6021820306777954,319638,0.0,0.0
1991-01-30 00:00:00-05:00,1.6021820306777954,1.624434599490191,1.6021820306777954,1.6021820306777954,60621,0.0,0.0
1991-01-31 00:00:00-05:00,1.6077454926635755,1.6077454926635755,1.5688034296035767,1.5688034296035767,152104,0.0,0.0
1991-02-01 00:00:00-05:00,1.57436663159184,1.585492918615752,1.5688034296035767,1.5688034296035767,231462,0.0,0.0
1991-02-04 00:00:00-05:00,1.5679035317671828,1.6072418689727783,1.5679035317671828,1.6072418689727783,284368,0.032208,0.0
1991-02-05 00:00:00-05:00,1.6184816497008068,1.6184816497008068,1.5847631023238196,1.5960025787353516,169739,0.0,0.0
1991-02-06 00:00:00-05:00,1.5960026828251337,1.6184817552566528,1.5960026828251337,1.6184817552566528,48497,0.0,0.0
1991-02-07 00:00:00-05:00,1.6184811514105737,1.6634391613576358,1.6184811514105737,1.6409600973129272,497092,0.0,0.0
1991-02-08 00:00:00-05:00,1.6353410992762882,1.6465805768966675,1.6353410992762882,1.6465805768966675,392383,0.0,0.0
1991-02-11 00:00:00-05:00,1.6409605610645814,1.669058837885131,1.6409605610645814,1.6634396314620972,653605,0.0,0.0
1991-02-12 00:00:00-05:00,1.669058837885131,1.6859181111476707,1.6409605610645814,1.6634396314620972,278857,0.0,0.0
1991-02-13 00:00:00-05:00,1.6746782182020996,1.6746782182020996,1.652199625968933,1.652199625968933,143286,0.0,0.0
1991-02-14 00:00:00-05:00,1.6634387074731314,1.6746777047882244,1.6465794435753935,1.6578189134597778,574246,0.0,0.0
1991-02-15 00:00:00-05:00,1.6521991194464243,1.6634387074731314,1.6465794435753935,1.6578189134597778,209418,0.0,0.0
1991-02-19 00:00:00-05:00,1.6521999091696282,1.6634395025686681,1.6072420081429857,1.624101161956787,428756,0.0,0.0
1991-02-20 00:00:00-05:00,1.6240999137590113,1.6409591727580521,1.6240999137590113,1.6353394985198975,33066,0.0,0.0
1991-02-21 00:00:00-05:00,1.6353404199085164,1.6409600973129272,1.6241008288149845,1.6409600973129272,98096,0.0,0.0
1991-02-22 00:00:00-05:00,1.6297206243617504,1.6409600973129272,1.6297206243617504,1.6409600973129272,85972,0.0,0.0
1991-02-25 00:00:00-05:00,1.6465802306124875,1.6465802306124875,1.624101161956787,1.624101161956787,170841,0.0,0.0
1991-02-26 00:00:00-05:00,1.618481343256219,1.618481343256219,1.6016220727598736,1.6072418689727783,190681,0.0,0.0
1991-02-27 00:00:00-05:00,1.607242278112093,1.6184817552566528,1.607242278112093,1.6184817552566528,530158,0.0,0.0
1991-02-28 00:00:00-05:00,1.6297212324012127,1.6297212324012127,1.607242278112093,1.6184817552566528,202805,0.0,0.0
1991-03-01 00:00:00-05:00,1.6297212324012127,1.6353410300446924,1.607242278112093,1.6184817552566528,398996,0.0,0.0
1991-03-04 00:00:00-05:00,1.6409591727580521,1.6409591727580521,1.6297197061394544,1.6353394985198975,412223,0.0,0.0
1991-03-05 00:00:00-05:00,1.6409605610645814,1.7027773844102103,1.6297210849370178,1.6634396314620972,759416,0.0,0.0
1991-03-06 00:00:00-05:00,1.6746783256530762,1.7027770698524363,1.6746783256530762,1.6746783256530762,216031,0.0,0.0
1991-03-07 00:00:00-05:00,1.6859180726209226,1.6859180726209226,1.6634395934490294,1.6690587997436523,262324,0.0,0.0
1991-03-08 00:00:00-05:00,1.6690590595678094,1.6690590595678094,1.6465805768966675,1.6465805768966675,1602599,0.0,0.0
1991-03-11 00:00:00-05:00,1.657819834327121,1.6634396314620972,1.6465803581995575,1.6634396314620972,752803,0.0,0.0
1991-03-12 00:00:00-05:00,1.674678635020107,1.6859181111476707,1.6634396314620972,1.6634396314620972,127855,0.0,0.0
1991-03-13 00:00:00-05:00,1.6746785967502045,1.6859180726209226,1.6521999994359253,1.6690587997436523,185170,0.0,0.0
1991-03-14 00:00:00-05:00,1.6746783256530762,1.6859177997043469,1.6690585295562574,1.6746783256530762,92585,0.0,0.0
1991-03-15 00:00:00-05:00,1.6634395025686681,1.6746785052558115,1.624101161956787,1.624101161956787,499297,0.0,0.0
1991-03-18 00:00:00-05:00,1.6241018424862053,1.6353414405948494,1.618482161574312,1.6297216415405273,544487,0.0,0.0
1991-03-19 00:00:00-05:00,1.6241018424862053,1.646580920561065,1.6241018424862053,1.6297216415405273,167534,0.0,0.0
1991-03-20 00:00:00-05:00,1.6353394985198975,1.663438224137536,1.6353394985198975,1.6353394985198975,337273,0.0,0.0
1991-03-21 00:00:00-05:00,1.6465794435753935,1.6634387074731314,1.6465794435753935,1.6578189134597778,76052,0.0,0.0
1991-03-22 00:00:00-05:00,1.6634396132876832,1.6915377716588493,1.6634396132876832,1.6859180927276611,243586,0.0,0.0
1991-03-25 00:00:00-05:00,1.680298295654086,1.6971575687324245,1.680298295654086,1.6859180927276611,262324,0.0,0.0
1991-03-26 00:00:00-05:00,1.6859181124362446,1.7140168618478242,1.6859181124362446,1.70277738571167,306412,0.0,0.0
1991-03-27 00:00:00-05:00,1.7027770698524363,1.7027770698524363,1.6746783256530762,1.6746783256530762,197294,0.0,0.0
1991-03-28 00:00:00-05:00,1.6859178214010218,1.702777091766079,1.6578195494095214,1.6915374994277954,147695,0.0,0.0
1991-04-01 00:00:00-05:00,1.6634390556384893,1.6802977323532104,1.6465797882120299,1.6802977323532104,223747,0.0,0.0
1991-04-02 00:00:00-05:00,1.6746783256530762,1.6859177997043469,1.6690585295562574,1.6746783256530762,174148,0.0,0.0
1991-04-03 00:00:00-05:00,1.6634391613576358,1.6690583661926262,1.6353404199085164,1.6409600973129272,218236,0.0,0.0
1991-04-04 00:00:00-05:00,1.6465794435753935,1.6578189134597778,1.64095964956204,1.6578189134597778,127855,0.0,0.0
1991-04-05 00:00:00-05:00,1.6522000191405326,1.6971575687324245,1.6522000191405326,1.6859180927276611,450800,0.0,0.0
1991-04-08 00:00:00-04:00,1.702777091766079,1.702777091766079,1.6859178214010218,1.6915374994277954,164228,0.0,0.0
1991-04-09 00:00:00-04:00,1.6971572955969372,1.6971572955969372,1.6859178214010218,1.6915374994277954,56212,0.0,0.0
1991-04-10 00:00:00-04:00,1.6971575687324245,1.702777365806,1.6859180927276611,1.6859180927276611,114629,0.0,0.0
1991-04-11 00:00:00-04:00,1.6859181124362446,1.70277738571167,1.6859181124362446,1.70277738571167,236973,0.0,0.0
1991-04-12 00:00:00-04:00,1.7140169143676758,1.7196365935367532,1.708397117056206,1.7140169143676758,471742,0.0,0.0
1991-04-15 00:00:00-04:00,1.7083964300323136,1.7421149640565916,1.7083964300323136,1.7308754920959473,128957,0.0,0.0
1991-04-16 00:00:00-04:00,1.7252551317214966,1.7477340682770004,1.7252551317214966,1.7252551317214966,235871,0.0,0.0
1991-04-17 00:00:00-04:00,1.7421150695862346,1.7814532829025982,1.7421150695862346,1.7758334875106812,731861,0.0,0.0
1991-04-18 00:00:00-04:00,1.7645942300895152,1.7870732962565108,1.7533547560772007,1.758974552154541,460720,0.0,0.0
1991-04-19 00:00:00-04:00,1.758973776230145,1.78145271433879,1.7421145135775042,1.7477341890335083,51803,0.0,0.0
1991-04-22 00:00:00-04:00,1.7364962136092146,1.7477356923310634,1.6915381805794034,1.6971579790115356,143286,0.0,0.0
1991-04-23 00:00:00-04:00,1.7196365935367532,1.7308761881596928,1.708397117056206,1.7140169143676758,125651,0.0,0.0
1991-04-24 00:00:00-04:00,1.719635901992958,1.7421149640565916,1.719635901992958,1.7308754920959473,44088,0.0,0.0
1991-04-25 00:00:00-04:00,1.719636540844707,1.7308761351232498,1.6971575885723986,1.70277738571167,160921,0.0,0.0
1991-04-26 00:00:00-04:00,1.708397024362359,1.708397024362359,1.6634395934490294,1.6690587997436523,109118,0.0,0.0
1991-04-29 00:00:00-04:00,1.6746783256530762,1.6746783256530762,1.6578195280744532,1.6746783256530762,77154,0.0,0.0
1991-04-30 00:00:00-04:00,1.6634400154156521,1.6971579790115356,1.65782021698352,1.6971579790115356,143286,0.0,0.0
1991-05-01 00:00:00-04:00,1.7083974577333845,1.7083974577333845,1.6859185002896868,1.6971579790115356,47395,0.0,0.0
1991-05-02 00:00:00-04:00,1.6915374994277954,1.702777091766079,1.6859178214010218,1.6915374994277954,799095,0.0,0.0
1991-05-03 00:00:00-04:00,1.6915381805794034,1.702777777443668,1.6915381805794034,1.6971579790115356,99198,0.0,0.0
1991-05-06 00:00:00-04:00,1.6962501246168196,1.707596302032471,1.6905770955409771,1.7075963020324707,251302,0.032208,0.0
1991-05-07 00:00:00-04:00,1.7075956820698281,1.7359611749425143,1.7019226550536446,1.7302881479263306,350500,0.0,0.0
1991-05-08 00:00:00-04:00,1.7189417415443513,1.758653402328491,1.7189417415443513,1.7586534023284912,104709,0.0,0.0
1991-05-09 00:00:00-04:00,1.7586533776700624,1.7586533776700624,1.735960915208796,1.7529802322387695,54008,0.0,0.0
1991-05-10 00:00:00-04:00,1.7416336275716542,1.7529797963490368,1.7359604835510252,1.7359604835510254,114629,0.0,0.0
1991-05-13 00:00:00-04:00,1.7359618062325755,1.7700004577636717,1.7359618062325755,1.7700004577636719,228155,0.0,0.0
1991-05-14 00:00:00-04:00,1.758653981205824,1.7700001566982908,1.7246153354644775,1.7246153354644775,102505,0.0,0.0
1991-05-15 00:00:00-04:00,1.7132685883941876,1.7246147601013635,1.7019224166870117,1.7019224166870117,844285,0.0,0.0
1991-05-16 00:00:00-04:00,1.7189417801378672,1.7189417801378672,1.6849031448364258,1.6849031448364258,1700695,0.0,0.0
1991-05-17 00:00:00-04:00,1.6792305955177624,1.6962493168489365,1.6792305955177624,1.6849031448364258,130060,0.0,0.0
1991-05-20 00:00:00-04:00,1.684903644442898,1.7019229671401765,1.6792310934422137,1.6905767917633057,73847,0.0,0.0
1991-05-21 00:00:00-04:00,1.7019221957880366,1.7019221957880366,1.6792303323745728,1.6792303323745728,365930,0.0,0.0
1991-05-22 00:00:00-04:00,1.679230761997451,1.696249485015869,1.679230761997451,1.6962494850158691,677853,0.0,0.0
1991-05-23 00:00:00-04:00,1.6905760255535236,1.6905760255535236,1.673557187625371,1.6792303323745728,123446,0.0,0.0
1991-05-24 00:00:00-04:00,1.6849028552920085,1.6849028552920085,1.6735571622848509,1.673557162284851,177454,0.0,0.0
1991-05-28 00:00:00-04:00,1.673557946121806,1.7019229671401765,1.673557946121806,1.6905767917633057,25351,0.0,0.0
1991-05-29 00:00:00-04:00,1.7019228208832116,1.7132689952850342,1.6905766464813892,1.7132689952850342,125651,0.0,0.0
1991-05-30 00:00:00-04:00,1.7359604169154534,1.7473067045211794,1.7246142485735985,1.7473067045211792,411121,0.0,0.0
1991-05-31 00:00:00-04:00,1.7416343688964844,1.7529805425033538,1.730288195289615,1.7416343688964844,381361,0.0,0.0
1991-06-03 00:00:00-04:00,1.7302874587942716,1.7359604835510252,1.7019219772188776,1.7359604835510254,102505,0.0,0.0
1991-06-04 00:00:00-04:00,1.7359612224610865,1.747307515331882,1.730288195289615,1.7416343688964844,241382,0.0,0.0
1991-06-05 00:00:00-04:00,1.7529797290601716,1.7529797290601716,1.7246142485735985,1.7473067045211792,89278,0.0,0.0
1991-06-06 00:00:00-04:00,1.7359615109569444,1.7359615109569444,1.7246153354644775,1.7246153354644775,453004,0.0,0.0
1991-06-07 00:00:00-04:00,1.7246147601013635,1.7302879055869045,1.7019224166870117,1.7019224166870117,202805,0.0,0.0
1991-06-10 00:00:00-04:00,1.6905762449798358,1.7019224166870117,1.6905762449798358,1.7019224166870117,125651,0.0,0.0
1991-06-11 00:00:00-04:00,1.7019224624871465,1.7019224624871465,1.6678843042413425,1.6849031448364258,454106,0.0,0.0
1991-06-12 00:00:00-04:00,1.7075960125938041,1.7302884828426839,1.6962498371013373,1.7246153354644775,178556,0.0,0.0
1991-06-13 00:00:00-04:00,1.7359615109569444,1.7416346583351507,1.7132691599720107,1.7246153354644775,175250,0.0,0.0
1991-06-14 00:00:00-04:00,1.7246151696868566,1.7246151696868566,1.7019228208832116,1.7132689952850342,62825,0.0,0.0
1991-06-17 00:00:00-04:00,1.7132681459962602,1.7473067715922832,1.7132681459962602,1.7359604835510254,48497,0.0,0.0
1991-06-18 00:00:00-04:00,1.735961367575788,1.735961367575788,1.7075958715554866,1.7189421653747559,181863,0.0,0.0
1991-06-19 00:00:00-04:00,1.6962493168489365,1.6962493168489365,1.6792305955177624,1.6849031448364258,364828,0.0,0.0
1991-06-20 00:00:00-04:00,1.673557187625371,1.6962490510388348,1.673557187625371,1.6792303323745728,907111,0.0,0.0
1991-06-21 00:00:00-04:00,1.6792300821262993,1.6905757736144515,1.6451914572314958,1.650864601135254,824446,0.0,0.0
1991-06-24 00:00:00-04:00,1.6395188545360668,1.6395188545360668,1.5771148473144079,1.6111533641815186,693284,0.0,0.0
1991-06-25 00:00:00-04:00,1.5941340428322017,1.6111532403254645,1.577114726075036,1.5827877521514893,599597,0.0,0.0
1991-06-26 00:00:00-04:00,1.5827867129456097,1.5884598545611672,1.565767526626587,1.565767526626587,335069,0.0,0.0
1991-06-27 00:00:00-04:00,1.5771145642870559,1.6111530750456504,1.565768394034191,1.5998069047927856,94789,0.0,0.0
1991-06-28 00:00:00-04:00,1.59980771000694,1.6225001811981203,1.59980771000694,1.6225001811981201,153206,0.0,0.0
1991-07-01 00:00:00-04:00,1.633846186871575,1.6508655086751072,1.633846186871575,1.639519214630127,134468,0.0,0.0
1991-07-02 00:00:00-04:00,1.6338457362311019,1.6565380795342788,1.6338457362311019,1.6451919078826904,157615,0.0,0.0
1991-07-03 00:00:00-04:00,1.6338456869125366,1.6451918582216343,1.6281725416260366,1.6338456869125366,201703,0.0,0.0
1991-07-05 00:00:00-04:00,1.6338456869125366,1.6338456869125366,1.6224995156034387,1.6338456869125366,67234,0.0,0.0
1991-07-08 00:00:00-04:00,1.6224996557344675,1.6338458280235044,1.6111533641815186,1.6111533641815186,116833,0.0,0.0
1991-07-09 00:00:00-04:00,1.6111529132454303,1.6224992016227335,1.6111529132454303,1.616826057434082,69439,0.0,0.0
1991-07-10 00:00:00-04:00,1.6168260574340818,1.6281722265475065,1.6168260574340818,1.616826057434082,83767,0.0,0.0
1991-07-11 00:00:00-04:00,1.6338461405215237,1.6338461405215237,1.6224999660623578,1.6281729936599731,50701,0.0,0.0
1991-07-12 00:00:00-04:00,1.6225001811981203,1.6281732095479522,1.6111538859705548,1.6225001811981201,137775,0.0,0.0
1991-07-15 00:00:00-04:00,1.6224995645795135,1.6678842511858674,1.6111532736640195,1.6451919078826904,464026,0.0,0.0
1991-07-16 00:00:00-04:00,1.6565381775004075,1.667884349822998,1.645192005177817,1.667884349822998,59519,0.0,0.0
1991-07-17 00:00:00-04:00,1.6792305955177624,1.7019224624871465,1.6622112778670417,1.6849031448364258,193987,0.0,0.0
1991-07-18 00:00:00-04:00,1.6849031448364258,1.6962493168489365,1.6792305955177624,1.6849031448364258,178556,0.0,0.0
1991-07-19 00:00:00-04:00,1.6905760255535236,1.6905760255535236,1.6792303323745728,1.6792303323745728,308616,0.0,0.0
1991-07-22 00:00:00-04:00,1.690576808987077,1.7246153354644775,1.690576808987077,1.7246153354644775,437573,0.0,0.0
1991-07-23 00:00:00-04:00,1.7132685883941876,1.7189417338797286,1.6962492712014707,1.7019224166870117,304207,0.0,0.0
1991-07-24 00:00:00-04:00,1.7019232729566283,1.7132694503722796,1.6905770955409771,1.7075963020324707,67234,0.0,0.0
1991-07-25 00:00:00-04:00,1.7075959951966397,1.7075959951966397,1.667884798801398,1.6905767917633057,1407509,0.0,0.0
1991-07-26 00:00:00-04:00,1.667884349822998,1.68490319088319,1.662211323293659,1.667884349822998,40781,0.0,0.0
1991-07-29 00:00:00-04:00,1.673557187625371,1.6792303323745728,1.667884042876169,1.6792303323745728,30862,0.0,0.0
1991-07-30 00:00:00-04:00,1.673557187625371,1.6905760255535236,1.667884042876169,1.6792303323745728,66132,0.0,0.0
1991-07-31 00:00:00-04:00,1.6735574956162496,1.6735574956162496,1.645192005177817,1.667884349822998,200600,0.0,0.0
1991-08-01 00:00:00-04:00,1.6508655086751072,1.6678847112147008,1.622500012090533,1.639519214630127,156512,0.0,0.0
1991-08-02 00:00:00-04:00,1.6395193056933028,1.6622117757797241,1.6338462776196563,1.6622117757797241,77154,0.0,0.0
1991-08-05 00:00:00-04:00,1.655566170757561,1.6899379709484126,1.655566170757561,1.6784807443618774,101402,0.032208,0.0
1991-08-06 00:00:00-04:00,1.667023294196861,1.7243089377214948,1.667023294196861,1.7071231603622437,109118,0.0,0.0
1991-08-07 00:00:00-04:00,1.695665454023461,1.7013935213547595,1.661293677963151,1.6670223474502563,195089,0.0,0.0
1991-08-08 00:00:00-04:00,1.6555657691884902,1.695666233161584,1.6555657691884902,1.6727516651153564,159819,0.0,0.0
1991-08-09 00:00:00-04:00,1.6784805480204257,1.6784805480204257,1.6555659770965576,1.6555659770965576,67234,0.0,0.0
1991-08-12 00:00:00-04:00,1.649837255477905,1.649837255477905,1.6383800314066663,1.6498372554779053,108016,0.0,0.0
1991-08-13 00:00:00-04:00,1.644108772277832,1.644108772277832,1.6326515468891611,1.644108772277832,338375,0.0,0.0
1991-08-14 00:00:00-04:00,1.6326513215734795,1.6727516651153564,1.6326513215734795,1.6727516651153564,143286,0.0,0.0
1991-08-15 00:00:00-04:00,1.6612946499353325,1.6670233227741076,1.6555659770965576,1.6555659770965576,90380,0.0,0.0
1991-08-16 00:00:00-04:00,1.6555658072979147,1.678480375871612,1.649837255477905,1.6498372554779053,515830,0.0,0.0
1991-08-19 00:00:00-04:00,1.626922266082984,1.63265093685243,1.6154650449752808,1.6154650449752808,153206,0.0,0.0
1991-08-20 00:00:00-04:00,1.6154650791717153,1.6326509714126585,1.609736528712195,1.6326509714126587,121242,0.0,0.0
1991-08-21 00:00:00-04:00,1.638380765914917,1.644109320303115,1.6269234162759738,1.638380765914917,54008,0.0,0.0
1991-08-22 00:00:00-04:00,1.6269234162759738,1.6498379951225866,1.6269234162759738,1.638380765914917,136673,0.0,0.0
1991-08-23 00:00:00-04:00,1.6383799936928405,1.6727516651153564,1.6383799936928405,1.6727516651153564,617232,0.0,0.0
1991-08-26 00:00:00-04:00,1.6727516651153564,1.6842088889228617,1.6727516651153564,1.6727516651153564,23146,0.0,0.0
1991-08-27 00:00:00-04:00,1.6727516264455964,1.7128514873355996,1.6727516264455964,1.6956661939620972,123446,0.0,0.0
1991-08-28 00:00:00-04:00,1.7071231603622439,1.7071231603622439,1.7013944876216736,1.7071231603622437,27555,0.0,0.0
1991-08-29 00:00:00-04:00,1.7013946612543311,1.7414950132369997,1.7013946612543311,1.7414950132369995,360419,0.0,0.0
1991-08-30 00:00:00-04:00,1.7529520286196159,1.7586807012557983,1.747223476414661,1.7586807012557983,34168,0.0,0.0
1991-09-03 00:00:00-04:00,1.7644093738919806,1.7987810484153923,1.7529520286196159,1.7586807012557983,584166,0.0,0.0
1991-09-04 00:00:00-04:00,1.7529526710088104,1.7529526710088104,1.735766887664795,1.735766887664795,171943,0.0,0.0
1991-09-05 00:00:00-04:00,1.7357663339728966,1.741494886449794,1.7071232102947087,1.7128517627716064,190681,0.0,0.0
1991-09-06 00:00:00-04:00,1.701394231558421,1.7300373500879656,1.701394231558421,1.7185801267623901,398996,0.0,0.0
1991-09-09 00:00:00-04:00,1.7300373500879656,1.7300373500879656,1.7128514548839964,1.7185801267623901,159819,0.0,0.0
1991-09-10 00:00:00-04:00,1.7185803452177475,1.7300375699996948,1.7185803452177475,1.7300375699996948,46292,0.0,0.0
1991-09-11 00:00:00-04:00,1.7300368246891955,1.7529512643814087,1.7300368246891955,1.7529512643814087,500399,0.0,0.0
1991-09-12 00:00:00-04:00,1.747223686562199,1.752952239456156,1.7414950132369997,1.7414950132369995,266732,0.0,0.0
1991-09-13 00:00:00-04:00,1.7414941461581723,1.7644087076187134,1.7414941461581723,1.7644087076187134,471742,0.0,0.0
1991-09-16 00:00:00-04:00,1.7873231486480723,1.7873231486480723,1.7586800371457827,1.7644087076187134,277754,0.0,0.0
1991-09-17 00:00:00-04:00,1.770137257660462,1.7815944781751414,1.7586800371457827,1.7644087076187134,492683,0.0,0.0
1991-09-18 00:00:00-04:00,1.7586809127813554,1.7586809127813554,1.7414950132369997,1.7414950132369995,635969,0.0,0.0
1991-09-19 00:00:00-04:00,1.7300379992461514,1.7357666732741022,1.7243093252182007,1.7243093252182007,156512,0.0,0.0
1991-09-20 00:00:00-04:00,1.7357666732741022,1.7357666732741022,1.718580771621507,1.7243093252182007,526852,0.0,0.0
1991-09-23 00:00:00-04:00,1.7300379992461514,1.7300379992461514,1.6842094500413436,1.7243093252182007,234769,0.0,0.0
1991-09-24 00:00:00-04:00,1.7243093252182007,1.7243093252182007,1.695666798097245,1.7243093252182007,190681,0.0,0.0
1991-09-25 00:00:00-04:00,1.7071229917089141,1.718580215626921,1.695666249515779,1.7013943195343018,400099,0.0,0.0
1991-09-26 00:00:00-04:00,1.6956663773787608,1.7300375699996948,1.6956663773787608,1.7300375699996948,166432,0.0,0.0
1991-09-27 00:00:00-04:00,1.71858012676239,1.7300373500879656,1.71858012676239,1.7185801267623901,214929,0.0,0.0
1991-09-30 00:00:00-04:00,1.7185804356797372,1.7185804356797372,1.6956664666346137,1.7128517627716064,251302,0.0,0.0
1991-10-01 00:00:00-04:00,1.7071231603622439,1.7243089377214948,1.7071231603622439,1.7071231603622437,166432,0.0,0.0
1991-10-02 00:00:00-04:00,1.71858012676239,1.71858012676239,1.701394231558421,1.7185801267623901,471742,0.0,0.0
1991-10-03 00:00:00-04:00,1.7300379992461514,1.7300379992461514,1.718580771621507,1.7243093252182007,184067,0.0,0.0
1991-10-04 00:00:00-04:00,1.7243086782095718,1.7243086782095718,1.7128514548839964,1.7185801267623901,164228,0.0,0.0
1991-10-07 00:00:00-04:00,1.7300376610647656,1.7300376610647656,1.7128517627716062,1.7128517627716064,152104,0.0,0.0
1991-10-08 00:00:00-04:00,1.7128514548839964,1.7300373500879656,1.7128514548839964,1.7185801267623901,450800,0.0,0.0
1991-10-09 00:00:00-04:00,1.71858012676239,1.735766021966359,1.71858012676239,1.7185801267623901,113527,0.0,0.0
1991-10-10 00:00:00-04:00,1.7300382129292753,1.735766887664795,1.7185809838895079,1.735766887664795,83767,0.0,0.0
1991-10-11 00:00:00-04:00,1.75868134574433,1.75868134574433,1.735766887664795,1.735766887664795,93687,0.0,0.0
1991-10-14 00:00:00-04:00,1.7472234964370728,1.7472234964370728,1.7414948237352421,1.7472234964370728,57314,0.0,0.0
1991-10-15 00:00:00-04:00,1.7472228166311032,1.7758659281333928,1.7472228166311032,1.7644087076187134,137775,0.0,0.0
1991-10-16 00:00:00-04:00,1.7529520195635897,1.7529520195635897,1.7185803452177475,1.7300375699996948,423245,0.0,0.0
1991-10-17 00:00:00-04:00,1.7414948037784788,1.7586807012557983,1.7300375789373414,1.7586807012557983,196192,0.0,0.0
1991-10-18 00:00:00-04:00,1.7586809705544952,1.8045099973678589,1.7529522970411076,1.8045099973678589,144388,0.0,0.0
1991-10-21 00:00:00-04:00,1.8102380037307737,1.815966675514016,1.775866334324949,1.810238003730774,116833,0.0,0.0
1991-10-22 00:00:00-04:00,1.8216957675642542,1.8446097373962405,1.8216957675642542,1.8446097373962402,108016,0.0,0.0
1991-10-23 00:00:00-04:00,1.83315232468741,1.850338101387024,1.83315232468741,1.850338101387024,162023,0.0,0.0
1991-10-24 00:00:00-04:00,1.8446097373962405,1.8560669631747084,1.8446097373962405,1.8446097373962402,130060,0.0,0.0
1991-10-25 00:00:00-04:00,1.8560669631747084,1.8560669631747084,1.8388810642913875,1.8446097373962402,111322,0.0,0.0
1991-10-28 00:00:00-05:00,1.8331517091693368,1.8331517091693368,1.7987804081734247,1.8216949701309204,84869,0.0,0.0
1991-10-29 00:00:00-05:00,1.8331520887076944,1.8331520887076944,1.798780780595499,1.810238003730774,163126,0.0,0.0
1991-10-30 00:00:00-05:00,1.821695897476776,1.821695897476776,1.8045099973678589,1.8045099973678589,41884,0.0,0.0
1991-10-31 00:00:00-05:00,1.7930520310309823,1.8274232149124146,1.7873233598810145,1.8274232149124146,127855,0.0,0.0
