Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03 00:00:00-04:00,95.89252261962729,97.32360392795302,95.81356443616836,97.16568756103516,1433000,0.0,0.0
2018-08-06 00:00:00-04:00,97.25453085323964,97.48152624975111,96.60313704439552,96.7413101196289,1296800,0.0,0.0
2018-08-07 00:00:00-04:00,96.98803541318597,97.32360392795302,95.99121658401754,97.16568756103516,1159200,0.0,0.0
2018-08-08 00:00:00-04:00,96.57353485035992,97.22492869459123,95.81358289529167,96.8104019165039,1159400,0.0,0.0
2018-08-09 00:00:00-04:00,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10 00:00:00-04:00,94.64897539153966,94.76740515914211,92.13223741183228,93.29684448242188,1548700,0.0,0.0
2018-08-13 00:00:00-04:00,93.37579227443248,93.40539971303349,91.17487980339361,91.5597915649414,1666200,0.0,0.0
2018-08-14 00:00:00-04:00,92.11250219987572,93.27710927770599,91.73745452048756,92.8033676147461,1332100,0.0,0.0
2018-08-15 00:00:00-04:00,92.33948954054253,92.53688502030599,89.00358499615017,89.79315185546875,2253300,0.0,0.0
2018-08-16 00:00:00-04:00,90.5531104538168,91.16502519161422,90.10898376871539,90.58271789550781,1525400,0.0,0.0
2018-08-17 00:00:00-04:00,90.4445422397113,91.80653722780322,90.02015135119551,91.54993438720703,1043700,0.0,0.0
2018-08-20 00:00:00-04:00,92.04340390571183,93.38566299453049,92.04340390571183,93.24748992919922,826300,0.0,0.0
2018-08-21 00:00:00-04:00,93.31656796420476,93.76069455805944,92.41843559147053,92.53687286376953,882200,0.0,0.0
2018-08-22 00:00:00-04:00,90.79983793626977,91.09592737626973,89.43784307797793,89.6352310180664,1720600,0.0,0.0
2018-08-23 00:00:00-04:00,89.81288260443168,89.84249004226976,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24 00:00:00-04:00,88.03636789028246,88.14493352405356,86.68424459128065,87.3158950805664,2902700,0.0,0.0
2018-08-27 00:00:00-04:00,87.78961656929779,90.98735518296856,87.6415793898501,90.84918212890625,2034700,0.0,0.0
2018-08-28 00:00:00-04:00,91.5696555221828,91.66834948584402,88.95422407089313,90.85904693603516,1473600,0.0,0.0
2018-08-29 00:00:00-04:00,91.17488272226412,91.17488272226412,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30 00:00:00-04:00,89.51679020803864,89.66483492220385,87.48366589176179,87.78961944580078,1221100,0.0,0.0
2018-08-31 00:00:00-04:00,87.1283748316931,87.59224482597291,86.2105065002093,86.86190032958984,1447300,0.0,0.0
2018-09-04 00:00:00-04:00,86.66450054512343,86.85202437093653,85.16433252822178,85.90454864501953,2244800,0.0,0.0
2018-09-05 00:00:00-04:00,85.29263746842757,85.78611490001514,84.10829464456461,84.14777374267578,4038400,0.0,0.0
2018-09-06 00:00:00-04:00,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07 00:00:00-04:00,83.59505732386977,83.9108825162697,82.35149986434502,83.22988891601562,2119400,0.0,0.0
2018-09-10 00:00:00-04:00,83.81219420511708,84.50306703684561,83.78258676787546,84.40436553955078,1491100,0.0,0.0
2018-09-11 00:00:00-04:00,84.03920075808446,84.24646035764711,83.23976226849445,83.85167694091797,1237400,0.0,0.0
2018-09-12 00:00:00-04:00,83.54572349339209,84.74980952775918,83.09172519893467,83.75298309326172,1926000,0.0,0.0
2018-09-13 00:00:00-04:00,84.31553893582999,85.47027410867514,84.31553893582999,84.94718933105469,2343600,0.0,0.0
2018-09-14 00:00:00-04:00,85.11497735646425,86.31906338205808,84.78928800468067,85.74662780761719,1601800,0.0,0.0
2018-09-17 00:00:00-04:00,85.82558517054275,86.0032373288366,84.22671574589812,84.33528137207031,1081500,0.0,0.0
2018-09-18 00:00:00-04:00,84.13788990431811,84.9866715661528,83.52597526698916,84.88797760009766,1699300,0.0,0.0
2018-09-19 00:00:00-04:00,85.1840574996275,86.94083565573804,85.1840574996275,86.16114807128906,1656000,0.0,0.0
2018-09-20 00:00:00-04:00,86.94083848319752,88.91474794164988,86.85201617190334,88.59892272949219,2324000,0.0,0.0
2018-09-21 00:00:00-04:00,89.50692630382976,91.76705352473526,88.21401049544549,89.09239959716797,5277700,0.0,0.0
2018-09-24 00:00:00-04:00,88.27324451212841,88.33245939378438,85.53937535103606,86.84215545654297,2054400,0.0,0.0
2018-09-25 00:00:00-04:00,86.57567042891039,86.57567042891039,83.39767498220617,83.70362854003906,2790700,0.0,0.0
2018-09-26 00:00:00-04:00,83.62467575957596,84.90771236263265,83.42728029996711,83.57532501220703,2196100,0.0,0.0
2018-09-27 00:00:00-04:00,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600,0.0,0.0
2018-09-28 00:00:00-04:00,82.76603237795318,83.42729030474185,81.95672972117076,82.80551147460938,1530300,0.0,0.0
2018-10-01 00:00:00-04:00,84.13789793250567,84.26619934763279,82.94368351059616,82.99302673339844,1901100,0.0,0.0
2018-10-02 00:00:00-04:00,83.32858307787743,84.21684378672903,82.82523408788376,83.8319320678711,1667900,0.0,0.0
2018-10-03 00:00:00-04:00,84.58202654149443,85.63806791617117,83.97998348837456,84.01946258544922,1607300,0.0,0.0
2018-10-04 00:00:00-04:00,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600,0.0,0.0
2018-10-05 00:00:00-04:00,81.03885985005832,81.27572689550662,77.5253031447493,77.97930145263672,4249500,0.0,0.0
2018-10-08 00:00:00-04:00,77.50556580188882,79.01560556897036,77.40687181950555,78.6603012084961,2934600,0.0,0.0
2018-10-09 00:00:00-04:00,78.72938038502605,78.91690420492152,75.12700142085043,75.5612564086914,3782800,0.0,0.0
2018-10-10 00:00:00-04:00,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11 00:00:00-04:00,74.09068786979626,75.75864369628411,71.91939057567951,72.9556884765625,3143700,0.0,0.0
2018-10-12 00:00:00-04:00,74.0216012267226,74.7322098032778,71.5739502996843,73.05438232421875,2674800,0.0,0.0
2018-10-15 00:00:00-04:00,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400,0.0,0.0
2018-10-16 00:00:00-04:00,73.60708644373653,73.74525950518625,72.65961079528108,73.31099700927734,2012200,0.0,0.0
2018-10-17 00:00:00-04:00,73.10374541784165,73.44917810927137,71.84044441497416,73.01492309570312,3565500,0.0,0.0
2018-10-18 00:00:00-04:00,72.81751440278734,73.64656024174374,71.87003882245612,73.24190521240234,5341900,0.0,0.0
2018-10-19 00:00:00-04:00,72.541189384492,74.1104441527583,71.870059712121,73.32088470458984,3269800,0.0,0.0
2018-10-22 00:00:00-04:00,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700,0.0,0.0
2018-10-23 00:00:00-04:00,71.96873238105468,75.72903477587198,71.13969407660143,75.3342514038086,3542300,0.0,0.0
2018-10-24 00:00:00-04:00,74.85064544219085,75.37373779048556,71.80095884575883,71.92926025390625,3569900,0.0,0.0
2018-10-25 00:00:00-04:00,72.89647415469547,73.47877380864891,71.78121806346934,73.16294860839844,3054700,0.0,0.0
2018-10-26 00:00:00-04:00,71.44565749727369,73.71565655327686,70.72518470871213,72.76818084716797,2716100,0.0,0.0
2018-10-29 00:00:00-04:00,75.91655806666158,78.93664474201444,74.15977980478125,75.22569274902344,4431700,0.0,0.0
2018-10-30 00:00:00-04:00,75.19607566491305,75.88694089392663,72.00820889705606,73.20242309570312,5574200,0.0,0.0
2018-10-31 00:00:00-04:00,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500,0.0,0.0
2018-11-01 00:00:00-04:00,76.2521268946728,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0,0.0
2018-11-02 00:00:00-04:00,77.110772138477,78.79846386246471,76.81469023050754,78.42342376708984,3739800,0.0,0.0
2018-11-05 00:00:00-05:00,77.99903963393724,78.08786948487894,74.74209318680971,75.10726165771484,2428100,0.0,0.0
2018-11-06 00:00:00-05:00,74.71247570801704,76.08434228423727,74.71247570801704,75.37374114990234,1687200,0.0,0.0
2018-11-07 00:00:00-05:00,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500,0.0,0.0
2018-11-08 00:00:00-05:00,76.59755470769207,77.92994204390605,76.34094437787107,76.66664123535156,2028100,0.0,0.0
2018-11-09 00:00:00-05:00,75.82774414712837,75.82774414712837,73.90317764088368,74.63352966308594,3060900,0.0,0.0
2018-11-12 00:00:00-05:00,74.75195137096878,75.40334512652976,73.20243269985623,73.52812957763672,2072200,0.0,0.0
2018-11-13 00:00:00-05:00,73.695909569785,75.44282369862,73.59721560049802,74.0216064453125,1557900,0.0,0.0
2018-11-14 00:00:00-05:00,74.22886603977531,75.20594913649062,73.88343338233729,74.0216064453125,1629700,0.0,0.0
2018-11-15 00:00:00-05:00,73.5478609366333,74.3472993640055,71.54434410025469,74.16964721679688,1947200,0.0,0.0
2018-11-16 00:00:00-05:00,73.61695069085664,74.22886534247513,72.65961091491221,73.2123031616211,1749700,0.0,0.0
2018-11-19 00:00:00-05:00,73.19256622178955,73.36034671833326,70.71530774685844,71.297607421875,2119100,0.0,0.0
2018-11-20 00:00:00-05:00,70.64622392970745,70.96204915350873,69.49148866110902,70.13300323486328,2680000,0.0,0.0
2018-11-21 00:00:00-05:00,71.04100814287085,72.90635206851964,69.6888773879851,72.34378814697266,2244900,0.0,0.0
2018-11-23 00:00:00-05:00,71.58382824756991,73.16295437324898,71.52461337094049,72.03782653808594,1015700,0.0,0.0
2018-11-26 00:00:00-05:00,72.7089584326596,73.50839694233103,72.0082214270503,73.46891784667969,1770400,0.0,0.0
2018-11-27 00:00:00-05:00,72.68922231605234,73.23204293656418,69.80731611554329,70.16261291503906,1978900,0.0,0.0
2018-11-28 00:00:00-05:00,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0
2018-11-29 00:00:00-05:00,71.47526498262158,71.77135443528853,70.50805349299567,70.56726837158203,1534400,0.0,0.0
2018-11-30 00:00:00-05:00,70.40935158511707,71.25813331270314,70.1527487594692,70.96205139160156,2424100,0.0,0.0
2018-12-03 00:00:00-05:00,73.5182584560408,75.65008436624382,73.5182584560408,73.73538970947266,2547900,0.0,0.0
2018-12-04 00:00:00-05:00,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300,0.0,0.0
2018-12-06 00:00:00-05:00,69.20527293948453,69.40266088654704,68.09988085827901,68.95853424072266,2857200,0.0,0.0
2018-12-07 00:00:00-05:00,68.7808866347119,69.97510111227908,66.06676076845888,66.21479797363281,1715500,0.0,0.0
2018-12-10 00:00:00-05:00,65.91871345117588,66.44179830194763,64.04349778379456,64.4777603149414,2519300,0.0,0.0
2018-12-11 00:00:00-05:00,66.56024404513738,67.62614966535571,65.43511600777953,65.88911437988281,2890600,0.0,0.0
2018-12-12 00:00:00-05:00,66.9056691256114,67.58667037088527,66.0371515821171,66.49114990234375,2143000,0.0,0.0
2018-12-13 00:00:00-05:00,66.77736226976907,67.17213814747409,65.45483898388223,65.82001495361328,1527300,0.0,0.0
2018-12-14 00:00:00-05:00,65.16861882914462,66.52074950364766,64.88240105732133,65.08966064453125,1753300,0.0,0.0
2018-12-17 00:00:00-05:00,64.2310156594202,65.82001337769964,63.03679757432726,63.599365234375,2413600,0.0,0.0
2018-12-18 00:00:00-05:00,63.925055599529514,64.67514331501953,62.32619372976804,62.56306076049805,2323400,0.0,0.0
2018-12-19 00:00:00-05:00,62.40515037087819,64.32971294743297,60.96419729373954,61.19119644165039,2391200,0.0,0.0
2018-12-20 00:00:00-05:00,61.01354467075786,62.62228202879376,60.89511115042241,61.54650115966797,3460700,0.0,0.0
2018-12-21 00:00:00-05:00,61.378712435965596,63.08614364294543,60.63849639892578,60.63849639892578,3820000,0.0,0.0
2018-12-24 00:00:00-05:00,60.45098476076744,61.22080834151345,59.19755164536435,59.29624938964844,1140000,0.0,0.0
2018-12-26 00:00:00-05:00,59.60219818250537,60.93458938598633,58.0329399416947,60.93458938598633,1681500,0.0,0.0
2018-12-27 00:00:00-05:00,59.602195696049016,61.15171432495117,58.50667534053386,61.15171432495117,1781400,0.0,0.0
2018-12-28 00:00:00-05:00,61.19119942271165,61.398459033301215,59.94763799424035,60.579288482666016,1634500,0.0,0.0
2018-12-31 00:00:00-05:00,60.69771721005296,60.86549771061994,59.53311030222636,60.76680374145508,1519900,0.0,0.0
2019-01-02 00:00:00-05:00,59.56272044358815,60.99380565103827,58.43759257833049,60.35228729248047,2146000,0.0,0.0
2019-01-03 00:00:00-05:00,60.125286651383355,60.28320303908445,58.14150909256214,59.63180923461914,2717900,0.0,0.0
2019-01-04 00:00:00-05:00,60.10555223782346,62.18802382148914,60.095680580900186,61.8031120300293,2152000,0.0,0.0
2019-01-07 00:00:00-05:00,61.98075939490614,63.07627980245733,61.36884848584405,62.74071502685547,1818700,0.0,0.0
2019-01-08 00:00:00-05:00,63.88558569460337,66.15557715192415,63.88558569460337,66.1358413696289,3054900,0.0,0.0
2019-01-09 00:00:00-05:00,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600,0.0,0.0
2019-01-10 00:00:00-05:00,68.34662370248427,69.38292931208645,67.90249702972217,69.3138427734375,2095400,0.0,0.0
2019-01-11 00:00:00-05:00,69.31383592183079,69.41252989159233,68.02092006939259,68.5242691040039,1685200,0.0,0.0
2019-01-14 00:00:00-05:00,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400,0.0,0.0
2019-01-15 00:00:00-05:00,69.41253639869247,69.87640638291136,67.58667143240216,68.90918731689453,2790400,0.0,0.0
2019-01-16 00:00:00-05:00,68.40583237581897,70.1724823093529,68.18870112266649,69.43226623535156,1802800,0.0,0.0
2019-01-17 00:00:00-05:00,69.03747378296133,70.22182386419618,68.6821695115775,70.21195220947266,1850200,0.0,0.0
2019-01-18 00:00:00-05:00,70.65609144229083,72.51157130968744,69.99483352480563,71.9786148071289,2241300,0.0,0.0
2019-01-22 00:00:00-05:00,71.43577950641887,71.66278240383703,70.23170108012617,70.78439331054688,1538000,0.0,0.0
2019-01-23 00:00:00-05:00,70.7745254440548,70.7745254440548,68.45518324737938,69.33357238769531,1492200,0.0,0.0
2019-01-24 00:00:00-05:00,69.58031472792902,71.02126785984527,69.42239834257877,70.88309478759766,1126900,0.0,0.0
2019-01-25 00:00:00-05:00,71.06073666925299,72.5312970280735,70.90282030676313,72.04769134521484,2447300,0.0,0.0
2019-01-28 00:00:00-05:00,71.47525805191538,72.23521739279842,70.88308673386982,72.07730102539062,1604700,0.0,0.0
2019-01-29 00:00:00-05:00,71.61343171225904,72.00821510424024,70.92256642369215,71.4851303100586,1989200,0.0,0.0
2019-01-30 00:00:00-05:00,71.63317822318902,73.0247805179996,70.9817844678418,72.827392578125,1971200,0.0,0.0
2019-01-31 00:00:00-05:00,75.00856665432863,78.68003980587198,74.95921590116158,78.09773254394531,4072400,0.0,0.0
2019-02-01 00:00:00-05:00,77.18973635167409,77.6930854233433,76.08434423130795,77.00221252441406,4403900,0.0,0.0
2019-02-04 00:00:00-05:00,77.06143961658165,77.73256924296082,75.44283419940864,77.56478118896484,2991200,0.0,0.0
2019-02-05 00:00:00-05:00,77.4262168122121,78.17840263526377,77.30744705283311,77.85179901123047,1816300,0.22,0.0
2019-02-06 00:00:00-05:00,77.66375826203728,78.22790147370559,77.3272476782143,77.4757080078125,1568800,0.0,0.0
2019-02-07 00:00:00-05:00,76.4562826541484,76.7729944614846,74.88262298516683,75.4368667602539,2301000,0.0,0.0
2019-02-08 00:00:00-05:00,74.96179710634904,75.03107757992862,72.87347598001445,74.91231536865234,2072200,0.0,0.0
2019-02-11 00:00:00-05:00,74.92220930146156,75.89214350997302,74.68467732119558,75.27851104736328,1421200,0.0,0.0
2019-02-12 00:00:00-05:00,75.75357796280396,76.85217368751303,75.60511765251799,76.3672103881836,2213000,0.0,0.0
2019-02-13 00:00:00-05:00,78.42583526121439,79.13843872720406,77.89138266172213,78.70295715332031,2427200,0.0,0.0
2019-02-14 00:00:00-05:00,77.91118199990329,79.18792862783982,77.09960750202951,78.83162689208984,1787300,0.0,0.0
2019-02-15 00:00:00-05:00,79.524429550889,80.34590339524851,78.97018577686575,80.1182632446289,1588600,0.0,0.0
2019-02-19 00:00:00-05:00,79.91041698251479,80.78138006144437,79.87082706519938,80.46466827392578,1203700,0.0,0.0
2019-02-20 00:00:00-05:00,80.80118003516591,81.5632728121393,80.66261908498993,80.8704605102539,1066700,0.0,0.0
2019-02-21 00:00:00-05:00,80.52405387779311,81.18716804015105,80.06878112971131,80.2865219116211,1073700,0.0,0.0
2019-02-22 00:00:00-05:00,80.59334137191551,81.56327560739349,80.3162194620663,81.51378631591797,926100,0.0,0.0
2019-02-25 00:00:00-05:00,82.17689468482739,83.07754837871393,81.90967216250142,82.19669342041016,1361700,0.0,0.0
2019-02-26 00:00:00-05:00,81.73152822490769,82.45402356380926,81.54347797595798,81.91957092285156,883300,0.0,0.0
2019-02-27 00:00:00-05:00,81.70183179942055,82.73113953285426,81.1673791968654,82.45401763916016,1060400,0.0,0.0
2019-02-28 00:00:00-05:00,82.09771332034542,82.45401504416866,81.43459915973189,82.25607299804688,1942200,0.0,0.0
2019-03-01 00:00:00-05:00,83.12703002668319,83.94850387936972,82.57278624704175,83.4041519165039,1683700,0.0,0.0
2019-03-04 00:00:00-05:00,83.59220253580428,84.08706521305935,82.01854284661569,83.08744049072266,3009700,0.0,0.0
2019-03-05 00:00:00-05:00,83.03795776258492,83.4932305141055,82.57278564335593,83.12702941894531,1361100,0.0,0.0
2019-03-06 00:00:00-05:00,82.78062334642681,83.37445701521084,81.4642868874356,81.61274719238281,1433700,0.0,0.0
2019-03-07 00:00:00-05:00,81.01892149337026,81.68203569622574,80.00939736122696,81.2960433959961,1415100,0.0,0.0
2019-03-08 00:00:00-05:00,80.40529397459727,81.26635784014462,80.17766134815764,80.94964599609375,1733500,0.0,0.0
2019-03-11 00:00:00-04:00,81.14757972062762,82.22638428381396,81.03870932752609,81.73152160644531,1307400,0.0,0.0
2019-03-12 00:00:00-04:00,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200,0.0,0.0
2019-03-13 00:00:00-04:00,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200,0.0,0.0
2019-03-14 00:00:00-04:00,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500,0.0,0.0
2019-03-15 00:00:00-04:00,80.80116999229236,81.69192424057185,80.4745588427558,81.11788177490234,2187100,0.0,0.0
2019-03-18 00:00:00-04:00,80.91004915590639,81.12778994589354,79.69268362598069,80.16775512695312,1856300,0.0,0.0
2019-03-19 00:00:00-04:00,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000,0.0,0.0
2019-03-20 00:00:00-04:00,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300,0.0,0.0
2019-03-21 00:00:00-04:00,79.57392391954312,80.53395876871224,79.17803224810149,80.06878662109375,1267600,0.0,0.0
2019-03-22 00:00:00-04:00,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200,0.0,0.0
2019-03-25 00:00:00-04:00,76.80269328359246,77.7825193632007,76.31772992817105,77.21837615966797,1178000,0.0,0.0
2019-03-26 00:00:00-04:00,77.8023093439678,78.47532287515345,77.53507927442075,78.16851043701172,809000,0.0,0.0
2019-03-27 00:00:00-04:00,78.3664576072273,78.66337824813415,76.55525830990776,76.91156005859375,1715200,0.0,0.0
2019-03-28 00:00:00-04:00,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700,0.0,0.0
2019-03-29 00:00:00-04:00,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.0,0.0
2019-04-01 00:00:00-04:00,79.85104192224345,81.82059326388917,79.56402066324902,81.73152160644531,1298100,0.0,0.0
2019-04-02 00:00:00-04:00,81.75132304486652,82.22639459716919,81.19707919301854,82.07793426513672,1158900,0.0,0.0
2019-04-03 00:00:00-04:00,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300,0.0,0.0
2019-04-04 00:00:00-04:00,84.24543493184684,85.8586847335502,84.0969746007807,85.55187225341797,1006400,0.0,0.0
2019-04-05 00:00:00-04:00,85.66073773353213,86.35354250399284,85.49247867412966,86.0467300415039,901400,0.0,0.0
2019-04-08 00:00:00-04:00,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,86.4624100437101,86.81871178559119,85.83888577092087,86.61087036132812,1503300,0.0,0.0
2019-04-10 00:00:00-04:00,86.41292108659044,87.7193582948451,86.15559792280175,87.65007781982422,778500,0.0,0.0
2019-04-11 00:00:00-04:00,87.6401806718949,88.23401435752558,87.03644761871895,88.16473388671875,861800,0.0,0.0
2019-04-12 00:00:00-04:00,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700,0.0,0.0
2019-04-15 00:00:00-04:00,89.74829213743168,89.94623418062783,88.44185501972423,88.79815673828125,954500,0.0,0.0
2019-04-16 00:00:00-04:00,88.77836325300191,89.32271523048738,88.44186024946937,89.19405364990234,1170900,0.0,0.0
2019-04-17 00:00:00-04:00,89.84726104520847,90.38171361047003,89.47116815158208,89.78787994384766,1174500,0.0,0.0
2019-04-18 00:00:00-04:00,89.2435374348048,89.73840013441135,88.44186227776395,89.41178894042969,1288800,0.0,0.0
2019-04-22 00:00:00-04:00,88.82784675509703,89.59983129032315,88.53092614108472,88.81794738769531,888200,0.0,0.0
2019-04-23 00:00:00-04:00,88.63979896535842,88.86743911582418,87.92719551295008,88.57051849365234,1080500,0.0,0.0
2019-04-24 00:00:00-04:00,88.57051672659269,88.62990538044525,87.9766830451016,88.03606414794922,1177400,0.0,0.0
2019-04-25 00:00:00-04:00,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600,0.0,0.0
2019-04-26 00:00:00-04:00,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0.0,0.0
2019-04-29 00:00:00-04:00,85.26484307404927,85.74980639640485,84.82936149013504,84.95802307128906,973100,0.0,0.0
2019-04-30 00:00:00-04:00,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900,0.0,0.0
2019-05-01 00:00:00-04:00,85.09658554339869,85.26483703399029,82.70144455254479,82.78062438964844,1530800,0.0,0.0
2019-05-02 00:00:00-04:00,74.23929512434812,79.58381312907458,73.25946166362844,78.96028137207031,2929500,0.0,0.0
2019-05-03 00:00:00-04:00,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400,0.0,0.0
2019-05-06 00:00:00-04:00,77.09960996046904,79.11865067709736,76.52556741778926,78.88111114501953,1776800,0.0,0.0
2019-05-07 00:00:00-04:00,77.71992611733201,78.98036081662448,77.47180988524052,78.83148956298828,2438000,0.22,0.0
2019-05-08 00:00:00-04:00,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0
2019-05-09 00:00:00-04:00,77.36263657416818,77.92834126902984,75.56627751313326,77.32294464111328,1868500,0.0,0.0
2019-05-10 00:00:00-04:00,76.71754353256743,77.41226596761672,75.17921983393546,76.6480712890625,1218900,0.0,0.0
2019-05-13 00:00:00-04:00,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0
2019-05-14 00:00:00-04:00,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100,0.0,0.0
2019-05-15 00:00:00-04:00,73.19429052579481,75.05020271992849,72.14228009514608,74.47457122802734,1646000,0.0,0.0
2019-05-16 00:00:00-04:00,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400,0.0,0.0
2019-05-17 00:00:00-04:00,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400,0.0,0.0
2019-05-20 00:00:00-04:00,72.23159502077222,72.93624419904806,71.78498883952481,72.18197631835938,1322300,0.0,0.0
2019-05-21 00:00:00-04:00,72.69805721329345,73.1049714752141,71.76513774208543,71.83460998535156,1158400,0.0,0.0
2019-05-22 00:00:00-04:00,71.29867380138793,71.378072809554,68.49000392764569,68.82743835449219,2612000,0.0,0.0
2019-05-23 00:00:00-04:00,68.12279031954928,68.152563055127,66.4157494753007,67.20972442626953,2801200,0.0,0.0
2019-05-24 00:00:00-04:00,67.88459997036544,68.09301668857525,66.66386482438665,67.29904174804688,2089800,0.0,0.0
2019-05-28 00:00:00-04:00,67.93422483779834,68.96638932540779,67.68610859285107,68.59918212890625,2121600,0.0,0.0
2019-05-29 00:00:00-04:00,67.80520184772116,68.57932326030085,67.30896939638482,68.093017578125,1469900,0.0,0.0
2019-05-30 00:00:00-04:00,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500,0.0,0.0
2019-05-31 00:00:00-04:00,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800,0.0,0.0
2019-06-03 00:00:00-04:00,63.716250116479216,66.63409964614074,63.61700513063439,66.33635711669922,2091000,0.0,0.0
2019-06-04 00:00:00-04:00,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400,0.0,0.0
2019-06-05 00:00:00-04:00,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100,0.0,0.0
2019-06-06 00:00:00-04:00,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900,0.0,0.0
2019-06-07 00:00:00-04:00,72.89654252906425,73.740143735999,72.07280243193624,72.846923828125,1176500,0.0,0.0
2019-06-10 00:00:00-04:00,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700,0.0,0.0
2019-06-11 00:00:00-04:00,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0
2019-06-12 00:00:00-04:00,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200,0.0,0.0
2019-06-13 00:00:00-04:00,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0
2019-06-14 00:00:00-04:00,75.3578676212976,75.3578676212976,73.68059935121595,74.76239013671875,1109000,0.0,0.0
2019-06-17 00:00:00-04:00,74.57381698088797,75.57620871723836,73.98826628513814,75.26853942871094,1077400,0.0,0.0
2019-06-18 00:00:00-04:00,75.90372498590628,77.81918269977544,75.85409870815407,76.2213134765625,1013700,0.0,0.0
2019-06-19 00:00:00-04:00,76.73738715213538,77.12444786437892,75.94341218902194,76.27092742919922,1181400,0.0,0.0
2019-06-20 00:00:00-04:00,77.68021800830368,78.10697818311264,76.70760672649159,77.87871551513672,1286500,0.0,0.0
2019-06-21 00:00:00-04:00,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400,0.0,0.0
2019-06-24 00:00:00-04:00,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600,0.0,0.0
2019-06-25 00:00:00-04:00,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,0.0,0.0
2019-06-26 00:00:00-04:00,77.65045616751364,79.14908037372047,76.68776394707427,78.32533264160156,1276000,0.0,0.0
2019-06-27 00:00:00-04:00,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300,0.0,0.0
2019-06-28 00:00:00-04:00,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400,0.0,0.0
2019-07-01 00:00:00-04:00,81.87835794744991,82.36466365027667,79.30787737488757,80.10184478759766,1350600,0.0,0.0
