Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-03:00,524.1331240408102,537.8231546754486,523.15528648478,529.5113525390625,296,0.0,0.0
2020-05-28 00:00:00-03:00,524.1330151985114,532.9337342853411,507.9983330543083,518.265869140625,208,0.0,0.0
2020-05-29 00:00:00-03:00,519.2439316089351,521.1996681328063,509.46534044466506,515.33251953125,156,0.0,0.0
2020-06-01 00:00:00-03:00,553.4688925762678,553.9578113288276,546.623908100349,547.6017456054688,152,0.0,0.0
2020-06-02 00:00:00-03:00,557.3805091764855,601.3841838464255,557.3805091764855,596.4949340820312,270,0.0,0.0
2020-06-03 00:00:00-03:00,625.8306174905955,664.9450348943856,620.9413076938663,660.0557250976562,1160,0.0,0.0
2020-06-04 00:00:00-03:00,660.0557300167726,683.5243806339486,655.1664201836054,678.6350708007812,1462,0.0,0.0
2020-06-05 00:00:00-03:00,713.8379123599531,750.996649490474,713.8379123599531,743.1737670898438,655,0.0,0.0
2020-06-08 00:00:00-03:00,757.8417013817715,782.2881882102024,743.1738336727295,770.5538940429688,5248,0.0,0.0
2020-06-09 00:00:00-03:00,760.7752829700482,765.1756738143231,733.3952223102192,745.1295166015625,734,0.0,0.0
2020-06-10 00:00:00-03:00,760.775515737124,760.775515737124,702.1039043891417,714.8161010742188,1004,0.0,0.0
2020-06-11 00:00:00-03:00,646.8547045636827,646.8547045636827,596.4949040835895,637.5650024414062,1007,0.0,0.0
2020-06-12 00:00:00-03:00,635.6091761140098,696.2365688174175,635.6091761140098,660.0557250976562,499,0.0,0.0
2020-06-16 00:00:00-03:00,660.0557335878088,674.723602196622,630.7199354001375,643.4320678710938,722,0.0,0.0
2020-06-17 00:00:00-03:00,636.0980488542956,636.0980488542956,614.0961584705525,626.808349609375,136,0.0,0.0
2020-06-18 00:00:00-03:00,627.7861932922714,635.6090755351354,618.9854736328125,618.9854736328125,208,0.0,0.0
2020-06-19 00:00:00-03:00,635.6091862203012,635.6091862203012,625.8306274414062,625.8306274414062,219,0.0,0.0
2020-06-22 00:00:00-03:00,634.6315656598726,634.6315656598726,602.3621826171875,602.3621826171875,84,0.0,0.0
2020-06-23 00:00:00-03:00,645.3877498975831,646.365648369544,627.7862480727283,631.2088012695312,636,0.0,0.0
2020-06-24 00:00:00-03:00,631.6977137992935,631.6977137992935,574.4928791594202,581.8268432617188,2216,0.0,0.0
2020-06-25 00:00:00-03:00,594.5390565996734,601.384041228575,566.1810976469679,575.959716796875,82,0.0,0.0
2020-06-26 00:00:00-03:00,586.7161890818875,586.7161890818875,546.6239348587717,551.51318359375,55,0.0,0.0
2020-06-29 00:00:00-03:00,551.513156595988,551.513156595988,537.8231266741103,547.6017456054688,25,0.0,0.0
2020-06-30 00:00:00-03:00,549.5575561523438,549.5575561523438,549.5575561523438,549.5575561523438,8,0.0,0.0
2020-07-01 00:00:00-03:00,549.5575078923738,560.8028836197138,544.1792794166857,560.31396484375,31,0.0,0.0
2020-07-02 00:00:00-03:00,586.716152663251,591.116543318638,577.4264526063317,581.8268432617188,655,0.0,0.0
2020-07-03 00:00:00-03:00,591.6054073381715,630.7198179621021,579.3821349650576,587.2050170898438,73,0.0,0.0
2020-07-06 00:00:00-03:00,592.5832994307665,592.5832994307665,584.2714978379489,590.6275634765625,53,0.0,0.0
2020-07-07 00:00:00-03:00,606.2733222362808,606.2733222362808,562.2696600752095,576.4486083984375,87,0.0,0.0
2020-07-08 00:00:00-03:00,586.716179525249,590.138671875,586.716179525249,590.138671875,110,0.0,0.0
2020-07-13 00:00:00-03:00,586.7161797574889,596.9837177808485,571.0704133380881,585.73828125,457,0.0,0.0
2020-07-14 00:00:00-03:00,582.3159015604091,599.9174074301347,574.0040979738884,593.561279296875,60,0.0,0.0
2020-07-15 00:00:00-03:00,606.2734985351562,615.0742823025902,596.4949379725334,606.2734985351562,76,0.0,0.0
2020-07-16 00:00:00-03:00,606.2733422705487,620.4523520323601,604.3176672441257,614.5851440429688,466,0.0,0.0
2020-07-17 00:00:00-03:00,625.3417279695544,646.3657244973407,619.4745193568801,633.1646118164062,113,0.0,0.0
2020-07-20 00:00:00-03:00,638.053712172939,658.0998664118633,638.053712172939,651.2548217773438,156,0.0,0.0
2020-07-21 00:00:00-03:00,678.1460314176082,697.2142876000404,662.9891858241217,696.2364501953125,742,0.0,0.0
2020-07-22 00:00:00-03:00,704.0593659236174,705.0372033749836,655.6552536502876,674.7235107421875,369,0.0,0.0
2020-07-23 00:00:00-03:00,655.1663757781758,655.1663757781758,618.0076967286747,632.1866455078125,957,0.0,0.0
2020-07-24 00:00:00-03:00,631.6977064070676,640.0095079043907,631.6977064070676,638.0537719726562,114,0.0,0.0
2020-07-27 00:00:00-03:00,645.387803132909,653.6996054949616,638.5428181147691,652.2328491210938,733,0.0,0.0
2020-07-28 00:00:00-03:00,656.6331109569127,681.5685764211188,656.1441922164456,677.6571655273438,490,0.0,0.0
2020-07-29 00:00:00-03:00,683.5243793281376,713.8380148778003,683.5243793281376,691.836181640625,1266,0.0,0.0
2020-07-30 00:00:00-03:00,704.0593128709148,728.0168773544549,676.6791956254174,706.5039672851562,793,0.0,0.0
2020-07-31 00:00:00-03:00,667.8785598632751,706.9929744140552,667.8785598632751,692.81396484375,287,0.0,0.0
2020-08-03 00:00:00-03:00,685.4801032027055,692.3250880577128,675.7014837297882,676.6793212890625,528,0.0,0.0
2020-08-04 00:00:00-03:00,647.3435045259672,674.7235650691616,609.6959060365645,673.7457275390625,178,0.0,0.0
2020-08-05 00:00:00-03:00,630.7200125864817,659.0779156905897,630.7200125864817,655.16650390625,524,0.0,0.0
2020-08-06 00:00:00-03:00,660.0557450748403,664.9450550195489,660.0557450748403,662.9893188476562,43,0.0,0.0
2020-08-07 00:00:00-03:00,668.8940365954526,675.7394672037639,655.2032363523009,668.4050903320312,246,55.186104,0.0
2020-08-10 00:00:00-03:00,672.3167288617221,692.364013671875,672.3167288617221,692.364013671875,263,0.0,0.0
2020-08-11 00:00:00-03:00,694.3199399777,709.9665882299715,693.8309936523438,693.8309936523438,748,0.0,0.0
2020-08-12 00:00:00-03:00,704.0990419247123,713.8781504015269,680.1400645768135,693.3419189453125,265,0.0,0.0
2020-08-13 00:00:00-03:00,694.3198433569611,713.8781204638542,694.3198433569611,695.7866821289062,113,0.0,0.0
2020-08-14 00:00:00-03:00,688.9413953395616,688.9413953395616,664.9824770917958,678.6732788085938,193,0.0,0.0
2020-08-18 00:00:00-03:00,674.7615509479295,678.6732432181537,646.8910026598481,657.1591186523438,520,0.0,0.0
2020-08-19 00:00:00-03:00,672.316764788886,684.051780735463,660.0928635208171,681.1180419921875,54,0.0,0.0
2020-08-20 00:00:00-03:00,679.6511651063552,684.5407501682431,635.6449605228411,678.184326171875,523,0.0,0.0
2020-08-21 00:00:00-03:00,682.5847187735238,682.5847187735238,655.2031230233512,668.8939208984375,431,0.0,0.0
2020-08-24 00:00:00-03:00,684.5407231998765,685.5186767578125,675.250560727069,685.5186767578125,90,0.0,0.0
2020-08-25 00:00:00-03:00,661.0705991164652,675.7393503227108,661.0705991164652,668.8939208984375,33,0.0,0.0
2020-08-26 00:00:00-03:00,674.7615056716405,674.7615056716405,634.6669979462806,644.4461669921875,18744,0.0,0.0
2020-08-27 00:00:00-03:00,645.4241262409648,645.4241262409648,625.8658471003946,630.7554321289062,121,0.0,0.0
2020-08-28 00:00:00-03:00,625.865894497044,658.6260313061211,625.865894497044,658.1370849609375,218,0.0,0.0
2020-08-31 00:00:00-03:00,708.9886844659579,708.9886844659579,635.6450232471705,645.4241943359375,57,0.0,0.0
2020-09-01 00:00:00-03:00,659.1149291992188,676.7174231462236,659.1149291992188,659.1149291992188,29,0.0,0.0
2020-09-02 00:00:00-03:00,664.9824678305382,675.7395305277421,659.1149291992188,659.1149291992188,37,0.0,0.0
2020-09-03 00:00:00-03:00,664.982468582607,674.7615776989126,663.0266223699552,673.2947387695312,36,0.0,0.0
2020-09-04 00:00:00-03:00,664.9823730186746,684.5406494140625,663.0265270870955,684.5406494140625,101,0.0,0.0
2020-09-07 00:00:00-03:00,689.4302337562764,689.4302337562764,684.5406494140625,684.5406494140625,21,0.0,0.0
2020-09-08 00:00:00-03:00,655.2032043342467,684.5406494140625,655.2032043342467,684.5406494140625,64,0.0,0.0
2020-09-09 00:00:00-03:00,684.5406524524892,689.4302368164062,663.0265300300288,689.4302368164062,380,0.0,0.0
2020-09-10 00:00:00-03:00,684.5406494140625,701.1651873988155,684.5406494140625,684.5406494140625,74,0.0,0.0
2020-09-11 00:00:00-03:00,664.9824047974024,677.6953125,664.4933975610376,677.6953125,1776,0.0,0.0
2020-09-14 00:00:00-03:00,679.6511517961296,700.6763305664062,666.938243078885,700.6763305664062,2084,0.0,0.0
2020-09-15 00:00:00-03:00,669.8719512849782,694.3198118008316,669.8719512849782,674.761474609375,739,0.0,0.0
2020-09-16 00:00:00-03:00,689.4301826267523,704.09893456553,689.4301826267523,699.2093505859375,287,0.0,0.0
2020-09-17 00:00:00-03:00,689.4302337562764,689.4302337562764,670.3609036004163,684.5406494140625,84,0.0,0.0
2020-09-18 00:00:00-03:00,648.3578390852708,675.739501953125,648.3578390852708,675.739501953125,23,0.0,0.0
2020-09-21 00:00:00-03:00,651.7806400207295,694.3199462890625,651.7806400207295,694.3199462890625,71,0.0,0.0
2020-09-22 00:00:00-03:00,677.2062659665404,711.9223022460938,677.2062659665404,711.9223022460938,112,0.0,0.0
2020-09-23 00:00:00-03:00,723.6571448538259,723.6571448538259,689.4301210282238,712.9000854492188,2820,0.0,0.0
2020-09-24 00:00:00-03:00,734.4142898360119,734.4142898360119,679.1620869225167,682.0958251953125,61,0.0,0.0
2020-09-25 00:00:00-03:00,689.4304081791266,689.4304081791266,672.3168586517253,674.272705078125,6,0.0,0.0
2020-09-28 00:00:00-03:00,717.789842571031,717.789842571031,692.3640263896729,693.3419189453125,77,0.0,0.0
2020-09-29 00:00:00-03:00,698.2314489881808,698.2314489881808,682.5848034824833,684.5406494140625,37,0.0,0.0
2020-09-30 00:00:00-03:00,681.6069448027314,714.856083394453,681.6069448027314,701.1652221679688,174,0.0,0.0
2020-10-01 00:00:00-03:00,714.8561407386717,719.7457257155808,688.4524306421436,691.3861694335938,105,0.0,0.0
2020-10-02 00:00:00-03:00,681.6069545797505,730.5027401544152,681.6069545797505,730.0137329101562,476,0.0,0.0
2020-10-05 00:00:00-03:00,718.76767383277,752.0168105442979,708.9885052164146,744.6824340820312,186,0.0,0.0
2020-10-06 00:00:00-03:00,748.1051753852273,767.6635140996885,748.1051753852273,758.373291015625,245,0.0,0.0
2020-10-07 00:00:00-03:00,757.8843163261939,760.329108573836,751.5278930664062,751.5278930664062,148,0.0,0.0
2020-10-08 00:00:00-03:00,763.7517321881611,818.0260425726628,762.2848935410871,807.2689819335938,516,0.0,0.0
2020-10-09 00:00:00-03:00,812.1586681731856,876.7010401243435,808.73598325945,847.8525390625,467,0.0,0.0
2020-10-13 00:00:00-03:00,825.3606676207145,860.5655984217854,825.3606676207145,854.6981201171875,198,0.0,0.0
2020-10-14 00:00:00-03:00,880.1239693420313,922.1743335142314,879.635022963003,918.7515869140625,86,0.0,0.0
2020-10-15 00:00:00-03:00,918.2625293550196,946.133140293496,905.5496201720915,929.0195922851562,20682,0.0,0.0
2020-10-16 00:00:00-03:00,929.0194861091182,937.3318164901109,885.991239306196,892.836669921875,688,0.0,0.0
2020-10-19 00:00:00-03:00,904.571829208378,924.13017198774,893.8147650691227,913.373046875,134,0.0,0.0
2020-10-20 00:00:00-03:00,938.7986585970302,943.6882432007139,917.7734813852727,930.4863891601562,574,0.0,0.0
2020-10-21 00:00:00-03:00,938.7986199236949,1007.2526796083946,938.7986199236949,997.4735717773438,428,0.0,0.0
2020-10-22 00:00:00-03:00,1017.0321120276889,1071.7953251913013,1017.0321120276889,1055.6597900390625,1041,0.0,0.0
2020-10-23 00:00:00-03:00,1065.9279127380712,1075.7070846824997,1019.4769679490117,1070.32861328125,91,0.0,0.0
2020-10-26 00:00:00-03:00,1071.7952859414258,1077.1738787598506,972.0479736328125,972.0479736328125,570,0.0,0.0
2020-10-27 00:00:00-03:00,972.0480310698001,1065.9278707263409,899.6822590907832,924.1301879882812,349,0.0,0.0
2020-10-28 00:00:00-03:00,924.129943822256,924.129943822256,860.5654064567469,872.7893676757812,1244,0.0,0.0
2020-10-29 00:00:00-03:00,829.2721366529232,842.962997973119,826.3383980767303,827.8052978515625,144,0.0,0.0
2020-10-30 00:00:00-03:00,827.8052978515625,827.8052978515625,827.8052978515625,827.8052978515625,0,0.0,0.0
2020-11-02 00:00:00-03:00,827.8052400947695,827.8052400947695,796.023003267774,823.4046020507812,255,0.0,0.0
2020-11-03 00:00:00-03:00,792.6003106496032,855.6758422851562,792.6003106496032,855.6758422851562,160,0.0,0.0
2020-11-04 00:00:00-03:00,850.7863211674573,850.7863211674573,816.5592288404396,827.8052978515625,43,0.0,0.0
2020-11-05 00:00:00-03:00,808.2977937076643,851.8177850285028,808.2977937076643,844.971923828125,195,76.86694,0.0
2020-11-06 00:00:00-03:00,856.7075319672508,857.6854858398438,856.7075319672508,857.6854858398438,5,0.0,0.0
2020-11-09 00:00:00-03:00,902.1836427119515,920.2762205889702,880.1791874174398,913.4303588867188,65,0.0,0.0
2020-11-10 00:00:00-03:00,920.2759574812765,979.9325436163349,920.2759574812765,978.9545288085938,105,0.0,0.0
2020-11-11 00:00:00-03:00,980.9105461494635,997.5361889335994,977.9766235351562,977.9766235351562,35,0.0,0.0
2020-11-12 00:00:00-03:00,976.0205707549064,976.0205707549064,922.2318924955134,945.21435546875,99,0.0,0.0
2020-11-13 00:00:00-03:00,928.099821709341,997.5361938476562,928.099821709341,997.5361938476562,8241,0.0,0.0
2020-11-16 00:00:00-03:00,997.5362776417396,1027.8535213371401,976.998756537948,987.2675170898438,1934,0.0,0.0
2020-11-17 00:00:00-03:00,987.7564477335673,1073.329367015092,987.7564477335673,1058.1707763671875,615,0.0,0.0
2020-11-18 00:00:00-03:00,1075.7744129266664,1094.3560269563793,1063.0607668728906,1065.99462890625,404,0.0,0.0
2020-11-19 00:00:00-03:00,1100.2239990234375,1124.6734618754995,1068.439697315757,1100.2239990234375,267,0.0,0.0
2020-11-20 00:00:00-03:00,1099.24576615948,1099.24576615948,1050.3468528548783,1059.148681640625,330,0.0,0.0
2020-11-24 00:00:00-03:00,1075.774060860874,1112.4482389351722,1075.774060860874,1105.1134033203125,196,0.0,0.0
2020-11-25 00:00:00-03:00,1097.2901119834792,1105.6029056992556,1097.2901119834792,1100.7130126953125,6,0.0,0.0
2020-11-26 00:00:00-03:00,1099.2459218290921,1122.717305975525,987.7565422470118,1090.444091796875,202,0.0,0.0
2020-11-27 00:00:00-03:00,1095.3342035637554,1130.5414088012194,1095.3342035637554,1100.7130126953125,75,0.0,0.0
2020-11-30 00:00:00-03:00,1085.5541700978392,1090.9330999578738,1048.3910649121854,1051.81396484375,45,0.0,0.0
2020-12-01 00:00:00-03:00,1046.434932915909,1188.2415234372202,1046.434932915909,1174.5498046875,182,0.0,0.0
2020-12-02 00:00:00-03:00,1188.2419433769799,1217.581176845837,1124.6734619140625,1124.6734619140625,1962,0.0,0.0
2020-12-03 00:00:00-03:00,1110.0035291276595,1230.2946635940784,1110.0035291276595,1169.1710205078125,408,0.0,0.0
2020-12-04 00:00:00-03:00,1169.1712891789439,1169.1712891789439,1124.6734619140625,1124.6734619140625,67,0.0,0.0
2020-12-09 00:00:00-03:00,1173.572042477164,1216.602991351012,1134.4529093521385,1155.9683837890625,172,0.0,0.0
2020-12-10 00:00:00-03:00,1173.5718147280443,1214.646847756258,1124.6730297659012,1207.31201171875,405,0.0,0.0
2020-12-11 00:00:00-03:00,1200.9554011027328,1281.1494558508402,1200.9554011027328,1236.16259765625,458,0.0,0.0
2020-12-14 00:00:00-03:00,1227.3610108027124,1244.475635480441,1204.378539197831,1226.383056640625,272,0.0,0.0
2020-12-15 00:00:00-03:00,1226.3826215447505,1240.0743408203125,1209.7570408238012,1240.0743408203125,157,0.0,0.0
2020-12-16 00:00:00-03:00,1201.444385968358,1221.0038303407084,1195.0875025211797,1207.8011474609375,736,0.0,0.0
2020-12-17 00:00:00-03:00,1183.3519315961369,1239.0965305485947,1183.3519315961369,1212.691162109375,68,0.0,0.0
2020-12-18 00:00:00-03:00,1217.5812016650893,1217.5812016650893,1194.5987305058118,1195.0877685546875,55,0.0,0.0
2020-12-21 00:00:00-03:00,1222.4708129080661,1222.4708129080661,1159.8802987015695,1163.792236328125,50,0.0,0.0
2020-12-22 00:00:00-03:00,1173.571784388784,1197.5321993767195,1173.571784388784,1190.6864013671875,33,0.0,0.0
2020-12-23 00:00:00-03:00,1188.7307387206345,1202.911376953125,1188.7307387206345,1202.911376953125,670,0.0,0.0
2020-12-28 00:00:00-03:00,1205.3564453322463,1225.893969736273,1205.3564453322463,1217.5811767578125,33,0.0,0.0
2020-12-29 00:00:00-03:00,1217.5808369519875,1232.250510568614,1213.6688995966358,1224.4267578125,151,0.0,0.0
2020-12-30 00:00:00-03:00,1232.2506341901283,1232.2506341901283,1222.4708507979192,1229.316650390625,12,0.0,0.0
2021-01-04 00:00:00-03:00,1229.3165441945034,1229.3165441945034,1173.5719544109227,1197.0433349609375,440,0.0,0.0
2021-01-05 00:00:00-03:00,1198.0215337746217,1208.7793943399747,1170.638210215892,1206.8233642578125,121,0.0,0.0
2021-01-06 00:00:00-03:00,1124.6733476798095,1202.911376953125,1124.6733476798095,1202.911376953125,18,0.0,0.0
2021-01-07 00:00:00-03:00,1202.9114990816245,1241.5416016056724,1178.462158184414,1239.585693359375,70,0.0,0.0
2021-01-08 00:00:00-03:00,1193.1317157520864,1251.8102987331736,1193.1317157520864,1212.691162109375,49,0.0,0.0
2021-01-11 00:00:00-03:00,1212.7236799081552,1213.70166015625,1178.9825686226554,1213.70166015625,178,48.14138,0.0
2021-01-12 00:00:00-03:00,1197.564767767128,1247.4428616477153,1197.564767767128,1245.9759521484375,401,0.0,0.0
2021-01-13 00:00:00-03:00,1245.975862048548,1245.975862048548,1213.70166015625,1213.70166015625,97,0.0,0.0
2021-01-14 00:00:00-03:00,1242.0636686565063,1305.1447895337178,1239.1296063097213,1289.0078125,90,0.0,0.0
2021-01-15 00:00:00-03:00,1281.1838547771006,1339.8641318772034,1271.40380859375,1271.40380859375,23,0.0,0.0
2021-01-18 00:00:00-03:00,1173.6036305147059,1246.953857421875,1173.6036305147059,1246.953857421875,7,0.0,0.0
2021-01-19 00:00:00-03:00,1173.603515625,1210.2785645093459,1165.7794303955122,1173.603515625,2132,0.0,0.0
2021-01-20 00:00:00-03:00,1183.3834757605077,1183.3834757605077,1144.2632963526962,1173.1143798828125,18468,0.0,0.0
2021-01-21 00:00:00-03:00,1117.857177734375,1142.3072888515435,1117.857177734375,1117.857177734375,19,0.0,0.0
2021-01-22 00:00:00-03:00,1112.4785898067905,1121.2805351174643,1071.891367704642,1092.429443359375,192,0.0,0.0
2021-01-25 00:00:00-03:00,1084.1162358639554,1084.1162358639554,1065.045195113807,1069.4461669921875,15,0.0,0.0
2021-01-26 00:00:00-03:00,1069.4463387849846,1119.8136077271504,1057.2214013859407,1114.923583984375,2901,0.0,0.0
2021-01-27 00:00:00-03:00,1117.8572018335576,1117.8572018335576,1061.1330159935599,1079.22607421875,130,0.0,0.0
2021-01-28 00:00:00-03:00,1111.0113525390625,1111.0113525390625,1111.0113525390625,1111.0113525390625,2,0.0,0.0
2021-01-29 00:00:00-03:00,1103.1870130785524,1103.1870130785524,1085.5830078125,1085.5830078125,23,0.0,0.0
2021-02-01 00:00:00-03:00,1057.2212614963444,1129.5933837890625,1057.2212614963444,1129.5933837890625,16680,0.0,0.0
2021-02-02 00:00:00-03:00,1130.5713540359711,1146.708330802401,1117.3683176098627,1128.1263427734375,41,0.0,0.0
2021-02-03 00:00:00-03:00,1133.9940170137932,1232.2832461710625,1133.9940170137932,1162.8450927734375,348,0.0,0.0
2021-02-04 00:00:00-03:00,1162.8455241568163,1163.823504349843,1154.0434585038277,1160.4005126953125,23,0.0,0.0
2021-02-05 00:00:00-03:00,1168.7133965450855,1194.1414885088625,1163.823374169057,1165.2904052734375,2931,0.0,0.0
2021-02-08 00:00:00-03:00,1163.8237194310004,1193.1638623912697,1124.214599609375,1124.214599609375,220,0.0,0.0
2021-02-09 00:00:00-03:00,1132.5274405545185,1165.290570734414,1132.5274405545185,1147.197509765625,132,0.0,0.0
2021-02-10 00:00:00-03:00,1147.1975157168652,1147.1975157168652,1114.4343853670066,1129.5933837890625,55,0.0,0.0
2021-02-11 00:00:00-03:00,1129.1044398453057,1154.0434841317433,1102.6983642578125,1102.6983642578125,204,0.0,0.0
2021-02-12 00:00:00-03:00,1103.187426631337,1126.6595644096058,1103.187426631337,1123.236572265625,5,0.0,0.0
2021-02-17 00:00:00-03:00,1144.2883543535138,1144.2883543535138,1086.095983909831,1094.4091796875,28,36.35832,0.0
2021-02-18 00:00:00-03:00,1095.386990458736,1095.386990458736,1025.9473098376754,1052.8428955078125,218,0.0,0.0
2021-02-19 00:00:00-03:00,1066.5358120137935,1066.5358120137935,1047.4643495128835,1063.6016845703125,826,0.0,0.0
2021-02-22 00:00:00-03:00,1026.925577735447,1056.2662353515625,1026.925577735447,1056.2662353515625,31,0.0,0.0
2021-02-23 00:00:00-03:00,1017.1453023740745,1026.925562083898,1011.7661717297257,1018.6123657226562,1464,0.0,0.0
2021-02-24 00:00:00-03:00,1068.9806902211023,1068.9806902211023,1026.9256433184382,1051.865234375,62,0.0,0.0
2021-02-25 00:00:00-03:00,1036.216857998286,1036.216857998286,1023.5025923497066,1026.9256591796875,8,0.0,0.0
2021-02-26 00:00:00-03:00,1027.903529481243,1027.903529481243,978.0242919921875,978.0242919921875,8,0.0,0.0
2021-03-01 00:00:00-03:00,977.0462904458354,999.5408138540803,972.1561607535383,978.0242919921875,138,0.0,0.0
2021-03-02 00:00:00-03:00,972.1561017920097,1026.9254656515857,971.6671010484918,987.3154907226562,92,0.0,0.0
2021-03-03 00:00:00-03:00,934.9912625025181,953.5737190279818,934.9912625025181,936.947265625,14,0.0,0.0
2021-03-04 00:00:00-03:00,948.6836391951957,1076.804777514346,948.6836391951957,1017.6343383789062,256,0.0,0.0
2021-03-05 00:00:00-03:00,1034.2608642578125,1034.2608642578125,1034.2608642578125,1034.2608642578125,35,0.0,0.0
2021-03-08 00:00:00-03:00,1034.2608011820066,1059.689453125,1033.7717393913438,1059.689453125,58,0.0,0.0
2021-03-09 00:00:00-03:00,963.3538005477354,1029.3704833984375,963.3538005477354,1029.3704833984375,111,0.0,0.0
2021-03-10 00:00:00-03:00,1024.969560070134,1036.2168844794055,1001.0080306676409,1009.3212280273438,181,0.0,0.0
2021-03-11 00:00:00-03:00,1023.9914378142379,1063.1124767462736,1023.9914378142379,1046.486083984375,98,0.0,0.0
2021-03-12 00:00:00-03:00,1075.8268993581928,1075.8268993581928,1052.3543701171875,1052.3543701171875,31,0.0,0.0
2021-03-15 00:00:00-03:00,997.0958510954998,1046.4861538484693,997.0958510954998,1007.3651123046875,68,0.0,0.0
2021-03-16 00:00:00-03:00,1026.925407438818,1042.5737962259307,1022.0352783203125,1022.0352783203125,54,0.0,0.0
2021-03-17 00:00:00-03:00,1017.145037305778,1086.584716796875,1003.4527138684109,1086.584716796875,259,0.0,0.0
2021-03-18 00:00:00-03:00,1090.4969783854685,1144.777339139674,1090.4969783854685,1110.0574951171875,153,0.0,0.0
2021-03-19 00:00:00-03:00,1107.123559960574,1107.123559960574,1074.8487749575302,1089.5191650390625,444,0.0,0.0
2021-03-22 00:00:00-03:00,1059.689423870607,1059.689423870607,1030.3486442939484,1056.2662353515625,147,0.0,0.0
2021-03-23 00:00:00-03:00,1049.4200439453125,1049.4200439453125,1049.4200439453125,1049.4200439453125,8,0.0,0.0
2021-03-25 00:00:00-03:00,987.8044619770479,1000.0297241210938,987.8044619770479,1000.0297241210938,826,0.0,0.0
2021-03-26 00:00:00-03:00,1022.0357518119615,1045.0193449247372,1022.0357518119615,1030.8380126953125,28,0.0,0.0
2021-03-29 00:00:00-03:00,1029.3705927810395,1029.3705927810395,978.0242919921875,978.0242919921875,20722,0.0,0.0
2021-03-30 00:00:00-03:00,978.0241875734697,1013.2330322265625,978.0241875734697,1013.2330322265625,11,0.0,0.0
2021-03-31 00:00:00-03:00,1017.1453342187905,1017.1453342187905,993.1837459637514,1015.1892700195312,174,0.0,0.0
2021-04-05 00:00:00-03:00,989.2716043591787,1005.4089965820312,981.9364704253524,1005.4089965820312,2468,0.0,0.0
2021-04-06 00:00:00-03:00,978.0244419812074,1020.5684914563373,978.0244419812074,1009.3212280273438,26,0.0,0.0
2021-04-07 00:00:00-03:00,1015.1893854331038,1031.8158415466055,1015.1893854331038,1019.5905151367188,5542,0.0,0.0
2021-04-08 00:00:00-03:00,1003.9420992137714,1030.3487548828125,1000.5190322878669,1030.3487548828125,20684,0.0,0.0
2021-04-09 00:00:00-03:00,1010.2991486025307,1010.2991486025307,990.2496885755207,994.6507568359375,256,0.0,0.0
2021-04-12 00:00:00-03:00,978.0243078390592,1006.3870239257812,978.0243078390592,1006.3870239257812,77,0.0,0.0
2021-04-13 00:00:00-03:00,1026.925659431562,1026.925659431562,979.9804815505543,989.7607421875,109,0.0,0.0
2021-04-14 00:00:00-03:00,1007.3650932073643,1035.727872181023,1000.5189598512093,1011.2772216796875,192,0.0,0.0
2021-04-15 00:00:00-03:00,1023.9912368919557,1026.43630134545,1021.5462334187201,1024.96923828125,24,0.0,0.0
2021-04-16 00:00:00-03:00,1011.2772319914951,1042.0849543688807,1011.2772319914951,1037.19482421875,44,0.0,0.0
2021-04-19 00:00:00-03:00,1031.8160145800005,1031.8160145800005,1026.925883195981,1030.8380126953125,14,0.0,0.0
2021-04-20 00:00:00-03:00,1036.7061793464454,1041.5963108879296,1026.9259162634776,1039.1512451171875,95,0.0,0.0
2021-04-21 00:00:00-03:00,1014.7001322765034,1037.6837158203125,1013.2330690799776,1037.6837158203125,439,0.0,0.0
2021-04-22 00:00:00-03:00,1034.2607969784822,1045.507998512552,1022.5244726754645,1038.661865234375,37,0.0,0.0
2021-04-23 00:00:00-03:00,1038.6617689816394,1056.2661623343583,1025.9475052203204,1039.6397705078125,265,0.0,0.0
2021-04-26 00:00:00-03:00,1056.2662353515625,1073.3816901046132,1054.7992939411638,1056.2662353515625,71,0.0,0.0
2021-04-27 00:00:00-03:00,1056.266150685192,1114.9477051348138,1045.5078900948681,1048.4420166015625,215,0.0,0.0
2021-04-28 00:00:00-03:00,1050.3983995727124,1173.6295621383124,1050.3983995727124,1170.6954345703125,8442,0.0,0.0
2021-04-29 00:00:00-03:00,1173.629150390625,1187.8104774193346,1115.9257187892265,1173.629150390625,499,0.0,0.0
2021-04-30 00:00:00-03:00,1144.2879487525975,1144.2879487525975,1093.4307906030413,1095.8758544921875,496,0.0,0.0
2021-05-03 00:00:00-03:00,1081.2057148308106,1134.5079488823444,1081.2057148308106,1128.15087890625,176,0.0,0.0
2021-05-04 00:00:00-03:00,1128.1512457663182,1128.1512457663182,1104.1896552446144,1109.5687255859375,161,0.0,0.0
2021-05-05 00:00:00-03:00,1132.0628100831252,1138.420001602167,1127.6617431640625,1127.6617431640625,97,0.0,0.0
2021-05-06 00:00:00-03:00,1139.3981155774238,1144.7773063085865,1134.5079865347384,1136.464111328125,178,0.0,0.0
2021-05-07 00:00:00-03:00,1139.8871368848638,1150.1563343344,1134.5079463442617,1141.8431396484375,55,0.0,0.0
2021-05-10 00:00:00-03:00,1141.996861394345,1166.9399249449868,1124.8792281439205,1165.961669921875,56,227.11096,0.0
