Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-14 00:00:00-04:00,2.983077937292184,3.0197551250457764,2.983077937292184,3.0197551250457764,136800,0.0,0.0
1984-09-17 00:00:00-04:00,3.0197551250457764,3.031980854296974,2.9953036665433816,3.0197551250457764,230800,0.0,0.0
1984-09-18 00:00:00-04:00,3.019754786645213,3.044206242407522,3.007529058764058,3.031980514526367,50000,0.0,0.0
1984-09-19 00:00:00-04:00,3.031980436356341,3.031980436356341,2.9830775260925293,2.9830775260925293,96000,0.0,0.0
1984-09-20 00:00:00-04:00,2.983076139109758,3.0075275828729526,2.9341732515833683,2.946398973464966,421600,0.0,0.0
1984-09-21 00:00:00-04:00,2.946398973464966,2.946398973464966,2.9341732515833683,2.946398973464966,8400,0.0,0.0
1984-09-24 00:00:00-04:00,2.934174637415419,2.934174637415419,2.909723182103624,2.9219489097595215,128800,0.0,0.0
1984-09-25 00:00:00-04:00,2.9219497281964086,2.934175459276728,2.909723997116089,2.909723997116089,57600,0.0,0.0
1984-09-26 00:00:00-04:00,2.9097218078201736,2.983076139109758,2.9097218078201736,2.946398973464966,208400,0.0,0.0
1984-09-27 00:00:00-04:00,2.9464001481125996,3.007528781890869,2.9464001481125996,3.007528781890869,258000,0.0,0.0
1984-09-28 00:00:00-04:00,3.0075284567746245,3.019754182208668,2.958625555038452,2.958625555038452,60800,0.0,0.0
1984-10-01 00:00:00-04:00,2.958624695346563,2.983076139109758,2.946398973464966,2.946398973464966,45600,0.0,0.0
1984-10-02 00:00:00-04:00,2.9463998296044087,2.9830770059065386,2.9341741041703657,2.958625555038452,439200,0.0,0.0
1984-10-03 00:00:00-04:00,2.958626070960623,2.995303253658482,2.958626070960623,2.9830775260925293,836800,0.0,0.0
1984-10-04 00:00:00-04:00,2.995303330882903,3.056431970288677,2.995303330882903,3.031980514526367,173200,0.0,0.0
1984-10-05 00:00:00-04:00,3.031980854296974,3.031980854296974,3.007529395794579,3.0197551250457764,66000,0.0,0.0
1984-10-08 00:00:00-04:00,2.9830770059065386,2.9830770059065386,2.958625555038452,2.958625555038452,13600,0.0,0.0
1984-10-09 00:00:00-04:00,2.958625555038452,3.019754182208668,2.958625555038452,2.958625555038452,46400,0.0,0.0
1984-10-10 00:00:00-04:00,2.958624695346563,2.958624695346563,2.946398973464966,2.946398973464966,32400,0.0,0.0
1984-10-11 00:00:00-04:00,2.958626147239439,3.031980514526367,2.958626147239439,3.031980514526367,221200,0.0,0.0
1984-10-12 00:00:00-04:00,3.031980235402177,3.031980235402177,2.9953030551352153,3.007528781890869,62800,0.0,0.0
1984-10-15 00:00:00-04:00,3.007528781890869,3.044205962157831,2.9586258748682535,3.007528781890869,66800,0.0,0.0
1984-10-16 00:00:00-04:00,3.007527444800552,3.007527444800552,2.958624559519242,2.9953017234802246,26800,0.0,0.0
1984-10-17 00:00:00-04:00,2.995303330882903,3.031980514526367,2.958626147239439,3.031980514526367,141600,0.0,0.0
1984-10-18 00:00:00-04:00,3.0319806524069914,3.044206380844116,3.0075291955327415,3.044206380844116,560800,0.0,0.0
1984-10-19 00:00:00-04:00,3.044206280708313,3.056432008743286,3.03198055267334,3.056432008743286,350800,0.0,0.0
1984-10-22 00:00:00-04:00,3.044206242407522,3.044206242407522,3.031980514526367,3.031980514526367,221200,0.0,0.0
1984-10-23 00:00:00-04:00,3.044206280708313,3.056432008743286,3.044206280708313,3.056432008743286,33200,0.0,0.0
1984-10-24 00:00:00-04:00,3.056432109281241,3.056432109281241,3.0319806524069914,3.044206380844116,8000,0.0,0.0
1984-10-25 00:00:00-04:00,3.0197531661208794,3.0197531661208794,2.9953017234802246,2.9953017234802246,42000,0.0,0.0
1984-10-26 00:00:00-04:00,2.946398973464966,2.946398973464966,2.946398973464966,2.946398973464966,18000,0.0,0.0
1984-10-29 00:00:00-05:00,2.9463998296044087,2.958625555038452,2.9341741041703657,2.958625555038452,18800,0.0,0.0
1984-10-30 00:00:00-05:00,2.9463995466629664,2.9463995466629664,2.9097223738829294,2.934173822402954,37600,0.0,0.0
1984-10-31 00:00:00-05:00,2.9341760466370403,2.9341760466370403,2.897498846054077,2.897498846054077,33600,0.0,0.0
1984-11-01 00:00:00-05:00,2.897496085938576,2.946398973464966,2.885270364056979,2.946398973464966,44000,0.0,0.0
1984-11-02 00:00:00-05:00,2.9463988381989146,3.007527444800552,2.9463988381989146,2.9953017234802246,37200,0.0,0.0
1984-11-05 00:00:00-05:00,2.995303253658482,2.995303253658482,2.958626070960623,2.9830775260925293,22800,0.0,0.0
1984-11-06 00:00:00-05:00,2.9830776030017483,3.031980514526367,2.958626147239439,3.031980514526367,55200,0.0,0.0
1984-11-07 00:00:00-05:00,3.0319790266361473,3.0319790266361473,2.946398973464966,2.946398973464966,168000,0.0,0.0
1984-11-08 00:00:00-05:00,2.9463995466629664,2.9830767194430035,2.934173822402954,2.934173822402954,55200,0.0,0.0
1984-11-09 00:00:00-05:00,2.9341732515833683,2.958624695346563,2.9341732515833683,2.946398973464966,33200,0.0,0.0
1984-11-12 00:00:00-05:00,2.9464017801646945,2.9464017801646945,2.897498846054077,2.897498846054077,36400,0.0,0.0
1984-11-13 00:00:00-05:00,2.8974966081938516,2.909722332279058,2.8485937118530273,2.8485937118530273,56400,0.0,0.0
1984-11-14 00:00:00-05:00,2.848593752582868,2.9463995466629664,2.8241423040628435,2.934173822402954,123600,0.0,0.0
1984-11-15 00:00:00-05:00,2.9341741041703657,2.9830770059065386,2.897496927868236,2.958625555038452,70000,0.0,0.0
1984-11-16 00:00:00-05:00,2.958625270922979,2.958625270922979,2.934173822402954,2.934173822402954,23600,0.0,0.0
1984-11-19 00:00:00-05:00,2.934173822402954,2.958625270922979,2.934173822402954,2.934173822402954,31200,0.0,0.0
1984-11-20 00:00:00-05:00,2.9341732515833683,2.958624695346563,2.9097218078201736,2.946398973464966,109600,0.0,0.0
1984-11-21 00:00:00-05:00,2.946398973464966,2.983076139109758,2.946398973464966,2.946398973464966,36800,0.0,0.0
1984-11-23 00:00:00-05:00,2.9463995466629664,2.9830767194430035,2.934173822402954,2.934173822402954,42400,0.0,0.0
1984-11-26 00:00:00-05:00,2.946398973464966,2.958624695346563,2.946398973464966,2.946398973464966,125200,0.0,0.0
1984-11-27 00:00:00-05:00,2.9463998296044087,2.958625555038452,2.9341741041703657,2.958625555038452,23200,0.0,0.0
1984-11-28 00:00:00-05:00,2.958624559519242,2.9953017234802246,2.9463988381989146,2.9953017234802246,31200,0.0,0.0
1984-11-29 00:00:00-05:00,2.983076139109758,2.983076139109758,2.946398973464966,2.946398973464966,31600,0.0,0.0
1984-11-30 00:00:00-05:00,2.946398973464966,2.946398973464966,2.9341732515833683,2.946398973464966,33200,0.0,0.0
1984-12-03 00:00:00-05:00,2.9463998296044087,2.9830770059065386,2.9463998296044087,2.958625555038452,104400,0.0,0.0
1984-12-04 00:00:00-05:00,2.958627513692349,2.958627513692349,2.897498846054077,2.897498846054077,90000,0.0,0.0
1984-12-05 00:00:00-05:00,2.8974966081938516,2.8974966081938516,2.836367987767821,2.8485937118530273,188000,0.0,0.0
1984-12-06 00:00:00-05:00,2.8485941463734683,2.8485941463734683,2.8241426944732666,2.8241426944732666,123200,0.0,0.0
1984-12-07 00:00:00-05:00,2.8119169260216594,2.8119169260216594,2.763014022960413,2.7996912002563477,136800,0.0,0.0
1984-12-10 00:00:00-05:00,2.799692256408825,2.8119179867861566,2.7507893348995007,2.787466526031494,70000,0.0,0.0
1984-12-11 00:00:00-05:00,2.811916539597409,2.8485937118530273,2.811916539597409,2.8485937118530273,51600,0.0,0.0
1984-12-12 00:00:00-05:00,2.8485952778759165,2.860821008682251,2.836369547069582,2.860821008682251,26000,0.0,0.0
1984-12-13 00:00:00-05:00,2.8608197734273713,2.8608197734273713,2.824142596844969,2.8363683223724365,107200,0.0,0.0
1984-12-14 00:00:00-05:00,2.836369547069582,2.88527247029492,2.836369547069582,2.860821008682251,18800,0.0,0.0
1984-12-17 00:00:00-05:00,2.8852725349554493,2.9464011903570477,2.8852725349554493,2.909723997116089,123600,0.0,0.0
1984-12-18 00:00:00-05:00,2.9097223738829294,2.934173822402954,2.897496649622917,2.934173822402954,446800,0.0,0.0
1984-12-19 00:00:00-05:00,2.934172274702686,2.9586237103252087,2.860817967835119,2.8852694034576416,215600,0.0,0.0
1984-12-20 00:00:00-05:00,2.8852694034576416,2.9097208390801637,2.8485922500238576,2.8852694034576416,333600,0.0,0.0
1984-12-21 00:00:00-05:00,2.909723997116089,2.934175459276728,2.909723997116089,2.909723997116089,132000,0.0,0.0
1984-12-24 00:00:00-05:00,2.909723182103624,2.934174637415419,2.909723182103624,2.9219489097595215,6000,0.0,0.0
1984-12-26 00:00:00-05:00,2.921948888262764,2.9830775260925293,2.921948888262764,2.9830775260925293,28400,0.0,0.0
1984-12-27 00:00:00-05:00,2.9830775260925293,3.0075289812244352,2.9830775260925293,2.9830775260925293,7600,0.0,0.0
1984-12-28 00:00:00-05:00,2.9953034670956162,3.044206380844116,2.9953034670956162,3.044206380844116,16000,0.0,0.0
1984-12-31 00:00:00-05:00,3.044205928221345,3.1297860145568848,3.031980201601982,3.1297860145568848,58800,0.0,0.0
1985-01-02 00:00:00-05:00,3.129784866755188,3.129784866755188,3.080881978212138,3.0931077003479004,162000,0.0,0.0
1985-01-03 00:00:00-05:00,3.093107276804307,3.129784438189338,3.093107276804307,3.117558717727661,336800,0.0,0.0
1985-01-04 00:00:00-05:00,3.1053348818132958,3.1053348818132958,3.031980514526367,3.031980514526367,70000,0.0,0.0
1985-01-07 00:00:00-05:00,3.0197551250457764,3.0197551250457764,2.934175020287394,3.0197551250457764,125600,0.0,0.0
1985-01-08 00:00:00-05:00,3.0197551250457764,3.031980854296974,2.9953036665433816,3.0197551250457764,20400,0.0,0.0
1985-01-09 00:00:00-05:00,2.9953017234802246,2.9953017234802246,2.958624559519242,2.9953017234802246,110800,0.0,0.0
1985-01-10 00:00:00-05:00,2.9953034670956162,3.044206380844116,2.9586262817842415,3.044206380844116,170400,0.0,0.0
1985-01-11 00:00:00-05:00,3.1053344637503417,3.1420116424560547,3.1053344637503417,3.1420116424560547,59600,0.0,0.0
1985-01-14 00:00:00-05:00,3.1420117411762476,3.1420117411762476,3.105334561318159,3.1297860145568848,286400,0.0,0.0
1985-01-15 00:00:00-05:00,3.1420113419586757,3.2398171424865723,3.1420113419586757,3.2398171424865723,304400,0.0,0.0
1985-01-16 00:00:00-05:00,3.276495492016828,3.3253984098081237,3.276495492016828,3.3009469509124756,84000,0.0,0.0
1985-01-17 00:00:00-05:00,3.313172614618099,3.3376240730285645,3.313172614618099,3.3376240730285645,120800,0.0,0.0
1985-01-18 00:00:00-05:00,3.3376240730285645,3.4109784482599617,3.3376240730285645,3.3376240730285645,250800,0.0,0.0
1985-01-21 00:00:00-05:00,3.337625872479738,3.4232060230561414,3.3131744008864796,3.349851608276367,116800,0.0,0.0
1985-01-22 00:00:00-05:00,3.3498514178845524,3.4109800933933943,3.3498514178845524,3.398754358291626,120000,0.0,0.0
1985-01-23 00:00:00-05:00,3.398752725124359,3.423204183578491,3.398752725124359,3.423204183578491,93200,0.0,0.0
1985-01-24 00:00:00-05:00,3.423202561993971,3.4476540088653564,3.3987511151225855,3.4476540088653564,167200,0.0,0.0
1985-01-25 00:00:00-05:00,3.4476556420326236,3.4476556420326236,3.423204183578491,3.423204183578491,226000,0.0,0.0
1985-01-28 00:00:00-05:00,3.4232049592783755,3.4721078872680664,3.4232049592783755,3.4721078872680664,208400,0.0,0.0
1985-01-29 00:00:00-05:00,3.472105361495815,3.5943625925344,3.447653915288098,3.582136869430542,151600,0.0,0.0
1985-01-30 00:00:00-05:00,3.6188167041500674,3.692171096801758,3.6188167041500674,3.692171096801758,410800,0.0,0.0
1985-01-31 00:00:00-05:00,3.6921691030463917,3.6921691030463917,3.5821375734854066,3.643266201019287,308000,0.0,0.0
1985-02-01 00:00:00-05:00,3.6310395701456875,3.6310395701456875,3.606588125228882,3.606588125228882,85600,0.0,0.0
1985-02-04 00:00:00-05:00,3.6065892048452386,3.692169287672075,3.5332348481365217,3.679943561553955,213600,0.0,0.0
1985-02-05 00:00:00-05:00,3.6921705176727997,3.716621978054739,3.6921705176727997,3.7043962478637695,146000,0.0,0.0
1985-02-06 00:00:00-05:00,3.7166208235943903,3.7410722763811957,3.7166208235943903,3.728846549987793,61200,0.0,0.0
1985-02-07 00:00:00-05:00,3.728847973621809,3.8266538221102495,3.728847973621809,3.8144280910491943,146400,0.0,0.0
1985-02-08 00:00:00-05:00,3.8022025359141365,3.8022025359141365,3.7655253410339355,3.7655253410339355,272400,0.0,0.0
1985-02-11 00:00:00-05:00,3.7655253410339355,3.7899768042874027,3.7655253410339355,3.7655253410339355,139200,0.0,0.0
1985-02-12 00:00:00-05:00,3.765521963309628,3.814424845950013,3.741070521989436,3.802199125289917,106000,0.0,0.0
1985-02-13 00:00:00-05:00,3.8144280910491943,3.8388795531713047,3.8144280910491943,3.8144280910491943,78800,0.0,0.0
1985-02-14 00:00:00-05:00,3.81442826754087,3.81442826754087,3.7655253410339355,3.7655253410339355,48000,0.0,0.0
1985-02-15 00:00:00-05:00,3.765524349960626,3.789975806778552,3.6799442510978846,3.7410728931427,94000,0.0,0.0
1985-02-19 00:00:00-05:00,3.7043949281326447,3.7043949281326447,3.631040573120117,3.631040573120117,94800,0.0,0.0
1985-02-20 00:00:00-05:00,3.6310418667179523,3.7288477082457083,3.6310418667179523,3.7043962478637695,306000,0.0,0.0
1985-02-21 00:00:00-05:00,3.704394296214387,3.7288457437141522,3.61881422996521,3.61881422996521,47200,0.0,0.0
1985-02-22 00:00:00-05:00,3.618814750005735,3.643266201019287,3.606589024498959,3.643266201019287,107600,0.0,0.0
1985-02-25 00:00:00-05:00,3.6921705176727997,3.7288477082457083,3.6921705176727997,3.7043962478637695,275600,0.0,0.0
1985-02-26 00:00:00-05:00,3.7043962478637695,3.7043962478637695,3.6799447874818303,3.7043962478637695,24800,0.0,0.0
1985-02-27 00:00:00-05:00,3.704392704963684,3.7288441419601437,3.667715549468994,3.667715549468994,66000,0.0,0.0
1985-02-28 00:00:00-05:00,3.643265484949834,3.643265484949834,3.5821368694305415,3.582136869430542,87600,0.0,0.0
1985-03-01 00:00:00-05:00,3.5821370587155625,3.6310399537150926,3.5821370587155625,3.61881422996521,96000,0.0,0.0
1985-03-04 00:00:00-05:00,3.5943641926590546,3.5943641926590546,3.533235549926758,3.533235549926758,40800,0.0,0.0
1985-03-05 00:00:00-05:00,3.545459794671568,3.6065884118210776,3.545459794671568,3.569911241531372,66400,0.0,0.0
1985-03-06 00:00:00-05:00,3.5699127355661355,3.5943641926590546,3.533235549926758,3.533235549926758,53600,0.0,0.0
1985-03-07 00:00:00-05:00,3.5332349067905193,3.5332349067905193,3.423203369900849,3.435429096221924,109200,0.0,0.0
1985-03-08 00:00:00-05:00,3.4354299128055574,3.4476556420326236,3.423204183578491,3.423204183578491,60400,0.0,0.0
1985-03-11 00:00:00-05:00,3.423202803849313,3.435428528148775,3.3865256309509277,3.3865256309509277,198400,0.0,0.0
1985-03-12 00:00:00-05:00,3.4109787940979004,3.4232045245426956,3.4109787940979004,3.4109787940979004,149600,0.0,0.0
1985-03-13 00:00:00-05:00,3.4109784543514254,3.4354299128055574,3.3865269958972934,3.423204183578491,31600,0.0,0.0
1985-03-14 00:00:00-05:00,3.435429096221924,3.447654822542998,3.435429096221924,3.435429096221924,36800,0.0,0.0
1985-03-15 00:00:00-05:00,3.435428285429664,3.4476540088653564,3.435428285429664,3.4476540088653564,50000,0.0,0.0
1985-03-18 00:00:00-05:00,3.4476556420326236,3.4476556420326236,3.423204183578491,3.423204183578491,30000,0.0,0.0
1985-03-19 00:00:00-05:00,3.423204183578491,3.423204183578491,3.4109784543514254,3.423204183578491,11600,0.0,0.0
1985-03-20 00:00:00-05:00,3.4232028881153025,3.5332344095190087,3.4232028881153025,3.4965572357177734,364000,0.0,0.0
1985-03-21 00:00:00-05:00,3.4843311791724347,3.4843311791724347,3.423202561993971,3.4476540088653564,72000,0.0,0.0
1985-03-22 00:00:00-05:00,3.4476556420326236,3.4721071004867556,3.423204183578491,3.423204183578491,63600,0.0,0.0
1985-03-25 00:00:00-05:00,3.423203369900849,3.447654822542998,3.4109776435797747,3.435429096221924,15600,0.0,0.0
1985-03-26 00:00:00-05:00,3.435429096221924,3.435429096221924,3.423203369900849,3.435429096221924,6400,0.0,0.0
1985-03-27 00:00:00-05:00,3.4354317588527707,3.4354317588527707,3.349851608276367,3.349851608276367,31200,0.0,0.0
1985-03-28 00:00:00-05:00,3.3498498641039482,3.3743013229660206,3.2031411109315124,3.215366840362549,391600,0.0,0.0
1985-03-29 00:00:00-05:00,3.215364895183662,3.3131706714630127,3.215364895183662,3.3131706714630127,112000,0.0,0.0
1985-04-01 00:00:00-05:00,3.3131726083898903,3.3131726083898903,3.2520439624786377,3.2520439624786377,46800,0.0,0.0
1985-04-02 00:00:00-05:00,3.27649364751928,3.349847982911503,3.27649364751928,3.3253965377807617,155200,0.0,0.0
1985-04-03 00:00:00-05:00,3.3009482493631017,3.3009482493631017,3.288722515106201,3.288722515106201,116400,0.0,0.0
1985-04-04 00:00:00-05:00,3.2887212214646517,3.3009469509124756,3.2887212214646517,3.3009469509124756,23200,0.0,0.0
1985-04-08 00:00:00-05:00,3.288720946703384,3.288720946703384,3.227592304571351,3.2764952182769775,219200,0.0,0.0
1985-04-09 00:00:00-05:00,3.2764967808493006,3.288722515106201,3.2520453123355,3.288722515106201,26800,0.0,0.0
1985-04-10 00:00:00-05:00,3.2887193700846504,3.3253965377807617,3.2887193700846504,3.3253965377807617,96000,0.0,0.0
1985-04-11 00:00:00-05:00,3.313173983620002,3.313173983620002,3.288722515106201,3.288722515106201,54400,0.0,0.0
1985-04-12 00:00:00-05:00,3.288722515106201,3.313173983620002,3.288722515106201,3.288722515106201,175200,0.0,0.0
1985-04-15 00:00:00-05:00,3.2887212214646517,3.3009469509124756,3.2887212214646517,3.3009469509124756,34000,0.0,0.0
1985-04-16 00:00:00-05:00,3.3009468792076397,3.3009468792076397,3.2520439624786377,3.2520439624786377,68800,0.0,0.0
1985-04-17 00:00:00-05:00,3.252043761424164,3.300946675129791,3.252043761424164,3.2764952182769775,434800,0.0,0.0
1985-04-18 00:00:00-05:00,3.276495492016828,3.3131726803602994,3.276495492016828,3.3009469509124756,58800,0.0,0.0
1985-04-19 00:00:00-05:00,3.3009469509124756,3.3131726803602994,3.276495492016828,3.3009469509124756,42000,0.0,0.0
1985-04-22 00:00:00-05:00,3.2764939322616113,3.2764939322616113,3.1909138668667185,3.227591037750244,121600,0.0,0.0
1985-04-23 00:00:00-05:00,3.227591037750244,3.2398167613780857,3.20313959049456,3.227591037750244,225200,0.0,0.0
1985-04-24 00:00:00-05:00,3.2398180329977575,3.288720946703384,3.2398180329977575,3.2764952182769775,99200,0.0,0.0
1985-04-25 00:00:00-05:00,3.2764967808493006,3.3009482493631017,3.2764967808493006,3.288722515106201,61200,0.0,0.0
1985-04-26 00:00:00-05:00,3.3009469509124756,3.3253984098081237,3.3009469509124756,3.3009469509124756,51200,0.0,0.0
1985-04-29 00:00:00-04:00,3.325396164603855,3.386524770570838,3.325396164603855,3.3742990493774414,76400,0.0,0.0
1985-04-30 00:00:00-04:00,3.374303079869625,3.3865288156662543,3.349851608276367,3.349851608276367,6000,0.0,0.0
1985-05-01 00:00:00-04:00,3.3376238604090105,3.3376238604090105,3.2398180329977575,3.2764952182769775,260400,0.0,0.0
1985-05-02 00:00:00-04:00,3.2398169550276896,3.2398169550276896,3.1786883332347142,3.2031397819519043,461600,0.0,0.0
1985-05-03 00:00:00-04:00,3.2031397819519043,3.2275912306690944,3.1909140575933095,3.2031397819519043,250400,0.0,0.0
1985-05-06 00:00:00-04:00,3.215365314122402,3.2398167613780857,3.215365314122402,3.227591037750244,42400,0.0,0.0
1985-05-07 00:00:00-04:00,3.227591037750244,3.227591037750244,3.1909138668667185,3.227591037750244,152400,0.0,0.0
1985-05-08 00:00:00-04:00,3.227591037750244,3.227591037750244,3.1909138668667185,3.227591037750244,530400,0.0,0.0
1985-05-09 00:00:00-04:00,3.2398171424865723,3.2398171424865723,3.2398171424865723,3.2398171424865723,360800,0.0,0.0
1985-05-10 00:00:00-04:00,3.2520453123355,3.3009482493631017,3.2520453123355,3.288722515106201,97200,0.0,0.0
1985-05-13 00:00:00-04:00,3.288720946703384,3.300946675129791,3.252043761424164,3.2764952182769775,270800,0.0,0.0
1985-05-14 00:00:00-04:00,3.2764954208431387,3.2764954208431387,3.239818233296387,3.2520439624786377,329600,0.0,0.0
1985-05-15 00:00:00-04:00,3.239816665649414,3.239816665649414,3.1786880493164062,3.1786880493164062,94800,0.0,0.0
1985-05-16 00:00:00-04:00,3.1786891418398566,3.1909148693084717,3.1175605044967822,3.1909148693084717,383600,0.0,0.0
1985-05-17 00:00:00-04:00,3.2153668447777077,3.3009469509124756,3.2153668447777077,3.3009469509124756,176800,0.0,0.0
1985-05-20 00:00:00-04:00,3.300944949428094,3.3498478375677694,3.300944949428094,3.3131706714630127,218400,0.0,0.0
1985-05-21 00:00:00-04:00,3.313172403556197,3.313172403556197,3.2398180329977575,3.2764952182769775,200000,0.0,0.0
1985-05-22 00:00:00-04:00,3.2764943176845334,3.2887200427505205,3.2398171424865723,3.2398171424865723,53600,0.0,0.0
1985-05-23 00:00:00-04:00,3.2398171424865723,3.2398171424865723,3.215365692354598,3.2398171424865723,97200,0.0,0.0
1985-05-24 00:00:00-04:00,3.239818299224621,3.239818299224621,3.215366840362549,3.215366840362549,35600,0.0,0.0
1985-05-28 00:00:00-04:00,3.21536599986748,3.2275917261027174,3.129785916220817,3.1420116424560547,144000,0.0,0.0
1985-05-29 00:00:00-04:00,3.142010158651015,3.142010158651015,3.117558717727661,3.117558717727661,97600,0.0,0.0
1985-05-30 00:00:00-04:00,3.0808823108673096,3.0808823108673096,3.0075279701323736,3.0808823108673096,395600,0.0,0.0
1985-05-31 00:00:00-04:00,3.080881884717566,3.129784771776575,3.0564304411880614,3.1053333282470703,228000,0.0,0.0
1985-06-03 00:00:00-04:00,3.1053329972659838,3.129784438189338,3.0808815563426295,3.117558717727661,414000,0.0,0.0
1985-06-04 00:00:00-04:00,3.117558717727661,3.142010158651015,3.093107276804307,3.117558717727661,229200,0.0,0.0
1985-06-05 00:00:00-04:00,3.1053349208831786,3.1053349208831786,3.044206280708313,3.056432008743286,191200,0.0,0.0
1985-06-06 00:00:00-04:00,3.056432008743286,3.056432008743286,3.0075290966033936,3.056432008743286,452000,0.0,0.0
1985-06-07 00:00:00-04:00,3.0564315588093915,3.1420116424560547,3.044205832574154,3.1420116424560547,677200,0.0,0.0
1985-06-10 00:00:00-04:00,3.1420113419586757,3.252042867552559,3.1175598918267013,3.2398171424865723,119200,0.0,0.0
1985-06-11 00:00:00-04:00,3.2398195780786,3.3009482493631017,3.2275938438216993,3.288722515106201,102000,0.0,0.0
1985-06-12 00:00:00-04:00,3.2887211500253892,3.3009468792076397,3.2520439624786377,3.2520439624786377,114400,0.0,0.0
1985-06-13 00:00:00-04:00,3.2275909423828124,3.2275909423828124,3.1786880493164062,3.1786880493164062,78000,0.0,0.0
1985-06-14 00:00:00-04:00,3.1786881432388765,3.227591037750244,3.1786881432388765,3.227591037750244,119200,0.0,0.0
1985-06-17 00:00:00-04:00,3.2275909423828124,3.2275909423828124,3.1786880493164062,3.1786880493164062,60400,0.0,0.0
1985-06-18 00:00:00-04:00,3.1909138668667185,3.227591037750244,3.1909138668667185,3.227591037750244,62800,0.0,0.0
1985-06-19 00:00:00-04:00,3.227591037750244,3.2398167613780857,3.227591037750244,3.227591037750244,38800,0.0,0.0
1985-06-20 00:00:00-04:00,3.2275918275117874,3.2398175541311502,3.105334561318159,3.1297860145568848,193200,0.0,0.0
1985-06-21 00:00:00-04:00,3.129784866755188,3.129784866755188,3.0931077003479004,3.0931077003479004,208400,0.0,0.0
1985-06-24 00:00:00-04:00,3.0931088691804467,3.1053345959361005,2.9464001481125996,3.007528781890869,315200,0.0,0.0
1985-06-25 00:00:00-04:00,3.0075290966033936,3.056432008743286,3.0075290966033936,3.056432008743286,342800,0.0,0.0
1985-06-26 00:00:00-04:00,3.105334561318159,3.1420117411762476,3.105334561318159,3.1297860145568848,175600,0.0,0.0
1985-06-27 00:00:00-04:00,3.129784438189338,3.142010158651015,3.0564301154192752,3.117558717727661,480400,0.0,0.0
1985-06-28 00:00:00-04:00,3.117560751466866,3.2153665789638657,3.044206380844116,3.044206380844116,649200,0.0,0.0
1985-07-01 00:00:00-04:00,3.044204748517745,3.093107636044134,2.9341732515833683,2.946398973464966,258000,0.0,0.0
1985-07-02 00:00:00-04:00,2.9586250763090827,3.1297852046906,2.9586250763090827,3.0808823108673096,412800,0.0,0.0
1985-07-03 00:00:00-04:00,3.1420108795166017,3.190913772583008,3.1420108795166017,3.1786880493164062,262000,0.0,0.0
1985-07-05 00:00:00-04:00,3.190914242222624,3.2398171424865723,3.190914242222624,3.2398171424865723,163600,0.0,0.0
1985-07-08 00:00:00-04:00,3.2398171424865723,3.2398171424865723,3.227591417420585,3.2398171424865723,458000,0.0,0.0
1985-07-09 00:00:00-04:00,3.2398169550276896,3.2520426793862844,3.2031397819519043,3.2031397819519043,154000,0.0,0.0
1985-07-10 00:00:00-04:00,3.227592510181469,3.3376240730285645,3.227592510181469,3.3376240730285645,81200,0.0,0.0
1985-07-11 00:00:00-04:00,3.3743004646165513,3.4843320015062216,3.3743004646165513,3.435429096221924,250400,0.0,0.0
1985-07-12 00:00:00-04:00,3.435429096221924,3.4721062751851473,3.435429096221924,3.435429096221924,245600,0.0,0.0
1985-07-15 00:00:00-04:00,3.435428528148775,3.4476542524482365,3.3742999066514656,3.3865256309509277,134000,0.0,0.0
1985-07-16 00:00:00-04:00,3.410977163514891,3.4965572357177734,3.410977163514891,3.4965572357177734,185600,0.0,0.0
1985-07-17 00:00:00-04:00,3.4965583642873796,3.533235549926758,3.472106907194461,3.533235549926758,118400,0.0,0.0
1985-07-18 00:00:00-04:00,3.533234071241666,3.6188141352509797,3.533234071241666,3.569911241531372,154400,0.0,0.0
1985-07-19 00:00:00-04:00,3.569911051769646,3.594362497329712,3.533233883429547,3.594362497329712,68000,0.0,0.0
1985-07-22 00:00:00-04:00,3.5943641926590546,3.6065899212055137,3.533235549926758,3.533235549926758,50000,0.0,0.0
1985-07-23 00:00:00-04:00,3.5332344095190087,3.5454601341194207,3.4354286127157145,3.4965572357177734,228000,0.0,0.0
1985-07-24 00:00:00-04:00,3.4721071004867556,3.4721071004867556,3.4109784543514254,3.423204183578491,52000,0.0,0.0
1985-07-25 00:00:00-04:00,3.423205828495163,3.4354315635969312,3.3865286231898577,3.398754358291626,46000,0.0,0.0
1985-07-26 00:00:00-04:00,3.3987519172587004,3.435429096221924,3.3743004646165513,3.435429096221924,318000,0.0,0.0
1985-07-29 00:00:00-04:00,3.435430254987491,3.435430254987491,3.398753063653105,3.4109787940979004,26400,0.0,0.0
1985-07-30 00:00:00-04:00,3.4109787940979004,3.4109787940979004,3.3376244114291285,3.4109787940979004,146000,0.0,0.0
1985-07-31 00:00:00-04:00,3.423202561993971,3.4965569026081273,3.423202561993971,3.4476540088653564,135600,0.0,0.0
1985-08-01 00:00:00-04:00,3.472106907194461,3.533235549926758,3.472106907194461,3.533235549926758,239600,0.0,0.0
1985-08-02 00:00:00-04:00,3.5332344095190087,3.5454601341194207,3.4965572357177734,3.4965572357177734,54400,0.0,0.0
1985-08-05 00:00:00-04:00,3.4721062751851473,3.4721062751851473,3.3987519172587004,3.435429096221924,163200,0.0,0.0
