Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19 00:00:00-04:00,15.121446964938462,15.430836882320834,15.034430820160997,15.367992401123047,180200,0.0,0.0
2010-07-20 00:00:00-04:00,15.276143630946835,15.484014428636332,15.184293143187892,15.372827529907227,117300,0.0,0.0
2010-07-21 00:00:00-04:00,15.517852321499923,15.517852321499923,15.082773435653122,15.218131065368652,178800,0.0,0.0
2010-07-22 00:00:00-04:00,15.421160704122036,15.421160704122036,15.174615388047572,15.305139541625977,719200,0.0,0.0
2010-07-23 00:00:00-04:00,15.30514153295805,15.774061496367871,15.285805131053325,15.735386848449707,63100,0.0,0.0
2010-07-26 00:00:00-04:00,15.648377730997076,16.030281751445727,15.633875653598366,15.952934265136719,243600,0.0,0.0
2010-07-27 00:00:00-04:00,16.10762281255381,16.10762281255381,15.832072387235963,15.943259239196777,183900,0.0,0.0
2010-07-28 00:00:00-04:00,15.977100325598252,15.977100325598252,15.595196417094034,15.749893188476562,80300,0.0,0.0
2010-07-29 00:00:00-04:00,15.938429136463688,15.938429136463688,15.435669649649316,15.614535331726074,114500,0.0,0.0
2010-07-30 00:00:00-04:00,15.633873454822316,15.80307048104287,15.561359389808207,15.706387519836426,372000,0.0,0.0
2010-08-02 00:00:00-04:00,15.938431958491122,16.18981174640712,15.769233066798494,16.073789596557617,320100,0.0,0.0
2010-08-03 00:00:00-04:00,16.03995214428195,16.194647133551275,15.84658248564043,15.957769393920898,489700,0.0,0.0
2010-08-04 00:00:00-04:00,15.977100832967514,16.03511097151001,15.546855437568306,15.590363502502441,113900,0.0,0.0
2010-08-05 00:00:00-04:00,15.430838053577958,15.58069869092818,15.40183297713544,15.474345207214355,365800,0.0,0.0
2010-08-06 00:00:00-04:00,15.334150027933417,15.367990352433749,15.087604624615517,15.256802558898926,231600,0.0,0.0
2010-08-09 00:00:00-04:00,15.271304636507423,15.367989428011994,15.179454176783533,15.19879150390625,121900,0.0,0.0
2010-08-10 00:00:00-04:00,14.9860858447647,15.140780776923869,14.46398998770024,14.67186164855957,230600,0.0,0.0
2010-08-11 00:00:00-04:00,14.33346604015791,14.536503372632634,14.096589305946488,14.376974105834961,138700,0.0,0.0
2010-08-12 00:00:00-04:00,14.154601976209241,14.652526239017684,14.106259573067883,14.613852500915527,353800,0.0,0.0
2010-08-13 00:00:00-04:00,14.642861207315947,14.889405757083411,14.642861207315947,14.874903678894043,102200,0.0,0.0
2010-08-16 00:00:00-04:00,14.888589938239699,15.172182083129883,14.580549631875014,15.172182083129883,115500,0.348,0.0
2010-08-17 00:00:00-04:00,15.313977605345102,15.313977605345102,15.07928085208818,15.26997184753418,284800,0.0,0.0
2010-08-18 00:00:00-04:00,15.206409804344236,15.406880081610918,15.191740906275182,15.353095054626465,204200,0.0,0.0
2010-08-19 00:00:00-04:00,15.348205739404296,15.348205739404296,15.152625090781841,15.21618938446045,559700,0.0,0.0
2010-08-20 00:00:00-04:00,15.142847977068367,15.142847977068367,14.903261531884265,15.049947738647461,205800,0.0,0.0
2010-08-23 00:00:00-04:00,15.14773398253269,15.14773398253269,14.72234622978882,14.756572723388672,100700,0.0,0.0
2010-08-24 00:00:00-04:00,14.531654055555016,14.541433320019664,14.174719296013311,14.287178039550781,847500,0.0,0.0
2010-08-25 00:00:00-04:00,14.267625818544749,14.287183422240371,14.067155484502333,14.204061508178711,163200,0.0,0.0
2010-08-26 00:00:00-04:00,14.096487699313911,14.301847599586413,14.032924342549533,14.042702674865723,254100,0.0,0.0
2010-08-27 00:00:00-04:00,14.350743295182632,14.350743295182632,14.0769303998938,14.223615646362305,165400,0.0,0.0
2010-08-30 00:00:00-04:00,14.20894774812198,14.20894774812198,13.729774914511335,13.778670310974121,193400,0.0,0.0
2010-08-31 00:00:00-04:00,13.641762213731774,13.940023267152018,13.470628807136517,13.881348609924316,575300,0.0,0.0
2010-09-01 00:00:00-04:00,13.984030756651638,14.38986097715206,13.891129593134051,14.267622947692871,294000,0.0,0.0
2010-09-02 00:00:00-04:00,14.218729620635015,14.42408957734538,14.204060719226314,14.41919994354248,163600,0.0,0.0
2010-09-03 00:00:00-04:00,14.62944536691176,14.869031759394831,14.62944536691176,14.746793746948242,246200,0.0,0.0
2010-09-07 00:00:00-04:00,14.717459678908579,14.732127646321299,14.51698937504901,14.653895378112793,210600,0.0,0.0
2010-09-08 00:00:00-04:00,14.741906934550304,14.815249569527728,14.56099516377947,14.59033203125,275100,0.0,0.0
2010-09-09 00:00:00-04:00,14.815247984133297,14.815247984133297,14.560993605593055,14.737015724182129,169700,0.0,0.0
2010-09-10 00:00:00-04:00,14.781022942530397,14.85925521018543,14.619668773916617,14.8152494430542,460800,0.0,0.0
2010-09-13 00:00:00-04:00,14.971713190958972,15.201520334219236,14.893479999689472,15.157514572143555,409200,0.0,0.0
2010-09-14 00:00:00-04:00,15.167293753334496,15.431327391719112,15.069502964242664,15.318868637084961,154000,0.0,0.0
2010-09-15 00:00:00-04:00,15.34820397574378,15.802929514414831,15.304198218285164,15.656244277954102,103100,0.0,0.0
2010-09-16 00:00:00-04:00,15.666025090781368,15.783372545466529,15.602460798124476,15.763815879821777,54200,0.0,0.0
2010-09-17 00:00:00-04:00,15.88605632638525,16.057188834443,15.426440107251091,15.651357650756836,56900,0.0,0.0
2010-09-20 00:00:00-04:00,15.768702465572886,15.934946225089407,15.666022990190188,15.930057525634766,67900,0.0,0.0
2010-09-21 00:00:00-04:00,15.993618347035387,16.306547306584996,15.993618347035387,16.238094329833984,141100,0.0,0.0
2010-09-22 00:00:00-04:00,16.257659617662277,16.34567115729004,16.140310276423754,16.331003189086914,146200,0.0,0.0
2010-09-23 00:00:00-04:00,16.14030330249948,16.384779281342087,16.10118811579058,16.311437606811523,108100,0.0,0.0
2010-09-24 00:00:00-04:00,16.389673827534004,16.546138342792226,16.36033603147153,16.497243881225586,224700,0.0,0.0
2010-09-27 00:00:00-04:00,16.52169217317403,16.546139405527562,16.159866792647264,16.208763122558594,182700,0.0,0.0
2010-09-28 00:00:00-04:00,16.30655154706141,16.62437115342924,16.145198326360784,16.604812622070312,252000,0.0,0.0
2010-09-29 00:00:00-04:00,16.73683108342108,16.810174648552973,16.531472085378727,16.692825317382812,248900,0.0,0.0
2010-09-30 00:00:00-04:00,16.81016831909979,16.966632791610948,16.71726625621879,16.83950424194336,140100,0.0,0.0
2010-10-01 00:00:00-04:00,16.947079289976337,17.07909657751803,16.873735730718444,16.991085052490234,146100,0.0,0.0
2010-10-04 00:00:00-04:00,17.00575287992715,17.00575287992715,16.81017316550403,16.868846893310547,188400,0.0,0.0
2010-10-05 00:00:00-04:00,16.951970704637034,17.28934889300175,16.917744202223876,17.279569625854492,151100,0.0,0.0
2010-10-06 00:00:00-04:00,17.260005074656537,17.343127883829066,17.039976303557307,17.098651885986328,92000,0.0,0.0
2010-10-07 00:00:00-04:00,17.10843437426203,17.157328836964496,16.854179064759972,16.991085052490234,173300,0.0,0.0
2010-10-08 00:00:00-04:00,16.986197645448815,17.269788908080272,16.94219187958479,17.26490020751953,197600,0.0,0.0
2010-10-11 00:00:00-04:00,17.348015377144936,17.348015377144936,16.995969367858724,17.137765884399414,165700,0.0,0.0
2010-10-12 00:00:00-04:00,17.03020152093869,17.26978699111183,17.000863725217762,17.20133399963379,328100,0.0,0.0
2010-10-13 00:00:00-04:00,17.235563145497714,17.81741552773029,17.235563145497714,17.807636260986328,134700,0.0,0.0
2010-10-14 00:00:00-04:00,17.656062669262738,17.724515672738534,17.382248790155106,17.543603897094727,117900,0.0,0.0
2010-10-15 00:00:00-04:00,17.68050636058264,17.68050636058264,17.064427587568332,17.343130111694336,139200,0.0,0.0
2010-10-18 00:00:00-04:00,17.32357517629518,17.563160690156874,17.11821429920926,17.538713455200195,70500,0.0,0.0
2010-10-19 00:00:00-04:00,17.26000784207946,17.509374444375972,17.132881123507772,17.450698852539062,104300,0.0,0.0
2010-10-20 00:00:00-04:00,17.50448620837762,17.77830007777283,17.43114450662839,17.626724243164062,111000,0.0,0.0
2010-10-21 00:00:00-04:00,17.768520521300488,17.79296775481808,17.392027156475603,17.76363182067871,91100,0.0,0.0
2010-10-22 00:00:00-04:00,17.841861560700792,17.841861560700792,17.450698418989454,17.59249496459961,104500,0.0,0.0
2010-10-25 00:00:00-04:00,17.773406997011424,17.871197784044508,17.455589270659058,17.58271598815918,120800,0.0,0.0
2010-10-26 00:00:00-04:00,17.465369439822027,17.714734187718616,17.45559017409217,17.553380966186523,81000,0.0,0.0
2010-10-27 00:00:00-04:00,17.577825669133592,17.636499389867616,17.308902428465036,17.572935104370117,109300,0.0,0.0
2010-10-28 00:00:00-04:00,17.714736647829053,17.856533222797463,17.60716657506619,17.724515914916992,95100,0.0,0.0
2010-10-29 00:00:00-04:00,17.77341146341787,18.179242678767924,17.77341146341787,18.130348205566406,88500,0.0,0.0
2010-11-01 00:00:00-04:00,18.28681087291919,18.516617111521736,18.233025838819316,18.506837844848633,88500,0.0,0.0
2010-11-02 00:00:00-04:00,18.472610473632812,18.580180536763667,18.247692946363127,18.472610473632812,44900,0.0,0.0
2010-11-03 00:00:00-04:00,18.570401856060816,18.677971922583264,18.462831789538367,18.64374542236328,78100,0.0,0.0
2010-11-04 00:00:00-04:00,18.72197366158397,18.917553354307344,17.905422802221874,18.140119552612305,205400,0.0,0.0
2010-11-05 00:00:00-04:00,18.14501819469495,18.404162288883548,18.037448103429583,18.189023971557617,93200,0.0,0.0
2010-11-08 00:00:00-05:00,18.286807858774537,18.462829034264317,18.1596792781827,18.355260848999023,63600,0.0,0.0
2010-11-09 00:00:00-05:00,18.40415771314794,18.457942745408314,17.920096153213247,18.086339950561523,77300,0.0,0.0
2010-11-10 00:00:00-05:00,18.066779626682596,18.35037086156973,17.954320872744233,18.335702896118164,72900,0.0,0.0
2010-11-11 00:00:00-05:00,18.286811779693576,18.45794429194772,18.184130407136596,18.413938522338867,101700,0.0,0.0
2010-11-12 00:00:00-05:00,18.262355930809473,18.404152454396762,17.910311769232088,18.003211975097656,42200,0.0,0.0
2010-11-15 00:00:00-05:00,18.017886415504375,18.13034705409367,17.758742366626503,17.915206909179688,31100,0.0,0.0
2010-11-16 00:00:00-05:00,17.59249778454483,17.885870187853726,17.32357448041497,17.372468948364258,101400,0.0,0.0
2010-11-17 00:00:00-05:00,17.455589965248752,17.978768551709233,17.43114273381871,17.939651489257812,46500,0.0,0.0
2010-11-18 00:00:00-05:00,18.052106427615577,18.3454787383345,17.739177455011767,18.003211975097656,101800,0.0,0.0
2010-11-19 00:00:00-05:00,18.012993738521413,18.33570201945567,17.895644424907108,18.301475524902344,31600,0.0,0.0
2010-11-22 00:00:00-05:00,18.189016647064932,18.52150419053761,18.179237382232905,18.49705696105957,60900,0.0,0.0
2010-11-23 00:00:00-05:00,18.233024488806805,18.233024488806805,17.70006661841258,17.856531143188477,72500,0.0,0.0
2010-11-24 00:00:00-05:00,18.19223369230099,18.473633097515748,18.14286610246616,18.226791381835938,93700,0.35,0.0
2010-11-26 00:00:00-05:00,18.098433747864526,18.355149347233503,17.614624231718174,17.703487396240234,46100,0.0,0.0
2010-11-29 00:00:00-05:00,17.422093088115016,18.636554180052904,17.422093088115016,18.58224868774414,120600,0.0,0.0
2010-11-30 00:00:00-05:00,18.5081950690385,18.90807749498432,18.5081950690385,18.82908821105957,91200,0.0,0.0
2010-12-01 00:00:00-05:00,18.93276233409084,19.273405169889188,18.913016424463763,19.021625518798828,109900,0.0,0.0
2010-12-02 00:00:00-05:00,19.13023427885518,19.253655145170374,18.88339254622479,18.888328552246094,107000,0.0,0.0
2010-12-03 00:00:00-05:00,18.8883283399502,18.977191513358598,18.720475888318,18.883392333984375,61200,0.0,0.0
2010-12-06 00:00:00-05:00,18.982127900268882,19.080864961047492,18.81921146749625,19.06111717224121,51100,0.0,0.0
2010-12-07 00:00:00-05:00,19.115429135572338,19.377080834647497,19.08580744231247,19.120365142822266,48800,0.0,0.0
2010-12-08 00:00:00-05:00,19.214154414452015,19.327703238292674,19.01174432327262,19.322765350341797,34700,0.0,0.0
2010-12-09 00:00:00-05:00,19.377081674689386,19.406703369233423,18.908081868969767,19.22403907775879,45200,0.0,0.0
2010-12-10 00:00:00-05:00,19.21910054576436,19.386953026291906,19.105553556474145,19.337583541870117,61500,0.0,0.0
2010-12-13 00:00:00-05:00,19.4165683883376,19.60416671823507,19.34745113267507,19.535051345825195,61900,0.0,0.0
2010-12-14 00:00:00-05:00,19.614037789801483,19.618975677550374,19.006807541102017,19.179595947265625,113300,0.0,0.0
2010-12-15 00:00:00-05:00,19.041372299194336,19.15985716692253,18.913015418804115,19.041372299194336,43100,0.0,0.0
2010-12-16 00:00:00-05:00,18.972254887968667,19.461000442504883,18.863643927737115,19.461000442504883,41600,0.0,0.0
2010-12-17 00:00:00-05:00,19.475814914351588,19.584424006319786,19.238847054712146,19.520246505737305,74100,0.0,0.0
2010-12-20 00:00:00-05:00,19.49061797330907,19.618976695909637,19.35238724120306,19.57948112487793,40100,0.0,0.0
2010-12-21 00:00:00-05:00,19.643660486178213,19.722649744989145,19.574545120125208,19.57948112487793,50900,0.0,0.0
2010-12-22 00:00:00-05:00,19.623913230313775,19.964554065020007,19.574545648444186,19.88556480407715,38500,0.0,0.0
2010-12-23 00:00:00-05:00,19.841135924035452,19.99417846183781,19.693031275042767,19.860883712768555,42900,0.0,0.0
2010-12-27 00:00:00-05:00,19.816457466065025,20.22621571798201,19.767089864190993,20.19165802001953,47400,0.0,0.0
2010-12-28 00:00:00-05:00,20.196589004993275,20.24595659459198,19.91518960112443,20.038610458374023,43900,0.0,0.0
2010-12-29 00:00:00-05:00,20.12747022532326,20.384185791015625,20.12747022532326,20.384185791015625,76700,0.0,0.0
2010-12-30 00:00:00-05:00,20.41380652651117,20.41380652651117,19.969492624979512,20.06822967529297,74300,0.0,0.0
2010-12-31 00:00:00-05:00,20.11760401038244,20.236088887173167,20.043550726981582,20.04848861694336,59800,0.0,0.0
2011-01-03 00:00:00-05:00,20.102793120634523,20.349634875521478,20.102793120634523,20.280519485473633,64100,0.0,0.0
2011-01-04 00:00:00-05:00,20.255833852693772,20.453308010385328,20.236087943527128,20.408876419067383,41600,0.0,0.0
2011-01-05 00:00:00-05:00,20.374310444899756,20.833436074202684,20.102785000847536,20.72976303100586,208200,0.0,0.0
2011-01-06 00:00:00-05:00,20.808760694512088,20.833444493355188,20.339760983480673,20.492801666259766,56200,0.0,0.0
2011-01-07 00:00:00-05:00,20.45330484192964,20.571787811587665,20.053420582014898,20.507610321044922,78100,0.0,0.0
2011-01-10 00:00:00-05:00,20.408870628744236,20.413806633822187,19.964554841624306,20.02873420715332,85000,0.0,0.0
2011-01-11 00:00:00-05:00,19.895443074159775,20.680399851395315,19.87569528376635,20.616220474243164,91700,0.0,0.0
2011-01-12 00:00:00-05:00,20.680396373617427,20.680396373617427,19.855946037494032,19.865819931030273,103400,0.0,0.0
2011-01-13 00:00:00-05:00,19.84607447406862,19.875694274902344,19.574548961326652,19.875694274902344,102500,0.0,0.0
2011-01-14 00:00:00-05:00,19.757207639756594,20.097848468919594,19.64859670150788,19.836196899414062,60300,0.0,0.0
2011-01-18 00:00:00-05:00,19.79671048956398,20.058364063411155,19.609112088092722,19.870763778686523,77200,0.0,0.0
2011-01-19 00:00:00-05:00,19.9053157142153,20.10772584485242,19.880631919406447,19.954683303833008,36000,0.0,0.0
2011-01-20 00:00:00-05:00,19.870754344188093,20.12253201780634,19.693028041279927,20.083038330078125,65600,0.0,0.0
2011-01-21 00:00:00-05:00,20.16697494811595,20.265712047907012,19.515312726049896,19.569618225097656,75700,0.0,0.0
2011-01-24 00:00:00-05:00,19.451127116049662,19.9201248491584,19.4461892273259,19.89544105529785,74700,0.0,0.0
2011-01-25 00:00:00-05:00,19.68315842553034,19.821391070747158,19.451128486984157,19.67328453063965,333100,0.0,0.0
2011-01-26 00:00:00-05:00,19.628852041890326,19.91025332519209,19.539990758469475,19.737462997436523,181000,0.0,0.0
2011-01-27 00:00:00-05:00,19.66340760371677,19.7917644387045,19.50049120362407,19.56467056274414,74000,0.0,0.0
2011-01-28 00:00:00-05:00,19.623918595778633,19.70784388455383,18.54275243790683,19.15985679626465,171900,0.0,0.0
2011-01-31 00:00:00-05:00,19.35239108582177,19.446190260777843,18.99693840893077,19.327707290649414,107700,0.0,0.0
2011-02-01 00:00:00-05:00,19.50543578250923,19.50543578250923,19.130237121784372,19.416574478149414,69900,0.0,0.0
2011-02-02 00:00:00-05:00,19.332643004246126,20.15215742105331,19.258589736595237,20.038610458374023,91900,0.0,0.0
2011-02-03 00:00:00-05:00,20.023804323508696,20.14722520396689,19.86088785734235,19.91025733947754,42500,0.0,0.0
2011-02-04 00:00:00-05:00,19.885571085192332,19.95468647494176,19.5992356300514,19.643667221069336,37700,0.0,0.0
2011-02-07 00:00:00-05:00,19.614050101900716,19.836208108744007,19.549870703645198,19.831270217895508,40200,0.0,0.0
2011-02-08 00:00:00-05:00,19.776955425484086,19.855944685141555,19.174661143563053,19.836196899414062,104600,0.0,0.0
2011-02-09 00:00:00-05:00,20.033675102764843,20.171905864728775,19.67328453063965,19.67328453063965,122300,0.0,0.0
2011-02-10 00:00:00-05:00,19.475816710988564,19.475816710988564,18.927827661097307,19.05124855041504,435700,0.0,0.0
2011-02-11 00:00:00-05:00,18.93276082543547,19.10555117448919,18.72541466647465,18.903141021728516,244300,0.0,0.0
2011-02-14 00:00:00-05:00,18.82908706372563,19.011749418561287,18.804403267113184,18.888328552246094,142900,0.0,0.0
2011-02-15 00:00:00-05:00,18.764910001209586,19.031499557323848,18.57237372732257,18.982131958007812,176600,0.0,0.0
2011-02-16 00:00:00-05:00,19.016687644768933,19.090739035918297,18.868582979217205,18.937698364257812,101100,0.0,0.0
2011-02-17 00:00:00-05:00,18.858708650336595,18.992003411245673,18.725413889427514,18.843896865844727,145600,0.0,0.0
2011-02-18 00:00:00-05:00,18.848836142838817,18.937699323320754,18.75009906638632,18.789594650268555,123600,0.0,0.0
2011-02-22 00:00:00-05:00,18.759967490902472,18.759967490902472,18.167547088223465,18.458820343017578,221500,0.0,0.0
2011-02-23 00:00:00-05:00,18.51806499105428,18.51806499105428,17.900960691544633,18.36008644104004,107000,0.0,0.0
2011-02-24 00:00:00-05:00,18.271222965988414,18.730348707813093,18.03919303386132,18.226791381835938,176300,0.0,0.0
2011-02-25 00:00:00-05:00,18.295911648029968,18.51313171552095,18.068815801047187,18.335405349731445,83700,0.0,0.0
2011-02-28 00:00:00-05:00,18.305784610631708,18.85377169952989,18.305784610631708,18.779720306396484,129100,0.0,0.0
2011-03-01 00:00:00-05:00,18.824150614972584,19.258590698242188,18.750097343623967,19.258590698242188,151900,0.0,0.0
2011-03-02 00:00:00-05:00,19.16972958049247,19.416571309523256,18.636550541824555,18.755035400390625,288700,0.0,0.0
2011-03-03 00:00:00-05:00,18.91795115023844,19.52518161579571,18.789594271713376,19.500497817993164,201300,0.0,0.0
2011-03-04 00:00:00-05:00,19.327708066603215,19.712780559859482,19.233907004628428,19.68315887451172,69000,0.0,0.0
2011-03-07 00:00:00-05:00,19.747339576752317,20.22621316412954,19.648602502217944,20.092918395996094,111900,0.0,0.0
2011-03-08 00:00:00-05:00,20.092919388479427,20.463182023832537,19.989246302561313,20.369380950927734,112500,0.0,0.0
2011-03-09 00:00:00-05:00,20.315079333085375,20.36938294298189,20.147226846646458,20.20153045654297,98900,0.0,0.0
2011-03-10 00:00:00-05:00,19.826325543283506,20.265703474048877,19.75227227895671,20.018861770629883,137500,0.0,0.0
2011-03-11 00:00:00-05:00,19.8806257018386,20.280509832390415,19.70783542571028,20.2360782623291,220800,0.0,0.0
2011-03-14 00:00:00-04:00,20.078106220176945,20.320011953918378,19.83126448026868,20.211400985717773,155400,0.0,0.0
2011-03-15 00:00:00-04:00,19.806582856653353,20.157099597063755,19.78683694656592,20.04848861694336,121200,0.0,0.0
2011-03-16 00:00:00-04:00,19.989247539114526,19.989247539114526,19.475816201016123,19.6337947845459,112900,0.0,0.0
2011-03-17 00:00:00-04:00,19.831258798821374,19.98923919969572,19.544923441851427,19.57948112487793,171200,0.0,0.0
2011-03-18 00:00:00-04:00,19.693032320421032,19.7424017948745,19.25365435567607,19.67328453063965,198600,0.0,0.0
2011-03-21 00:00:00-04:00,19.65353976053356,20.10772765225053,19.391886238932873,19.99418067932129,65000,0.0,0.0
2011-03-22 00:00:00-04:00,19.994180580651488,20.117601448433287,19.717717158849183,19.949748992919922,158800,0.0,0.0
2011-03-23 00:00:00-04:00,19.959626674141994,20.1126692571906,19.870763481823882,20.033679962158203,61400,0.0,0.0
2011-03-24 00:00:00-04:00,20.063295304055742,20.315074920654297,19.89544285407435,20.315074920654297,80400,0.0,0.0
2011-03-25 00:00:00-04:00,20.31507088804912,20.41380605281888,20.004049845917233,20.226207733154297,71800,0.0,0.0
2011-03-28 00:00:00-04:00,20.211401415688293,20.339760177792943,19.999117364190884,20.30520248413086,61700,0.0,0.0
2011-03-29 00:00:00-04:00,20.21633370325274,20.68533326574628,19.870754979138948,20.517480850219727,71200,0.0,0.0
2011-03-30 00:00:00-04:00,20.507607494400435,20.78406897433195,20.300259501199214,20.655712127685547,118000,0.0,0.0
2011-03-31 00:00:00-04:00,20.591537692431725,21.05560137327703,20.591537692431725,20.976612091064453,61800,0.0,0.0
2011-04-01 00:00:00-04:00,21.001295287173654,21.49991476375026,21.001295287173654,21.090158462524414,74800,0.0,0.0
2011-04-04 00:00:00-04:00,21.08521747749315,21.095091371443893,20.774198292681916,20.853187561035156,43300,0.0,0.0
2011-04-05 00:00:00-04:00,20.823567281313977,20.877872760073313,20.492798403076605,20.547103881835938,67400,0.0,0.0
2011-04-06 00:00:00-04:00,20.635972236160562,20.83344641159405,20.532299141521968,20.78901481628418,75400,0.0,0.0
2011-04-07 00:00:00-04:00,20.76926005995663,20.76926005995663,20.063292661823585,20.171903610229492,99500,0.0,0.0
2011-04-08 00:00:00-04:00,20.290389094002222,20.764326638496122,20.147222324405384,20.438495635986328,78100,0.0,0.0
2011-04-11 00:00:00-04:00,20.34963447726771,20.41874986596293,19.68809851178718,19.806581497192383,140900,0.0,0.0
2011-04-12 00:00:00-04:00,19.71277933677404,20.157095173158122,19.446189834943592,19.697969436645508,114600,0.0,0.0
2011-04-13 00:00:00-04:00,19.742401639635705,19.929999991325086,19.697970054603402,19.880632400512695,66100,0.0,0.0
2011-04-14 00:00:00-04:00,19.821394154887383,19.989246627640657,19.638729895866966,19.91025733947754,72500,0.0,0.0
2011-04-15 00:00:00-04:00,19.88063177883764,20.191652864337993,19.801642506056115,20.07810401916504,52800,0.0,0.0
2011-04-18 00:00:00-04:00,19.984306386721883,19.984306386721883,19.50049681823452,19.81645393371582,33900,0.0,0.0
2011-04-19 00:00:00-04:00,19.7374640963899,19.959622025443462,19.7374640963899,19.8460750579834,21800,0.0,0.0
2011-04-20 00:00:00-04:00,20.083043747332432,20.394064861317393,19.934939082709633,20.329885482788086,35900,0.0,0.0
2011-04-21 00:00:00-04:00,20.374317381298077,21.030915428334573,20.339759688467367,20.379253387451172,35500,0.0,0.0
2011-04-25 00:00:00-04:00,20.3397538916952,20.364437681931896,20.02873286160591,20.083038330078125,48800,0.0,0.0
2011-04-26 00:00:00-04:00,20.078103872468525,20.51748370006162,19.851009950287462,20.285451889038086,102300,0.0,0.0
2011-04-27 00:00:00-04:00,20.260762171534893,20.58165517213204,20.241014388443677,20.53228759765625,78100,0.0,0.0
2011-04-28 00:00:00-04:00,20.49773273450893,20.527354413214688,20.28051274042424,20.384185791015625,29400,0.0,0.0
2011-04-29 00:00:00-04:00,20.384187541896104,20.655713028637514,20.35456586064602,20.591533660888672,48000,0.0,0.0
2011-05-02 00:00:00-04:00,20.537233352661133,20.734707510827413,20.344697084238238,20.537233352661133,56000,0.0,0.0
2011-05-03 00:00:00-04:00,20.537233966401452,20.626097151906574,20.176845217743207,20.423686981201172,110000,0.0,0.0
2011-05-04 00:00:00-04:00,20.408879962554817,20.517490956468045,20.36444836352245,20.487869262695312,23000,0.0,0.0
2011-05-05 00:00:00-04:00,20.40887167613614,20.700144955251336,19.75720974375175,20.556976318359375,113800,0.0,0.0
2011-05-06 00:00:00-04:00,20.714964870115267,20.95193278889619,20.57673405497313,20.650787353515625,43400,0.0,0.0
2011-05-09 00:00:00-04:00,20.650782122012494,20.69521182997819,20.399002477354735,20.492801666259766,55000,0.0,0.0
2011-05-10 00:00:00-04:00,20.561922989221372,20.76433319280425,20.49280570229374,20.71002769470215,80400,0.0,0.0
2011-05-11 00:00:00-04:00,20.631038018671116,20.744585020255208,19.510376024880102,20.40394401550293,35000,0.0,0.0
2011-05-12 00:00:00-04:00,20.33483068994507,20.635978044784235,19.48569601637423,20.62116813659668,22000,0.0,0.0
2011-05-13 00:00:00-04:00,20.631031529574226,20.98154632203219,19.712780024513062,20.473052978515625,122000,0.0,0.0
2011-05-16 00:00:00-04:00,20.320005852903407,20.64583677642253,20.320005852903407,20.41380500793457,74400,0.0,0.0
2011-05-17 00:00:00-04:00,20.38912767596693,20.413811473714162,19.910255973260867,20.260770797729492,51700,0.0,0.0
2011-05-18 00:00:00-04:00,20.315073713589324,20.512545953847,20.102789689954033,20.162031173706055,52900,0.0,0.0
2011-05-19 00:00:00-04:00,20.290391922663073,20.606350957457472,20.241024323954697,20.58660316467285,92100,0.0,0.0
2011-05-20 00:00:00-04:00,20.561909148361313,20.561909148361313,19.86087791886641,20.2360782623291,147100,0.0,0.0
2011-05-23 00:00:00-04:00,20.137344578259473,20.52241699396868,19.224029238118778,20.226207733154297,118200,0.0,0.0
2011-05-24 00:00:00-04:00,20.300261129766138,20.320008917989085,20.127472690947172,20.18671417236328,148000,0.0,0.0
2011-05-25 00:00:00-04:00,20.359820073089498,20.61438145366644,20.176535568330227,20.5787410736084,90000,1.24,0.0
2011-05-26 00:00:00-04:00,20.370000081608396,20.706021014116423,20.370000081608396,20.507463455200195,56100,0.0,0.0
2011-05-27 00:00:00-04:00,20.487099032338055,20.807844946416424,20.487099032338055,20.700929641723633,32900,0.0,0.0
2011-05-31 00:00:00-04:00,20.797662053154202,20.848575489753316,20.72129481147906,20.7874813079834,93900,0.0,0.0
2011-06-01 00:00:00-04:00,20.8332981220165,20.8332981220165,20.003429592249656,20.690744400024414,86000,0.0,0.0
2011-06-02 00:00:00-04:00,20.68565620699187,20.853665691016122,20.527827468054777,20.66529083251953,38200,0.0,0.0
2011-06-03 00:00:00-04:00,20.588922055457378,20.833300727498973,20.29872226102367,20.731477737426758,79900,0.0,0.0
2011-06-06 00:00:00-04:00,20.695837903963753,20.90966849924479,20.446366933986962,20.65001678466797,126900,0.0,0.0
2011-06-07 00:00:00-04:00,20.772207664206842,21.1031382262188,20.756934603302923,20.838394165039062,169200,0.0,0.0
2011-06-08 00:00:00-04:00,20.80275828789511,21.011498561913296,20.55837957261646,20.609291076660156,42800,0.0,0.0
2011-06-09 00:00:00-04:00,20.736571911089605,20.81803148336836,20.24781447741706,20.461645126342773,65900,0.0,0.0
2011-06-10 00:00:00-04:00,20.507458575376923,20.517641260866178,19.957607153997966,20.074705123901367,38600,0.0,0.0
2011-06-13 00:00:00-04:00,20.120532317854494,20.431097521607633,20.120532317854494,20.319089889526367,34400,0.0,0.0
2011-06-14 00:00:00-04:00,20.721299772516204,21.332247562933905,20.614384443284216,21.19478416442871,146500,0.0,0.0
2011-06-15 00:00:00-04:00,21.04714008634324,21.04714008634324,20.558382584188458,20.74675750732422,91300,0.0,0.0
2011-06-16 00:00:00-04:00,20.67038839211969,20.68057108289636,20.48201346812548,20.568565368652344,74900,0.0,0.0
