Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-03:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,110104,0.0,0.0
2012-07-12 00:00:00-03:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,151650,0.0,0.0
2012-07-13 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,201382,0.0,0.0
2012-07-16 00:00:00-03:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1260854,0.0,0.0
2012-07-17 00:00:00-03:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,53231,0.0,0.0
2012-07-18 00:00:00-03:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,1896029,0.0,0.0
2012-07-19 00:00:00-03:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,1129271,0.0,0.0
2012-07-20 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,635623,0.0,0.0
2012-07-23 00:00:00-03:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,840793,0.0,0.0
2012-07-24 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,844062,0.0,0.0
2012-07-25 00:00:00-03:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,2873735,0.0,0.0
2012-07-26 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,504464,0.0,0.0
2012-07-27 00:00:00-03:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1370849,0.0,0.0
2012-07-30 00:00:00-03:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,321933,0.0,0.0
2012-07-31 00:00:00-03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2012-08-01 00:00:00-03:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,153763,0.0,0.0
2012-08-02 00:00:00-03:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,417816,0.0,0.0
2012-08-03 00:00:00-03:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,823058,0.0,0.0
2012-08-06 00:00:00-03:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,13633,0.0,0.0
2012-08-07 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,454784,0.0,0.0
2012-08-08 00:00:00-03:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,798398,0.0,0.0
2012-08-09 00:00:00-03:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2012-08-10 00:00:00-03:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,521608,0.0,0.0
2012-08-13 00:00:00-03:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,307040,0.0,0.0
2012-08-14 00:00:00-03:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,309479,0.0,0.0
2012-08-15 00:00:00-03:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,428199,0.0,0.0
2012-08-16 00:00:00-03:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,826514,0.0,0.0
2012-08-17 00:00:00-03:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,181734,0.0,0.0
2012-08-21 00:00:00-03:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,171666,0.0,0.0
2012-08-22 00:00:00-03:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,343551,0.0,0.0
2012-08-23 00:00:00-03:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,624637,0.0,0.0
2012-08-24 00:00:00-03:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1260307,0.0,0.0
2012-08-27 00:00:00-03:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,4417331,0.0,0.0
2012-08-28 00:00:00-03:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1244230,0.0,0.0
2012-08-29 00:00:00-03:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,462567,0.0,0.0
2012-08-30 00:00:00-03:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,284754,0.0,0.0
2012-08-31 00:00:00-03:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,627807,0.0,0.0
2012-09-03 00:00:00-03:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,566843,0.0,0.0
2012-09-04 00:00:00-03:00,1.0,1.0299999713897705,1.0,1.0299999713897705,901043,0.0,0.0
2012-09-05 00:00:00-03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,259903,0.0,0.0
2012-09-06 00:00:00-03:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,339949,0.0,0.0
2012-09-07 00:00:00-03:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.984000027179718,777488,0.0,0.0
2012-09-10 00:00:00-03:00,0.984000027179718,0.9850000143051147,0.9700000286102295,0.9800000190734863,398779,0.0,0.0
2012-09-11 00:00:00-03:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2012-09-12 00:00:00-03:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9779999852180481,562919,0.0,0.0
2012-09-13 00:00:00-03:00,0.9800000190734863,0.984000027179718,0.9710000157356262,0.9760000109672546,664218,0.0,0.0
2012-09-14 00:00:00-03:00,0.9850000143051147,0.9950000047683716,0.9760000109672546,0.9760000109672546,71321,0.0,0.0
2012-09-17 00:00:00-03:00,0.9700000286102295,0.972000002861023,0.9599999785423279,0.9599999785423279,399445,0.0,0.0
2012-09-18 00:00:00-03:00,0.9409999847412109,0.9549999833106995,0.9409999847412109,0.9490000009536743,490295,0.0,0.0
2012-09-19 00:00:00-03:00,0.9449999928474426,0.9449999928474426,0.9380000233650208,0.9399999976158142,534227,0.0,0.0
2012-09-20 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.9269999861717224,0.9269999861717224,649445,0.0,0.0
2012-09-21 00:00:00-03:00,0.9300000071525574,0.9449999928474426,0.9300000071525574,0.9430000185966492,469888,0.0,0.0
2012-09-24 00:00:00-03:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0,0.0,0.0
2012-09-25 00:00:00-03:00,0.9399999976158142,0.9549999833106995,0.925000011920929,0.9350000023841858,896547,0.0,0.0
2012-09-26 00:00:00-03:00,0.9350000023841858,0.9350000023841858,0.8920000195503235,0.9049999713897705,1839868,0.0,0.0
2012-09-27 00:00:00-03:00,0.9049999713897705,0.9259999990463257,0.8999999761581421,0.925000011920929,1052409,0.0,0.0
2012-09-28 00:00:00-03:00,0.9150000214576721,0.9300000071525574,0.9049999713897705,0.9160000085830688,364678,0.0,0.0
2012-10-01 00:00:00-03:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,456663,0.0,0.0
2012-10-02 00:00:00-03:00,0.9300000071525574,0.9300000071525574,0.8949999809265137,0.9049999713897705,627092,0.0,0.0
2012-10-03 00:00:00-03:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,83917,0.0,0.0
2012-10-04 00:00:00-03:00,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9100000262260437,332410,0.0,0.0
2012-10-05 00:00:00-03:00,0.9200000166893005,0.9599999785423279,0.9169999957084656,0.949999988079071,1061958,0.0,0.0
2012-10-09 00:00:00-03:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,407107,0.0,0.0
2012-10-10 00:00:00-03:00,0.925000011920929,0.925000011920929,0.8700000047683716,0.8999999761581421,982624,0.0,0.0
2012-10-11 00:00:00-03:00,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.9039999842643738,368334,0.0,0.0
2012-10-12 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8809999823570251,0.8949999809265137,281647,0.0,0.0
2012-10-15 00:00:00-03:00,0.8989999890327454,0.8999999761581421,0.8799999952316284,0.8999999761581421,299978,0.0,0.0
2012-10-16 00:00:00-03:00,0.8859999775886536,0.9179999828338623,0.8849999904632568,0.8989999890327454,1007973,0.0,0.0
2012-10-17 00:00:00-03:00,0.9049999713897705,0.9179999828338623,0.8989999890327454,0.9179999828338623,673297,0.0,0.0
2012-10-18 00:00:00-03:00,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0,0.0,0.0
2012-10-19 00:00:00-03:00,0.8999999761581421,0.9089999794960022,0.8960000276565552,0.8960000276565552,320542,0.0,0.0
2012-10-22 00:00:00-03:00,0.8989999890327454,0.8989999890327454,0.8799999952316284,0.8899999856948853,452437,0.0,0.0
2012-10-23 00:00:00-03:00,0.8889999985694885,0.8889999985694885,0.8569999933242798,0.8700000047683716,491186,0.0,0.0
2012-10-24 00:00:00-03:00,0.8740000128746033,0.8899999856948853,0.8600000143051147,0.8899999856948853,550532,0.0,0.0
2012-10-25 00:00:00-03:00,0.8899999856948853,0.8970000147819519,0.8799999952316284,0.8870000243186951,1566972,0.0,0.0
2012-10-26 00:00:00-03:00,0.875,0.875,0.8610000014305115,0.8679999709129333,576794,0.0,0.0
2012-10-29 00:00:00-03:00,0.8569999933242798,0.8569999933242798,0.8460000157356262,0.8500000238418579,274087,0.0,0.0
2012-10-30 00:00:00-03:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,196554,0.0,0.0
2012-10-31 00:00:00-03:00,0.8569999933242798,0.8569999933242798,0.8460000157356262,0.8500000238418579,274,0.0,0.0
2012-11-01 00:00:00-03:00,0.8849999904632568,0.8949999809265137,0.8560000061988831,0.8949999809265137,327147,0.0,0.0
2012-11-02 00:00:00-03:00,0.8949999809265137,0.925000011920929,0.8960000276565552,0.925000011920929,890475,0.0,0.0
2012-11-05 00:00:00-03:00,0.925000011920929,0.925000011920929,0.9010000228881836,0.9039999842643738,205630,0.0,0.0
2012-11-07 00:00:00-03:00,0.9039999842643738,0.9100000262260437,0.8880000114440918,0.8999999761581421,247096,0.0,0.0
2012-11-08 00:00:00-03:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.8999999761581421,690575,0.0,0.0
2012-11-09 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,177211,0.0,0.0
2012-11-12 00:00:00-03:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,389027,0.0,0.0
2012-11-13 00:00:00-03:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,430230,0.0,0.0
2012-11-14 00:00:00-03:00,0.8799999952316284,0.8999999761581421,0.8679999709129333,0.8949999809265137,456230,0.0,0.0
2012-11-15 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,243822,0.0,0.0
2012-11-16 00:00:00-03:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8989999890327454,675267,0.0,0.0
2012-11-19 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.871999979019165,169179,0.0,0.0
2012-11-20 00:00:00-03:00,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0,0.0,0.0
2012-11-21 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8870000243186951,663669,0.0,0.0
2012-11-22 00:00:00-03:00,0.8500000238418579,0.875,0.8399999737739563,0.8500000238418579,624981,0.0,0.0
2012-11-23 00:00:00-03:00,0.8799999952316284,0.8899999856948853,0.875,0.8790000081062317,548489,0.0,0.0
2012-11-27 00:00:00-03:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,0,0.0,0.0
2012-11-28 00:00:00-03:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,627422,0.0,0.0
2012-11-29 00:00:00-03:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8240000009536743,630484,0.0,0.0
2012-11-30 00:00:00-03:00,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0,0.0,0.0
2012-12-03 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,474474,0.0,0.0
2012-12-04 00:00:00-03:00,0.8289999961853027,0.8429999947547913,0.824999988079071,0.8330000042915344,1299017,0.0,0.0
2012-12-05 00:00:00-03:00,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8299999833106995,635176,0.0,0.0
2012-12-06 00:00:00-03:00,0.8299999833106995,0.8349999785423279,0.824999988079071,0.824999988079071,403924,0.0,0.0
2012-12-07 00:00:00-03:00,0.8349999785423279,0.8349999785423279,0.8159999847412109,0.8159999847412109,424230,0.0,0.0
2012-12-10 00:00:00-03:00,0.8180000185966492,0.8180000185966492,0.800000011920929,0.8149999976158142,408745,0.0,0.0
2012-12-11 00:00:00-03:00,0.8149999976158142,0.8159999847412109,0.8100000023841858,0.8130000233650208,584732,0.0,0.0
2012-12-12 00:00:00-03:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0,0.0,0.0
2012-12-13 00:00:00-03:00,0.8320000171661377,0.8650000095367432,0.8320000171661377,0.8450000286102295,1,0.0,0.0
2012-12-14 00:00:00-03:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0.0,0.0
2012-12-17 00:00:00-03:00,0.8500000238418579,0.8970000147819519,0.8500000238418579,0.8970000147819519,2,0.0,0.0
2012-12-18 00:00:00-03:00,0.8970000147819519,0.949999988079071,0.8970000147819519,0.9480000138282776,3734938,0.0,0.0
2012-12-19 00:00:00-03:00,0.9480000138282776,0.9800000190734863,0.9449999928474426,0.9679999947547913,3200674,0.0,0.0
2012-12-20 00:00:00-03:00,0.9700000286102295,0.9800000190734863,0.9649999737739563,0.9800000190734863,1719227,0.0,0.0
2012-12-21 00:00:00-03:00,0.9629999995231628,0.9629999995231628,0.9300000071525574,0.9380000233650208,1355363,0.0,0.0
2012-12-26 00:00:00-03:00,0.9300000071525574,0.9629999995231628,0.9300000071525574,0.9599999785423279,1175561,0.0,0.0
2012-12-27 00:00:00-03:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,1480601,0.0,0.0
2012-12-28 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-01-02 00:00:00-03:00,0.9850000143051147,0.9900000095367432,0.9599999785423279,0.9700000286102295,1090995,0.0,0.0
2013-01-03 00:00:00-03:00,0.9700000286102295,0.9779999852180481,0.9649999737739563,0.9700000286102295,847592,0.0,0.0
2013-01-04 00:00:00-03:00,0.9810000061988831,1.059999942779541,0.9729999899864197,1.059999942779541,9014726,0.0,0.0
2013-01-07 00:00:00-03:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,4511491,0.0,0.0
2013-01-08 00:00:00-03:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1669959,0.0,0.0
2013-01-09 00:00:00-03:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-01-10 00:00:00-03:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-01-11 00:00:00-03:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1299999952316284,6299936,0.0,0.0
2013-01-14 00:00:00-03:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1,0.0,0.0
2013-01-15 00:00:00-03:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2013-01-16 00:00:00-03:00,1.100000023841858,1.2000000476837158,1.090000033378601,1.1699999570846558,3140558,0.0,0.0
2013-01-17 00:00:00-03:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,1797080,0.0,0.0
2013-01-18 00:00:00-03:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,797690,0.0,0.0
2013-01-21 00:00:00-03:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,780683,0.0,0.0
2013-01-22 00:00:00-03:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2013-01-23 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,2892458,0.0,0.0
2013-01-24 00:00:00-03:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2013-01-25 00:00:00-03:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,2459423,0.0,0.0
2013-01-28 00:00:00-03:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,1854734,0.0,0.0
2013-01-29 00:00:00-03:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,3327003,0.0,0.0
2013-01-30 00:00:00-03:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,2604378,0.0,0.0
2013-01-31 00:00:00-03:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2013-02-01 00:00:00-03:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1320016,0.0,0.0
2013-02-04 00:00:00-03:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2013-02-05 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2400000095367432,1971124,0.0,0.0
2013-02-06 00:00:00-03:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,2038686,0.0,0.0
2013-02-07 00:00:00-03:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,987408,0.0,0.0
2013-02-08 00:00:00-03:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1406731,0.0,0.0
2013-02-13 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,637812,0.0,0.0
2013-02-14 00:00:00-03:00,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2100000381469727,1149079,0.0,0.0
2013-02-15 00:00:00-03:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1,0.0,0.0
2013-02-18 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-02-19 00:00:00-03:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,558581,0.0,0.0
2013-02-21 00:00:00-03:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1065480,0.0,0.0
2013-02-22 00:00:00-03:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,1208850,0.0,0.0
2013-02-25 00:00:00-03:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,853440,0.0,0.0
2013-02-26 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1,0.0,0.0
2013-02-27 00:00:00-03:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,607751,0.0,0.0
2013-02-28 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,2073207,0.0,0.0
2013-03-01 00:00:00-03:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.2300000190734863,1145840,0.0,0.0
2013-03-04 00:00:00-03:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,596438,0.0,0.0
2013-03-05 00:00:00-03:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,372713,0.0,0.0
2013-03-06 00:00:00-03:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,645108,0.0,0.0
2013-03-07 00:00:00-03:00,1.2100000381469727,1.25,1.1799999475479126,1.25,674330,0.0,0.0
2013-03-08 00:00:00-03:00,1.25,1.25,1.2200000286102295,1.2400000095367432,734783,0.0,0.0
2013-03-11 00:00:00-03:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,892885,0.0,0.0
2013-03-12 00:00:00-03:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,3325254,0.0,0.0
2013-03-13 00:00:00-03:00,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2899999618530273,1834222,0.0,0.0
2013-03-14 00:00:00-03:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,919354,0.0,0.0
2013-03-15 00:00:00-03:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1783757,0.0,0.0
2013-03-18 00:00:00-03:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,441444,0.0,0.0
2013-03-19 00:00:00-03:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,803330,0.0,0.0
2013-03-20 00:00:00-03:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2013-03-21 00:00:00-03:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,526776,0.0,0.0
2013-03-22 00:00:00-03:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,739098,0.0,0.0
2013-03-25 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,541897,0.0,0.0
2013-03-26 00:00:00-03:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,252891,0.0,0.0
2013-03-27 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,513274,0.0,0.0
2013-04-03 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,466421,0.0,0.0
2013-04-04 00:00:00-03:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,402634,0.0,0.0
2013-04-05 00:00:00-03:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,478346,0.0,0.0
2013-04-08 00:00:00-03:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,775918,0.0,0.0
2013-04-09 00:00:00-03:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1158982,0.0,0.0
2013-04-10 00:00:00-03:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2013-04-11 00:00:00-03:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,980651,0.0,0.0
2013-04-12 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,244193,0.0,0.0
2013-04-15 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.25,1.25,764,0.0,0.0
2013-04-16 00:00:00-03:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,573602,0.0,0.0
2013-04-17 00:00:00-03:00,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,319658,0.0,0.0
2013-04-18 00:00:00-03:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,684556,0.0,0.0
2013-04-19 00:00:00-03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2013-04-22 00:00:00-03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2013-04-23 00:00:00-03:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1095823,0.0,0.0
2013-04-24 00:00:00-03:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,754330,0.0,0.0
2013-04-25 00:00:00-03:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,545467,0.0,0.0
2013-04-26 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2013-04-29 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2013-04-30 00:00:00-03:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,928749,0.0,0.0
2013-05-02 00:00:00-03:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,533388,0.0,0.0
2013-05-03 00:00:00-03:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,917134,0.0,0.0
2013-05-06 00:00:00-03:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,2643679,0.0,0.0
2013-05-07 00:00:00-03:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,5524160,0.0,0.0
2013-05-08 00:00:00-03:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.440000057220459,3765174,0.0,0.0
2013-05-09 00:00:00-03:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2013-05-10 00:00:00-03:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2400000095367432,2597033,0.0,0.0
2013-05-13 00:00:00-03:00,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,1011261,0.0,0.0
2013-05-14 00:00:00-03:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,777092,0.0,0.0
2013-05-15 00:00:00-03:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1423870,0.0,0.0
2013-05-16 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2013-05-17 00:00:00-03:00,1.25,1.25,1.2100000381469727,1.2100000381469727,824993,0.0,0.0
2013-05-20 00:00:00-03:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,928205,0.0,0.0
2013-05-21 00:00:00-03:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,648047,0.0,0.0
2013-05-22 00:00:00-03:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2013-05-23 00:00:00-03:00,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,725449,0.0,0.0
2013-05-24 00:00:00-03:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,730250,0.0,0.0
2013-05-27 00:00:00-03:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,312315,0.0,0.0
2013-05-28 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,421075,0.0,0.0
2013-05-29 00:00:00-03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2013-05-30 00:00:00-03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2013-05-31 00:00:00-03:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,216143,0.0,0.0
2013-06-03 00:00:00-03:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,601586,0.0,0.0
2013-06-04 00:00:00-03:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,812943,0.0,0.0
2013-06-05 00:00:00-03:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2013-06-06 00:00:00-03:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2013-06-07 00:00:00-03:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,390304,0.0,0.0
