Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19 00:00:00-04:00,24.19626219147881,24.42134528102541,24.10716806892419,24.29942512512207,1024400,0.0,0.0
2011-04-20 00:00:00-04:00,24.482304803156023,24.515129049370653,24.26660210266351,24.332250595092773,939000,0.0,0.0
2011-04-21 00:00:00-04:00,24.388521341381505,24.411968765613103,24.26660296379889,24.290048599243164,902600,0.0,0.0
2011-04-25 00:00:00-04:00,24.33225421221601,24.55733555777046,24.172821368849835,24.52920150756836,945200,0.0,0.0
2011-04-26 00:00:00-04:00,24.576089490995052,24.651116596127544,24.229088011765235,24.313493728637695,1111800,0.0,0.0
2011-04-27 00:00:00-04:00,24.3697574193012,24.721447194848,24.271282922670206,24.707378387451172,937000,0.0,0.0
2011-04-28 00:00:00-04:00,24.674558673892985,24.988735861133407,24.590152969188814,24.86212730407715,1415000,0.0,0.0
2011-04-29 00:00:00-04:00,24.79178467350985,25.166920085366574,24.698000373348982,24.965286254882812,776000,0.0,0.0
2011-05-02 00:00:00-04:00,25.059072951082605,25.11534461384845,24.810546034621435,24.946533203125,834000,0.0,0.0
2011-05-03 00:00:00-04:00,24.885578862786456,25.0637689250232,24.805863338683476,25.035633087158203,1046600,0.0,0.0
2011-05-04 00:00:00-04:00,24.969981520988924,24.969981520988924,24.341628862805976,24.538576126098633,924800,0.0,0.0
2011-05-05 00:00:00-04:00,24.416658275406178,24.843375299319312,24.35100977769453,24.698009490966797,1053200,0.0,0.0
2011-05-06 00:00:00-04:00,24.852754351672093,24.852754351672093,24.205644397881283,24.21971321105957,1233400,0.0,0.0
2011-05-09 00:00:00-04:00,24.21970881312529,24.576087080351005,24.09778866125197,24.524505615234375,724600,0.0,0.0
2011-05-10 00:00:00-04:00,24.608910556578632,24.969979012350638,24.463544776580953,24.93715476989746,662600,0.0,0.0
2011-05-11 00:00:00-04:00,24.951228363606877,25.077836955898803,24.60891703872316,24.805864334106445,649200,0.0,0.0
2011-05-12 00:00:00-04:00,24.70270001230721,25.02156568143638,24.58547003950347,24.871511459350586,1308000,0.0,0.0
2011-05-13 00:00:00-04:00,24.946568338269913,25.049770208433106,24.514998345329357,24.604127883911133,790400,0.01,0.0
2011-05-16 00:00:00-04:00,24.47277632447125,24.697944336768092,24.39772091685966,24.458703994750977,858800,0.0,0.0
2011-05-17 00:00:00-04:00,24.393023653331618,24.449314745328532,24.210076262245476,24.30858612060547,852200,0.0,0.0
2011-05-18 00:00:00-04:00,24.374267759681253,24.98409320328801,24.256993567085253,24.819910049438477,2230800,0.0,0.0
2011-05-19 00:00:00-04:00,24.86212255691499,25.1670360965109,24.594737608422086,24.970014572143555,1549600,0.0,0.0
2011-05-20 00:00:00-04:00,24.909035193199536,25.026309373561986,24.73077972746124,24.749542236328125,1432200,0.0,0.0
2011-05-23 00:00:00-04:00,24.425865044624484,24.46339363959505,24.11157111432453,24.20538902282715,715000,0.0,0.0
2011-05-24 00:00:00-04:00,24.31328353411939,24.393029116520122,24.17255308841606,24.27106475830078,645400,0.0,0.0
2011-05-25 00:00:00-04:00,23.797262601844402,24.153776904565447,23.586168842267593,23.839481353759766,1514400,0.0,0.0
2011-05-26 00:00:00-04:00,23.81604261019461,24.374267107816028,23.797278310410164,24.317975997924805,1560400,0.0,0.0
2011-05-27 00:00:00-04:00,24.435254009766126,24.49623709887404,24.214777926465317,24.322669982910156,653800,0.0,0.0
2011-05-31 00:00:00-04:00,24.51499625029952,24.594743631191115,24.294521986695564,24.374267578125,1104800,0.0,0.0
2011-06-01 00:00:00-04:00,24.3742641007664,24.3930283982359,23.970840652481673,23.989604949951172,829000,0.0,0.0
2011-06-02 00:00:00-04:00,24.069345856812802,24.224146795717154,23.914543128447036,24.12094497680664,921000,0.0,0.0
2011-06-03 00:00:00-04:00,23.8535635154661,23.881709958175254,23.440759759168564,23.45014190673828,787600,0.0,0.0
2011-06-06 00:00:00-04:00,23.403235641488372,23.82542341550172,23.39385349212563,23.745676040649414,1369000,0.0,0.0
2011-06-07 00:00:00-04:00,23.844186239217724,23.844186239217724,23.370397567749023,23.370397567749023,1468200,0.0,0.0
2011-06-08 00:00:00-04:00,23.285962685036512,23.778513921018344,23.023269646892665,23.665931701660156,2087400,0.0,0.0
2011-06-09 00:00:00-04:00,23.74098681281779,23.91924407893478,23.6049483257953,23.85356903076172,941600,0.0,0.0
2011-06-10 00:00:00-04:00,23.70346075012635,23.769134015864346,23.046726303284107,23.065488815307617,1366800,0.0,0.0
2011-06-13 00:00:00-04:00,23.159312012144664,23.206222772905836,22.990436852329545,23.013893127441406,760200,0.0,0.0
2011-06-14 00:00:00-04:00,23.192141644615095,23.42669000918651,23.121778208920876,23.304725646972656,1167600,0.0,0.0
2011-06-15 00:00:00-04:00,23.09832217224666,23.300032105866578,22.88253633140578,22.92006492614746,795400,0.0,0.0
2011-06-16 00:00:00-04:00,22.863774570242057,23.018575554952662,22.76057272079369,22.79340934753418,846800,0.0,0.0
2011-06-17 00:00:00-04:00,22.94820894055349,23.15930280641341,22.713660598367316,23.056102752685547,1240000,0.0,0.0
2011-06-20 00:00:00-04:00,22.999806401689305,23.342246715023496,22.990424254678036,23.309410095214844,781000,0.0,0.0
2011-06-21 00:00:00-04:00,23.40792366176595,23.74098185537423,23.342248627306734,23.722217559814453,782600,0.0,0.0
2011-06-22 00:00:00-04:00,23.647172779528788,23.698773720745027,23.417314529418945,23.417314529418945,623200,0.0,0.0
2011-06-23 00:00:00-04:00,23.18744722500114,23.56272418180586,23.14053827644868,23.468904495239258,904800,0.0,0.0
2011-06-24 00:00:00-04:00,23.45952060227867,23.572104575674825,23.037334728331572,23.074861526489258,587800,0.0,0.0
2011-06-27 00:00:00-04:00,23.10300974832847,23.337558070646526,22.924752522317476,23.2578125,537400,0.0,0.0
2011-06-28 00:00:00-04:00,23.267197521549257,23.459527112819707,23.267197521549257,23.36101722717285,824600,0.0,0.0
2011-06-29 00:00:00-04:00,23.492370731396885,23.895792512799378,23.436077821883796,23.736299514770508,1494000,0.0,0.0
2011-06-30 00:00:00-04:00,23.825419347182855,24.031821229532916,23.656544266413846,23.92392921447754,1099200,0.0,0.0
2011-07-01 00:00:00-04:00,23.98021997300113,24.125640577046063,23.88640028618058,24.092803955078125,879000,0.0,0.0
2011-07-05 00:00:00-04:00,24.125652736127833,24.13972506993164,23.844195323276228,23.956777572631836,637200,0.0,0.0
2011-07-06 00:00:00-04:00,23.853570459201702,24.242921644106957,23.778515046257127,24.219467163085938,631000,0.0,0.0
2011-07-07 00:00:00-04:00,24.360188808495057,24.52437191772229,24.317970039056384,24.496227264404297,804000,0.0,0.0
2011-07-08 00:00:00-04:00,24.25230066992498,24.533757984840765,24.14440863955853,24.505613327026367,785800,0.0,0.0
2011-07-11 00:00:00-04:00,24.23353372367261,24.285134643309714,23.956766618815042,24.00836753845215,670800,0.0,0.0
2011-07-12 00:00:00-04:00,23.90516902608606,24.149099541388413,23.806659141866465,23.95207977294922,890800,0.0,0.0
2011-07-13 00:00:00-04:00,24.036515563274037,24.111570963283103,23.726911814553898,23.769128799438477,1265200,0.0,0.0
2011-07-14 00:00:00-04:00,23.872331061380446,24.332045618127438,23.8394944351458,24.022441864013672,1803800,0.0,0.0
2011-07-15 00:00:00-04:00,24.102187720794756,24.135024344967164,23.919240303416533,24.059968948364258,979800,0.0,0.0
2011-07-18 00:00:00-04:00,23.961461517988845,23.961461517988845,23.647165782426292,23.698766708374023,665000,0.0,0.0
2011-07-19 00:00:00-04:00,23.923929405549256,24.36018943786621,23.923929405549256,24.36018943786621,962200,0.0,0.0
2011-07-20 00:00:00-04:00,24.397720926635092,24.59005052055823,24.336739638181413,24.45401382446289,948200,0.0,0.0
2011-07-21 00:00:00-04:00,24.529056143196495,24.744840101339403,24.40239987486189,24.48683738708496,1301800,0.0,0.0
2011-07-22 00:00:00-04:00,24.172547312580214,24.172547312580214,22.066304573079922,22.624528884887695,6485400,0.0,0.0
2011-07-25 00:00:00-04:00,22.577624224664202,23.032646797813644,22.394676801603286,22.680824279785156,2143200,0.0,0.0
2011-07-26 00:00:00-04:00,22.718352883256195,22.868463681186007,22.587006382433078,22.67613410949707,1476400,0.0,0.0
2011-07-27 00:00:00-04:00,22.51664245606449,22.60577018824677,22.27740391733207,22.4040584564209,1927200,0.0,0.0
2011-07-28 00:00:00-04:00,22.357147795746354,22.73242478350778,22.352457616288888,22.422821044921875,1263800,0.0,0.0
2011-07-29 00:00:00-04:00,22.146054190702056,22.460349901894023,21.934960323403253,22.2398738861084,1010400,0.0,0.0
2011-08-01 00:00:00-04:00,22.483811896741237,22.549485168647603,21.991260567981037,22.22111701965332,1336200,0.0,0.0
2011-08-02 00:00:00-04:00,22.04753991861647,22.380598070895022,21.554988852794995,21.55967903137207,667600,0.0,0.0
2011-08-03 00:00:00-04:00,21.540920517416467,22.221111119118085,21.26415517057759,22.19296646118164,1571600,0.0,0.0
2011-08-04 00:00:00-04:00,21.841145704126852,22.155439673152102,21.118736267089844,21.118736267089844,1554400,0.0,0.0
2011-08-05 00:00:00-04:00,21.4142681230638,21.4142681230638,20.433855808742422,20.945171356201172,1681200,0.0,0.0
2011-08-08 00:00:00-04:00,20.56050612838309,20.64025169645052,19.444055649207645,19.458127975463867,2268600,0.0,0.0
2011-08-09 00:00:00-04:00,19.84279558352942,20.40102195739746,19.490972960454563,20.40102195739746,4915200,0.0,0.0
2011-08-10 00:00:00-04:00,19.99289706496768,20.288428431023735,19.655148721793744,19.79118537902832,2852200,0.0,0.0
2011-08-11 00:00:00-04:00,19.988208995077002,20.870111218080638,19.88500715711416,20.6402530670166,2679800,0.0,0.0
2011-08-12 00:00:00-04:00,20.898247779823304,21.273524605099947,20.766901338341746,21.006139755249023,1582800,0.0,0.0
2011-08-15 00:00:00-04:00,21.21264592724028,21.34874518909474,20.813734482866334,21.23141860961914,1168000,0.01,0.0
2011-08-16 00:00:00-04:00,21.029617111662315,21.193873609650726,20.902904188816304,21.03430938720703,988800,0.0,0.0
2011-08-17 00:00:00-04:00,21.08592885678691,21.264265723765693,20.527455092886907,20.748027801513672,831200,0.0,0.0
2011-08-18 00:00:00-04:00,20.372573891631426,20.372573891631426,19.635763596651618,19.748397827148438,1420200,0.0,0.0
2011-08-19 00:00:00-04:00,19.410507308817625,19.781259685958023,19.25094310791298,19.283794403076172,1582600,0.0,0.0
2011-08-22 00:00:00-04:00,19.668629928214436,19.879818153122454,19.494987072295277,19.631086349487305,1891200,0.0,0.0
2011-08-23 00:00:00-04:00,19.767181935800846,20.245874602812087,19.67332031261523,20.241182327270508,2338400,0.0,0.0
2011-08-24 00:00:00-04:00,20.180173475115957,20.771498700857702,20.166094857203106,20.560312271118164,1744400,0.0,0.0
2011-08-25 00:00:00-04:00,20.719876914540627,20.771499111328435,20.166095255710303,20.180173873901367,2017400,0.0,0.0
2011-08-26 00:00:00-04:00,20.0628487114393,20.752729696155043,19.851660472213887,20.743343353271484,1650200,0.0,0.0
2011-08-29 00:00:00-04:00,21.006149255468777,21.264269153356036,20.916981702728656,21.2548828125,1249400,0.0,0.0
2011-08-30 00:00:00-04:00,21.11878728803829,21.51300472235881,21.02961971953859,21.37690544128418,1720400,0.0,0.0
2011-08-31 00:00:00-04:00,21.49892016337444,21.69602793094118,21.306504670637786,21.5083065032959,1397800,0.0,0.0
2011-09-01 00:00:00-04:00,21.51300606588028,21.766431958826416,21.062472338595075,21.09062957763672,1682000,0.0,0.0
2011-09-02 00:00:00-04:00,20.748028246075503,20.912286502691142,20.550920486450195,20.550920486450195,1415800,0.0,0.0
2011-09-06 00:00:00-04:00,19.950219180733427,20.213031473835972,19.823507997013888,20.161407470703125,2358800,0.0,0.0
2011-09-07 00:00:00-04:00,20.499309555625054,20.813744074190854,20.37728885419478,20.799665451049805,1308400,0.0,0.0
2011-09-08 00:00:00-04:00,20.743337822237375,21.001455916793738,20.560308660465797,20.61193084716797,988200,0.0,0.0
2011-09-09 00:00:00-04:00,20.433594000876734,20.663553054598133,19.893891111899116,19.99244499206543,1583000,0.0,0.0
2011-09-12 00:00:00-04:00,19.76248731874562,20.114467021291993,19.60761539029977,20.072229385375977,1313200,0.0,0.0
2011-09-13 00:00:00-04:00,20.166092161639337,20.367894012636956,20.03937924657608,20.278724670410156,1097000,0.0,0.0
2011-09-14 00:00:00-04:00,20.447672541735294,20.762108650521036,20.053455232223463,20.550920486450195,1451200,0.0,0.0
2011-09-15 00:00:00-04:00,20.663559269985967,20.79965854939742,20.433600147095213,20.71518325805664,1675200,0.0,0.0
2011-09-16 00:00:00-04:00,20.67763761349484,20.785577854924693,20.54153834767659,20.7808837890625,1538000,0.0,0.0
2011-09-19 00:00:00-04:00,20.424209749868325,20.50399095903909,20.156705310484202,20.35850715637207,909200,0.0,0.0
2011-09-20 00:00:00-04:00,20.49461466695405,20.799664618050535,20.152021125564218,20.161407470703125,1191800,0.0,0.0
2011-09-21 00:00:00-04:00,20.170782909341863,20.381971085120462,19.649852672508423,19.6545467376709,1227000,0.0,0.0
2011-09-22 00:00:00-04:00,19.23686178915502,19.302564370246834,18.575140123462937,18.753475189208984,2529800,0.0,0.0
2011-09-23 00:00:00-04:00,18.631456365790054,18.950584722745493,18.607991414008843,18.753475189208984,1940600,0.0,0.0
2011-09-26 00:00:00-04:00,18.870804281884755,18.988130846865776,18.237241547091763,18.978744506835938,2392600,0.0,0.0
2011-09-27 00:00:00-04:00,19.255641484029926,19.739028305079007,19.194632939545443,19.330730438232422,1715000,0.0,0.0
2011-09-28 00:00:00-04:00,19.43866494299324,19.43866494299324,18.80979625664397,18.842647552490234,1679600,0.0,0.0
2011-09-29 00:00:00-04:00,19.18993095229599,19.241554922676663,18.603298180263167,18.974050521850586,1297000,0.0,0.0
2011-09-30 00:00:00-04:00,19.05383227552113,19.283793116583265,18.819179159860717,18.955278396606445,1813000,0.0,0.0
2011-10-03 00:00:00-04:00,18.95058636134621,19.2227830480142,18.349873160291178,18.457815170288086,2429800,0.0,0.0
2011-10-04 00:00:00-04:00,18.133996961746554,19.17116355895996,17.955660048612227,19.17116355895996,2200000,0.0,0.0
2011-10-05 00:00:00-04:00,20.776188461460404,21.01553386768671,18.776942780110367,19.283794403076172,7027800,0.0,0.0
2011-10-06 00:00:00-04:00,19.25093281036638,19.75309009954981,19.20869519771262,19.748397827148438,2227600,0.0,0.0
2011-10-07 00:00:00-04:00,19.93144279135663,20.08631296783976,19.532531288998427,19.851659774780273,2971000,0.0,0.0
2011-10-10 00:00:00-04:00,20.255269131829913,20.259961409268225,19.85635930986892,20.161407470703125,2235000,0.0,0.0
2011-10-11 00:00:00-04:00,20.0722294599702,20.593159708116577,19.950208826754306,20.499298095703125,2189200,0.0,0.0
2011-10-12 00:00:00-04:00,20.64478943838691,20.987382897458428,20.53215511404607,20.743343353271484,2521000,0.0,0.0
2011-10-13 00:00:00-04:00,20.597849627273394,20.85127541472614,20.480523072740954,20.69640350341797,1543600,0.0,0.0
2011-10-14 00:00:00-04:00,21.001462476641873,21.053086469730278,20.626017695447032,20.771501541137695,1279600,0.0,0.0
2011-10-17 00:00:00-04:00,20.719887409892912,20.87006538087376,20.067549722507973,20.10040283203125,1445600,0.0,0.0
2011-10-18 00:00:00-04:00,20.166098975046083,20.705800324963473,19.91736533613784,20.60724639892578,1867800,0.0,0.0
2011-10-19 00:00:00-04:00,20.583769662426896,20.621313226476996,20.029988218164917,20.06283950805664,1521200,0.0,0.0
2011-10-20 00:00:00-04:00,20.161396461481257,20.56500013075323,20.09569387164839,20.518070220947266,1940800,0.0,0.0
2011-10-21 00:00:00-04:00,20.724570217711438,21.02492602241914,20.64948126653451,20.818431854248047,1354800,0.0,0.0
2011-10-24 00:00:00-04:00,20.823119890827154,21.442604059473997,20.818427615573498,21.25957489013672,1277200,0.0,0.0
2011-10-25 00:00:00-04:00,21.09531320545125,21.09531320545125,20.527453155795698,20.56499671936035,2420400,0.0,0.0
2011-10-26 00:00:00-04:00,20.75741532083537,20.879435948958747,20.34442531760909,20.64947509765625,2382800,0.0,0.0
2011-10-27 00:00:00-04:00,21.41913403503991,22.385905422352728,21.076540734212127,22.226341247558594,3525200,0.0,0.0
2011-10-28 00:00:00-04:00,22.20757809981127,22.26858843142257,21.77581708289877,21.982311248779297,1736400,0.0,0.0
2011-10-31 00:00:00-04:00,21.681951721989382,22.001080153683834,21.489536207902564,21.55054473876953,1807600,0.0,0.0
2011-11-01 00:00:00-04:00,21.184495333619616,21.376910928917084,20.921684836781456,21.081247329711914,2908400,0.0,0.0
2011-11-02 00:00:00-04:00,21.358131733166477,21.69603288647287,21.287736853068775,21.65379524230957,2349000,0.0,0.0
2011-11-03 00:00:00-04:00,22.001076202161997,22.14186771079634,21.409749359532128,22.10901641845703,2057800,0.0,0.0
2011-11-04 00:00:00-04:00,21.925996862231106,21.99169947562885,21.48954174150388,21.921302795410156,1747200,0.0,0.0
2011-11-07 00:00:00-05:00,21.95883767938312,22.057391552401402,21.550539993574088,21.827430725097656,1604200,0.0,0.0
2011-11-08 00:00:00-05:00,22.033932048709712,22.118407329402803,21.644406944373618,22.085556030273438,1028800,0.0,0.0
2011-11-09 00:00:00-05:00,21.46137694054834,21.6913378158675,21.193872492066518,21.2548828125,1360800,0.0,0.0
2011-11-10 00:00:00-05:00,21.68664452060662,21.70072492752153,21.118784305607495,21.23141860961914,1394600,0.0,0.0
2011-11-11 00:00:00-05:00,21.494230117740184,22.118408412279823,21.494230117740184,21.987001419067383,978800,0.0,0.0
2011-11-14 00:00:00-05:00,21.780412796456254,21.82266846580092,21.249869790467805,21.3719425201416,942800,0.01,0.0
2011-11-15 00:00:00-05:00,21.254566820196803,21.60669681697072,21.141884433177808,21.390724182128906,1130600,0.0,0.0
2011-11-16 00:00:00-05:00,21.268643996701414,21.498702968723876,20.935294813037878,20.93998908996582,1251000,0.0,0.0
2011-11-17 00:00:00-05:00,20.9024392521772,21.099631213590897,20.611345589174416,20.714635848999023,1089600,0.0,0.0
2011-11-18 00:00:00-05:00,20.799151220350435,20.799151220350435,20.3390347637841,20.418851852416992,990000,0.0,0.0
2011-11-21 00:00:00-05:00,20.123059737106942,20.20757109600027,19.963427369311333,20.09488868713379,957800,0.0,0.0
2011-11-22 00:00:00-05:00,20.104284703181282,20.132455761093976,19.79441023024818,19.803800582885742,895000,0.0,0.0
2011-11-23 00:00:00-05:00,19.634772066112664,19.69111237440841,19.395324412586167,19.4000186920166,870200,0.0,0.0
2011-11-25 00:00:00-05:00,19.376544850941972,19.554957927221828,19.292033488021314,19.414104461669922,367800,0.0,0.0
2011-11-28 00:00:00-05:00,19.921171334338975,19.93056168416244,19.540870226106087,19.733367919921875,1005800,0.0,0.0
2011-11-29 00:00:00-05:00,19.719277101138466,19.78500773824484,19.479829524390162,19.522085189819336,1063400,0.0,0.0
2011-11-30 00:00:00-05:00,20.334343294284274,20.78506946207202,20.104284138690154,20.76628875732422,1465600,0.0,0.0
2011-12-01 00:00:00-05:00,20.66768354467925,20.97286180137549,20.559697226984355,20.761585235595703,1133000,0.0,0.0
2011-12-02 00:00:00-05:00,20.991640465688086,21.20761308017085,20.85078883846131,21.170053482055664,1463200,0.0,0.0
2011-12-05 00:00:00-05:00,21.479932547073904,21.53157857309551,21.094937178036844,21.263959884643555,1323600,0.0,0.0
2011-12-06 00:00:00-05:00,21.17474973633558,21.32499172486901,21.038594165557384,21.094934463500977,1656200,0.0,0.0
2011-12-07 00:00:00-05:00,20.930619381628375,21.14189606309299,20.728731262472923,21.09025001525879,1001400,0.0,0.0
2011-12-08 00:00:00-05:00,20.87896956389126,21.043296240032223,20.70055646477647,20.724031448364258,1381400,0.0,0.0
2011-12-09 00:00:00-05:00,20.77567401266996,21.127804080681315,20.724027982797445,21.085548400878906,970800,0.0,0.0
2011-12-12 00:00:00-05:00,20.921224200740106,20.921224200740106,20.686470794591422,20.81793212890625,839200,0.0,0.0
2011-12-13 00:00:00-05:00,21.085541745811717,21.21230874520845,20.611340858609637,20.73341178894043,1266800,0.0,0.0
2011-12-14 00:00:00-05:00,20.625434401641176,20.78976106948799,20.578484436835332,20.634824752807617,1533200,0.0,0.0
2011-12-15 00:00:00-05:00,20.80853638155719,20.92591305419279,20.512746665028228,20.662988662719727,1189800,0.0,0.0
2011-12-16 00:00:00-05:00,20.766284120773626,21.207619837649123,20.658297779124073,20.930612564086914,1861000,0.0,0.0
2011-12-19 00:00:00-05:00,20.893050714875493,21.132498373219192,20.540920646647255,20.606651306152344,786400,0.0,0.0
2011-12-20 00:00:00-05:00,20.968167809495334,21.860231198860408,20.864875768972315,21.82736587524414,1678800,0.0,0.0
2011-12-21 00:00:00-05:00,21.724072939417894,21.79449786239645,21.437673595971525,21.733463287353516,1073000,0.0,0.0
2011-12-22 00:00:00-05:00,21.83674982290414,21.958822534303415,21.644252200490293,21.803884506225586,551400,0.0,0.0
2011-12-23 00:00:00-05:00,21.90718254460959,22.066814894208733,21.733465567142442,22.057424545288086,405800,0.0,0.0
2011-12-27 00:00:00-05:00,22.104375870760606,22.292177472534775,21.9823031281328,22.249921798706055,687200,0.0,0.0
2011-12-28 00:00:00-05:00,22.212362562345376,22.212362562345376,21.935353538445412,22.170106887817383,954600,0.0,0.0
2011-12-29 00:00:00-05:00,22.170110706563346,22.34852199327828,22.024562960113155,22.315656661987305,1183800,0.0,0.0
2011-12-30 00:00:00-05:00,22.259320075732816,22.34383145349136,22.118468376477413,22.245235443115234,864800,0.0,0.0
2012-01-03 00:00:00-05:00,22.83211351095932,22.83211351095932,22.367301045355354,22.60675048828125,1659600,0.0,0.0
2012-01-04 00:00:00-05:00,22.479983823165288,22.691262220108086,22.339132155545464,22.634920120239258,1657400,0.0,0.0
2012-01-05 00:00:00-05:00,22.559796911190247,22.649004331769127,22.339129976817013,22.531627655029297,1574400,0.0,0.0
2012-01-06 00:00:00-05:00,21.353162453771937,22.099678106838322,21.22170116350452,21.766328811645508,5620400,0.0,0.0
2012-01-09 00:00:00-05:00,21.87901278359353,22.27809457655686,21.808587849088966,22.254619598388672,2574000,0.0,0.0
2012-01-10 00:00:00-05:00,22.465892481726414,22.634915162257702,22.371992584565238,22.620830535888672,1543800,0.0,0.0
2012-01-11 00:00:00-05:00,22.611446500561954,22.78046922828049,22.559800468089485,22.756994247436523,1190000,0.0,0.0
2012-01-12 00:00:00-05:00,22.82742755097889,22.954194643198825,22.470603054788135,22.5598087310791,1681600,0.0,0.0
2012-01-13 00:00:00-05:00,22.254613701237872,22.25930797921718,21.93534906787813,22.109066009521484,2372800,0.0,0.0
2012-01-17 00:00:00-05:00,22.19826689710408,22.512837185566095,22.184182275136813,22.348508834838867,1176200,0.0,0.0
2012-01-18 00:00:00-05:00,22.339133413398983,22.832115173339844,22.287487381124244,22.832115173339844,912800,0.0,0.0
2012-01-19 00:00:00-05:00,23.00582611881841,23.080947112055153,22.775767069578894,22.836803436279297,1923800,0.0,0.0
2012-01-20 00:00:00-05:00,22.799252698196494,22.86967764928108,22.550412856156903,22.630229949951172,1434000,0.0,0.0
2012-01-23 00:00:00-05:00,22.686569116001095,22.686569116001095,22.43303500651874,22.578582763671875,2039400,0.0,0.0
2012-01-24 00:00:00-05:00,22.36729330157794,22.874361270321252,22.26869734910857,22.794544219970703,2060400,0.0,0.0
2012-01-25 00:00:00-05:00,22.785154272118938,23.58801190334515,22.742898607317557,23.56453514099121,1878600,0.0,0.0
2012-01-26 00:00:00-05:00,23.4002169883603,23.75704133788316,23.296924928039346,23.51289939880371,1783200,0.0,0.0
2012-01-27 00:00:00-05:00,23.404911653797154,23.79929741031231,23.404911653797154,23.578630447387695,1759200,0.0,0.0
2012-01-30 00:00:00-05:00,23.33918029924225,23.564543326120813,23.198328631321413,23.480031967163086,1637200,0.0,0.0
2012-01-31 00:00:00-05:00,23.60211029768961,23.6631466915733,23.268760853679524,23.48473358154297,1045400,0.0,0.0
2012-02-01 00:00:00-05:00,23.58801190334515,23.728863522341246,23.48471988026944,23.56453514099121,2146000,0.0,0.0
2012-02-02 00:00:00-05:00,23.700696544001296,23.803988584779386,23.57392952787159,23.634965896606445,2008200,0.0,0.0
2012-02-03 00:00:00-05:00,23.799292575965424,23.86971929322622,23.75703690381411,23.818073272705078,1395600,0.0,0.0
2012-02-06 00:00:00-05:00,23.68191748455094,23.813380579455114,23.620882902622295,23.677223205566406,653600,0.0,0.0
2012-02-07 00:00:00-05:00,23.611493417481714,23.794600752018724,23.57862809030974,23.733564376831055,770800,0.0,0.0
2012-02-08 00:00:00-05:00,23.808684921086304,24.19368028140834,23.700698592315582,24.184289932250977,1802600,0.0,0.0
2012-02-09 00:00:00-05:00,24.26410657980513,24.409654302657326,24.109168507959957,24.376787185668945,1341600,0.0,0.0
2012-02-10 00:00:00-05:00,23.991791410831393,24.254715804940354,23.982402853029203,24.165510177612305,1615400,0.0,0.0
2012-02-13 00:00:00-05:00,24.320513759489828,24.42384598894817,24.019912864763015,24.071578979492188,1318800,0.01,0.0
2012-02-14 00:00:00-05:00,24.02930634104546,24.376877237796858,24.00582223260664,24.36278533935547,1332200,0.0,0.0
2012-02-15 00:00:00-05:00,24.423842152183905,24.564748575486643,24.221875621818437,24.348691940307617,1147800,0.0,0.0
2012-02-16 00:00:00-05:00,24.36277782295838,24.550654215950583,24.226569319347202,24.470806121826172,745000,0.0,0.0
2012-02-17 00:00:00-05:00,24.597622110060755,24.597622110060755,24.405049615932146,24.480199813842773,471200,0.0,0.0
2012-02-21 00:00:00-05:00,24.49899665263188,24.527178658914668,24.165517641037706,24.226577758789062,585000,0.0,0.0
2012-02-22 00:00:00-05:00,24.2594585010999,24.442637082496265,24.14203614977168,24.203094482421875,712800,0.0,0.0
2012-02-23 00:00:00-05:00,24.278238292247735,24.41914650993947,24.10445375994299,24.39096450805664,608200,0.0,0.0
2012-02-24 00:00:00-05:00,24.456720508077968,24.658687040509456,24.39096429597886,24.395660400390625,908600,0.0,0.0
2012-02-27 00:00:00-05:00,24.25475397564648,24.51778061576531,24.057485339349157,24.395660400390625,999600,0.0,0.0
2012-02-28 00:00:00-05:00,24.428534184474714,24.560048377127465,24.25944757973046,24.522472381591797,722600,0.0,0.0
2012-02-29 00:00:00-05:00,24.60232620190133,24.682172523414,24.179605112356334,24.245361328125,1310400,0.0,0.0
2012-03-01 00:00:00-05:00,24.254749524090585,24.541260217128766,24.221871424075257,24.470806121826172,560000,0.0,0.0
2012-03-02 00:00:00-05:00,24.433234710295874,24.46141670998174,23.95884757005631,24.057483673095703,1049400,0.0,0.0
2012-03-05 00:00:00-05:00,24.085661664102805,24.26884016589464,23.916573264995844,24.066875457763672,1437200,0.0,0.0
2012-03-06 00:00:00-05:00,23.850817245126155,23.977633545422076,23.752182942136706,23.836727142333984,1136800,0.0,0.0
2012-03-07 00:00:00-05:00,23.88838465191446,24.010503012887764,23.789750384391237,23.921262741088867,719800,0.0,0.0
2012-03-08 00:00:00-05:00,24.066878694290175,24.390963641680223,23.991728483661074,24.137331008911133,804600,0.0,0.0
2012-03-09 00:00:00-05:00,24.170209762455514,24.49899261467345,24.170209762455514,24.395660400390625,1199400,0.0,0.0
2012-03-12 00:00:00-04:00,24.442632624119796,24.569448955429515,24.339300400447602,24.386268615722656,553800,0.0,0.0
2012-03-13 00:00:00-04:00,24.550659270444054,24.658687591552734,24.390964841039384,24.658687591552734,1128800,0.0,0.0
2012-03-14 00:00:00-04:00,24.691570522908684,24.73384263870851,24.52248205970938,24.574148178100586,766600,0.0,0.0
2012-03-15 00:00:00-04:00,24.56004912799902,24.907618138719712,24.56004912799902,24.83716583251953,656000,0.0,0.0
2012-03-16 00:00:00-04:00,24.8042910799071,24.893531396497124,24.700958866796892,24.794897079467773,952800,0.0,0.0
