Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00-04:00,5.827880062861727,5.849428146943282,5.784784526996632,5.796387195587158,5840200,0.0,0.0
2012-08-02 00:00:00-04:00,5.791415332025975,5.817935813017522,5.76820999019564,5.807991027832031,4502400,0.0,0.0
2012-08-03 00:00:00-04:00,5.8129599124290605,5.827877713502869,5.759918982455022,5.773179531097412,6323100,0.0,0.0
2012-08-06 00:00:00-04:00,5.776494457337431,5.783124732142284,5.619029540657922,5.647207260131836,11324800,0.0,0.0
2012-08-07 00:00:00-04:00,5.62731590947478,5.6356034351257245,5.022317052490743,5.463220119476318,31264200,0.0,0.0
2012-08-08 00:00:00-04:00,5.418467005534136,5.564329867349045,5.403549205663319,5.5626726150512695,7848400,0.0,0.0
2012-08-09 00:00:00-04:00,5.567643223261317,5.642232198755837,5.561012951595692,5.630629539489746,5615900,0.0,0.0
2012-08-10 00:00:00-04:00,5.635599714544926,5.64886025267007,5.569298288513729,5.617366790771484,4470200,0.0,0.0
2012-08-13 00:00:00-04:00,5.594164558253241,5.6770410702273635,5.5925073062247055,5.66709566116333,4664100,0.0,0.0
2012-08-14 00:00:00-04:00,5.673726307219991,5.735054753073098,5.673726307219991,5.723452091217041,5745800,0.0,0.0
2012-08-15 00:00:00-04:00,5.668753831613023,5.708534205281808,5.638918235212614,5.642233371734619,6568600,0.0,0.0
2012-08-16 00:00:00-04:00,5.645549158862874,5.65217880037326,5.489740885861112,5.552727222442627,13075200,0.0,0.0
2012-08-17 00:00:00-04:00,5.541124940818105,5.617371197966069,5.519576865607505,5.599138259887695,5745900,0.0,0.0
2012-08-20 00:00:00-04:00,5.619028755934378,5.648864356091728,5.610740597436889,5.643891334533691,3794700,0.0,0.0
2012-08-21 00:00:00-04:00,5.655492955942294,5.690301571246003,5.627315245593808,5.648863315582275,3086800,0.0,0.0
2012-08-22 00:00:00-04:00,5.638917062923023,5.648862470421462,5.579245882527409,5.630629539489746,4022000,0.0,0.0
2012-08-23 00:00:00-04:00,5.628973033787526,5.665438904580333,5.605767709573072,5.615713119506836,2938800,0.0,0.0
2012-08-24 00:00:00-04:00,5.615715155396648,5.6704133491181725,5.610742132478043,5.663783073425293,3271900,0.0,0.0
2012-08-27 00:00:00-04:00,5.677039679960897,5.701902880383357,5.653834363458577,5.691957473754883,3121800,0.0,0.0
2012-08-28 00:00:00-04:00,5.703561548909388,5.728424755508472,5.688643751409459,5.701904296875,3987600,0.0,0.0
2012-08-29 00:00:00-04:00,5.710188655838065,5.761571660285595,5.710188655838065,5.749969005584717,4782400,0.0,0.0
2012-08-30 00:00:00-04:00,5.743342876434326,5.763233063455107,5.72676719366897,5.743342876434326,3576600,0.0,0.0
2012-08-31 00:00:00-04:00,5.754945400004773,5.776492838635762,5.733397329076153,5.774835586547852,3862200,0.0,0.0
2012-09-04 00:00:00-04:00,5.783123754258846,5.783123754258846,5.748315765865852,5.771521091461182,3676400,0.0,0.0
2012-09-05 00:00:00-04:00,5.7814635646127694,5.7814635646127694,5.748312845334661,5.76654577255249,3572600,0.0,0.0
2012-09-06 00:00:00-04:00,5.784780502319336,5.784780502319336,5.749971888467331,5.784780502319336,4008800,0.0,0.0
2012-09-07 00:00:00-04:00,5.799698898885292,5.806328539654517,5.783123216218127,5.804671287536621,3778200,0.0,0.0
2012-09-10 00:00:00-04:00,5.804671159672799,5.884232537829711,5.801356023212391,5.874287128448486,5435200,0.0,0.0
2012-09-11 00:00:00-04:00,5.879264195219461,5.914072203561123,5.854400970805097,5.910757064819336,3633600,0.0,0.0
2012-09-12 00:00:00-04:00,5.950531788387735,5.9571614265441895,5.9107507979620495,5.9571614265441895,6572700,0.0,0.0
2012-09-13 00:00:00-04:00,5.962139453924643,6.011865259505003,5.940591372997249,5.9936323165893555,7804900,0.0,0.0
2012-09-14 00:00:00-04:00,6.035073563131631,6.086457279152604,6.016840611243601,6.048334121704102,9100000,0.0,0.0
2012-09-17 00:00:00-04:00,6.083133383620186,6.0947360395214485,6.0267773554009185,6.079818248748779,9771000,0.0,0.0
2012-09-18 00:00:00-04:00,6.049984642962167,6.078162350125203,5.9919713445103095,6.033409595489502,12414400,0.0,0.0
2012-09-19 00:00:00-04:00,5.993932709189819,6.014530888618428,5.92870710534973,5.980201244354248,15378900,1.25,0.0
2012-09-20 00:00:00-04:00,5.987067499524032,6.031695580175245,5.985350657123875,6.016247272491455,8698400,0.0,0.0
2012-09-21 00:00:00-04:00,6.040276806138988,6.0677403868444335,6.019679284305757,6.036843776702881,6919800,0.0,0.0
2012-09-24 00:00:00-04:00,6.026543554554485,6.036841985022914,5.975049437862689,5.995646953582764,6466500,0.0,0.0
2012-09-25 00:00:00-04:00,5.9939329409446005,6.0351286466111445,5.945871829986572,5.945871829986572,6823600,0.0,0.0
2012-09-26 00:00:00-04:00,5.921839356216879,5.990498625158808,5.8840766928204875,5.932138442993164,5837500,0.0,0.0
2012-09-27 00:00:00-04:00,5.926989272601965,5.947587448588607,5.889227259526575,5.8978095054626465,5006400,0.0,0.0
2012-09-28 00:00:00-04:00,5.887512182743271,5.942439358943208,5.848033315773542,5.939006328582764,5709800,0.0,0.0
2012-10-01 00:00:00-04:00,5.969899762836204,5.980198848424243,5.93042091692358,5.9475860595703125,3568100,0.0,0.0
2012-10-02 00:00:00-04:00,5.973333140614912,6.033410161216203,5.963034709207983,6.007662773132324,4960000,0.0,0.0
2012-10-03 00:00:00-04:00,6.024826974546562,6.0316930316791115,5.973332855618939,6.029976844787598,4094400,0.0,0.0
2012-10-04 00:00:00-04:00,6.000798357010441,6.033411811474889,5.975051616667593,5.992216110229492,5634100,0.0,0.0
2012-10-05 00:00:00-04:00,6.024827522001247,6.028260550879469,5.983632485029201,5.9904985427856445,3609300,0.0,0.0
2012-10-08 00:00:00-04:00,5.973335977403622,5.978485850336083,5.889229025315289,5.939006328582764,4886100,0.0,0.0
2012-10-09 00:00:00-04:00,5.923556863031912,5.933855952102791,5.738177843240334,5.782805919647217,11710900,0.0,0.0
2012-10-10 00:00:00-04:00,5.76220967649119,5.763926519109502,5.5510832145077345,5.676385879516602,19519400,0.0,0.0
2012-10-11 00:00:00-04:00,5.681535275207976,5.745045358396445,5.679819087319684,5.698700428009033,6112200,0.0,0.0
2012-10-12 00:00:00-04:00,5.7089952610836185,5.717578159457977,5.549363696895329,5.593991756439209,8199200,0.0,0.0
2012-10-15 00:00:00-04:00,5.535633444786072,5.535633444786072,5.085916723203809,5.4927215576171875,42274800,0.0,0.0
2012-10-16 00:00:00-04:00,5.451526185222065,5.525334356143503,5.406897783279419,5.4927215576171875,8754700,0.0,0.0
2012-10-17 00:00:00-04:00,5.50988506930902,5.636904520812575,5.50988506930902,5.581977367401123,9074400,0.0,0.0
2012-10-18 00:00:00-04:00,5.621453906550553,5.691829333845817,5.61458785150149,5.664365768432617,9436500,0.0,0.0
2012-10-19 00:00:00-04:00,5.681535906761252,5.684968937703076,5.633474783143126,5.671237468719482,5526500,0.0,0.0
2012-10-22 00:00:00-04:00,5.669516286785575,5.67123312833438,5.532198428125111,5.602573871612549,6368600,0.0,0.0
2012-10-23 00:00:00-04:00,5.569961128393135,5.585409428537292,5.50130187113395,5.549363613128662,5233500,0.0,0.0
2012-10-24 00:00:00-04:00,5.525333776870369,5.606008325820692,5.525333776870369,5.569962501525879,4909200,0.0,0.0
2012-10-25 00:00:00-04:00,5.578545319785607,5.592277437945743,5.487572001325009,5.544215679168701,4256400,0.0,0.0
2012-10-26 00:00:00-04:00,5.600859696622138,5.6042927261696605,5.485855498522142,5.4927215576171875,4772400,0.0,0.0
2012-10-31 00:00:00-04:00,5.604289423710946,5.6677987959571485,5.58884112724208,5.664365768432617,7907900,0.0,0.0
2012-11-01 00:00:00-04:00,5.667800993149727,5.6952645692095185,5.6317551723431185,5.642053604125977,5184100,0.0,0.0
2012-11-02 00:00:00-04:00,5.647204021288597,5.650636395692837,5.556230384775456,5.569962501525879,4380100,0.0,0.0
2012-11-05 00:00:00-05:00,5.539064528104823,5.569961128393135,5.49443581445139,5.549363613128662,3297600,0.0,0.0
2012-11-06 00:00:00-05:00,5.525333884217116,5.540782188469791,5.418912596467234,5.441226959228516,7563600,0.0,0.0
2012-11-07 00:00:00-05:00,5.33823561279675,5.375997932891111,5.1665881675453535,5.274725914001465,14651500,0.0,0.0
2012-11-08 00:00:00-05:00,5.274726855357315,5.370849677574583,5.274726855357315,5.3124895095825195,5512300,0.0,0.0
2012-11-09 00:00:00-05:00,5.278159214845683,5.322787592209411,5.178603704539377,5.29017448425293,4958600,0.0,0.0
2012-11-12 00:00:00-05:00,5.297043147474659,5.346820763439196,5.221518138799406,5.2232346534729,4596000,0.0,0.0
2012-11-13 00:00:00-05:00,5.1391266601141075,5.166590236158951,4.9623296028577295,5.077333450317383,25676900,0.0,0.0
2012-11-14 00:00:00-05:00,5.0258373345334215,5.11681027134289,4.883369967511659,4.924565315246582,18967900,0.0,0.0
2012-11-15 00:00:00-05:00,4.876505154235286,5.1477081747571525,4.819861495752606,5.1219611167907715,16171000,0.0,0.0
2012-11-16 00:00:00-05:00,5.187187776599046,5.3588352913065265,5.175172502952187,5.319356441497803,12815900,0.0,0.0
2012-11-19 00:00:00-05:00,5.429209917503039,5.449807760176483,5.291892057652084,5.343386173248291,8008500,0.0,0.0
2012-11-20 00:00:00-05:00,5.324507237334606,5.363986096430318,5.279878833725298,5.357120037078857,4626400,0.0,0.0
2012-11-21 00:00:00-05:00,5.360551990950862,5.396598140528508,5.3159235962979805,5.393165111541748,4242800,0.0,0.0
2012-11-23 00:00:00-05:00,5.430924615931046,5.4412236975202335,5.389729271748774,5.434357643127441,2208500,0.0,0.0
2012-11-26 00:00:00-05:00,5.44465761343856,5.4498071553833505,5.346818608228501,5.398313045501709,5644900,0.0,0.0
2012-11-27 00:00:00-05:00,5.4068962520416965,5.418911524663574,5.341670346069382,5.379432678222656,4172600,0.0,0.0
2012-11-28 00:00:00-05:00,5.343386257130005,5.430926516931068,5.343386257130005,5.3828654289245605,3968900,0.0,0.0
2012-11-29 00:00:00-05:00,5.412047647583774,5.413764162459024,5.3468213918912575,5.400032043457031,3812400,0.0,0.0
2012-11-30 00:00:00-05:00,5.406898366305981,5.420630158585056,5.381151296706684,5.415480613708496,3774900,0.0,0.0
2012-12-03 00:00:00-05:00,5.425779819488525,5.468691712202248,5.405181966933564,5.425779819488525,3281700,0.0,0.0
2012-12-04 00:00:00-05:00,5.42406446004244,5.442945474232516,5.398317384407369,5.401750087738037,2592600,0.0,0.0
2012-12-05 00:00:00-05:00,5.406896713285615,5.408613227719688,5.309057682285016,5.319356441497803,4097500,0.0,0.0
2012-12-06 00:00:00-05:00,5.3382366374551475,5.374282450728896,5.303907010858792,5.324504852294922,3616300,0.0,0.0
2012-12-07 00:00:00-05:00,5.355403635426173,5.381150702180856,5.319357480056243,5.3399553298950195,4115900,0.0,0.0
2012-12-10 00:00:00-05:00,5.341669092822519,5.417193739409695,5.3399525789375994,5.412044525146484,4692700,0.0,0.0
2012-12-11 00:00:00-05:00,5.458390160875582,5.470405760426305,5.389731228972367,5.394880771636963,5511000,0.0,0.0
2012-12-12 00:00:00-05:00,5.4137630158257135,5.436077049694372,5.285027373973834,5.293609619140625,5985700,0.0,0.0
2012-12-13 00:00:00-05:00,5.298759730355309,5.317640737223391,5.2060699011436835,5.235249996185303,5054600,0.0,0.0
2012-12-14 00:00:00-05:00,5.23524807973576,5.238681107870223,5.149424340723698,5.183753967285156,4966400,0.0,0.0
2012-12-17 00:00:00-05:00,5.303906839758578,5.321071652503031,5.243830158848778,5.310772895812988,6678400,0.0,0.0
2012-12-18 00:00:00-05:00,5.374282773562657,5.374282773562657,5.278160271666988,5.343386173248291,6229500,0.0,0.0
2012-12-19 00:00:00-05:00,5.370851134914654,5.432644020373842,5.355402831701939,5.4240617752075195,7288900,0.0,0.0
2012-12-20 00:00:00-05:00,5.441225229653043,5.4549570149137105,5.415477845821653,5.436075687408447,6934800,0.0,0.0
2012-12-21 00:00:00-05:00,5.353684502832531,5.389730313185199,5.329653635205862,5.346818447113037,10323100,0.0,0.0
2012-12-24 00:00:00-05:00,5.321784439518883,5.420137173357086,5.318207889650221,5.350396156311035,4734400,1.25,0.0
2012-12-26 00:00:00-05:00,5.373644683474733,5.373644683474733,5.232374331460405,5.275291919708252,6487700,0.0,0.0
2012-12-27 00:00:00-05:00,5.296749490370618,5.296749490370618,5.144749525488742,5.201972961425781,6586400,0.0,0.0
2012-12-28 00:00:00-05:00,5.1787261299118805,5.207338191182818,5.153690960013246,5.185879230499268,4993300,0.0,0.0
2012-12-31 00:00:00-05:00,5.159056800651612,5.193033352970376,5.107197834424094,5.16799783706665,6740800,0.0,0.0
2013-01-02 00:00:00-05:00,5.294963488145284,5.4147752364703,5.2574103790183875,5.404045581817627,7589700,0.0,0.0
2013-01-03 00:00:00-05:00,5.421925083463272,5.500607469886629,5.409407500843804,5.455901622772217,4978100,0.0,0.0
2013-01-04 00:00:00-05:00,5.473785752915584,5.559620924536283,5.470209202161725,5.5524678230285645,4617300,0.0,0.0
2013-01-07 00:00:00-05:00,5.563194845067664,5.570347602114977,5.484512471076265,5.493453502655029,3898900,0.0,0.0
2013-01-08 00:00:00-05:00,5.488089907873083,5.543525063001101,5.486301633052367,5.500607490539551,2829300,0.0,0.0
2013-01-09 00:00:00-05:00,5.511334770267517,5.5310054449782315,5.493452369719451,5.523852348327637,3172400,0.0,0.0
2013-01-10 00:00:00-05:00,5.5399482573924415,5.541736532130533,5.493454137437668,5.53637170791626,2806600,0.0,0.0
2013-01-11 00:00:00-05:00,5.522067280568269,5.561408652833372,5.495243834710274,5.548891067504883,2527700,0.0,0.0
2013-01-14 00:00:00-05:00,5.564985750667071,5.570350235719206,5.525644374531928,5.5524678230285645,2381200,0.0,0.0
2013-01-15 00:00:00-05:00,5.568561412558815,5.568561412558815,5.523855555769284,5.548891067504883,3101000,0.0,0.0
2013-01-16 00:00:00-05:00,5.564983367919922,5.570347850675158,5.5345833816857235,5.564983367919922,2144200,0.0,0.0
2013-01-17 00:00:00-05:00,5.56856135447789,5.6007496256032026,5.557832044462324,5.588232040405273,2766600,0.0,0.0
2013-01-18 00:00:00-05:00,5.579290813580204,5.629361152648926,5.579290813580204,5.629361152648926,2531700,0.0,0.0
2013-01-22 00:00:00-05:00,5.631149512617911,5.706255363431265,5.62936123747014,5.690161228179932,4005900,0.0,0.0
2013-01-23 00:00:00-05:00,5.7116177321545765,5.7223470373476335,5.657970524032365,5.697311878204346,3513500,0.0,0.0
2013-01-24 00:00:00-05:00,5.713407491386236,5.713407491386236,5.6490309613402,5.65618371963501,3007700,0.0,0.0
2013-01-25 00:00:00-05:00,5.661548382141413,5.6830073385688245,5.588230821055449,5.602536678314209,4017100,0.0,0.0
2013-01-28 00:00:00-05:00,5.6991026585101014,5.6991026585101014,5.6132671559879075,5.6400909423828125,3524700,0.0,0.0
2013-01-29 00:00:00-05:00,5.632941029444102,5.699105883674151,5.629364477090303,5.674070358276367,3946200,0.0,0.0
2013-01-30 00:00:00-05:00,5.684798240915488,5.693739277930372,5.632939271208806,5.672280311584473,3183600,0.0,0.0
2013-01-31 00:00:00-05:00,5.665126321109042,5.686584941720681,5.615055637884177,5.654397010803223,3301500,0.0,0.0
2013-02-01 00:00:00-05:00,5.668702871570524,5.683008732337824,5.641879084188038,5.654397010803223,2682800,0.0,0.0
2013-02-04 00:00:00-05:00,5.650818483192693,5.677641920111376,5.632936078220736,5.6490302085876465,2695700,0.0,0.0
2013-02-05 00:00:00-05:00,5.650820113020237,5.6633376977874175,5.627572877528099,5.629361152648926,2866100,0.0,0.0
2013-02-06 00:00:00-05:00,5.632937291654764,5.657972459361418,5.620419707801438,5.623996257781982,4185800,0.0,0.0
2013-02-07 00:00:00-05:00,5.61326659149515,5.6150548664802145,5.516702129851685,5.579290390014648,5515600,0.0,0.0
2013-02-08 00:00:00-05:00,5.6222100256585295,5.7563272878755445,5.616845198738368,5.745598316192627,6155300,0.0,0.0
2013-02-11 00:00:00-05:00,5.775993617873299,5.811758421513994,5.768840520713781,5.774205684661865,6036600,0.0,0.0
2013-02-12 00:00:00-05:00,5.770631929016267,5.802820199656039,5.731290557754942,5.7795729637146,5000700,0.0,0.0
2013-02-13 00:00:00-05:00,5.802820957612966,5.833220615989503,5.781362335102629,5.822491645812988,3159900,0.0,0.0
2013-02-14 00:00:00-05:00,5.842160694953829,5.843949311128494,5.7795727719845615,5.820702075958252,3499600,0.0,0.0
2013-02-15 00:00:00-05:00,5.809972697128553,5.83679579843897,5.783148913660987,5.813548564910889,2918300,0.0,0.0
2013-02-19 00:00:00-05:00,5.8296422307426585,5.861830495457833,5.815336714289857,5.836795330047607,4289300,0.0,0.0
2013-02-20 00:00:00-05:00,5.838583794257454,5.854677926196893,5.79387794799869,5.804606914520264,3434000,0.0,0.0
2013-02-21 00:00:00-05:00,5.7849362445152135,5.790301409943738,5.641877672634344,5.686583518981934,6264500,0.0,0.0
2013-02-22 00:00:00-05:00,5.74380697996297,5.761689727896594,5.709830782124709,5.7545366287231445,4547800,0.0,0.0
2013-02-25 00:00:00-05:00,5.7634776616114145,5.809972124081754,5.7545366287231445,5.7545366287231445,3766800,0.0,0.0
2013-02-26 00:00:00-05:00,5.754539486867534,5.867198467254639,5.754539486867534,5.867198467254639,4652300,0.0,0.0
2013-02-27 00:00:00-05:00,5.868985720609303,5.886867793191771,5.847527097078873,5.861832618713379,3582200,0.0,0.0
2013-02-28 00:00:00-05:00,5.62578488470161,5.681220392993093,5.613267299306314,5.670490741729736,47314100,0.0,0.0
2013-03-01 00:00:00-05:00,5.668700971800836,5.695524409115272,5.666912697169405,5.675853729248047,11294200,0.0,0.0
2013-03-04 00:00:00-05:00,5.693738326619885,5.709832463420624,5.6758559144992144,5.706255912780762,10876400,0.0,0.0
2013-03-05 00:00:00-05:00,5.720560841162622,5.7759960027237165,5.708043257043528,5.772419452667236,6948500,0.0,0.0
2013-03-06 00:00:00-05:00,5.786725652893157,5.793878753006116,5.720560841162622,5.772419452667236,4754000,0.0,0.0
2013-03-07 00:00:00-05:00,5.78314923524805,5.799243369792117,5.754537516298287,5.759902000427246,7131400,0.0,0.0
2013-03-08 00:00:00-05:00,5.811762877627994,5.81355081221031,5.768844943920864,5.806398391723633,6817500,0.0,0.0
2013-03-11 00:00:00-04:00,5.843949185846617,5.861831254266711,5.820701951174746,5.856466770172119,6986300,0.0,0.0
2013-03-12 00:00:00-04:00,5.8707754911092875,5.913692746605873,5.856469284505441,5.911904811859131,7969300,0.0,0.0
2013-03-13 00:00:00-04:00,5.91726608815539,5.919054021932183,5.881501273205569,5.899384021759033,7376100,0.0,0.0
2013-03-14 00:00:00-04:00,5.902963292415303,5.936940193176269,5.899387422800202,5.9369401931762695,10904800,0.0,0.0
2013-03-15 00:00:00-04:00,5.945878977199236,5.95124346174549,5.9011731202278135,5.922631740570068,18885500,0.0,0.0
2013-03-18 00:00:00-04:00,5.9114828333216405,5.96723422109046,5.855731800009245,5.943075180053711,10294300,1.25,0.0
2013-03-19 00:00:00-04:00,5.952366372826287,5.96537492248159,5.870598245148269,5.879889965057373,6843900,0.0,0.0
2013-03-20 00:00:00-04:00,5.891041706314701,5.915200395886636,5.8631658317501625,5.881749629974365,5030900,0.0,0.0
2013-03-21 00:00:00-04:00,5.889182926971529,5.969092651819505,5.887324511818351,5.935642242431641,5401800,0.0,0.0
2013-03-22 00:00:00-04:00,5.939359093350847,6.035994560679936,5.93750103253678,6.0136942863464355,5768300,0.0,0.0
2013-03-25 00:00:00-04:00,6.0471440878667755,6.0582938687988195,5.913341045379639,5.913341045379639,7010100,0.0,0.0
2013-03-26 00:00:00-04:00,5.937499588112568,5.991392554478102,5.937499588112568,5.985816955566406,4050000,0.0,0.0
2013-03-27 00:00:00-04:00,5.978384062009426,6.043427525616409,5.967234280583495,6.041568756103516,3922800,0.0,0.0
2013-03-28 00:00:00-04:00,6.043424687773074,6.091742038726807,5.987673680084144,6.091742038726807,10265200,0.0,0.0
2013-04-01 00:00:00-04:00,6.091744596175235,6.110328745815263,6.0582938357360065,6.10103702545166,4228500,0.0,0.0
2013-04-02 00:00:00-04:00,6.101035078944438,6.117759744915302,6.054575783036226,6.073159217834473,4385500,0.0,0.0
2013-04-03 00:00:00-04:00,6.097314438995132,6.104747382920812,5.983953714410702,5.991387367248535,5171800,0.0,0.0
2013-04-04 00:00:00-04:00,5.9932498263232095,6.067584991455078,5.980241278762033,6.067584991455078,4223500,0.0,0.0
2013-04-05 00:00:00-04:00,5.995107978826516,6.095460240627184,5.956082335541596,6.093602180480957,5203200,0.0,0.0
2013-04-08 00:00:00-04:00,6.1010388181722535,6.1121886023196845,6.058295615896998,6.0973219871521,3452200,0.0,0.0
2013-04-09 00:00:00-04:00,6.097319853746363,6.141920392556761,6.067585924901837,6.14006233215332,4532500,0.0,0.0
2013-04-10 00:00:00-04:00,6.134485686053045,6.147494942307775,6.104751762283652,6.114044189453125,4069700,0.0,0.0
2013-04-11 00:00:00-04:00,6.127051984312608,6.128910044170712,6.062008546677796,6.078733921051025,4984000,0.0,0.0
2013-04-12 00:00:00-04:00,6.076876709868393,6.095460146695023,6.065726222424811,6.067584991455078,2618700,0.0,0.0
2013-04-15 00:00:00-04:00,6.062006712347235,6.06386548055546,5.772100901695683,5.9412126541137695,5864700,0.0,0.0
2013-04-16 00:00:00-04:00,5.993248153959011,6.039707441974197,5.9542225221652485,6.009973526000977,3822400,0.0,0.0
2013-04-17 00:00:00-04:00,6.0025449298639995,6.0025449298639995,5.915201522370089,5.930068492889404,7039600,0.0,0.0
2013-04-18 00:00:00-04:00,5.946791126390608,5.969091394619005,5.917057199115165,5.933782577514648,3430800,0.0,0.0
2013-04-19 00:00:00-04:00,5.911478221785212,5.928203589622778,5.829710150641722,5.9096198081970215,6311000,0.0,0.0
2013-04-22 00:00:00-04:00,5.909619664011759,6.013688695674417,5.885460996867012,5.98023796081543,4809700,0.0,0.0
2013-04-23 00:00:00-04:00,6.000683484618931,6.076876709868393,5.987674937057755,6.067584991455078,3945000,0.0,0.0
2013-04-24 00:00:00-04:00,6.075019893346527,6.0880284450886455,6.037853007747848,6.08059549331665,3326600,0.0,0.0
2013-04-25 00:00:00-04:00,6.08988397899927,6.117759128387473,6.058291292330944,6.091742038726807,3627800,0.0,0.0
2013-04-26 00:00:00-04:00,6.125194165355602,6.130769763619651,6.0657263158987655,6.093602180480957,3202300,0.0,0.0
2013-04-29 00:00:00-04:00,6.078735851070508,6.164220809936523,6.078735851070508,6.164220809936523,5241600,0.0,0.0
2013-04-30 00:00:00-04:00,6.160504072380436,6.190237998962402,6.134486266322578,6.190237998962402,3574800,0.0,0.0
2013-05-01 00:00:00-04:00,6.18838150729414,6.18838150729414,6.099179694719349,6.13634729385376,3988700,0.0,0.0
2013-05-02 00:00:00-04:00,6.166077144602939,6.173510801285512,6.123334682046924,6.151209831237793,4649100,0.0,0.0
2013-05-03 00:00:00-04:00,5.807411209685798,5.928205291956012,5.640157837738097,5.69776725769043,28531100,0.0,0.0
2013-05-06 00:00:00-04:00,5.725644031762294,5.807412498995929,5.668034599020027,5.749803066253662,7785700,0.0,0.0
2013-05-07 00:00:00-04:00,5.759091382602355,5.77024150876633,5.694048330142948,5.74050760269165,4880800,0.0,0.0
2013-05-08 00:00:00-04:00,5.744224429565015,5.777675162513059,5.716348936927018,5.74050760269165,4629700,0.0,0.0
2013-05-09 00:00:00-04:00,5.736791130274405,5.77024150876633,5.705198810763043,5.74050760269165,3999000,0.0,0.0
2013-05-10 00:00:00-04:00,5.736792961396203,5.74608467708931,5.4784790825442835,5.582548141479492,10697800,0.0,0.0
2013-05-13 00:00:00-04:00,5.5565307566564615,5.571397714592052,5.305650531344164,5.398569107055664,20189100,0.0,0.0
2013-05-14 00:00:00-04:00,5.398568526166397,5.474761721694894,5.339100700822809,5.372551441192627,10136900,0.0,0.0
2013-05-15 00:00:00-04:00,5.359545511218062,5.43388032913208,5.229459314026252,5.43388032913208,11367500,0.0,0.0
2013-05-16 00:00:00-04:00,5.446891548135359,5.537951789026631,5.398573804190828,5.485917568206787,10315700,0.0,0.0
2013-05-17 00:00:00-04:00,5.510073661804199,5.541666004298078,5.472906429400822,5.510073661804199,9402800,0.0,0.0
2013-05-20 00:00:00-04:00,5.485913714951465,5.4970638466587465,5.370694505788567,5.385561466217041,7258500,0.0,0.0
2013-05-21 00:00:00-04:00,5.389278058168055,5.389278058168055,5.287067754019794,5.3056511878967285,9790500,0.0,0.0
2013-05-22 00:00:00-04:00,5.29636035214954,5.4803391428999735,5.238750917742355,5.2573347091674805,12460100,0.0,0.0
2013-05-23 00:00:00-04:00,5.203441074621328,5.231316580915541,5.025037550773333,5.212732791900635,12012500,0.0,0.0
2013-05-24 00:00:00-04:00,5.210873516337973,5.238749016128965,5.099371162717794,5.151405334472656,8019700,0.0,0.0
2013-05-28 00:00:00-04:00,5.166274008999554,5.182999385326218,4.777874233336049,4.907960414886475,29106300,0.0,0.0
2013-05-29 00:00:00-04:00,4.802034844260884,4.987872104938298,4.647789932076889,4.906103610992432,26235000,0.0,0.0
2013-05-30 00:00:00-04:00,4.8856624000142626,5.054774301257834,4.872653492301572,4.9544219970703125,12011600,0.0,0.0
2013-05-31 00:00:00-04:00,4.974863325026576,5.04176449476888,4.792742902992724,4.794600963592529,10782300,0.0,0.0
2013-06-03 00:00:00-04:00,4.794598206452114,4.822474061809156,4.668229245404664,4.725838661193848,14309600,0.0,0.0
2013-06-04 00:00:00-04:00,4.712830538329408,4.83548303680399,4.688671508791419,4.803890705108643,7499700,0.0,0.0
2013-06-05 00:00:00-04:00,4.811324379865828,4.865217331119353,4.686813457595435,4.709114074707031,9612000,0.0,0.0
2013-06-06 00:00:00-04:00,4.7072570383887085,4.874510475089624,4.668231390089596,4.868935585021973,10803500,0.0,0.0
2013-06-07 00:00:00-04:00,4.911677576959754,4.911677576959754,4.723981950034178,4.749999046325684,8601100,0.0,0.0
2013-06-10 00:00:00-04:00,4.77415822210163,4.781591526492541,4.573454041157963,4.6124796867370605,17795600,0.0,0.0
2013-06-11 00:00:00-04:00,4.506552616187259,4.614338190354926,4.461951725613366,4.584604263305664,14442200,0.0,0.0
2013-06-12 00:00:00-04:00,4.586463793373372,4.645931661933083,4.512128957673734,4.551154613494873,9344700,0.0,0.0
2013-06-13 00:00:00-04:00,4.534425559081074,4.831765015544263,4.508408476269502,4.792739391326904,14428200,0.0,0.0
2013-06-14 00:00:00-04:00,4.854069979717957,4.868936948154574,4.74070912385345,4.742567539215088,8767300,0.0,0.0
2013-06-17 00:00:00-04:00,4.766720785096431,4.7927382159838094,4.6738022498919936,4.7072529792785645,8906900,0.0,0.0
2013-06-18 00:00:00-04:00,4.696105529082052,4.729556277521304,4.64964623501782,4.709114074707031,6908800,0.0,0.0
2013-06-19 00:00:00-04:00,4.846634446600485,4.850351275888398,4.5269945714233515,4.541861534118652,21692300,0.0,0.0
2013-06-20 00:00:00-04:00,4.484249476976555,4.493541545499692,4.31142125592025,4.348588466644287,19269400,0.0,0.0
2013-06-21 00:00:00-04:00,4.376467372817788,4.448944145937095,4.237089426492936,4.357883930206299,17054000,0.0,0.0
2013-06-24 00:00:00-04:00,4.324434161175472,4.333725884618701,4.129304778758916,4.203639984130859,17577700,0.0,0.0
2013-06-25 00:00:00-04:00,4.251954329982055,4.369031946578266,4.251954329982055,4.3132805824279785,13688000,0.0,0.0
2013-06-26 00:00:00-04:00,4.3775117761600955,4.500136814965543,4.3307975994132075,4.361940383911133,11262100,1.05,0.0
2013-06-27 00:00:00-04:00,4.414496095288529,4.486513679860319,4.396978224176157,4.433960437774658,9418500,0.0,0.0
