Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-04 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-05 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-09 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-10 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-11 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-12 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-15 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-16 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-17 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-18 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-19 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-22 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-23 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-24 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-25 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-26 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-29 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-30 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-10-31 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-01 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-02 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-05 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-07 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-08 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-09 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-12 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-13 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-14 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-15 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-16 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-19 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-20 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-21 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-22 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-23 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-27 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-28 00:00:00-03:00,306.0289001464844,306.0289001464844,306.0289001464844,306.0289001464844,0,0.0,0.0
2012-11-29 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,1699.125,0.0
2012-11-30 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-03 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-04 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-05 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-06 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-07 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-10 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-11 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-12 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-13 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-14 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-17 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-18 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-19 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-20 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-21 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-26 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-27 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2012-12-28 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-02 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-03 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-04 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-07 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-08 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-09 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-10 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-11 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-14 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-15 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-16 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-17 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-18 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-21 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-22 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-23 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-24 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-25 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-28 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-29 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-30 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-01-31 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-01 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-04 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-05 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-06 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-07 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-08 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-13 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-14 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-15 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-18 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-19 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-21 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-22 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-25 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-26 00:00:00-03:00,307.1562805175781,307.1562805175781,307.1562805175781,307.1562805175781,0,0.0,0.0
2013-02-27 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,1699.125,0.0
2013-02-28 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-01 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-04 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-05 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-06 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-07 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-08 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-11 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-12 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-13 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-14 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-15 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-18 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-19 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-20 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-21 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-22 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-25 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-26 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-03-27 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-03 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-04 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-05 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-08 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-09 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-10 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-11 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-12 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-15 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-16 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-17 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-18 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-19 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-22 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-23 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-24 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-25 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-26 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-29 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-04-30 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-02 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-03 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-06 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-07 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-08 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-09 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-10 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-13 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-14 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-15 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-16 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-17 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-20 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-21 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-22 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-23 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-24 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-27 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-28 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-29 00:00:00-03:00,308.2879333496094,308.2879333496094,308.2879333496094,308.2879333496094,0,0.0,0.0
2013-05-30 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,1699.125,0.0
2013-05-31 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-03 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-04 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-05 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-06 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-07 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-10 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-11 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-12 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-13 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-14 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-17 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-18 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-19 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-24 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-25 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-26 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-27 00:00:00-03:00,309.4237976074219,309.4237976074219,309.4237976074219,309.4237976074219,0,0.0,0.0
2013-06-28 00:00:00-03:00,803.6328125,803.6328125,803.6328125,803.6328125,640381,0.0,0.0
2013-07-01 00:00:00-03:00,844.5204467773438,844.5204467773438,844.5204467773438,844.5204467773438,135960,0.0,0.0
2013-07-02 00:00:00-03:00,844.5204467773438,844.5204467773438,844.5204467773438,844.5204467773438,135960,0.0,0.0
2013-07-03 00:00:00-03:00,844.5204467773438,844.5204467773438,844.5204467773438,844.5204467773438,0,0.0,0.0
2013-07-04 00:00:00-03:00,844.5204467773438,844.5204467773438,844.5204467773438,844.5204467773438,0,0.0,0.0
2013-07-05 00:00:00-03:00,841.5081787109375,841.5081787109375,841.5081787109375,841.5081787109375,345935,0.0,0.0
2013-07-08 00:00:00-03:00,841.5081787109375,841.5081787109375,841.5081787109375,841.5081787109375,0,0.0,0.0
2013-07-10 00:00:00-03:00,887.3836059570312,887.3836059570312,887.3836059570312,887.3836059570312,1648747,0.0,0.0
2013-07-11 00:00:00-03:00,887.3836059570312,887.3836059570312,887.3836059570312,887.3836059570312,0,0.0,0.0
2013-07-12 00:00:00-03:00,887.3836059570312,887.3836059570312,887.3836059570312,887.3836059570312,0,0.0,0.0
2013-07-15 00:00:00-03:00,905.111572265625,905.111572265625,905.111572265625,905.111572265625,3131765,0.0,0.0
2013-07-16 00:00:00-03:00,905.111572265625,905.111572265625,905.111572265625,905.111572265625,0,0.0,0.0
2013-07-17 00:00:00-03:00,905.111572265625,905.111572265625,905.111572265625,905.111572265625,0,0.0,0.0
2013-07-18 00:00:00-03:00,920.2716064453125,920.2716064453125,920.2716064453125,920.2716064453125,423969,0.0,0.0
2013-07-19 00:00:00-03:00,929.7525024414062,929.7525024414062,929.7525024414062,929.7525024414062,3375090,0.0,0.0
2013-07-22 00:00:00-03:00,946.5423583984375,946.5423583984375,946.5423583984375,946.5423583984375,1750263,0.0,0.0
2013-07-23 00:00:00-03:00,964.3690795898438,964.3690795898438,964.3690795898438,964.3690795898438,1640228,0.0,0.0
2013-07-24 00:00:00-03:00,982.8377075195312,982.8377075195312,982.8377075195312,982.8377075195312,1647174,0.0,0.0
2013-07-25 00:00:00-03:00,977.5045776367188,977.5045776367188,977.5045776367188,977.5045776367188,1653897,0.0,0.0
2013-07-26 00:00:00-03:00,977.5045776367188,977.5045776367188,977.5045776367188,977.5045776367188,0,0.0,0.0
2013-07-29 00:00:00-03:00,988.3683471679688,988.3683471679688,988.3683471679688,988.3683471679688,1328996,0.0,0.0
2013-07-30 00:00:00-03:00,988.1216430664062,988.1216430664062,988.1216430664062,988.1216430664062,269096,0.0,0.0
2013-07-31 00:00:00-03:00,971.8255004882812,971.8255004882812,971.8255004882812,971.8255004882812,5122130,0.0,0.0
2013-08-01 00:00:00-03:00,971.8255004882812,971.8255004882812,971.8255004882812,971.8255004882812,0,0.0,0.0
2013-08-02 00:00:00-03:00,977.06005859375,977.06005859375,977.06005859375,977.06005859375,1535585,0.0,0.0
2013-08-05 00:00:00-03:00,1023.1822509765625,1023.1822509765625,1023.1822509765625,1023.1822509765625,1344024,0.0,0.0
2013-08-06 00:00:00-03:00,1035.3304443359375,1035.3304443359375,1035.3304443359375,1035.3304443359375,3572219,0.0,0.0
2013-08-07 00:00:00-03:00,1053.7996826171875,1053.7996826171875,1053.7996826171875,1053.7996826171875,2505376,0.0,0.0
2013-08-08 00:00:00-03:00,1047.3790283203125,1047.3790283203125,1047.3790283203125,1047.3790283203125,1771035,0.0,0.0
2013-08-09 00:00:00-03:00,1051.3299560546875,1051.3299560546875,1051.3299560546875,1051.3299560546875,15808371,0.0,0.0
2013-08-12 00:00:00-03:00,1043.7247314453125,1043.7247314453125,1043.7247314453125,1043.7247314453125,1880977,0.0,0.0
2013-08-13 00:00:00-03:00,1041.947265625,1041.947265625,1041.947265625,1041.947265625,424110,0.0,0.0
2013-08-14 00:00:00-03:00,1043.0833740234375,1043.0833740234375,1043.0833740234375,1043.0833740234375,2112300,0.0,0.0
2013-08-15 00:00:00-03:00,1028.218994140625,1028.218994140625,1028.218994140625,1028.218994140625,8937099,0.0,0.0
2013-08-16 00:00:00-03:00,1023.1822509765625,1023.1822509765625,1023.1822509765625,1023.1822509765625,114186,0.0,0.0
2013-08-20 00:00:00-03:00,1027.380126953125,1027.380126953125,1027.380126953125,1027.380126953125,3620252,0.0,0.0
2013-08-21 00:00:00-03:00,1043.8726806640625,1043.8726806640625,1043.8726806640625,1043.8726806640625,1246942,0.0,0.0
2013-08-22 00:00:00-03:00,1039.478271484375,1039.478271484375,1039.478271484375,1039.478271484375,3929320,0.0,0.0
2013-08-23 00:00:00-03:00,1045.99658203125,1045.99658203125,1045.99658203125,1045.99658203125,857871,0.0,0.0
2013-08-26 00:00:00-03:00,1061.4527587890625,1061.4527587890625,1061.4527587890625,1061.4527587890625,203138,0.0,0.0
2013-08-27 00:00:00-03:00,1060.71240234375,1060.71240234375,1060.71240234375,1060.71240234375,1902794,0.0,0.0
2013-08-28 00:00:00-03:00,1045.799072265625,1045.799072265625,1045.799072265625,1045.799072265625,17054658,0.0,0.0
2013-08-29 00:00:00-03:00,1051.9788818359375,1051.9788818359375,1051.9788818359375,1051.9788818359375,591952,1699.125,0.0
2013-08-30 00:00:00-03:00,1063.49658203125,1063.49658203125,1063.49658203125,1063.49658203125,261382,0.0,0.0
2013-09-02 00:00:00-03:00,1049.605712890625,1049.605712890625,1049.605712890625,1049.605712890625,865204,0.0,0.0
2013-09-03 00:00:00-03:00,1093.55322265625,1093.55322265625,1093.55322265625,1093.55322265625,636097,0.0,0.0
2013-09-04 00:00:00-03:00,1076.2508544921875,1076.2508544921875,1076.2508544921875,1076.2508544921875,2412268,0.0,0.0
2013-09-05 00:00:00-03:00,1083.6658935546875,1083.6658935546875,1083.6658935546875,1083.6658935546875,1278328,0.0,0.0
2013-09-06 00:00:00-03:00,1061.3707275390625,1061.3707275390625,1061.3707275390625,1061.3707275390625,5965233,0.0,0.0
2013-09-09 00:00:00-03:00,1070.022216796875,1070.022216796875,1070.022216796875,1070.022216796875,5139508,0.0,0.0
2013-09-10 00:00:00-03:00,1095.8768310546875,1095.8768310546875,1095.8768310546875,1095.8768310546875,4912545,0.0,0.0
2013-09-11 00:00:00-03:00,1146.399658203125,1146.399658203125,1146.399658203125,1146.399658203125,11531552,0.0,0.0
2013-09-12 00:00:00-03:00,1137.3529052734375,1137.3529052734375,1137.3529052734375,1137.3529052734375,2363756,0.0,0.0
2013-09-13 00:00:00-03:00,1164.492919921875,1164.492919921875,1164.492919921875,1164.492919921875,1003496,0.0,0.0
2013-09-16 00:00:00-03:00,1181.4984130859375,1181.4984130859375,1181.4984130859375,1181.4984130859375,4618772,0.0,0.0
2013-09-17 00:00:00-03:00,1191.1383056640625,1191.1383056640625,1191.1383056640625,1191.1383056640625,502450,0.0,0.0
2013-09-18 00:00:00-03:00,1191.38525390625,1191.38525390625,1191.38525390625,1191.38525390625,2167445,0.0,0.0
2013-09-19 00:00:00-03:00,1190.9896240234375,1190.9896240234375,1190.9896240234375,1190.9896240234375,685861,0.0,0.0
2013-09-20 00:00:00-03:00,1166.865966796875,1166.865966796875,1166.865966796875,1166.865966796875,3686410,0.0,0.0
