Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00-04:00,12.136975826236334,12.330103065991308,11.8193878056941,12.201351165771484,891941,0.0,0.0
2002-08-12 00:00:00-04:00,12.205641316109203,12.295767019515687,11.973887937300562,12.257142066955566,855542,0.0,0.0
2002-08-13 00:00:00-04:00,12.257138002091473,12.360138248476677,12.016801244511894,12.106926918029785,1070210,0.0,0.0
2002-08-14 00:00:00-04:00,12.111221965170689,12.338682979607169,11.849427120543858,12.334390640258789,915362,0.0,0.0
2002-08-15 00:00:00-04:00,12.441682403872063,12.59189351132567,12.218513743943694,12.381599426269531,1006511,0.0,0.0
2002-08-16 00:00:00-04:00,12.381599426269531,12.51464239864501,12.167013002156589,12.381599426269531,642663,0.0,0.0
2002-08-19 00:00:00-04:00,12.445980549450754,12.58760704486488,12.360145939760477,12.55327320098877,1023219,0.0,0.0
2002-08-20 00:00:00-04:00,12.467439348968677,12.488898613270196,12.287187878814526,12.377313613891602,540923,0.0,0.0
2002-08-21 00:00:00-04:00,12.445972417410331,12.574724247820937,12.231387254541522,12.488889694213867,939529,0.0,0.0
2002-08-22 00:00:00-04:00,12.488891891285418,12.673435603431495,12.43739115006106,12.609060287475586,1252209,0.0,0.0
2002-08-23 00:00:00-04:00,12.45456171475489,12.540396308623858,12.355852542380292,12.360143661499023,727695,0.0,0.0
2002-08-26 00:00:00-04:00,12.445976498215645,12.510351823953993,12.17988929478866,12.433100700378418,439034,0.0,0.0
2002-08-27 00:00:00-04:00,12.488890084838578,12.785018693470782,12.454556262321866,12.53609848022461,789604,0.0,0.0
2002-08-28 00:00:00-04:00,12.533947673014293,12.641739706425934,12.460650120822676,12.577065467834473,1045446,0.090495,0.0
2002-08-29 00:00:00-04:00,12.546883252233139,12.633116388203137,12.318366055322347,12.447715759277344,769913,0.0,0.0
2002-08-30 00:00:00-04:00,12.525323774081484,12.628803532447535,12.331299840554808,12.387351989746094,739629,0.0,0.0
2002-09-03 00:00:00-04:00,12.374414064798883,12.374414064798883,11.641435035387445,11.783719062805176,2469509,0.0,0.0
2002-09-04 00:00:00-04:00,11.796654503927108,12.02948268661487,11.650058209052418,11.964808464050293,1205515,0.0,0.0
2002-09-05 00:00:00-04:00,11.73629132368459,12.055352621004522,11.537956386849697,11.964808464050293,1079310,0.0,0.0
2002-09-06 00:00:00-04:00,12.115713493767675,12.292490731686243,11.960495143810737,12.21488094329834,771852,0.0,0.0
2002-09-09 00:00:00-04:00,12.193328240563346,12.3959754903509,12.00792639061151,12.335612297058105,971901,0.0,0.0
2002-09-10 00:00:00-04:00,12.314055659809943,12.439093100135302,12.245069147404374,12.430468559265137,557780,0.0,0.0
2002-09-11 00:00:00-04:00,12.521013503124307,12.615869954143447,12.417533738376155,12.439092636108398,375931,0.0,0.0
2002-09-12 00:00:00-04:00,12.266625451597287,12.452026069608443,12.115718085943493,12.193327903747559,1043955,0.0,0.0
2002-09-13 00:00:00-04:00,12.094162824713313,12.094162824713313,11.835463380523136,11.900138854980469,1334555,0.0,0.0
2002-09-16 00:00:00-04:00,11.956180803389186,11.956180803389186,11.671612855436978,11.72335147857666,932816,0.0,0.0
2002-09-17 00:00:00-04:00,11.831149277393347,11.934627801493782,11.559515544638776,11.736292839050293,1677965,0.0,0.0
2002-09-18 00:00:00-04:00,11.66299680817313,11.688865522438798,11.369804142542147,11.581074714660645,1161806,0.0,0.0
2002-09-19 00:00:00-04:00,11.512085492062186,11.60694068342516,11.318060386916828,11.399982452392578,935651,0.0,0.0
2002-09-20 00:00:00-04:00,11.382738647353396,11.57676257368739,11.343934352814317,11.516399383544922,1179409,0.0,0.0
2002-09-23 00:00:00-04:00,11.50346885646934,11.529337576892706,11.16715954230935,11.430170059204102,1410189,0.0,0.0
2002-09-24 00:00:00-04:00,10.908454900548527,11.059362224239088,10.520407146253085,10.6325101852417,3005658,0.0,0.0
2002-09-25 00:00:00-04:00,10.67131787543619,10.986068202708898,10.54196817378589,10.895524024963379,2110435,0.0,0.0
2002-09-26 00:00:00-04:00,10.994680584507277,11.809579827628522,10.904135269968569,11.555192947387695,2395367,0.0,0.0
2002-09-27 00:00:00-04:00,11.533647314807896,11.537959585144407,10.930016571876804,10.942952156066895,1359021,0.0,0.0
2002-09-30 00:00:00-04:00,10.843783433341013,11.098170578611875,10.62820181382098,10.942952156066895,1230727,0.0,0.0
2002-10-01 00:00:00-04:00,10.994694895327813,11.361183989080217,10.753242044704349,11.33962631225586,1201786,0.0,0.0
2002-10-02 00:00:00-04:00,11.339617760575532,11.468967404432979,10.70149530451646,10.912764549255371,1236694,0.0,0.0
2002-10-03 00:00:00-04:00,10.986067403495294,11.29219316823525,10.968820777863243,11.089547157287598,1046938,0.0,0.0
2002-10-04 00:00:00-04:00,11.318060478175797,11.330996057805322,10.865338500703608,10.973129272460938,1693480,0.0,0.0
2002-10-07 00:00:00-04:00,11.102481731159939,11.158532652155323,10.748927125578216,10.835160255432129,1024860,0.0,0.0
2002-10-08 00:00:00-04:00,10.886902871546127,11.231833024077686,10.852409610929046,11.024874687194824,1829680,0.0,0.0
2002-10-09 00:00:00-04:00,10.981749106520162,11.007619030769943,10.309133529663086,10.309133529663086,1415858,0.0,0.0
2002-10-10 00:00:00-04:00,10.244459552271262,10.783415124492349,10.149603769049618,10.710116386413574,1744350,0.0,0.0
2002-10-11 00:00:00-04:00,10.800663179506445,11.28787835045312,10.77910429126625,11.141282081604004,1865185,0.0,0.0
2002-10-14 00:00:00-04:00,10.908456802368164,11.046429797485782,10.800666013342127,10.908456802368164,1057082,0.0,0.0
2002-10-15 00:00:00-04:00,11.210270110456245,11.568136908698774,10.99468855917165,11.520708084106445,2194423,0.0,0.0
2002-10-16 00:00:00-04:00,11.520710879420719,11.684553830533334,11.020561166505116,11.050742149353027,634458,0.0,0.0
2002-10-17 00:00:00-04:00,11.51208815683317,11.60263232719253,11.404296134174718,11.56813907623291,974139,0.0,0.0
2002-10-18 00:00:00-04:00,11.51208272761477,11.533640385888075,11.13265714600002,11.37842082977295,1120931,0.0,0.0
2002-10-21 00:00:00-04:00,11.378427370517457,12.245068550109863,11.193026740880766,12.245068550109863,1359767,0.0,0.0
2002-10-22 00:00:00-04:00,11.986367879404684,12.115717570239033,11.32668629637842,11.395672798156738,2308545,0.0,0.0
2002-10-23 00:00:00-04:00,11.378422701700329,11.382734970155648,11.02918048321358,11.175775527954102,2372990,0.0,0.0
2002-10-24 00:00:00-04:00,11.175778011430825,11.283570024940413,10.912767608596418,10.947260856628418,1824310,0.0,0.0
2002-10-25 00:00:00-04:00,10.886898034357253,11.046428680419922,10.71443180790081,11.046428680419922,2181892,0.0,0.0
2002-10-28 00:00:00-05:00,11.080920352052821,11.14559456437973,10.757546836780465,10.826533317565918,1750914,0.0,0.0
2002-10-29 00:00:00-05:00,10.792040235932435,10.830844518535638,10.240149608348984,10.498848915100098,1885473,0.0,0.0
2002-10-30 00:00:00-05:00,10.391061160780472,10.813602307277389,10.386748890500185,10.61957836151123,2284378,0.0,0.0
2002-10-31 00:00:00-05:00,10.623885147904216,10.930010787468515,10.623885147904216,10.813596725463867,1788656,0.0,0.0
2002-11-01 00:00:00-05:00,10.813601451086381,10.977444399195598,10.598019851446216,10.930015563964844,1081548,0.0,0.0
2002-11-04 00:00:00-05:00,11.080922768610355,11.736292025359036,11.072298229812404,11.266322135925293,2077914,0.0,0.0
2002-11-05 00:00:00-05:00,11.253386568851685,11.468969345092773,11.21458228253781,11.468969345092773,1360960,0.0,0.0
2002-11-06 00:00:00-05:00,11.606938904811276,11.719041927302538,11.378421818526956,11.654366493225098,1709890,0.0,0.0
2002-11-07 00:00:00-05:00,11.654372322417778,11.792345342186518,11.529334886662069,11.594010353088379,1594276,0.0,0.0
2002-11-08 00:00:00-05:00,11.594005588769589,11.83114600563941,11.253385449596083,11.477591514587402,1185526,0.0,0.0
2002-11-11 00:00:00-05:00,11.382734526698643,11.399981146210198,10.99899785597596,11.063672065734863,553305,0.0,0.0
2002-11-12 00:00:00-05:00,11.07230043347336,11.714735463523883,11.07230043347336,11.581074714660645,1500890,0.0,0.0
2002-11-13 00:00:00-05:00,11.581070779065934,12.020858401239982,11.434475722887253,11.921690940856934,1953051,0.0,0.0
2002-11-14 00:00:00-05:00,12.025171031798088,12.499450684479685,12.00792318293106,12.339920043945312,1401984,0.0,0.0
2002-11-15 00:00:00-05:00,12.33129907983461,12.503765333138555,12.012237738041584,12.378727912902832,1181050,0.0,0.0
2002-11-18 00:00:00-05:00,12.42184385019865,12.598621137516421,12.296805209445292,12.391661643981934,1005317,0.0,0.0
2002-11-19 00:00:00-05:00,12.288183575531246,12.624490311243083,12.266624680753004,12.516700744628906,1339627,0.0,0.0
2002-11-20 00:00:00-05:00,12.538256054936818,12.999601349246433,12.413218659920103,12.9564847946167,1633659,0.0,0.0
2002-11-21 00:00:00-05:00,13.059966995989633,13.465261459350586,13.038409328006697,13.465261459350586,1382143,0.0,0.0
2002-11-22 00:00:00-05:00,13.456630680218922,13.542863757941712,13.184997098801425,13.266919136047363,1300692,0.0,0.0
2002-11-25 00:00:00-05:00,13.322977964064334,13.478197596481051,13.064279803522448,13.310042381286621,1689005,0.0,0.0
2002-11-26 00:00:00-05:00,13.20827583162732,13.251581787346982,12.818523462358533,12.892144203186035,1394227,0.090495,0.0
2002-11-27 00:00:00-05:00,12.90946043351739,13.420469284057617,12.796866223763674,13.420469284057617,1022920,0.0,0.0
2002-11-29 00:00:00-05:00,13.381496779172217,13.567711732649954,13.35551321132361,13.455116271972656,382346,0.0,0.0
2002-12-02 00:00:00-05:00,13.66298315716254,13.944471158601592,13.554717688157544,13.58503246307373,1628886,0.0,0.0
2002-12-03 00:00:00-05:00,13.58503514784025,13.58503514784025,13.12166333416038,13.1476469039917,837491,0.0,0.0
2002-12-04 00:00:00-05:00,13.078355329275846,13.203941947621562,12.801197294628423,13.065362930297852,1214466,0.0,0.0
2002-12-05 00:00:00-05:00,13.078353007386164,13.15197248116532,12.84017097975102,12.88780689239502,808998,0.0,0.0
2002-12-06 00:00:00-05:00,12.62364508267771,12.905133129805236,12.62364508267771,12.753562927246094,1083785,0.0,0.0
2002-12-09 00:00:00-05:00,12.7535662734131,12.766558677382742,12.398458637297487,12.415781021118164,853751,0.0,0.0
2002-12-10 00:00:00-05:00,12.441756425819275,12.64096247672172,12.363805749819747,12.593326568603516,1197311,0.0,0.0
2002-12-11 00:00:00-05:00,12.558683841827698,12.74489875942435,12.454749590459986,12.64096450805664,776029,0.0,0.0
2002-12-12 00:00:00-05:00,12.601992309940712,12.710256560747291,12.537034005898347,12.606322288513184,887466,0.0,0.0
2002-12-13 00:00:00-05:00,12.428767092032814,12.554353707087026,12.342156440683269,12.381131172180176,767824,0.0,0.0
2002-12-16 00:00:00-05:00,12.381129185329335,12.796864927481815,12.342154460086864,12.705923080444336,928043,0.0,0.0
2002-12-17 00:00:00-05:00,12.601995073693312,12.744904113252744,12.493730799143218,12.55868911743164,823021,0.0,0.0
2002-12-18 00:00:00-05:00,12.51971409183396,12.537037707862904,12.277201950552747,12.415781021118164,769614,0.0,0.0
2002-12-19 00:00:00-05:00,12.190580938813149,12.541358333442021,12.190580938813149,12.346482276916504,934308,0.0,0.0
2002-12-20 00:00:00-05:00,12.398456774633399,12.701597213745119,12.394125563224788,12.701597213745117,1366032,0.0,0.0
2002-12-23 00:00:00-05:00,12.623647131634533,12.744903806246317,12.498060477604971,12.666953086853027,895223,0.0,0.0
2002-12-24 00:00:00-05:00,12.601991706801265,12.74923068654473,12.45042151648472,12.571678161621094,479163,0.0,0.0
2002-12-26 00:00:00-05:00,12.576010466773536,12.991746380523274,12.576010466773536,12.653961181640625,620734,0.0,0.0
2002-12-27 00:00:00-05:00,12.649624158127969,12.653955367512333,12.350813837869572,12.376798629760742,467676,0.0,0.0
2002-12-30 00:00:00-05:00,12.428768777668564,12.51971065163373,12.246885029738234,12.459083557128906,1013224,0.0,0.0
2002-12-31 00:00:00-05:00,12.428769992544831,12.75356401557829,12.350819279151835,12.62797737121582,1091244,0.0,0.0
2003-01-02 00:00:00-05:00,12.679941199024004,13.420471006338751,12.640966464831795,13.190951347351074,766183,0.0,0.0
2003-01-03 00:00:00-05:00,13.177956332398074,13.225592246090722,13.030716149390864,13.151972770690918,624612,0.0,0.0
2003-01-06 00:00:00-05:00,13.143316167807374,13.611019209462073,13.143316167807374,13.515746116638184,958028,0.0,0.0
2003-01-07 00:00:00-05:00,13.515746089495213,13.533068469973859,13.28189518524151,13.37283706665039,776626,0.0,0.0
2003-01-08 00:00:00-05:00,13.372826611227628,13.372826611227628,13.035041688196113,13.056694030761719,659073,0.0,0.0
2003-01-09 00:00:00-05:00,13.065355399875715,13.446447477867535,13.065355399875715,13.429123878479004,956237,0.0,0.0
2003-01-10 00:00:00-05:00,13.16496660338545,13.472438196460262,13.108669491048198,13.268900871276855,1219389,0.0,0.0
2003-01-13 00:00:00-05:00,13.316536925690045,13.429131141054162,13.095677240787566,13.182289123535156,694428,0.0,0.0
2003-01-14 00:00:00-05:00,13.22126532459576,13.316538406210482,13.07835631827762,13.273232460021973,615065,0.0,0.0
2003-01-15 00:00:00-05:00,13.229925234409075,13.251577589305455,12.840172988612084,13.000404357910156,832120,0.0,0.0
2003-01-16 00:00:00-05:00,13.017732151413915,13.078360495442226,12.866161907447276,12.965764999389648,573593,0.0,0.0
2003-01-17 00:00:00-05:00,12.961433577772171,12.961433577772171,12.619317147770674,12.77088737487793,696815,0.0,0.0
2003-01-21 00:00:00-05:00,12.710256667123657,12.710256667123657,11.688240011558365,12.099644660949707,4145834,0.0,0.0
2003-01-22 00:00:00-05:00,11.930749540511169,11.974055478408218,11.63627039501889,11.722882270812988,1588309,0.0,0.0
2003-01-23 00:00:00-05:00,11.766187758343916,12.125626450669634,11.744535404060459,12.077990531921387,1092438,0.0,0.0
2003-01-24 00:00:00-05:00,11.99570718847119,12.086650269285695,11.649260936066538,11.692566871643066,1449871,0.0,0.0
2003-01-27 00:00:00-05:00,11.497698206485406,11.696905638848312,11.346127950139559,11.502029418945312,1852206,0.0,0.0
2003-01-28 00:00:00-05:00,11.502024175062195,11.502024175062195,10.220171318700412,11.146915435791016,5543193,0.0,0.0
2003-01-29 00:00:00-05:00,11.146917139623374,11.519348313346953,11.021330499471752,11.367776870727539,2090744,0.0,0.0
2003-01-30 00:00:00-05:00,11.40242058878018,11.445726535254563,11.05164303844162,11.081957817077637,1906806,0.0,0.0
2003-01-31 00:00:00-05:00,10.93471649266474,11.43706289991497,10.82212105591213,11.3331298828125,1705564,0.0,0.0
2003-02-03 00:00:00-05:00,11.33746086858244,11.484701068198014,11.11660118526295,11.172898292541504,1237291,0.0,0.0
2003-02-04 00:00:00-05:00,11.086285771698936,11.086285771698936,10.787476643888393,11.034319877624512,1536245,0.0,0.0
2003-02-05 00:00:00-05:00,11.129593009289326,11.389427410051999,11.025658756101187,11.112269401550293,1126600,0.0,0.0
2003-02-06 00:00:00-05:00,11.03865201638223,11.177231046930364,10.921726575461198,10.995346069335938,1584579,0.0,0.0
2003-02-07 00:00:00-05:00,11.047308867964748,11.146911890957226,10.830780449963061,10.874086380004883,767824,0.0,0.0
2003-02-10 00:00:00-05:00,10.913066469446878,11.02133073170659,10.791809805679502,10.973694801330566,990101,0.0,0.0
2003-02-11 00:00:00-05:00,10.999675992875869,11.142584985300342,10.735510362912185,10.787477493286133,1539080,0.0,0.0
2003-02-12 00:00:00-05:00,10.778813305927203,10.8697551426752,10.627243167278067,10.67487907409668,1160314,0.0,0.0
2003-02-13 00:00:00-05:00,10.700865170491143,10.77015467481487,10.51032026580861,10.705196380615234,1110190,0.0,0.0
2003-02-14 00:00:00-05:00,10.700869400278775,10.947712740899231,10.670555846258807,10.930390357971191,1218047,0.0,0.0
2003-02-18 00:00:00-05:00,10.97802131079403,11.424071852575786,10.956368958068456,11.380765914916992,1342760,0.0,0.0
2003-02-19 00:00:00-05:00,11.354780678418962,11.359111887650164,11.081953927492046,11.207540512084961,605518,0.0,0.0
2003-02-20 00:00:00-05:00,11.22486613465542,11.250849700943556,11.094949535422565,11.146915435791016,645498,0.0,0.0
2003-02-21 00:00:00-05:00,11.194552554931702,11.35478393043473,10.96936288001626,11.346122741699219,609098,0.0,0.0
2003-02-24 00:00:00-05:00,11.32446883063334,11.328798808302496,11.047310829162598,11.047310829162598,784980,0.0,0.0
2003-02-25 00:00:00-05:00,11.0473151192529,11.125265837437759,10.778819433268735,11.099282264709473,636099,0.0,0.0
2003-02-26 00:00:00-05:00,11.149349710216264,11.166763819978664,10.94038163180056,10.979562759399414,695472,0.090495,0.0
2003-02-27 00:00:00-05:00,10.979557909553225,11.188527134396972,10.85765919506104,11.136284828186035,878813,0.0,0.0
2003-02-28 00:00:00-05:00,11.127576165917894,11.323484166475861,11.084040917045861,11.110160827636719,758426,0.0,0.0
2003-03-03 00:00:00-05:00,11.258181639152518,11.332190941071632,11.036151255930514,11.06662654876709,816606,0.0,0.0
2003-03-04 00:00:00-05:00,11.066627369066227,11.066627369066227,10.666104298213508,10.709639549255371,983836,0.0,0.0
2003-03-05 00:00:00-05:00,10.713994877824133,10.914255839170695,10.679166669114695,10.870721817016602,868818,0.0,0.0
2003-03-06 00:00:00-05:00,10.862012327373357,10.89684052826725,10.626921971339584,10.666104316711426,856586,0.0,0.0
2003-03-07 00:00:00-05:00,10.60080357108867,10.905549133634878,10.478904850577146,10.757529258728027,1200443,0.0,0.0
2003-03-10 00:00:00-05:00,10.709642022170604,10.709642022170604,10.343946448344045,10.357007026672363,914467,0.0,0.0
2003-03-11 00:00:00-05:00,10.44407213943267,10.592090711755796,10.16544723210657,10.187214851379395,1075581,0.0,0.0
2003-03-12 00:00:00-05:00,10.200277339837685,10.339589509998058,9.94777352818701,10.165449142456055,1477021,0.0,0.0
2003-03-13 00:00:00-05:00,10.448430947692835,10.565976777550098,10.265583461851184,10.544208526611328,1621427,0.0,0.0
2003-03-14 00:00:00-05:00,10.548566284929821,10.613869829046987,10.357012277728375,10.474556922912598,1807304,0.0,0.0
2003-03-17 00:00:00-05:00,10.444076512969223,11.014386518640737,10.317824887684056,11.001326560974121,1612177,0.0,0.0
2003-03-18 00:00:00-05:00,11.001328688081333,11.144993205121997,10.866369985346623,11.088397979736328,1261308,0.0,0.0
2003-03-19 00:00:00-05:00,11.049212449641141,11.144988756101524,10.914252562048876,11.06662654876709,889554,0.0,0.0
2003-03-20 00:00:00-05:00,11.036150342111156,11.070978537479196,10.727051966318152,10.927312850952148,1388260,0.0,0.0
2003-03-21 00:00:00-05:00,10.970849203356954,11.293008804321289,10.90554694981164,11.293008804321289,2042708,0.0,0.0
2003-03-24 00:00:00-05:00,11.105809111385454,11.123223212799063,10.674811959497378,10.722700119018555,1041717,0.0,0.0
2003-03-25 00:00:00-05:00,10.722700984478713,10.88813496126065,10.670458676021259,10.879427909851074,1106908,0.0,0.0
2003-03-26 00:00:00-05:00,10.844600102498738,10.901195319373237,10.735762575248101,10.770590782165527,1561009,0.0,0.0
2003-03-27 00:00:00-05:00,10.770587596091598,10.82718279622453,10.535497268941613,10.7401123046875,859420,0.0,0.0
2003-03-28 00:00:00-05:00,10.679166747960398,10.896843054001517,10.605157423272773,10.748823165893555,1355590,0.0,0.0
2003-03-31 00:00:00-05:00,10.622572000271914,10.683521368674592,10.53114856703428,10.544208526611328,1328439,0.0,0.0
2003-04-01 00:00:00-05:00,10.5964479297337,10.66610433161884,10.535498578084203,10.63127613067627,1295172,0.0,0.0
2003-04-02 00:00:00-05:00,10.753174456919977,10.857659068120284,10.653043990552614,10.831539154052734,1687811,0.0,0.0
2003-04-03 00:00:00-05:00,10.848949775871372,10.88377797240955,10.683517081047293,10.818475723266602,1705862,0.0,0.0
2003-04-04 00:00:00-05:00,10.818477091376367,10.848951147834903,10.600802074217736,10.63127613067627,1205515,0.0,0.0
2003-04-07 00:00:00-04:00,10.84024659506447,11.001327680901253,10.722702009168621,10.748823165893555,1356335,0.0,0.0
2003-04-08 00:00:00-04:00,10.73140657402126,10.73140657402126,10.53549856335933,10.666104316711426,961309,0.0,0.0
2003-04-09 00:00:00-04:00,10.666108263198696,10.805421118320377,10.465846033961279,10.5006742477417,1026053,0.0,0.0
2003-04-10 00:00:00-04:00,10.500667913909378,10.609505396957749,10.40924452724732,10.46148681640625,1357976,0.0,0.0
2003-04-11 00:00:00-04:00,10.557267959993192,11.014387580863144,10.352653472143933,10.400542259216309,1237887,0.0,0.0
2003-04-14 00:00:00-04:00,10.400538448262685,10.448426598421584,10.348296154235385,10.38747787475586,1836990,0.0,0.0
2003-04-15 00:00:00-04:00,10.387484108078578,10.583391589508889,10.374423526734358,10.509382247924805,1766279,0.0,0.0
2003-04-16 00:00:00-04:00,10.60080537921434,10.792359305386514,10.470199584960938,10.470199584960938,1168967,0.0,0.0
2003-04-17 00:00:00-04:00,11.084044016769614,12.263845255577401,11.084044016769614,12.115826606750488,4560551,0.0,0.0
2003-04-21 00:00:00-04:00,12.176778591564712,12.272556186470727,11.932981077258491,12.024404525756836,1449722,0.0,0.0
2003-04-22 00:00:00-04:00,12.02440333058958,12.407513672134336,11.802374092924387,12.337857246398926,1437787,0.0,0.0
2003-04-23 00:00:00-04:00,12.372679750751278,12.372679750751278,12.229012819590714,12.242074012756348,1298752,0.0,0.0
2003-04-24 00:00:00-04:00,12.229017058264121,12.237725349214426,11.863322103857854,12.09841251373291,997560,0.0,0.0
2003-04-25 00:00:00-04:00,12.024399188083596,12.04181452725057,11.841552372253252,11.906854629516602,795124,0.0,0.0
2003-04-28 00:00:00-04:00,11.972158229500264,12.42927651177899,11.893794776864143,12.32479190826416,1061110,0.0,0.0
2003-04-29 00:00:00-04:00,12.416213958114678,12.590354944914342,12.289962362051073,12.511991500854492,1693032,0.0,0.0
2003-04-30 00:00:00-04:00,12.429275151490803,12.599061994254324,12.372679950147063,12.511991500854492,1765533,0.0,0.0
2003-05-01 00:00:00-04:00,12.446697285822502,12.50764667055162,12.255142076673845,12.394454956054688,864940,0.0,0.0
2003-05-02 00:00:00-04:00,12.377030000863174,12.781905843695027,12.377030000863174,12.773200035095215,1299647,0.0,0.0
2003-05-05 00:00:00-04:00,12.773206754040295,12.842861930602805,12.58165161197856,12.703550338745117,932816,0.0,0.0
2003-05-06 00:00:00-04:00,12.681781732692386,12.829801611028874,12.625186516224161,12.742731094360352,1170458,0.0,0.0
2003-05-07 00:00:00-04:00,12.742726680647818,12.760140777949783,12.507637605803506,12.66001033782959,994278,0.0,0.0
2003-05-08 00:00:00-04:00,12.551176802971925,12.625187366490863,12.390096955653252,12.455400466918945,780803,0.0,0.0
2003-05-09 00:00:00-04:00,12.455398665229739,12.821093568235076,12.455398665229739,12.803679466247559,945198,0.0,0.0
2003-05-12 00:00:00-04:00,12.777561029349176,13.056186720375981,12.76014692366,12.995237350463867,867028,0.0,0.0
2003-05-13 00:00:00-04:00,12.929929765637109,12.986526210682088,12.799325252803111,12.851566314697266,879858,0.0,0.0
2003-05-14 00:00:00-04:00,12.921226929079733,12.951702233749275,12.699198937113247,12.794975280761719,808103,0.0,0.0
2003-05-15 00:00:00-04:00,12.95605149814932,13.077950205088992,12.921223296166556,12.94299030303955,1718542,0.0,0.0
2003-05-16 00:00:00-04:00,12.947348594665527,12.960409793958775,12.747086369121012,12.947348594665527,928490,0.0,0.0
2003-05-19 00:00:00-04:00,12.908164193166927,12.947345303621624,12.533762235832416,12.586003303527832,1519090,0.0,0.0
2003-05-20 00:00:00-04:00,12.625186871538045,12.77755966062991,12.586004518568174,12.703550338745117,1909640,0.0,0.0
2003-05-21 00:00:00-04:00,12.699201785044938,12.842866332735955,12.660019418644577,12.786271095275879,1351114,0.0,0.0
2003-05-22 00:00:00-04:00,12.812389935279407,12.964762748953328,12.768854668696449,12.886399269104004,826302,0.0,0.0
2003-05-23 00:00:00-04:00,12.895106569978548,12.97346880507174,12.747085436241182,12.938640594482422,850171,0.0,0.0
2003-05-27 00:00:00-04:00,12.908164190826323,13.195495637395464,12.84286068843694,13.134546279907227,1474038,0.0,0.0
2003-05-28 00:00:00-04:00,13.066764831542969,13.141106806124897,13.009915232662722,13.066764831542969,1219837,0.090495,0.0
2003-05-29 00:00:00-04:00,13.066762077744015,13.13673156580479,12.869973514723174,13.009912490844727,2193230,0.0,0.0
2003-05-30 00:00:00-04:00,13.023035049412695,13.26792708669498,13.023035049412695,13.25480842590332,2062996,0.0,0.0
2003-06-02 00:00:00-04:00,13.316033190499686,13.574045160857077,13.232943767372271,13.38162899017334,2091340,0.0,0.0
2003-06-03 00:00:00-04:00,13.394743732769374,13.486578065768812,13.281043312108036,13.469085693359375,1534604,0.0,0.0
2003-06-04 00:00:00-04:00,13.775203100599642,14.321836662964357,13.674621330596251,14.2474946975708,3508392,0.0,0.0
2003-06-05 00:00:00-04:00,14.125050442501825,14.636701831863423,14.090065689577939,14.614835739135742,2182190,0.0,0.0
2003-06-06 00:00:00-04:00,14.846599828128197,15.174581059698543,14.728526982938783,14.78537654876709,2557376,0.0,0.0
2003-06-09 00:00:00-04:00,14.73728578655235,14.763524357320389,14.17315838149074,14.256246566772461,1844897,0.0,0.0
2003-06-10 00:00:00-04:00,14.34369889659042,14.461771764096355,14.138164184894917,14.216879844665527,1614713,0.0,0.0
2003-06-11 00:00:00-04:00,14.243127421153208,14.243127421153208,14.015726482198492,14.160037994384766,2014961,0.0,0.0
2003-06-12 00:00:00-04:00,14.243119416548181,14.31746136727605,14.072569430331274,14.168777465820312,1594425,0.0,0.0
2003-06-13 00:00:00-04:00,14.173146213676716,14.173146213676716,13.814553965336696,13.875777244567871,961160,0.0,0.0
2003-06-16 00:00:00-04:00,13.906391571153312,14.317461013793945,13.88015301666774,14.317461013793945,1920530,0.0,0.0
2003-06-17 00:00:00-04:00,14.317461764957933,14.38743124725707,14.138165588716436,14.330581665039062,1117202,0.0,0.0
2003-06-18 00:00:00-04:00,14.352450699192415,14.474897328988828,14.195019318025599,14.313092231750488,1306211,0.0,0.0
2003-06-19 00:00:00-04:00,14.330586752849381,14.348077885333986,13.827681542427165,13.858292579650879,1957676,0.0,0.0
2003-06-20 00:00:00-04:00,13.858290707237146,13.963244953767402,13.722725427619073,13.818933486938477,1565186,0.0,0.0
2003-06-23 00:00:00-04:00,13.775201617256588,13.818931302096624,13.512816042415409,13.6002779006958,929236,0.0,0.0
2003-06-24 00:00:00-04:00,13.665872071955205,13.718349180778267,13.482203435374503,13.560917854309082,850619,0.0,0.0
2003-06-25 00:00:00-04:00,13.41661229320751,13.635267008903828,13.2023312939754,13.224197387695312,1956483,0.0,0.0
2003-06-26 00:00:00-04:00,13.193576989495828,13.368500654450937,13.16733843975256,13.346635818481445,1065735,0.0,0.0
2003-06-27 00:00:00-04:00,13.337893271108321,13.368505545826025,13.027405518658965,13.141104698181152,1266679,0.0,0.0
2003-06-30 00:00:00-04:00,13.158599976152335,13.259181764658909,12.988049924915805,13.101750373840332,1123765,0.0,0.0
2003-07-01 00:00:00-04:00,13.101750168410774,13.193584522798094,12.756277599315426,13.14548110961914,1265485,0.0,0.0
2003-07-02 00:00:00-04:00,13.145480720830179,13.512819371815604,13.145480720830179,13.49532699584961,1191194,0.0,0.0
2003-07-03 00:00:00-04:00,13.429732410693928,13.574045160857077,13.263556053040485,13.38162899017334,604772,0.0,0.0
2003-07-07 00:00:00-04:00,13.46909231925247,13.862669647778324,13.46909231925247,13.700865745544434,906113,0.0,0.0
2003-07-08 00:00:00-04:00,13.600280174231575,13.845172174054696,13.600280174231575,13.8233060836792,1213571,0.0,0.0
2003-07-09 00:00:00-04:00,13.766456967954987,13.954499379092349,13.67025014871292,13.68774127960205,1325754,0.0,0.0
