Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-18 00:00:00-05:00,2.758807897567749,2.7809135258837796,2.741123194255656,2.758807897567749,3740631,0.0,0.0
1987-03-19 00:00:00-05:00,2.7499656462413364,2.7632288225716866,2.745544319918862,2.758807897567749,1847710,0.0,0.0
1987-03-20 00:00:00-05:00,2.767650704672055,2.7897565364837646,2.754387125321312,2.7897565364837646,2582986,0.0,0.0
1987-03-23 00:00:00-05:00,2.7809124031570667,2.8251242439174633,2.767649232181404,2.816281795501709,1826294,0.0,0.0
1987-03-24 00:00:00-05:00,2.8162828080277884,2.8472310876208495,2.798598105497362,2.807440757751465,4196312,0.0,0.0
1987-03-25 00:00:00-05:00,2.803017189818905,2.811859232390539,2.7941745452700166,2.798595666885376,975610,0.0,0.0
1987-03-26 00:00:00-05:00,2.811860078873157,2.8428083408155103,2.794175386428833,2.794175386428833,2368828,0.0,0.0
1987-03-27 00:00:00-05:00,2.794177594906936,2.7985987213476258,2.732281624077973,2.741123676300049,2366449,0.0,0.0
1987-03-30 00:00:00-05:00,2.6792263994893504,2.6880686487228354,2.635014551344262,2.661541700363159,2397383,0.0,0.0
1987-03-31 00:00:00-05:00,2.670383949596644,2.683647524106093,2.635014551344262,2.661541700363159,2998215,0.0,0.0
1987-04-01 00:00:00-05:00,2.635014551344262,2.661541700363159,2.6261725027699985,2.661541700363159,2473528,0.0,0.0
1987-04-02 00:00:00-05:00,2.723435319078438,2.7543835639953613,2.701329716507829,2.7543835639953613,2314099,0.0,0.0
1987-04-03 00:00:00-05:00,2.794175386428833,2.803018033639713,2.76322712448648,2.794175386428833,5455086,0.0,0.0
1987-04-06 00:00:00-04:00,2.816283244687809,2.816283244687809,2.732281446456909,2.732281446456909,2146341,0.0,0.0
1987-04-07 00:00:00-04:00,2.7411221175742155,2.76764926245243,2.727858545135108,2.7455432415008545,2594884,0.0,0.0
1987-04-08 00:00:00-04:00,2.7543855994129287,2.7543855994129287,2.727858455407275,2.749964475631714,2158239,0.0,0.0
1987-04-09 00:00:00-04:00,2.7411208123981017,2.7411208123981017,2.6571186951525436,2.670382261276245,3087448,0.0,0.0
1987-04-10 00:00:00-04:00,2.64827727807487,2.6748040172834617,2.6173290143465326,2.6305925846099854,2274836,0.0,0.0
1987-04-13 00:00:00-04:00,2.6217519690435607,2.652700254391658,2.5686980522458183,2.5819616317749023,2347412,0.0,0.0
1987-04-14 00:00:00-04:00,2.520064166933611,2.55543335973046,2.471431200766754,2.497957944869995,4105889,0.0,0.0
1987-04-15 00:00:00-04:00,2.5465899780645924,2.573117113767703,2.5244843660772007,2.5421688556671143,2621059,0.0,0.0
1987-04-16 00:00:00-04:00,2.520064463536173,2.55543366049585,2.502379764726726,2.5244855880737305,2656752,0.0,0.0
1987-04-20 00:00:00-04:00,2.520064575719537,2.520064575719537,2.4846951765261363,2.493537425994873,1826294,0.0,0.0
1987-04-21 00:00:00-04:00,2.4846928570173956,2.5421678262286456,2.462586852663482,2.5377469062805176,2785247,0.0,0.0
1987-04-22 00:00:00-04:00,2.546593287504482,2.546593287504482,2.4758546352386475,2.4758546352386475,3844140,0.0,0.0
1987-04-23 00:00:00-04:00,2.46701060480568,2.5200647063458135,2.46701060480568,2.4891164302825928,2024985,0.0,0.0
1987-04-24 00:00:00-04:00,2.4581682682037354,2.489116545702016,2.4449046920388655,2.4581682682037354,2950625,0.0,0.0
1987-04-27 00:00:00-04:00,2.449325141228917,2.475851880572797,2.3785863670086056,2.462588310241699,5179060,0.0,0.0
1987-04-28 00:00:00-04:00,2.4625898865893046,2.511222674502113,2.4625898865893046,2.4670112133026123,2511600,0.0,0.0
1987-04-29 00:00:00-04:00,2.4846945886461613,2.502379284058654,2.471431016921997,2.471431016921997,2301011,0.0,0.0
1987-04-30 00:00:00-04:00,2.4891161904548365,2.5598547850334072,2.4846950659172786,2.5244855880737305,3508626,0.0,0.0
1987-05-01 00:00:00-04:00,2.502379764726726,2.5289065119520706,2.4891161904548365,2.5244855880737305,2221297,0.0,0.0
1987-05-04 00:00:00-04:00,2.515642301381749,2.546590566635132,2.50680025520233,2.546590566635132,1934563,0.0,0.0
1987-05-05 00:00:00-04:00,2.5465917004428986,2.6350150108337402,2.5465917004428986,2.6350150108337402,7608566,0.0,0.0
1987-05-06 00:00:00-04:00,2.6438571585741832,2.8207037456198583,2.635014508167151,2.8030190467834473,9491969,0.0,0.0
1987-05-07 00:00:00-04:00,2.7853338671997965,2.7897549909810113,2.732279980506856,2.749964475631714,6199881,0.0,0.0
1987-05-08 00:00:00-04:00,2.7499649922309737,2.767649691337204,2.7057531441357883,2.7145957946777344,3644259,0.0,0.0
1987-05-11 00:00:00-04:00,2.723438321224582,2.745544148822292,2.6350150108337402,2.6350150108337402,3646639,0.0,0.0
1987-05-12 00:00:00-04:00,2.643857074060577,2.705753016361404,2.6305932995332366,2.6659626960754395,7494349,0.0,0.0
1987-05-13 00:00:00-04:00,2.6836461876842033,2.7455423028135573,2.6748035415358027,2.7367000579833984,4227246,0.0,0.0
1987-05-14 00:00:00-04:00,2.7455431286488916,2.758806700542817,2.710173737371211,2.7234373092651367,1613325,0.0,0.0
1987-05-15 00:00:00-04:00,2.7057535648345947,2.7145962167514237,2.679226813039621,2.7057535648345947,3019631,0.0,0.0
1987-05-18 00:00:00-04:00,2.696910967882728,2.710174140430802,2.679226269613803,2.7013320922851562,3581202,0.0,0.0
1987-05-19 00:00:00-04:00,2.7101737884282904,2.7278584844002935,2.6792259216308594,2.6792259216308594,3900059,0.0,0.0
1987-05-20 00:00:00-04:00,2.661542471820105,2.6659635977183256,2.6040670325061215,2.6084885597229004,3369423,0.0,0.0
1987-05-21 00:00:00-04:00,2.617329256910999,2.6350139520148366,2.533327105662154,2.551011800765991,5060083,0.0,0.0
1987-05-22 00:00:00-04:00,2.546590566635132,2.573117708469222,2.533326995718087,2.546590566635132,2523498,0.0,0.0
1987-05-26 00:00:00-04:00,2.5554332772112405,2.595223793399588,2.5554332772112405,2.5908026695251465,3030339,0.0,0.0
1987-05-27 00:00:00-04:00,2.586380663079363,2.6084868803157844,2.57311749458313,2.57311749458313,2550863,0.0,0.0
1987-05-28 00:00:00-04:00,2.555433125036332,2.5598542486474973,2.520063935487833,2.551011800765991,4207020,0.0,0.0
1987-05-29 00:00:00-04:00,2.546591099948985,2.57311824733846,2.489116082143275,2.5023796558380127,2375967,0.0,0.0
1987-06-01 00:00:00-04:00,2.5023818054152938,2.520066518646598,2.4714335070956666,2.4758546352386475,4295062,0.0,0.0
1987-06-02 00:00:00-04:00,2.484695918177984,2.493538170286027,2.4493267090865265,2.4670112133026123,2634146,0.0,0.0
1987-06-03 00:00:00-04:00,2.4802723394659365,2.5421688556671143,2.4802723394659365,2.5421688556671143,2963712,0.0,0.0
1987-06-04 00:00:00-04:00,2.6134026050567627,2.6178544955938663,2.555524997103194,2.6134026050567627,2554432,0.042025,0.0
1987-06-05 00:00:00-04:00,2.600048249879149,2.6267612314489193,2.586691759094264,2.6223087310791016,1633551,0.0,0.0
1987-06-08 00:00:00-04:00,2.6089511225742283,2.6134032162172294,2.5822381565866293,2.6044986248016357,1512195,0.0,0.0
1987-06-09 00:00:00-04:00,2.6134050757006215,2.631213665008545,2.573335800274029,2.631213665008545,1936942,0.0,0.0
1987-06-10 00:00:00-04:00,2.6312128081657247,2.666829773118125,2.626760712804784,2.635664701461792,2691255,0.0,0.0
1987-06-11 00:00:00-04:00,2.635663138471537,2.653471711419406,2.635663138471537,2.6445677280426025,1489590,0.0,0.0
1987-06-12 00:00:00-04:00,2.6712830669785688,2.6979960552590265,2.6579265728383397,2.680187463760376,2166568,0.0,0.0
1987-06-15 00:00:00-04:00,2.675734043121338,2.71135100912906,2.675734043121338,2.675734043121338,1785842,0.0,0.0
1987-06-16 00:00:00-04:00,2.6712816158211665,2.6801860077657174,2.6445690461820774,2.6579251289367676,1563355,0.0,0.0
1987-06-17 00:00:00-04:00,2.689089775085449,2.702446259871028,2.680185586604945,2.689089775085449,2782867,0.0,0.0
1987-06-18 00:00:00-04:00,2.693541623821795,2.715802700858516,2.6712811529795317,2.711350202560425,1998810,0.0,0.0
1987-06-19 00:00:00-04:00,2.7336114430488747,2.738063335418701,2.7158028632454103,2.738063335418701,2734087,0.0,0.0
1987-06-22 00:00:00-04:00,2.7469673822922496,2.7647759611751557,2.7425152880877284,2.7558717727661133,2092802,0.0,0.0
1987-06-23 00:00:00-04:00,2.7647764285605274,2.791489402433125,2.746967846667081,2.778132915496826,2513980,0.0,0.0
1987-06-24 00:00:00-04:00,2.769228287757899,2.7825843684528437,2.7647759914398193,2.7647759914398193,1827484,0.0,0.0
1987-06-25 00:00:00-04:00,2.7647762882807845,2.800393248195682,2.7603241935495277,2.7825846672058105,3024390,0.0,0.0
1987-06-26 00:00:00-04:00,2.778134500716018,2.778134500716018,2.7514219157307798,2.7603259086608887,1638311,0.0,0.0
1987-06-29 00:00:00-04:00,2.773680264704988,2.813749313354492,2.7603237804452765,2.813749313354492,2392623,0.0,0.0
1987-06-30 00:00:00-04:00,2.8137495968658723,2.8226541900226536,2.7603240585735382,2.7914891242980957,2537775,0.0,0.0
1987-07-01 00:00:00-04:00,2.7825866500862046,2.787039152120019,2.7469696647905266,2.751422166824341,1957168,0.0,0.0
1987-07-02 00:00:00-04:00,2.764774869481315,2.7781313488857853,2.746966297630268,2.773679256439209,1735872,0.0,0.0
1987-07-06 00:00:00-04:00,2.782585930279438,2.782585930279438,2.689091292289355,2.706899881362915,1969066,0.0,0.0
1987-07-07 00:00:00-04:00,2.7113502615593066,2.7558718104070783,2.7113502615593066,2.7425153255462646,2567519,0.0,0.0
1987-07-08 00:00:00-04:00,2.751419575094985,2.7692279499355386,2.738062889834972,2.746967077255249,1910767,0.0,0.0
1987-07-09 00:00:00-04:00,2.7558720988182714,2.8048457470566284,2.7380635178284,2.7825846672058105,2892326,0.0,0.0
1987-07-10 00:00:00-04:00,2.787037166066757,2.800393248195682,2.7647762882807845,2.7825846672058105,1058894,0.0,0.0
1987-07-13 00:00:00-04:00,2.804846434782664,2.804846434782664,2.7603248703592302,2.7870378494262695,1218322,0.0,0.0
1987-07-14 00:00:00-04:00,2.7870374654522214,2.809298143564606,2.76922888254934,2.8048460483551025,1136228,0.0,0.0
1987-07-15 00:00:00-04:00,2.7781326386925946,2.804845609903597,2.7781326386925946,2.7914891242980957,1530042,0.0,0.0
1987-07-16 00:00:00-04:00,2.7825843835516735,2.827106134585112,2.7825843835516735,2.8182015419006348,1556217,0.0,0.0
1987-07-17 00:00:00-04:00,2.8493675613825777,2.8849847316741943,2.836011072006998,2.8849847316741943,3979774,0.0,0.0
1987-07-20 00:00:00-04:00,2.88498522735856,2.8938896224938206,2.853820147482537,2.862724542617798,1511005,0.0,0.0
1987-07-21 00:00:00-04:00,2.831558426395517,2.8716276846765836,2.831558426395517,2.8449149131774902,3176681,0.0,0.0
1987-07-22 00:00:00-04:00,2.8938889416923272,2.929506109724404,2.8760803576762886,2.9027929306030273,2199881,0.0,0.0
1987-07-23 00:00:00-04:00,2.9206017959513018,2.965123361312458,2.9116978061829086,2.947314977645874,3618084,0.0,0.0
1987-07-24 00:00:00-04:00,2.9428633109285487,2.9873848888968575,2.9339591165738605,2.960671901702881,1767995,0.0,0.0
1987-07-27 00:00:00-04:00,2.9651236085711696,2.9651236085711696,2.925054135785306,2.9339585304260254,907793,0.0,0.0
1987-07-28 00:00:00-04:00,2.942861622787386,2.951766014099121,2.9295055409818835,2.951766014099121,1992861,0.0,0.0
1987-07-29 00:00:00-04:00,2.9473136397811905,2.9829305930117673,2.9428611417558552,2.9740262031555176,2398572,0.0,0.0
1987-07-30 00:00:00-04:00,2.9784787642370314,3.0051919398081086,2.9740268714057976,2.9962873458862305,4341463,0.0,0.0
1987-07-31 00:00:00-04:00,3.0185482501983643,3.045260818014165,3.009643656796749,3.0185482501983643,5864366,0.0,0.0
1987-08-03 00:00:00-04:00,3.0007409920972905,3.0853312315915455,2.9918365968361087,3.054166555404663,5095776,0.0,0.0
1987-08-04 00:00:00-04:00,3.0497130908338272,3.058617482690853,2.9784787642370314,2.9962873458862305,5464604,0.0,0.0
1987-08-05 00:00:00-04:00,3.000739957822834,3.0230004331408766,2.9606704960557773,2.98293137550354,3220702,0.0,0.0
1987-08-06 00:00:00-04:00,2.972219944000244,2.990071151938561,2.945443030818512,2.972219944000244,4182035,0.01681,0.0
1987-08-07 00:00:00-04:00,2.972220889683574,2.9766836424509573,2.918667451377823,2.9275927543640137,3251636,0.0,0.0
1987-08-10 00:00:00-04:00,2.9275937974480226,2.998998677361586,2.9097425774696317,2.9945359230041504,4073766,0.0,0.0
1987-08-11 00:00:00-04:00,3.0079233659226126,3.0436257937404676,2.9856089940764403,3.0391626358032227,4090422,0.0,0.0
1987-08-12 00:00:00-04:00,3.0168489068930993,3.0347001222093604,2.9856092294524936,3.0079236030578613,2879239,0.0,0.0
1987-08-13 00:00:00-04:00,2.998996999990876,3.025773916256174,2.9856083393096924,2.9856083393096924,2467579,0.0,0.0
1987-08-14 00:00:00-04:00,2.9766840587398185,2.9766840587398185,2.92759316378752,2.94098162651062,2744795,0.0,0.0
1987-08-17 00:00:00-04:00,2.923129414668449,2.9275919636820147,2.8785012914020216,2.905278205871582,3150506,0.0,0.0
1987-08-18 00:00:00-04:00,2.8963531419604815,2.900816299920656,2.874039377645408,2.878502130508423,4354551,0.0,0.0
1987-08-19 00:00:00-04:00,2.8651154041290283,2.869577956514473,2.8428010218124142,2.8651154041290283,3660916,0.0,0.0
1987-08-20 00:00:00-04:00,2.874039379609915,2.9008163019034656,2.842799704450299,2.882965087890625,3616895,0.0,0.0
1987-08-21 00:00:00-04:00,2.900815454309496,2.909740754885148,2.8785012914020216,2.905278205871582,1609756,0.0,0.0
1987-08-24 00:00:00-04:00,2.9008164405822754,2.914204497271931,2.8651142133983645,2.9008164405822754,1867936,0.0,0.0
1987-08-25 00:00:00-04:00,2.9008161442730733,2.9588323334764794,2.9008161442730733,2.9543697834014893,3039857,0.0,0.0
1987-08-26 00:00:00-04:00,2.9499067870937408,2.9499067870937408,2.9097416061868135,2.9142043590545654,1570494,0.0,0.0
1987-08-27 00:00:00-04:00,2.918667072727709,2.918667072727709,2.8829646501233066,2.909741163253784,2606782,0.0,0.0
1987-08-28 00:00:00-04:00,2.905277523184533,2.9097400711494816,2.8517239093780518,2.8517239093780518,1787032,0.0,0.0
1987-08-31 00:00:00-04:00,2.851724693280391,2.8829643605586717,2.847262144088745,2.847262144088745,2241523,0.0,0.0
1987-09-01 00:00:00-04:00,2.8517250894069246,2.869576301395823,2.7937089036287017,2.8070969581604004,3212374,0.0,0.0
1987-09-02 00:00:00-04:00,2.77565860748291,2.811589331964441,2.7442189942360384,2.77565860748291,5031529,0.042025,0.0
1987-09-03 00:00:00-04:00,2.7981153395473473,2.8026066548783928,2.7352361095329933,2.771167039871216,2355741,0.0,0.0
1987-09-04 00:00:00-04:00,2.762183924571421,2.7846407011314342,2.7127790569083707,2.757692813873291,2872100,0.0,0.0
1987-09-08 00:00:00-04:00,2.7487096851168618,2.7487096851168618,2.681339357691248,2.6993048191070557,3872695,0.0,0.0
1987-09-09 00:00:00-04:00,2.6993030266894262,2.708285853354909,2.649898397330653,2.6768462657928467,2464010,0.0,0.0
1987-09-10 00:00:00-04:00,2.676847164124571,2.7127780751551684,2.676847164124571,2.708286762237549,1833432,0.0,0.0
1987-09-11 00:00:00-04:00,2.6948131735470393,2.8295540156847667,2.6948131735470393,2.820571184158325,2069007,0.0,0.0
1987-09-14 00:00:00-04:00,2.8475190581502385,2.856501480672353,2.8295536015715133,2.838536024093628,3633551,0.0,0.0
1987-09-15 00:00:00-04:00,2.820571641046602,2.838536899319851,2.8026061789284586,2.8250627517700195,2201071,0.0,0.0
1987-09-16 00:00:00-04:00,2.8250622941542534,2.892432817145548,2.8115885564767455,2.820571184158325,3251636,0.0,0.0
1987-09-17 00:00:00-04:00,2.8295548816231446,2.8385373082087852,2.798115267426319,2.8026065826416016,1428911,0.0,0.0
1987-09-18 00:00:00-04:00,2.7846398513783144,2.79362268156808,2.7666743948436148,2.7891311645507812,3707317,0.0,0.0
1987-09-21 00:00:00-04:00,2.7981134825736946,2.8475185299622234,2.77565692082181,2.7801480293273926,2290303,0.0,0.0
1987-09-22 00:00:00-04:00,2.7891324452789092,2.869976934885228,2.7666756652599234,2.8609941005706787,2228435,0.0,0.0
1987-09-23 00:00:00-04:00,2.8744662834996615,2.9283624371331864,2.8744662834996615,2.8924317359924316,4352171,0.0,0.0
1987-09-24 00:00:00-04:00,2.8924333320526756,2.9373470899906464,2.869976555006139,2.9328553676605225,1866746,0.0,0.0
1987-09-25 00:00:00-04:00,2.9238711270494853,2.964293137562849,2.9148880956558103,2.9463276863098145,2368828,0.0,0.0
1987-09-28 00:00:00-04:00,2.959803342819214,3.0002255778966025,2.950820510665974,2.959803342819214,2277216,0.0,0.0
1987-09-29 00:00:00-04:00,2.946329280686773,2.982260202636506,2.9148896730195357,2.923872709274292,2186794,0.0,0.0
1987-09-30 00:00:00-04:00,2.9283638050559397,2.932855119315958,2.8475197406858563,2.8789589405059814,2024985,0.0,0.0
1987-10-01 00:00:00-04:00,2.8744664201585715,2.905906014476828,2.856500966811681,2.8654839992523193,2853064,0.0,0.0
1987-10-02 00:00:00-04:00,2.8789590047454365,2.89692446603126,2.8699763760249675,2.887941837310791,1576443,0.0,0.0
1987-10-05 00:00:00-04:00,2.8879423346622057,2.8924336497959193,2.8609940361700854,2.883451223373413,1541939,0.0,0.0
1987-10-06 00:00:00-04:00,2.883449971307689,2.883449971307689,2.811588144992788,2.838536024093628,2500892,0.0,0.0
1987-10-07 00:00:00-04:00,2.829553594637479,2.829553594637479,2.7576919723435123,2.7891311645507812,2710291,0.0,0.0
1987-10-08 00:00:00-04:00,2.7981157930099867,2.7981157930099867,2.6723577202907847,2.7037973403930664,3038667,0.0,0.0
1987-10-09 00:00:00-04:00,2.6948128163480813,2.7082869599293073,2.6498994800486093,2.658881902694702,2787626,0.0,0.0
1987-10-12 00:00:00-04:00,2.663372602761333,2.6858297753529206,2.6498988699717865,2.6678643226623535,1787032,0.0,0.0
1987-10-13 00:00:00-04:00,2.6858297753529206,2.6948121959310227,2.658881290549888,2.6678643226623535,1850089,0.0,0.0
1987-10-14 00:00:00-04:00,2.6588826686837552,2.6588826686837552,2.5286335278180725,2.560073137283325,2785247,0.0,0.0
1987-10-15 00:00:00-04:00,2.515158941142067,2.5421072313620856,2.470245599746704,2.470245599746704,5082689,0.0,0.0
1987-10-16 00:00:00-04:00,2.4657532439169874,2.4702449642061315,2.2456770919366242,2.308556079864502,7104105,0.0,0.0
1987-10-19 00:00:00-04:00,2.1558514434259326,2.2411872543594726,1.7920516219144615,1.8145081996917725,10753123,0.0,0.0
1987-10-20 00:00:00-04:00,1.9402661356739224,1.9851798999244519,1.6213796937182012,1.8594218492507935,8618679,0.0,0.0
1987-10-21 00:00:00-04:00,1.8594207612632465,2.1289019660175463,1.8594207612632465,2.0390748977661133,7421773,0.0,0.0
1987-10-22 00:00:00-04:00,1.8324734342101539,2.17381643096782,1.805525544282473,1.9402660131454468,6399762,0.0,0.0
1987-10-23 00:00:00-04:00,1.8145074773395233,1.9761961998827422,1.8145074773395233,1.8863691091537476,5362284,0.0,0.0
1987-10-26 00:00:00-05:00,1.7965423758107624,1.8145078382994009,1.6797673792468601,1.6932411193847656,5714456,0.0,0.0
1987-10-27 00:00:00-05:00,1.7291719618553034,1.7875598650410975,1.6797672990974444,1.7201893329620361,6146341,0.0,0.0
1987-10-28 00:00:00-05:00,1.6707839608958688,1.7471370015043615,1.6528186055260246,1.6797668933868408,4638905,0.0,0.0
1987-10-29 00:00:00-05:00,1.7246800897561818,1.8504380766690773,1.7246800897561818,1.7920506000518799,3553837,0.0,0.0
1987-10-30 00:00:00-05:00,1.913316382535814,1.9492470735955605,1.868402661982856,1.9043333530426025,5493159,0.0,0.0
1987-11-02 00:00:00-05:00,1.913317124520991,2.066022773627774,1.9043340915441558,2.0390748977661133,4320048,0.0,0.0
1987-11-03 00:00:00-05:00,1.9761971767088249,2.0031456841688042,1.9133185490386284,1.9537405967712402,3256395,0.0,0.0
1987-11-04 00:00:00-05:00,1.8953523489630446,1.94924852768006,1.8728951661670472,1.9267915487289429,3653778,0.0,0.0
1987-11-05 00:00:00-05:00,1.9133178956072627,2.0256015723281933,1.899843544556519,1.9941619634628296,4829268,0.0,0.0
1987-11-06 00:00:00-05:00,1.9851800710407121,2.110938132554319,1.9851800710407121,2.0300934314727783,2854253,0.0,0.0
1987-11-09 00:00:00-05:00,1.940266463657955,1.9851802355007406,1.9267923117206232,1.9312838315963745,3522903,0.0,0.0
1987-11-10 00:00:00-05:00,1.9088255097908606,1.9312824819409269,1.8369638919830322,1.8369638919830322,4077335,0.0,0.0
1987-11-11 00:00:00-05:00,1.8773873141820199,1.9088265210830444,1.8594218492507935,1.8594218492507935,1841761,0.0,0.0
1987-11-12 00:00:00-05:00,1.9402648379949619,1.9402648379949619,1.8818773708250702,1.899842619895935,3870315,0.0,0.0
1987-11-13 00:00:00-05:00,1.8818773373526727,1.9627213644231964,1.8684031969443942,1.9447559118270874,8314099,0.0,0.0
1987-11-16 00:00:00-05:00,1.9851795180020209,2.0435670129893624,1.9851795180020209,2.0031449794769287,3657347,0.0,0.0
1987-11-17 00:00:00-05:00,2.003144813060234,2.003144813060234,1.9312829731307195,1.9492484331130981,2299822,0.0,0.0
1987-11-18 00:00:00-05:00,1.958230859611048,1.9761961138992998,1.908825798783807,1.9357740879058838,3466984,0.0,0.0
1987-11-19 00:00:00-05:00,1.926791321221537,1.9312828387883492,1.890860403756178,1.8953521251678467,2924450,0.0,0.0
1987-11-20 00:00:00-05:00,1.8684033460358425,1.9222995042800903,1.8504378920061588,1.9222995042800903,3077930,0.0,0.0
1987-11-23 00:00:00-05:00,1.9223000269832888,1.9223000269832888,1.8684038540838352,1.8863691091537476,1816776,0.0,0.0
1987-11-24 00:00:00-05:00,1.9043346812347164,1.9717052071298538,1.9043346812347164,1.9492484331130981,3302796,0.0,0.0
1987-11-25 00:00:00-05:00,1.8857836215604598,1.922048560639443,1.8767174382259664,1.9129825830459595,3110054,0.042025,0.0
1987-11-27 00:00:00-05:00,1.9220504349146486,1.9220504349146486,1.885785460472107,1.885785460472107,1815586,0.0,0.0
1987-11-30 00:00:00-05:00,1.822320850787783,1.8268537390125281,1.776989293905851,1.795121669769287,4883998,0.0,0.0
1987-12-01 00:00:00-05:00,1.813254251373837,1.8313868329783871,1.790588781544542,1.795121669769287,2969661,0.0,0.0
1987-12-02 00:00:00-05:00,1.8041888046749641,1.8268542812314792,1.7724567260134927,1.808721899986267,3005354,0.0,0.0
1987-12-03 00:00:00-05:00,1.8313875628101604,1.8359206585825172,1.786056399345398,1.786056399345398,2074955,0.0,0.0
1987-12-04 00:00:00-05:00,1.7633905090012225,1.7905894951177546,1.7407248243982434,1.786056399345398,3048186,0.0,0.0
1987-12-07 00:00:00-05:00,1.7679232443353803,1.8585859537124634,1.7588568499529937,1.8585859537124634,2262939,0.0,0.0
1987-12-08 00:00:00-05:00,1.854053184597314,1.8948516623898486,1.854053184597314,1.8903181552886963,2547293,0.0,0.0
1987-12-09 00:00:00-05:00,1.8812523643844405,1.9084509409104389,1.872185760726687,1.885785460472107,2146341,0.0,0.0
1987-12-10 00:00:00-05:00,1.8449848513600435,1.9129820296627085,1.8404519667450696,1.8676505088806152,2360500,0.0,0.0
1987-12-11 00:00:00-05:00,1.8585867213222849,1.8903183946720934,1.8585867213222849,1.881252408027649,2161808,0.0,0.0
1987-12-14 00:00:00-05:00,1.8631194829940796,1.8767189748720103,1.8495199911161486,1.8631194829940796,3971446,0.0,0.0
1987-12-15 00:00:00-05:00,1.863118018711033,1.876717499900704,1.8313859645154733,1.8495185375213623,4586556,0.0,0.0
1987-12-16 00:00:00-05:00,1.8721867952467595,1.9855157002493973,1.84045531084034,1.9719161987304688,3746579,0.0,0.0
1987-12-17 00:00:00-05:00,1.962847300151501,1.9719138982418778,1.9039166757159762,1.9084497690200806,4682927,0.0,0.0
1987-12-18 00:00:00-05:00,1.9311156272888184,1.9492479983881192,1.903916453416687,1.9311156272888184,5639500,0.0,0.0
1987-12-21 00:00:00-05:00,1.9356484096838191,1.9401815022135909,1.8948503711748237,1.9220489263534546,2483046,0.0,0.0
1987-12-22 00:00:00-05:00,1.931116766572139,1.9673817359067132,1.9220501641914278,1.9492491483688354,2544914,0.0,0.0
1987-12-23 00:00:00-05:00,1.9583132701482298,2.080707952402976,1.9583132701482298,2.053508996963501,4786437,0.0,0.0
1987-12-24 00:00:00-05:00,2.0580438522556865,2.067110040442169,2.0353779703072403,2.0399112701416016,2060678,0.0,0.0
1987-12-28 00:00:00-05:00,2.01271234804691,2.01271234804691,1.9719142943731027,1.9809802770614624,1739441,0.0,0.0
1987-12-29 00:00:00-05:00,1.9719142797652707,1.9719142797652707,1.9084501382645145,1.9401822090148926,1819155,0.0,0.0
1987-12-30 00:00:00-05:00,1.9356488359845216,1.976447089219834,1.908449863333584,1.9447150230407715,2775729,0.0,0.0
1987-12-31 00:00:00-05:00,1.9311160939891696,1.9583146572113037,1.9039169135437066,1.9583146572113037,2772159,0.0,0.0
1988-01-04 00:00:00-05:00,1.9492496155121979,2.1033761321680764,1.9492496155121979,2.0807106494903564,4625818,0.0,0.0
1988-01-05 00:00:00-05:00,2.0897747596506573,2.1305734147875097,2.0897747596506573,2.1033742427825928,2926829,0.0,0.0
1988-01-06 00:00:00-05:00,2.0761760116792622,2.0988416832720644,2.0671096195974945,2.0897750854492188,1532421,0.0,0.0
1988-01-07 00:00:00-05:00,2.0761769260755307,2.15777325630188,2.071643419426369,2.15777325630188,4325996,0.0,0.0
1988-01-08 00:00:00-05:00,2.162305020097927,2.175904710001157,2.0127117230193803,2.017244815826416,4102320,0.0,0.0
1988-01-11 00:00:00-05:00,2.058044961071406,2.0807106494903564,2.0036473911624175,2.0807106494903564,3437240,0.0,0.0
1988-01-12 00:00:00-05:00,2.062577197044729,2.062577197044729,1.9900470655138391,2.0353782176971436,2165378,0.0,0.0
1988-01-13 00:00:00-05:00,2.0263124479644734,2.039911940454093,1.9855143819779888,2.0127129554748535,3114813,0.0,0.0
1988-01-14 00:00:00-05:00,2.01271234804691,2.021778947958645,1.9719142943731027,1.9809802770614624,1810827,0.0,0.0
1988-01-15 00:00:00-05:00,2.0308445645807987,2.0399109571171627,2.012711985249159,2.0217785835266113,1683522,0.0,0.0
1988-01-18 00:00:00-05:00,2.0172449457672186,2.0172449457672186,1.985513294073975,1.9991123676300049,1922665,0.0,0.0
1988-01-19 00:00:00-05:00,1.9945790796179694,2.0263111396924622,1.9673805236816406,1.9673805236816406,1389649,0.0,0.0
1988-01-20 00:00:00-05:00,1.9583147131009033,1.9628476013595164,1.9220495496208438,1.935649037361145,1106484,0.0,0.0
1988-01-21 00:00:00-05:00,1.9447159199375532,1.9492492212975163,1.84952008897854,1.8903181552886963,3769185,0.0,0.0
1988-01-22 00:00:00-05:00,1.903917670249939,1.9175171630071923,1.8948516846470893,1.903917670249939,2116597,0.0,0.0
1988-01-25 00:00:00-05:00,1.903916403532655,1.9673805236816406,1.899383516617655,1.9673805236816406,2706722,0.0,0.0
1988-01-26 00:00:00-05:00,1.9628475453405496,1.9991127077856146,1.953781563340948,1.9583146572113037,1300416,0.0,0.0
1988-01-27 00:00:00-05:00,1.9537817117730079,2.01271234804691,1.9537817117730079,1.9809802770614624,1856038,0.0,0.0
1988-01-28 00:00:00-05:00,1.9855139255523682,2.012712492796885,1.9764475307297222,1.9855139255523682,3069601,0.0,0.0
