Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,71.00110003321713,72.08730709831676,71.00110003321713,71.36316680908203,832900,0.0,0.0
2018-11-08 00:00:00-05:00,71.17770688438983,72.28157953066605,70.9392733572959,72.13145446777344,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,71.9725012034296,72.44496196066895,71.65458532169018,72.43170928955078,901200,0.0,0.0
2018-11-12 00:00:00-05:00,72.41403314467595,73.12934034047002,71.81352625885414,72.53766632080078,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,72.56417557131941,73.70337302790237,72.18444308579176,73.60623168945312,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,73.59737484484215,74.05658952018318,73.03219273480873,73.28829193115234,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,72.32573667553274,73.09402772049468,71.13355557257145,72.59949493408203,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,72.59065421847161,73.86231751748237,72.46702103523481,72.98805236816406,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,72.74963078008649,73.36780359224119,71.20420885595709,71.36316680908203,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,71.08938777704712,71.327821268444,70.48888087787753,71.17769622802734,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,71.23070857380429,72.44054887270524,71.22187570474154,72.22860717773438,676300,0.0,0.0
2018-11-23 00:00:00-05:00,71.87534036048612,72.4670143596872,71.23068264120809,71.66339874267578,480000,0.0,0.0
2018-11-26 00:00:00-05:00,72.18444191622736,72.27275038497648,70.6301940012309,70.97460174560547,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,69.19958328442932,70.28579041975811,68.16635989106625,68.4842758178711,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,68.44011657438003,69.08478128209904,67.23910237678403,68.08687591552734,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,68.26348328572774,69.56163178493584,67.69830106175178,67.7689437866211,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,67.91023569823908,68.57255918020337,66.96532113347014,67.73361206054688,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,68.28998201456534,68.35179861597982,65.91444581912977,66.74456024169922,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,66.99181061568326,67.88374142622104,66.49727792271307,66.6650619506836,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,66.67388917071577,67.38037016156524,64.44848550329344,65.46404266357422,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,65.61418700206843,65.80846291117335,64.63394763963822,64.8635482788086,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,65.03134122885004,65.03134122885004,63.83916018381141,64.79290771484375,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,65.2609377808493,66.92999231436642,65.05782229429585,66.3824691772461,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,66.77105388284046,68.17783133081349,66.7622210145453,67.45986938476562,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,67.42454741443368,68.76686047516571,67.28325520343829,68.60790252685547,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,68.41360461410355,68.63437911886702,66.67390043856692,66.96532440185547,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,66.85051125756728,67.73360919617451,66.41338208995835,66.62091064453125,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,67.08015088359981,67.55261174207962,66.25886913603674,66.78872680664062,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,67.10663185035872,68.31647883724348,65.98510007547651,66.2235336303711,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,66.01158573947697,66.58560087601671,64.21006473153122,64.81940460205078,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,65.12848351579093,66.41780590638275,64.72225920676915,64.99601745605469,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,64.97835287420297,65.72898483152188,62.62048281606468,63.167999267578125,548400,0.0,0.0
2018-12-26 00:00:00-05:00,63.494752476078105,65.04017409603652,63.282810826127665,64.79290771484375,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,64.2807177635641,65.11965834521172,63.20333689870836,65.11083221435547,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,65.41105358504912,65.78195304296318,64.40432263499584,65.00482940673828,823000,0.0,0.0
2018-12-31 00:00:00-05:00,65.00485859346735,65.12849180161582,64.20123600299777,64.96070098876953,849600,0.0,0.0
2019-01-02 00:00:00-05:00,64.66926359686867,65.42872160898827,63.73317522087966,65.04899597167969,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,64.58979377784327,65.24328447808634,64.26304505896987,64.44850158691406,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,66.32067016235408,67.89258380189723,65.93211155525061,66.74456024169922,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,66.75337042734014,66.75337042734014,61.68439010963266,62.30256271362305,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,62.355558896387784,63.23865701786332,61.649077704205766,62.62049102783203,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,62.841266434977186,62.88541729916458,61.52544536461713,61.569602966308594,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,61.56958506741136,61.71971008951298,60.84544507771298,61.69321823120117,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,61.69322358089149,61.69322358089149,60.93375880175348,61.34881591796875,968000,0.0,0.0
2019-01-14 00:00:00-05:00,61.33997632474684,61.33997632474684,58.169658252839966,59.73273849487305,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,59.74159013122808,61.0574044647972,59.54730746368685,60.845462799072266,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,61.12804911513826,62.79710391838285,61.11921624799047,61.97582244873047,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,61.81687408970511,62.920746841306986,61.74622461660149,62.611663818359375,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,62.81476867704616,63.37112482083014,62.41737720648974,62.593994140625,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,62.602824021913214,63.11502253897521,62.108291239924434,62.479190826416016,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,63.530073921399634,64.99601313586517,63.21215809416552,64.22772216796875,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,63.574240395739615,64.02462238453218,62.55867607248399,63.01789093017578,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,63.37995081166761,63.583066349229476,62.25841913362053,62.78827667236328,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,62.37321806901795,63.159174860332264,61.93166900704344,63.05320739746094,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,62.9913681048123,64.25419823660833,62.9913681048123,63.97160720825195,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,64.21005330259531,64.46615252523702,63.81266190668748,64.09525299072266,846500,0.0,0.0
2019-01-31 00:00:00-05:00,63.8827094836481,64.15722409612155,62.93518411311342,64.02439880371094,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,64.18380548603012,64.2457928837756,63.40895963615195,64.11296081542969,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,63.90041811505494,64.05095793660574,62.731501601033145,63.13885498046875,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,63.21857211309347,63.76760823412187,63.03260990019362,63.43995666503906,945500,0.0,0.0
2019-02-06 00:00:00-05:00,63.29826312617477,63.431088429491815,62.642960101254445,63.1477165222168,782900,0.0,0.0
2019-02-07 00:00:00-05:00,62.82895383982425,63.20088514428369,62.19137179529933,62.52787399291992,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,62.24445682909134,62.536685943603516,61.996507309911685,62.536685943603516,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,62.74923087775455,62.87320567239364,61.81941316184173,62.33302688598633,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,62.28875266274124,62.66953435236964,61.102134738297494,61.119842529296875,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,61.296948471761716,61.53604078649344,60.54424243664981,60.71249008178711,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,60.508817701404595,61.56260340630867,60.1457438512264,61.0755615234375,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,61.56262630690434,61.890277945573246,61.102149313755135,61.553775787353516,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,61.50949733900162,62.37732795619198,61.45636719619553,62.253353118896484,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,62.13822320316152,62.359607786404474,61.87256575694278,62.04081344604492,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,61.987687740010706,62.864368860619614,61.89913525160648,62.85551834106445,990100,0.0,0.0
2019-02-22 00:00:00-05:00,62.03196469540229,62.74924860359747,61.677748000892024,62.43045425415039,962100,0.0,0.0
2019-02-25 00:00:00-05:00,62.696104662518465,62.837787255460505,61.34122559756256,61.53604507446289,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,61.78399227640593,62.03194862762145,61.040143491118634,61.10213088989258,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,60.9604510604657,61.20397543512734,60.074912793420324,61.19069290161133,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,61.27924201938878,61.68659554529565,60.783342778974074,61.376651763916016,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,61.713156681237706,62.84664444779298,61.20840019906481,62.82892990112305,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,62.81122685625409,62.820084130258266,61.996533307003595,62.687252044677734,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,62.6341336860012,63.014915466308594,62.371124620768384,63.014915466308594,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,63.09459740667647,63.53736651128472,62.35074855387238,62.46586608886719,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,62.47473432652063,63.0547608743685,62.14708269940679,62.43931198120117,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,62.3950411313183,62.3950411313183,61.80615722533147,61.996551513671875,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,61.952256637053154,62.395025772614815,61.63346231895909,62.173641204833984,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,62.36845744295965,62.408305041606766,61.63345909490614,61.72201156616211,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,61.73087168496905,61.996535867100505,61.456356984588474,61.84598922729492,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,61.969975416695256,61.969975416695256,60.33172409837433,60.38486099243164,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,60.25203326447229,61.60690592914563,60.181188571334935,61.553775787353516,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,61.438648051269595,62.31533587875915,61.31467322324264,61.899131774902344,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,62.111647164688954,62.279901580197205,61.42092846793736,61.730865478515625,860800,0.0,0.0
2019-03-20 00:00:00-04:00,61.86371387015338,62.12494607966396,60.995883255560656,61.42980194091797,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,61.589198193003746,62.873226165771484,61.27925434926095,62.873226165771484,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,63.11231737934881,63.78532843996357,62.72268508625326,63.45768356323242,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,63.37796395634959,64.89223335418691,63.31597655723764,64.49374389648438,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,64.52030468996047,64.80367660373751,63.96241813487045,64.64427947998047,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,64.74169646091165,64.97193827793386,63.85615828664791,63.997840881347656,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,64.19264947157654,65.83532547887921,63.92699211803332,65.45896911621094,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,65.68923263956373,66.6279010938287,64.92766914628872,66.36224365234375,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,66.22941418900196,66.79615819406767,65.273031146908,65.5032730102539,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,69.95753025132883,70.04608273586571,64.75056714077544,65.8486328125,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,66.00803376921961,66.79616241216226,64.71514850376175,64.7239990234375,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,64.71513696239343,64.77712436967822,62.253341707196356,62.27104949951172,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,62.15591730802699,63.457659310287156,61.668868682651045,63.431087493896484,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,63.68789435241621,64.82138196507692,63.51078944648263,64.52915954589844,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,64.35206361655202,64.59116272974798,63.71447498952378,64.57344818115234,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,64.71512700329409,65.11361645221216,63.97570348871613,64.11296081542969,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,64.05096817674942,64.27235268717138,63.11229325839934,63.431087493896484,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,63.30714428130376,63.360281184466636,62.50130777466025,62.97064208984375,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,62.9972085968678,63.44883512535543,62.81124632187234,63.05033874511719,900300,0.0,0.0
2019-04-16 00:00:00-04:00,63.068048984506156,63.43111623291272,61.66003934710742,61.68661117553711,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,61.76628791866485,61.952250125319964,60.73906038919455,60.77448272705078,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,60.765634649142605,60.765634649142605,59.40190498947073,59.880096435546875,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,59.977513550588405,61.040156835050794,59.49932204574396,61.01359176635742,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,60.88074536589522,61.81941360521474,60.88074536589522,61.527191162109375,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,61.686607017292,61.81943236987602,60.94275126221298,61.35895538330078,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,60.85419647419205,61.695455203983755,60.80106633516731,61.27925109863281,760000,0.0,0.0
2019-04-26 00:00:00-04:00,61.46521184485273,62.16478110182241,60.818765963653746,61.71316146850586,955400,0.0,0.0
2019-04-29 00:00:00-04:00,61.518341153518065,61.553763493011715,60.21659889063823,60.70364761352539,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,60.72135989989556,62.138219803917465,60.27859075763115,62.031959533691406,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,61.93456552059947,62.56329705165249,61.899143169482336,62.07624816894531,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,61.96078881646065,61.96078881646065,57.928947355018074,58.941349029541016,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,59.0834293555753,59.642919054512475,58.1331925820958,59.589630126953125,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,59.06567294815193,60.11359822052634,58.87029601636912,59.944862365722656,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,60.930626445826,61.12600338908557,59.34985921465648,60.61091995239258,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,60.5221070611846,60.94837781922705,60.29120644823154,60.65531921386719,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,60.5487422435062,61.03718449731911,60.32672426912775,60.94837188720703,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,60.79739850325261,60.79739850325261,59.696191297950776,59.90044403076172,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,59.49193386908271,59.68731076847901,58.10654389220105,59.09230422973633,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,59.28768375295215,60.24235836444655,59.127830535049014,59.518577575683594,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,59.57188234410218,60.4954782070479,59.1988936616009,59.5629997253418,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,59.72284569126846,60.43330604536029,59.36761551422254,59.394256591796875,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,59.34985301874087,60.23792501324383,58.56834532728924,60.060306549072266,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,60.06028895705233,60.761866440267596,59.909318388315405,59.98036575317383,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,60.00701828279149,60.34892786296077,57.920050663463265,58.04438018798828,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,58.04438725214857,58.56834648706401,56.45473753745572,56.534664154052734,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,56.20607896693431,56.38369404850502,55.46897756411991,56.01958465576172,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,56.10838193623129,56.34816175158404,54.98940946458515,55.175907135009766,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,55.17590976707129,55.343754629507316,53.355362994464436,53.98589324951172,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,53.81716315301228,53.94149608172407,52.964614825344086,53.2221565246582,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,53.20439436721039,53.66175091362192,52.937973439834586,53.3287239074707,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,53.14222583270048,53.21771113569348,52.538336633305256,52.618263244628906,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,52.61827038249241,53.59514830876469,52.564984838473045,53.49746322631836,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,53.604014979198084,54.403277575347744,53.337594113814866,54.37663650512695,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,54.696343760020916,55.43344161211296,54.207904934505684,55.37127685546875,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,55.184792763613395,55.56666398927306,54.63418907990267,55.40681076049805,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,55.57555563816118,55.72652627446943,53.8704553833645,54.16352081298828,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,54.083581405725944,54.70967034912834,53.71947205320934,54.54537582397461,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,54.54538580224574,55.371293111824066,54.54538580224574,54.98942184448242,921000,0.0,0.0
2019-06-12 00:00:00-04:00,55.18480011998193,55.59864136901824,54.3855372572875,54.50098419189453,691300,0.0,0.0
2019-06-13 00:00:00-04:00,54.55425981589431,54.62530380982949,53.86156478332963,54.358882904052734,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,54.4654601717661,54.98054019649264,54.35888908715288,54.80292510986328,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,54.56314240208537,54.63418978811781,52.93353109688178,53.15110778808594,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,53.27544372960222,53.444176199392594,52.245280287894346,52.36960983276367,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,53.95924439874106,54.56313353093011,52.52945155842243,54.456565856933594,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,54.5631405586112,55.19367423130547,54.287840416351365,54.474334716796875,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,54.46546075257418,54.96277893516848,53.68573156415148,54.030303955078125,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,53.9858958665607,54.54537876846924,53.67506864444136,53.959251403808594,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,54.02142149373951,55.77980365071577,53.763879800172184,55.54002380371094,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,55.16702408892992,56.20606994735759,55.12262117259421,55.94852828979492,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,55.71763633257222,55.71763633257222,54.270078087349546,54.79404067993164,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,54.92725127901351,56.28600372866833,54.79404251302141,56.26824188232422,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,56.41920747085485,56.508016694667425,55.30911758113883,55.53113555908203,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,55.80644182519211,56.436972100611456,55.540020916058296,55.61106491088867,998700,0.0,0.0
2019-07-03 00:00:00-04:00,55.63771484522942,56.801087053335095,55.63771484522942,56.58795166015625,670900,0.0,0.0
2019-07-05 00:00:00-04:00,56.42810003005114,57.17407731516928,56.214961243070185,57.138553619384766,706100,0.0,0.0
2019-07-08 00:00:00-04:00,57.2184880234641,57.52931191613634,56.801093035253075,57.18296432495117,956400,0.0,0.0
2019-07-09 00:00:00-04:00,57.165188929671345,58.03549557134717,56.51689348089386,57.795719146728516,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,57.72467962880113,59.403135155971675,57.52042008891589,58.79036331176758,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,58.87028985454347,60.17131199749632,58.83476616380552,60.01590347290039,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,60.03366138956853,60.1757561512399,58.51505919532435,58.55058288574219,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,58.61275990605626,59.33209615494031,58.088800607598145,58.941349029541016,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,59.17222105697398,59.51413059399213,58.92356203930627,59.31431579589844,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,59.243283624710145,59.625154864222274,59.03014823709578,59.57187271118164,810900,0.0,0.0
2019-07-18 00:00:00-04:00,59.678434067722634,60.44217650899977,59.20775700458819,60.353370666503906,892500,0.0,0.0
2019-07-19 00:00:00-04:00,60.43328244470755,61.14373574589817,60.335594014783304,60.895076751708984,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,60.95725387863133,61.07270078496272,59.944852467876586,59.99813461303711,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,58.284163714213726,58.284163714213726,56.06398707171804,56.534664154052734,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,56.117269380519396,56.94318001280495,55.08710597913783,56.38369369506836,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,56.03734128644178,57.635873580691474,55.957414671729296,57.538185119628906,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,57.831244526525964,57.90228512913336,56.90764893812084,57.44049072265625,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,57.600351462742815,58.38185239715745,57.262886536042544,58.2131233215332,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,58.355192853147955,60.166860004339966,58.017728033244886,59.98036575317383,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,60.12245639293654,60.12245639293654,58.97240507165108,59.60737991333008,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,59.910231403685714,60.37340592384332,59.259998447243376,59.27781677246094,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,59.41141667453596,60.01711057735516,59.00168356317289,59.732078552246094,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,59.34907649676922,59.50940746362621,57.496371407833735,58.217857360839844,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,58.262401144923416,58.87699757168727,57.70123931721135,57.8526611328125,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,57.74577698414166,58.59196409442076,56.73034633567576,58.4494514465332,970800,0.0,0.0
2019-08-08 00:00:00-04:00,57.968463390167166,59.91024680021055,57.968463390167166,59.536136627197266,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,59.72317618587047,59.85677963850009,58.98387203472212,59.732078552246094,544000,0.0,0.0
2019-08-12 00:00:00-04:00,59.55394874063018,60.57828513456727,59.36422636101898,60.48030471801758,441300,0.0,0.0
2019-08-13 00:00:00-04:00,60.48921676152046,60.90785234815132,59.79444464863019,59.94587326049805,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,59.88352369626159,60.31997761893024,59.20656990090717,59.500511169433594,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,59.62520846097559,60.7475184757614,59.473779856316355,60.48030471801758,749100,0.0,0.0
2019-08-16 00:00:00-04:00,60.73862474454984,61.62044182319084,60.07948243117598,61.290870666503906,793700,0.0,0.0
2019-08-19 00:00:00-04:00,61.495728300311505,62.689297964645064,61.45118927881226,62.45771408081055,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,62.208316098146426,62.208316098146426,60.4981233824459,60.79206466674805,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,61.02365427352706,61.58480933683304,60.77425202316884,60.9613037109375,732500,0.0,0.0
2019-08-22 00:00:00-04:00,61.130535726586864,62.31520318547512,60.988023070526694,61.91437911987305,752700,0.0,0.0
2019-08-23 00:00:00-04:00,61.83420831568728,62.30629209256014,60.658450057846856,60.9256706237793,673500,0.0,0.0
2019-08-26 00:00:00-04:00,61.308684712446,61.56699612060239,60.98802274340369,61.34431457519531,600400,0.0,0.0
2019-08-27 00:00:00-04:00,61.353200568569065,61.691680776494366,60.515922802389895,60.97018814086914,630000,0.0,0.0
2019-08-28 00:00:00-04:00,61.068185893454505,61.602627048231156,60.720803220270625,61.2552375793457,470600,0.0,0.0
2019-08-29 00:00:00-04:00,61.63822873302716,62.35972132340261,61.35319672068724,62.2795524597168,429100,0.0,0.0
2019-08-30 00:00:00-04:00,62.600235060822236,63.036688987743894,62.44881324066391,62.69821548461914,772900,0.0,0.0
2019-09-03 00:00:00-04:00,62.43991961311963,63.59786665756264,62.18160814026071,63.56223678588867,611700,0.0,0.0
2019-09-04 00:00:00-04:00,63.76708205415572,64.55983458265459,63.49541710126668,64.47075653076172,896900,0.0,0.0
2019-09-05 00:00:00-04:00,64.80924172753403,64.87159229116132,63.80271674879132,63.94523620605469,920300,0.0,0.0
2019-09-06 00:00:00-04:00,64.10554828318278,64.52419057074567,63.366244107090864,63.437503814697266,843600,0.0,0.0
2019-09-09 00:00:00-04:00,63.508777338270924,63.66910831741452,62.65367425237094,63.29499816894531,526900,0.0,0.0
2019-09-10 00:00:00-04:00,63.03667825460861,63.04558741771906,62.137049855762605,62.85853576660156,693000,0.0,0.0
2019-09-11 00:00:00-04:00,62.88527915380032,63.92742735569484,62.36865623816444,63.75819396972656,657700,0.0,0.0
2019-09-12 00:00:00-04:00,63.99866678922324,64.3282378816726,63.77598527165761,64.08773803710938,522300,0.0,0.0
2019-09-13 00:00:00-04:00,63.980859937306164,65.02300788476495,63.55330840220196,64.2658920288086,913400,0.0,0.0
2019-09-16 00:00:00-04:00,64.36386993793793,65.60197867422717,64.07883785754835,65.19224548339844,955700,0.0,0.0
2019-09-17 00:00:00-04:00,64.91611119770961,65.922635969816,64.71213825132597,65.91372680664062,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,66.02061109316804,66.17203287652741,64.96955418071505,65.6910400390625,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,65.67323789702984,65.92264011602366,65.44609839382412,65.58415985107422,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,65.91371934764523,66.10968014112584,64.85375330783624,65.48616790771484,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,65.62869608990309,66.30564979538295,65.21896291955225,66.0384292602539,956200,0.0,0.0
2019-09-24 00:00:00-04:00,66.163166014193,66.63524999101331,65.61091991106167,65.7890625,906600,0.0,0.0
2019-09-25 00:00:00-04:00,65.59310157474535,66.20770505927965,65.16555664301168,65.7890625,987100,0.0,0.0
2019-09-26 00:00:00-04:00,66.02951580375729,66.35017770678299,65.52180225658329,65.54852294921875,940700,0.0,0.0
2019-09-27 00:00:00-04:00,65.77122615008577,65.77122615008577,64.7290780192441,65.34368133544922,722700,0.0,0.0
2019-09-30 00:00:00-04:00,65.32585119876224,65.45946147757937,64.36387214182128,64.77360534667969,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,64.86268650082187,66.57733728333439,64.86268650082187,65.53073120117188,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,65.55742880277485,66.51050530096383,64.58654077562801,65.33474731445312,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,65.50398829105066,69.36973571777344,65.44163774531964,69.36973571777344,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,69.47662900627843,70.71473762055481,68.57699383045237,69.27175903320312,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,69.06691741859778,69.2236874748018,67.42797750941695,67.61503601074219,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,67.48139506591367,68.55917257312475,67.0093114333674,68.202880859375,1345400,0.0,0.0
