Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,4.1170092601381345,4.156196934517087,4.0294130752093364,4.061685562133789,253400,0.0,0.0
2019-09-17 00:00:00-04:00,4.052466272446193,4.052466272446193,3.9141567548174616,3.9971425533294678,201200,0.0,0.0
2019-09-18 00:00:00-04:00,3.9971409389118615,4.006361335203676,3.702080783121582,3.7435736656188965,603400,0.0,0.0
2019-09-19 00:00:00-04:00,3.7620149995074468,3.9648689994914057,3.757404581400159,3.904934883117676,433600,0.0,0.0
2019-09-20 00:00:00-04:00,3.8818832091574755,3.9648689759002043,3.697470882699932,3.845000743865967,1578400,0.0,0.0
2019-09-23 00:00:00-04:00,3.812728781257666,3.918765761405267,3.748184245728467,3.8588316440582275,454600,0.0,0.0
2019-09-24 00:00:00-04:00,3.8311699694229047,3.8496112022617894,3.711301736133319,3.7389633655548096,340600,0.0,0.0
2019-09-25 00:00:00-04:00,3.7159120585329246,3.821949034706391,3.6836395721410193,3.7942869663238525,555600,0.0,0.0
2019-09-26 00:00:00-04:00,3.7942871880724782,3.8403904915132268,3.6352317145166375,3.7527947425842285,246200,0.0,0.0
2019-09-27 00:00:00-04:00,3.771235227584839,3.840389729347843,3.6928598910941806,3.771235227584839,143400,0.0,0.0
2019-09-30 00:00:00-04:00,3.785066829698429,3.941817535383358,3.785066829698429,3.8634421825408936,265400,0.0,0.0
2019-10-01 00:00:00-04:00,3.886492864649203,3.9427385472314582,3.7574038217844588,3.7758450508117676,238400,0.0,0.0
2019-10-02 00:00:00-04:00,3.7574045040936186,3.817338619234237,3.704386015971646,3.8035078048706055,176000,0.0,0.0
2019-10-03 00:00:00-04:00,3.821949214626573,3.821949214626573,3.5914335793905345,3.6329264640808105,330000,0.0,0.0
2019-10-04 00:00:00-04:00,3.642146973778105,3.85883156781079,3.642146973778105,3.76662540435791,175800,0.0,0.0
2019-10-07 00:00:00-04:00,3.748184107742418,3.9556480818915367,3.6882499926017993,3.8035078048706055,230400,0.0,0.0
2019-10-08 00:00:00-04:00,3.7804562299997495,4.015121059566703,3.7389633464063396,3.895714044570923,227400,0.0,0.0
2019-10-09 00:00:00-04:00,3.9095450648987597,3.9625639965429063,3.826559733019609,3.9141554832458496,273000,0.0,0.0
2019-10-10 00:00:00-04:00,3.886493682861328,3.9279865668265437,3.8496112170419527,3.886493682861328,169800,0.0,0.0
2019-10-11 00:00:00-04:00,3.9279864101097712,4.010971735055623,3.8496110634521594,3.891103506088257,269200,0.0,0.0
2019-10-14 00:00:00-04:00,3.8772726343136665,4.029412907408298,3.8311697744001223,3.946427583694458,118200,0.0,0.0
2019-10-15 00:00:00-04:00,3.951037778208398,3.9925306621736136,3.854221195514119,3.886493682861328,169400,0.0,0.0
2019-10-16 00:00:00-04:00,3.8772728465696473,3.918765730534863,3.8588316136599596,3.886493682861328,164800,0.0,0.0
2019-10-17 00:00:00-04:00,3.8957140645221644,3.9187657154891884,3.725132550844064,3.7389633655548096,244200,0.0,0.0
2019-10-18 00:00:00-04:00,3.7113021229343643,3.8864940729995405,3.697471306782137,3.8542215824127197,250800,0.0,0.0
2019-10-21 00:00:00-04:00,3.798897402376807,3.9602585160817667,3.7666253555052807,3.941817283630371,154800,0.0,0.0
2019-10-22 00:00:00-04:00,3.9418171658010084,4.0063612576147,3.8864934701005653,3.946427583694458,169800,0.0,0.0
2019-10-23 00:00:00-04:00,3.895714067137601,4.075516417192692,3.8864936705488047,3.955648183822632,257000,0.0,0.0
2019-10-24 00:00:00-04:00,3.9372072385629284,4.024802991086413,3.927986841300632,3.9879205226898193,190600,0.0,0.0
2019-10-25 00:00:00-04:00,3.9879208453162147,4.107789097139449,3.904935504547141,4.010972499847412,243600,0.0,0.0
2019-10-28 00:00:00-04:00,4.020192552678394,4.163111991457321,3.9510376025857314,4.13545036315918,190000,0.0,0.0
2019-10-29 00:00:00-04:00,4.135450768010456,4.149281583513532,4.020192946246191,4.034023761749268,152400,0.0,0.0
2019-10-30 00:00:00-04:00,4.034022983445997,4.172332430813154,4.020192170611365,4.140059947967529,185000,0.0,0.0
2019-10-31 00:00:00-04:00,4.1216191093364545,4.177404023269945,4.010971716796578,4.13545036315918,215400,0.0,0.0
2019-11-01 00:00:00-04:00,4.135450534102138,4.190774232658937,4.075516417413856,4.163112163543701,200400,0.0,0.0
2019-11-04 00:00:00-05:00,4.158501706744629,4.3567448271846985,4.140060036339986,4.319862365722656,212600,0.0,0.0
2019-11-05 00:00:00-05:00,4.333695172366365,4.359052041163369,4.173717653013232,4.342916011810303,292600,0.0,0.0
2019-11-06 00:00:00-05:00,4.292202078129802,4.402849497025028,4.264540003569116,4.296812057495117,197600,0.0,0.0
2019-11-07 00:00:00-05:00,4.416680968666506,4.490445925522709,4.140061940781919,4.342916011810303,424600,0.0,0.0
2019-11-08 00:00:00-05:00,4.35674491526938,4.5872605239045185,4.342914101859889,4.421289443969727,554800,0.0,0.0
2019-11-11 00:00:00-05:00,4.42129042747122,4.550379073913625,4.333694230487149,4.541158676147461,314800,0.0,0.0
2019-11-12 00:00:00-05:00,4.564209547755699,4.6057024337728105,4.412069258808756,4.587261199951172,325000,0.0,0.0
2019-11-13 00:00:00-05:00,4.601091833218118,4.637974739074707,4.52271692233469,4.637974739074707,476800,0.0,0.0
2019-11-14 00:00:00-05:00,4.564209547755699,4.610312852146644,4.384407627913146,4.587261199951172,493800,0.0,0.0
2019-11-15 00:00:00-05:00,4.610313588231639,4.62414440588768,4.393628726476098,4.4581732749938965,474200,0.0,0.0
2019-11-18 00:00:00-05:00,4.444341117763694,4.619533034072544,4.421289468835807,4.559598922729492,302800,0.0,0.0
2019-11-19 00:00:00-05:00,4.568819741165299,4.60570220699252,4.513496042424468,4.518106460571289,252600,0.0,0.0
2019-11-20 00:00:00-05:00,4.508885472062738,4.554988772627205,4.398238078316407,4.531937122344971,433400,0.0,0.0
2019-11-21 00:00:00-05:00,4.564209323018478,4.582650555932089,4.481223994744068,4.518106460571289,377600,0.0,0.0
2019-11-22 00:00:00-05:00,4.504275749535978,4.651805616242409,4.495054913029984,4.582650661468506,476800,0.0,0.0
2019-11-25 00:00:00-05:00,4.596482369833446,4.97913832912109,4.568820297259303,4.799335956573486,559800,0.0,0.0
2019-11-26 00:00:00-05:00,4.7578426808310175,4.886931756119666,4.734791468512188,4.822387218475342,398400,0.0,0.0
2019-11-27 00:00:00-05:00,4.840828425957919,4.997579131051014,4.840828425957919,4.979137897491455,462600,0.0,0.0
2019-11-29 00:00:00-05:00,4.946867029738078,5.071345726803047,4.946867029738078,5.0482940673828125,264200,0.0,0.0
2019-12-02 00:00:00-05:00,5.0575123443237935,5.17046493460742,5.029850279101415,5.099005222320557,540800,0.0,0.0
2019-12-03 00:00:00-05:00,5.029850687331028,5.163549727464234,4.997578641680351,5.13588809967041,422600,0.0,0.0
2019-12-04 00:00:00-05:00,5.135888131281331,5.15893934136018,5.0482919501565675,5.1174468994140625,363800,0.0,0.0
2019-12-05 00:00:00-05:00,5.117449045643518,5.131279865426126,5.020632427817597,5.0482940673828125,424800,0.0,0.0
2019-12-06 00:00:00-05:00,5.048292379587582,5.34335255423671,5.048292379587582,5.334131717681885,419800,0.0,0.0
2019-12-09 00:00:00-05:00,5.306470810276885,5.380235754069905,5.145109665974344,5.205043792724609,356200,0.0,0.0
2019-12-10 00:00:00-05:00,5.186603156102882,5.301861004016279,5.149720679944498,5.269588947296143,231000,0.0,0.0
2019-12-11 00:00:00-05:00,5.274197549580681,5.38484538883136,5.218873849792183,5.311080455780029,242600,0.0,0.0
2019-12-12 00:00:00-05:00,5.255756289590735,5.523154390378851,5.246535892843048,5.449389457702637,402200,0.0,0.0
2019-12-13 00:00:00-05:00,5.449389446485131,5.527764797210693,5.3664041172320545,5.527764797210693,360000,0.0,0.0
2019-12-16 00:00:00-05:00,5.509324555165436,5.509324555165436,5.181992278448683,5.329522609710693,463400,0.0,0.0
2019-12-17 00:00:00-05:00,5.324911930069479,5.417118107799403,5.274198202562719,5.398676872253418,257000,0.0,0.0
2019-12-18 00:00:00-05:00,5.394065802830369,5.417117454400854,5.278807984651627,5.352572917938232,257000,0.0,0.0
2019-12-19 00:00:00-05:00,5.3617939949035645,5.412507278894092,5.255756568793203,5.3617939949035645,173600,0.0,0.0
2019-12-20 00:00:00-05:00,5.371014799097573,5.417118107799403,5.260367385821665,5.398676872253418,1621200,0.0,0.0
2019-12-23 00:00:00-05:00,5.403287551055365,5.5784795170090264,5.343353422728551,5.509324550628662,389600,0.0,0.0
2019-12-24 00:00:00-05:00,5.4908825362237295,5.6015299391468085,5.444779671509294,5.555427074432373,167600,0.0,0.0
2019-12-26 00:00:00-05:00,5.5323760750565,5.601530600125207,5.394066585245338,5.463221549987793,260000,0.0,0.0
2019-12-27 00:00:00-05:00,5.472441163346084,5.5784785848748495,5.444779533155057,5.490882396697998,208600,0.0,0.0
2019-12-30 00:00:00-05:00,5.45861033929299,5.504713202760277,5.301859636222113,5.352572917938232,494600,0.0,0.0
2019-12-31 00:00:00-05:00,5.347963176335965,5.4078968575317825,5.140498742682355,5.223484516143799,495600,0.0,0.0
2020-01-02 00:00:00-05:00,5.251145940370174,5.251145940370174,4.997578672439991,5.1174468994140625,340400,0.0,0.0
2020-01-03 00:00:00-05:00,5.0759550807209965,5.168161259365709,5.016020954683498,5.103616714477539,233800,0.0,0.0
2020-01-06 00:00:00-05:00,5.039072187455486,5.131278358381859,4.992968882155447,5.006799697875977,253600,0.0,0.0
2020-01-07 00:00:00-05:00,5.016020391734622,5.016020391734622,4.790115169490026,4.822387218475342,340600,0.0,0.0
2020-01-08 00:00:00-05:00,4.808556607685066,4.822387423599407,4.679467526905512,4.711740016937256,253800,0.0,0.0
2020-01-09 00:00:00-05:00,4.697908521677781,4.813166340989219,4.679467288174898,4.702518939971924,224600,0.0,0.0
2020-01-10 00:00:00-05:00,4.711739093837371,4.748621555498932,4.665635796923609,4.693297863006592,239400,0.0,0.0
2020-01-13 00:00:00-05:00,4.702517466289433,4.831606060355619,4.693297072264338,4.817775249481201,234600,0.0,0.0
2020-01-14 00:00:00-05:00,4.83621892531281,4.9676127943156105,4.780895214136566,4.9192047119140625,292200,0.0,0.0
2020-01-15 00:00:00-05:00,4.951475620269775,5.034461387654592,4.8869315253470695,4.951475620269775,209800,0.0,0.0
2020-01-16 00:00:00-05:00,4.992968646442376,5.108226464577563,4.923814131430738,5.01602029800415,299800,0.0,0.0
2020-01-17 00:00:00-05:00,5.052903158970796,5.062123556510872,4.914593678479926,4.992969036102295,184800,0.0,0.0
2020-01-21 00:00:00-05:00,4.9330342161223495,4.988357912565889,4.886931355589561,4.923813819885254,225200,0.0,0.0
2020-01-22 00:00:00-05:00,4.9422558836013,5.283418955576299,4.86849094259846,5.05751371383667,350400,0.0,0.0
2020-01-23 00:00:00-05:00,5.066733722194845,5.214264032535041,5.034461672904972,5.200432777404785,247400,0.0,0.0
2020-01-24 00:00:00-05:00,5.228094780955899,5.41250711692445,5.186601895444551,5.2373151779174805,368800,0.0,0.0
2020-01-27 00:00:00-05:00,5.016020865102675,5.301860233633365,4.9791383943034715,5.218874454498291,346600,0.0,0.0
2020-01-28 00:00:00-05:00,5.218874751345746,5.33874300809808,5.1773818594181105,5.329522609710693,206600,0.0,0.0
2020-01-29 00:00:00-05:00,5.315690040588379,5.389454968175679,5.278807576794729,5.315690040588379,208000,0.0,0.0
2020-01-30 00:00:00-05:00,5.311081071170032,5.334132285664234,5.145109512899885,5.218874454498291,165200,0.0,0.0
2020-01-31 00:00:00-05:00,5.218873728878577,5.218873728878577,5.034461400522812,5.089785099029541,227400,0.0,0.0
2020-02-03 00:00:00-05:00,5.08978561029835,5.149719732952772,5.025241069053498,5.071344375610352,306400,0.0,0.0
2020-02-04 00:00:00-05:00,5.126668608968379,5.241926447586392,5.0252415878758745,5.112837791442871,354200,0.0,0.0
2020-02-05 00:00:00-05:00,5.145109127878826,5.278808184439344,5.029851305337908,5.2419257164001465,369600,0.0,0.0
2020-02-06 00:00:00-05:00,5.228095529004188,5.509324491513559,5.214264711746023,5.407897472381592,422400,0.0,0.0
2020-02-07 00:00:00-05:00,5.417117575979816,5.4954929292742705,5.334131804333054,5.357183456420898,203000,0.0,0.0
2020-02-10 00:00:00-05:00,5.329522118154553,5.347963352902199,5.108226861509072,5.1312785148620605,262400,0.0,0.0
2020-02-11 00:00:00-05:00,5.158939809007729,5.320300932228631,5.085174874852011,5.195822715759277,239400,0.0,0.0
2020-02-12 00:00:00-05:00,5.209655287588334,5.412508924914817,5.1764607922215164,5.371016025543213,241600,0.0,0.0
2020-02-13 00:00:00-05:00,5.334131514082916,5.444779350149066,5.269587419357471,5.324911117553711,282800,0.0,0.0
2020-02-14 00:00:00-05:00,5.347963541969235,5.3710147564634365,5.195823240004089,5.218874454498291,176600,0.0,0.0
2020-02-18 00:00:00-05:00,5.209653527089974,5.306470113015204,5.145108989915257,5.1773810386657715,294200,0.0,0.0
2020-02-19 00:00:00-05:00,5.186602014341349,5.301859836882269,5.122057475435903,5.2419257164001465,205600,0.0,0.0
2020-02-20 00:00:00-05:00,5.2280953411595465,5.3018602834510675,5.186602451202131,5.260367393493652,199800,0.0,0.0
2020-02-21 00:00:00-05:00,5.264977540682884,5.301860009925862,5.17784256420239,5.288029193878174,243000,0.0,0.0
2020-02-24 00:00:00-05:00,5.131278360908402,5.2695878372029155,5.071344239858322,5.145109176635742,376800,0.0,0.0
2020-02-25 00:00:00-05:00,5.158940444514946,5.214264591620562,4.992969322219325,5.025241374969482,368800,0.0,0.0
2020-02-26 00:00:00-05:00,5.039071349197459,5.102693442667218,4.988357633868987,5.011409282684326,271000,0.0,0.0
2020-02-27 00:00:00-05:00,4.95608640909195,5.011410111595387,4.550378817726369,4.6103129386901855,550000,0.0,0.0
2020-02-28 00:00:00-05:00,4.393626577955521,4.536546422758145,4.345218519994447,4.4074578285217285,870200,0.0,0.0
2020-03-02 00:00:00-05:00,4.439731015662332,4.605702108329401,4.356745249491966,4.573430061340332,400000,0.0,0.0
2020-03-03 00:00:00-05:00,4.605702570776795,4.69329876379054,4.430510624423015,4.513496398925781,535400,0.0,0.0
2020-03-04 00:00:00-05:00,4.5734297577827006,4.624143033924281,4.485833579378401,4.601091384887695,396800,0.0,0.0
2020-03-05 00:00:00-05:00,4.508886470641958,4.582651416142837,4.287591634139319,4.375187397003174,364200,0.0,0.0
2020-03-06 00:00:00-05:00,4.3290851884482535,4.3290851884482535,4.057076580528796,4.223047733306885,458200,0.0,0.0
2020-03-09 00:00:00-04:00,3.9971414122052034,4.020193065174728,3.826559883708657,3.900324821472168,519400,0.0,0.0
2020-03-10 00:00:00-04:00,4.020192678712113,4.075516376716458,3.780456214352948,4.061685562133789,636200,0.0,0.0
2020-03-11 00:00:00-04:00,3.9464283823368027,4.070906612935161,3.9118506808120608,3.960259199142456,464200,0.0,0.0
2020-03-12 00:00:00-04:00,3.7574052473021307,4.227657425417316,3.7113023770797335,4.172333717346191,747000,0.0,0.0
2020-03-13 00:00:00-04:00,4.370576520218388,4.716349995792895,4.218436226139502,4.711740016937256,735600,0.0,0.0
2020-03-16 00:00:00-04:00,4.255317963826556,4.518106059085867,3.9187653831412956,4.167722225189209,848000,0.0,0.0
2020-03-17 00:00:00-04:00,4.093958098318772,4.43742637257827,3.951038198316957,4.379797458648682,657600,0.0,0.0
2020-03-18 00:00:00-04:00,4.1999951468102426,4.239182826409583,3.227219224549889,3.2318296432495117,845400,0.0,0.0
2020-03-19 00:00:00-04:00,3.2318294429274683,3.4300728181491817,3.0013137983193525,3.4116315841674805,963800,0.0,0.0
2020-03-20 00:00:00-04:00,3.517668717156212,3.6698090042956157,3.319425126173605,3.379359245300293,504800,0.0,0.0
2020-03-23 00:00:00-04:00,3.333255990041474,3.388579688006742,3.1350126290808475,3.3424766063690186,477200,0.0,0.0
2020-03-24 00:00:00-04:00,3.48078700034,3.8035088777938086,3.457735343448917,3.798898458480835,728200,0.0,0.0
2020-03-25 00:00:00-04:00,3.780456154482112,4.1031779409000375,3.6882499926017993,3.8035078048706055,620800,0.0,0.0
2020-03-26 00:00:00-04:00,3.6882500595770478,4.024802666470092,3.559161210763644,3.9833102226257324,551600,0.0,0.0
2020-03-27 00:00:00-04:00,3.8450014827219765,3.9971417912031697,3.720522808688045,3.7574052810668945,331000,0.0,0.0
2020-03-30 00:00:00-04:00,3.8035078048706055,4.093957544548837,3.642146911661643,3.8035078048706055,986600,0.0,0.0
2020-03-31 00:00:00-04:00,3.8680527711190593,4.087964370916255,3.8081186492677794,3.900324821472168,789200,0.0,0.0
2020-04-01 00:00:00-04:00,3.803508068813852,3.8680526064459495,3.5038376921520578,3.5868234634399414,520200,0.0,0.0
2020-04-02 00:00:00-04:00,3.5084479709322847,3.6375366013881543,3.5038375527832994,3.5222787857055664,535000,0.0,0.0
2020-04-03 00:00:00-04:00,3.503838152073626,3.5776033162161958,3.1811163008993364,3.268712282180786,590800,0.0,0.0
2020-04-06 00:00:00-04:00,3.425462435109878,3.651367883473905,3.319425228701631,3.4623451232910156,604200,0.0,0.0
2020-04-07 00:00:00-04:00,3.6052648003323604,3.803508177727177,3.5453306793164208,3.660588502883911,914400,0.0,0.0
2020-04-08 00:00:00-04:00,3.7527947425842285,3.8685133395360825,3.6882502057019177,3.7527947425842285,585400,0.0,0.0
2020-04-09 00:00:00-04:00,3.8496111056475923,3.90954478111455,3.605264446909518,3.8035078048706055,681200,0.0,0.0
2020-04-13 00:00:00-04:00,3.8035082489490324,3.8265599020289205,3.577603016048296,3.623706102371216,600200,0.0,0.0
2020-04-14 00:00:00-04:00,3.692861495140833,3.90954592927745,3.692861495140833,3.8403913974761963,845200,0.0,0.0
2020-04-15 00:00:00-04:00,3.6974715821317194,3.798898161032882,3.651368271959372,3.7066919803619385,470400,0.0,0.0
2020-04-16 00:00:00-04:00,3.70669174652614,3.734353818819243,3.4531244359219677,3.5776031017303467,471800,0.0,0.0
2020-04-17 00:00:00-04:00,3.7205213637298407,3.798896697014299,3.6006533750523326,3.7758450508117676,714600,0.0,0.0
2020-04-20 00:00:00-04:00,3.7159119741606204,3.7988972980766764,3.642146826543456,3.780456066131592,488200,0.0,0.0
2020-04-21 00:00:00-04:00,3.697470828626661,3.858831501998793,3.6882499926017993,3.8035078048706055,673600,0.0,0.0
2020-04-22 00:00:00-04:00,3.8726624589310283,3.8911036919859883,3.8334747837300283,3.8588316440582275,408800,0.0,0.0
2020-04-23 00:00:00-04:00,3.8957147958712013,3.955648923767528,3.863442742263085,3.8772735595703125,364200,0.0,0.0
2020-04-24 00:00:00-04:00,3.914155637384398,3.914155637384398,3.826559883708657,3.900324821472168,318800,0.0,0.0
2020-04-27 00:00:00-04:00,3.955649269075855,4.16311330548986,3.8726634786407357,4.070907115936279,442800,0.0,0.0
2020-04-28 00:00:00-04:00,4.1446709306914356,4.213825883642688,4.010971882594088,4.163112163543701,375600,0.0,0.0
2020-04-29 00:00:00-04:00,4.269149436013269,4.435120526000404,4.269149436013269,4.393627643585205,460000,0.0,0.0
2020-04-30 00:00:00-04:00,4.246098673737297,4.3659669280754025,4.1308408383369075,4.2322678565979,361600,0.0,0.0
2020-05-01 00:00:00-04:00,4.135449853900593,4.1907735433577145,3.9418167209638697,4.0755157470703125,413400,0.0,0.0
2020-05-04 00:00:00-04:00,4.02941370010376,4.107789061016369,3.9464283600644428,4.02941370010376,298600,0.0,0.0
2020-05-05 00:00:00-04:00,4.140061616722152,4.375187728052373,4.08519912121604,4.149282455444336,485400,0.0,0.0
2020-05-06 00:00:00-04:00,4.195384078653282,4.261772595802572,4.034022983445997,4.140059947967529,391000,0.0,0.0
2020-05-07 00:00:00-04:00,4.1769427309118345,4.232266420368955,4.038633287432232,4.0755157470703125,363200,0.0,0.0
2020-05-08 00:00:00-04:00,4.126230310536621,4.2322677449377375,4.070906603764892,4.089347839355469,353400,0.0,0.0
2020-05-11 00:00:00-04:00,4.07551569235115,4.259927988065575,4.052464045468448,4.1907734870910645,358000,0.0,0.0
2020-05-12 00:00:00-04:00,4.241487772854587,4.250708609682287,4.0801270854331255,4.093957901000977,406000,0.0,0.0
2020-05-13 00:00:00-04:00,4.093957968861687,4.1354508559267185,3.8496115046354777,3.9279868602752686,485800,0.0,0.0
2020-05-14 00:00:00-04:00,3.8864945169119665,3.946428646648872,3.7113025468364977,3.8726632595062256,361200,0.0,0.0
2020-05-15 00:00:00-04:00,3.8634421825408936,3.927986720079891,3.8173388786310825,3.8634421825408936,352200,0.0,0.0
2020-05-18 00:00:00-04:00,3.964869281162108,4.241487792145745,3.9556484442924695,4.1538920402526855,602200,0.0,0.0
2020-05-19 00:00:00-04:00,4.149280965944728,4.199994241690434,4.0755160413423805,4.1077880859375,332000,0.0,0.0
2020-05-20 00:00:00-04:00,4.186164709797685,4.282981312896093,4.137756628085365,4.259929656982422,357600,0.0,0.0
2020-05-21 00:00:00-04:00,4.264538706978838,4.264538706978838,4.135450090849175,4.144670486450195,319200,0.0,0.0
2020-05-22 00:00:00-04:00,4.135451418526621,4.26454007609991,3.9971419227183573,4.259929656982422,455400,0.0,0.0
2020-05-26 00:00:00-04:00,4.333693178852517,4.398237706247901,4.272837073472785,4.319862365722656,523600,0.0,0.0
2020-05-27 00:00:00-04:00,4.379797453746325,4.716350099675025,4.296811677085015,4.656416416168213,1083400,0.0,0.0
2020-05-28 00:00:00-04:00,4.720960844198576,4.956086934520798,4.656416737605319,4.670247554779053,744800,0.0,0.0
2020-05-29 00:00:00-04:00,4.624142431313062,4.979136637062728,4.5227158922476525,4.928422927856445,937400,0.0,0.0
2020-06-01 00:00:00-04:00,4.877711040864914,5.048292566377639,4.702519096904188,4.826997756958008,771600,0.0,0.0
2020-06-02 00:00:00-04:00,4.836218007649607,5.0667336469809365,4.836218007649607,4.979137897491455,634200,0.0,0.0
2020-06-03 00:00:00-04:00,5.048292178002714,5.458610155160516,5.039071781489757,5.403286457061768,1065400,0.0,0.0
2020-06-04 00:00:00-04:00,5.3156904038625985,5.527764805006074,5.292638752497806,5.497797966003418,712400,0.0,0.0
2020-06-05 00:00:00-04:00,5.53698608793991,5.656854332964412,5.237315475378659,5.377930164337158,984400,0.0,0.0
2020-06-08 00:00:00-04:00,5.430949126359064,5.619971907648085,5.4267999251499335,5.606141090393066,856400,0.0,0.0
2020-06-09 00:00:00-04:00,5.536986301486086,5.596920426309828,5.467831339147736,5.495493412017822,315000,0.0,0.0
2020-06-10 00:00:00-04:00,5.504713050238066,5.504713050238066,5.278807838388701,5.38484525680542,341400,0.0,0.0
2020-06-11 00:00:00-04:00,5.158940334242781,5.523155063472847,5.149719936371427,5.327217102050781,775400,0.0,0.0
2020-06-12 00:00:00-04:00,5.467832644185675,5.509325543557279,5.140500308744382,5.371016025543213,584000,0.0,0.0
2020-06-15 00:00:00-04:00,5.18660209927766,5.555427225383257,5.14971963063447,5.5231547355651855,578400,0.0,0.0
2020-06-16 00:00:00-04:00,5.615361399172781,5.689126337146527,5.3156907890623,5.564647674560547,491800,0.0,0.0
2020-06-17 00:00:00-04:00,5.610751570848942,5.690970927350308,5.426339206515486,5.509324550628662,507200,0.0,0.0
2020-06-18 00:00:00-04:00,5.583088892844218,5.855097430587948,5.532375608052935,5.781332492828369,1051000,0.0,0.0
2020-06-19 00:00:00-04:00,5.878149185201788,6.062561532789611,5.730619307131529,6.002627849578857,1660400,0.0,0.0
2020-06-22 00:00:00-04:00,6.094834823679,6.7771610390231904,6.076393586498718,6.7541093826293945,2094000,0.0,0.0
2020-06-23 00:00:00-04:00,6.887808003413948,7.371890996751235,6.827874316324626,7.252022743225098,2302800,0.0,0.0
2020-06-24 00:00:00-04:00,7.182867681245928,7.3165667418208375,6.814042550106059,7.169036865234375,1337200,0.0,0.0
2020-06-25 00:00:00-04:00,7.18286718465932,7.468706960294663,6.850924545614879,7.44565486907959,1282400,0.0,0.0
2020-06-26 00:00:00-04:00,7.491758293755568,7.897465432904561,7.4502654082423625,7.805259704589844,3455800,0.0,0.0
2020-06-29 00:00:00-04:00,7.8744118825189595,8.118758704726616,7.722271640594563,7.906683921813965,1250200,0.0,0.0
2020-06-30 00:00:00-04:00,8.026553880772628,8.026553880772628,7.482536872626048,7.86058235168457,1129000,0.0,0.0
2020-07-01 00:00:00-04:00,7.855973092090965,7.897465096489318,7.076830016512959,7.406467437744141,1227600,0.0,0.0
2020-07-02 00:00:00-04:00,7.390331511309333,7.832921104628374,7.367279420398536,7.717663288116455,767600,0.0,0.0
2020-07-06 00:00:00-04:00,7.796038616947428,8.035775085672254,7.717663266762287,7.874413967132568,731200,0.0,0.0
2020-07-07 00:00:00-04:00,7.791428462947094,7.832921348531185,7.597795290003792,7.726884365081787,647600,0.0,0.0
2020-07-08 00:00:00-04:00,7.708444000445075,7.805261043027092,7.5747453636906625,7.740716934204102,648200,0.0,0.0
2020-07-09 00:00:00-04:00,7.749936173403073,7.819090694912706,7.57474466028884,7.7130537033081055,504200,0.0,0.0
2020-07-10 00:00:00-04:00,7.837532806396485,7.837532806396485,7.279684865530726,7.491759300231934,877800,0.0,0.0
2020-07-13 00:00:00-04:00,7.565522801689478,7.634677313864229,6.980013338212086,6.998454570770264,658600,0.0,0.0
2020-07-14 00:00:00-04:00,6.9938446037235895,7.293514762037191,6.984623767013045,7.275073528289795,456600,0.0,0.0
2020-07-15 00:00:00-04:00,7.3949422340541275,7.597795366339571,7.33039725619295,7.593184947967529,586000,0.0,0.0
2020-07-16 00:00:00-04:00,7.583965658646339,7.690002652501955,7.381111629143988,7.579355239868164,529200,0.0,0.0
2020-07-17 00:00:00-04:00,7.579354548159945,7.791428516516851,7.500979194778614,7.768377304077148,403200,0.0,0.0
2020-07-20 00:00:00-04:00,7.768378713113379,8.303175028712335,7.616238397112772,8.146424293518066,1735800,0.0,0.0
2020-07-21 00:00:00-04:00,8.298562025387309,8.800625351523037,8.239089131199485,8.6719970703125,1489800,0.0,0.0
2020-07-22 00:00:00-04:00,8.67200000284769,9.308223799041485,8.663240821688568,9.271341323852539,1630400,0.0,0.0
2020-07-23 00:00:00-04:00,9.299002009266097,9.783546213953244,9.299002009266097,9.63094425201416,1152400,0.0,0.0
2020-07-24 00:00:00-04:00,9.39581746550083,9.40734395142775,7.994282776964743,8.570571899414062,1860800,0.0,0.0
2020-07-27 00:00:00-04:00,8.658166752117365,9.119197978717596,8.644335498754337,8.88868236541748,596400,0.0,0.0
2020-07-28 00:00:00-04:00,8.888685256172083,8.888685256172083,8.616676673668255,8.791868209838867,560200,0.0,0.0
2020-07-29 00:00:00-04:00,8.791867833344565,9.423481179063717,8.7642061981543,9.372767448425293,763400,0.0,0.0
2020-07-30 00:00:00-04:00,9.289780984338902,9.557179116555618,9.137640682894004,9.501855850219727,543000,0.0,0.0
2020-07-31 00:00:00-04:00,9.46036238072867,9.640164304316897,9.008551922849456,9.16069221496582,578200,0.0,0.0
2020-08-03 00:00:00-04:00,9.197574192967597,9.407343385751549,9.045433908963274,9.239067077636719,722800,0.0,0.0
2020-08-04 00:00:00-04:00,9.372765716012768,11.037088887801557,9.358934461300368,10.525343894958496,1768800,0.0,0.0
2020-08-05 00:00:00-04:00,10.60371869805881,11.336758452315877,10.37781349218706,11.133904457092285,1709000,0.0,0.0
2020-08-06 00:00:00-04:00,11.401305221546142,12.40174329912681,10.954105122841868,12.217330932617188,2179000,0.0,0.0
2020-08-07 00:00:00-04:00,12.530828288916192,13.720288762293048,12.447842531345001,13.4252290725708,2371600,0.0,0.0
2020-08-10 00:00:00-04:00,13.323803808537622,14.845207559279043,12.913486250962615,13.517436981201172,4144400,0.0,0.0
