Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-03:00,1008.0,1021.5,970.0,982.0,7834,0.0,0.0
2020-06-26 00:00:00-03:00,993.0,994.5,961.0,967.0,2476,0.0,0.0
2020-06-29 00:00:00-03:00,1000.0,1020.0,975.0,996.5,358,0.0,0.0
2020-06-30 00:00:00-03:00,996.5,1014.5,980.0,980.0,242,0.0,0.0
2020-07-01 00:00:00-03:00,1030.0,1040.0,996.0,1040.0,7690,0.0,0.0
2020-07-02 00:00:00-03:00,1101.0,1101.5,1040.0,1072.0,640,0.0,0.0
2020-07-03 00:00:00-03:00,1087.0,1087.0,1087.0,1087.0,30,0.0,0.0
2020-07-06 00:00:00-03:00,1088.0,1108.5,1013.0,1084.5,56,0.0,0.0
2020-07-07 00:00:00-03:00,1032.0,1032.0,1009.0,1023.0,1150,0.0,0.0
2020-07-08 00:00:00-03:00,1047.0,1068.0,1006.0,1042.0,196,0.0,0.0
2020-07-13 00:00:00-03:00,1090.5,1090.5,1053.0,1058.0,132,0.0,0.0
2020-07-14 00:00:00-03:00,1050.0,1082.0,1012.0,1053.0,348,0.0,0.0
2020-07-15 00:00:00-03:00,1148.0,1182.5,1121.5,1182.5,868,0.0,0.0
2020-07-16 00:00:00-03:00,1183.0,1183.0,1105.0,1134.0,1900,0.0,0.0
2020-07-17 00:00:00-03:00,1131.0,1158.0,1100.0,1149.0,1378,0.0,0.0
2020-07-20 00:00:00-03:00,1140.0,1181.0,1128.0,1160.0,356,0.0,0.0
2020-07-21 00:00:00-03:00,1160.5,1200.0,1160.5,1180.0,712,0.0,0.0
2020-07-22 00:00:00-03:00,1135.0,1179.5,1135.0,1168.5,210,0.0,0.0
2020-07-23 00:00:00-03:00,1169.5,1179.5,1140.0,1160.0,512,0.0,0.0
2020-07-24 00:00:00-03:00,1160.0,1167.5,1135.0,1167.5,652,0.0,0.0
2020-07-27 00:00:00-03:00,1169.0,1215.0,1166.0,1215.0,412,0.0,0.0
2020-07-28 00:00:00-03:00,1215.0,1246.0,1215.0,1245.0,136,0.0,0.0
2020-07-29 00:00:00-03:00,1250.0,1268.0,1230.0,1240.0,2498,0.0,0.0
2020-07-30 00:00:00-03:00,1230.0,1283.0,1230.0,1265.0,244,0.0,0.0
2020-07-31 00:00:00-03:00,1265.0,1265.0,1185.0,1255.0,266,0.0,0.0
2020-08-03 00:00:00-03:00,1273.0,1273.0,1231.5,1257.0,378,0.0,0.0
2020-08-04 00:00:00-03:00,1259.0,1259.0,1200.0,1225.0,52,0.0,0.0
2020-08-05 00:00:00-03:00,1250.0,1260.0,1200.0,1220.0,52,0.0,0.0
2020-08-06 00:00:00-03:00,1255.0,1340.0,1220.0,1295.0,504,0.0,0.0
2020-08-07 00:00:00-03:00,1289.5,1353.0,1288.0,1301.0,372,0.0,0.0
2020-08-10 00:00:00-03:00,1358.0,1385.0,1336.0,1360.0,308,0.0,0.0
2020-08-11 00:00:00-03:00,1400.0,1475.0,1400.0,1450.0,3552,0.0,0.0
2020-08-12 00:00:00-03:00,1450.0,1534.5,1437.0,1520.0,242,0.0,0.0
2020-08-13 00:00:00-03:00,1517.0,1517.0,1448.5,1465.0,470,0.0,0.0
2020-08-14 00:00:00-03:00,1467.0,1467.0,1399.5,1410.0,303,0.0,0.0
2020-08-18 00:00:00-03:00,1410.0,1450.0,1381.5,1395.0,296,0.0,0.0
2020-08-19 00:00:00-03:00,1410.0,1451.5,1410.0,1436.5,299,0.0,0.0
2020-08-20 00:00:00-03:00,1445.0,1450.0,1438.0,1438.0,261,0.0,0.0
2020-08-21 00:00:00-03:00,1438.0,1529.5,1438.0,1498.5,748,0.0,0.0
2020-08-24 00:00:00-03:00,1490.0,1559.0,1450.0,1540.0,493,0.0,0.0
2020-08-25 00:00:00-03:00,1509.0,1590.0,1508.0,1571.5,3698,0.0,0.0
2020-08-26 00:00:00-03:00,1630.0,1630.0,1481.0,1510.0,278,0.0,0.0
2020-08-27 00:00:00-03:00,1516.5,1533.0,1466.5,1530.0,1817,0.0,0.0
2020-08-28 00:00:00-03:00,1550.0,1550.0,1505.5,1524.0,307,0.0,0.0
2020-08-31 00:00:00-03:00,1500.0,1511.0,1461.5,1511.0,625,0.0,0.0
2020-09-01 00:00:00-03:00,1508.0,1508.0,1447.0,1465.0,212,0.0,0.0
2020-09-02 00:00:00-03:00,1490.0,1495.5,1460.0,1495.5,3431,0.0,0.0
2020-09-03 00:00:00-03:00,1500.0,1500.0,1401.0,1419.0,1378,0.0,0.0
2020-09-04 00:00:00-03:00,1420.0,1420.0,1300.0,1355.0,166,0.0,0.0
2020-09-07 00:00:00-03:00,1365.0,1410.0,1365.0,1410.0,78,0.0,0.0
2020-09-08 00:00:00-03:00,1410.0,1411.0,1344.0,1370.0,54,0.0,0.0
2020-09-09 00:00:00-03:00,1470.0,1470.0,1293.5,1349.0,231,0.0,0.0
2020-09-10 00:00:00-03:00,1421.5,1421.5,1355.0,1385.0,220,0.0,0.0
2020-09-11 00:00:00-03:00,1294.5,1385.5,1294.5,1375.5,82,0.0,0.0
2020-09-14 00:00:00-03:00,1380.0,1404.5,1300.0,1400.0,57,0.0,0.0
2020-09-15 00:00:00-03:00,1393.5,1400.0,1342.0,1364.0,98,0.0,0.0
2020-09-16 00:00:00-03:00,1415.0,1440.0,1414.0,1434.0,86,0.0,0.0
2020-09-17 00:00:00-03:00,1430.0,1430.0,1330.0,1358.0,132,0.0,0.0
2020-09-18 00:00:00-03:00,1356.0,1398.0,1340.0,1392.5,90,0.0,0.0
2020-09-21 00:00:00-03:00,1390.0,1390.0,1320.0,1349.5,504,0.0,0.0
2020-09-22 00:00:00-03:00,1318.0,1446.0,1318.0,1441.0,258,0.0,0.0
2020-09-23 00:00:00-03:00,1393.0,1488.0,1393.0,1430.0,222,0.0,0.0
2020-09-24 00:00:00-03:00,1440.0,1440.0,1337.0,1341.0,127,0.0,0.0
2020-09-25 00:00:00-03:00,1390.0,1390.0,1379.0,1379.0,28,0.0,0.0
2020-09-28 00:00:00-03:00,1415.0,1445.5,1414.0,1445.0,25,0.0,0.0
2020-09-29 00:00:00-03:00,1410.0,1438.0,1410.0,1431.5,59,0.0,0.0
2020-09-30 00:00:00-03:00,1444.0,1484.0,1440.0,1440.0,463,0.0,0.0
2020-10-01 00:00:00-03:00,1407.5,1475.0,1407.5,1457.5,53,0.0,0.0
2020-10-02 00:00:00-03:00,1445.0,1470.0,1429.5,1444.5,67,0.0,0.0
2020-10-05 00:00:00-03:00,1430.0,1448.0,1430.0,1446.5,121,0.0,0.0
2020-10-06 00:00:00-03:00,1485.0,1562.0,1485.0,1507.0,294,0.0,0.0
2020-10-07 00:00:00-03:00,1511.5,1555.0,1507.5,1530.0,201,0.0,0.0
2020-10-08 00:00:00-03:00,1556.0,1560.0,1513.0,1525.0,400,0.0,0.0
2020-10-09 00:00:00-03:00,1520.0,1612.0,1520.0,1605.0,198,0.0,0.0
2020-10-13 00:00:00-03:00,1605.0,1605.0,1580.0,1590.0,244,0.0,0.0
2020-10-14 00:00:00-03:00,1623.0,1630.0,1560.0,1626.5,225,0.0,0.0
2020-10-15 00:00:00-03:00,1667.0,1700.0,1629.0,1660.0,50,0.0,0.0
2020-10-16 00:00:00-03:00,1650.0,1673.5,1623.5,1644.5,172,0.0,0.0
2020-10-19 00:00:00-03:00,1639.5,1639.5,1590.0,1616.0,57,0.0,0.0
2020-10-20 00:00:00-03:00,1652.5,1660.0,1618.0,1660.0,69,0.0,0.0
2020-10-21 00:00:00-03:00,1688.0,1760.0,1688.0,1760.0,90,0.0,0.0
2020-10-22 00:00:00-03:00,1760.0,1901.5,1760.0,1866.5,227,0.0,0.0
2020-10-23 00:00:00-03:00,2000.0,2000.0,1830.5,1920.0,58,0.0,0.0
2020-10-26 00:00:00-03:00,1915.0,1915.0,1650.0,1699.0,80,0.0,0.0
2020-10-27 00:00:00-03:00,1700.0,1700.0,1622.5,1625.5,209,0.0,0.0
2020-10-28 00:00:00-03:00,1535.5,1535.5,1480.0,1480.0,456,0.0,0.0
2020-10-29 00:00:00-03:00,1546.0,1546.0,1474.5,1474.5,37,0.0,0.0
2020-10-30 00:00:00-03:00,1470.0,1489.0,1446.0,1448.0,54,0.0,0.0
2020-11-02 00:00:00-03:00,1411.0,1477.5,1411.0,1468.0,295,0.0,0.0
2020-11-03 00:00:00-03:00,1499.0,1500.0,1499.0,1500.0,9,0.0,0.0
2020-11-04 00:00:00-03:00,1495.0,1495.0,1495.0,1495.0,125,0.0,0.0
2020-11-05 00:00:00-03:00,1495.0,1560.0,1495.0,1560.0,82,0.0,0.0
2020-11-06 00:00:00-03:00,1561.0,1561.0,1505.0,1515.0,91,0.0,0.0
2020-11-09 00:00:00-03:00,1977.0,1977.0,1737.5,1822.0,817,0.0,0.0
2020-11-10 00:00:00-03:00,1810.0,2045.0,1810.0,2013.5,1687,0.0,0.0
2020-11-11 00:00:00-03:00,2100.0,2200.0,1895.0,1910.0,514,0.0,0.0
2020-11-12 00:00:00-03:00,1898.0,1898.0,1780.0,1799.5,138,0.0,0.0
2020-11-13 00:00:00-03:00,1799.5,1893.0,1701.0,1884.5,119,0.0,0.0
2020-11-16 00:00:00-03:00,1990.0,2100.0,1848.5,1900.0,662,0.0,0.0
2020-11-17 00:00:00-03:00,1900.0,1956.5,1888.5,1949.5,289,0.0,0.0
2020-11-18 00:00:00-03:00,1971.0,2120.0,1971.0,2100.0,293,0.0,0.0
2020-11-19 00:00:00-03:00,2000.0,2053.0,2000.0,2044.0,293,0.0,0.0
2020-11-20 00:00:00-03:00,2057.5,2057.5,1946.0,2013.0,94,0.0,0.0
2020-11-24 00:00:00-03:00,2012.5,2097.5,2000.0,2049.0,285,0.0,0.0
2020-11-25 00:00:00-03:00,2097.5,2097.5,2024.5,2050.0,102,0.0,0.0
2020-11-26 00:00:00-03:00,2050.0,2098.0,2050.0,2095.0,14,0.0,0.0
2020-11-27 00:00:00-03:00,2100.0,2100.0,2061.0,2062.0,52,0.0,0.0
2020-11-30 00:00:00-03:00,2003.0,2030.0,1951.5,1987.5,248,0.0,0.0
2020-12-01 00:00:00-03:00,2000.0,2080.5,2000.0,2079.0,282,0.0,0.0
2020-12-02 00:00:00-03:00,2143.0,2145.0,2053.0,2130.5,84,0.0,0.0
2020-12-03 00:00:00-03:00,2200.0,2300.0,2132.0,2141.5,272,0.0,0.0
2020-12-04 00:00:00-03:00,2141.5,2213.5,2104.5,2212.0,118,0.0,0.0
2020-12-09 00:00:00-03:00,2215.0,2300.0,2092.5,2109.5,603,0.0,0.0
2020-12-10 00:00:00-03:00,2200.0,2200.0,2056.0,2056.0,39,0.0,0.0
2020-12-11 00:00:00-03:00,2025.0,2056.0,2000.0,2022.5,199,0.0,0.0
2020-12-14 00:00:00-03:00,2055.0,2055.0,1986.0,1991.5,72,0.0,0.0
2020-12-15 00:00:00-03:00,1985.0,2017.0,1954.5,1992.5,611,0.0,0.0
2020-12-16 00:00:00-03:00,1993.0,2022.0,1940.0,1940.0,42,0.0,0.0
2020-12-17 00:00:00-03:00,1900.0,1978.5,1900.0,1915.5,158,0.0,0.0
2020-12-18 00:00:00-03:00,1822.5,1989.5,1822.5,1930.0,129,0.0,0.0
2020-12-21 00:00:00-03:00,1850.0,1900.0,1750.0,1802.0,902,0.0,0.0
2020-12-22 00:00:00-03:00,1800.0,1810.0,1780.0,1810.0,164,0.0,0.0
2020-12-23 00:00:00-03:00,1884.0,1987.0,1884.0,1907.0,126,0.0,0.0
2020-12-28 00:00:00-03:00,2026.5,2242.5,2026.5,2205.0,1703,0.0,0.0
2020-12-29 00:00:00-03:00,2000.0,2100.0,1884.0,1994.0,1498,0.0,0.0
2020-12-30 00:00:00-03:00,2000.0,2100.0,2000.0,2029.5,281,0.0,0.0
2021-01-04 00:00:00-03:00,2029.5,2180.0,2029.5,2075.0,631,0.0,0.0
2021-01-05 00:00:00-03:00,2100.0,2210.0,2100.0,2192.0,306,0.0,0.0
2021-01-06 00:00:00-03:00,2190.5,2389.0,2190.5,2318.0,1050,0.0,0.0
2021-01-07 00:00:00-03:00,2320.0,2500.0,2320.0,2393.0,719,0.0,0.0
2021-01-08 00:00:00-03:00,2393.0,2650.0,2393.0,2562.5,1534,0.0,0.0
2021-01-11 00:00:00-03:00,2562.5,2669.0,2423.0,2631.0,637,0.0,0.0
2021-01-12 00:00:00-03:00,2629.5,2630.0,2500.5,2580.0,2689,0.0,0.0
2021-01-13 00:00:00-03:00,2575.0,2575.0,2460.5,2534.0,1121,0.0,0.0
2021-01-14 00:00:00-03:00,2500.5,2620.0,2500.5,2575.0,2223,0.0,0.0
2021-01-15 00:00:00-03:00,2500.0,2580.0,2460.0,2550.0,87,0.0,0.0
2021-01-18 00:00:00-03:00,2501.0,2539.5,2451.0,2493.5,80,0.0,0.0
2021-01-19 00:00:00-03:00,2390.0,2495.0,2390.0,2480.0,136,0.0,0.0
2021-01-20 00:00:00-03:00,2508.0,2554.5,2471.5,2500.0,195,0.0,0.0
2021-01-21 00:00:00-03:00,2500.0,2550.0,2481.5,2536.5,83,0.0,0.0
2021-01-22 00:00:00-03:00,2410.0,2550.0,2410.0,2500.0,102,0.0,0.0
2021-01-25 00:00:00-03:00,2500.0,2589.5,2387.0,2462.5,62,0.0,0.0
2021-01-26 00:00:00-03:00,2520.0,2520.0,2400.0,2480.0,125,0.0,0.0
2021-01-27 00:00:00-03:00,2480.0,2700.0,2462.0,2533.0,220,0.0,0.0
2021-01-28 00:00:00-03:00,2518.5,2608.0,2450.0,2575.0,269,0.0,0.0
2021-01-29 00:00:00-03:00,2455.5,2629.5,2416.0,2422.0,186,0.0,0.0
2021-02-01 00:00:00-03:00,2420.0,2524.0,2420.0,2507.5,48,0.0,0.0
2021-02-02 00:00:00-03:00,2584.0,2610.0,2515.0,2608.0,284,0.0,0.0
2021-02-03 00:00:00-03:00,2572.5,2744.5,2572.5,2710.0,126,0.0,0.0
2021-02-04 00:00:00-03:00,2710.0,2728.0,2653.5,2711.0,121,0.0,0.0
2021-02-05 00:00:00-03:00,2700.0,2900.0,2700.0,2819.0,443,0.0,0.0
2021-02-08 00:00:00-03:00,2750.0,2911.0,2750.0,2822.5,89,0.0,0.0
2021-02-09 00:00:00-03:00,2822.5,2885.0,2749.0,2851.5,128,0.0,0.0
2021-02-10 00:00:00-03:00,2908.0,2945.0,2791.0,2846.0,159,0.0,0.0
2021-02-11 00:00:00-03:00,2851.0,2917.0,2761.0,2864.0,285,0.0,0.0
2021-02-12 00:00:00-03:00,2845.0,2845.0,2800.0,2825.0,16,0.0,0.0
2021-02-17 00:00:00-03:00,2850.0,2850.0,2744.5,2810.0,2896,0.0,0.0
2021-02-18 00:00:00-03:00,2699.0,2774.0,2635.5,2730.0,70,0.0,0.0
2021-02-19 00:00:00-03:00,2800.0,3000.0,2800.0,3000.0,87,0.0,0.0
2021-02-22 00:00:00-03:00,3000.0,3290.0,3000.0,3202.5,967,0.0,0.0
2021-02-23 00:00:00-03:00,3300.0,3300.0,2862.0,3130.0,406,0.0,0.0
2021-02-24 00:00:00-03:00,3270.0,3590.0,3224.5,3508.0,1478,0.0,0.0
2021-02-25 00:00:00-03:00,3600.0,3600.0,3237.5,3259.0,1208,0.0,0.0
2021-02-26 00:00:00-03:00,3301.5,3630.0,3121.0,3628.0,561,0.0,0.0
2021-03-01 00:00:00-03:00,3710.0,3860.0,3468.0,3719.5,495,0.0,0.0
2021-03-02 00:00:00-03:00,3790.5,4112.0,3790.5,4050.0,4292,0.0,0.0
2021-03-03 00:00:00-03:00,3650.0,4300.0,3610.0,4030.0,995,0.0,0.0
2021-03-04 00:00:00-03:00,4132.0,4386.0,3978.5,3984.0,451,0.0,0.0
2021-03-05 00:00:00-03:00,3950.0,4100.0,3601.0,3845.0,329,0.0,0.0
2021-03-08 00:00:00-03:00,3899.0,4010.0,3627.0,3627.0,1082,0.0,0.0
2021-03-09 00:00:00-03:00,3620.0,3900.0,3620.0,3885.5,248,0.0,0.0
2021-03-10 00:00:00-03:00,3900.0,3900.0,3700.5,3823.5,88,0.0,0.0
2021-03-11 00:00:00-03:00,3900.0,4250.0,3900.0,4159.5,183,0.0,0.0
2021-03-12 00:00:00-03:00,4160.0,4550.0,4160.0,4545.0,434,0.0,0.0
2021-03-15 00:00:00-03:00,4545.0,4874.5,4545.0,4607.5,1611,0.0,0.0
2021-03-16 00:00:00-03:00,4525.0,4525.0,4268.0,4436.0,641,0.0,0.0
2021-03-17 00:00:00-03:00,4400.0,4524.0,4400.0,4524.0,122,0.0,0.0
2021-03-18 00:00:00-03:00,4450.0,4739.0,4450.0,4461.5,1107,0.0,0.0
2021-03-19 00:00:00-03:00,4500.0,4571.0,4439.5,4502.0,737,0.0,0.0
2021-03-22 00:00:00-03:00,4276.0,4280.0,3989.5,4052.0,267,0.0,0.0
2021-03-23 00:00:00-03:00,4060.0,4100.0,3660.0,3660.0,598,0.0,0.0
2021-03-25 00:00:00-03:00,3600.0,4058.5,3510.0,4032.5,5793,0.0,0.0
2021-03-26 00:00:00-03:00,4062.0,4110.0,3959.5,4034.5,1024,0.0,0.0
2021-03-29 00:00:00-03:00,4018.5,4018.5,3696.0,3935.0,6978,0.0,0.0
2021-03-30 00:00:00-03:00,3930.0,4039.5,3734.0,3955.5,129,0.0,0.0
2021-03-31 00:00:00-03:00,4036.5,4050.0,3925.5,4016.0,349,0.0,0.0
2021-04-05 00:00:00-03:00,4050.0,4235.0,4050.0,4228.0,122,0.0,0.0
2021-04-06 00:00:00-03:00,4236.5,4246.5,4085.5,4099.5,223,0.0,0.0
2021-04-07 00:00:00-03:00,4100.0,4100.0,3925.0,3994.0,284,0.0,0.0
2021-04-08 00:00:00-03:00,3994.0,3994.0,3824.0,3935.5,912,0.0,0.0
2021-04-09 00:00:00-03:00,3888.0,3940.0,3888.0,3937.0,66,0.0,0.0
2021-04-12 00:00:00-03:00,3824.5,3845.5,3771.0,3819.5,129,0.0,0.0
2021-04-13 00:00:00-03:00,3815.0,3939.5,3700.0,3939.5,64,0.0,0.0
2021-04-14 00:00:00-03:00,3980.0,4013.0,3929.5,3958.0,55,0.0,0.0
2021-04-15 00:00:00-03:00,3930.0,3959.0,3880.0,3959.0,133,0.0,0.0
2021-04-16 00:00:00-03:00,4000.0,4041.0,3990.0,4010.0,91,0.0,0.0
2021-04-19 00:00:00-03:00,3960.0,4119.0,3930.0,4039.5,170,0.0,0.0
2021-04-20 00:00:00-03:00,3850.0,3850.0,3565.0,3670.5,1809,0.0,0.0
2021-04-21 00:00:00-03:00,3800.0,3870.0,3708.0,3860.0,513,0.0,0.0
2021-04-22 00:00:00-03:00,3921.0,3945.0,3741.0,3818.0,366,0.0,0.0
2021-04-23 00:00:00-03:00,3818.0,3949.5,3818.0,3939.0,214,0.0,0.0
2021-04-26 00:00:00-03:00,3950.0,3950.0,3763.0,3796.0,603,0.0,0.0
2021-04-27 00:00:00-03:00,3908.0,4000.0,3732.0,3825.0,1263,0.0,0.0
2021-04-28 00:00:00-03:00,3869.0,4050.0,3800.0,3850.0,337,0.0,0.0
2021-04-29 00:00:00-03:00,3851.0,4007.0,3701.0,3820.0,286,0.0,0.0
2021-04-30 00:00:00-03:00,3821.0,3821.0,3650.0,3717.0,765,0.0,0.0
2021-05-03 00:00:00-03:00,3703.5,3908.0,3703.5,3806.5,360,0.0,0.0
2021-05-04 00:00:00-03:00,3743.0,3794.5,3600.0,3771.0,451,0.0,0.0
2021-05-05 00:00:00-03:00,3716.0,3780.0,3603.0,3664.0,411,0.0,0.0
2021-05-06 00:00:00-03:00,3700.0,3700.0,3450.0,3514.5,657,0.0,0.0
2021-05-07 00:00:00-03:00,3656.0,3710.0,3485.0,3650.0,1566,0.0,0.0
2021-05-10 00:00:00-03:00,3468.0,3650.0,3468.0,3545.0,297,0.0,0.0
2021-05-11 00:00:00-03:00,3546.0,3615.5,3430.0,3577.0,212,0.0,0.0
2021-05-12 00:00:00-03:00,3580.0,3580.0,3255.0,3280.0,916,0.0,0.0
2021-05-13 00:00:00-03:00,3404.5,3404.5,3190.0,3287.0,453,0.0,0.0
2021-05-14 00:00:00-03:00,3389.5,3405.5,3350.0,3371.0,245,0.0,0.0
2021-05-17 00:00:00-03:00,3275.0,3316.5,3200.0,3308.5,911,0.0,0.0
2021-05-18 00:00:00-03:00,3350.0,3390.5,3339.0,3384.5,280,0.0,0.0
2021-05-19 00:00:00-03:00,3323.0,3323.0,3166.0,3298.5,273,0.0,0.0
2021-05-20 00:00:00-03:00,3323.0,3374.5,3295.5,3323.5,535,0.0,0.0
2021-05-21 00:00:00-03:00,3352.0,3399.0,3275.0,3304.0,1396,0.0,0.0
2021-05-26 00:00:00-03:00,3368.5,3480.0,3340.0,3435.5,1675,0.0,0.0
2021-05-27 00:00:00-03:00,3500.0,3670.0,3500.0,3561.0,2483,0.0,0.0
2021-05-28 00:00:00-03:00,3650.0,3687.0,3500.0,3598.0,5149,0.0,0.0
2021-05-31 00:00:00-03:00,3619.0,3635.0,3600.0,3627.5,454,0.0,0.0
2021-06-01 00:00:00-03:00,3700.0,3700.0,3560.0,3620.0,1950,0.0,0.0
2021-06-02 00:00:00-03:00,3615.5,3615.5,3500.0,3553.0,1747,0.0,0.0
2021-06-03 00:00:00-03:00,3553.0,3566.0,3450.0,3528.0,846,0.0,0.0
2021-06-04 00:00:00-03:00,3694.0,3694.0,3400.0,3450.0,2366,0.0,0.0
2021-06-07 00:00:00-03:00,3519.0,3694.0,3455.5,3556.5,1859,0.0,0.0
2021-06-08 00:00:00-03:00,3570.0,3595.5,3444.0,3477.5,814,0.0,0.0
2021-06-09 00:00:00-03:00,3549.0,3693.0,3525.5,3569.0,4303,0.0,0.0
2021-06-10 00:00:00-03:00,3481.0,3481.0,3366.0,3455.0,4694,0.0,0.0
2021-06-11 00:00:00-03:00,3500.0,3538.0,3459.0,3534.0,1194,0.0,0.0
2021-06-14 00:00:00-03:00,3480.0,3480.0,3341.0,3353.5,3092,0.0,0.0
2021-06-15 00:00:00-03:00,3397.5,3408.0,3300.0,3312.5,1634,0.0,0.0
2021-06-16 00:00:00-03:00,3315.5,3470.0,3250.0,3440.5,3111,0.0,0.0
2021-06-17 00:00:00-03:00,3459.0,3531.0,3407.5,3450.0,2506,0.0,0.0
2021-06-18 00:00:00-03:00,3400.0,3410.5,3330.0,3409.0,743,0.0,0.0
2021-06-22 00:00:00-03:00,3419.0,3441.0,3326.5,3414.5,964,0.0,0.0
2021-06-23 00:00:00-03:00,3450.5,3524.0,3450.5,3512.0,611,0.0,0.0
2021-06-24 00:00:00-03:00,3535.0,3590.0,3465.5,3557.0,898,0.0,0.0
2021-06-25 00:00:00-03:00,3557.0,3640.0,3534.5,3608.5,891,0.0,0.0
2021-06-28 00:00:00-03:00,3600.0,3600.0,3315.0,3428.0,1657,0.0,0.0
2021-06-29 00:00:00-03:00,3450.0,3519.0,3395.0,3398.5,567,0.0,0.0
2021-06-30 00:00:00-03:00,3450.0,3491.5,3449.5,3462.5,222,0.0,0.0
2021-07-01 00:00:00-03:00,3520.0,3530.0,3460.0,3494.5,312,0.0,0.0
2021-07-02 00:00:00-03:00,3490.0,3510.0,3459.0,3489.0,370,0.0,0.0
2021-07-05 00:00:00-03:00,3499.0,3499.0,3391.5,3461.5,109,0.0,0.0
2021-07-06 00:00:00-03:00,3450.0,3450.0,3340.0,3427.5,290,0.0,0.0
2021-07-07 00:00:00-03:00,3431.0,3431.0,3315.0,3345.0,3993,0.0,0.0
2021-07-08 00:00:00-03:00,3323.5,3340.0,3257.5,3275.5,1846,0.0,0.0
2021-07-12 00:00:00-03:00,3365.0,3365.0,3212.0,3255.5,1934,0.0,0.0
2021-07-13 00:00:00-03:00,3258.0,3258.0,3150.0,3177.5,364,0.0,0.0
2021-07-14 00:00:00-03:00,3290.0,3290.0,3110.0,3125.5,1724,0.0,0.0
2021-07-15 00:00:00-03:00,3150.0,3190.0,3090.0,3160.5,2319,0.0,0.0
2021-07-16 00:00:00-03:00,3180.0,3180.0,3081.0,3112.0,1131,0.0,0.0
2021-07-19 00:00:00-03:00,3073.0,3136.0,2980.0,3061.5,700,0.0,0.0
2021-07-20 00:00:00-03:00,3090.0,3238.0,3090.0,3198.0,1154,0.0,0.0
2021-07-21 00:00:00-03:00,3255.0,3350.0,3201.0,3290.5,2151,0.0,0.0
2021-07-22 00:00:00-03:00,3240.0,3278.0,3184.0,3261.5,1813,0.0,0.0
2021-07-23 00:00:00-03:00,3328.0,3328.0,3219.0,3279.0,342,0.0,0.0
2021-07-26 00:00:00-03:00,3331.5,3500.0,3331.5,3489.5,2488,0.0,0.0
2021-07-27 00:00:00-03:00,3490.0,3515.0,3366.0,3423.0,613,0.0,0.0
2021-07-28 00:00:00-03:00,3458.0,3511.0,3435.0,3468.0,2115,0.0,0.0
2021-07-29 00:00:00-03:00,3460.0,3500.0,3383.0,3461.0,488,0.0,0.0
2021-07-30 00:00:00-03:00,3542.0,3542.0,3400.0,3409.5,640,0.0,0.0
2021-08-02 00:00:00-03:00,3480.0,3546.0,3400.0,3489.0,1297,0.0,0.0
2021-08-03 00:00:00-03:00,3369.0,3370.0,3202.0,3352.5,1834,0.0,0.0
2021-08-04 00:00:00-03:00,3350.0,3385.0,3205.0,3222.0,1667,0.0,0.0
2021-08-05 00:00:00-03:00,3340.0,3437.0,3282.5,3400.0,1320,0.0,0.0
2021-08-06 00:00:00-03:00,3420.0,3430.0,3290.5,3300.0,846,0.0,0.0
2021-08-09 00:00:00-03:00,3240.0,3255.5,3155.5,3187.0,1265,0.0,0.0
2021-08-10 00:00:00-03:00,3182.0,3182.0,3071.0,3178.5,1251,0.0,0.0
2021-08-11 00:00:00-03:00,3170.0,3255.0,3110.0,3240.0,503,0.0,0.0
2021-08-12 00:00:00-03:00,3200.0,3200.0,3066.0,3116.0,1875,0.0,0.0
2021-08-13 00:00:00-03:00,3200.0,3200.0,3066.0,3186.0,555,0.0,0.0
2021-08-17 00:00:00-03:00,2939.5,2965.5,2859.5,2939.0,3670,0.0,0.0
2021-08-18 00:00:00-03:00,2893.5,3025.0,2893.5,2960.0,911,0.0,0.0
2021-08-19 00:00:00-03:00,2921.5,2943.5,2866.0,2921.5,1756,0.0,0.0
2021-08-20 00:00:00-03:00,2936.5,2984.0,2900.0,2984.0,394,0.0,0.0
2021-08-23 00:00:00-03:00,3011.0,3027.0,2965.0,3014.0,858,0.0,0.0
2021-08-24 00:00:00-03:00,3088.0,3088.0,3035.0,3073.0,584,0.0,0.0
2021-08-25 00:00:00-03:00,3082.0,3212.5,3082.0,3190.0,1629,0.0,0.0
2021-08-26 00:00:00-03:00,3214.0,3214.0,3132.5,3151.0,328,0.0,0.0
2021-08-27 00:00:00-03:00,3133.5,3241.0,3133.5,3230.0,575,0.0,0.0
2021-08-30 00:00:00-03:00,3175.0,3175.0,3036.0,3049.5,1633,0.0,0.0
2021-08-31 00:00:00-03:00,3085.5,3142.5,3060.5,3100.0,645,0.0,0.0
2021-09-01 00:00:00-03:00,3092.0,3128.0,3064.0,3076.5,243,0.0,0.0
2021-09-02 00:00:00-03:00,3076.0,3188.0,3076.0,3082.0,228,0.0,0.0
2021-09-03 00:00:00-03:00,3032.0,3049.0,3000.0,3029.0,163,0.0,0.0
2021-09-06 00:00:00-03:00,3010.0,3010.0,2900.0,3000.0,134,0.0,0.0
2021-09-07 00:00:00-03:00,3041.5,3119.5,3041.5,3068.0,507,0.0,0.0
2021-09-08 00:00:00-03:00,3100.0,3100.0,3023.0,3031.5,207,0.0,0.0
2021-09-09 00:00:00-03:00,3139.0,3178.0,3120.0,3123.5,308,0.0,0.0
