Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01 00:00:00-04:00,25.70564849708599,26.76803799910885,25.226530844822864,25.97645378112793,4036800,0.0,0.0
2009-06-02 00:00:00-04:00,25.61191650925964,26.163943075017368,25.22653909795432,25.65357780456543,3546900,0.0,0.0
2009-06-03 00:00:00-04:00,25.424415391326427,26.314946471092696,25.424415391326427,26.200376510620117,3191700,0.0,0.0
2009-06-04 00:00:00-04:00,26.242056244079645,27.70023719967254,26.195186049699917,27.606496810913086,4783300,0.0,0.0
2009-06-05 00:00:00-04:00,26.372236433535953,26.674289071861708,25.934782189948766,26.20558738708496,15519500,0.0,0.0
2009-06-08 00:00:00-04:00,25.950402469180762,26.55971256865207,25.7108427675592,26.262868881225586,3817100,0.0,0.0
2009-06-09 00:00:00-04:00,26.830526770819652,27.132577472811736,26.04414958952789,26.497228622436523,3409500,0.0,0.0
2009-06-10 00:00:00-04:00,26.88260036849592,26.898225082968054,25.35151145332498,25.89832878112793,3177800,0.0,0.0
2009-06-11 00:00:00-04:00,25.913957369428168,26.163932991380243,25.372348819502292,25.460880279541016,2987600,0.0,0.0
2009-06-12 00:00:00-04:00,25.450464399391123,26.52326965332031,25.372348756013693,26.523269653320312,3497500,0.0,0.0
2009-06-15 00:00:00-04:00,26.23684949770108,26.23684949770108,25.153628103510545,25.278615951538086,3857000,0.0,0.0
2009-06-16 00:00:00-04:00,25.575450459393373,25.71085209061421,24.26308747702358,24.669294357299805,2837000,0.0,0.0
2009-06-17 00:00:00-04:00,24.57555729717875,25.0702976841549,23.99749434644479,24.112064361572266,2729800,0.0,0.0
2009-06-18 00:00:00-04:00,23.976666939773924,24.575561630351682,23.976666939773924,24.221431732177734,2524200,0.0,0.0
2009-06-19 00:00:00-04:00,24.846360592211465,24.846360592211465,24.05998533523397,24.64325714111328,3755400,0.0,0.0
2009-06-22 00:00:00-04:00,24.304754234116146,24.408910428257883,22.935106936309776,23.054885864257812,3679800,0.0,0.0
2009-06-23 00:00:00-04:00,23.117375820316184,23.950623279936682,22.92468817717352,23.539207458496094,3268400,0.0,0.0
2009-06-24 00:00:00-04:00,23.721485038448556,24.61201672620927,23.716278122122933,24.346420288085938,2674500,0.0,0.0
2009-06-25 00:00:00-04:00,24.08602310866906,24.62763361860265,24.039152930182237,24.606801986694336,2596900,0.0,0.0
2009-06-26 00:00:00-04:00,24.617326753333334,24.875236469022624,24.227827866471376,24.691015243530273,1946200,0.5,0.0
2009-06-29 00:00:00-04:00,24.75418644425444,24.89103827336796,24.27520905808026,24.50153923034668,2227400,0.0,0.0
2009-06-30 00:00:00-04:00,24.543641440368376,25.333164522445387,24.475215544387282,25.106834411621094,3008500,0.0,0.0
2009-07-01 00:00:00-04:00,25.275267207855066,25.617392690528902,25.106835768537856,25.301584243774414,1528000,0.0,0.0
2009-07-02 00:00:00-04:00,24.933144326983562,25.0278872800983,23.63832664489746,23.63832664489746,2763800,0.0,0.0
2009-07-06 00:00:00-04:00,23.58042472877548,24.6436494956854,23.422520497778432,24.617332458496094,2788400,0.0,0.0
2009-07-07 00:00:00-04:00,24.56469645599665,24.61733253840735,23.233034692855117,23.29619598388672,2919800,0.0,0.0
2009-07-08 00:00:00-04:00,23.364619164414425,23.71200923639878,22.49614498838403,23.127761840820312,3271800,0.0,0.0
2009-07-09 00:00:00-04:00,23.612000582612485,23.822538836312045,22.9330103473343,23.001436233520508,2126700,0.0,0.0
2009-07-10 00:00:00-04:00,22.92249106979811,23.16987566160296,22.43298649887357,22.959335327148438,1483600,0.0,0.0
2009-07-13 00:00:00-04:00,23.20671403192086,24.285728454589844,22.848796758860768,24.285728454589844,2769100,0.0,0.0
2009-07-14 00:00:00-04:00,24.222578818288792,24.485753292184327,23.543588193751447,24.28047752380371,2003200,0.0,0.0
2009-07-15 00:00:00-04:00,24.343625981432428,25.433167567431997,24.343625981432428,25.154203414916992,3274200,0.0,0.0
2009-07-16 00:00:00-04:00,25.027882656234084,25.606867485842187,24.633121093808118,25.375272750854492,1948500,0.0,0.0
2009-07-17 00:00:00-04:00,25.19104989713154,25.291055430453184,24.643646749993984,25.112096786499023,3208100,0.0,0.0
2009-07-20 00:00:00-04:00,25.270003741794632,26.317438684913114,25.270003741794632,26.27006721496582,2899100,0.0,0.0
2009-07-21 00:00:00-04:00,26.30165381437143,26.31744363803854,25.53844754729599,26.212173461914062,2522300,0.0,0.0
2009-07-22 00:00:00-04:00,25.80688093514532,26.880632965439712,25.248952494043166,26.759572982788086,3163900,0.0,0.0
2009-07-23 00:00:00-04:00,26.659561198065376,28.15965411901827,26.47007535376378,27.949113845825195,3230900,0.0,0.0
2009-07-24 00:00:00-04:00,27.722791543710976,28.09123612138425,27.196442720709562,28.017547607421875,2066700,0.0,0.0
2009-07-27 00:00:00-04:00,27.975433368433873,28.14912739013258,27.58593445866625,28.085966110229492,2726200,0.0,0.0
2009-07-28 00:00:00-04:00,27.796482849933977,28.143873002603584,27.743846761431627,28.001758575439453,2568900,0.0,0.0
2009-07-29 00:00:00-04:00,27.79121759581866,27.943859237160773,27.249078947854912,27.575414657592773,2183200,0.0,0.0
2009-07-30 00:00:00-04:00,27.943849065760286,28.628101888544517,27.701729175951524,28.17544174194336,3470500,0.0,0.0
2009-07-31 00:00:00-04:00,27.864897788197894,28.185970797247975,27.228016381184915,27.84384536743164,3293000,0.0,0.0
2009-08-03 00:00:00-04:00,28.1175505839578,28.543893814344234,27.907012278770154,28.396516799926758,2441400,0.0,0.0
2009-08-04 00:00:00-04:00,28.280719140498466,30.444012904111105,28.06491622534686,30.054513931274414,3608800,0.0,0.0
2009-08-05 00:00:00-04:00,29.817653591290025,31.807250963588146,29.565004457411995,31.733562469482422,3696500,0.0,0.0
2009-08-06 00:00:00-04:00,31.90199371130126,32.523085312290654,30.875613387099406,30.928247451782227,3529700,0.0,0.0
2009-08-07 00:00:00-04:00,31.32301716308741,33.149448197495445,30.901938511773835,32.74942398071289,3260500,0.0,0.0
2009-08-10 00:00:00-04:00,32.63361360495599,32.94415936312403,31.9704152441849,32.375701904296875,2532200,0.0,0.0
2009-08-11 00:00:00-04:00,32.1494018438718,32.20729855439924,31.05459482524189,31.47567367553711,2408500,0.0,0.0
2009-08-12 00:00:00-04:00,31.501969949991288,32.370446137307354,31.12300023860733,31.39670181274414,2744000,0.0,0.0
2009-08-13 00:00:00-04:00,31.601989963311347,31.786211284059004,30.838783619899118,31.196701049804688,1842200,0.0,0.0
2009-08-14 00:00:00-04:00,30.61770028970001,30.807186126708988,29.9334474399482,30.807186126708984,1957400,0.0,0.0
2009-08-17 00:00:00-04:00,29.954509744613432,29.954509744613432,28.743907921667432,28.928129196166992,2759100,0.0,0.0
2009-08-18 00:00:00-04:00,29.05445289454787,29.68607182857611,28.817595543304627,29.312362670898438,1759600,0.0,0.0
2009-08-19 00:00:00-04:00,28.938650951109995,29.380783934322302,28.664949389325148,29.1439266204834,1609400,0.0,0.0
2009-08-20 00:00:00-04:00,29.275519190809476,30.68087150675169,29.00708219088054,30.617708206176758,2035300,0.0,0.0
2009-08-21 00:00:00-04:00,30.733496765122826,32.0125241208177,30.654545673847526,31.26511001586914,2094900,0.0,0.0
2009-08-24 00:00:00-04:00,31.207218959101766,31.949370642202283,31.022995685452248,31.228273391723633,1853700,0.0,0.0
2009-08-25 00:00:00-04:00,31.38616942358882,32.086212058616574,31.228265235886827,31.34932518005371,2018900,0.0,0.0
2009-08-26 00:00:00-04:00,31.43880351353063,31.67566079923994,31.070359069967335,31.459857940673828,1630700,0.0,0.0
2009-08-27 00:00:00-04:00,31.401968898123943,32.017798029787635,30.759822728392525,32.00727081298828,1746700,0.0,0.0
2009-08-28 00:00:00-04:00,32.159898202244605,32.34412141435677,31.52301688713407,32.17042541503906,1305700,0.0,0.0
2009-08-31 00:00:00-04:00,31.812511361662214,32.107267325513185,31.465121336487485,31.886201858520508,2315300,0.0,0.0
2009-09-01 00:00:00-04:00,31.801981606589646,32.14937361186568,30.065031619512354,30.09134864807129,3237400,0.0,0.0
2009-09-02 00:00:00-04:00,29.949254176472714,30.14400271353559,29.501856392364985,29.565017700195312,1866200,0.0,0.0
2009-09-03 00:00:00-04:00,29.886080502767445,30.280842053647373,29.39657601904745,30.23873519897461,2397400,0.0,0.0
2009-09-04 00:00:00-04:00,30.26505970607873,30.691403009116264,29.765027883275547,30.607187271118164,1386800,0.0,0.0
2009-09-08 00:00:00-04:00,31.001936777617793,32.07042391147214,30.875612216164587,32.05463409423828,2404800,0.0,0.0
2009-09-09 00:00:00-04:00,32.04411681008919,32.796795785344905,31.723043707766784,32.74415969848633,2017900,0.0,0.0
2009-09-10 00:00:00-04:00,32.63363126333996,33.533687385651724,32.29676829413754,33.42841720581055,1946200,0.0,0.0
2009-09-11 00:00:00-04:00,33.502100883118246,34.03897487553377,33.159973370594585,33.338932037353516,2362500,0.0,0.0
2009-09-14 00:00:00-04:00,33.10733866864312,34.63901151192375,32.87048131890754,34.560062408447266,1773400,0.0,0.0
2009-09-15 00:00:00-04:00,34.6179536248681,35.66539047132944,33.80738012809152,34.92323684692383,3118800,0.0,0.0
2009-09-16 00:00:00-04:00,35.00218900198934,36.860199294466646,35.00218900198934,36.781246185302734,3239500,0.0,0.0
2009-09-17 00:00:00-04:00,36.81808628665142,38.01816457616774,36.24963279929489,36.78650665283203,2572100,0.0,0.0
2009-09-18 00:00:00-04:00,37.149697138694684,37.60235740201018,36.228586791484254,37.133907318115234,2296700,0.0,0.0
2009-09-21 00:00:00-04:00,35.99171647764078,36.73386994469929,35.48642229432743,35.87592315673828,1785100,0.0,0.0
2009-09-22 00:00:00-04:00,36.15490680703147,37.223394419133,36.15490680703147,37.11286163330078,2207300,0.0,0.0
2009-09-23 00:00:00-04:00,37.04968834328846,37.19706535137771,35.39695358276367,35.39695358276367,2396600,0.0,0.0
2009-09-24 00:00:00-04:00,35.67064563762042,35.81802663032283,33.854744432257,33.91790771484375,2924500,0.0,0.0
2009-09-25 00:00:00-04:00,33.654741600760225,34.83376379802657,33.338933123420645,34.528480529785156,2382400,0.0,0.0
2009-09-28 00:00:00-04:00,34.337533453493265,35.80141465231492,34.0405156046118,35.690032958984375,2491200,0.5,0.0
2009-09-29 00:00:00-04:00,35.82793743400459,36.20451480820835,34.7300274976017,34.8307991027832,2144500,0.0,0.0
2009-09-30 00:00:00-04:00,35.04296026072784,35.65291119091239,34.151902530983406,34.76715850830078,2358200,0.0,0.0
2009-10-01 00:00:00-04:00,34.60273495421296,34.7512439037035,32.78349425310588,32.820621490478516,3075000,0.0,0.0
2009-10-02 00:00:00-04:00,32.433440771488236,33.92383957950964,32.09398851468127,32.672115325927734,2546600,0.0,0.0
2009-10-05 00:00:00-04:00,32.96382559931775,34.05112551762981,32.82592270529155,33.82305908203125,1864000,0.0,0.0
2009-10-06 00:00:00-04:00,34.26858113363229,34.5549929121677,33.06989570047989,33.626808166503906,1344000,0.0,0.0
2009-10-07 00:00:00-04:00,33.557859083613835,33.86548499733089,32.91078102529262,33.41995620727539,1145300,0.0,0.0
2009-10-08 00:00:00-04:00,33.62680466252314,34.57620544617464,33.62680466252314,34.25266647338867,1582200,0.0,0.0
2009-10-09 00:00:00-04:00,34.26328051819939,34.852015242443755,33.88140012072171,34.8307991027832,1312500,0.0,0.0
2009-10-12 00:00:00-04:00,35.0058279576282,35.24980748507844,34.51256385636267,34.73002624511719,1083400,0.0,0.0
2009-10-13 00:00:00-04:00,34.41710847006457,34.687609302360904,33.945060299006826,34.13600158691406,1189000,0.0,0.0
2009-10-14 00:00:00-04:00,34.703518843495075,35.668831290536154,34.61335325230087,35.461978912353516,1798700,0.0,0.0
2009-10-15 00:00:00-04:00,35.202069735357966,35.3611846870123,34.761844013975626,35.1755485534668,1232500,0.0,0.0
2009-10-16 00:00:00-04:00,34.38525379848562,34.81486926727708,33.44115632466552,33.4888916015625,2086400,0.0,0.0
2009-10-19 00:00:00-04:00,33.685154208935465,33.96095795750126,33.446479716797285,33.88670349121094,1831400,0.0,0.0
2009-10-20 00:00:00-04:00,33.56846889527395,33.8973109644636,33.04338057059156,33.154762268066406,2246100,0.0,0.0
2009-10-21 00:00:00-04:00,33.09641280257184,33.70636148911948,32.53950040521357,32.5925407409668,1907200,0.0,0.0
2009-10-22 00:00:00-04:00,32.74635829836156,33.669237986349216,32.08867222531752,33.53664016723633,1627100,0.0,0.0
2009-10-23 00:00:00-04:00,33.605588225740846,33.616196292998694,33.05398086802413,33.23431396484375,2289500,0.0,0.0
2009-10-26 00:00:00-04:00,33.91322346610006,34.38527348491118,33.00095168562142,33.064598083496094,1917200,0.0,0.0
2009-10-27 00:00:00-04:00,33.11763129343114,33.25022911542751,32.178838470902996,32.30613327026367,2105300,0.0,0.0
2009-10-28 00:00:00-04:00,31.733319027173966,32.50238495294358,30.33308400540634,30.36490821838379,3351400,0.0,0.0
2009-10-29 00:00:00-04:00,30.889996618457836,32.51829808581252,30.889996618457836,32.401611328125,2697700,0.0,0.0
2009-10-30 00:00:00-04:00,32.10458538319995,32.45994861340909,31.245352026546122,32.23188018798828,4082700,0.0,0.0
2009-11-02 00:00:00-05:00,32.32204296606914,33.11762986370085,31.3355169125628,32.34856414794922,2312800,0.0,0.0
2009-11-03 00:00:00-05:00,31.91895958047063,32.804712385118606,31.881832338556222,32.725154876708984,1724900,0.0,0.0
2009-11-04 00:00:00-05:00,33.11232220993925,33.541939802952164,31.89772589718365,31.977285385131836,2133000,0.0,0.0
2009-11-05 00:00:00-05:00,32.24250754692088,33.096438391599456,32.1046045906226,32.96384048461914,1428200,0.0,0.0
2009-11-06 00:00:00-05:00,32.576639144411054,32.93200243809151,31.791660107311316,31.855308532714844,1665900,0.0,0.0
2009-11-09 00:00:00-05:00,32.14701486649197,33.68514831964074,32.01972007276221,33.637413024902344,2395800,0.0,0.0
2009-11-10 00:00:00-05:00,33.41465706290616,33.99808677373912,33.2131077712457,33.73289108276367,1530200,0.0,0.0
2009-11-11 00:00:00-05:00,34.04582264649644,34.73002798554363,33.9450469933342,34.4648323059082,1606000,0.0,0.0
2009-11-12 00:00:00-05:00,34.41709049186294,34.63455286316117,34.10416157304577,34.204933166503906,1729900,0.0,0.0
2009-11-13 00:00:00-05:00,34.31101527639622,34.92626709424996,34.252671908337085,34.852012634277344,1271600,0.0,0.0
2009-11-16 00:00:00-05:00,35.10129178392173,35.91278971884911,34.995215156484875,35.790802001953125,2147000,0.0,0.0
2009-11-17 00:00:00-05:00,35.57335007965003,35.737770114328264,34.963399176737184,34.96870422363281,2333400,0.0,0.0
2009-11-18 00:00:00-05:00,35.07478715255324,35.79081888855956,34.825506555806186,35.70064926147461,1300200,0.0,0.0
2009-11-19 00:00:00-05:00,35.44075204007435,35.44075204007435,34.708813388506854,35.04826354980469,2119200,0.0,0.0
2009-11-20 00:00:00-05:00,34.772457105679905,34.89975394867805,34.576214887546584,34.74063491821289,1902100,0.0,0.0
2009-11-23 00:00:00-05:00,34.95279124047331,35.65821271655698,34.95279124047331,35.37710189819336,1871700,0.0,0.0
2009-11-24 00:00:00-05:00,35.46727485487721,35.46727485487721,34.83080273832226,34.94218444824219,2307400,0.0,0.0
2009-11-25 00:00:00-05:00,34.98461390566044,35.40892861575093,34.873232204738805,34.99522399902344,1619100,0.0,0.0
2009-11-27 00:00:00-05:00,33.93974261269815,34.54438639107888,33.57377129453608,33.83366394042969,913600,0.0,0.0
2009-11-30 00:00:00-05:00,33.97685522499114,35.64228308535067,33.817738287219,35.52560043334961,2754800,0.0,0.0
2009-12-01 00:00:00-05:00,35.77489158444473,36.43788070977962,35.5415221639907,36.050697326660156,2066000,0.0,0.0
2009-12-02 00:00:00-05:00,35.96583078366371,36.756116690805385,35.785499693914396,36.53865432739258,2171400,0.0,0.0
2009-12-03 00:00:00-05:00,36.7773251079604,37.39788590831091,36.347709516348694,36.45909118652344,2161000,0.0,0.0
2009-12-04 00:00:00-05:00,36.98419672677291,37.891165599540784,36.44319519430857,37.11679458618164,2452100,0.0,0.0
2009-12-07 00:00:00-05:00,36.87281230199994,37.079668693024644,35.60517704377543,35.8703727722168,1998700,0.0,0.0
2009-12-08 00:00:00-05:00,35.70594646453977,36.671258585209145,35.546827436705215,35.73246765136719,1944500,0.0,0.0
2009-12-09 00:00:00-05:00,35.870369143496255,36.27346774298725,35.59987244137734,35.774898529052734,1330200,0.0,0.0
2009-12-10 00:00:00-05:00,35.91281092534298,36.278782385264776,35.32938103679738,35.50971221923828,1227300,0.0,0.0
2009-12-11 00:00:00-05:00,35.83855276317733,36.00827787785773,35.45667024350496,35.96054458618164,1347300,0.0,0.0
2009-12-14 00:00:00-05:00,36.2204299529212,36.862203074823086,35.73777182642468,36.772037506103516,1216400,0.0,0.0
2009-12-15 00:00:00-05:00,36.586398248692454,36.80916165148968,36.25755414463583,36.406063079833984,1104700,0.0,0.0
2009-12-16 00:00:00-05:00,36.745508892874234,37.01600959094644,36.40605878204674,36.72429275512695,1385400,0.0,0.0
2009-12-17 00:00:00-05:00,36.49091950593104,36.872797805637845,36.24163497175065,36.67655563354492,1408600,0.0,0.0
2009-12-18 00:00:00-05:00,36.268146803175405,36.52273634565179,35.67411128166965,36.077205657958984,4236000,0.0,0.0
2009-12-21 00:00:00-05:00,36.188617090134194,36.76143688641921,36.135574698096335,36.57049560546875,1128900,0.0,0.0
2009-12-22 00:00:00-05:00,36.48032045551263,37.12209357467306,36.48032045551263,36.93115234375,1303600,0.0,0.0
2009-12-23 00:00:00-05:00,36.989485104587054,37.81159317099475,36.92584074359208,37.079654693603516,1293900,0.0,0.0
2009-12-24 00:00:00-05:00,37.30772843571969,37.64718264820942,37.17513058820024,37.55171203613281,535300,0.0,0.0
2009-12-28 00:00:00-05:00,37.663103226549545,38.04498577101926,37.14862280117042,37.30243682861328,1899100,0.0,0.0
2009-12-29 00:00:00-05:00,37.34515420687474,37.67634877197281,36.91245835407526,36.9765625,1009700,0.5,0.0
2009-12-30 00:00:00-05:00,36.789602526128995,37.07272207966543,36.581269115959195,37.02464294433594,963800,0.0,0.0
2009-12-31 00:00:00-05:00,37.0460145012401,37.32913408156422,35.82806396484375,35.82806396484375,1659900,0.0,0.0
2010-01-04 00:00:00-05:00,36.105844880970096,36.501147810321925,35.53960565181752,35.844093322753906,1511500,0.0,0.0
2010-01-05 00:00:00-05:00,35.91888408697727,36.43170527874232,35.49687408972946,36.388973236083984,2173700,0.0,0.0
2010-01-06 00:00:00-05:00,36.447734381631356,36.82700826070015,36.34089408612853,36.559913635253906,1814900,0.0,0.0
2010-01-07 00:00:00-05:00,36.463764289620926,37.06739675676206,36.16995853207284,36.72017288208008,1329100,0.0,0.0
2010-01-08 00:00:00-05:00,36.4637475663832,36.6667379486117,35.83874324838268,36.244728088378906,1021900,0.0,0.0
2010-01-11 00:00:00-05:00,36.399654906342725,36.70948564723711,36.15927137579325,36.415679931640625,974400,0.0,0.0
2010-01-12 00:00:00-05:00,36.16993234366109,36.372922672013594,35.63574340801309,36.05241012573242,1391700,0.0,0.0
2010-01-13 00:00:00-05:00,36.116531948716485,36.72016427435772,35.95093460175742,36.64537811279297,1384200,0.0,0.0
2010-01-14 00:00:00-05:00,36.55455596437717,36.741521312216555,36.21801833826629,36.49045181274414,967100,0.0,0.0
2010-01-15 00:00:00-05:00,36.42635460241522,36.565240828571675,36.116523958455325,36.37293243408203,1421900,0.0,0.0
2010-01-19 00:00:00-05:00,36.46374030824426,37.1902376349795,36.23937784297425,37.14215850830078,1721700,0.0,0.0
2010-01-20 00:00:00-05:00,36.8697313270723,36.960546575025,36.50114360506027,36.89644241333008,1591300,0.0,0.0
2010-01-21 00:00:00-05:00,36.79494444799714,37.01930697171928,35.03212282943971,35.1710090637207,2598500,0.0,0.0
2010-01-22 00:00:00-05:00,35.00006650100196,35.53425557753186,34.15604881972491,34.33767318725586,2289400,0.0,0.0
2010-01-25 00:00:00-05:00,34.8558325960791,35.0267729147548,33.96907892878541,34.77570343017578,1560700,0.0,0.0
2010-01-26 00:00:00-05:00,34.6047696161449,35.224430935033475,34.310968053325205,34.57271957397461,1436900,0.0,0.0
2010-01-27 00:00:00-05:00,34.32699740501076,34.95734079229869,33.84088330122416,34.75968933105469,2375600,0.0,0.0
2010-01-28 00:00:00-05:00,35.12294966583042,35.219103911587425,34.556710260562106,34.930641174316406,1440400,0.0,0.0
2010-01-29 00:00:00-05:00,35.15497064689578,35.39001507002354,34.310955271691206,34.652835845947266,1783500,0.0,0.0
2010-02-01 00:00:00-05:00,35.10157568650589,35.72657614081288,34.74366986144537,35.72123718261719,1639500,0.0,0.0
2010-02-02 00:00:00-05:00,36.169946065791144,36.33020443749951,35.55562774162865,36.21802520751953,2092100,0.0,0.0
2010-02-03 00:00:00-05:00,36.1058428638065,36.11118589648303,35.36332026782141,35.52357864379883,1869400,0.0,0.0
2010-02-04 00:00:00-05:00,35.240449940333065,35.320579107619636,33.85690031120126,33.88895034790039,2384600,0.0,0.0
2010-02-05 00:00:00-05:00,33.99579395152068,34.700923399535945,33.32805757743277,34.471221923828125,1997400,0.0,0.0
2010-02-08 00:00:00-05:00,34.53531352445349,34.79706494676119,33.51501279738188,33.60048294067383,1455600,0.0,0.0
2010-02-09 00:00:00-05:00,34.00113667596404,34.086606849563026,33.23724610789888,33.55241775512695,1713800,0.0,0.0
2010-02-10 00:00:00-05:00,33.50434060295368,33.80348519119955,32.85262925667003,33.38147735595703,1567700,0.0,0.0
2010-02-11 00:00:00-05:00,33.33340077589046,33.66993844291571,33.02357011863834,33.50434112548828,1197000,0.0,0.0
2010-02-12 00:00:00-05:00,33.16245862987643,33.90498111530122,33.002200277761204,33.86758804321289,1355600,0.0,0.0
2010-02-16 00:00:00-05:00,34.18809772195168,34.80241591800077,33.97976432750164,34.738311767578125,1698200,0.0,0.0
2010-02-17 00:00:00-05:00,34.845172997833124,35.08555657445499,34.67957152842082,34.930641174316406,1083500,0.0,0.0
2010-02-18 00:00:00-05:00,34.78104626201344,35.58767279654954,34.562026814835704,35.44343948364258,1184300,0.0,0.0
2010-02-19 00:00:00-05:00,35.20840382215407,35.66780267627915,34.92528018949276,35.56096649169922,1294400,0.0,0.0
2010-02-22 00:00:00-05:00,35.54493873114651,36.05241668208481,35.54493873114651,35.80669021606445,1311200,0.0,0.0
2010-02-23 00:00:00-05:00,35.63042793074449,35.79068636558302,35.08555658826781,35.22978591918945,1525700,0.0,0.0
2010-02-24 00:00:00-05:00,35.213739992772034,35.646435879830676,35.106903816643836,35.63574981689453,1598000,0.0,0.0
2010-02-25 00:00:00-05:00,35.21908925040701,36.05242298303582,35.0534919254717,36.01502990722656,1380100,0.0,0.0
2010-02-26 00:00:00-05:00,36.01504171581802,36.725514464682796,35.92423051272608,36.287479400634766,1842200,0.0,0.0
2010-03-01 00:00:00-05:00,36.45305821929399,36.720152733951416,36.239381792460286,36.47442626953125,1261400,0.0,0.0
2010-03-02 00:00:00-05:00,36.709473542331395,36.82699578981716,36.54387623480463,36.65605545043945,1173500,0.0,0.0
2010-03-03 00:00:00-05:00,36.74153091085406,36.859053181780915,36.495804378706985,36.682769775390625,905100,0.0,0.0
2010-03-04 00:00:00-05:00,36.70947615077651,37.024645768211215,36.591953894940026,36.949859619140625,1056800,0.0,0.0
2010-03-05 00:00:00-05:00,37.21160746229202,38.06630904181039,37.04066307084974,38.00220489501953,1322600,0.0,0.0
2010-03-08 00:00:00-05:00,37.96481580280531,38.86759660581342,37.96481580280531,38.77144241333008,1341400,0.0,0.0
2010-03-09 00:00:00-05:00,38.58447955543025,39.401788206627295,38.4188781670584,38.723365783691406,1590100,0.0,0.0
2010-03-10 00:00:00-05:00,38.86760062680564,39.36973561679828,38.60050607289102,39.24153137207031,1209600,0.0,0.0
2010-03-11 00:00:00-05:00,39.011817568588434,39.40177728735025,38.86224531773343,39.380409240722656,1139300,0.0,0.0
2010-03-12 00:00:00-05:00,39.48192752007162,39.83449028879113,39.289619073300855,39.53000259399414,1259400,0.0,0.0
2010-03-15 00:00:00-04:00,39.45520224540352,39.70627174263054,38.96374931389554,39.56203842163086,1157600,0.0,0.0
2010-03-16 00:00:00-04:00,39.61011816404195,40.56097400394632,39.55135704354998,40.432769775390625,1194700,0.0,0.0
2010-03-17 00:00:00-04:00,40.63576191993569,41.31952326950824,40.52358270560324,41.20734405517578,1353200,0.0,0.0
2010-03-18 00:00:00-04:00,41.13790093202362,41.52251770993027,40.94024951128294,40.99366760253906,1433900,0.0,0.0
2010-03-19 00:00:00-04:00,40.53959274291992,41.45305521535135,40.53424971310567,40.53959274291992,1896000,0.0,0.0
2010-03-22 00:00:00-04:00,40.08554760497656,40.87614513253007,40.08554760497656,40.73725891113281,1348000,0.0,0.0
2010-03-23 00:00:00-04:00,40.737256597126375,40.849435804439295,40.24046063586122,40.6143913269043,1053300,0.0,0.0
2010-03-24 00:00:00-04:00,40.55029688520136,41.1111929996905,40.49687471431145,40.67850112915039,1046000,0.0,0.0
2010-03-25 00:00:00-04:00,41.00435586174545,41.78427144735593,40.92956971487454,40.98833084106445,1353700,0.0,0.0
2010-03-26 00:00:00-04:00,41.23942234100162,41.23942234100162,40.432799236576514,40.699893951416016,1192300,0.0,0.0
2010-03-29 00:00:00-04:00,40.66760144689785,41.000988006591804,40.56005951278332,41.0009880065918,901500,0.5,0.0
2010-03-30 00:00:00-04:00,40.93647522629003,41.28599279257364,40.82893325318583,40.99562454223633,791200,0.0,0.0
2010-03-31 00:00:00-04:00,40.69987443871186,40.96335509517101,40.42563712547985,40.56544494628906,998800,0.0,0.0
2010-04-01 00:00:00-04:00,40.785881822701434,40.83965276574694,40.25892083741153,40.58155059814453,867300,0.0,0.0
2010-04-05 00:00:00-04:00,40.73749334643411,41.82905960083008,40.60843814705202,41.82905960083008,971500,0.0,0.0
2010-04-06 00:00:00-04:00,41.65700230207945,42.80771816752867,41.39352170549458,42.70017623901367,1309000,0.0,0.0
2010-04-07 00:00:00-04:00,42.678670750526244,42.75932515270743,41.404277864057896,41.533329010009766,1242000,0.0,0.0
2010-04-08 00:00:00-04:00,41.329022033552796,41.47958247626726,41.16770492923623,41.37741470336914,1122200,0.0,0.0
2010-04-09 00:00:00-04:00,41.47418664986675,42.17322167040295,41.37739724859963,42.13020324707031,1022300,0.0,0.0
2010-04-12 00:00:00-04:00,42.124808728244865,42.18933633844322,41.544076646303935,41.646240234375,1231700,0.0,0.0
2010-04-13 00:00:00-04:00,41.60860563630057,43.1679882173026,41.52257291382835,43.00129699707031,1152100,0.0,0.0
2010-04-14 00:00:00-04:00,43.3830878457727,43.39921872917106,42.79697310003516,43.08734130859375,952400,0.0,0.0
2010-04-15 00:00:00-04:00,42.93139063286722,43.14647859064435,41.9151042373934,41.9635009765625,1230100,0.0,0.0
2010-04-16 00:00:00-04:00,41.92048427858858,42.205474090749966,40.6084513747162,40.64609146118164,1753700,0.0,0.0
2010-04-19 00:00:00-04:00,40.40948800663815,41.19455539580358,40.258927699464046,40.914939880371094,922100,0.0,0.0
2010-04-20 00:00:00-04:00,41.20533588948975,41.40967138990943,40.43639885427131,41.404293060302734,1110100,0.0,0.0
2010-04-21 00:00:00-04:00,41.36664790770075,42.1624723913303,41.18382164556488,41.90974426269531,1113500,0.0,0.0
2010-04-22 00:00:00-04:00,41.49569090496021,42.89375667657395,41.21607939162233,42.678672790527344,1264500,0.0,0.0
2010-04-23 00:00:00-04:00,42.76470269006366,43.55514863652788,42.501222075396214,43.07658004760742,1567800,0.0,0.0
2010-04-26 00:00:00-04:00,43.08195542821085,43.818626253874996,42.87762002053977,43.38845443725586,1314900,0.0,0.0
2010-04-27 00:00:00-04:00,42.99592598737681,43.237901521838836,41.99577029084327,42.006526947021484,2652700,0.0,0.0
