Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00-03:00,1.8253601789474487,1.8253601789474487,1.8253601789474487,1.8253601789474487,0,0.0,0.0
2013-01-02 00:00:00-03:00,1.8253601789474487,1.8253601789474487,1.8253601789474487,1.8253601789474487,0,0.0,0.0
2013-01-03 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,3111,0.0,0.0
2013-01-04 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,0,0.0,0.0
2013-01-07 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,4539,0.0,0.0
2013-01-08 00:00:00-03:00,2.4310470672562046,2.4310470672562046,2.406155824661255,2.406155824661255,6173,0.0,0.0
2013-01-09 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,3000,0.0,0.0
2013-01-10 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-11 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-14 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-15 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-16 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-17 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-18 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-21 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-22 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-23 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-24 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-25 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-28 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-29 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-30 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-01-31 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-02-01 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-02-04 00:00:00-03:00,2.406155824661255,2.406155824661255,2.406155824661255,2.406155824661255,0,0.0,0.0
2013-02-05 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,3466,0.0,0.0
2013-02-06 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-07 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-08 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-13 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-14 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-15 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-18 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-19 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-21 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-22 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-25 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-26 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-27 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-02-28 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-01 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-04 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-05 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-06 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-07 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-08 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-11 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-12 00:00:00-03:00,2.331482410430908,2.331482410430908,2.331482410430908,2.331482410430908,0,0.0,0.0
2013-03-13 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,3000,0.0,0.0
2013-03-14 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,0,0.0,0.0
2013-03-15 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,0,0.0,0.0
2013-03-18 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,0,0.0,0.0
2013-03-19 00:00:00-03:00,2.3646702766418457,2.3646702766418457,2.3646702766418457,2.3646702766418457,0,0.0,0.0
2013-03-20 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,2827,0.0,0.0
2013-03-21 00:00:00-03:00,2.5720980167388916,2.5720980167388916,2.5720980167388916,2.5720980167388916,4000,0.0,0.0
2013-03-22 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,0,0.0,0.0
2013-03-25 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,0,0.0,0.0
2013-03-26 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,0,0.0,0.0
2013-03-27 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,0,0.0,0.0
2013-04-03 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,0,0.0,0.0
2013-04-04 00:00:00-03:00,2.447641611099243,2.447641611099243,2.447641611099243,2.447641611099243,0,0.0,0.0
2013-04-05 00:00:00-03:00,2.5720980167388916,2.5720980167388916,2.5720980167388916,2.5720980167388916,8294,0.0,0.0
2013-04-08 00:00:00-03:00,2.5720980167388916,2.5720980167388916,2.5720980167388916,2.5720980167388916,0,0.0,0.0
2013-04-09 00:00:00-03:00,2.5720980167388916,2.5720980167388916,2.5720980167388916,2.5720980167388916,693,0.0,0.0
2013-04-10 00:00:00-03:00,2.5720980167388916,2.5720980167388916,2.5720980167388916,2.5720980167388916,0,0.0,0.0
2013-04-11 00:00:00-03:00,2.5720980167388916,2.5720980167388916,2.5720980167388916,2.5720980167388916,0,0.0,0.0
2013-04-12 00:00:00-03:00,2.572097854580945,2.655068874359131,2.572097854580945,2.655068874359131,9900,0.0,0.0
2013-04-15 00:00:00-03:00,2.655068874359131,2.655068874359131,2.655068874359131,2.655068874359131,0,0.0,0.0
2013-04-16 00:00:00-03:00,2.655068874359131,2.655068874359131,2.655068874359131,2.655068874359131,2500,0.0,0.0
2013-04-17 00:00:00-03:00,2.655068874359131,2.655068874359131,2.655068874359131,2.655068874359131,0,0.0,0.0
2013-04-18 00:00:00-03:00,2.655068874359131,2.655068874359131,2.655068874359131,2.655068874359131,0,0.0,0.0
2013-04-19 00:00:00-03:00,2.655068874359131,2.655068874359131,2.655068874359131,2.655068874359131,0,0.0,0.0
2013-04-22 00:00:00-03:00,2.6716628074645996,2.6716628074645996,2.6716628074645996,2.6716628074645996,1826,0.0,0.0
2013-04-23 00:00:00-03:00,2.73803973197937,2.73803973197937,2.73803973197937,2.73803973197937,1173,0.0,0.0
2013-04-24 00:00:00-03:00,2.73803973197937,2.73803973197937,2.73803973197937,2.73803973197937,2520,0.0,0.0
2013-04-25 00:00:00-03:00,2.738039866441107,2.7795252799987793,2.738039866441107,2.7795252799987793,9000,0.0,0.0
2013-04-26 00:00:00-03:00,2.7795252799987793,2.7795252799987793,2.7795252799987793,2.7795252799987793,0,0.0,0.0
2013-04-29 00:00:00-03:00,3.0284377277284995,3.0284377277284995,2.8624958992004395,2.8624958992004395,975,0.0,0.0
2013-04-30 00:00:00-03:00,2.8624958992004395,2.8624958992004395,2.8624958992004395,2.8624958992004395,0,0.0,0.0
2013-05-02 00:00:00-03:00,3.069923428357015,3.1363000869750977,3.069923428357015,3.1363000869750977,5174,0.0,0.0
2013-05-03 00:00:00-03:00,3.1363000869750977,3.1363000869750977,3.1363000869750977,3.1363000869750977,0,0.0,0.0
2013-05-06 00:00:00-03:00,3.1363000869750977,3.1363000869750977,3.1363000869750977,3.1363000869750977,0,0.0,0.0
2013-05-07 00:00:00-03:00,3.1197056770324707,3.1197056770324707,3.1197056770324707,3.1197056770324707,667,0.0,0.0
2013-05-08 00:00:00-03:00,3.1363000869750977,3.1363000869750977,3.1363000869750977,3.1363000869750977,0,0.0,0.0
2013-05-09 00:00:00-03:00,3.1528945024670563,3.1694886684417725,3.1528945024670563,3.1694886684417725,3700,0.0,0.0
2013-05-10 00:00:00-03:00,3.1528939874603465,3.4847774505615234,3.1528939874603465,3.4847774505615234,4900,0.0,0.0
2013-05-13 00:00:00-03:00,3.5677486625183703,3.6092338728607336,3.4847774505615234,3.4847774505615234,8535,0.0,0.0
2013-05-14 00:00:00-03:00,3.4847774505615234,3.4847774505615234,3.4847774505615234,3.4847774505615234,3000,0.0,0.0
2013-05-15 00:00:00-03:00,3.318835973739624,3.318835973739624,3.318835973739624,3.318835973739624,1250,0.0,0.0
2013-05-16 00:00:00-03:00,3.31883581791995,3.4847774505615234,3.31883581791995,3.4847774505615234,5258,0.0,0.0
2013-05-17 00:00:00-03:00,3.4847774505615234,3.4847774505615234,3.4847774505615234,3.4847774505615234,0,0.0,0.0
2013-05-20 00:00:00-03:00,3.4847774505615234,3.4847774505615234,3.4847774505615234,3.4847774505615234,0,0.0,0.0
2013-05-21 00:00:00-03:00,3.401806592941284,3.401806592941284,3.401806592941284,3.401806592941284,1280,0.0,0.0
2013-05-22 00:00:00-03:00,3.401806592941284,3.401806592941284,3.401806592941284,3.401806592941284,0,0.0,0.0
2013-05-23 00:00:00-03:00,3.3188359353765846,3.3188359353765846,3.2358651161193848,3.2358651161193848,2896,0.0,0.0
2013-05-24 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-05-27 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-05-28 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,4222,0.0,0.0
2013-05-29 00:00:00-03:00,3.318835973739624,3.318835973739624,3.318835973739624,3.318835973739624,850,0.0,0.0
2013-05-30 00:00:00-03:00,3.318835973739624,3.318835973739624,3.318835973739624,3.318835973739624,1000,0.0,0.0
2013-05-31 00:00:00-03:00,3.318835973739624,3.318835973739624,3.318835973739624,3.318835973739624,2500,0.0,0.0
2013-06-03 00:00:00-03:00,3.318835973739624,3.318835973739624,3.318835973739624,3.318835973739624,0,0.0,0.0
2013-06-04 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,1000,0.0,0.0
2013-06-05 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-06 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-07 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-10 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-11 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-12 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-13 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-14 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-06-17 00:00:00-03:00,3.0699236392974854,3.0699236392974854,3.0699236392974854,3.0699236392974854,2700,0.0,0.0
2013-06-18 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,3000,0.0,0.0
2013-06-19 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-06-24 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-06-25 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-06-26 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-06-27 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-06-28 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-07-01 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-07-02 00:00:00-03:00,2.986952066421509,2.986952066421509,2.986952066421509,2.986952066421509,0,0.0,0.0
2013-07-03 00:00:00-03:00,3.194379508672748,3.2358651161193848,3.194379508672748,3.2358651161193848,26056,0.0,0.0
2013-07-04 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-07-05 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-07-08 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-07-10 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,0,0.0,0.0
2013-07-11 00:00:00-03:00,3.2358651161193848,3.2358651161193848,3.2358651161193848,3.2358651161193848,6002,0.0,0.0
2013-07-12 00:00:00-03:00,3.401806592941284,3.401806592941284,3.401806592941284,3.401806592941284,12300,0.0,0.0
2013-07-15 00:00:00-03:00,3.401806592941284,3.401806592941284,3.401806592941284,3.401806592941284,0,0.0,0.0
2013-07-16 00:00:00-03:00,3.567749261856079,3.567749261856079,3.567749261856079,3.567749261856079,23650,0.0,0.0
2013-07-17 00:00:00-03:00,3.567749261856079,3.567749261856079,3.567749261856079,3.567749261856079,15050,0.0,0.0
2013-07-18 00:00:00-03:00,3.567749261856079,3.567749261856079,3.567749261856079,3.567749261856079,15050,0.0,0.0
2013-07-19 00:00:00-03:00,3.567749261856079,3.567749261856079,3.567749261856079,3.567749261856079,10750,0.0,0.0
2013-07-22 00:00:00-03:00,3.567749261856079,3.567749261856079,3.567749261856079,3.567749261856079,10750,0.0,0.0
2013-07-23 00:00:00-03:00,3.567749261856079,3.567749261856079,3.526263648908586,3.567749261856079,25750,0.0,0.0
2013-07-24 00:00:00-03:00,3.567749261856079,3.567749261856079,3.567749261856079,3.567749261856079,0,0.0,0.0
2013-07-25 00:00:00-03:00,3.5843427181243896,3.5843427181243896,3.5843427181243896,3.5843427181243896,4320,0.0,0.0
2013-07-26 00:00:00-03:00,3.5843427181243896,3.5843427181243896,3.5843427181243896,3.5843427181243896,2500,0.0,0.0
2013-07-29 00:00:00-03:00,3.5843427181243896,3.5843427181243896,3.5843427181243896,3.5843427181243896,8640,0.0,0.0
2013-07-30 00:00:00-03:00,3.5843427181243896,3.5843427181243896,3.5843427181243896,3.5843427181243896,0,0.0,0.0
2013-07-31 00:00:00-03:00,3.609234094619751,3.609234094619751,3.609234094619751,3.609234094619751,4350,0.0,0.0
2013-08-01 00:00:00-03:00,3.609234094619751,3.609234094619751,3.609234094619751,3.609234094619751,0,0.0,0.0
2013-08-02 00:00:00-03:00,3.8581461906433105,3.8581461906433105,3.8581461906433105,3.8581461906433105,4650,0.0,0.0
2013-08-05 00:00:00-03:00,3.8581461906433105,3.8581461906433105,3.8581461906433105,3.8581461906433105,0,0.0,0.0
2013-08-06 00:00:00-03:00,3.8581461906433105,3.8581461906433105,3.8581461906433105,3.8581461906433105,88350,0.0,0.0
2013-08-07 00:00:00-03:00,3.9577116642027614,4.048979759216309,3.9577116642027614,4.048979759216309,6282,0.0,0.0
2013-08-08 00:00:00-03:00,4.048979759216309,4.048979759216309,4.048979759216309,4.048979759216309,1971,0.0,0.0
2013-08-09 00:00:00-03:00,4.107059478759766,4.107059478759766,4.107059478759766,4.107059478759766,8415,0.0,0.0
2013-08-12 00:00:00-03:00,4.065575122833252,4.065575122833252,4.065575122833252,4.065575122833252,3920,0.0,0.0
2013-08-13 00:00:00-03:00,4.148545265197754,4.148545265197754,4.148545265197754,4.148545265197754,17670,0.0,0.0
2013-08-14 00:00:00-03:00,4.148545265197754,4.148545265197754,4.148545265197754,4.148545265197754,41845,0.0,0.0
2013-08-15 00:00:00-03:00,4.231515407562256,4.231515407562256,4.231515407562256,4.231515407562256,25500,0.0,0.0
2013-08-16 00:00:00-03:00,4.397458076477051,4.397458076477051,4.397458076477051,4.397458076477051,5300,0.0,0.0
2013-08-20 00:00:00-03:00,4.480428029205996,4.563398838043213,4.480428029205996,4.563398838043213,27404,0.0,0.0
2013-08-21 00:00:00-03:00,4.646370617894263,4.978254318237305,4.646370617894263,4.978254318237305,57643,0.0,0.0
2013-08-22 00:00:00-03:00,4.895283492060571,4.978254318237305,4.895283492060571,4.978254318237305,45644,0.0,0.0
2013-08-23 00:00:00-03:00,5.0612252062867435,5.144196033477783,5.0612252062867435,5.144196033477783,76364,0.0,0.0
2013-08-26 00:00:00-03:00,5.144196033477783,5.144196033477783,5.144196033477783,5.144196033477783,0,0.0,0.0
2013-08-27 00:00:00-03:00,5.144196033477783,5.144196033477783,5.144196033477783,5.144196033477783,10341,0.0,0.0
2013-08-28 00:00:00-03:00,5.185681343078613,5.185681343078613,5.185681343078613,5.185681343078613,3750,0.0,0.0
2013-08-29 00:00:00-03:00,5.185681343078613,5.185681343078613,5.185681343078613,5.185681343078613,0,0.0,0.0
2013-08-30 00:00:00-03:00,5.185681343078613,5.185681343078613,5.185681343078613,5.185681343078613,6250,0.0,0.0
2013-09-02 00:00:00-03:00,5.310137748718262,5.310137748718262,5.310137748718262,5.310137748718262,6400,0.0,0.0
2013-09-03 00:00:00-03:00,5.310137748718262,5.310137748718262,5.310137748718262,5.310137748718262,0,0.0,0.0
2013-09-04 00:00:00-03:00,5.268651962280273,5.268651962280273,5.268651962280273,5.268651962280273,5715,0.0,0.0
2013-09-05 00:00:00-03:00,5.26865145838508,5.6420207023620605,5.26865145838508,5.6420207023620605,71061,0.0,0.0
2013-09-06 00:00:00-03:00,5.6420207023620605,5.6420207023620605,5.6420207023620605,5.6420207023620605,1094,0.0,0.0
2013-09-09 00:00:00-03:00,5.559050559997559,5.559050559997559,5.559050559997559,5.559050559997559,10485,0.0,0.0
2013-09-10 00:00:00-03:00,5.8079633712768555,5.8079633712768555,5.8079633712768555,5.8079633712768555,3500,0.0,0.0
2013-09-11 00:00:00-03:00,5.683506488800049,5.683506488800049,5.683506488800049,5.683506488800049,6850,0.0,0.0
2013-09-12 00:00:00-03:00,5.724992096455408,5.724992096455408,5.683506488800049,5.683506488800049,8245,0.0,0.0
2013-09-13 00:00:00-03:00,5.683506488800049,5.683506488800049,5.683506488800049,5.683506488800049,0,0.0,0.0
2013-09-16 00:00:00-03:00,5.8079628537331445,6.056875705718994,5.8079628537331445,6.056875705718994,75035,0.0,0.0
2013-09-17 00:00:00-03:00,6.015389919281006,6.015389919281006,6.015389919281006,6.015389919281006,3625,0.0,0.0
2013-09-18 00:00:00-03:00,5.973904132843018,5.973904132843018,5.973904132843018,5.973904132843018,3600,0.0,0.0
2013-09-19 00:00:00-03:00,5.890934467315674,5.890934467315674,5.890934467315674,5.890934467315674,11573,0.0,0.0
2013-09-20 00:00:00-03:00,5.890934197453589,5.890934197453589,5.8079633712768555,5.8079633712768555,24650,0.0,0.0
2013-09-23 00:00:00-03:00,5.9324198083600095,5.9324198083600095,5.8079633712768555,5.8079633712768555,7572,0.0,0.0
2013-09-24 00:00:00-03:00,5.973904313307402,6.015389919281006,5.973904313307402,6.015389919281006,13945,0.0,0.0
2013-09-25 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,1000,0.0,0.0
2013-09-26 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,14965,0.0,0.0
2013-09-27 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-09-30 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-01 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-02 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,4670,0.0,0.0
2013-10-03 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-04 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,5110,0.0,0.0
2013-10-07 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-08 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-09 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-10 00:00:00-03:00,5.600535377550328,5.724991798400879,5.600535377550328,5.724991798400879,12107,0.0,0.0
2013-10-11 00:00:00-03:00,5.766478061676025,5.766478061676025,5.766478061676025,5.766478061676025,2849,0.0,0.0
2013-10-15 00:00:00-03:00,5.849448982183276,5.849448982183276,5.8079633712768555,5.8079633712768555,21596,0.0,0.0
2013-10-16 00:00:00-03:00,5.807962916130051,5.807962916130051,5.683506488800049,5.683506488800049,10989,0.0,0.0
2013-10-17 00:00:00-03:00,5.683506488800049,5.683506488800049,5.683506488800049,5.683506488800049,0,0.0,0.0
2013-10-18 00:00:00-03:00,5.683506488800049,5.683506488800049,5.683506488800049,5.683506488800049,8836,0.0,0.0
2013-10-21 00:00:00-03:00,5.683506488800049,5.683506488800049,5.683506488800049,5.683506488800049,0,0.0,0.0
2013-10-22 00:00:00-03:00,5.973904491299663,6.056875705718994,5.973904491299663,6.056875705718994,78322,0.0,0.0
2013-10-23 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-24 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,9694,0.0,0.0
2013-10-25 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-28 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-29 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-30 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-10-31 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-11-01 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-11-04 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,1971,0.0,0.0
2013-11-05 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-11-07 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-11-08 00:00:00-03:00,6.056875705718994,6.056875705718994,6.056875705718994,6.056875705718994,0,0.0,0.0
2013-11-11 00:00:00-03:00,5.849449055667273,6.00709342956543,5.849449055667273,6.00709342956543,12620,0.0,0.0
2013-11-12 00:00:00-03:00,6.015390837316374,6.305788936542354,6.015390837316374,6.139847278594971,74990,0.0,0.0
2013-11-13 00:00:00-03:00,6.139847278594971,6.139847278594971,6.139847278594971,6.139847278594971,0,0.0,0.0
2013-11-14 00:00:00-03:00,6.139847278594971,6.139847278594971,6.139847278594971,6.139847278594971,5483,0.0,0.0
2013-11-15 00:00:00-03:00,6.139847278594971,6.139847278594971,6.139847278594971,6.139847278594971,0,0.0,0.0
2013-11-18 00:00:00-03:00,6.164737701416016,6.164737701416016,6.164737701416016,6.164737701416016,7370,0.0,0.0
2013-11-19 00:00:00-03:00,6.164737701416016,6.164737701416016,6.164737701416016,6.164737701416016,0,0.0,0.0
2013-11-20 00:00:00-03:00,6.164737701416016,6.164737701416016,6.164737701416016,6.164737701416016,0,0.0,0.0
2013-11-21 00:00:00-03:00,6.181331157684326,6.181331157684326,6.181331157684326,6.181331157684326,3725,0.0,0.0
2013-11-22 00:00:00-03:00,6.181331157684326,6.181331157684326,6.181331157684326,6.181331157684326,0,0.0,0.0
2013-11-26 00:00:00-03:00,6.181331157684326,6.181331157684326,6.181331157684326,6.181331157684326,0,0.0,0.0
2013-11-27 00:00:00-03:00,6.222818107568663,6.264303719873568,6.139847278594971,6.139847278594971,27660,0.0,0.0
2013-11-28 00:00:00-03:00,6.139847278594971,6.139847278594971,6.139847278594971,6.139847278594971,0,0.0,0.0
2013-11-29 00:00:00-03:00,6.139847278594971,6.139847278594971,6.139847278594971,6.139847278594971,0,0.0,0.0
2013-12-02 00:00:00-03:00,6.139847278594971,6.139847278594971,6.139847278594971,6.139847278594971,0,0.0,0.0
2013-12-03 00:00:00-03:00,5.8079633712768555,5.8079633712768555,5.8079633712768555,5.8079633712768555,7000,0.0,0.0
2013-12-04 00:00:00-03:00,5.8079633712768555,5.8079633712768555,5.8079633712768555,5.8079633712768555,0,0.0,0.0
2013-12-05 00:00:00-03:00,5.8079633712768555,5.8079633712768555,5.8079633712768555,5.8079633712768555,0,0.0,0.0
2013-12-06 00:00:00-03:00,5.8079633712768555,5.8079633712768555,5.8079633712768555,5.8079633712768555,0,0.0,0.0
2013-12-09 00:00:00-03:00,5.6420207023620605,5.6420207023620605,5.6420207023620605,5.6420207023620605,39480,0.0,0.0
