Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,27.377423727779366,27.39291924269556,26.37779452191354,26.71100425720215,5953100,0.0,0.0
2014-04-29 00:00:00-04:00,26.982217508738504,27.268931803557976,26.718749440084434,27.245685577392578,8303800,0.0,0.0
2014-04-30 00:00:00-04:00,27.25342770318806,27.82685913037933,27.152692106597442,27.795862197875977,6739600,0.0,0.0
2014-05-01 00:00:00-04:00,27.702874461038387,27.82685923548994,27.578889686586837,27.788114547729492,5785600,0.0,0.0
2014-05-02 00:00:00-04:00,27.811369645757615,28.14457938770265,27.671886360476847,27.72612953186035,3220600,0.0,0.0
2014-05-05 00:00:00-04:00,27.50915564821196,27.74937750818441,27.36192461173072,27.640888214111328,2380800,0.0,0.0
2014-05-06 00:00:00-04:00,27.485914113736612,27.59440047030337,27.090710436493126,27.098461151123047,3970500,0.0,0.0
2014-05-07 00:00:00-04:00,27.23793526211465,27.392914030033918,27.05970435815256,27.377418518066406,3614600,0.0,0.0
2014-05-08 00:00:00-04:00,27.34643028793158,27.757129474520543,27.32318110051779,27.470415115356445,2681600,0.0,0.0
2014-05-09 00:00:00-04:00,27.40841333488538,27.4936534334619,26.966717329562144,27.183692932128906,4125800,0.0,0.0
2014-05-12 00:00:00-04:00,27.377427056147287,27.602147522125044,27.307685406421378,27.578901290893555,2479600,0.0,0.0
2014-05-13 00:00:00-04:00,27.57114421183199,27.648633593761964,27.253430060239946,27.26892852783203,3350000,0.0,0.0
2014-05-14 00:00:00-04:00,27.261185660047033,27.292182600789022,26.796243373041037,26.865982055664062,3402100,0.0,0.0
2014-05-15 00:00:00-04:00,26.78074934864389,26.8272418114443,26.067834373379213,26.532779693603516,5143600,0.0,0.0
2014-05-16 00:00:00-04:00,26.47852522858394,26.66450388936014,26.277051055771047,26.571516036987305,4248400,0.0,0.0
2014-05-19 00:00:00-04:00,26.408784016216885,26.587011947801475,26.2770485283316,26.556015014648438,4150900,0.0,0.0
2014-05-20 00:00:00-04:00,26.525029676360347,26.61801756043693,26.222816836087798,26.401044845581055,2727700,0.0,0.0
2014-05-21 00:00:00-04:00,26.525021711107673,26.77299129820296,26.447532323651888,26.618009567260742,2617700,0.0,0.0
2014-05-22 00:00:00-04:00,26.594768930800292,26.827240098049305,26.540525756976564,26.81949234008789,3422600,0.0,0.0
2014-05-23 00:00:00-04:00,26.796242249044923,27.028713382796678,26.711002143595415,26.92022705078125,2344600,0.0,0.0
2014-05-27 00:00:00-04:00,27.005465198529404,27.09070530713004,26.912477332797327,27.020963668823242,3194300,0.0,0.0
2014-05-28 00:00:00-04:00,27.075211553419585,27.075211553419585,26.811743424589288,26.827241897583008,3336600,0.0,0.0
2014-05-29 00:00:00-04:00,26.897290306238705,27.107425734673594,26.811679246258365,27.091859817504883,2334600,0.15,0.0
2014-05-30 00:00:00-04:00,26.99845979284608,27.224161100649688,26.889501359808378,26.967330932617188,2462700,0.0,0.0
2014-06-02 00:00:00-04:00,27.091849279272537,27.30976609707857,26.9984538125894,27.154109954833984,2599300,0.0,0.0
2014-06-03 00:00:00-04:00,27.13854998146963,27.551039294002027,27.037375990434278,27.543254852294922,3301400,0.0,0.0
2014-06-04 00:00:00-04:00,27.488775221104525,27.909046000107306,27.442077478250468,27.776737213134766,2952900,0.0,0.0
2014-06-05 00:00:00-04:00,27.862346443774104,27.986870781052087,27.58995038375802,27.940176010131836,3060400,0.0,0.0
2014-06-06 00:00:00-04:00,27.979096947473813,28.228145690022902,27.93239919491016,28.19701385498047,2218400,0.0,0.0
2014-06-09 00:00:00-04:00,28.134745154486342,28.274835403451476,28.072481502104345,28.142526626586914,2201300,0.0,0.0
2014-06-10 00:00:00-04:00,28.0024356410925,28.31374795702553,27.947956431138362,28.30596351623535,2682800,0.0,0.0
2014-06-11 00:00:00-04:00,28.150312423706055,28.274839747602442,28.00244067992131,28.150312423706055,1740200,0.0,0.0
2014-06-12 00:00:00-04:00,28.06470435308398,28.22814201242108,27.800089727488036,27.87791633605957,1707300,0.0,0.0
2014-06-13 00:00:00-04:00,27.761175023098094,27.994660799796645,27.698914326501463,27.807872772216797,2009200,0.0,0.0
2014-06-16 00:00:00-04:00,27.73782730102539,27.768959133398614,27.566605191867595,27.73782730102539,1504000,0.0,0.0
2014-06-17 00:00:00-04:00,27.597740304521157,28.01022971025771,27.558826993876842,27.986879348754883,2197300,0.0,0.0
2014-06-18 00:00:00-04:00,27.909046428714902,28.049136690533906,27.68334512146266,28.010223388671875,2893600,0.0,0.0
2014-06-19 00:00:00-04:00,28.064703072852524,28.080268987635723,27.839001761838198,28.033571243286133,1424200,0.0,0.0
2014-06-20 00:00:00-04:00,28.13474820492957,28.15031115081809,27.97130758415335,28.033571243286133,2512500,0.0,0.0
2014-06-23 00:00:00-04:00,27.979093886093377,28.072486412106784,27.79230586517169,28.04913902282715,1994900,0.0,0.0
2014-06-24 00:00:00-04:00,27.924616082062713,28.228144033678337,27.823439108559164,27.846786499023438,1639700,0.0,0.0
2014-06-25 00:00:00-04:00,27.73004109954445,28.06470081826143,27.69112780015992,27.963523864746094,1705600,0.0,0.0
2014-06-26 00:00:00-04:00,27.92460779931419,28.002434390374216,27.543250377774132,27.88569450378418,1601700,0.0,0.0
2014-06-27 00:00:00-04:00,27.815654926237826,27.940179278080468,27.6288669140265,27.75339126586914,2162000,0.0,0.0
2014-06-30 00:00:00-04:00,27.768961190075892,27.986878095038353,27.667784211816823,27.87013816833496,1667100,0.0,0.0
2014-07-01 00:00:00-04:00,27.994654049249444,28.477185464873312,27.94017483952873,28.3526611328125,3266700,0.0,0.0
2014-07-02 00:00:00-04:00,28.290400943415253,28.39157790337223,27.963525645100667,28.010223388671875,2659400,0.0,0.0
2014-07-03 00:00:00-04:00,28.259274686230558,28.695108457461423,28.235924327846835,28.679542541503906,3011700,0.0,0.0
2014-07-07 00:00:00-04:00,28.368232711685458,28.656194730425774,28.305969048771416,28.640628814697266,3650100,0.0,0.0
2014-07-08 00:00:00-04:00,28.508320064445446,28.58614666622193,28.40714310702038,28.430490493774414,2933000,0.0,0.0
2014-07-09 00:00:00-04:00,28.477191925048828,28.593934811730715,28.305969816287377,28.477191925048828,1542300,0.0,0.0
2014-07-10 00:00:00-04:00,28.049130237626876,28.22813376012684,27.831210453323227,28.173654556274414,1591800,0.0,0.0
2014-07-11 00:00:00-04:00,27.628862643309432,28.376008638875568,27.628862643309432,28.30596351623535,1425900,0.0,0.0
2014-07-14 00:00:00-04:00,28.523883202731465,28.671754919274225,28.2826160104724,28.3526611328125,1713800,0.0,0.0
2014-07-15 00:00:00-04:00,28.391578802789805,28.601714202175195,28.16587748838757,28.344881057739258,2781100,0.0,0.0
2014-07-16 00:00:00-04:00,28.492744188776275,28.531657476059785,28.235911148696772,28.376001358032227,1531400,0.0,0.0
2014-07-17 00:00:00-04:00,28.20479080587959,28.305964789548895,27.776735609992503,27.862346649169922,3219100,0.0,0.0
2014-07-18 00:00:00-04:00,27.885694711455336,28.10361154316159,27.761167414601285,28.095827102661133,2600800,0.0,0.0
2014-07-21 00:00:00-04:00,27.963525439021723,28.220355604534085,27.86234847981038,28.165876388549805,1660100,0.0,0.0
2014-07-22 00:00:00-04:00,28.181444265941277,28.282621232200118,27.792305285293995,27.87791633605957,2842000,0.0,0.0
2014-07-23 00:00:00-04:00,27.901256011007924,28.033564771673976,27.792297601573523,27.909040451049805,1412200,0.0,0.0
2014-07-24 00:00:00-04:00,28.017995545088564,28.017995545088564,27.807860222233163,27.916818618774414,1827100,0.0,0.0
2014-07-25 00:00:00-04:00,27.768959246127512,27.901265080908402,27.403167636494537,27.43429946899414,3024400,0.0,0.0
2014-07-28 00:00:00-04:00,27.41872196531442,27.597725473196018,27.23971845743282,27.496551513671875,3797100,0.0,0.0
2014-07-29 00:00:00-04:00,27.512129721446218,27.667785935643984,27.294212802906557,27.31756019592285,3477600,0.0,0.0
2014-07-30 00:00:00-04:00,27.51211945277235,27.535469805968663,26.83501858796409,26.873931884765625,5558700,0.0,0.0
2014-07-31 00:00:00-04:00,26.656016959098874,27.286423100510223,26.492579319475563,26.58597183227539,7658800,0.0,0.0
2014-08-01 00:00:00-04:00,26.51592644362324,26.593753042038863,26.266877766019938,26.48479461669922,4757300,0.0,0.0
2014-08-04 00:00:00-04:00,26.50814730270824,26.81945669264455,26.445883643384168,26.71828269958496,3235500,0.0,0.0
2014-08-05 00:00:00-04:00,26.18126622198622,26.764974605540232,26.18126622198622,26.477012634277344,3496600,0.0,0.0
2014-08-06 00:00:00-04:00,26.274660593257018,26.835021631208818,26.243531733622145,26.764976501464844,4699600,0.0,0.0
2014-08-07 00:00:00-04:00,26.889492915262824,26.943972114672686,26.282437282470823,26.344697952270508,4687900,0.0,0.0
2014-08-08 00:00:00-04:00,26.3602731035768,26.4692315405962,26.227967278308885,26.45366859436035,5563300,0.0,0.0
2014-08-11 00:00:00-04:00,26.601541084257118,26.936200846757018,26.469232286366662,26.835023880004883,3213500,0.0,0.0
2014-08-12 00:00:00-04:00,26.76497574926874,27.006242960249605,26.726062449147825,26.92841339111328,2668700,0.0,0.0
2014-08-13 00:00:00-04:00,27.045155386288158,27.255290762823048,27.02180800074908,27.138547897338867,2244700,0.0,0.0
2014-08-14 00:00:00-04:00,27.146337943871888,27.56660581482802,27.146337943871888,27.442081451416016,2710500,0.0,0.0
2014-08-15 00:00:00-04:00,27.527681631511268,27.558813452287577,27.099629486965444,27.32533073425293,2553200,0.0,0.0
2014-08-18 00:00:00-04:00,27.457636800616662,27.800080894878,27.449855329789756,27.73003578186035,2202100,0.0,0.0
2014-08-19 00:00:00-04:00,27.768959884879184,27.9557449463834,27.68334882798349,27.846786499023438,2299600,0.0,0.0
2014-08-20 00:00:00-04:00,27.730043033039014,28.12696346466788,27.730043033039014,27.947959899902344,3613700,0.0,0.0
2014-08-21 00:00:00-04:00,27.940174574484544,28.39157416058761,27.909042749541097,28.251483917236328,3772600,0.0,0.0
2014-08-22 00:00:00-04:00,28.17365732377194,28.352660863855416,28.150306970617237,28.251483917236328,3720900,0.0,0.0
2014-08-25 00:00:00-04:00,28.422713034478132,28.61728253528735,28.337101979098883,28.547237396240234,2529300,0.0,0.0
2014-08-26 00:00:00-04:00,28.56279980203921,28.97528614301141,28.52388650043903,28.905241012573242,4687700,0.0,0.0
2014-08-27 00:00:00-04:00,28.87411336900315,29.04533548353591,28.811852671197173,28.95972442626953,2095900,0.0,0.0
2014-08-28 00:00:00-04:00,28.818935153490024,28.920603878239863,28.678163991013253,28.826757431030273,3630000,0.18,0.0
2014-08-29 00:00:00-04:00,28.818963242466957,29.077044952993774,28.818963242466957,28.97537612915039,2605100,0.0,0.0
2014-09-02 00:00:00-04:00,29.061388650700287,29.319470230546983,28.928439703501322,28.991003036499023,2508100,0.0,0.0
2014-09-03 00:00:00-04:00,29.170869448042794,29.249077323948793,28.77201972256118,28.842405319213867,2448300,0.0,0.0
2014-09-04 00:00:00-04:00,28.936252652034046,29.155228744466356,28.748556727573845,28.764198303222656,2498600,0.0,0.0
2014-09-05 00:00:00-04:00,28.70164127933435,28.826770928645093,28.576511630023607,28.77984619140625,2351500,0.0,0.0
2014-09-08 00:00:00-04:00,28.748568011226734,28.944083308587253,28.631260622806433,28.811134338378906,3492500,0.0,0.0
2014-09-09 00:00:00-04:00,28.740732801162597,28.834579256610898,28.58432005319875,28.670347213745117,2402400,0.0,0.0
2014-09-10 00:00:00-04:00,28.951903164770062,29.233445646706222,28.858056665233487,29.04574966430664,3758500,0.0,0.0
2014-09-11 00:00:00-04:00,28.858049809026976,29.123950647312224,28.818944375461662,29.01445960998535,2017100,0.0,0.0
2014-09-12 00:00:00-04:00,28.991003476427885,29.19434102423986,28.92844014248081,29.053569793701172,2306700,0.0,0.0
2014-09-15 00:00:00-04:00,29.037923466789685,29.155230817508468,28.88151068250559,29.01445960998535,2199800,0.0,0.0
2014-09-16 00:00:00-04:00,28.928435136072142,29.209974565099568,28.91279355946078,29.108308792114258,2346600,0.0,0.0
2014-09-17 00:00:00-04:00,29.21779626049814,29.452413938323105,28.99882015897159,29.389850616455078,5597700,0.0,0.0
2014-09-18 00:00:00-04:00,29.468057593783787,29.765241597770668,29.468057593783787,29.55408477783203,3629300,0.0,0.0
2014-09-19 00:00:00-04:00,29.718317702325034,29.906013653108392,29.39767281486983,29.561904907226562,4080100,0.0,0.0
2014-09-22 00:00:00-04:00,29.444604814830146,29.460243413206,29.155240028323533,29.194345474243164,2879100,0.0,0.0
2014-09-23 00:00:00-04:00,29.116132685820588,29.311647949343417,28.904975843216793,28.991003036499023,2244700,0.0,0.0
2014-09-24 00:00:00-04:00,29.04573943527725,29.413308988727756,28.998817693696594,29.37420654296875,2715500,0.0,0.0
2014-09-25 00:00:00-04:00,29.233444713606737,29.303830331844143,28.959721538982887,28.99882698059082,3174200,0.0,0.0
2014-09-26 00:00:00-04:00,29.08485723361563,29.514993313990217,28.983191417642505,29.36639976501465,3015100,0.0,0.0
2014-09-29 00:00:00-04:00,29.23344630902716,29.49152493443145,29.00664786195946,29.3116512298584,4059700,0.0,0.0
2014-09-30 00:00:00-04:00,29.34293751308914,29.475886489310962,29.061394994823154,29.13178062438965,4290900,0.0,0.0
2014-10-01 00:00:00-04:00,29.1004901529954,29.139592607753183,28.380995438808785,28.521766662597656,7865600,0.0,0.0
2014-10-02 00:00:00-04:00,28.5374029435062,28.811123059323574,28.33406544319143,28.678171157836914,4241200,0.0,0.0
2014-10-03 00:00:00-04:00,28.967532831902638,29.233433624005826,28.951891257858307,29.15522575378418,3961600,0.0,0.0
2014-10-06 00:00:00-04:00,29.288188805381722,29.31164968372828,28.86587509518562,28.912799835205078,3204600,0.0,0.0
2014-10-07 00:00:00-04:00,28.834594040031163,28.959723705890887,28.42010258124456,28.44356346130371,3885800,0.0,0.0
2014-10-08 00:00:00-04:00,28.51394797115472,28.920620115147297,28.420101471256874,28.873695373535156,3062900,0.0,0.0
2014-10-09 00:00:00-04:00,28.787669554455857,28.881516049134145,28.396639012749006,28.560871124267578,4060700,0.0,0.0
2014-10-10 00:00:00-04:00,28.50613021514159,28.67036234468175,28.122918929554608,28.169843673706055,4347200,0.0,0.0
2014-10-13 00:00:00-04:00,28.23239458165889,28.4748345113415,27.716234556629225,27.73969841003418,5874400,0.0,0.0
2014-10-14 00:00:00-04:00,27.841374411377767,28.326254449117684,27.645859133254813,28.0056095123291,6705200,0.0,0.0
2014-10-15 00:00:00-04:00,27.56765602825864,27.849198524602897,27.16098386501989,27.755352020263672,6978100,0.0,0.0
2014-10-16 00:00:00-04:00,27.2157237850739,28.146378338490834,27.160979750558333,27.81791114807129,5491300,0.0,0.0
2014-10-17 00:00:00-04:00,28.107270424950396,28.271505497363727,27.91957746122926,28.224580764770508,4795300,0.0,0.0
2014-10-20 00:00:00-04:00,28.15418890903742,28.662529624336234,28.052520169312615,28.50611686706543,5487000,0.0,0.0
2014-10-21 00:00:00-04:00,28.662539212680763,28.991003427836358,28.61561447480445,28.92844009399414,3674300,0.0,0.0
2014-10-22 00:00:00-04:00,28.99100573590229,29.249087339779415,28.842415195786835,28.873695373535156,2795500,0.0,0.0
2014-10-23 00:00:00-04:00,29.194337924987295,29.31164528243212,28.975358821103683,29.02228355407715,3023100,0.0,0.0
2014-10-24 00:00:00-04:00,29.061396350441363,29.40550223141408,28.975369134366446,29.36639976501465,2644500,0.0,0.0
2014-10-27 00:00:00-04:00,29.24908612647009,29.6088335139275,29.17870050863483,29.475881576538086,4579100,0.0,0.0
2014-10-28 00:00:00-04:00,29.843452606489407,30.42217915545044,29.843452606489407,30.343971252441406,4941900,0.0,0.0
2014-10-29 00:00:00-04:00,30.41435946218215,30.65679950715558,30.109356072802914,30.398717880249023,4025700,0.0,0.0
2014-10-30 00:00:00-04:00,30.39090496648,30.688089118998377,30.242311398557142,30.578598022460938,4012700,0.0,0.0
2014-10-31 00:00:00-04:00,30.96961999703223,31.14167440275428,30.797568574636678,30.953981399536133,4304000,0.0,0.0
2014-11-03 00:00:00-05:00,31.11821828038929,31.1495014468169,30.821034165980876,31.00090789794922,2999800,0.0,0.0
2014-11-04 00:00:00-05:00,30.985256295662374,31.1494913746385,30.664611401777154,31.02435874938965,3954300,0.0,0.0
2014-11-05 00:00:00-05:00,31.274618288113793,31.282437584846683,31.01653674604246,31.227693557739258,2239100,0.0,0.0
2014-11-06 00:00:00-05:00,31.17295656186041,31.21987831949267,30.86013092212214,31.212059020996094,3034400,0.0,0.0
2014-11-07 00:00:00-05:00,31.086924268961205,31.446671607396247,30.938333755257837,31.438852310180664,3361800,0.0,0.0
2014-11-10 00:00:00-05:00,31.517063008487188,31.540526871098425,31.172957184562453,31.35283088684082,3067500,0.0,0.0
2014-11-11 00:00:00-05:00,31.38410900973551,31.626546012294877,31.329364977975267,31.407569885253906,1934800,0.0,0.0
2014-11-12 00:00:00-05:00,31.235514275768242,31.517056704174884,31.165128668666583,31.251155853271484,2881600,0.0,0.0
2014-11-13 00:00:00-05:00,31.313719555305003,31.37628287678149,31.00871627770879,31.196409225463867,3433600,0.0,0.0
2014-11-14 00:00:00-05:00,31.204246520996094,31.329376207488234,31.118219302158924,31.204246520996094,1989500,0.0,0.0
2014-11-17 00:00:00-05:00,31.14166372306821,31.376281388294636,31.08691970062623,31.345001220703125,2435400,0.0,0.0
2014-11-18 00:00:00-05:00,31.37628292695015,31.751671806386145,31.345002757824698,31.704750061035156,2757000,0.0,0.0
2014-11-19 00:00:00-05:00,31.650011993444796,32.05668410188046,31.501418482995003,31.908090591430664,3479000,0.0,0.0
2014-11-20 00:00:00-05:00,31.696933117868813,32.0801443415992,31.52488171707197,31.97847557067871,2249800,0.0,0.0
2014-11-21 00:00:00-05:00,32.35385561504606,32.36949718960317,32.16616268701134,32.33039474487305,4016800,0.0,0.0
2014-11-24 00:00:00-05:00,32.45553144401104,32.56501950649001,32.34604338153207,32.525917053222656,2180600,0.0,0.0
2014-11-25 00:00:00-05:00,32.478994760266474,32.6041244101217,32.22091616264528,32.41643142700195,2301100,0.0,0.0
2014-11-26 00:00:00-05:00,32.361455593214586,32.424291811805745,32.18079734479931,32.30647277832031,2025700,0.18,0.0
2014-11-28 00:00:00-05:00,32.3535809941624,32.65991750012188,32.29859821019616,32.43998336791992,1716500,0.0,0.0
2014-12-01 00:00:00-05:00,32.322176399281254,32.36930280512534,31.984423174487432,32.21220779418945,3292400,0.0,0.0
2014-12-02 00:00:00-05:00,32.20434827503063,32.502828439481036,32.16507527884078,32.47140884399414,2865700,0.0,0.0
2014-12-03 00:00:00-05:00,32.424275661385124,32.69133619913766,32.330019882277526,32.620643615722656,2331200,0.0,0.0
2014-12-04 00:00:00-05:00,32.54209742278723,32.65206299709356,32.3378730736436,32.44784164428711,3255100,0.0,0.0
2014-12-05 00:00:00-05:00,32.67563247680664,33.05266165599165,32.5342472836967,32.67563247680664,2770000,0.0,0.0
2014-12-08 00:00:00-05:00,32.67562605507091,33.20189372518344,32.59708007270768,33.18618392944336,3167100,0.0,0.0
2014-12-09 00:00:00-05:00,32.70704512058746,32.76988430253725,32.439984589975076,32.6363525390625,3390400,0.0,0.0
2014-12-10 00:00:00-05:00,32.58137985876491,32.80131107113083,32.22006343949574,32.26719284057617,3542600,0.0,0.0
2014-12-11 00:00:00-05:00,32.35359661278224,32.66778666969552,32.282903999793675,32.337886810302734,2366600,0.0,0.0
2014-12-12 00:00:00-05:00,32.031549534768516,32.267193549006215,31.693796310455124,31.725215911865234,2881500,0.0,0.0
2014-12-15 00:00:00-05:00,32.10223983776571,32.11794963734423,31.418880035958225,31.67808723449707,3700400,0.0,0.0
2014-12-16 00:00:00-05:00,31.47386848652636,32.06297259295698,31.308920055847008,31.34033966064453,2877000,0.0,0.0
2014-12-17 00:00:00-05:00,31.497443960067468,32.290772810341565,31.41889791381876,32.172950744628906,4591700,0.0,0.0
2014-12-18 00:00:00-05:00,32.55781977387957,32.94269943237305,32.44785415716715,32.94269943237305,3821100,0.0,0.0
2014-12-19 00:00:00-05:00,32.840600742559666,32.99769281888636,32.5813934232099,32.95841979980469,6846300,0.0,0.0
2014-12-22 00:00:00-05:00,33.00552836026777,33.10764054241435,32.62064582530753,32.840579986572266,4729600,0.0,0.0
2014-12-23 00:00:00-05:00,32.91126999483491,33.31971269872828,32.86414060761467,33.18618392944336,2612700,0.0,0.0
2014-12-24 00:00:00-05:00,33.28830986693142,33.311873072115375,32.99768302008349,33.091941833496094,672300,0.0,0.0
2014-12-26 00:00:00-05:00,33.162625419675386,33.20189841640603,32.98982063845545,33.021240234375,1051600,0.0,0.0
2014-12-29 00:00:00-05:00,32.91913369554891,33.358999124901715,32.86415089142207,33.178340911865234,1439500,0.0,0.0
2014-12-30 00:00:00-05:00,33.02124987678789,33.32758353561089,32.94270086405221,33.201908111572266,1411500,0.0,0.0
2014-12-31 00:00:00-05:00,33.28044376679724,33.30400996145033,32.74632263183594,32.74632263183594,1531400,0.0,0.0
2015-01-02 00:00:00-05:00,32.942701534317244,33.13906957564413,32.62851446599733,32.82488250732422,1846900,0.0,0.0
2015-01-05 00:00:00-05:00,32.6127900184952,32.67562620540745,31.984413167686814,32.13365173339844,2724000,0.0,0.0
2015-01-06 00:00:00-05:00,32.09438891872046,32.19650112571055,31.46601186866246,31.607397079467773,3262100,0.0,0.0
2015-01-07 00:00:00-05:00,31.874457647122426,32.02369625990663,31.599540628198113,31.905874252319336,2705200,0.0,0.0
2015-01-08 00:00:00-05:00,32.22792152979611,32.494982182092556,32.17293871870612,32.251487731933594,2836700,0.0,0.0
2015-01-09 00:00:00-05:00,32.27504442069772,32.38501002067325,31.84303542236334,31.953001022338867,1773500,0.0,0.0
2015-01-12 00:00:00-05:00,32.00013537598786,32.0236985806777,31.332482278504955,31.662382125854492,2836600,0.0,0.0
2015-01-13 00:00:00-05:00,31.929435604763416,32.180786386212446,31.434587442887914,31.740921020507812,3407900,0.0,0.0
2015-01-14 00:00:00-05:00,31.26178635483236,31.379608358470957,30.806214133195013,31.25393295288086,3566500,0.0,0.0
2015-01-15 00:00:00-05:00,31.285351537898514,31.654521344396723,31.04970753826988,31.0889835357666,3832300,0.0,0.0
2015-01-16 00:00:00-05:00,31.01042696673191,31.426726070794963,30.986863771056548,31.387453079223633,4386300,0.0,0.0
2015-01-20 00:00:00-05:00,31.575970263441555,31.678082447101175,31.073268738251777,31.19108772277832,3279500,0.0,0.0
2015-01-21 00:00:00-05:00,31.112536868214004,31.426723774161378,30.892605734417142,31.183229446411133,3247000,0.0,0.0
2015-01-22 00:00:00-05:00,31.395313552746046,32.00012728977258,31.136106381304284,31.913724899291992,4223000,0.0,0.0
2015-01-23 00:00:00-05:00,31.905882605580846,32.02370464401506,31.505293068314536,31.52885627746582,2097500,0.0,0.0
2015-01-26 00:00:00-05:00,31.395326087244644,31.536711328780992,31.32463346647647,31.458162307739258,3097300,0.0,0.0
2015-01-27 00:00:00-05:00,31.049707323832052,31.56026532438414,30.963304924076663,31.3638973236084,2719600,0.0,0.0
2015-01-28 00:00:00-05:00,31.59169358123473,31.623110192751664,30.84549437452576,30.853347778320312,3852000,0.0,0.0
2015-01-29 00:00:00-05:00,30.892607979353528,31.20679490813257,30.759076212461114,31.081119537353516,3022300,0.0,0.0
2015-01-30 00:00:00-05:00,30.72767437477072,31.24608595330858,30.539162707850913,30.554872512817383,4580200,0.0,0.0
2015-02-02 00:00:00-05:00,30.57843014807045,31.19109744838739,30.358498911308136,31.073278427124023,5173900,0.0,0.0
2015-02-03 00:00:00-05:00,31.13610542997833,31.37960279604407,30.547001508887405,31.128252029418945,12259300,0.0,0.0
2015-02-04 00:00:00-05:00,31.136105089909663,31.685936009523434,31.05755909982375,31.22250747680664,4703700,0.0,0.0
2015-02-05 00:00:00-05:00,31.175370867189155,31.56810671936691,31.04184211569036,31.426721572875977,4024000,0.0,0.0
2015-02-06 00:00:00-05:00,31.662371582585163,32.00797812041867,31.568112802536383,31.638805389404297,3763600,0.0,0.0
2015-02-09 00:00:00-05:00,31.426734670346907,31.78805408215061,31.418881268418527,31.709505081176758,2159200,0.0,0.0
2015-02-10 00:00:00-05:00,32.00013287422418,32.07867888127518,31.59168704561514,31.88231086730957,1896500,0.0,0.0
2015-02-11 00:00:00-05:00,31.8744611298738,31.945150746544307,31.60740048032202,31.850894927978516,1954700,0.0,0.0
2015-02-12 00:00:00-05:00,31.945146427700294,32.290756042947365,31.89802002295791,32.26719284057617,1995000,0.0,0.0
2015-02-13 00:00:00-05:00,32.204346037313414,32.4792599878775,32.16507304385245,32.41642379760742,2111100,0.0,0.0
2015-02-17 00:00:00-05:00,32.33787328206266,32.809158170275055,32.28289049455513,32.620643615722656,2115000,0.0,0.0
2015-02-18 00:00:00-05:00,32.47926732421003,32.597089327543586,32.26719251235045,32.35359191894531,2292700,0.0,0.0
2015-02-19 00:00:00-05:00,32.22790528248828,32.59707796769726,32.212195487762685,32.54209518432617,2005400,0.0,0.0
2015-02-20 00:00:00-05:00,32.39286248291335,32.6442132512725,32.10223572247386,32.57352066040039,4042500,0.0,0.0
2015-02-23 00:00:00-05:00,32.55781998261945,32.56567338543283,32.19650352643687,32.33003234863281,1626800,0.0,0.0
2015-02-24 00:00:00-05:00,32.29861252779106,32.52640016024791,32.28290272593144,32.45570755004883,2326200,0.0,0.0
2015-02-25 00:00:00-05:00,32.36930280512534,32.510688015333834,32.196500989800164,32.21220779418945,2496900,0.0,0.0
2015-02-26 00:00:00-05:00,32.16507927146263,32.330027673737405,32.04725727193041,32.19649887084961,2858300,0.0,0.0
2015-02-27 00:00:00-05:00,32.20437036166423,32.2986262164306,31.968729226578507,32.172950744628906,3730000,0.0,0.0
2015-03-02 00:00:00-05:00,32.17293215172718,32.43999274951254,32.015837153676166,32.408573150634766,2844600,0.0,0.0
2015-03-03 00:00:00-05:00,32.22792148583315,32.43214592360751,32.212211683209084,32.400726318359375,1696800,0.0,0.0
2015-03-04 00:00:00-05:00,32.03155952319552,32.08654234463949,31.81162823741963,31.96872329711914,3588900,0.0,0.0
2015-03-05 00:00:00-05:00,32.079168439437,32.42631035070823,32.0318296748619,32.33952713012695,2446900,0.18,0.0
2015-03-06 00:00:00-05:00,32.323740928344904,33.01013632117612,32.18961596098242,32.35529708862305,3257700,0.0,0.0
2015-03-09 00:00:00-04:00,32.339526175043076,32.686668076062155,32.23696035965047,32.647220611572266,2152000,0.0,0.0
2015-03-10 00:00:00-04:00,32.34740802608957,32.39474677984494,31.889809102065055,32.10282897949219,5442600,0.0,0.0
2015-03-11 00:00:00-04:00,32.32372933688932,32.77343681330251,32.26850231414714,32.591976165771484,3662700,0.0,0.0
2015-03-12 00:00:00-04:00,32.74978966355427,33.34151077270508,32.74978966355427,33.34151077270508,2524600,0.0,0.0
2015-03-13 00:00:00-04:00,33.246826028652315,33.625527061061064,32.939131627923224,33.175819396972656,5693100,0.0,0.0
2015-03-16 00:00:00-04:00,33.29417381921557,33.77544078565384,33.23894675844224,33.680763244628906,3899000,0.0,0.0
2015-03-17 00:00:00-04:00,33.51506406658434,33.70441603731365,33.349382973225865,33.54662322998047,3257000,0.0,0.0
2015-03-18 00:00:00-04:00,33.530850552935355,34.020005647712004,33.42828475560138,33.8227653503418,3465000,0.0,0.0
2015-03-19 00:00:00-04:00,33.69653273223022,33.743871488550035,33.42828579904762,33.58607864379883,2458300,0.0,0.0
2015-03-20 00:00:00-04:00,33.63341696529435,34.02789756724829,33.61763738005842,34.00422668457031,4386000,0.0,0.0
2015-03-23 00:00:00-04:00,34.004221698680865,34.256689006141364,33.91743850708008,33.91743850708008,2480600,0.0,0.0
2015-03-24 00:00:00-04:00,33.92533031080292,34.091011434191316,33.75964918741452,33.775428771972656,2582300,0.0,0.0
