Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12 00:00:00-05:00,1.0113097174285264,1.0169284476667217,1.0000729427904318,1.0085006952285767,10915200,0.0,0.0
1996-12-13 00:00:00-05:00,0.997263920590482,1.0225464920666212,0.9860271459523873,1.0085006952285767,9148800,0.0,0.0
1996-12-16 00:00:00-05:00,1.0113093533980295,1.0113093533980295,0.9551255004314723,0.963553249835968,7238400,0.0,0.0
1996-12-17 00:00:00-05:00,0.9691709648336071,0.9691709648336071,0.9438884109984598,0.9607439041137695,13350400,0.0,0.0
1996-12-18 00:00:00-05:00,0.9579344890746858,0.9944545066407255,0.9523164468879263,0.9916447997093201,14428800,0.0,0.0
1996-12-19 00:00:00-05:00,0.9888361930847167,1.0169284733074164,0.9888361930847167,1.0113097429275513,12857600,0.0,0.0
1996-12-20 00:00:00-05:00,1.014118739628476,1.0197374698666715,1.0028819649903815,1.0085006952285767,10761600,0.0,0.0
1996-12-23 00:00:00-05:00,1.0056910181654712,1.042210340499878,1.0028813119567868,1.042210340499878,5667200,0.0,0.0
1996-12-24 00:00:00-05:00,1.0506380227241259,1.0534470429219074,1.045019296490756,1.0478283166885376,8985600,0.0,0.0
1996-12-26 00:00:00-05:00,1.0450199971839464,1.0534477492659644,1.0337832230206783,1.0365922451019287,8576000,0.0,0.0
1996-12-27 00:00:00-05:00,1.0422106219743426,1.0646841626862527,1.0422106219743426,1.0562564134597778,21212800,0.0,0.0
1996-12-30 00:00:00-05:00,1.0646842609514948,1.0731120109558105,1.0534474895584398,1.0731120109558105,32873600,0.0,0.0
1996-12-31 00:00:00-05:00,1.0759209228526865,1.0843486719993465,1.0534473823536123,1.0646841526031494,15760000,0.0,0.0
1997-01-02 00:00:00-05:00,1.0534472860476896,1.0534472860476896,0.9944544190902418,1.01692795753479,18198400,0.0,0.0
1997-01-03 00:00:00-05:00,1.025355514266571,1.0309742445047663,1.005691673028627,1.0085006952285767,11939200,0.0,0.0
1997-01-06 00:00:00-05:00,1.0085006952285767,1.014118739628476,0.980408415714192,1.0085006952285767,20038400,0.0,0.0
1997-01-07 00:00:00-05:00,1.0085003109064774,1.0562564134597778,1.0056912897769972,1.0562564134597778,32409600,0.0,0.0
1997-01-08 00:00:00-05:00,1.0534471078210683,1.0562561281919036,1.0253548465991675,1.042210340499878,27948800,0.0,0.0
1997-01-09 00:00:00-05:00,1.0450199971839464,1.0534477492659644,1.0365922451019287,1.0365922451019287,31811200,0.0,0.0
1997-01-10 00:00:00-05:00,1.0253547430038452,1.028164448928655,1.0113089567309164,1.0253547430038452,22256000,0.0,0.0
1997-01-13 00:00:00-05:00,1.0337829432644687,1.0394016717447292,1.0197371508209392,1.0225461721420288,5955200,0.0,0.0
1997-01-14 00:00:00-05:00,1.0281646336373806,1.0337826748207155,1.0169278654328076,1.019736886024475,12326400,0.0,0.0
1997-01-15 00:00:00-05:00,0.9972635616159023,1.0028816039935335,0.9579345216202879,0.963553249835968,29068800,0.0,0.0
1997-01-16 00:00:00-05:00,0.9691711036851004,0.9832175785728787,0.9635530624003215,0.9719808101654053,25548800,0.0,0.0
1997-01-17 00:00:00-05:00,0.9719810259047611,0.9719810259047611,0.9382707132000537,0.9663622975349426,12320000,0.0,0.0
1997-01-20 00:00:00-05:00,0.9691708027869612,0.9832172733137364,0.9691708027869612,0.9775985479354858,8662400,0.0,0.0
1997-01-21 00:00:00-05:00,0.9775984466813299,0.997262954711914,0.9719804077226668,0.9972629547119141,6009600,0.0,0.0
1997-01-22 00:00:00-05:00,0.9888357618421777,0.9916447828879077,0.971980949729784,0.9804080128669739,11705600,0.0,0.0
1997-01-23 00:00:00-05:00,0.974789711426038,0.9775987317244088,0.9242239168662045,0.9382703900337219,22150400,0.0,0.0
1997-01-24 00:00:00-05:00,0.9410798137750369,0.9410798137750369,0.9242243130831591,0.9270340204238892,15798400,0.0,0.0
1997-01-27 00:00:00-05:00,0.927033218497344,0.9354602757153637,0.9157964563691188,0.9214144945144653,6214400,0.0,0.0
1997-01-28 00:00:00-05:00,0.9326515408646329,0.9326515408646329,0.8877044786542891,0.9045599699020386,15014400,0.0,0.0
1997-01-29 00:00:00-05:00,0.8989416260186939,0.9101783963439275,0.8652313150429929,0.8820868134498596,30428800,0.0,0.0
1997-01-30 00:00:00-05:00,0.8905138604084221,0.8989416094565825,0.8736590481501211,0.8961325883865356,22582400,0.0,0.0
1997-01-31 00:00:00-05:00,0.896132501881805,0.9101782917142024,0.8764679846136765,0.8933234810829163,12553600,0.0,0.0
1997-02-03 00:00:00-05:00,0.8961328726691726,0.8961328726691726,0.8652315735816956,0.8652315735816956,11529600,0.0,0.0
1997-02-04 00:00:00-05:00,0.8752506042707024,0.8921361211610538,0.8611792256808396,0.8893219828605652,15926400,0.002188,0.0
1997-02-05 00:00:00-05:00,0.8921361211610538,0.903393361450428,0.8865078445600767,0.8893219828605652,20924800,0.0,0.0
1997-02-06 00:00:00-05:00,0.900579597099166,0.9118368420629056,0.8949513181611489,0.8977654576301575,12710400,0.0,0.0
1997-02-07 00:00:00-05:00,0.8977650645406922,0.9033933410143495,0.8836936862691446,0.8949509263038635,5228800,0.0,0.0
1997-02-10 00:00:00-05:00,0.8949513181611489,0.9090227025938971,0.8949513181611489,0.8977654576301575,9088000,0.0,0.0
1997-02-11 00:00:00-05:00,0.9090218948559254,0.9146501687927753,0.8949505229267061,0.9005787968635559,9539200,0.0,0.0
1997-02-12 00:00:00-05:00,0.8977654778149664,0.9118368625640869,0.8949513382826865,0.9118368625640869,12576000,0.0,0.0
1997-02-13 00:00:00-05:00,0.9118366589400839,0.9174656238353496,0.9033935551409691,0.9146507978439331,12064000,0.0,0.0
1997-02-14 00:00:00-05:00,0.9230936090630222,0.9371649862098284,0.9146505079399986,0.934350848197937,11385600,0.0,0.0
1997-02-18 00:00:00-05:00,0.9399801613607489,0.951237404687898,0.9259080918861086,0.9287229180335999,8048000,0.0,0.0
1997-02-19 00:00:00-05:00,0.9230936088383487,0.925907746849555,0.9005791305739986,0.9033932685852051,9632000,0.0,0.0
1997-02-20 00:00:00-05:00,0.8977651497393966,0.9090223908424377,0.8893220471402483,0.9090223908424377,16496000,0.0,0.0
1997-02-21 00:00:00-05:00,0.9230939528262226,0.9343511961533717,0.9202798137663367,0.9287229180335999,17862400,0.0,0.0
1997-02-24 00:00:00-05:00,0.9287231308412415,0.9315372705459595,0.914651058142126,0.9315372705459595,8940800,0.0,0.0
1997-02-25 00:00:00-05:00,0.9315369131088203,0.9596796735329541,0.9287227744839067,0.9484224319458008,9475200,0.0,0.0
1997-02-26 00:00:00-05:00,0.95123691622999,0.9793796665528242,0.9399796786834058,0.9568651914596558,27776000,0.0,0.0
1997-02-27 00:00:00-05:00,0.9624946585628228,0.9681229367442737,0.9540515542030334,0.9540515542030334,21820800,0.0,0.0
1997-02-28 00:00:00-05:00,0.9512371511775527,0.9568654277973554,0.9202795685063709,0.9399799108505249,13196800,0.0,0.0
1997-03-03 00:00:00-05:00,0.9399800160710601,0.9484224319458008,0.9371651903586473,0.9484224319458008,11699200,0.0,0.0
1997-03-04 00:00:00-05:00,0.9540509659634364,0.9737513016270966,0.9540509659634364,0.9709364771842957,26083200,0.0,0.0
1997-03-05 00:00:00-05:00,0.9737514546012042,0.9878228306770325,0.9709366297162008,0.9878228306770325,7619200,0.0,0.0
1997-03-06 00:00:00-05:00,0.9906369684747386,0.9934511062724448,0.9765655923989104,0.9878228306770325,10102400,0.0,0.0
1997-03-07 00:00:00-05:00,0.9850089063740846,0.9906371831893921,0.9793799424713308,0.9906371831893921,9228800,0.0,0.0
1997-03-10 00:00:00-05:00,0.9906371831893921,0.9990802854997995,0.9793799424713308,0.9906371831893921,8678400,0.0,0.0
1997-03-11 00:00:00-05:00,0.9906372947777288,1.0244090207360603,0.9906372947777288,1.0215948820114136,12681600,0.0,0.0
1997-03-12 00:00:00-05:00,1.0159659101185465,1.0666238422330196,1.0131517714142755,1.0525524616241455,19542400,0.0,0.0
1997-03-13 00:00:00-05:00,1.041295191685213,1.0525524332867424,1.0356662273406982,1.0356662273406982,14537600,0.0,0.0
1997-03-14 00:00:00-05:00,1.0384803659692057,1.0525524332867424,1.032852088712191,1.0356662273406982,21126400,0.0,0.0
1997-03-17 00:00:00-05:00,1.0356661395022744,1.069437861442566,1.0047085559518134,1.069437861442566,31929600,0.0,0.0
1997-03-18 00:00:00-05:00,1.069438126860863,1.069438126860863,1.0244091530983004,1.0300381183624268,32793600,0.0,0.0
1997-03-19 00:00:00-05:00,1.0412953247037167,1.0581808457192727,1.0272232555885674,1.0441094636917114,18844800,0.0,0.0
1997-03-20 00:00:00-05:00,1.046923602679706,1.0553667067312782,1.0398875681221313,1.0441094636917114,13852800,0.0,0.0
1997-03-21 00:00:00-05:00,1.0497378235203676,1.0806954160649724,1.0469236843129421,1.0581809282302856,18364800,0.0,0.0
1997-03-24 00:00:00-05:00,1.083508804303848,1.083508804303848,1.0469229587016566,1.0638091564178467,20377600,0.0,0.0
1997-03-25 00:00:00-05:00,1.0638094836718925,1.0638094836718925,1.0131515620268612,1.0159657001495361,17715200,0.0,0.0
1997-03-26 00:00:00-05:00,1.0187807084821543,1.041295191685213,0.999080363907603,1.0356662273406982,10908800,0.0,0.0
1997-03-27 00:00:00-05:00,1.0356663692643153,1.0356663692643153,0.9934515357017517,0.9934515357017517,8057600,0.0,0.0
1997-03-31 00:00:00-05:00,0.9906366392841399,0.9906366392841399,0.9568649356721806,0.962493896484375,12416000,0.0,0.0
1997-04-01 00:00:00-05:00,0.954051289487454,0.9596795661072567,0.9287226705234972,0.9399799108505249,9465600,0.0,0.0
1997-04-02 00:00:00-05:00,0.939979910850525,0.9456081874703277,0.9343509471432999,0.9399799108505249,13267200,0.0,0.0
1997-04-03 00:00:00-05:00,0.9427938162982387,0.9624941537765742,0.9427938162982387,0.9568651914596558,14598400,0.0,0.0
1997-04-04 00:00:00-05:00,0.9540512082269516,0.9624943095249439,0.951237070156742,0.9596794843673706,12000000,0.0,0.0
1997-04-07 00:00:00-04:00,0.9624938484870361,0.9850083164389313,0.956864887955545,0.9793793559074402,12953600,0.0,0.0
1997-04-08 00:00:00-04:00,0.9821944265393426,0.9962664977048402,0.9821944265393426,0.9850092530250549,6214400,0.0,0.0
1997-04-09 00:00:00-04:00,0.9850083655590145,1.0018938738214598,0.9624938964843749,0.962493896484375,14048000,0.0,0.0
1997-04-10 00:00:00-04:00,0.9709362586537208,0.9906365898833878,0.9709362586537208,0.9793793559074402,14057600,0.0,0.0
1997-04-11 00:00:00-04:00,0.9765660411040631,0.9765660411040631,0.9484225889339696,0.9540515542030334,12268800,0.0,0.0
1997-04-14 00:00:00-04:00,0.954051289487454,0.9568654277973554,0.9315368088333986,0.9399799108505249,5158400,0.0,0.0
1997-04-15 00:00:00-04:00,0.9456082933208872,0.9624944992453669,0.9427941546959736,0.9484224319458008,11804800,0.0,0.0
1997-04-16 00:00:00-04:00,0.95123691622999,0.96812242900624,0.95123691622999,0.9568651914596558,9612800,0.0,0.0
1997-04-17 00:00:00-04:00,0.9568652387800991,0.9681224768833944,0.9512369632720947,0.9512369632720947,13219200,0.0,0.0
1997-04-18 00:00:00-04:00,0.9568652387800991,0.96249420137539,0.9484221384308059,0.9512369632720947,4681600,0.0,0.0
1997-04-21 00:00:00-04:00,0.9456077011348608,0.9624938964843749,0.9456077011348608,0.962493896484375,17923200,0.0,0.0
1997-04-22 00:00:00-04:00,0.9737520083452696,0.9850092530250549,0.9568657977817477,0.9850092530250549,27318400,0.0,0.0
1997-04-23 00:00:00-04:00,1.0075232857815113,1.0356660411830136,1.0018943224487848,1.0159657001495361,26150400,0.0,0.0
1997-04-24 00:00:00-04:00,1.0272227636056548,1.0328517259732704,1.013151388317504,1.0187803506851196,9222400,0.0,0.0
1997-04-25 00:00:00-04:00,1.0159662621770016,1.0356666141086155,1.0103379828181158,1.0131521224975586,10374400,0.0,0.0
1997-04-28 00:00:00-04:00,1.021594488325298,1.0244086259654763,1.013151388317504,1.0187803506851196,8080000,0.0,0.0
1997-04-29 00:00:00-04:00,1.0244091964782551,1.0581809282302856,1.0244091964782551,1.0581809282302856,16281600,0.0,0.0
1997-04-30 00:00:00-04:00,1.0525519203027751,1.0694374309317998,1.0525519203027751,1.0638091564178467,16611200,0.0,0.0
1997-05-01 00:00:00-04:00,1.0638094502130726,1.0666235882472377,1.0581804870573879,1.0609946250915527,11494400,0.0,0.0
1997-05-02 00:00:00-04:00,1.063809369006024,1.0947662591934204,1.0525521306413428,1.0947662591934204,13094400,0.0,0.0
1997-05-05 00:00:00-04:00,1.0947669125544788,1.1144672632217407,1.0835096674714308,1.1144672632217407,5120000,0.0,0.0
1997-05-06 00:00:00-04:00,1.1054428499786055,1.1082626851293749,1.065963092432824,1.0744225978851318,8979200,0.003125,0.0
1997-05-07 00:00:00-04:00,1.0828827898118651,1.0885231485813034,1.0659630904602229,1.068782925605774,8243200,0.0,0.0
1997-05-08 00:00:00-04:00,1.065962568141992,1.0800624254391986,1.03776216506958,1.03776216506958,19292800,0.0,0.0
1997-05-09 00:00:00-04:00,1.0546834468115118,1.0659634799941025,1.0518629221569233,1.0603231191635132,13449600,0.0,0.0
1997-05-12 00:00:00-04:00,1.0631423904203985,1.0716025829315186,1.057502721065133,1.0716025829315186,8764800,0.0,0.0
1997-05-13 00:00:00-04:00,1.0772425065178757,1.0772425065178757,1.043402438592884,1.0490421056747437,19673600,0.0,0.0
1997-05-14 00:00:00-04:00,1.0490429721582877,1.05468333237689,1.0293027441109497,1.0405827760696411,13260800,0.0,0.0
1997-05-15 00:00:00-04:00,1.037762673569704,1.068782925605774,1.026482644509164,1.068782925605774,14777600,0.0,0.0
1997-05-16 00:00:00-04:00,1.0772429704666138,1.0941626674771396,1.071602612477611,1.0772429704666138,10931200,0.0,0.0
1997-05-19 00:00:00-04:00,1.0772431215142384,1.0772431215142384,1.0631425688037175,1.0744225978851318,3475200,0.0,0.0
1997-05-20 00:00:00-04:00,1.0687827768457665,1.0716026115988349,1.0603225841083208,1.0631424188613892,8905600,0.0,0.0
1997-05-21 00:00:00-04:00,1.0716025829315186,1.077242940765006,1.057502721065133,1.0716025829315186,17596800,0.0,0.0
1997-05-22 00:00:00-04:00,1.0744223813940057,1.0744223813940057,1.0518623277769232,1.0546828508377075,7536000,0.0,0.0
1997-05-23 00:00:00-04:00,1.0575027493552525,1.0631424188613892,1.0546829146021839,1.0631424188613892,7763200,0.0,0.0
1997-05-27 00:00:00-04:00,1.057503244991016,1.1054432121748776,1.057503244991016,1.094163179397583,18060800,0.0,0.0
1997-05-28 00:00:00-04:00,1.1026227507497843,1.1110829426542144,1.0969823933207736,1.1082624197006226,7449600,0.0,0.0
1997-05-29 00:00:00-04:00,1.108262594858781,1.108262594858781,1.0941627317750644,1.09980309009552,3910400,0.0,0.0
1997-05-30 00:00:00-04:00,1.0941624293724694,1.0941624293724694,1.074422213424062,1.0828824043273926,4864000,0.0,0.0
1997-06-02 00:00:00-04:00,1.0772431215142384,1.0828827918157768,1.0716027627343625,1.0744225978851318,8284800,0.0,0.0
1997-06-03 00:00:00-04:00,1.0744222437989381,1.096982294526885,1.0631422184349648,1.0885227918624878,13843200,0.0,0.0
1997-06-04 00:00:00-04:00,1.0828827011255489,1.0941627292622733,1.0716026729888242,1.0800628662109375,7670400,0.0,0.0
1997-06-05 00:00:00-04:00,1.074422447232992,1.0998030254661424,1.0687827777222303,1.0772429704666138,17158400,0.0,0.0
1997-06-06 00:00:00-04:00,1.0828825736199614,1.0828825736199614,1.0546828508377075,1.0546828508377075,14784000,0.0,0.0
1997-06-09 00:00:00-04:00,1.0603225557427658,1.077242940765006,1.049042528554013,1.0716025829315186,16281600,0.0,0.0
1997-06-10 00:00:00-04:00,1.0716031138429936,1.094163179397583,1.0687832777683108,1.094163179397583,13155200,0.0,0.0
1997-06-11 00:00:00-04:00,1.0941625254966951,1.0998028827537951,1.0828824994606467,1.0969823598861694,8262400,0.0,0.0
1997-06-12 00:00:00-04:00,1.1026227171432694,1.1167225775687921,1.0885228567177467,1.0969823598861694,13635200,0.0,0.0
1997-06-13 00:00:00-04:00,1.099803540025512,1.099803540025512,1.0772434744709225,1.094163179397583,10284800,0.0,0.0
1997-06-16 00:00:00-04:00,1.09134310425105,1.1421028963900508,1.09134310425105,1.1139031648635864,39923200,0.0,0.0
1997-06-17 00:00:00-04:00,1.1110832408295779,1.12518310546875,1.1026230466547318,1.12518310546875,27296000,0.0,0.0
1997-06-18 00:00:00-04:00,1.12518310727473,1.1336433014631553,1.1139030778496157,1.130822777748108,7344000,0.0,0.0
1997-06-19 00:00:00-04:00,1.1280026402681007,1.1336429977085283,1.1195424483465464,1.1223629713058472,14304000,0.0,0.0
1997-06-20 00:00:00-04:00,1.1195428058165275,1.1251831650579216,1.1026231050491333,1.1026231050491333,13036800,0.0,0.0
1997-06-23 00:00:00-04:00,1.105442694976904,1.105442694976904,1.0772429704666138,1.0772429704666138,16620800,0.0,0.0
1997-06-24 00:00:00-04:00,1.0885232113600656,1.1251831358015374,1.0857026875735094,1.1167229413986206,11308800,0.0,0.0
1997-06-25 00:00:00-04:00,1.1251827767775773,1.1378727200936503,1.0998028901454313,1.1237728595733643,15100800,0.0,0.0
1997-06-26 00:00:00-04:00,1.1392829697959277,1.1449233287370664,1.1026230463527769,1.1054428815841675,15136000,0.0,0.0
1997-06-27 00:00:00-04:00,1.1223632431348576,1.1731230300015223,1.1223632431348576,1.1590231657028198,13585600,0.0,2.0
1997-06-30 00:00:00-04:00,1.1618432643494043,1.1985031952310963,1.1449235610495838,1.1900436878204346,24934400,0.0,0.0
1997-07-01 00:00:00-04:00,1.2295224291306954,1.2295224291306954,1.1956823622738872,1.2182424068450928,18939200,0.0,0.0
1997-07-02 00:00:00-04:00,1.235163088695982,1.2408027569887026,1.2182427068616353,1.2210625410079956,18219200,0.0,0.0
1997-07-03 00:00:00-04:00,1.22106260924903,1.2520828520268865,1.22106260924903,1.2436226606369019,13420800,0.0,0.0
1997-07-07 00:00:00-04:00,1.2633628071157699,1.2746428321793035,1.2069626817981016,1.2210625410079956,17862400,0.0,0.0
1997-07-08 00:00:00-04:00,1.218243088666004,1.2379833108334097,1.1787633328095004,1.201323390007019,13177600,0.0,0.0
1997-07-09 00:00:00-04:00,1.22106260924903,1.2492630177229351,1.2182427749450788,1.2436226606369019,15636800,0.0,0.0
1997-07-10 00:00:00-04:00,1.243622515097839,1.2802831106714008,1.243622515097839,1.2520827054977417,14230400,0.0,0.0
1997-07-11 00:00:00-04:00,1.2549033412303623,1.2943837960019664,1.2549033412303623,1.2859236001968384,7017600,0.0,0.0
1997-07-14 00:00:00-04:00,1.28592318707499,1.3310432989021828,1.28592318707499,1.3084832429885864,11555200,0.0,0.0
1997-07-15 00:00:00-04:00,1.3084832429885864,1.3084832429885864,1.2915635452925236,1.3084832429885864,8969600,0.0,0.0
1997-07-16 00:00:00-04:00,1.308483267252424,1.3141236255745494,1.2690035129106727,1.2746431827545166,8481600,0.0,0.0
1997-07-17 00:00:00-04:00,1.2746440184817116,1.2831042172727336,1.2633639829199266,1.2690043449401855,8528000,0.0,0.0
1997-07-18 00:00:00-04:00,1.2661832558537642,1.2690037798472686,1.254903225315026,1.2605435848236084,10017600,0.0,0.0
1997-07-21 00:00:00-04:00,1.2549035416098142,1.3056640360673848,1.240803672002167,1.2943840026855469,9588800,0.0,0.0
1997-07-22 00:00:00-04:00,1.3028441998415752,1.3056640360673848,1.283103969303709,1.2943840026855469,4171200,0.0,0.0
1997-07-23 00:00:00-04:00,1.305663250813831,1.305663250813831,1.2774628400802612,1.2774628400802612,4894400,0.0,0.0
1997-07-24 00:00:00-04:00,1.2802839495904181,1.3507839760033462,1.2746435894685633,1.3423237800598145,6851200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3084839323292607,1.3338638364832307,1.2972038984298706,1.2972038984298706,7657600,0.0,0.0
1997-07-28 00:00:00-04:00,1.3000232286858533,1.353603540968792,1.3000232286858533,1.3507837057113647,3848000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3395030237905323,1.353602881688615,1.3113026195163389,1.3479632139205933,73400000,0.0,0.0
1997-07-30 00:00:00-04:00,1.3536038670573591,1.3789837674450522,1.3479641951838848,1.3592442274093628,5846400,0.0,0.0
1997-07-31 00:00:00-04:00,1.3705232619487369,1.3761629297167586,1.3395030237905323,1.3479632139205933,25526400,0.0,0.0
1997-08-01 00:00:00-04:00,1.3507840402209927,1.3536038761767273,1.3141241073608398,1.3141241073608398,4548800,0.0,0.0
1997-08-04 00:00:00-04:00,1.3254036903381348,1.3451432238149261,1.3169434968604812,1.3254036903381348,3211200,0.0,0.0
1997-08-05 00:00:00-04:00,1.3191890409434643,1.3333129463519298,1.3135390649887357,1.3276636600494385,5472000,0.003125,0.0
1997-08-06 00:00:00-04:00,1.3163639899748907,1.3446117920404856,1.3107140157705575,1.3361371755599976,6643200,0.0,0.0
1997-08-07 00:00:00-04:00,1.3530869602690414,1.3559116036970007,1.310714550240434,1.3163645267486572,4144000,0.0,0.0
1997-08-08 00:00:00-04:00,1.3050650989515282,1.3163643608920081,1.2768165992742198,1.3135390281677246,3526400,0.0,0.0
1997-08-11 00:00:00-04:00,1.3220143629157024,1.3417882544322903,1.2994158267974854,1.2994158267974854,11048000,0.0,0.0
1997-08-12 00:00:00-04:00,1.2739915881397321,1.3559110411282242,1.2739915881397321,1.3107140064239502,13051200,0.0,0.0
1997-08-13 00:00:00-04:00,1.3898096947933427,1.3898096947933427,1.2965909242630005,1.2965909242630005,12270400,0.0,0.0
1997-08-14 00:00:00-04:00,1.313538545072116,1.324837802856934,1.2711668456180214,1.2768161296844482,13537600,0.0,0.0
1997-08-15 00:00:00-04:00,1.2796406743692825,1.2796406743692825,1.2118451328179045,1.2203197479248047,22212800,0.0,0.0
1997-08-18 00:00:00-04:00,1.2316193580627441,1.248568593137369,1.2203200978970308,1.2316193580627441,53644800,0.0,0.0
1997-08-19 00:00:00-04:00,1.2316194984375974,1.2429187598911535,1.1977217140769296,1.2344441413879395,80926400,0.0,0.0
1997-08-20 00:00:00-04:00,1.2316200394865429,1.262693194547262,1.2259707511041347,1.2400946617126465,40844800,0.0,0.0
1997-08-21 00:00:00-04:00,1.240094182950152,1.240094182950152,1.2118456829865203,1.214671015739441,21313600,0.0,0.0
1997-08-22 00:00:00-04:00,1.1864227260909475,1.2372697591781616,1.1864227260909475,1.2372697591781616,20420800,0.0,0.0
1997-08-25 00:00:00-04:00,1.248568425236771,1.273991584777832,1.2457430933361955,1.273991584777832,17363200,0.0,0.0
1997-08-26 00:00:00-04:00,1.265517350160863,1.273991969115175,1.214671015739441,1.214671015739441,11486400,0.0,0.0
1997-08-27 00:00:00-04:00,1.2316199136827422,1.2457438228485676,1.2005467617959897,1.2259706258773804,14488000,0.0,0.0
1997-08-28 00:00:00-04:00,1.225970205560255,1.2485687283387648,1.225970205560255,1.2379752397537231,8803200,0.0,0.0
1997-08-29 00:00:00-04:00,1.237269562685734,1.2570427544077822,1.231619586727836,1.242918848991394,12132800,0.0,0.0
1997-09-02 00:00:00-04:00,1.2429187705472646,1.2937657923502954,1.237269484598147,1.2824665307998657,12174400,0.0,0.0
1997-09-03 00:00:00-04:00,1.293765913299821,1.313539105622452,1.2655174119567987,1.3078898191452026,16283200,0.0,0.0
1997-09-04 00:00:00-04:00,1.307889732713827,1.358736066257945,1.307889732713827,1.3248382806777954,18164800,0.0,0.0
1997-09-05 00:00:00-04:00,1.3191888332366943,1.322013475943199,1.2965903122804003,1.3191888332366943,11145600,0.0,0.0
1997-09-08 00:00:00-04:00,1.3248380952445253,1.3559112334235097,1.3248380952445253,1.3530865907669067,10228800,0.0,0.0
1997-09-09 00:00:00-04:00,1.3502624563016759,1.367211008272251,1.3446124792099,1.3446124792099,10948800,0.0,0.0
1997-09-10 00:00:00-04:00,1.3389629637268494,1.3474368934427232,1.3050651759065781,1.3078898191452026,12080000,0.0,0.0
1997-09-11 00:00:00-04:00,1.3050651550292969,1.3220137038421753,1.2994151789901724,1.3050651550292969,8291200,0.0,0.0
1997-09-12 00:00:00-04:00,1.3107142628038648,1.3898090890075463,1.3078896199953431,1.384159803390503,9955200,0.0,0.0
1997-09-15 00:00:00-04:00,1.3841592181398992,1.3869838597541049,1.344611476933569,1.3502614498138428,7590400,0.0,0.0
1997-09-16 00:00:00-04:00,1.367210301225478,1.4576043707279889,1.3643856589665295,1.4406558275222778,16664000,0.0,0.0
1997-09-17 00:00:00-04:00,1.4208820984879003,1.4406559756375514,1.401108221338249,1.4321813583374023,7104000,0.0,0.0
1997-09-18 00:00:00-04:00,1.4434809691811796,1.4858533763330344,1.4293570633479808,1.4689041376113892,6364800,0.0,0.0
1997-09-19 00:00:00-04:00,1.446305112040175,1.4660789871568543,1.4180573101466503,1.4406558275222778,10051200,0.0,0.0
1997-09-22 00:00:00-04:00,1.4576043110275194,1.4632542849660248,1.4152319202706984,1.4604289531707764,6508800,0.0,0.0
1997-09-23 00:00:00-04:00,1.4547803512092619,1.4576049946773408,1.4265318475715283,1.4434810876846313,8011200,0.0,0.0
1997-09-24 00:00:00-04:00,1.432181502988684,1.443480763979419,1.3954590771818358,1.3982837200164795,9072000,0.0,0.0
1997-09-25 00:00:00-04:00,1.4011086124762413,1.4180578518081437,1.3615615367889404,1.3615615367889404,7820800,0.0,0.0
1997-09-26 00:00:00-04:00,1.372860555200366,1.4350061458233276,1.372860555200366,1.3982837200164795,6923200,0.0,0.0
1997-09-29 00:00:00-04:00,1.3756848517321814,1.3898087520021332,1.3756848517321814,1.38698410987854,7065600,0.0,0.0
1997-09-30 00:00:00-04:00,1.3982830562386397,1.4039323392261605,1.3785091864786516,1.381333827972412,10224000,0.0,0.0
1997-10-01 00:00:00-04:00,1.3926343052937593,1.4124081924004752,1.3813350397545554,1.4067589044570923,6787200,0.0,0.0
1997-10-02 00:00:00-04:00,1.4180579826561077,1.4180579826561077,1.3841601905167467,1.401108741760254,8307200,0.0,0.0
1997-10-03 00:00:00-04:00,1.4124078750610352,1.4350064010620118,1.3869847057230074,1.4124078750610352,4248000,0.0,0.0
1997-10-06 00:00:00-04:00,1.4124083320332275,1.4237075986894934,1.4011090653769618,1.4095836877822876,5814400,0.0,0.0
1997-10-07 00:00:00-04:00,1.4208821724491512,1.4208821724491512,1.3813344160912675,1.3926336765289307,4920000,0.0,0.0
1997-10-08 00:00:00-04:00,1.39263399281029,1.3954593258004624,1.3502622737850998,1.3615615367889404,7044800,0.0,0.0
1997-10-09 00:00:00-04:00,1.3446124792099,1.3559117437410755,1.310714685616373,1.3446124792099,16457600,0.0,0.0
1997-10-10 00:00:00-04:00,1.333312880981942,1.3587360474011738,1.3276635949564253,1.347436785697937,12574400,0.0,0.0
1997-10-13 00:00:00-04:00,1.355911470866369,1.3615614468210977,1.3163643977922188,1.3276636600494385,5819200,0.0,0.0
1997-10-14 00:00:00-04:00,1.3446122086091494,1.3446122086091494,1.2994151595802705,1.3276636600494385,11489600,0.0,0.0
1997-10-15 00:00:00-04:00,1.310714550240434,1.3361377203966764,1.3050652633845157,1.3163645267486572,6398400,0.0,0.0
1997-10-16 00:00:00-04:00,1.327663790112799,1.3333130769687174,1.3163645267486572,1.3163645267486572,8345600,0.0,0.0
1997-10-17 00:00:00-04:00,1.3107142099201026,1.3163641849613383,1.2768164286290655,1.293765664100647,11604800,0.0,0.0
1997-10-20 00:00:00-04:00,1.2965901054918691,1.3163639805879939,1.282466204559788,1.3107140064239502,10876800,0.0,0.0
1997-10-21 00:00:00-04:00,1.3276636535473647,1.389809250831604,1.3276636535473647,1.389809250831604,18396800,0.0,0.0
