Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-03:00,17377.607553066893,17377.607553066893,17093.130347885497,17208.62109375,730,0.0,0.0
2022-10-28 00:00:00-03:00,17248.61728910766,17440.60189893425,17138.126146473085,17298.61328125,832,0.0,0.0
2022-10-31 00:00:00-03:00,17549.59305431729,17562.592012194684,17419.103515625,17419.103515625,381,0.0,0.0
2022-11-01 00:00:00-03:00,17013.636218946944,17151.62515801334,17010.636459402023,17056.1328125,72,0.0,0.0
2022-11-02 00:00:00-03:00,17004.63926440497,17256.119140625,17004.63926440497,17256.119140625,40,0.0,0.0
2022-11-03 00:00:00-03:00,16975.13789478022,17163.122810647368,16975.13789478022,17014.134765625,506,0.0,0.0
2022-11-04 00:00:00-03:00,17014.134765625,17014.134765625,17014.134765625,17014.134765625,0,0.0,0.0
2022-11-07 00:00:00-03:00,17526.595751536785,17832.57123647347,16983.639253756974,17649.0859375,202,0.0,0.0
2022-11-08 00:00:00-03:00,18199.541535658842,18238.53841054982,17913.564453125,17913.564453125,1357,0.0,0.0
2022-11-09 00:00:00-03:00,17746.07629994414,17746.07629994414,17285.11328125,17285.11328125,351,0.0,0.0
2022-11-10 00:00:00-03:00,18232.5390625,18232.5390625,18232.5390625,18232.5390625,3,0.0,0.0
2022-11-11 00:00:00-03:00,18793.496672335816,19020.478515625,18793.496672335816,19020.478515625,2,0.0,0.0
2022-11-14 00:00:00-03:00,19019.480019870563,19019.480019870563,18903.48928950386,18964.984375,1232,0.0,0.0
2022-11-15 00:00:00-03:00,19258.45408818493,19635.423828125,19258.45408818493,19635.423828125,676,0.0,0.0
2022-11-16 00:00:00-03:00,20408.361974278967,20408.361974278967,19977.396564631035,19978.396484375,604,0.0,0.0
2022-11-17 00:00:00-03:00,3404.727502569452,3431.725341796875,3399.727902712522,3431.725341796875,3224,0.0,0.0
2022-11-18 00:00:00-03:00,3508.7193518773756,3510.7191919183433,3459.7232708736733,3485.72119140625,91,0.0,0.0
2022-11-22 00:00:00-03:00,3463.2225284774413,3467.72216796875,3463.2225284774413,3467.72216796875,12,0.0,0.0
2022-11-23 00:00:00-03:00,3603.211809007838,3603.211809007838,3504.2197265625,3504.2197265625,66,0.0,0.0
2022-11-24 00:00:00-03:00,3504.2197265625,3504.2197265625,3504.2197265625,3504.2197265625,0,0.0,0.0
2022-11-25 00:00:00-03:00,3552.7153096098136,3552.7153096098136,3473.2216796875,3473.2216796875,13,0.0,0.0
2022-11-28 00:00:00-03:00,3473.721763392857,3473.721763392857,3377.2294921875,3377.2294921875,8,0.0,0.0
2022-11-29 00:00:00-03:00,3343.7324811662947,3359.731201171875,3343.7324811662947,3359.731201171875,1895,0.0,0.0
2022-11-30 00:00:00-03:00,3343.731972287736,3460.7225945238797,3343.731972287736,3444.723876953125,12,0.0,0.0
2022-12-01 00:00:00-03:00,3499.719870797151,3499.719870797151,3483.22119140625,3483.22119140625,16,0.0,0.0
2022-12-02 00:00:00-03:00,3488.220947265625,3488.220947265625,3488.220947265625,3488.220947265625,448,0.0,0.0
2022-12-05 00:00:00-03:00,3488.220947265625,3488.220947265625,3488.220947265625,3488.220947265625,0,0.0,0.0
2022-12-06 00:00:00-03:00,3488.262451171875,3488.262451171875,3488.262451171875,3488.262451171875,0,61.562992,0.0
2022-12-07 00:00:00-03:00,3488.262451171875,3488.262451171875,3488.262451171875,3488.262451171875,0,0.0,0.0
2022-12-12 00:00:00-03:00,3285.2758681544233,3303.7746061123767,3282.7760387006456,3292.275390625,2225,0.0,0.0
2022-12-13 00:00:00-03:00,3292.275390625,3292.275390625,3292.275390625,3292.275390625,0,0.0,0.0
2022-12-14 00:00:00-03:00,3411.7673638184842,3441.7653183655398,3326.273193359375,3326.273193359375,10,0.0,0.0
2022-12-15 00:00:00-03:00,3321.7734375,3321.7734375,3321.7734375,3321.7734375,1,0.0,0.0
2022-12-16 00:00:00-03:00,3308.2744019073507,3308.2744019073507,3293.775390625,3293.775390625,24,0.0,0.0
2022-12-19 00:00:00-03:00,3257.77783203125,3257.77783203125,3257.77783203125,3257.77783203125,15,0.0,0.0
2022-12-20 00:00:00-03:00,3261.77734375,3261.77734375,3261.77734375,3261.77734375,2,0.0,0.0
2022-12-21 00:00:00-03:00,3261.77734375,3261.77734375,3261.77734375,3261.77734375,0,0.0,0.0
2022-12-22 00:00:00-03:00,3261.77734375,3261.77734375,3261.77734375,3261.77734375,0,0.0,0.0
2022-12-23 00:00:00-03:00,3365.27099609375,3365.27099609375,3365.27099609375,3365.27099609375,25,0.0,0.0
2022-12-26 00:00:00-03:00,3365.27099609375,3365.27099609375,3365.27099609375,3365.27099609375,0,0.0,0.0
2022-12-27 00:00:00-03:00,3432.7661361314986,3432.7661361314986,3418.76708984375,3418.76708984375,64,0.0,0.0
2022-12-28 00:00:00-03:00,3418.76708984375,3418.76708984375,3418.76708984375,3418.76708984375,0,0.0,0.0
2022-12-29 00:00:00-03:00,3423.766715116279,3423.766715116279,3418.26708984375,3418.26708984375,7,0.0,0.0
2022-12-30 00:00:00-03:00,3418.26708984375,3418.26708984375,3418.26708984375,3418.26708984375,0,0.0,0.0
2023-01-02 00:00:00-03:00,3418.26708984375,3418.26708984375,3418.26708984375,3418.26708984375,0,0.0,0.0
2023-01-03 00:00:00-03:00,3461.76416015625,3461.76416015625,3461.76416015625,3461.76416015625,1,0.0,0.0
2023-01-04 00:00:00-03:00,3543.7587890625,3543.7587890625,3543.7587890625,3543.7587890625,11,0.0,0.0
2023-01-05 00:00:00-03:00,3543.7580286970233,3586.255126953125,3543.7580286970233,3586.255126953125,3,0.0,0.0
2023-01-06 00:00:00-03:00,3586.255126953125,3586.255126953125,3586.255126953125,3586.255126953125,0,0.0,0.0
2023-01-09 00:00:00-03:00,3561.7567966284623,3564.756591796875,3561.7567966284623,3564.756591796875,3,0.0,0.0
2023-01-10 00:00:00-03:00,3564.756591796875,3564.756591796875,3564.756591796875,3564.756591796875,0,0.0,0.0
2023-01-11 00:00:00-03:00,3564.756591796875,3564.756591796875,3564.756591796875,3564.756591796875,0,0.0,0.0
2023-01-12 00:00:00-03:00,3564.756591796875,3564.756591796875,3564.756591796875,3564.756591796875,0,0.0,0.0
2023-01-13 00:00:00-03:00,3564.756591796875,3564.756591796875,3564.756591796875,3564.756591796875,0,0.0,0.0
2023-01-16 00:00:00-03:00,3564.756591796875,3564.756591796875,3564.756591796875,3564.756591796875,0,0.0,0.0
2023-01-17 00:00:00-03:00,3564.756591796875,3564.756591796875,3564.756591796875,3564.756591796875,0,0.0,0.0
2023-01-18 00:00:00-03:00,3705.7473100689326,3767.2431167524833,3705.7473100689326,3730.74560546875,108,0.0,0.0
2023-01-19 00:00:00-03:00,3642.2518911194243,3642.2518911194243,3616.253662109375,3616.253662109375,3,0.0,0.0
2023-01-20 00:00:00-03:00,3762.243408203125,3762.243408203125,3762.243408203125,3762.243408203125,1,0.0,0.0
2023-01-23 00:00:00-03:00,3840.7381041753574,3840.7381041753574,3820.239501953125,3820.239501953125,4,0.0,0.0
2023-01-24 00:00:00-03:00,3820.239501953125,3820.239501953125,3820.239501953125,3820.239501953125,0,0.0,0.0
2023-01-25 00:00:00-03:00,3820.239501953125,3820.239501953125,3820.239501953125,3820.239501953125,0,0.0,0.0
2023-01-26 00:00:00-03:00,3782.7419221984155,3864.736328125,3782.7419221984155,3864.736328125,41,0.0,0.0
2023-01-27 00:00:00-03:00,3815.73974609375,3815.73974609375,3815.73974609375,3815.73974609375,25,0.0,0.0
2023-01-30 00:00:00-03:00,3810.2403428924504,3872.736083984375,3810.2403428924504,3872.736083984375,9,0.0,0.0
2023-01-31 00:00:00-03:00,3879.2356695057592,3879.2356695057592,3876.73583984375,3876.73583984375,5,0.0,0.0
2023-02-01 00:00:00-03:00,3836.238525390625,3836.238525390625,3836.238525390625,3836.238525390625,5,0.0,0.0
2023-02-02 00:00:00-03:00,3852.737548828125,3852.737548828125,3852.737548828125,3852.737548828125,1,0.0,0.0
2023-02-03 00:00:00-03:00,3788.2418925601332,3788.741858495538,3690.74853515625,3690.74853515625,13,0.0,0.0
2023-02-06 00:00:00-03:00,3630.752520743534,3669.7498626077586,3624.7529296875,3624.7529296875,18,0.0,0.0
2023-02-07 00:00:00-03:00,3671.249412019622,3671.249412019622,3644.751220703125,3644.751220703125,4,0.0,0.0
2023-02-08 00:00:00-03:00,3644.751220703125,3644.751220703125,3644.751220703125,3644.751220703125,0,0.0,0.0
2023-02-09 00:00:00-03:00,3749.744384765625,3749.744384765625,3749.744384765625,3749.744384765625,1,0.0,0.0
2023-02-10 00:00:00-03:00,3729.7455426232636,3729.7455426232636,3708.746975225117,3725.245849609375,7,0.0,0.0
2023-02-13 00:00:00-03:00,3804.24072265625,3804.24072265625,3804.24072265625,3804.24072265625,7,0.0,0.0
2023-02-14 00:00:00-03:00,3804.24072265625,3804.24072265625,3804.24072265625,3804.24072265625,0,0.0,0.0
2023-02-15 00:00:00-03:00,3804.24072265625,3804.24072265625,3804.24072265625,3804.24072265625,0,0.0,0.0
2023-02-16 00:00:00-03:00,3804.24072265625,3804.24072265625,3804.24072265625,3804.24072265625,0,0.0,0.0
2023-02-17 00:00:00-03:00,3804.24072265625,3804.24072265625,3804.24072265625,3804.24072265625,0,0.0,0.0
2023-02-22 00:00:00-03:00,3699.7478540094976,3711.2470703125,3699.7478540094976,3711.2470703125,7,0.0,0.0
2023-02-23 00:00:00-03:00,3711.2470703125,3711.2470703125,3711.2470703125,3711.2470703125,0,0.0,0.0
2023-02-24 00:00:00-03:00,3711.2470703125,3711.2470703125,3711.2470703125,3711.2470703125,0,0.0,0.0
2023-02-27 00:00:00-03:00,3711.2470703125,3711.2470703125,3711.2470703125,3711.2470703125,0,0.0,0.0
2023-02-28 00:00:00-03:00,3711.28857421875,3711.28857421875,3711.28857421875,3711.28857421875,0,61.562992,0.0
2023-03-01 00:00:00-03:00,3711.28857421875,3711.28857421875,3711.28857421875,3711.28857421875,0,0.0,0.0
2023-03-02 00:00:00-03:00,3711.28857421875,3711.28857421875,3711.28857421875,3711.28857421875,0,0.0,0.0
2023-03-03 00:00:00-03:00,3711.28857421875,3711.28857421875,3711.28857421875,3711.28857421875,0,0.0,0.0
2023-03-06 00:00:00-03:00,3711.28857421875,3711.28857421875,3711.28857421875,3711.28857421875,0,0.0,0.0
2023-03-07 00:00:00-03:00,3677.79052734375,3677.79052734375,3677.79052734375,3677.79052734375,7,0.0,0.0
2023-03-08 00:00:00-03:00,3643.792419359592,3711.28857421875,3643.792419359592,3711.28857421875,1357,0.0,0.0
2023-03-09 00:00:00-03:00,3781.78466796875,3781.78466796875,3781.78466796875,3781.78466796875,1,0.0,0.0
2023-03-10 00:00:00-03:00,3807.783142500991,3807.783142500991,3785.284423828125,3785.284423828125,6,0.0,0.0
2023-03-13 00:00:00-03:00,3714.288399251302,3779.78466796875,3714.288399251302,3779.78466796875,11,0.0,0.0
2023-03-14 00:00:00-03:00,3779.78466796875,3779.78466796875,3779.78466796875,3779.78466796875,52,0.0,0.0
2023-03-15 00:00:00-03:00,3782.784630764533,3799.28369140625,3782.784630764533,3799.28369140625,6,0.0,0.0
2023-03-16 00:00:00-03:00,3799.28369140625,3799.28369140625,3799.28369140625,3799.28369140625,0,0.0,0.0
2023-03-17 00:00:00-03:00,3727.2876627451915,3741.286865234375,3727.2876627451915,3741.286865234375,6,0.0,0.0
2023-03-20 00:00:00-03:00,3826.781815065092,3826.781815065092,3815.282470703125,3815.282470703125,28,0.0,0.0
2023-03-21 00:00:00-03:00,3799.7838051929907,3806.283435386084,3794.7840896598423,3801.78369140625,14,0.0,0.0
2023-03-22 00:00:00-03:00,3827.28173828125,3827.28173828125,3827.28173828125,3827.28173828125,3,0.0,0.0
2023-03-23 00:00:00-03:00,3827.28173828125,3827.28173828125,3827.28173828125,3827.28173828125,0,0.0,0.0
2023-03-27 00:00:00-03:00,3731.787579566851,3731.787579566851,3684.290283203125,3684.290283203125,12,0.0,0.0
2023-03-28 00:00:00-03:00,3684.290283203125,3684.290283203125,3684.290283203125,3684.290283203125,0,0.0,0.0
2023-03-29 00:00:00-03:00,3820.281982421875,3820.281982421875,3820.281982421875,3820.281982421875,1,0.0,0.0
2023-03-30 00:00:00-03:00,3858.779926069211,3899.777587890625,3858.779926069211,3899.777587890625,1323,0.0,0.0
2023-03-31 00:00:00-03:00,3969.274729803651,4052.27001953125,3969.274729803651,4052.27001953125,53,0.0,0.0
2023-04-03 00:00:00-03:00,4009.77099609375,4009.77099609375,4009.77099609375,4009.77099609375,2,0.0,0.0
2023-04-04 00:00:00-03:00,3994.272403621276,3994.272403621276,3952.2747966737,3963.274169921875,243,0.0,0.0
2023-04-05 00:00:00-03:00,4006.2712657701895,4015.270751953125,3994.2719508596088,4015.270751953125,30,0.0,0.0
2023-04-10 00:00:00-03:00,4014.77146171708,4014.77146171708,3934.2760438669616,3975.773681640625,266,0.0,0.0
2023-04-11 00:00:00-03:00,3979.7731277381176,3979.7731277381176,3965.77392578125,3965.77392578125,27,0.0,0.0
2023-04-12 00:00:00-03:00,3965.77392578125,3965.77392578125,3965.77392578125,3965.77392578125,0,0.0,0.0
2023-04-13 00:00:00-03:00,3926.276123956716,4024.7705078125,3926.276123956716,4024.7705078125,108,0.0,0.0
2023-04-14 00:00:00-03:00,4038.269967061622,4038.269967061622,3968.77392578125,3968.77392578125,7,0.0,0.0
2023-04-17 00:00:00-03:00,3968.77392578125,3968.77392578125,3968.77392578125,3968.77392578125,0,0.0,0.0
2023-04-18 00:00:00-03:00,4142.264261305593,4238.258798200062,4142.264261305593,4221.259765625,52,0.0,0.0
2023-04-19 00:00:00-03:00,4371.250523206533,4371.250523206533,4354.75146484375,4354.75146484375,3,0.0,0.0
2023-04-20 00:00:00-03:00,4336.7523873032205,4336.7523873032205,4327.2529296875,4327.2529296875,3,0.0,0.0
2023-04-21 00:00:00-03:00,4418.748199041331,4524.2421875,4418.748199041331,4524.2421875,4,0.0,0.0
2023-04-24 00:00:00-03:00,4533.24169921875,4533.24169921875,4533.24169921875,4533.24169921875,14,0.0,0.0
2023-04-25 00:00:00-03:00,4529.74218948915,4575.739571545773,4390.250128687001,4418.24853515625,110,0.0,0.0
2023-04-26 00:00:00-03:00,4249.757211486457,4333.25244140625,4144.763209790909,4333.25244140625,89,0.0,0.0
2023-04-27 00:00:00-03:00,4290.255611288321,4290.255611288321,4233.258858032656,4268.7568359375,54,0.0,0.0
2023-04-28 00:00:00-03:00,4380.75048828125,4380.75048828125,4380.75048828125,4380.75048828125,2,0.0,0.0
2023-05-02 00:00:00-03:00,4532.741863998526,4532.741863998526,4331.253338607901,4432.74755859375,60,0.0,0.0
2023-05-03 00:00:00-03:00,4353.25231288112,4353.25231288112,4273.7568359375,4273.7568359375,4,0.0,0.0
2023-05-04 00:00:00-03:00,4229.759172173697,4229.759172173697,4208.2603962394805,4210.76025390625,127,0.0,0.0
2023-05-05 00:00:00-03:00,4210.76025390625,4210.76025390625,4210.76025390625,4210.76025390625,0,0.0,0.0
2023-05-08 00:00:00-03:00,4310.254124120193,4339.75244140625,4299.754723052275,4339.75244140625,37,0.0,0.0
2023-05-09 00:00:00-03:00,4284.755859375,4284.755859375,4284.755859375,4284.755859375,70,0.0,0.0
2023-05-10 00:00:00-03:00,4256.757789218768,4299.25537109375,4256.757789218768,4299.25537109375,12,0.0,0.0
2023-05-11 00:00:00-03:00,4299.25537109375,4299.25537109375,4299.25537109375,4299.25537109375,0,0.0,0.0
2023-05-12 00:00:00-03:00,4299.25537109375,4299.25537109375,4299.25537109375,4299.25537109375,0,0.0,0.0
2023-05-15 00:00:00-03:00,4523.742423901297,4541.741399062708,4510.7431640625,4510.7431640625,3,0.0,0.0
2023-05-16 00:00:00-03:00,4510.242510610507,4511.242453523845,4461.745279313621,4490.24365234375,59,0.0,0.0
2023-05-17 00:00:00-03:00,4510.742985151934,4524.7421875,4510.742985151934,4524.7421875,24,0.0,0.0
2023-05-18 00:00:00-03:00,4704.73193359375,4704.73193359375,4704.73193359375,4704.73193359375,4,0.0,0.0
2023-05-19 00:00:00-03:00,4704.73193359375,4704.73193359375,4704.73193359375,4704.73193359375,0,0.0,0.0
2023-05-22 00:00:00-03:00,4704.73193359375,4704.73193359375,4704.73193359375,4704.73193359375,0,0.0,0.0
2023-05-23 00:00:00-03:00,4646.23583984375,4646.23583984375,4646.23583984375,4646.23583984375,1,0.0,0.0
2023-05-24 00:00:00-03:00,4646.23583984375,4646.23583984375,4646.23583984375,4646.23583984375,0,0.0,0.0
2023-05-29 00:00:00-03:00,4646.23583984375,4646.23583984375,4646.23583984375,4646.23583984375,0,0.0,0.0
2023-05-30 00:00:00-03:00,4463.745907905863,4463.745907905863,4416.7485831586455,4434.74755859375,15,0.0,0.0
2023-05-31 00:00:00-03:00,4393.2497070645,4405.748994953042,4378.250561598251,4405.2490234375,19,0.0,0.0
2023-06-01 00:00:00-03:00,4393.249522785564,4428.747498900026,4356.7516036819625,4367.7509765625,141,0.0,0.0
2023-06-02 00:00:00-03:00,4553.740874851953,4591.73871263069,4541.741557658666,4590.73876953125,39,0.0,0.0
2023-06-05 00:00:00-03:00,4606.7374301800955,4606.7374301800955,4572.739367964745,4583.23876953125,9,0.0,0.0
2023-06-06 00:00:00-03:00,4616.281966802381,4616.281966802381,4607.782368249837,4610.7822265625,18,66.4875,0.0
2023-06-07 00:00:00-03:00,4654.78046613226,4706.278037347257,4654.78046613226,4700.2783203125,28,0.0,0.0
2023-06-08 00:00:00-03:00,4561.7846268587045,4602.782691238627,4561.7846268587045,4602.28271484375,9,0.0,0.0
2023-06-09 00:00:00-03:00,4610.78260687147,4610.78260687147,4508.787415828119,4515.287109375,53,0.0,0.0
2023-06-12 00:00:00-03:00,4515.287109375,4515.287109375,4515.287109375,4515.287109375,0,0.0,0.0
2023-06-13 00:00:00-03:00,4727.776499778631,4727.776499778631,4658.27978515625,4658.27978515625,12,0.0,0.0
2023-06-14 00:00:00-03:00,4662.781029102089,4714.778587222035,4628.282649195586,4637.2822265625,233,0.0,0.0
2023-06-15 00:00:00-03:00,4693.779085090361,4735.777108433735,4693.779085090361,4730.77734375,11,0.0,0.0
2023-06-16 00:00:00-03:00,4819.773096455726,4837.772249098091,4734.277121404488,4833.2724609375,40,0.0,0.0
2023-06-21 00:00:00-03:00,4722.777440453556,4776.7748958387965,4695.278736322183,4766.275390625,24,0.0,0.0
2023-06-22 00:00:00-03:00,4729.277743196629,4737.77734375,4729.277743196629,4737.77734375,42,0.0,0.0
2023-06-23 00:00:00-03:00,4789.773422241211,4814.772239685059,4789.773422241211,4799.77294921875,306,0.0,0.0
2023-06-26 00:00:00-03:00,4800.774322410339,4833.772771200079,4757.2763671875,4757.2763671875,28,0.0,0.0
2023-06-27 00:00:00-03:00,4825.772662047773,4852.271413714633,4825.772662047773,4850.771484375,10,0.0,0.0
2023-06-28 00:00:00-03:00,4790.27350507277,4790.27350507277,4667.779296875,4667.779296875,28,0.0,0.0
2023-06-29 00:00:00-03:00,4714.277067216997,4733.776145127853,4677.2788168220395,4687.7783203125,48,0.0,0.0
2023-06-30 00:00:00-03:00,4725.7770808525365,4857.2708781720685,4725.7770808525365,4854.77099609375,31,0.0,0.0
2023-07-03 00:00:00-03:00,4909.768282497746,4909.768282497746,4846.771255655107,4852.27099609375,9,0.0,0.0
2023-07-04 00:00:00-03:00,4852.27099609375,4852.27099609375,4852.27099609375,4852.27099609375,0,0.0,0.0
2023-07-05 00:00:00-03:00,4776.77457201176,4811.772920351808,4769.77490234375,4769.77490234375,31,0.0,0.0
2023-07-06 00:00:00-03:00,4857.771066781241,4859.27099609375,4819.772857530996,4859.27099609375,26,0.0,0.0
2023-07-07 00:00:00-03:00,4859.2713537532445,4960.2666015625,4837.272388883902,4960.2666015625,38,0.0,0.0
2023-07-10 00:00:00-03:00,5018.263182351936,5018.263182351936,4896.268939401466,4914.76806640625,54,0.0,0.0
2023-07-11 00:00:00-03:00,5027.262490483681,5036.262065305034,5027.262490483681,5033.26220703125,10,0.0,0.0
2023-07-12 00:00:00-03:00,5096.759872627258,5172.25631570816,5096.759872627258,5119.7587890625,199,0.0,0.0
2023-07-13 00:00:00-03:00,5226.75390625,5226.75390625,5226.75390625,5226.75390625,1,0.0,0.0
2023-07-14 00:00:00-03:00,5344.74853515625,5344.74853515625,5344.74853515625,5344.74853515625,2,0.0,0.0
2023-07-17 00:00:00-03:00,5371.747176204819,5371.747176204819,5228.75390625,5228.75390625,24,0.0,0.0
2023-07-18 00:00:00-03:00,5198.7548828125,5198.7548828125,5198.7548828125,5198.7548828125,4,0.0,0.0
2023-07-19 00:00:00-03:00,5198.7548828125,5198.7548828125,5198.7548828125,5198.7548828125,0,0.0,0.0
2023-07-20 00:00:00-03:00,5198.7548828125,5198.7548828125,5198.7548828125,5198.7548828125,0,0.0,0.0
2023-07-21 00:00:00-03:00,5151.257105668599,5251.252390647122,5151.257105668599,5208.75439453125,20,0.0,0.0
2023-07-24 00:00:00-03:00,5249.7522182367375,5298.749905606947,5249.7522182367375,5296.75,17,0.0,0.0
2023-07-25 00:00:00-03:00,5099.759169520954,5273.2509765625,5053.761341717432,5273.2509765625,260,0.0,0.0
2023-07-26 00:00:00-03:00,5295.250079906311,5446.742929893244,5295.250079906311,5410.74462890625,730,0.0,0.0
2023-07-27 00:00:00-03:00,5624.735037357265,5657.2335064619965,5546.238735058147,5566.23779296875,81,0.0,0.0
2023-07-28 00:00:00-03:00,5612.735462808737,5691.731739587979,5567.237607195375,5604.73583984375,392,0.0,0.0
2023-07-31 00:00:00-03:00,5689.7309643087465,5689.7309643087465,5579.236188991327,5669.23193359375,41,0.0,0.0
2023-08-01 00:00:00-03:00,5669.232768070576,5784.227347544624,5669.232768070576,5738.7294921875,5,0.0,0.0
2023-08-02 00:00:00-03:00,5814.725771651309,5879.722706330128,5814.725771651309,5849.72412109375,7,0.0,0.0
2023-08-03 00:00:00-03:00,5875.722465357817,6047.214365087031,5875.722465357817,5964.71826171875,60,0.0,0.0
2023-08-04 00:00:00-03:00,6033.716249025616,6088.213686143928,6033.716249025616,6053.21533203125,4,0.0,0.0
2023-08-07 00:00:00-03:00,6101.712837357954,6220.70723716877,6101.712837357954,6214.70751953125,49,0.0,0.0
2023-08-08 00:00:00-03:00,6220.70687047591,6229.706446401691,6159.7097447567285,6186.20849609375,136,0.0,0.0
2023-08-09 00:00:00-03:00,6221.706393005221,6221.706393005221,6055.714226300163,6104.7119140625,657,0.0,0.0
2023-08-10 00:00:00-03:00,6171.708670224919,6174.70852861939,6096.212233964066,6154.70947265625,7,0.0,0.0
2023-08-11 00:00:00-03:00,6124.211620250651,6147.210537266859,6108.712350087555,6138.7109375,14,0.0,0.0
2023-08-14 00:00:00-03:00,6597.1900073902025,6773.681714294996,6582.690688692642,6733.68359375,147,0.0,0.0
2023-08-15 00:00:00-03:00,6685.1852362886375,7072.6669921875,6685.1852362886375,7072.6669921875,76,0.0,0.0
2023-08-16 00:00:00-03:00,7186.661193365065,7208.66015625,7105.1650354049625,7208.66015625,34,0.0,0.0
2023-08-17 00:00:00-03:00,7327.154398156772,7406.150672118475,7327.154398156772,7339.65380859375,32,0.0,0.0
2023-08-18 00:00:00-03:00,7302.155701289546,7352.6533203125,7301.155748437606,7352.6533203125,20,0.0,0.0
2023-08-22 00:00:00-03:00,7382.652168368168,7382.652168368168,7285.65673828125,7285.65673828125,164,0.0,0.0
2023-08-23 00:00:00-03:00,7476.647451455684,7579.6425948955575,7447.148842412225,7569.64306640625,94,0.0,0.0
2023-08-24 00:00:00-03:00,7637.139432009964,7750.134097256069,7617.640352609088,7725.63525390625,115,0.0,0.0
2023-08-25 00:00:00-03:00,7698.137329878004,7943.125788125728,7698.137329878004,7939.1259765625,74,0.0,0.0
2023-08-28 00:00:00-03:00,8022.620114374062,8156.61376953125,8022.620114374062,8156.61376953125,13,0.0,0.0
2023-08-29 00:00:00-03:00,8238.610721283352,8376.104224642553,8142.615257119837,8329.1064453125,17,0.0,0.0
2023-08-30 00:00:00-03:00,8449.601164626096,8488.599323847448,8344.606120568613,8379.1044921875,21,0.0,0.0
2023-08-31 00:00:00-03:00,8385.104390473594,8385.104390473594,8062.11962890625,8062.11962890625,1247,0.0,0.0
2023-09-01 00:00:00-03:00,8228.112020410827,8307.108295505006,8004.62255859375,8004.62255859375,111,0.0,0.0
2023-09-04 00:00:00-03:00,8004.62255859375,8004.62255859375,8004.62255859375,8004.62255859375,0,0.0,0.0
2023-09-05 00:00:00-03:00,7999.667733915324,7999.667733915324,7765.177473464931,7817.67529296875,130,66.4875,0.0
2023-09-06 00:00:00-03:00,7756.6775887117965,7861.173245282685,7729.6787109375,7729.6787109375,19,0.0,0.0
2023-09-07 00:00:00-03:00,7632.183205297885,7747.178432105518,7492.688995387757,7505.1884765625,491,0.0,0.0
2023-09-08 00:00:00-03:00,7492.688881801391,7504.188404307826,7403.692577186374,7490.68896484375,5,0.0,0.0
2023-09-11 00:00:00-03:00,7406.692320109537,7488.6889139058085,7324.695726313265,7428.69140625,58,0.0,0.0
2023-09-12 00:00:00-03:00,7439.6903575922815,7449.68994140625,7439.6903575922815,7449.68994140625,5,0.0,0.0
2023-09-13 00:00:00-03:00,7455.190055926832,7469.689453125,7439.690700301205,7469.689453125,8,0.0,0.0
2023-09-14 00:00:00-03:00,7501.688608638576,7567.185889879022,7495.188878439142,7563.68603515625,72,0.0,0.0
2023-09-15 00:00:00-03:00,7491.189093195158,7491.189093195158,7385.193492330353,7423.69189453125,10,0.0,0.0
2023-09-18 00:00:00-03:00,7341.695206732722,7386.193359375,7341.695206732722,7386.193359375,5,0.0,0.0
2023-09-19 00:00:00-03:00,7342.695031877828,7347.69482421875,7342.695031877828,7347.69482421875,2,0.0,0.0
2023-09-20 00:00:00-03:00,7536.18721797159,7646.182652719401,7536.18721797159,7564.68603515625,64,0.0,0.0
2023-09-21 00:00:00-03:00,7540.6867519038215,7603.184155695624,7540.6867519038215,7546.1865234375,11,0.0,0.0
2023-09-22 00:00:00-03:00,7603.184362752003,7603.184362752003,7598.1845703125,7598.1845703125,2,0.0,0.0
2023-09-25 00:00:00-03:00,7781.6764887163845,7875.172601758659,7680.180708248033,7845.673828125,2476,0.0,0.0
2023-09-26 00:00:00-03:00,7899.671447547981,7967.168640296019,7757.677353174335,7854.17333984375,809,0.0,0.0
2023-09-27 00:00:00-03:00,7808.675571567662,8030.16636925011,7808.675571567662,7991.66796875,222,0.0,0.0
2023-09-28 00:00:00-03:00,8161.162336100163,8361.154061545243,8068.666163081813,8284.6572265625,715,0.0,0.0
2023-09-29 00:00:00-03:00,8427.650145780799,8576.643960650441,8200.159589520104,8327.654296875,1026,0.0,0.0
2023-10-02 00:00:00-03:00,8327.653757788743,8437.149205252463,8299.154942695444,8385.1513671875,269,0.0,0.0
2023-10-03 00:00:00-03:00,8413.650389940092,8657.140272273158,8255.656954997077,8554.64453125,227,0.0,0.0
2023-10-04 00:00:00-03:00,8671.640103765276,9210.117755503928,8671.640103765276,9082.623046875,66,0.0,0.0
2023-10-05 00:00:00-03:00,9394.608217256506,9578.600544236304,9394.608217256506,9577.6005859375,30,0.0,0.0
2023-10-06 00:00:00-03:00,8759.636900286558,9169.619905893576,8744.637522032643,8811.134765625,141,0.0,0.0
2023-10-09 00:00:00-03:00,9093.121333541649,9239.115253891028,8981.6259765625,8981.6259765625,51,0.0,0.0
2023-10-10 00:00:00-03:00,9420.609430046732,9987.085944442388,9420.609430046732,9916.5888671875,33,0.0,0.0
2023-10-11 00:00:00-03:00,9370.608980984087,9698.595294692632,9251.113967300638,9618.5986328125,125,0.0,0.0
