Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,26.994787342671444,27.206293495809067,26.872339261513755,27.161766052246094,1371900,0.0,0.0
2014-02-07 00:00:00-05:00,27.317614777567282,27.54581594431924,27.044882980637155,27.473459243774414,1407750,0.0,0.0
2014-02-10 00:00:00-05:00,27.53468768771012,27.718364612726983,27.47902917159147,27.5513858795166,1468650,0.0,0.0
2014-02-11 00:00:00-05:00,27.55695232206173,27.907604786743498,27.27308943809605,27.807418823242188,1317300,0.0,0.0
2014-02-12 00:00:00-05:00,27.857516302590412,28.15807422443856,27.785156404058128,28.069019317626953,873300,0.0,0.0
2014-02-13 00:00:00-05:00,27.87977849886165,28.592217754938723,27.82968391934822,28.575519561767578,1521000,0.0,0.0
2014-02-14 00:00:00-05:00,28.547691102495545,28.564389296135246,28.291657441444745,28.486465454101562,1055400,0.0,0.0
2014-02-18 00:00:00-05:00,28.47533198175502,29.08758522913246,28.386277079767552,29.076454162597656,1299150,0.0,0.0
2014-02-19 00:00:00-05:00,28.948436628806043,29.243433787337985,28.725799367082153,28.76476287841797,1019550,0.0,0.0
2014-02-20 00:00:00-05:00,28.709099840041837,29.076453693453818,28.11354479450304,29.00409698486328,1728300,0.0,0.0
2014-02-21 00:00:00-05:00,28.97627243104064,29.13211693987932,28.82599186385567,29.09872055053711,1051500,0.0,0.0
2014-02-24 00:00:00-05:00,29.076451323495775,29.7054027016902,28.909472602359898,29.560686111450195,1216800,0.0,0.0
2014-02-25 00:00:00-05:00,29.532846457802467,29.616334196549857,29.048608655478976,29.137666702270508,913950,0.0,0.0
2014-02-26 00:00:00-05:00,29.24900301760732,29.310228673759994,28.926179725943395,29.048627853393555,831150,0.0,0.0
2014-02-27 00:00:00-05:00,29.026350439778447,29.299082185498406,28.987390126755674,29.254554748535156,1081650,0.0,0.0
2014-02-28 00:00:00-05:00,29.282401642019938,29.616356028034662,29.20447778416951,29.377023696899414,873750,0.0,0.0
2014-03-03 00:00:00-05:00,29.059754633413686,29.087583890897612,28.770324622843003,28.976266860961914,968850,0.0,0.0
2014-03-04 00:00:00-05:00,29.4493680384164,29.889075364064592,29.4493680384164,29.86124610900879,1092150,0.0,0.0
2014-03-05 00:00:00-05:00,29.8334203880124,29.928042414294293,29.605216010726075,29.749929428100586,717750,0.0,0.0
2014-03-06 00:00:00-05:00,29.88350497191172,29.961428788460907,29.727660523667083,29.761056900024414,869400,0.0,0.0
2014-03-07 00:00:00-05:00,29.92247312091877,30.11728110012731,29.822287161137137,30.01152801513672,871200,0.0,0.0
2014-03-10 00:00:00-04:00,29.86124610900879,30.072752269257784,29.73323089878129,29.86124610900879,678600,0.0,0.0
2014-03-11 00:00:00-04:00,29.889079813612664,29.983701842771914,29.44937242250581,29.488332748413086,844500,0.0,0.0
2014-03-12 00:00:00-04:00,29.265687736986113,29.56068162816893,29.031919473762557,29.52728843688965,865950,0.0,0.0
2014-03-13 00:00:00-04:00,29.672006661363813,29.755494430463756,29.02078995993814,29.126543045043945,661950,0.0,0.0
2014-03-14 00:00:00-04:00,29.020788274119443,29.29908719132801,28.814849241085863,28.84824562072754,692550,0.0,0.0
2014-03-17 00:00:00-04:00,29.104277330774263,29.560682811735422,29.05418276456905,29.410402297973633,619350,0.0,0.0
2014-03-18 00:00:00-04:00,29.449377854291825,29.51060350976356,29.26570088787662,29.31022834777832,627750,0.0,0.0
2014-03-19 00:00:00-04:00,29.299084541825003,29.427099739069664,28.99295639754942,29.276819229125977,711150,0.0,0.0
2014-03-20 00:00:00-04:00,29.4326676481883,30.334347547037165,29.360310953481388,30.24529266357422,1375350,0.0,0.0
2014-03-21 00:00:00-04:00,30.401151721653726,30.47350844354001,29.96144107885315,30.061630249023438,1831650,0.0,0.0
2014-03-24 00:00:00-04:00,30.139539884666362,30.36774422008119,29.772189283020204,30.083881378173828,864300,0.0,0.0
2014-03-25 00:00:00-04:00,30.2341589803091,30.339912043367182,29.777753538311266,30.161802291870117,1078200,0.0,0.0
2014-03-26 00:00:00-04:00,30.267565344979193,30.518031867583712,29.77776336669922,29.77776336669922,1085100,0.0,0.0
2014-03-27 00:00:00-04:00,29.777768854306657,29.85568952202441,29.46607344401477,29.716543197631836,2045850,0.0,0.0
2014-03-28 00:00:00-04:00,29.738863662770818,30.43669910551152,29.738863662770818,30.4255313873291,1709850,0.106667,0.0
2014-03-31 00:00:00-04:00,30.70467072348628,31.246186929971262,30.60976427350328,31.223857879638672,2129850,0.0,0.0
2014-04-01 00:00:00-04:00,31.424830478543072,31.441575666506886,30.660004719627402,31.028459548950195,2170950,0.0,0.0
2014-04-02 00:00:00-04:00,31.011709579828377,31.346670821657764,30.93913538946501,31.285261154174805,975150,0.0,0.0
2014-04-03 00:00:00-04:00,31.368997953408865,31.37458181172194,30.972630262708424,31.067533493041992,1368900,0.0,0.0
2014-04-04 00:00:00-04:00,31.262930191755547,31.26851405063755,29.76677545410764,29.884014129638672,1350600,0.0,0.0
2014-04-07 00:00:00-04:00,29.766779101991727,29.89518231659514,28.750733882007673,29.05219841003418,1554150,0.0,0.0
2014-04-08 00:00:00-04:00,29.05778836974252,29.21968519244792,28.711662475805976,28.951717376708984,921900,0.0,0.0
2014-04-09 00:00:00-04:00,29.074526494526587,29.26992002383457,28.8568007245759,29.152681350708008,1182000,0.0,0.0
2014-04-10 00:00:00-04:00,29.208504890448552,29.208504890448552,28.13663101196289,28.13663101196289,1206600,0.0,0.0
2014-04-11 00:00:00-04:00,27.863082129400897,28.019395003870493,27.477875814773444,27.550453186035156,1115550,0.0,0.0
2014-04-14 00:00:00-04:00,27.868663853073247,27.997067027644043,27.232241421324705,27.544870376586914,940050,0.0,0.0
2014-04-15 00:00:00-04:00,27.62860885190898,27.846334583349087,27.20990896236824,27.67885398864746,927150,0.0,0.0
2014-04-16 00:00:00-04:00,27.952405752926822,28.12546701242263,27.75701225655241,28.103137969970703,740550,0.0,0.0
2014-04-17 00:00:00-04:00,28.131047896135808,28.404596206598157,28.00264473511909,28.03055763244629,1038750,0.0,0.0
2014-04-21 00:00:00-04:00,28.041734932816823,28.15897041943784,27.885418821037185,28.04731559753418,1095150,0.0,0.0
2014-04-22 00:00:00-04:00,28.103151855153854,28.689329439468576,28.01382925236035,28.55534553527832,845700,0.0,0.0
2014-04-23 00:00:00-04:00,28.52742012740193,28.717229776602444,27.96357184351323,28.20362663269043,1437750,0.0,0.0
2014-04-24 00:00:00-04:00,28.030565743460503,28.34877861503707,27.62303349124696,27.980323791503906,2143500,0.0,0.0
2014-04-25 00:00:00-04:00,27.863091965441523,27.863091965441523,27.371817738154757,27.77376937866211,1418850,0.0,0.0
2014-04-28 00:00:00-04:00,27.829593295224672,27.93008039987841,27.008941685959652,27.399728775024414,956400,0.0,0.0
2014-04-29 00:00:00-04:00,27.65653197135389,27.762599740699414,27.472302950943845,27.53929328918457,925050,0.0,0.0
2014-04-30 00:00:00-04:00,27.4499670920548,27.77934446394727,27.232244528422996,27.745847702026367,1015350,0.0,0.0
2014-05-01 00:00:00-04:00,27.779337135169552,27.868659680442093,27.38296953843248,27.645353317260742,1112100,0.0,0.0
2014-05-02 00:00:00-04:00,27.67328202009087,27.96916591543536,27.67328202009087,27.7681884765625,826500,0.0,0.0
2014-05-05 00:00:00-04:00,27.539289754842127,27.801676798214956,27.288070428432388,27.77934455871582,688050,0.0,0.0
2014-05-06 00:00:00-04:00,27.623031817658248,27.67327376657085,27.243409299421693,27.254573822021484,681450,0.0,0.0
2014-05-07 00:00:00-04:00,27.360643394177888,27.717933654785156,27.025685372072026,27.717933654785156,673050,0.0,0.0
2014-05-08 00:00:00-04:00,27.617450109111132,28.0361500862555,27.444388814847116,27.477882385253906,704550,0.0,0.0
2014-05-09 00:00:00-04:00,27.427644134521394,27.639786081201848,27.243415097494516,27.522550582885742,677850,0.0,0.0
2014-05-12 00:00:00-04:00,27.723518503166503,28.583247424851354,27.589534650653526,28.488344192504883,1510350,0.0,0.0
2014-05-13 00:00:00-04:00,28.393442306086087,28.67257777261121,28.064064883351367,28.06964874267578,967500,0.0,0.0
2014-05-14 00:00:00-04:00,27.9803223240782,28.080809417148615,27.6453610879407,27.695606231689453,612750,0.0,0.0
2014-05-15 00:00:00-04:00,27.52812471688733,27.55045695596833,26.80237965480013,26.95869255065918,913950,0.0,0.0
2014-05-16 00:00:00-04:00,26.969857893091408,27.115006253845152,26.78562891599317,27.087093353271484,584400,0.0,0.0
2014-05-19 00:00:00-04:00,26.958689826447618,27.461128419087668,26.958689826447618,27.38855743408203,352200,0.0,0.0
2014-05-20 00:00:00-04:00,27.32714773136153,27.38856059110061,26.752134893008726,26.874954223632812,619950,0.0,0.0
2014-05-21 00:00:00-04:00,26.584660470025913,27.19875243764325,26.512084672470884,27.02010726928711,777600,0.0,0.0
2014-05-22 00:00:00-04:00,26.947523808459998,27.21549146890743,26.690720668591254,27.103839874267578,967650,0.0,0.0
2014-05-23 00:00:00-04:00,27.092680350352705,27.304822277618335,27.048019060108754,27.14850616455078,632250,0.0,0.0
2014-05-27 00:00:00-04:00,27.29924146598133,27.583957622374264,27.159676914905837,27.41089630126953,769500,0.0,0.0
2014-05-28 00:00:00-04:00,27.3606535783438,27.466724563246625,27.11501802995944,27.126182556152344,762600,0.0,0.0
2014-05-29 00:00:00-04:00,27.265746375584264,27.299239949324903,26.852627021840064,26.936368942260742,1294050,0.0,0.0
2014-05-30 00:00:00-04:00,26.908452441850727,27.14850728613274,26.852626625346332,27.02010726928711,931350,0.0,0.0
2014-06-02 00:00:00-04:00,27.126175009267175,27.304820156364414,26.72422342829839,27.299236297607422,805950,0.0,0.0
2014-06-03 00:00:00-04:00,27.24341287537278,27.310406408619194,27.053603188553748,27.24899673461914,714000,0.0,0.0
2014-06-04 00:00:00-04:00,27.154087714611062,27.472300578449307,27.103845763876254,27.449968338012695,551550,0.0,0.0
2014-06-05 00:00:00-04:00,27.522542672585764,27.784926503459374,27.260155647285327,27.63977813720703,360000,0.0,0.0
2014-06-06 00:00:00-04:00,27.662117662056136,27.941253172986432,27.650953136058774,27.835182189941406,783750,0.0,0.0
2014-06-09 00:00:00-04:00,27.82959171660571,28.27062073576647,27.82959171660571,28.18688201904297,649650,0.0,0.0
2014-06-10 00:00:00-04:00,28.108721831542894,28.119889548466183,27.7067702718346,27.963573455810547,750750,0.0,0.0
2014-06-11 00:00:00-04:00,27.7849293428099,27.7849293428099,27.36064552803541,27.444387435913086,741150,0.0,0.0
2014-06-12 00:00:00-04:00,27.338309040014355,27.56161540951972,27.204325218311137,27.29364776611328,639450,0.0,0.0
2014-06-13 00:00:00-04:00,27.405302470304754,27.48904436490919,27.237825069949174,27.33831214904785,386850,0.0,0.0
2014-06-16 00:00:00-04:00,27.254573346291586,27.35506363121686,27.08151206852086,27.165250778198242,491400,0.0,0.0
2014-06-17 00:00:00-04:00,27.18200398350952,28.2762072340749,27.09268139956245,28.142223358154297,1301550,0.0,0.0
2014-06-18 00:00:00-04:00,28.080809725187965,28.32644839364034,27.840754915355735,28.30970001220703,892050,0.0,0.0
2014-06-19 00:00:00-04:00,28.365525743150066,28.43809993287791,27.762596790907796,27.918912887573242,567750,0.0,0.0
2014-06-20 00:00:00-04:00,27.957994463395153,28.24271060037965,27.91333317120989,28.192468643188477,1187550,0.0,0.0
2014-06-23 00:00:00-04:00,28.22038080429012,28.415774351730523,27.96916144170318,28.376693725585938,801000,0.0,0.0
2014-06-24 00:00:00-04:00,28.242715442764204,28.56092840205409,27.997079890843356,28.01382827758789,1117500,0.0,0.0
2014-06-25 00:00:00-04:00,27.891003451581646,28.34320022199292,27.8295937770003,28.253877639770508,662700,0.0,0.0
2014-06-26 00:00:00-04:00,28.125475107696783,28.25387831924666,27.751436386341762,28.192468643188477,687300,0.0,0.0
2014-06-27 00:00:00-04:00,28.018854273481004,28.455686696138976,28.018854273481004,28.270872116088867,767850,0.106667,0.0
2014-06-30 00:00:00-04:00,28.31567045868128,28.55088661717506,28.287665635669327,28.41087532043457,1054950,0.0,0.0
2014-07-01 00:00:00-04:00,28.50049099648678,28.78051047592834,28.444487741514635,28.57889747619629,1499550,0.0,0.0
2014-07-02 00:00:00-04:00,28.48368775980048,28.769308830334232,28.37727965865413,28.422082901000977,490950,0.0,0.0
2014-07-03 00:00:00-04:00,28.651692206924068,28.987718026977763,28.371672826599134,28.97651481628418,381600,0.0,0.0
2014-07-07 00:00:00-04:00,28.82530674627145,28.853311571562347,28.590090568636512,28.679697036743164,490950,0.0,0.0
2014-07-08 00:00:00-04:00,28.539697103442,28.562100331687773,28.08046457250789,28.20367431640625,744450,0.0,0.0
2014-07-09 00:00:00-04:00,28.18126527782,28.315678210419012,27.912445821783358,28.002052307128906,684150,0.0,0.0
2014-07-10 00:00:00-04:00,27.425212396830183,27.85644321700537,27.39160916289945,27.615625381469727,595950,0.0,0.0
2014-07-11 00:00:00-04:00,27.470009314709706,27.73322710919781,27.40280286232464,27.727628707885742,438450,0.0,0.0
2014-07-14 00:00:00-04:00,28.052453657056194,28.108456902265075,27.789235840910212,27.834035873413086,355950,0.0,0.0
2014-07-15 00:00:00-04:00,27.940442438480368,28.147660202698283,27.671623030639964,27.817235946655273,409200,0.0,0.0
2014-07-16 00:00:00-04:00,27.951644539171294,28.15885909056989,27.46440737897135,27.733226776123047,1262550,0.0,0.0
2014-07-17 00:00:00-04:00,27.53721986585085,27.79483932735192,27.50361983532705,27.722034454345703,1170300,0.0,0.0
2014-07-18 00:00:00-04:00,27.789241629692157,28.13086598304258,27.783640022172282,28.03565788269043,498150,0.0,0.0
2014-07-21 00:00:00-04:00,27.8228329929929,28.002045922824482,27.7612281477908,27.890039443969727,561300,0.0,0.0
2014-07-22 00:00:00-04:00,28.102857420151818,28.276468755457437,28.00204773715484,28.136457443237305,626850,0.0,0.0
2014-07-23 00:00:00-04:00,28.091654207876484,28.237267126234283,27.96844450948918,28.136457443237305,595200,0.0,0.0
2014-07-24 00:00:00-04:00,29.984601858910505,29.990203466646122,28.483691443873347,28.819717407226562,2650350,0.0,0.0
2014-07-25 00:00:00-04:00,28.573293864851895,28.66850195529171,28.16446628673174,28.37727928161621,1436400,0.0,0.0
2014-07-28 00:00:00-04:00,28.282074395757025,28.466885765119347,28.041256570769775,28.37727928161621,1136250,0.0,0.0
2014-07-29 00:00:00-04:00,28.36608313518445,28.500492878742918,28.15326690673828,28.15326690673828,913950,0.0,0.0
2014-07-30 00:00:00-04:00,28.382880419301614,29.010125793453366,28.310075553231574,28.95412254333496,1055100,0.0,0.0
2014-07-31 00:00:00-04:00,29.099732470441932,29.099732470441932,28.433285457658247,28.53409194946289,1393950,0.0,0.0
2014-08-01 00:00:00-04:00,28.34927477598446,28.612495797396193,27.811635929586412,28.209266662597656,1155000,0.0,0.0
2014-08-04 00:00:00-04:00,28.26527479672305,28.394082924233665,28.01325694445742,28.354881286621094,518100,0.0,0.0
2014-08-05 00:00:00-04:00,28.13645968435205,28.315675844650368,27.940445113463056,28.130861282348633,785550,0.0,0.0
2014-08-06 00:00:00-04:00,27.97964940919132,28.438881798190582,27.97964940919132,28.282072067260742,416400,0.0,0.0
2014-08-07 00:00:00-04:00,28.410881443281415,28.48368630781115,27.91804580258894,28.007652282714844,643350,0.0,0.0
2014-08-08 00:00:00-04:00,28.074860594437162,28.63490279833076,27.934852446899576,28.606901168823242,1194750,0.0,0.0
2014-08-11 00:00:00-04:00,28.802908765049327,29.122133031934357,28.59569419349565,28.881315231323242,1522950,0.0,0.0
2014-08-12 00:00:00-04:00,28.909326980729222,29.066136763626027,28.802918854493587,28.942930221557617,1052250,0.0,0.0
2014-08-13 00:00:00-04:00,29.026926741780144,29.26214295053189,28.998925117364983,29.12773323059082,598050,0.0,0.0
2014-08-14 00:00:00-04:00,29.183731079101562,29.23973431141918,29.01571817756915,29.183731079101562,452550,0.0,0.0
2014-08-15 00:00:00-04:00,29.36294721121872,29.402148837230797,28.81970682524903,29.122129440307617,870900,0.0,0.0
2014-08-18 00:00:00-04:00,29.396555538833994,29.547766889094664,29.211744158744917,29.458160400390625,622650,0.0,0.0
2014-08-19 00:00:00-04:00,29.53095368448901,29.654163359257065,29.418947219848633,29.418947219848633,766800,0.0,0.0
2014-08-20 00:00:00-04:00,29.430149505866577,29.80537695973049,29.346144650876965,29.6989688873291,708750,0.0,0.0
2014-08-21 00:00:00-04:00,29.816587426821375,30.30382472952402,29.76618577797691,30.253419876098633,1134900,0.0,0.0
2014-08-22 00:00:00-04:00,30.186213513728426,30.522236221694428,30.068602201130695,30.292621612548828,748350,0.0,0.0
2014-08-25 00:00:00-04:00,30.38222898665835,30.819061403952784,30.30942411787273,30.634246826171875,853050,0.0,0.0
2014-08-26 00:00:00-04:00,30.72385019302751,30.91986476043802,30.707048578154566,30.735050201416016,846300,0.0,0.0
2014-08-27 00:00:00-04:00,30.763041183312335,30.7966444014344,30.30941055698151,30.40461540222168,726450,0.0,0.0
2014-08-28 00:00:00-04:00,30.303813198390305,30.60063418937205,30.04619383099078,30.438222885131836,553500,0.0,0.0
2014-08-29 00:00:00-04:00,30.499834763437573,30.651046096486965,30.23661372996697,30.60064125061035,568500,0.0,0.0
2014-09-02 00:00:00-04:00,30.768647814938124,31.261483344458803,30.656638137757167,30.774246215820312,1232700,0.0,0.0
2014-09-03 00:00:00-04:00,30.88625856069715,31.082273109259077,30.516632682776407,30.63983917236328,681450,0.0,0.0
2014-09-04 00:00:00-04:00,30.763051824677465,30.953467990183906,30.583838872139896,30.735050201416016,1037850,0.0,0.0
2014-09-05 00:00:00-04:00,30.60624079471275,30.796653747558594,30.404624629373444,30.796653747558594,575100,0.0,0.0
2014-09-08 00:00:00-04:00,30.63985073347012,30.96467670470894,30.62865072193258,30.83026695251465,786150,0.0,0.0
2014-09-09 00:00:00-04:00,30.77424606276237,30.89745574567469,30.49422667807235,30.511028289794922,763950,0.0,0.0
2014-09-10 00:00:00-04:00,30.62864259795671,30.802257151354574,30.47743126627294,30.59503936767578,702150,0.0,0.0
2014-09-11 00:00:00-04:00,30.522238329028276,30.67905128693162,30.387828595645765,30.5334415435791,1358550,0.0,0.0
2014-09-12 00:00:00-04:00,30.5838371820267,30.740650109121514,30.432625861106768,30.527833938598633,1578750,0.0,0.0
2014-09-15 00:00:00-04:00,30.427027459512075,30.578238780432006,30.298216154131293,30.527833938598633,1303050,0.0,0.0
2014-09-16 00:00:00-04:00,30.50543289588171,31.026273351595645,30.399028007605544,30.75745391845703,1431000,0.0,0.0
2014-09-17 00:00:00-04:00,30.751847806092236,31.104675263252815,30.555833264243017,30.9422607421875,1152150,0.0,0.0
2014-09-18 00:00:00-04:00,31.138285346313875,31.703929140792308,31.003875606004158,31.401506423950195,1153200,0.0,0.0
2014-09-19 00:00:00-04:00,31.50230101764075,31.647910713445555,31.132675172682486,31.194276809692383,1319100,0.0,0.0
2014-09-22 00:00:00-04:00,31.04308041952338,31.177490159702046,30.785460949702355,30.975873947143555,834600,0.0,0.0
2014-09-23 00:00:00-04:00,30.80785302958323,30.99826918252276,30.438227140513824,30.471830368041992,906150,0.0,0.0
2014-09-24 00:00:00-04:00,30.471825378715288,30.606235062240145,30.118997956600264,30.33741569519043,2413950,0.0,0.0
2014-09-25 00:00:00-04:00,30.651035063491484,30.712639895861113,30.21420283687549,30.399017333984375,1368450,0.0,0.0
2014-09-26 00:00:00-04:00,30.516635617228495,30.81905827578073,30.516635617228495,30.735050201416016,1129950,0.0,0.0
2014-09-29 00:00:00-04:00,30.3531145321256,30.532851521020298,30.218311790454575,30.44297981262207,550950,0.106667,0.0
2014-09-30 00:00:00-04:00,30.56092729061796,30.56092729061796,30.0104804909505,30.09473419189453,1010400,0.0,0.0
2014-10-01 00:00:00-04:00,29.92622605903847,29.971160288968637,29.235361872118435,29.34208106994629,1512000,0.0,0.0
2014-10-02 00:00:00-04:00,29.302760810233284,29.673470607501045,29.106173157910867,29.606067657470703,789900,0.0,0.0
2014-10-03 00:00:00-04:00,29.886913584452916,30.094737258659485,29.740878106535124,29.988018035888672,925650,0.0,0.0
2014-10-06 00:00:00-04:00,30.212691755558566,30.27447674304526,29.61731060975528,29.752113342285156,587850,0.0,0.0
2014-10-07 00:00:00-04:00,29.51059402257549,29.63977876685891,29.1455020904541,29.1455020904541,792300,0.0,0.0
2014-10-08 00:00:00-04:00,29.2578320211712,29.521822672605328,28.85904187251346,29.465652465820312,1399050,0.0,0.0
2014-10-09 00:00:00-04:00,29.308385992995145,29.488122951958303,28.623136426485356,28.7354736328125,1819500,0.0,0.0
2014-10-10 00:00:00-04:00,28.6680705331707,29.07809341421614,28.404079896795587,28.611900329589844,1944900,0.0,0.0
2014-10-13 00:00:00-04:00,28.18503052444824,28.847811376457386,28.145711055223725,28.151329040527344,903750,0.0,0.0
2014-10-14 00:00:00-04:00,28.201880508070573,28.555739692150667,28.027761515902263,28.117630004882812,1317900,0.0,0.0
2014-10-15 00:00:00-04:00,27.904190304395833,28.1400974879862,26.99427269724896,27.842405319213867,2410650,0.0,0.0
2014-10-16 00:00:00-04:00,27.23580025549383,28.12886730368464,27.162782498152872,28.005300521850586,1907100,0.0,0.0
2014-10-17 00:00:00-04:00,28.482729184310987,28.909603008465673,28.22435640934943,28.802886962890625,1524000,0.0,0.0
2014-10-20 00:00:00-04:00,28.628761596078434,28.887134342914255,28.40409034099319,28.819734573364258,1202250,0.0,0.0
2014-10-21 00:00:00-04:00,29.021933050139253,29.763349695538352,28.853428828827997,29.740880966186523,1084500,0.0,0.0
2014-10-22 00:00:00-04:00,29.746506679531223,29.76897220076842,29.20729560242003,29.229761123657227,835800,0.0,0.0
2014-10-23 00:00:00-04:00,29.634162656889657,29.813899641504108,29.398258668070888,29.695947647094727,792000,0.0,0.0
2014-10-24 00:00:00-04:00,29.639772343298606,29.92622848405962,29.572369385966653,29.88129425048828,735900,0.0,0.0
2014-10-27 00:00:00-04:00,29.673470629219896,29.830738822823207,29.51619922166703,29.808273315429688,725850,0.0,0.0
2014-10-28 00:00:00-04:00,29.92061696522619,30.42051162696157,29.903766222251896,30.409278869628906,819600,0.0,0.0
2014-10-29 00:00:00-04:00,30.364342601362814,30.785601505774782,30.25762337894308,30.779983520507812,1377900,0.0,0.0
2014-10-30 00:00:00-04:00,30.892328765508474,31.3472892719894,30.285714756867232,30.987812042236328,1885350,0.0,0.0
2014-10-31 00:00:00-04:00,31.465237723460334,31.70114171616549,31.352900499250207,31.527019500732422,1267650,0.0,0.0
2014-11-03 00:00:00-05:00,31.633726929187578,31.88086680181585,31.291103826275375,31.369739532470703,1164150,0.0,0.0
2014-11-04 00:00:00-05:00,31.25741015581842,31.63373482878317,31.25741015581842,31.510168075561523,844500,0.0,0.0
2014-11-05 00:00:00-05:00,31.740453481882515,31.86402344682842,31.48769878064342,31.80223846435547,599550,0.0,0.0
2014-11-06 00:00:00-05:00,31.875252603196948,31.976357043433264,31.717984386079404,31.942655563354492,530700,0.0,0.0
2014-11-07 00:00:00-05:00,31.875256521284136,31.993208502108388,31.622501817524963,31.70113754272461,641100,0.0,0.0
2014-11-10 00:00:00-05:00,31.717982946397697,32.07183882931315,31.717982946397697,32.02128982543945,362100,0.0,0.0
2014-11-11 00:00:00-05:00,31.976353937058644,32.34144255594499,31.931419705968807,32.2908935546875,594000,0.0,0.0
2014-11-12 00:00:00-05:00,32.071838071113724,32.28527647827875,31.92580261945336,32.04375457763672,798900,0.0,0.0
2014-11-13 00:00:00-05:00,32.071838218078106,32.19540816110303,31.723597112257796,31.892101287841797,746550,0.0,0.0
2014-11-14 00:00:00-05:00,31.869622051847305,32.08306036805953,31.650565753753753,31.734819412231445,725100,0.0,0.0
2014-11-17 00:00:00-05:00,31.684286212462634,31.84155444599214,31.515782008434297,31.571949005126953,707550,0.0,0.0
2014-11-18 00:00:00-05:00,31.5270226007138,31.8303296005587,31.5270226007138,31.583192825317383,596850,0.0,0.0
2014-11-19 00:00:00-05:00,31.594430773409123,31.594430773409123,31.083303179046904,31.454010009765625,539400,0.0,0.0
2014-11-20 00:00:00-05:00,31.105754617088078,31.206859063829278,30.746280710320022,31.167539596557617,1251600,0.0,0.0
2014-11-21 00:00:00-05:00,31.52140494708246,31.701141935903838,31.454001969299004,31.53825569152832,837300,0.0,0.0
2014-11-24 00:00:00-05:00,31.600034781650226,31.80785523441915,31.341662104984696,31.689903259277344,745950,0.0,0.0
2014-11-25 00:00:00-05:00,31.611273543392212,31.824712021793335,31.4540020706911,31.717992782592773,906450,0.0,0.0
2014-11-26 00:00:00-05:00,31.757303093780113,31.791004576466207,31.594416879397713,31.706750869750977,415950,0.0,0.0
2014-11-28 00:00:00-05:00,31.695519112111207,32.01005879454069,31.588799889543118,31.622501373291016,401250,0.0,0.0
2014-12-01 00:00:00-05:00,31.42030415949708,31.605659156154427,30.982197608409027,31.268653869628906,694500,0.0,0.0
2014-12-02 00:00:00-05:00,31.240561796270065,31.667435470664763,31.240561796270065,31.571949005126953,589950,0.0,0.0
2014-12-03 00:00:00-05:00,31.555102126136575,31.847173086104437,31.493317142924038,31.791006088256836,934200,0.0,0.0
2014-12-04 00:00:00-05:00,31.762910251627225,31.95387989850075,31.543853902789216,31.835927963256836,617400,0.0,0.0
2014-12-05 00:00:00-05:00,32.09992126330013,32.5043325646327,31.993202060719288,32.21787643432617,910500,0.0,0.0
2014-12-08 00:00:00-05:00,32.18417785138612,32.599818730645126,31.965121442300912,32.391998291015625,790050,0.0,0.0
2014-12-09 00:00:00-05:00,31.87526486028116,32.459413359770664,31.73484732920786,32.318992614746094,786900,0.0,0.0
2014-12-10 00:00:00-05:00,32.18418261910847,32.36391958962486,31.588801493810024,31.594419479370117,636300,0.0,0.0
2014-12-11 00:00:00-05:00,31.82472032793749,32.06062438460843,31.583198283649924,31.644983291625977,645000,0.0,0.0
2014-12-12 00:00:00-05:00,31.302337458241063,31.51577586077903,30.785595404356755,30.791210174560547,655500,0.0,0.0
2014-12-15 00:00:00-05:00,31.072057689332937,31.223711152037275,30.40927684164742,30.779983520507812,1358550,0.0,0.0
2014-12-16 00:00:00-05:00,30.504763524857328,30.926022432271143,30.263238365912315,30.296939849853516,1090200,0.0,0.0
2014-12-17 00:00:00-05:00,30.504771577692974,31.296737375676763,30.280097101407623,31.268653869628906,1278900,0.0,0.0
2014-12-18 00:00:00-05:00,31.409069378962506,31.886498592911316,31.341669611574506,31.819095611572266,1209900,0.0,0.0
2014-12-19 00:00:00-05:00,31.869635470819095,32.01567092173859,31.53824510715191,31.864017486572266,2182650,0.0,0.0
2014-12-22 00:00:00-05:00,31.852787323732695,32.02129151140005,31.79100234778966,32.01005554199219,475050,0.0,0.0
2014-12-23 00:00:00-05:00,32.15047546213549,32.44254959467647,31.83031783464921,32.43693161010742,459600,0.0,0.0
2014-12-24 00:00:00-05:00,32.498726522728646,32.65038001296907,32.240353790691216,32.42570877075195,302550,0.0,0.0
2014-12-26 00:00:00-05:00,32.47624326333168,32.54364621281969,32.28527359636487,32.33020782470703,320700,0.0,0.0
2014-12-29 00:00:00-05:00,32.29650955511832,32.67845214090604,32.240342567603896,32.403228759765625,429600,0.0,0.0
2014-12-30 00:00:00-05:00,32.23420745592128,32.555367221498585,32.18350022515282,32.43704605102539,532800,0.12,0.0
2014-12-31 00:00:00-05:00,32.56661901085921,32.71874707585596,32.256730538019355,32.279266357421875,686850,0.0,0.0
2015-01-02 00:00:00-05:00,32.4990175486246,32.701852876825704,31.73837700784694,32.20039367675781,559050,0.0,0.0
2015-01-05 00:00:00-05:00,31.96938558678702,31.96938558678702,31.152402292457314,31.293262481689453,1083300,0.0,0.0
2015-01-06 00:00:00-05:00,31.27636526245275,31.28199760778367,30.267811135096974,30.47064971923828,685350,0.0,0.0
