Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00-03:00,1468.2021484375,1468.2021484375,1468.2021484375,1468.2021484375,0,0.0,0.0
2021-11-26 00:00:00-03:00,1468.2021484375,1468.2021484375,1468.2021484375,1468.2021484375,0,0.0,0.0
2021-11-29 00:00:00-03:00,1468.2021484375,1468.2021484375,1468.2021484375,1468.2021484375,0,0.0,0.0
2021-11-30 00:00:00-03:00,1468.232177734375,1468.232177734375,1468.232177734375,1468.232177734375,0,44.325,0.0
2021-12-01 00:00:00-03:00,1468.232177734375,1468.232177734375,1468.232177734375,1468.232177734375,0,0.0,0.0
2021-12-02 00:00:00-03:00,1254.27143521178,1276.2674269014246,1250.7720728975185,1274.7677001953125,308,0.0,0.0
2021-12-03 00:00:00-03:00,1274.7677330511726,1274.7677330511726,1265.7693725825761,1272.2681884765625,10,0.0,0.0
2021-12-06 00:00:00-03:00,1272.2681884765625,1272.2681884765625,1272.2681884765625,1272.2681884765625,0,0.0,0.0
2021-12-07 00:00:00-03:00,1299.762939453125,1299.762939453125,1299.762939453125,1299.762939453125,30,0.0,0.0
2021-12-09 00:00:00-03:00,1239.773694536146,1239.773694536146,1099.7992451530326,1116.796142578125,492,0.0,0.0
2021-12-10 00:00:00-03:00,1116.796292592244,1120.295654296875,1095.3002135495105,1120.295654296875,102,0.0,0.0
2021-12-13 00:00:00-03:00,1115.796630859375,1115.796630859375,1115.796630859375,1115.796630859375,1,0.0,0.0
2021-12-14 00:00:00-03:00,1055.8074439717163,1055.8074439717163,1041.8099967978487,1042.809814453125,14,0.0,0.0
2021-12-15 00:00:00-03:00,1037.8106404622395,1037.8106404622395,989.8193969726562,989.8193969726562,155,0.0,0.0
2021-12-16 00:00:00-03:00,1099.2991943359375,1099.2991943359375,1099.2991943359375,1099.2991943359375,202,0.0,0.0
2021-12-17 00:00:00-03:00,1139.7921744905784,1144.7912629751863,1139.2922656421176,1140.7919921875,301,0.0,0.0
2021-12-20 00:00:00-03:00,1149.790099514349,1165.787179159766,1119.7955751791922,1150.7899169921875,177,0.0,0.0
2021-12-21 00:00:00-03:00,1159.78857421875,1159.78857421875,1159.78857421875,1159.78857421875,2,0.0,0.0
2021-12-22 00:00:00-03:00,1159.78857421875,1159.78857421875,1159.78857421875,1159.78857421875,10,0.0,0.0
2021-12-23 00:00:00-03:00,1159.78857421875,1159.78857421875,1159.78857421875,1159.78857421875,0,0.0,0.0
2021-12-27 00:00:00-03:00,1123.2950439453125,1123.2950439453125,1123.2950439453125,1123.2950439453125,10,0.0,0.0
2021-12-28 00:00:00-03:00,1123.2950439453125,1123.2950439453125,1123.2950439453125,1123.2950439453125,0,0.0,0.0
2021-12-29 00:00:00-03:00,1134.793139117697,1154.2895851201597,1134.793139117697,1149.7904052734375,149,0.0,0.0
2021-12-30 00:00:00-03:00,1149.7904052734375,1149.7904052734375,1149.7904052734375,1149.7904052734375,0,0.0,0.0
2022-01-03 00:00:00-03:00,1147.7908878425585,1153.789794921875,1147.7908878425585,1153.789794921875,140,0.0,0.0
2022-01-04 00:00:00-03:00,1184.2839722406297,1184.2839722406297,1173.785887218657,1175.7855224609375,11,0.0,0.0
2022-01-05 00:00:00-03:00,1184.2838134765625,1184.2838134765625,1184.2838134765625,1184.2838134765625,1,0.0,0.0
2022-01-06 00:00:00-03:00,1155.2894375025576,1155.2894375025576,1144.7913508787783,1145.291259765625,92,0.0,0.0
2022-01-07 00:00:00-03:00,1156.289227487327,1156.289227487327,1141.7918701171875,1141.7918701171875,4,0.0,0.0
2022-01-10 00:00:00-03:00,1139.7920361956812,1164.7874755859375,1139.7920361956812,1164.7874755859375,7,0.0,0.0
2022-01-11 00:00:00-03:00,1191.7824682535536,1200.7808258158707,1191.7824682535536,1195.78173828125,3,0.0,0.0
2022-01-12 00:00:00-03:00,1195.7818589250312,1199.7811293562188,1194.7820413172344,1197.781494140625,46,0.0,0.0
2022-01-13 00:00:00-03:00,1197.781494140625,1197.781494140625,1197.781494140625,1197.781494140625,0,0.0,0.0
2022-01-14 00:00:00-03:00,1197.781494140625,1197.781494140625,1197.781494140625,1197.781494140625,0,0.0,0.0
2022-01-17 00:00:00-03:00,1197.781494140625,1197.781494140625,1197.781494140625,1197.781494140625,0,0.0,0.0
2022-01-18 00:00:00-03:00,1197.781494140625,1197.781494140625,1197.781494140625,1197.781494140625,0,0.0,0.0
2022-01-19 00:00:00-03:00,1208.7795625232516,1261.2699901762462,1208.7795625232516,1259.770263671875,14,0.0,0.0
2022-01-20 00:00:00-03:00,1259.7702136671687,1299.762918862952,1259.7702136671687,1286.265380859375,107,0.0,0.0
2022-01-21 00:00:00-03:00,1283.2658831494855,1283.2658831494855,1263.26953125,1263.26953125,7,0.0,0.0
2022-01-24 00:00:00-03:00,1263.26953125,1263.26953125,1263.26953125,1263.26953125,0,0.0,0.0
2022-01-25 00:00:00-03:00,1237.2742919921875,1237.2742919921875,1237.2742919921875,1237.2742919921875,1,0.0,0.0
2022-01-26 00:00:00-03:00,1298.2630679182735,1298.2630679182735,1288.264892578125,1288.264892578125,181,0.0,0.0
2022-01-27 00:00:00-03:00,1256.270751953125,1256.270751953125,1256.270751953125,1256.270751953125,28,0.0,0.0
2022-01-28 00:00:00-03:00,1183.2843523838724,1183.2843523838724,1160.7884521484375,1160.7884521484375,11,0.0,0.0
2022-01-31 00:00:00-03:00,1185.2838247159018,1210.7791748046875,1185.2838247159018,1210.7791748046875,10,0.0,0.0
2022-02-01 00:00:00-03:00,1210.7791748046875,1210.7791748046875,1210.7791748046875,1210.7791748046875,0,0.0,0.0
2022-02-02 00:00:00-03:00,1230.77546937351,1230.77546937351,1205.780029296875,1205.780029296875,3,0.0,0.0
2022-02-03 00:00:00-03:00,1205.780029296875,1205.780029296875,1205.780029296875,1205.780029296875,0,0.0,0.0
2022-02-04 00:00:00-03:00,1205.780029296875,1205.780029296875,1205.780029296875,1205.780029296875,0,0.0,0.0
2022-02-07 00:00:00-03:00,1209.7791221969796,1209.7791221969796,1194.7818603515625,1194.7818603515625,6,0.0,0.0
2022-02-08 00:00:00-03:00,1194.7818603515625,1194.7818603515625,1194.7818603515625,1194.7818603515625,0,0.0,0.0
2022-02-09 00:00:00-03:00,1224.2767333984375,1224.2767333984375,1224.2767333984375,1224.2767333984375,1,0.0,0.0
2022-02-10 00:00:00-03:00,1224.2767333984375,1224.2767333984375,1224.2767333984375,1224.2767333984375,0,0.0,0.0
2022-02-11 00:00:00-03:00,1224.2767333984375,1224.2767333984375,1224.2767333984375,1224.2767333984375,0,0.0,0.0
2022-02-14 00:00:00-03:00,1255.7710183606473,1255.7710183606473,1224.7766699775423,1227.776123046875,47,0.0,0.0
2022-02-15 00:00:00-03:00,1227.776123046875,1227.776123046875,1227.776123046875,1227.776123046875,0,0.0,0.0
2022-02-16 00:00:00-03:00,1239.7738037109375,1239.7738037109375,1239.7738037109375,1239.7738037109375,1,0.0,0.0
2022-02-17 00:00:00-03:00,1239.7738037109375,1239.7738037109375,1239.7738037109375,1239.7738037109375,0,0.0,0.0
2022-02-18 00:00:00-03:00,1239.7738037109375,1239.7738037109375,1239.7738037109375,1239.7738037109375,0,0.0,0.0
2022-02-21 00:00:00-03:00,1239.7738037109375,1239.7738037109375,1239.7738037109375,1239.7738037109375,0,0.0,0.0
2022-02-22 00:00:00-03:00,1239.7738037109375,1239.7738037109375,1239.7738037109375,1239.7738037109375,0,0.0,0.0
2022-02-23 00:00:00-03:00,1239.7738037109375,1239.7738037109375,1239.7738037109375,1239.7738037109375,0,0.0,0.0
2022-02-24 00:00:00-03:00,1095.800169572213,1115.7965230315601,1058.3070068359375,1058.3070068359375,107,0.0,0.0
2022-02-25 00:00:00-03:00,1100.2991635134608,1100.799072265625,1100.2991635134608,1100.799072265625,18,0.0,0.0
2022-03-02 00:00:00-03:00,1104.798307129831,1104.798307129831,1055.8072509765625,1055.8072509765625,4,0.0,0.0
2022-03-03 00:00:00-03:00,1047.8088017259229,1065.3056090066516,1047.8088017259229,1056.3072509765625,190,0.0,0.0
2022-03-04 00:00:00-03:00,1056.3072509765625,1056.3072509765625,1056.3072509765625,1056.3072509765625,0,0.0,0.0
2022-03-07 00:00:00-03:00,1090.8007713613158,1113.7965713075214,1086.3015931109712,1110.797119140625,161,0.0,0.0
2022-03-08 00:00:00-03:00,1125.3250191495458,1138.322998046875,1125.3250191495458,1138.322998046875,16,44.325,0.0
2022-03-09 00:00:00-03:00,1149.8213805870557,1149.8213805870557,1082.831787109375,1082.831787109375,25,0.0,0.0
2022-03-10 00:00:00-03:00,1097.8290591032608,1103.828125,1086.3308494678442,1103.828125,23,0.0,0.0
2022-03-11 00:00:00-03:00,1089.8307900222799,1089.8307900222799,1074.833118599955,1076.3328857421875,10,0.0,0.0
2022-03-14 00:00:00-03:00,1076.3328857421875,1076.3328857421875,1076.3328857421875,1076.3328857421875,0,0.0,0.0
2022-03-15 00:00:00-03:00,1014.8421868828239,1028.8400101501732,1014.8421868828239,1028.340087890625,4,0.0,0.0
2022-03-16 00:00:00-03:00,1013.3423461914062,1013.3423461914062,1013.3423461914062,1013.3423461914062,1,0.0,0.0
2022-03-17 00:00:00-03:00,1138.3232899327431,1138.3232899327431,1115.8267822265625,1115.8267822265625,27,0.0,0.0
2022-03-18 00:00:00-03:00,1099.8287353515625,1099.8287353515625,1099.8287353515625,1099.8287353515625,20,0.0,0.0
2022-03-21 00:00:00-03:00,1099.8287353515625,1099.8287353515625,1099.8287353515625,1099.8287353515625,0,0.0,0.0
2022-03-22 00:00:00-03:00,1122.825418624945,1136.8232421875,1122.825418624945,1136.8232421875,33,0.0,0.0
2022-03-23 00:00:00-03:00,1142.822509765625,1142.822509765625,1142.822509765625,1142.822509765625,21,0.0,0.0
2022-03-25 00:00:00-03:00,1128.3247613915203,1142.822509765625,1128.3247613915203,1142.822509765625,7,0.0,0.0
2022-03-28 00:00:00-03:00,1142.822509765625,1142.822509765625,1142.822509765625,1142.822509765625,0,0.0,0.0
2022-03-29 00:00:00-03:00,1109.8275146484375,1109.8275146484375,1109.8275146484375,1109.8275146484375,360,0.0,0.0
2022-03-30 00:00:00-03:00,1120.8257723127092,1120.8257723127092,1117.8262385777066,1119.825927734375,25,0.0,0.0
2022-03-31 00:00:00-03:00,1129.8245612724677,1143.8223876953125,1129.8245612724677,1143.8223876953125,7,0.0,0.0
2022-04-01 00:00:00-03:00,1143.8223876953125,1143.8223876953125,1143.8223876953125,1143.8223876953125,0,0.0,0.0
2022-04-04 00:00:00-03:00,1162.8191778885691,1162.8191778885691,1138.8229093852797,1139.82275390625,6,0.0,0.0
2022-04-05 00:00:00-03:00,1136.3233632768904,1154.3205656869072,1119.825927734375,1119.825927734375,36,0.0,0.0
2022-04-06 00:00:00-03:00,1082.3319091796875,1082.3319091796875,1082.3319091796875,1082.3319091796875,3,0.0,0.0
2022-04-07 00:00:00-03:00,1112.8269942946597,1128.3245849609375,1112.8269942946597,1128.3245849609375,24,0.0,0.0
2022-04-08 00:00:00-03:00,1128.3245849609375,1128.3245849609375,1128.3245849609375,1128.3245849609375,0,0.0,0.0
2022-04-11 00:00:00-03:00,1175.817493531051,1177.3172607421875,1175.817493531051,1177.3172607421875,10,0.0,0.0
2022-04-12 00:00:00-03:00,1180.8164951126569,1185.3157958984375,1180.8164951126569,1185.3157958984375,23,0.0,0.0
2022-04-13 00:00:00-03:00,1185.3157958984375,1185.3157958984375,1185.3157958984375,1185.3157958984375,0,0.0,0.0
2022-04-18 00:00:00-03:00,1184.8157488434008,1184.8157488434008,1161.3194027692912,1163.319091796875,300,0.0,0.0
2022-04-19 00:00:00-03:00,1149.8213556077746,1154.8205788930256,1149.8213556077746,1151.821044921875,5,0.0,0.0
2022-04-20 00:00:00-03:00,1130.3243408203125,1130.3243408203125,1130.3243408203125,1130.3243408203125,10,0.0,0.0
2022-04-21 00:00:00-03:00,1149.8214111328125,1149.8214111328125,1149.8214111328125,1149.8214111328125,2,0.0,0.0
2022-04-22 00:00:00-03:00,1132.823974609375,1132.823974609375,1132.823974609375,1132.823974609375,8,0.0,0.0
2022-04-25 00:00:00-03:00,1087.3308585934858,1108.8275146484375,1087.3308585934858,1108.8275146484375,12,0.0,0.0
2022-04-26 00:00:00-03:00,1093.8302001953125,1093.8302001953125,1093.8302001953125,1093.8302001953125,10,0.0,0.0
2022-04-27 00:00:00-03:00,1093.8302001953125,1093.8302001953125,1093.8302001953125,1093.8302001953125,0,0.0,0.0
2022-04-28 00:00:00-03:00,1059.8353271484375,1059.8353271484375,1059.8353271484375,1059.8353271484375,123,0.0,0.0
2022-04-29 00:00:00-03:00,1059.8352274816177,1074.8328957950368,1052.836315602022,1062.3348388671875,31,0.0,0.0
2022-05-02 00:00:00-03:00,1034.839145255977,1046.8372802734375,1034.839145255977,1046.8372802734375,6,0.0,0.0
2022-05-03 00:00:00-03:00,1046.8372802734375,1046.8372802734375,1046.8372802734375,1046.8372802734375,0,0.0,0.0
2022-05-04 00:00:00-03:00,1046.8372802734375,1046.8372802734375,1046.8372802734375,1046.8372802734375,0,0.0,0.0
2022-05-05 00:00:00-03:00,1046.8372802734375,1046.8372802734375,1046.8372802734375,1046.8372802734375,0,0.0,0.0
2022-05-06 00:00:00-03:00,1049.3369809342714,1049.3369809342714,1033.8393885526789,1040.33837890625,218,0.0,0.0
2022-05-09 00:00:00-03:00,1040.33837890625,1040.33837890625,1040.33837890625,1040.33837890625,0,0.0,0.0
2022-05-10 00:00:00-03:00,1040.33837890625,1040.33837890625,1040.33837890625,1040.33837890625,0,0.0,0.0
2022-05-11 00:00:00-03:00,917.8574510200497,917.8574510200497,889.8617989192203,900.3601684570312,47,0.0,0.0
2022-05-12 00:00:00-03:00,900.3601684570312,900.3601684570312,900.3601684570312,900.3601684570312,10,0.0,0.0
2022-05-13 00:00:00-03:00,868.8649062312854,876.863662560227,860.8661499023438,860.8661499023438,119,0.0,0.0
2022-05-16 00:00:00-03:00,860.8661499023438,860.8661499023438,860.8661499023438,860.8661499023438,0,0.0,0.0
2022-05-17 00:00:00-03:00,903.8594142993729,906.8589477539062,903.8594142993729,906.8589477539062,7,0.0,0.0
2022-05-19 00:00:00-03:00,938.854093170166,962.3504416147867,938.854093170166,959.850830078125,120,0.0,0.0
2022-05-20 00:00:00-03:00,944.8531257426331,944.8531257426331,920.35693359375,920.35693359375,4,0.0,0.0
2022-05-23 00:00:00-03:00,950.3522554304443,950.3522554304443,941.8535766601562,941.8535766601562,11,0.0,0.0
2022-05-24 00:00:00-03:00,899.860122523357,969.8492431640625,899.860122523357,969.8492431640625,16,0.0,0.0
2022-05-26 00:00:00-03:00,969.8492431640625,969.8492431640625,969.8492431640625,969.8492431640625,0,0.0,0.0
2022-05-27 00:00:00-03:00,963.350346828447,976.3483276367188,963.350346828447,976.3483276367188,57,0.0,0.0
2022-05-30 00:00:00-03:00,976.3483276367188,976.3483276367188,976.3483276367188,976.3483276367188,0,0.0,0.0
2022-05-31 00:00:00-03:00,959.8508852554179,968.8494873046875,959.8508852554179,968.8494873046875,23,0.0,0.0
2022-06-01 00:00:00-03:00,941.8826904296875,941.8826904296875,941.8826904296875,941.8826904296875,1,44.325,0.0
2022-06-02 00:00:00-03:00,939.8829345703125,939.8829345703125,939.8829345703125,939.8829345703125,50,0.0,0.0
2022-06-03 00:00:00-03:00,979.3780344618342,979.3780344618342,941.3827661519315,947.3820190429688,62,0.0,0.0
2022-06-06 00:00:00-03:00,929.8842666601246,929.8842666601246,925.3848266601562,925.3848266601562,11,0.0,0.0
2022-06-07 00:00:00-03:00,925.3848266601562,925.3848266601562,925.3848266601562,925.3848266601562,0,0.0,0.0
2022-06-08 00:00:00-03:00,940.3829453241258,944.8823852539062,940.3829453241258,944.8823852539062,210,0.0,0.0
2022-06-09 00:00:00-03:00,936.8833618164062,936.8833618164062,936.8833618164062,936.8833618164062,10,0.0,0.0
2022-06-10 00:00:00-03:00,992.8765503284887,1030.871826171875,992.8765503284887,1030.871826171875,43,0.0,0.0
2022-06-13 00:00:00-03:00,1028.3719482421875,1028.3719482421875,1028.3719482421875,1028.3719482421875,2,0.0,0.0
2022-06-14 00:00:00-03:00,972.8789074412358,973.3788452148438,972.3789696676278,973.3788452148438,196,0.0,0.0
2022-06-15 00:00:00-03:00,986.8772281591897,986.8772281591897,950.8817061594625,973.8788452148438,30,0.0,0.0
2022-06-16 00:00:00-03:00,977.3783134233834,1009.874267578125,977.3783134233834,1009.874267578125,119,0.0,0.0
2022-06-21 00:00:00-03:00,1004.8748354311342,1012.3739013671875,1004.8748354311342,1012.3739013671875,4,0.0,0.0
2022-06-22 00:00:00-03:00,999.375685226615,1005.3749389648438,999.375685226615,1005.3749389648438,6,0.0,0.0
2022-06-23 00:00:00-03:00,1005.3749389648438,1005.3749389648438,1005.3749389648438,1005.3749389648438,0,0.0,0.0
2022-06-24 00:00:00-03:00,957.8807983398438,957.8807983398438,957.8807983398438,957.8807983398438,1,0.0,0.0
2022-06-27 00:00:00-03:00,956.880859375,956.880859375,956.880859375,956.880859375,3,0.0,0.0
2022-06-28 00:00:00-03:00,964.8798828125,964.8798828125,964.8798828125,964.8798828125,140,0.0,0.0
2022-06-29 00:00:00-03:00,935.8834228515625,935.8834228515625,935.8834228515625,935.8834228515625,10,0.0,0.0
2022-06-30 00:00:00-03:00,911.3865296014465,916.8858449199412,905.8872142829517,908.8868408203125,49,0.0,0.0
2022-07-01 00:00:00-03:00,922.3851464291574,931.8839636552572,922.3851464291574,928.3843994140625,15,0.0,0.0
2022-07-04 00:00:00-03:00,928.3843994140625,928.3843994140625,928.3843994140625,928.3843994140625,0,0.0,0.0
2022-07-05 00:00:00-03:00,928.3843994140625,928.3843994140625,928.3843994140625,928.3843994140625,0,0.0,0.0
2022-07-06 00:00:00-03:00,927.384521484375,927.384521484375,927.384521484375,927.384521484375,1,0.0,0.0
2022-07-07 00:00:00-03:00,940.8828356501874,975.3785400390625,940.8828356501874,975.3785400390625,55,0.0,0.0
2022-07-08 00:00:00-03:00,999.8755279105693,1016.3734741210938,999.8755279105693,1016.3734741210938,18,0.0,0.0
2022-07-11 00:00:00-03:00,987.877131649737,987.877131649737,985.8773803710938,985.8773803710938,7,0.0,0.0
2022-07-12 00:00:00-03:00,984.3774973684372,984.3774973684372,955.881043660971,956.3809814453125,12,0.0,0.0
2022-07-13 00:00:00-03:00,956.3809814453125,956.3809814453125,956.3809814453125,956.3809814453125,0,0.0,0.0
2022-07-14 00:00:00-03:00,956.3809814453125,956.3809814453125,956.3809814453125,956.3809814453125,0,0.0,0.0
2022-07-15 00:00:00-03:00,924.8848829341736,924.8848829341736,919.8855051885835,922.8851318359375,91,0.0,0.0
2022-07-18 00:00:00-03:00,950.3817864003324,955.3811645507812,937.8833410242102,955.3811645507812,46,0.0,0.0
2022-07-19 00:00:00-03:00,982.8775474403526,1000.8753051757812,982.8775474403526,1000.8753051757812,14,0.0,0.0
2022-07-20 00:00:00-03:00,1001.8752004663111,1019.8729585585202,1001.8752004663111,1008.8743286132812,72,0.0,0.0
2022-07-21 00:00:00-03:00,1020.3730338080042,1101.3629561386738,1020.3730338080042,1092.864013671875,107,0.0,0.0
2022-07-22 00:00:00-03:00,1104.8626166951535,1126.8598814619347,1080.8656005859375,1080.8656005859375,246,0.0,0.0
2022-07-25 00:00:00-03:00,1012.873960167916,1037.870849609375,999.8755776583574,1037.870849609375,25,0.0,0.0
2022-07-26 00:00:00-03:00,1036.3709168126654,1046.3696714370037,1015.373532101555,1038.87060546875,60,0.0,0.0
2022-07-27 00:00:00-03:00,1026.8724180141714,1074.866455078125,1026.8724180141714,1074.866455078125,142,0.0,0.0
2022-07-28 00:00:00-03:00,1056.8684222044428,1056.8684222044428,1029.3718454678087,1037.370849609375,34,0.0,0.0
2022-07-29 00:00:00-03:00,1037.370894702513,1037.370894702513,1004.8749389648438,1004.8749389648438,29,0.0,0.0
2022-08-01 00:00:00-03:00,960.8804931640625,960.8804931640625,960.8804931640625,960.8804931640625,6,0.0,0.0
2022-08-02 00:00:00-03:00,1012.3739996931499,1021.8728174680485,1002.375244140625,1002.375244140625,33,0.0,0.0
2022-08-03 00:00:00-03:00,971.8790893554688,971.8790893554688,971.8790893554688,971.8790893554688,5,0.0,0.0
2022-08-04 00:00:00-03:00,989.8768374794408,1044.8699951171875,989.8768374794408,1044.8699951171875,160,0.0,0.0
2022-08-05 00:00:00-03:00,986.3771717219948,986.3771717219948,950.881591796875,950.881591796875,108,0.0,0.0
2022-08-08 00:00:00-03:00,996.8757884269983,996.8757884269983,994.8760375976562,994.8760375976562,12,0.0,0.0
2022-08-09 00:00:00-03:00,993.876220703125,993.876220703125,993.876220703125,993.876220703125,101,0.0,0.0
2022-08-10 00:00:00-03:00,1002.3751698174822,1027.3720568453496,1002.3751698174822,1021.8727416992188,9,0.0,0.0
2022-08-11 00:00:00-03:00,1021.8727416992188,1021.8727416992188,1021.8727416992188,1021.8727416992188,0,0.0,0.0
2022-08-12 00:00:00-03:00,1034.8711316031051,1039.3705713057275,1025.372314453125,1025.372314453125,122,0.0,0.0
2022-08-16 00:00:00-03:00,999.875639321596,999.875639321596,985.8773803710938,985.8773803710938,2,0.0,0.0
2022-08-17 00:00:00-03:00,958.4099275632892,984.9074372976942,958.4099275632892,977.4081420898438,81,44.325,0.0
2022-08-18 00:00:00-03:00,994.9063899492976,994.9063899492976,982.4075659549598,989.9068603515625,111,0.0,0.0
2022-08-19 00:00:00-03:00,1019.4039801131763,1061.4000244140625,1019.4039801131763,1061.4000244140625,40,0.0,0.0
2022-08-22 00:00:00-03:00,1053.4007091754934,1053.4007091754934,1023.9034895070766,1024.4034423828125,106,0.0,0.0
2022-08-23 00:00:00-03:00,1074.3991041917068,1083.898212139423,1063.400137094351,1065.89990234375,6,0.0,0.0
2022-08-24 00:00:00-03:00,1071.8994513081395,1077.3989354333212,1071.8994513081395,1074.899169921875,13,0.0,0.0
2022-08-25 00:00:00-03:00,1075.39892578125,1075.39892578125,1075.39892578125,1075.39892578125,4,0.0,0.0
2022-08-26 00:00:00-03:00,1026.9032799682618,1026.9032799682618,999.9058227539062,999.9058227539062,31,0.0,0.0
2022-08-29 00:00:00-03:00,999.9059066848985,999.9059066848985,996.9061889648438,996.9061889648438,20,0.0,0.0
2022-08-30 00:00:00-03:00,978.4079438275728,978.4079438275728,972.4085083007812,972.4085083007812,6,0.0,0.0
2022-08-31 00:00:00-03:00,972.4085083007812,972.4085083007812,972.4085083007812,972.4085083007812,0,0.0,0.0
2022-09-01 00:00:00-03:00,920.4134746932565,920.4134746932565,910.9143676757812,910.9143676757812,6,0.0,0.0
2022-09-05 00:00:00-03:00,899.9154052734375,899.9154052734375,899.9154052734375,899.9154052734375,1,0.0,0.0
2022-09-06 00:00:00-03:00,930.4124145507812,930.4124145507812,930.4124145507812,930.4124145507812,12,0.0,0.0
2022-09-07 00:00:00-03:00,956.4099935212241,964.4092407226562,956.4099935212241,964.4092407226562,26,0.0,0.0
2022-09-08 00:00:00-03:00,964.4092698244704,982.4075765708058,964.4092698244704,969.9087524414062,41,0.0,0.0
2022-09-09 00:00:00-03:00,983.4074616687133,1009.9049682617188,983.4074616687133,1009.9049682617188,9,0.0,0.0
2022-09-12 00:00:00-03:00,1009.9049682617188,1009.9049682617188,1009.9049682617188,1009.9049682617188,0,0.0,0.0
2022-09-13 00:00:00-03:00,959.4097290039062,959.4097290039062,959.4097290039062,959.4097290039062,10,0.0,0.0
2022-09-14 00:00:00-03:00,978.907958984375,978.907958984375,978.907958984375,978.907958984375,5,0.0,0.0
2022-09-15 00:00:00-03:00,947.410837991735,975.408203125,947.410837991735,975.408203125,27,0.0,0.0
2022-09-16 00:00:00-03:00,949.910531616211,1004.9053518676758,949.910531616211,999.9058227539062,22,0.0,0.0
2022-09-19 00:00:00-03:00,1072.8994140625,1072.8994140625,1072.8994140625,1072.8994140625,7,0.0,0.0
2022-09-20 00:00:00-03:00,1062.4001373147742,1090.8974586450997,1062.4001373147742,1064.89990234375,26,0.0,0.0
2022-09-21 00:00:00-03:00,1070.3995263513561,1080.8985408555031,1069.8995732797302,1079.398681640625,2765,0.0,0.0
2022-09-22 00:00:00-03:00,1098.896671634986,1099.3966246248108,1094.3970947265625,1094.3970947265625,46,0.0,0.0
2022-09-23 00:00:00-03:00,1094.3970947265625,1094.3970947265625,1094.3970947265625,1094.3970947265625,0,0.0,0.0
2022-09-26 00:00:00-03:00,983.4074025343888,1001.4057078171737,983.4074025343888,992.4065551757812,30,0.0,0.0
2022-09-27 00:00:00-03:00,1007.4052124023438,1007.4052124023438,1007.4052124023438,1007.4052124023438,1,0.0,0.0
2022-09-28 00:00:00-03:00,1050.9011297663417,1096.3968494660264,1050.9011297663417,1089.8974609375,26,0.0,0.0
2022-09-29 00:00:00-03:00,1089.8974609375,1089.8974609375,1089.8974609375,1089.8974609375,0,0.0,0.0
2022-09-30 00:00:00-03:00,1124.8942266226732,1168.39013671875,1124.8942266226732,1168.39013671875,23,0.0,0.0
2022-10-03 00:00:00-03:00,1205.3867939166967,1217.8856200668076,1205.3867939166967,1211.38623046875,22,0.0,0.0
2022-10-04 00:00:00-03:00,1226.884672816094,1240.3834039350977,1225.884766807279,1238.883544921875,91,0.0,0.0
2022-10-05 00:00:00-03:00,1181.8889001152875,1212.885986328125,1181.8889001152875,1212.885986328125,23,0.0,0.0
2022-10-06 00:00:00-03:00,1205.886474609375,1205.886474609375,1205.886474609375,1205.886474609375,19,0.0,0.0
2022-10-11 00:00:00-03:00,1124.894185078849,1148.8919276938645,1124.894185078849,1132.8934326171875,18,0.0,0.0
2022-10-12 00:00:00-03:00,1132.8934326171875,1132.8934326171875,1132.8934326171875,1132.8934326171875,0,0.0,0.0
2022-10-13 00:00:00-03:00,1132.8934326171875,1132.8934326171875,1132.8934326171875,1132.8934326171875,0,0.0,0.0
2022-10-14 00:00:00-03:00,1054.40087890625,1054.40087890625,1054.40087890625,1054.40087890625,10,0.0,0.0
2022-10-17 00:00:00-03:00,1068.8997802734375,1068.8997802734375,1068.8997802734375,1068.8997802734375,4,0.0,0.0
2022-10-18 00:00:00-03:00,1068.8997802734375,1068.8997802734375,1068.8997802734375,1068.8997802734375,0,0.0,0.0
2022-10-19 00:00:00-03:00,1014.9043579101562,1014.9043579101562,1014.9043579101562,1014.9043579101562,1,0.0,0.0
2022-10-20 00:00:00-03:00,1014.9045721200797,1053.900905433068,1014.9045721200797,1039.9022216796875,10,0.0,0.0
2022-10-21 00:00:00-03:00,1071.8992925547236,1084.8980712890625,1071.8992925547236,1084.8980712890625,55,0.0,0.0
2022-10-24 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-10-25 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-10-26 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-10-27 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-10-28 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-10-31 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-11-01 00:00:00-03:00,1084.8980712890625,1084.8980712890625,1084.8980712890625,1084.8980712890625,0,0.0,0.0
2022-11-02 00:00:00-03:00,1126.8941364647562,1126.8941364647562,1114.895263671875,1114.895263671875,4558,0.0,0.0
2022-11-03 00:00:00-03:00,1114.895263671875,1114.895263671875,1114.895263671875,1114.895263671875,0,0.0,0.0
