Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-24 00:00:00-04:00,18.055896769765635,18.14293403006897,17.794784988855632,17.977563858032227,729750,0.0,0.0
2006-10-25 00:00:00-04:00,17.925350884470614,18.047204366219756,17.842665126889376,17.968870162963867,456150,0.0,0.0
2006-10-26 00:00:00-04:00,18.042852831095097,18.24303928504747,17.99063044029187,18.212575912475586,420900,0.0,0.0
2006-10-27 00:00:00-04:00,18.160353073905252,18.160353073905252,17.994982796312456,18.021093368530273,582600,0.0,0.0
2006-10-30 00:00:00-05:00,18.495445681719175,18.521557497962398,17.842665216597794,17.93405532836914,1506750,0.0,0.0
2006-10-31 00:00:00-05:00,17.87747492574318,17.977568110035566,17.755622732498377,17.84701156616211,827550,0.0,0.0
2006-11-01 00:00:00-05:00,17.842661973773215,18.182108052762697,17.79479239449394,18.068960189819336,1105200,0.0,0.0
2006-11-02 00:00:00-05:00,18.003680671262206,18.212570168595548,17.851365101520074,18.190811157226562,752250,0.0,0.0
2006-11-03 00:00:00-05:00,18.190816771781147,18.22563169874892,18.068964527393945,18.203872680664062,466650,0.0,0.0
2006-11-06 00:00:00-05:00,18.234328752543178,18.399700223262162,18.21692253991969,18.34312629699707,597450,0.0,0.0
2006-11-07 00:00:00-05:00,18.343124646989097,18.44756938381248,18.225624006792923,18.260438919067383,518700,0.0,0.0
2006-11-08 00:00:00-05:00,18.19516599845553,18.443222010094118,18.138592060641084,18.399703979492188,432450,0.0,0.0
2006-11-09 00:00:00-05:00,18.434514896405627,18.534608088152787,18.35618196031103,18.44757080078125,618150,0.0,0.0
2006-11-10 00:00:00-05:00,18.430162844093747,18.643403881108114,18.29960629403301,18.634700775146484,995850,0.0,0.0
2006-11-13 00:00:00-05:00,18.643400264918693,18.708678527287287,18.49543628655517,18.608585357666016,966600,0.0,0.0
2006-11-14 00:00:00-05:00,18.647757941660757,18.665164154762454,18.438868443484946,18.534608840942383,686400,0.0,0.0
2006-11-15 00:00:00-05:00,18.504138641128154,18.634695151791114,18.48673118937837,18.621639251708984,541200,0.0,0.0
2006-11-16 00:00:00-05:00,18.708683013916016,18.708683013916016,18.504145073485383,18.708683013916016,829650,0.0,0.0
2006-11-17 00:00:00-05:00,18.713038316020928,18.808778724196426,18.586833296268104,18.765260696411133,776400,0.0,0.0
2006-11-20 00:00:00-05:00,18.77396085807287,18.81748012410922,18.46497817797735,18.482385635375977,665400,0.0,0.0
2006-11-21 00:00:00-05:00,18.469339645311415,18.495450222885605,18.26045004439694,18.32137680053711,1201050,0.0,0.0
2006-11-22 00:00:00-05:00,18.31700736471511,18.330063264185085,18.14293285537914,18.199506759643555,752550,0.0,0.0
2006-11-24 00:00:00-05:00,18.134236103991437,18.35618149240123,18.125531752936375,18.299606323242188,112200,0.0,0.0
2006-11-27 00:00:00-05:00,18.23433354484739,18.23433354484739,17.968870056376947,17.98192596435547,666600,0.0,0.0
2006-11-28 00:00:00-05:00,17.981922850356497,18.155997442991936,17.890534000492817,18.147293090820312,913800,0.0,0.0
2006-11-29 00:00:00-05:00,18.208225869675072,18.330078125,18.151651919544243,18.330078125,478800,0.0,0.0
2006-11-30 00:00:00-05:00,18.30395672052717,18.360530637186333,18.025436199489622,18.05154800415039,957150,0.0,0.0
2006-12-01 00:00:00-05:00,18.077666524689608,18.173408190502183,17.71646136834568,18.012388229370117,880650,0.0,0.0
2006-12-04 00:00:00-05:00,17.986270296682857,18.277845484035055,17.9601584912104,18.264789581298828,452700,0.0,0.0
2006-12-05 00:00:00-05:00,18.269137808457046,18.28654401431154,18.06895150018113,18.199506759643555,549600,0.0,0.0
2006-12-06 00:00:00-05:00,18.15599875698306,18.299609995030846,18.15599875698306,18.269147872924805,435150,0.0,0.0
2006-12-07 00:00:00-05:00,18.325712499897044,18.325712499897044,18.17774853806617,18.286544799804688,463050,0.0,0.0
2006-12-08 00:00:00-05:00,18.22562889635417,18.251739465025206,17.9732200921085,18.208221435546875,1006350,0.0,0.0
2006-12-11 00:00:00-05:00,18.234329552991692,18.317015291980915,18.034144403158443,18.095069885253906,596700,0.0,0.0
2006-12-12 00:00:00-05:00,18.63906275732448,18.656470224067355,18.25609848898128,18.32137680053711,1361700,0.0,0.0
2006-12-13 00:00:00-05:00,17.71645269300337,18.229973205273534,17.71645269300337,18.055898666381836,1360500,0.0,0.0
2006-12-14 00:00:00-05:00,17.894881971262482,18.190808719494537,17.86877016505522,17.999326705932617,1208400,0.0,0.0
2006-12-15 00:00:00-05:00,17.890529860606698,18.129881436284464,17.851362152517396,17.88617706298828,1700100,0.0,0.0
2006-12-18 00:00:00-05:00,17.890538462141215,18.090723671055493,17.790443990064066,17.825260162353516,883500,0.0,0.0
2006-12-19 00:00:00-05:00,17.759974386861423,17.88617813360271,17.62941784224117,17.833955764770508,1094550,0.0,0.0
2006-12-20 00:00:00-05:00,17.794795350612556,17.890537015235367,17.625072282922968,17.672943115234375,923550,0.0,0.0
2006-12-21 00:00:00-05:00,17.716454544331256,17.90793655712154,17.65552907189225,17.699047088623047,1207050,0.0,0.0
2006-12-22 00:00:00-05:00,17.70341184522909,17.794800738161626,17.538040281750895,17.546743392944336,879300,0.0,0.0
2006-12-26 00:00:00-05:00,17.572840244532593,17.777378124274477,17.47709863249541,17.72080421447754,406350,0.0,0.0
2006-12-27 00:00:00-05:00,17.842662308203792,18.07331208212941,17.7164585371462,17.92970085144043,828150,0.0,0.0
2006-12-28 00:00:00-05:00,17.89911799038195,17.907856277444907,17.71999622989603,17.824848175048828,736500,0.106667,0.0
2006-12-29 00:00:00-05:00,17.816104772978182,17.903481368853008,17.74620349627832,17.768047332763672,655350,0.0,0.0
2007-01-03 00:00:00-05:00,17.794268208082567,18.025815969289,17.794268208082567,17.9122257232666,887250,0.0,0.0
2007-01-04 00:00:00-05:00,17.86854120987906,18.12193411149028,17.79427137231173,18.078245162963867,1243200,0.0,0.0
2007-01-05 00:00:00-05:00,18.043282932579043,18.13502804073204,17.995225495000483,18.0345458984375,1060950,0.0,0.0
2007-01-08 00:00:00-05:00,17.977756797597813,18.043289577527105,17.886011655657093,18.008338928222656,1162200,0.0,0.0
2007-01-09 00:00:00-05:00,18.07824092090455,18.401535064349734,18.025814944935103,18.11756134033203,991050,0.0,0.0
2007-01-10 00:00:00-05:00,18.065133928076182,18.248624204413737,18.038920317208667,18.18745994567871,665250,0.0,0.0
2007-01-11 00:00:00-05:00,18.296683147213386,18.414641905852477,18.20930652043144,18.34037208557129,507000,0.0,0.0
2007-01-12 00:00:00-05:00,18.296675417034386,18.32725753597087,18.152504356238605,18.292306900024414,1005300,0.0,0.0
2007-01-16 00:00:00-05:00,18.32726245192459,18.589392291834525,18.32726245192459,18.53696632385254,701100,0.0,0.0
2007-01-17 00:00:00-05:00,18.506380082506926,18.742297510945228,18.488904763731252,18.681133270263672,835650,0.0,0.0
2007-01-18 00:00:00-05:00,18.685508125628452,18.68987789425465,18.436485061089417,18.458330154418945,597750,0.0,0.0
2007-01-19 00:00:00-05:00,18.458331699057908,18.515124946679066,18.34910997307177,18.48891258239746,425850,0.0,0.0
2007-01-22 00:00:00-05:00,18.510756854644054,18.60687051931569,18.392798095785977,18.563182830810547,504150,0.0,0.0
2007-01-23 00:00:00-05:00,18.567556141844452,18.74231070253385,18.545712290483632,18.69862174987793,529650,0.0,0.0
2007-01-24 00:00:00-05:00,18.69424026274294,18.74229770235018,18.558806228365,18.663658142089844,411000,0.0,0.0
2007-01-25 00:00:00-05:00,18.663662100658925,18.685505941501333,18.427745869706815,18.53696632385254,916350,0.0,0.0
2007-01-26 00:00:00-05:00,18.55007083471003,18.641815954851275,18.488906587993522,18.571914672851562,716100,0.0,0.0
2007-01-29 00:00:00-05:00,18.53259436916121,18.816567997256165,18.528224601856078,18.67676544189453,689250,0.0,0.0
2007-01-30 00:00:00-05:00,18.720454967137492,18.96073967943861,18.654922204721966,18.912683486938477,651450,0.0,0.0
2007-01-31 00:00:00-05:00,18.921420055709675,18.98258429910591,18.759773662343616,18.895206451416016,652200,0.0,0.0
2007-02-01 00:00:00-05:00,18.938895375260962,19.00442813606166,18.78598726663727,18.895206451416016,758850,0.0,0.0
2007-02-02 00:00:00-05:00,19.266564698649827,19.332097482475504,19.05686079035477,19.20977020263672,1011450,0.0,0.0
2007-02-05 00:00:00-05:00,19.17481338986527,19.196657227476848,18.877732948573964,19.135494232177734,1452300,0.0,0.0
2007-02-06 00:00:00-05:00,19.12675347203308,19.266556014549295,19.10490963724825,19.187917709350586,1177050,0.0,0.0
2007-02-07 00:00:00-05:00,19.2447096110839,19.441307847706444,19.183545381930266,19.367036819458008,1373100,0.0,0.0
2007-02-08 00:00:00-05:00,19.349572073808098,19.353940592581644,18.82094255425987,18.9913272857666,1945050,0.0,0.0
2007-02-09 00:00:00-05:00,18.947641050884336,19.035017682723666,18.628715407220326,18.807838439941406,1191150,0.0,0.0
2007-02-12 00:00:00-05:00,18.851530800913658,18.895218502688948,18.663670683437726,18.733572006225586,677550,0.0,0.0
2007-02-13 00:00:00-05:00,18.78598734920957,19.02627205664586,18.78598734920957,18.947633743286133,576300,0.0,0.0
2007-02-14 00:00:00-05:00,18.952009427379288,19.318991278342942,18.869001315273074,19.04375457763672,1480650,0.0,0.0
2007-02-15 00:00:00-05:00,19.04375467953103,19.113657234784434,18.930165683353863,18.978221893310547,1142250,0.0,0.0
2007-02-16 00:00:00-05:00,18.982592832741613,19.1791899535906,18.982592832741613,19.10055160522461,1493700,0.0,0.0
2007-02-20 00:00:00-05:00,19.109280978130403,19.135494583692623,18.986953735351562,18.986953735351562,1139250,0.0,0.0
2007-02-21 00:00:00-05:00,18.986953543305173,19.096173982198174,18.94763438529305,19.00442886352539,1126650,0.0,0.0
2007-02-22 00:00:00-05:00,18.98694822525408,19.04811245386012,18.668024033045853,18.72918701171875,952500,0.0,0.0
2007-02-23 00:00:00-05:00,18.751040627273618,18.855892573936437,18.70735294113101,18.820941925048828,1061400,0.0,0.0
2007-02-26 00:00:00-05:00,18.89084496823589,19.000065436390894,18.790360287631216,18.834049224853516,711150,0.0,0.0
2007-02-27 00:00:00-05:00,18.619971593594354,18.654922233612297,18.126292865890804,18.270463943481445,1189350,0.0,0.0
2007-02-28 00:00:00-05:00,18.261733836079582,18.493281601553324,18.086980569696767,18.388429641723633,864000,0.0,0.0
2007-03-01 00:00:00-05:00,18.218038670791135,18.414636965759502,17.99085950210341,18.266096115112305,632700,0.0,0.0
2007-03-02 00:00:00-05:00,18.24426301733795,18.349115003075063,18.135041261411086,18.1612548828125,692100,0.0,0.0
2007-03-05 00:00:00-05:00,18.052027566238003,18.196198679750786,17.93406881430309,17.97775650024414,1030050,0.0,0.0
2007-03-06 00:00:00-05:00,18.034549165587382,18.16998321878348,17.877271273146825,18.082605361938477,1081650,0.0,0.0
2007-03-07 00:00:00-05:00,18.052023766966883,18.226776973819717,18.021441643284255,18.09134292602539,1003200,0.0,0.0
2007-03-08 00:00:00-05:00,18.196190454845645,18.28356703716624,17.781151376339515,17.907848358154297,1440900,0.0,0.0
2007-03-09 00:00:00-05:00,18.003968061955206,18.156877445207332,17.85542844674671,17.934066772460938,952950,0.0,0.0
2007-03-12 00:00:00-04:00,17.964652952149194,18.060766621921438,17.864169513347445,17.9122257232666,854550,0.0,0.0
2007-03-13 00:00:00-04:00,17.84232270329953,17.920961033689203,17.488446466744826,17.49718475341797,1437750,0.0,0.0
2007-03-14 00:00:00-04:00,17.549610120706866,17.73310038526778,17.182627091717674,17.436019897460938,2041500,0.0,0.0
2007-03-15 00:00:00-04:00,17.453494114565935,17.750574583552243,17.453494114565935,17.65009117126465,2879250,0.0,0.0
2007-03-16 00:00:00-04:00,17.6369896913851,17.6937841875621,17.462236433968265,17.685047149658203,1084950,0.0,0.0
2007-03-19 00:00:00-04:00,17.719993513541354,17.962463130813088,17.615140334528054,17.955909729003906,1028800,0.0,1.5
2007-03-20 00:00:00-04:00,17.90348526576794,18.00833720364005,17.746207358959772,17.79207992553711,1313800,0.0,0.0
2007-03-21 00:00:00-04:00,17.83139873447191,18.15906134627713,17.77242061428595,18.139402389526367,1423800,0.0,0.0
2007-03-22 00:00:00-04:00,18.689878642646804,18.696432045914698,18.07387248473745,18.250810623168945,1154500,0.0,0.0
2007-03-23 00:00:00-04:00,18.28356479225259,18.57190810347347,18.191819704564026,18.532588958740234,1159900,0.0,0.0
2007-03-26 00:00:00-04:00,18.591576961449498,18.591576961449498,18.316340320235337,18.44085121154785,952400,0.0,0.0
2007-03-27 00:00:00-04:00,18.355666311348397,18.421199107430745,18.08698297235148,18.093536376953125,895500,0.0,0.0
2007-03-28 00:00:00-04:00,18.067308000569025,18.342544519345257,18.0542012020718,18.257352828979492,1296300,0.0,0.0
2007-03-29 00:00:00-04:00,18.376276358216266,18.46168699865944,18.041206448357116,18.185747146606445,947300,0.071,0.0
2007-03-30 00:00:00-04:00,18.17261298934472,18.33029277900928,18.10034261582562,18.277732849121094,824200,0.0,0.0
2007-04-02 00:00:00-04:00,18.330286576412274,18.46825712888706,18.258017480475146,18.310577392578125,1218300,0.0,0.0
2007-04-03 00:00:00-04:00,18.422263098110296,18.59308183305903,18.356562909907858,18.474822998046875,911700,0.0,0.0
2007-04-04 00:00:00-04:00,18.40912392840318,18.474824120597635,18.24487407448051,18.323713302612305,965900,0.0,0.0
2007-04-05 00:00:00-04:00,18.343424284433475,18.376273754948997,18.271153945546956,18.304004669189453,530100,0.0,0.0
2007-04-09 00:00:00-04:00,18.336854816431867,18.3959848680436,18.041204558373217,18.060914993286133,927700,0.0,0.0
2007-04-10 00:00:00-04:00,18.001778823691197,18.001778823691197,17.850669300095127,17.86380958557129,879300,0.0,0.0
2007-04-11 00:00:00-04:00,17.86382438260058,17.962374099049665,17.8046943021056,17.903244018554688,1337100,0.0,0.0
2007-04-12 00:00:00-04:00,17.837538743750297,18.041208267211914,17.77183853366121,18.041208267211914,812700,0.0,0.0
2007-04-13 00:00:00-04:00,18.067485809326172,18.356565933150968,17.942655556495247,18.067485809326172,1231200,0.0,0.0
2007-04-16 00:00:00-04:00,18.13975659358125,18.540525436401367,18.13975659358125,18.540525436401367,1427200,0.0,0.0
2007-04-17 00:00:00-04:00,18.520817011836982,18.744196951204817,18.409127042153067,18.69163703918457,1110400,0.0,0.0
2007-04-18 00:00:00-04:00,18.625938219356883,18.698207320548185,18.45511817932129,18.45511817932129,1099100,0.0,0.0
2007-04-19 00:00:00-04:00,19.033278355655682,19.033278355655682,18.074059521261006,18.146329879760742,854000,0.0,0.0
2007-04-20 00:00:00-04:00,18.231733546632398,18.39598339840386,17.988643214634788,18.15289306640625,807800,0.0,0.0
2007-04-23 00:00:00-04:00,18.152900581875215,18.18575131770617,17.87039177249365,18.12662124633789,890800,0.0,0.0
2007-04-24 00:00:00-04:00,18.16604309282087,18.39599325918622,18.07406352752577,18.192323684692383,883100,0.0,0.0
2007-04-25 00:00:00-04:00,18.2317369139495,18.38941665039759,18.074057177501412,18.31714630126953,730400,0.0,0.0
2007-04-26 00:00:00-04:00,18.277728466552066,18.36313911534564,18.06091865110824,18.290868759155273,498100,0.0,0.0
2007-04-27 00:00:00-04:00,18.560236972711756,18.954436946651423,18.290867262030538,18.763906478881836,1761100,0.0,0.0
2007-04-30 00:00:00-04:00,18.823033807668857,18.823033807668857,18.349994659423828,18.349994659423828,1416700,0.0,0.0
2007-05-01 00:00:00-04:00,18.382843899677496,18.468254528021014,18.271153945546956,18.304004669189453,1501400,0.0,0.0
2007-05-02 00:00:00-04:00,18.36970484966512,18.895305185265705,18.29743575902942,18.678495407104492,1863600,0.0,0.0
2007-05-03 00:00:00-04:00,18.678494506523506,18.86245354995615,18.652213927103414,18.750764846801758,963900,0.0,0.0
2007-05-04 00:00:00-04:00,18.757328145530874,18.83616860715576,18.671918794136655,18.77703857421875,850500,0.0,0.0
2007-05-07 00:00:00-04:00,18.862457799702113,19.112118347933965,18.862457799702113,18.967578887939453,697300,0.0,0.0
2007-05-08 00:00:00-04:00,18.954437033054287,18.954437033054287,18.6719270295576,18.908447265625,459800,0.0,0.0
2007-05-09 00:00:00-04:00,18.83617670860029,18.92815624245089,18.72448673758435,18.86902618408203,535400,0.0,0.0
2007-05-10 00:00:00-04:00,18.7441930286663,18.921581911408545,18.711342307323743,18.7967529296875,1303700,0.0,0.0
2007-05-11 00:00:00-04:00,18.816469861569576,18.954440441797075,18.658790093543438,18.823040008544922,1145000,0.0,0.0
2007-05-14 00:00:00-04:00,18.790185362736786,18.908445469537117,18.678495401106147,18.803325653076172,749400,0.0,0.0
2007-05-15 00:00:00-04:00,18.73762590657907,18.809894998935157,18.53395516078595,18.639076232910156,529600,0.0,0.0
2007-05-16 00:00:00-04:00,18.73762998093361,19.243520003063598,18.67192976649263,19.092409133911133,993700,0.0,0.0
2007-05-17 00:00:00-04:00,19.026707169825418,19.026707169825418,18.704777527108494,18.862457275390625,814500,0.0,0.0
2007-05-18 00:00:00-04:00,18.93473493897328,19.09898489681049,18.888745151279295,19.06613540649414,558200,0.0,0.0
2007-05-21 00:00:00-04:00,19.11211786029427,19.381487587531822,19.03984750557733,19.263227462768555,581900,0.0,0.0
2007-05-22 00:00:00-04:00,19.223805370685717,19.328925189617014,19.033274915668308,19.276365280151367,583100,0.0,0.0
2007-05-23 00:00:00-04:00,19.31578151508304,19.368341415340844,19.177812246828875,19.236942291259766,560700,0.0,0.0
2007-05-24 00:00:00-04:00,19.28951188981862,19.401201890662353,18.81647129653811,18.855892181396484,696900,0.0,0.0
2007-05-25 00:00:00-04:00,18.921588908391904,19.401199592332553,18.915020014821177,19.322359085083008,950800,0.0,0.0
2007-05-29 00:00:00-04:00,19.388056993930128,19.81510645351515,19.388056993930128,19.76254653930664,1217500,0.0,0.0
2007-05-30 00:00:00-04:00,19.70998648371163,20.031916112570325,19.51288712012539,19.992496490478516,1608100,0.0,0.0
2007-05-31 00:00:00-04:00,20.012208390992367,20.06476956508457,19.742838639406628,19.893949508666992,1338800,0.0,0.0
2007-06-01 00:00:00-04:00,19.893946808685396,20.03848625844016,19.84138689485392,19.992496490478516,762500,0.0,0.0
2007-06-04 00:00:00-04:00,19.972779743231747,20.366979598999023,19.913649702210318,20.366979598999023,977900,0.0,0.0
2007-06-05 00:00:00-04:00,20.366978531731874,20.366978531731874,20.13045838004024,20.16330909729004,778100,0.0,0.0
2007-06-06 00:00:00-04:00,20.12389698460957,20.327567760715453,20.071337067288404,20.13703727722168,892400,0.0,0.0
2007-06-07 00:00:00-04:00,20.071344401135022,20.24873465683312,19.788835525512695,19.788835525512695,1056600,0.0,0.0
2007-06-08 00:00:00-04:00,19.72969683795959,19.953076784081343,19.63114590345567,19.84795570373535,754400,0.0,0.0
2007-06-11 00:00:00-04:00,19.788829666737307,20.06476956508457,19.75597893292968,19.893949508666992,658000,0.0,0.0
2007-06-12 00:00:00-04:00,19.788825658945434,19.95964442764006,19.70341502147101,19.723125457763672,675900,0.0,0.0
2007-06-13 00:00:00-04:00,19.76253689937665,20.14359640479384,19.74282647124027,20.097606658935547,785200,0.0,0.0
2007-06-14 00:00:00-04:00,20.150171944213618,20.24215146056456,19.985922091800113,20.031911849975586,611200,0.0,0.0
2007-06-15 00:00:00-04:00,20.097620367023858,20.15675043863756,19.966219929409533,20.038490295410156,990100,0.0,0.0
2007-06-18 00:00:00-04:00,20.137035592938943,20.222446234646547,19.979355854163945,20.183025360107422,861600,0.0,0.0
2007-06-19 00:00:00-04:00,20.11076002373202,20.426119560253934,20.11076002373202,20.307859420776367,660800,0.0,0.0
2007-06-20 00:00:00-04:00,20.320999081679822,20.39326944313741,20.123898437648414,20.17645835876465,551300,0.0,0.0
2007-06-21 00:00:00-04:00,20.13703759725012,20.2355872871526,19.907087485392804,20.20273780822754,583700,0.0,0.0
2007-06-22 00:00:00-04:00,20.137031312951148,20.17645092598474,19.90708127285589,19.966211318969727,1135600,0.0,0.0
2007-06-25 00:00:00-04:00,19.98592206708606,20.169882352687395,19.795391637021076,19.9005126953125,558900,0.0,0.0
2007-06-26 00:00:00-04:00,19.972783359400637,20.025343266144045,19.585153577245364,19.709983825683594,1041200,0.0,0.0
2007-06-27 00:00:00-04:00,19.56544795418608,19.867667159649667,19.532597223291834,19.79539680480957,994500,0.0,0.0
2007-06-28 00:00:00-04:00,19.813202346315617,20.189027882698543,19.806610041068016,20.04397201538086,766800,0.107,0.0
2007-06-29 00:00:00-04:00,20.083531674122856,20.24177466349273,20.004411437031415,20.202213287353516,1000400,0.0,0.0
2007-07-02 00:00:00-04:00,20.274737450983338,20.59122085571289,20.14286873688273,20.59122085571289,903600,0.0,0.0
2007-07-03 00:00:00-04:00,20.604407409316057,20.815396339972537,20.564847299216275,20.742868423461914,557800,0.0,0.0
2007-07-05 00:00:00-04:00,20.70331425066633,20.762655061630397,20.505512385848494,20.723094940185547,703800,0.0,0.0
2007-07-06 00:00:00-04:00,20.63738212283957,20.65716281451185,20.202216966799178,20.55826187133789,1116600,0.0,0.0
2007-07-09 00:00:00-04:00,20.53847098935216,20.564845231829427,20.307701398048476,20.32088851928711,813400,0.0,0.0
2007-07-10 00:00:00-04:00,20.208807939583483,20.30770887007669,20.043972636230283,20.103313446044922,762000,0.0,0.0
2007-07-11 00:00:00-04:00,20.109898431218024,20.41319465637207,20.017591103143843,20.41319465637207,1040000,0.0,0.0
2007-07-12 00:00:00-04:00,20.51869082353829,20.610998153686523,20.386822131103916,20.610998153686523,538000,0.0,0.0
2007-07-13 00:00:00-04:00,20.709905043268634,21.336279627384712,20.709905043268634,21.250564575195312,1145000,0.0,0.0
2007-07-16 00:00:00-04:00,21.23078785042926,21.23078785042926,20.881336550052165,20.927490234375,675600,0.0,0.0
2007-07-17 00:00:00-04:00,20.980237340335837,21.131885518543445,20.881336409226247,20.920896530151367,616700,0.0,0.0
2007-07-18 00:00:00-04:00,20.670346572145238,20.70331312863036,19.945071011130867,20.40001678466797,1582400,0.0,0.0
2007-07-19 00:00:00-04:00,20.50550686552691,20.749462349287008,20.479132619934873,20.551660537719727,706800,0.0,0.0
2007-07-20 00:00:00-04:00,20.512104039203738,20.6307856500818,20.063751845928156,20.123092651367188,1612500,0.0,0.0
2007-07-23 00:00:00-04:00,20.169240397822126,20.512098004467994,20.14286615534486,20.32088851928711,860100,0.0,0.0
2007-07-24 00:00:00-04:00,20.18242493566783,20.400007377881867,20.050556255347164,20.08352279663086,812000,0.0,0.0
2007-07-25 00:00:00-04:00,20.14946430256181,20.393421070635704,19.852761552713076,20.03078269958496,874500,0.0,0.0
2007-07-26 00:00:00-04:00,19.02858487470996,20.208804809998462,19.02858487470996,19.569244384765625,1233500,0.0,0.0
2007-07-27 00:00:00-04:00,20.27473829275661,20.835178464562855,19.5890229631129,20.630783081054688,2618500,0.0,0.0
2007-07-30 00:00:00-04:00,20.854962968016956,21.092326217986873,20.571447289833976,21.019798278808594,1881300,0.0,0.0
2007-07-31 00:00:00-04:00,21.019801165982745,21.92969165318938,21.019801165982745,21.065956115722656,2782400,0.0,0.0
2007-08-01 00:00:00-04:00,21.55385359403466,21.876931748888893,21.35605182268059,21.652755737304688,3169100,0.0,0.0
2007-08-02 00:00:00-04:00,21.797816729552867,21.890124077134267,21.329682657239715,21.626386642456055,1122400,0.0,0.0
2007-08-03 00:00:00-04:00,21.68572660678022,21.738475097764987,20.920891093806542,20.934078216552734,1479700,0.0,0.0
2007-08-06 00:00:00-04:00,21.01319891825564,21.164845793855147,20.670341285094846,21.046165466308594,1595100,0.0,0.0
2007-08-07 00:00:00-04:00,20.914296464953598,21.09891240119762,20.55825297213184,20.854955673217773,1566000,0.0,0.0
2007-08-08 00:00:00-04:00,20.87474564283358,20.934086460968235,19.325293322550255,19.964855194091797,2533500,0.0,0.0
2007-08-09 00:00:00-04:00,19.74726548116991,19.846166389808847,18.415396222558613,18.64616584777832,3586400,0.0,0.0
2007-08-10 00:00:00-04:00,18.712096346842095,20.202207103617035,18.626382573297093,19.76704216003418,2883400,0.0,0.0
2007-08-13 00:00:00-04:00,19.767042003195506,20.50550444384868,19.608800321111204,20.32088851928711,1986300,0.0,0.0
2007-08-14 00:00:00-04:00,20.670343020101978,20.676936581784652,19.813198865253867,19.879133224487305,1532500,0.0,0.0
2007-08-15 00:00:00-04:00,19.879135936940592,20.05715835388356,19.318695693375783,19.378036499023438,1103400,0.0,0.0
2007-08-16 00:00:00-04:00,19.213199283599344,19.945068308249272,18.646166791817553,18.989023208618164,2855700,0.0,0.0
2007-08-17 00:00:00-04:00,19.549460450604503,19.879130951483475,19.035175274092925,19.65495491027832,2009000,0.0,0.0
2007-08-20 00:00:00-04:00,19.74066917494076,19.931877404045657,19.549459688242752,19.76704216003418,1146400,0.0,0.0
2007-08-21 00:00:00-04:00,19.846159655081667,19.91209399099746,19.5296763517973,19.76044464111328,991200,0.0,0.0
2007-08-22 00:00:00-04:00,19.99122075965375,20.103308790278973,19.760451136884964,20.00440788269043,822200,0.0,0.0
2007-08-23 00:00:00-04:00,20.076936926062878,20.347266675486296,19.767045805314076,20.116497039794922,850900,0.0,0.0
2007-08-24 00:00:00-04:00,20.057159083773843,20.26814806371307,19.767048607560646,20.011005401611328,904800,0.0,0.0
2007-08-27 00:00:00-04:00,19.8725405773586,20.043969416217543,19.78023322473969,19.951662063598633,638300,0.0,0.0
2007-08-28 00:00:00-04:00,19.846166474331262,19.93847382177496,19.654956960234138,19.661550521850586,771600,0.0,0.0
2007-08-29 00:00:00-04:00,19.859358844087964,20.235183152359227,19.747270782183058,20.20880889892578,618100,0.0,0.0
2007-08-30 00:00:00-04:00,20.00441747008728,20.3340881584439,19.72749404156396,20.18903350830078,911100,0.0,0.0
2007-08-31 00:00:00-04:00,20.406599772833665,20.545060747433265,20.215390323042367,20.4989070892334,657900,0.0,0.0
2007-09-04 00:00:00-04:00,20.479131564296473,20.795616207120826,20.347264115913408,20.65056037902832,705700,0.0,0.0
2007-09-05 00:00:00-04:00,20.518696802529128,20.65056427579562,20.301114276925663,20.624191284179688,707500,0.0,0.0
2007-09-06 00:00:00-04:00,20.637373123790994,20.821989059448242,20.432977762680128,20.821989059448242,813200,0.0,0.0
2007-09-07 00:00:00-04:00,20.525277361377448,20.802200531635595,20.50549794338289,20.637365341186523,1023500,0.0,0.0
2007-09-10 00:00:00-04:00,20.736273644250492,20.920888307738768,20.479129815316988,20.65715217590332,702000,0.0,0.0
2007-09-11 00:00:00-04:00,20.789020295638885,20.808799718983817,20.446162704938953,20.57143783569336,900200,0.0,0.0
2007-09-12 00:00:00-04:00,20.558255425482383,20.874738847446014,20.558255425482383,20.703310012817383,946100,0.0,0.0
2007-09-13 00:00:00-04:00,20.87473756594266,20.87473756594266,20.45275969589644,20.584627151489258,562200,0.0,0.0
2007-09-14 00:00:00-04:00,20.49231980681496,20.67034219233818,20.347265228384884,20.584627151489258,582700,0.0,0.0
2007-09-17 00:00:00-04:00,20.571446564502452,20.78243555366148,20.571446564502452,20.683534622192383,864600,0.0,0.0
2007-09-18 00:00:00-04:00,20.802208593419813,21.105504857742446,20.64396690017411,21.03957176208496,954700,0.0,0.0
2007-09-19 00:00:00-04:00,21.18463338522754,21.652765031924766,21.18463338522754,21.46155548095703,948800,0.0,0.0
2007-09-20 00:00:00-04:00,21.48133611528729,21.487928420179024,21.204411521283316,21.309906005859375,556000,0.0,0.0
2007-09-21 00:00:00-04:00,21.481332047331858,21.606605938046695,21.217594628242644,21.329681396484375,1099900,0.0,0.0
2007-09-24 00:00:00-04:00,21.36265545179253,21.527490748441586,21.164851083664047,21.20441246032715,667100,0.0,0.0
2007-09-25 00:00:00-04:00,21.15165972204381,21.34286669358454,20.88792232551104,21.243967056274414,552000,0.0,0.0
