Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,33.1204735822764,33.36093566399491,33.00023984347618,33.06389236450195,4266900,0.0,0.0
2018-01-30 00:00:00-05:00,32.823431312795634,33.20534648232665,32.64308203308245,32.653690338134766,3727500,0.0,0.0
2018-01-31 00:00:00-05:00,32.72475773983493,33.17956393585832,32.53288586760154,32.6181640625,4150500,0.22,0.0
2018-02-01 00:00:00-05:00,32.625270063152044,33.29326634189961,32.51867367221435,33.26484298706055,6742900,0.0,0.0
2018-02-02 00:00:00-05:00,33.151134949628805,33.442495288885084,32.5222212456794,32.703433990478516,6066600,0.0,0.0
2018-02-05 00:00:00-05:00,32.035444676800125,32.86333284575234,30.962383720007136,31.04055404663086,5846100,0.0,0.0
2018-02-06 00:00:00-05:00,30.20200276745177,32.03544329548811,29.477154375729878,31.6943359375,8299800,0.0,0.0
2018-02-07 00:00:00-05:00,31.502454995899992,32.25572646005705,31.054754127957192,31.864877700805664,6545800,0.0,0.0
2018-02-08 00:00:00-05:00,31.90041665762597,31.992800001248128,29.967487866593512,29.981700897216797,4709300,0.0,0.0
2018-02-09 00:00:00-05:00,30.51468321810284,30.898426986193062,29.484264052804942,30.592853546142578,6874600,0.0,0.0
2018-02-12 00:00:00-05:00,30.91974787676036,31.637491214198736,30.663921386586406,31.239534378051758,4381000,0.0,0.0
2018-02-13 00:00:00-05:00,30.93395249138391,31.566417449086583,30.834463987141927,31.54509925842285,3437700,0.0,0.0
2018-02-14 00:00:00-05:00,31.27505732559548,32.61105240443911,31.27505732559548,32.58262634277344,6307600,0.0,0.0
2018-02-15 00:00:00-05:00,32.92373189025113,33.144027079165454,32.404965780758886,32.703433990478516,3042700,0.0,0.0
2018-02-16 00:00:00-05:00,32.497345387925826,33.08717386915034,32.497345387925826,32.63947296142578,2791500,0.0,0.0
2018-02-20 00:00:00-05:00,32.61105385373322,33.12271214302053,32.468926249946904,32.75318145751953,4780700,0.0,0.0
2018-02-21 00:00:00-05:00,32.67501313365769,33.3714354527605,32.518672488867296,32.90241622924805,4491000,0.0,0.0
2018-02-22 00:00:00-05:00,33.065874493903436,33.250641272976914,32.241537284065764,32.29838943481445,2471100,0.0,0.0
2018-02-23 00:00:00-05:00,32.48313847632372,33.00190191305655,32.447607253972414,32.99479675292969,2388600,0.0,0.0
2018-02-26 00:00:00-05:00,33.06231465108206,33.12982317392768,31.140044500906203,31.651702880859375,14458500,0.0,0.0
2018-02-27 00:00:00-05:00,31.63747561827169,32.305471649896354,31.090286254882812,31.090286254882812,13968100,0.0,0.0
2018-02-28 00:00:00-05:00,31.38876432235825,31.765402927809156,30.891321710957104,30.905534744262695,8098700,0.0,0.0
2018-03-01 00:00:00-05:00,30.941065925660453,31.64459345264845,30.706554942758512,30.933958053588867,7400900,0.0,0.0
2018-03-02 00:00:00-05:00,30.656808788746485,31.463381434957174,30.25885472479504,31.395870208740234,5850800,0.0,0.0
2018-03-05 00:00:00-05:00,31.076083990474963,32.035443353699584,30.82736269863456,31.87910270690918,5293300,0.0,0.0
2018-03-06 00:00:00-05:00,32.09230731037744,32.341028714886065,31.580648751548292,32.20600891113281,3843500,0.0,0.0
2018-03-07 00:00:00-05:00,31.80803516907885,32.37654558373276,31.694333628319782,32.29126739501953,3468200,0.0,0.0
2018-03-08 00:00:00-05:00,32.46182124970174,32.6181618857234,31.665910459776008,32.13492965698242,3957400,0.0,0.0
2018-03-09 00:00:00-05:00,32.390752058564516,32.91306662669728,32.21309326766197,32.87398147583008,4264300,0.0,0.0
2018-03-12 00:00:00-04:00,32.902408164231936,33.15823726177712,32.76738845646445,32.795814514160156,3581800,0.0,0.0
2018-03-13 00:00:00-04:00,33.023227801923866,33.08007722409897,32.42274002333197,32.49735641479492,3044800,0.0,0.0
2018-03-14 00:00:00-04:00,32.589739772343485,32.6252710000568,31.971487735383388,32.07097625732422,5014600,0.0,0.0
2018-03-15 00:00:00-04:00,32.24152710572849,32.305484399700184,31.808039081126854,31.950166702270508,3121300,0.0,0.0
2018-03-16 00:00:00-04:00,32.03544306518538,32.440505000168166,31.871994548180847,31.886207580566406,6372100,0.0,0.0
2018-03-19 00:00:00-04:00,31.879097762200608,32.0212253544323,31.459822856089204,31.914628982543945,3169200,0.0,0.0
2018-03-20 00:00:00-04:00,32.11361296872203,32.27705878653171,31.75829526630301,31.815147399902344,2063900,0.0,0.0
2018-03-21 00:00:00-04:00,31.81514399808556,32.3765465584861,31.644590326382854,31.921737670898438,3601000,0.0,0.0
2018-03-22 00:00:00-04:00,31.47404105086954,31.64459202084604,30.461386195200358,30.52178955078125,5413800,0.0,0.0
2018-03-23 00:00:00-04:00,30.628380189051885,30.628380189051885,29.26751565676255,29.327919006347656,5167300,0.0,0.0
2018-03-26 00:00:00-04:00,29.868002657316193,30.717211676995802,29.640599563979485,30.642595291137695,6224800,0.0,0.0
2018-03-27 00:00:00-04:00,30.734973186136223,30.855779872014292,29.27817153104592,29.55531883239746,5434300,0.0,0.0
2018-03-28 00:00:00-04:00,29.70455626298666,29.82536567877854,28.993920932719714,29.526897430419922,5276000,0.0,0.0
2018-03-29 00:00:00-04:00,29.718774099441287,29.967495420901297,29.43451883703634,29.832475662231445,6672900,0.0,0.0
2018-04-02 00:00:00-04:00,29.804041259381165,29.84668035007599,28.745196260280565,29.207107543945312,4659700,0.0,0.0
2018-04-03 00:00:00-04:00,29.313705556292057,29.822520139291385,29.189344923376453,29.71166229248047,3581100,0.0,0.0
2018-04-04 00:00:00-04:00,29.313705354463146,30.464933751161695,29.18579078695681,30.393871307373047,4959200,0.0,0.0
2018-04-05 00:00:00-04:00,30.59995735872131,30.81314740909125,30.19489544976085,30.571531295776367,5229400,0.0,0.0
2018-04-06 00:00:00-04:00,30.081193501259676,30.191341105105696,29.12183422130576,29.47715187072754,5383200,0.0,0.0
2018-04-09 00:00:00-04:00,29.640597737734684,30.37965910097258,29.608620450419444,29.66191864013672,4324100,0.0,0.0
2018-04-10 00:00:00-04:00,30.202000053780974,30.50757344766438,29.97459697612707,30.344127655029297,3645700,0.0,0.0
2018-04-11 00:00:00-04:00,30.024344096814808,30.209108098478882,29.882216481995407,29.974599838256836,3161900,0.0,0.0
2018-04-12 00:00:00-04:00,30.294384863663343,30.909082905763096,30.265958799869725,30.727872848510742,3777700,0.0,0.0
2018-04-13 00:00:00-04:00,30.926847032212265,30.997909474309417,29.867999295470995,30.045658111572266,3787200,0.0,0.0
2018-04-16 00:00:00-04:00,30.34413203047726,30.507577846680288,29.818260643288426,30.109621047973633,2919100,0.0,0.0
2018-04-17 00:00:00-04:00,30.29438399115045,30.38321340480313,29.008133105550556,29.342132568359375,7108300,0.0,0.0
2018-04-18 00:00:00-04:00,29.406091706706853,29.722324222358974,28.922859449132183,29.157367706298828,6786900,0.0,0.0
2018-04-19 00:00:00-04:00,29.235536003273467,29.83602370325365,29.185791748810338,29.747194290161133,5860700,0.0,0.0
2018-04-20 00:00:00-04:00,29.846688696437603,30.209111580687775,29.50558400806712,29.832475662231445,5391500,0.0,0.0
2018-04-23 00:00:00-04:00,30.244646108993415,30.56442989683542,30.05987937158424,30.2091121673584,5521100,0.0,0.0
2018-04-24 00:00:00-04:00,30.479154088303183,30.919747309296792,29.63349887672754,30.03856086730957,5980600,0.0,0.0
2018-04-25 00:00:00-04:00,29.946169163466703,30.422296193191993,29.57663850616213,30.216211318969727,3772900,0.0,0.0
2018-04-26 00:00:00-04:00,30.159367316395773,30.280176751718557,29.804049593819133,29.832475662231445,3832100,0.0,0.0
2018-04-27 00:00:00-04:00,29.811152441490307,30.194896167796784,29.72587696148619,30.180683135986328,3442000,0.0,0.0
2018-04-30 00:00:00-04:00,30.29438242872658,30.429402154605963,29.484258651733402,29.4842586517334,2836100,0.0,0.0
2018-05-01 00:00:00-04:00,29.362799994983117,29.53426280629485,28.812696387524266,29.255638122558594,7339300,0.22,0.0
2018-05-02 00:00:00-04:00,29.26279277415352,29.912918202731145,29.223499254406246,29.298513412475586,5698600,0.0,0.0
2018-05-03 00:00:00-04:00,29.055606726372197,29.28422478740803,28.562655419708463,28.869857788085938,4179900,0.0,0.0
2018-05-04 00:00:00-04:00,28.698387251831754,29.54140709895223,28.51263836320087,29.31279182434082,2738900,0.0,0.0
2018-05-07 00:00:00-04:00,29.377101712853264,29.555707637439475,29.077045067697288,29.341381072998047,2592900,0.0,0.0
2018-05-08 00:00:00-04:00,29.405668023401574,29.93434255630789,29.237778082708846,29.519975662231445,3656400,0.0,0.0
2018-05-09 00:00:00-04:00,29.69143939975503,30.248688815590217,29.584274792720954,30.127235412597656,3177000,0.0,0.0
2018-05-10 00:00:00-04:00,30.127235401197968,30.42015163027238,29.80217415052016,30.262977600097656,2610300,0.0,0.0
2018-05-11 00:00:00-04:00,30.341572470185547,30.43444557996035,30.141532000363952,30.291563034057617,2430200,0.0,0.0
2018-05-14 00:00:00-04:00,30.448729269779765,30.470163828315975,30.120095108858283,30.24869155883789,2365800,0.0,0.0
2018-05-15 00:00:00-04:00,30.20581837876324,30.805934102031127,30.18438655035293,30.520166397094727,3501100,0.0,0.0
2018-05-16 00:00:00-04:00,30.37728415682806,30.613042468355754,30.216537252082343,30.391572952270508,2906000,0.0,0.0
2018-05-17 00:00:00-04:00,30.29870264124971,30.520174922822868,30.06294428695144,30.363000869750977,3580400,0.0,0.0
2018-05-18 00:00:00-04:00,30.23440316600446,30.341567784190723,29.691442489624023,29.691442489624023,3456700,0.0,0.0
2018-05-21 00:00:00-04:00,29.841474063269565,30.159392346863733,29.720020634254066,29.927204132080078,3850000,0.0,0.0
2018-05-22 00:00:00-04:00,29.99864275456334,30.420152711580045,29.99149699367821,30.141525268554688,3424500,0.0,0.0
2018-05-23 00:00:00-04:00,30.02007574466842,30.177249786493235,29.641432162427947,29.855758666992188,6262900,0.0,0.0
2018-05-24 00:00:00-04:00,29.71287517299626,29.79146219853937,29.048461061980273,29.677154541015625,4452900,0.0,0.0
2018-05-25 00:00:00-04:00,29.505699059508867,29.71645547384568,29.319950091643218,29.65572738647461,3597000,0.0,0.0
2018-05-29 00:00:00-04:00,29.284220270783408,29.31279513935962,27.912525742679318,28.15542984008789,6899700,0.0,0.0
2018-05-30 00:00:00-04:00,28.755549257468775,29.027030982489357,28.512645129883982,28.89128875732422,4363100,0.0,0.0
2018-05-31 00:00:00-04:00,29.077030790522826,29.291357249727366,28.734107910733805,29.184192657470703,9028500,0.0,0.0
2018-06-01 00:00:00-04:00,29.619995950909452,30.04865166142036,29.548554695145576,29.7414493560791,4173900,0.0,0.0
2018-06-04 00:00:00-04:00,29.83432745373676,30.034367909025985,29.77002922262766,29.941492080688477,4778300,0.0,0.0
2018-06-05 00:00:00-04:00,29.84861639076148,29.99150165225645,29.334233264813147,29.641435623168945,4022300,0.0,0.0
2018-06-06 00:00:00-04:00,29.72001904009973,30.370144371435984,29.72001904009973,30.277271270751953,3702100,0.0,0.0
2018-06-07 00:00:00-04:00,30.398722735104414,30.52017616067034,29.877193849579378,29.941492080688477,4811000,0.0,0.0
2018-06-08 00:00:00-04:00,29.84147256030253,30.034367249393352,29.69858730260826,29.991500854492188,4135600,0.0,0.0
2018-06-11 00:00:00-04:00,30.17010998106822,30.413014127607394,29.820043923747292,29.89862823486328,4652600,0.0,0.0
2018-06-12 00:00:00-04:00,29.984358804581944,30.384434268918174,29.895055856248366,30.155818939208984,5631800,0.0,0.0
2018-06-13 00:00:00-04:00,30.24156171580383,30.623778351844447,29.855772197563596,29.89149284362793,5709200,0.0,0.0
2018-06-14 00:00:00-04:00,30.070086338213756,30.134384564608606,29.277075787780458,29.57713508605957,5402900,0.0,0.0
2018-06-15 00:00:00-04:00,29.527124109380342,29.877190092827334,28.934151305344553,29.791460037231445,8035200,0.0,0.0
2018-06-18 00:00:00-04:00,29.53427337770947,30.07723414480944,29.339950605540114,29.89862823486328,4824900,0.0,0.0
2018-06-19 00:00:00-04:00,29.534267339017696,29.920056679695783,29.412813927925995,29.827180862426758,4108500,0.0,0.0
2018-06-20 00:00:00-04:00,30.077232433825916,30.17010826480133,29.78431886718939,29.927204132080078,4323300,0.0,0.0
2018-06-21 00:00:00-04:00,29.78431717610138,30.141528955391532,29.45568299322874,29.955780029296875,2774700,0.0,0.0
2018-06-22 00:00:00-04:00,29.948633828751614,30.148674275433773,29.362806737323655,29.41996192932129,5378200,0.0,0.0
2018-06-25 00:00:00-04:00,29.312789078055182,29.34851242567993,28.7626827734013,29.184192657470703,7724400,0.0,0.0
2018-06-26 00:00:00-04:00,29.20564042909647,29.284227468944042,28.519791633805827,28.676965713500977,6471400,0.0,0.0
2018-06-27 00:00:00-04:00,28.591228374086725,28.998449545037946,28.20543903571946,28.26259422302246,4854500,0.0,0.0
2018-06-28 00:00:00-04:00,28.34833448129726,28.505508577638498,28.07685269451976,28.22688102722168,3799000,0.0,0.0
2018-06-29 00:00:00-04:00,28.469770977801172,28.755541423688115,27.748204553634626,27.79107093811035,6868700,0.0,0.0
2018-07-02 00:00:00-04:00,27.64819440994787,28.15543452187013,27.612473774305844,28.134002685546875,4336700,0.0,0.0
2018-07-03 00:00:00-04:00,28.141146703465925,28.362619012662023,27.812512483608412,27.83394432067871,1695600,0.0,0.0
2018-07-05 00:00:00-04:00,28.055408064913838,28.226868159751465,27.83393582333041,27.99110984802246,4981500,0.0,0.0
2018-07-06 00:00:00-04:00,27.841085114771545,28.241160537006586,27.655333475611492,28.112564086914062,3668900,0.0,0.0
2018-07-09 00:00:00-04:00,28.24830667700088,29.052033138199477,28.176862689708667,28.934152603149414,4627600,0.0,0.0
2018-07-10 00:00:00-04:00,29.005589899264383,29.166336804711218,28.430478825415584,28.605514526367188,2984200,0.0,0.0
2018-07-11 00:00:00-04:00,28.43404962026733,28.77697251130459,28.36975140786604,28.42690658569336,3094700,0.0,0.0
2018-07-12 00:00:00-04:00,28.669817312973013,28.684106110755174,28.148288457816857,28.269739151000977,5139000,0.0,0.0
2018-07-13 00:00:00-04:00,28.148286608579465,28.37690190745588,27.826795492875338,28.119709014892578,4342600,0.0,0.0
2018-07-16 00:00:00-04:00,28.29832042255406,28.748408072575888,28.234022186836658,28.56265640258789,4278700,0.0,0.0
2018-07-17 00:00:00-04:00,28.562648139852882,28.869850429932704,28.512638718240733,28.605514526367188,3965700,0.0,0.0
2018-07-18 00:00:00-04:00,28.62694891237488,29.341372399532343,28.62694891237488,29.3199405670166,4275100,0.0,0.0
2018-07-19 00:00:00-04:00,29.2484996392694,29.28422299760744,28.71982772970556,29.0484619140625,5817900,0.0,0.0
2018-07-20 00:00:00-04:00,29.362801370526874,29.448534142853482,28.40547388201885,28.71982192993164,5895200,0.0,0.0
2018-07-23 00:00:00-04:00,28.65553456097893,29.12705408603417,28.65553456097893,28.955591201782227,5402100,0.0,0.0
2018-07-24 00:00:00-04:00,29.01987869476915,29.048456285778688,28.484061127231197,28.605514526367188,7864700,0.0,0.0
2018-07-25 00:00:00-04:00,28.555508282760357,28.676958970103783,28.241160197289123,28.519784927368164,4645600,0.0,0.0
2018-07-26 00:00:00-04:00,28.57694223559212,28.984163444424542,28.509071125683523,28.548364639282227,4712600,0.0,0.0
2018-07-27 00:00:00-04:00,28.65552794829412,28.98416211485392,28.43405567501628,28.64838218688965,4102700,0.0,0.0
2018-07-30 00:00:00-04:00,28.74840272196861,28.81270094571893,28.566937998177018,28.626949310302734,4518000,0.0,0.0
2018-07-31 00:00:00-04:00,28.785190120519474,28.821153077246265,28.346434914578534,28.612564086914062,3591900,0.27,0.0
2018-08-01 00:00:00-04:00,28.792378886868725,29.069299389407803,28.648527073588514,28.713258743286133,4074200,0.0,0.0
2018-08-02 00:00:00-04:00,28.425550956981187,29.06929794139411,28.353622310126564,28.979389190673828,3448000,0.0,0.0
2018-08-03 00:00:00-04:00,28.857108897209947,29.108855019632628,28.842723169317477,29.07288932800293,4112000,0.0,0.0
2018-08-06 00:00:00-04:00,29.058504882605206,29.058504882605206,28.66290424494893,28.864301681518555,3613400,0.0,0.0
2018-08-07 00:00:00-04:00,28.929047812574286,29.324645866848183,28.91466207957185,29.06570816040039,3367100,0.0,0.0
2018-08-08 00:00:00-04:00,29.05132569343696,29.57639265996439,29.029748463406538,29.497272491455078,2952000,0.0,0.0
2018-08-09 00:00:00-04:00,29.43972520558285,29.561999804700537,29.177190413657126,29.195173263549805,2686500,0.0,0.0
2018-08-10 00:00:00-04:00,28.785180776180507,29.08727280717673,28.62694052539382,28.964998245239258,2143300,0.0,0.0
2018-08-13 00:00:00-04:00,28.96500032351062,29.173589261096502,28.64132830722167,28.65571403503418,2496400,0.0,0.0
2018-08-14 00:00:00-04:00,28.734843428089192,29.198773010340375,28.68161649240618,29.058515548706055,3017300,0.0,0.0
2018-08-15 00:00:00-04:00,28.813949435516065,28.95060971098126,28.4974689646333,28.590974807739258,4199100,0.0,0.0
2018-08-16 00:00:00-04:00,28.785191436541886,29.2095609304342,28.77080570443393,29.101669311523438,3501800,0.0,0.0
2018-08-17 00:00:00-04:00,29.05131700597202,29.321043275887035,28.965005367862517,29.26709747314453,2269400,0.0,0.0
2018-08-20 00:00:00-04:00,29.223936030186685,29.3965592650821,29.173587358025785,29.382173538208008,2091200,0.0,0.0
2018-08-21 00:00:00-04:00,29.396567450807325,29.900057056414155,29.367798732845092,29.684276580810547,3270300,0.0,0.0
2018-08-22 00:00:00-04:00,29.54761106008311,29.713042820430765,29.425333740993114,29.669885635375977,2521100,0.0,0.0
2018-08-23 00:00:00-04:00,29.65550493128978,29.71304785444514,29.3462185788237,29.518844604492188,2713200,0.0,0.0
2018-08-24 00:00:00-04:00,29.64111627877213,29.727430654997153,29.410950096433385,29.4541072845459,3289800,0.0,0.0
2018-08-27 00:00:00-04:00,29.52603687072255,30.015140755153226,29.52603687072255,29.799360275268555,2517400,0.0,0.0
2018-08-28 00:00:00-04:00,29.914437240139893,30.03671181424895,29.691462568544605,29.849702835083008,3138600,0.0,0.0
2018-08-29 00:00:00-04:00,29.914453248381452,29.914453248381452,29.45412067443604,29.583589553833008,3487300,0.0,0.0
2018-08-30 00:00:00-04:00,29.597967813445013,29.641122266477687,29.353415852334294,29.432533264160156,3080600,0.0,0.0
2018-08-31 00:00:00-04:00,29.346222062181983,29.691471410702015,29.166404521673762,29.605159759521484,2660300,0.0,0.0
2018-09-04 00:00:00-04:00,29.669886140583856,29.79216071795877,29.403757021040615,29.655500411987305,2875400,0.0,0.0
2018-09-05 00:00:00-04:00,29.655503913399514,29.97198174849849,29.590769498970463,29.8353214263916,3801800,0.0,0.0
2018-09-06 00:00:00-04:00,29.86409037945242,29.971979231910318,29.542577702935763,29.62672996520996,2612200,0.0,0.0
2018-09-07 00:00:00-04:00,29.749018731602742,29.749018731602742,29.34262927404096,29.497272491455078,3539000,0.0,0.0
2018-09-10 00:00:00-04:00,29.583589194512793,29.590780690481466,29.256319880068062,29.31745719909668,1942700,0.0,0.0
2018-09-11 00:00:00-04:00,29.30306006276115,29.684272272458607,29.25270864009058,29.511646270751953,4948000,0.0,0.0
2018-09-12 00:00:00-04:00,29.482886086684726,29.677086622067865,28.921853476673178,29.02974510192871,4408000,0.0,0.0
2018-09-13 00:00:00-04:00,29.130442190263516,29.17359938868303,28.490292171262933,28.605375289916992,5480300,0.0,0.0
2018-09-14 00:00:00-04:00,28.670112850934213,29.123253880600483,28.576606949365367,28.87150764465332,3618400,0.0,0.0
2018-09-17 00:00:00-04:00,28.95062240578587,28.95062240578587,28.6557217655658,28.69168472290039,2464000,0.0,0.0
2018-09-18 00:00:00-04:00,28.734848861127517,28.86072061411162,28.515471201441613,28.634151458740234,3395000,0.0,0.0
2018-09-19 00:00:00-04:00,28.67729141424962,29.20235813523813,28.605365518584307,29.07288932800293,3341700,0.0,0.0
2018-09-20 00:00:00-04:00,29.245517147593194,29.612343628498664,29.187976976222455,29.511646270751953,3011900,0.0,0.0
2018-09-21 00:00:00-04:00,29.58358246324569,29.61235118437307,29.353416231439184,29.475690841674805,5111500,0.0,0.0
2018-09-24 00:00:00-04:00,29.396571788062342,29.583583573295975,28.9793965061838,29.06570816040039,3091100,0.0,0.0
2018-09-25 00:00:00-04:00,29.187988313409953,29.216757038371053,28.85712191027363,28.87150764465332,2652000,0.0,0.0
2018-09-26 00:00:00-04:00,29.022546524490053,29.022546524490053,28.30327644711684,28.346433639526367,3972100,0.0,0.0
2018-09-27 00:00:00-04:00,28.360821435726898,28.42555585715672,27.936451949419784,28.00118637084961,3575800,0.0,0.0
2018-09-28 00:00:00-04:00,27.81417253793004,28.06591871095371,27.670320717685193,27.742246627807617,4718800,0.0,0.0
2018-10-01 00:00:00-04:00,27.907675783530493,28.065916063429757,27.45453490987181,27.591197967529297,3385900,0.0,0.0
2018-10-02 00:00:00-04:00,27.504889571011326,27.70628431909041,27.310686316593216,27.382612228393555,4212200,0.0,0.0
2018-10-03 00:00:00-04:00,27.619970108385594,28.116265438782538,27.42936124661974,27.929256439208984,4659200,0.0,0.0
2018-10-04 00:00:00-04:00,27.950839371946074,28.547832188978102,27.922067906504108,28.123462677001953,4085100,0.0,0.0
2018-10-05 00:00:00-04:00,28.24574079713558,28.375209651327946,27.738653994249134,27.89329719543457,2960900,0.0,0.0
2018-10-08 00:00:00-04:00,27.835752459827575,28.324856330481932,27.74224658178547,28.216964721679688,2324800,0.0,0.0
2018-10-09 00:00:00-04:00,28.12345995556835,28.306874600264884,27.936450935887862,28.029956817626953,3448200,0.0,0.0
2018-10-10 00:00:00-04:00,28.123458610990518,28.346433320231757,27.432960003001444,27.447345733642578,5224400,0.0,0.0
2018-10-11 00:00:00-04:00,27.317878407309173,27.440155752599416,26.50869953478059,26.605802536010742,7640100,0.0,0.0
2018-10-12 00:00:00-04:00,27.325077716194716,27.325077716194716,25.354276044736856,25.972848892211914,7469600,0.0,0.0
2018-10-15 00:00:00-04:00,25.958459399215837,26.152662665799237,25.64557590130961,25.78583335876465,5712800,0.0,0.0
2018-10-16 00:00:00-04:00,25.908101913225654,25.936873367499228,25.21040923797436,25.68512725830078,7528100,0.0,0.0
2018-10-17 00:00:00-04:00,25.656367294660903,26.159856994757195,25.31831215883187,25.814607620239258,6389600,0.0,0.0
2018-10-18 00:00:00-04:00,25.685131079094266,25.85775708661782,25.084541286726292,25.116907119750977,7503600,0.0,0.0
2018-10-19 00:00:00-04:00,25.649177475266683,26.53387956972297,25.469359909471542,26.15985870361328,6619800,0.0,0.0
2018-10-22 00:00:00-04:00,26.68491831766881,26.82158138606813,25.641978918312716,25.728290557861328,9609200,0.0,0.0
2018-10-23 00:00:00-04:00,25.419010436907467,26.260555302192525,25.282350078829904,26.066354751586914,8937100,0.0,0.0
2018-10-24 00:00:00-04:00,25.95845692472024,26.05196280204274,25.145680977711724,25.196029663085938,7255900,0.0,0.0
2018-10-25 00:00:00-04:00,25.354275120882008,26.087212195547657,25.354275120882008,25.814607620239258,5659600,0.0,0.0
2018-10-26 00:00:00-04:00,25.584440768853778,25.972847334976027,25.383045991071008,25.79302978515625,5802100,0.0,0.0
2018-10-29 00:00:00-04:00,26.181428416722444,26.425980320115244,25.728287560242233,26.00880241394043,5345000,0.0,0.0
2018-10-30 00:00:00-04:00,26.189974152626267,26.37114442514243,25.762412198910564,26.327665328979492,5997700,0.27,0.0
2018-10-31 00:00:00-04:00,26.63203352072162,27.479909179348407,26.617539565304153,27.06684112548828,6488600,0.0,0.0
2018-11-01 00:00:00-04:00,27.248015215948403,27.458173452108085,26.965389957049382,27.110326766967773,5536900,0.0,0.0
2018-11-02 00:00:00-04:00,27.385701013711948,27.661077857216082,26.89291761610358,27.19003677368164,4679700,0.0,0.0
2018-11-05 00:00:00-05:00,27.13206210290833,27.45092358804602,27.023361585698076,27.342220306396484,2738500,0.0,0.0
2018-11-06 00:00:00-05:00,27.21177747419275,27.523390599519523,27.088583001799943,27.342220306396484,6468300,0.0,0.0
2018-11-07 00:00:00-05:00,27.472659317565906,27.71905099252143,26.99799410022292,27.63933563232422,2674300,0.0,0.0
2018-11-08 00:00:00-05:00,27.55962482434788,28.0016807934126,27.356714975376278,27.75528907775879,3891100,0.0,0.0
2018-11-09 00:00:00-05:00,27.653832594606982,27.943706160604723,27.42193484758447,27.58136558532715,3382200,0.0,0.0
2018-11-12 00:00:00-05:00,27.53788226700103,27.74804045303036,27.219023572791713,27.262502670288086,4984600,0.0,0.0
2018-11-13 00:00:00-05:00,27.262504960907695,27.690066963660197,27.23351981495444,27.313232421875,3582000,0.0,0.0
2018-11-14 00:00:00-05:00,27.40744066789164,27.479907676576694,26.02329979226933,26.240703582763672,8901600,0.0,0.0
2018-11-15 00:00:00-05:00,26.01605710632141,26.508840560913086,25.73342910619188,26.508840560913086,6490600,0.0,0.0
2018-11-16 00:00:00-05:00,26.31317184409237,26.472599806927562,26.15374111681816,26.276935577392578,5821400,0.0,0.0
2018-11-19 00:00:00-05:00,26.284191576668487,26.516089375871157,25.737056410843522,26.05229377746582,5897200,0.0,0.0
2018-11-20 00:00:00-05:00,25.834885110499755,25.972573539169698,25.421817060050618,25.530517578125,5510600,0.0,0.0
2018-11-21 00:00:00-05:00,25.71893352825743,26.059531766404383,25.233395752372815,25.726179122924805,3497100,0.0,0.0
2018-11-23 00:00:00-05:00,25.49428791178029,25.747925256593337,25.378339016374365,25.50153350830078,1597600,0.0,0.0
2018-11-26 00:00:00-05:00,25.87835805146207,26.443611115756504,25.834878960358488,26.13199806213379,7782700,0.0,0.0
2018-11-27 00:00:00-05:00,26.132002311348025,26.45086101052338,25.936338076249818,26.124753952026367,4302000,0.0,0.0
2018-11-28 00:00:00-05:00,26.1175098284771,26.494344365698325,25.726181336235143,26.400135040283203,4260600,0.0,0.0
2018-11-29 00:00:00-05:00,26.146494367516596,26.36389813591972,25.99793342103714,26.110258102416992,4320000,0.0,0.0
2018-11-30 00:00:00-05:00,26.11750944797027,26.574056584495178,25.965327069128634,26.349407196044922,5518300,0.0,0.0
2018-12-03 00:00:00-05:00,26.740738785790654,26.892921182292728,26.226213005878652,26.487098693847656,5414900,0.0,0.0
2018-12-04 00:00:00-05:00,26.26244962074324,26.40738365866393,24.689889876459663,24.95802116394043,7394400,0.0,0.0
2018-12-06 00:00:00-05:00,24.54495011370418,24.820329728530865,23.914478278584482,24.47972869873047,7859600,0.0,0.0
2018-12-07 00:00:00-05:00,24.39276624307436,24.660897481831515,23.765915861661487,23.921722412109375,5178500,0.0,0.0
2018-12-10 00:00:00-05:00,23.78403516804814,23.81302307756986,22.863689774027556,23.226030349731445,7212700,0.0,0.0
2018-12-11 00:00:00-05:00,23.472423997664922,23.78403713975831,22.845574915597403,22.957901000976562,6133100,0.0,0.0
2018-12-12 00:00:00-05:00,23.284005227578504,23.407199691407186,22.878182803996367,22.921663284301758,5630600,0.0,0.0
2018-12-13 00:00:00-05:00,22.9289087216293,23.008624082018958,22.283943008569544,22.378150939941406,6163400,0.0,0.0
2018-12-14 00:00:00-05:00,22.117271272621004,22.573819835242467,21.791164169162997,21.92885398864746,5923700,0.0,0.0
2018-12-17 00:00:00-05:00,21.74043787728076,22.262207888736363,21.588979758788575,21.798412322998047,6460200,0.0,0.0
2018-12-18 00:00:00-05:00,21.936104919830903,22.204236246798487,21.501295830936993,21.602750778198242,7932100,0.0,0.0
2018-12-19 00:00:00-05:00,21.515787065072676,21.943349120414496,20.870819801705284,21.015756607055664,6759000,0.0,0.0
2018-12-20 00:00:00-05:00,20.89980601587431,21.233158705960744,20.635297542509285,20.907052993774414,6704600,0.0,0.0
2018-12-21 00:00:00-05:00,20.914295567991243,21.28388306975838,20.551955042598294,20.667903900146484,10894100,0.0,0.0
2018-12-24 00:00:00-05:00,20.47949068670565,20.66066098501456,20.113525910078625,20.24759292602539,4308800,0.0,0.0
