Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,92.30191044904443,92.68268831519553,91.632036214269,91.69549560546875,21700,0.0,0.0
2014-10-30 00:00:00-04:00,91.2371650270423,93.55704803037102,91.2371650270423,93.0281982421875,16100,0.0,0.0
2014-10-31 00:00:00-04:00,94.03655318106262,95.09425285957211,93.23974931355266,94.96732330322266,74100,0.0,0.0
2014-11-03 00:00:00-05:00,94.79808889951838,94.79808889951838,93.19038640736186,93.96602630615234,22500,0.0,0.0
2014-11-04 00:00:00-05:00,93.75450714662578,94.79810118248608,93.59231877739751,94.76988983154297,21900,0.0,0.0
2014-11-05 00:00:00-05:00,95.03783315318987,95.78527247674546,94.29744128683656,95.2987289428711,47800,0.0,0.0
2014-11-06 00:00:00-05:00,95.05195402805536,95.77119287834789,93.65579335588143,95.02374267578125,80400,0.0,0.0
2014-11-07 00:00:00-05:00,95.37629627595544,96.7654093006516,94.95322288475691,95.87694549560547,42000,0.0,0.0
2014-11-10 00:00:00-05:00,96.2295056606051,96.2295056606051,93.71217557383586,94.3468017578125,20500,0.0,0.0
2014-11-11 00:00:00-05:00,93.8955311639327,94.44553415037853,93.40194011961948,94.33271026611328,15200,0.0,0.0
2014-11-12 00:00:00-05:00,94.12821515529265,94.24808648321246,93.15512809873857,94.14936828613281,55700,0.0,0.0
2014-11-13 00:00:00-05:00,93.83910918163005,94.60065417972346,92.28781859713311,92.92948150634766,48800,0.0,0.0
2014-11-14 00:00:00-05:00,92.6544785859626,93.83910770642146,92.5416654750189,93.0281982421875,24100,0.0,0.0
2014-11-17 00:00:00-05:00,93.13397515082833,93.35961213339222,91.30768312152942,91.4487075805664,12100,0.0,0.0
2014-11-18 00:00:00-05:00,91.51217428189248,91.63204561962137,90.49678088056861,90.68012237548828,26800,0.0,0.0
2014-11-19 00:00:00-05:00,91.03268739351067,94.45963468536178,90.51088502678832,93.97309112548828,38000,0.0,0.0
2014-11-20 00:00:00-05:00,93.8250102731999,95.57373738039362,93.8250102731999,94.91796875,24100,0.0,0.0
2014-11-21 00:00:00-05:00,95.50323269504625,95.50323269504625,93.71218852242063,93.76860046386719,27400,0.0,0.0
2014-11-24 00:00:00-05:00,94.07885905585871,95.22117126087069,93.64872742467263,95.08014678955078,32500,0.0,0.0
2014-11-25 00:00:00-05:00,95.43270967278083,96.35643229775572,94.67116464560502,95.77822875976562,55300,0.0,0.0
2014-11-26 00:00:00-05:00,96.10258043918957,97.32951584243935,95.46796498616739,96.1448974609375,34100,0.0,0.0
2014-11-28 00:00:00-05:00,96.08848120621347,96.08848120621347,94.26217847759658,94.3468017578125,13500,0.0,0.0
2014-12-01 00:00:00-05:00,94.09295426984866,94.09295426984866,91.50511731269161,92.02690887451172,25200,0.0,0.0
2014-12-02 00:00:00-05:00,91.70961292619037,91.70961292619037,88.2192060937237,88.37433624267578,45400,0.0,0.0
2014-12-03 00:00:00-05:00,88.28971570668422,91.61089199601783,88.12753810468234,90.49678039550781,54100,0.0,0.0
2014-12-04 00:00:00-05:00,91.72371726148948,91.72371726148948,88.41664121724129,88.9948501586914,27000,0.0,0.0
2014-12-05 00:00:00-05:00,89.48138010042479,90.27113100882008,88.57175787139228,89.72112274169922,39000,0.0,0.0
2014-12-08 00:00:00-05:00,89.65061172045208,91.44164485684352,88.14868032475827,89.1006088256836,65600,0.0,0.0
2014-12-09 00:00:00-05:00,89.07947219800458,89.18524324653238,88.34613307588131,88.78331756591797,62100,0.0,0.0
2014-12-10 00:00:00-05:00,88.07112614871394,89.0160019299102,88.07112614871394,88.48715209960938,46900,0.0,0.0
2014-12-11 00:00:00-05:00,88.47305468442448,88.95254542802795,88.19100035646852,88.59292602539062,72600,0.0,0.0
2014-12-12 00:00:00-05:00,88.28971852875358,89.48844807714914,87.96535793464341,88.31792449951172,42800,0.0,0.0
2014-12-15 00:00:00-05:00,88.39550079123318,88.39550079123318,83.64290440004783,85.20124816894531,61600,0.0,0.0
2014-12-16 00:00:00-05:00,85.29290573855504,86.01214456893216,83.69930330276283,85.53265380859375,100900,0.0,0.0
2014-12-17 00:00:00-05:00,85.490331642059,88.99484385012396,85.25764181826354,87.76791381835938,84100,0.0,0.0
2014-12-18 00:00:00-05:00,87.97240783982072,93.65578433427225,87.79612456326274,92.25961303710938,54000,0.0,0.0
2014-12-19 00:00:00-05:00,92.30193022973477,92.71090877090616,89.36153149950528,90.29935455322266,27200,0.0,0.0
2014-12-22 00:00:00-05:00,90.08781195414564,92.90833914947927,90.08781195414564,92.67564392089844,41300,0.0,0.0
2014-12-23 00:00:00-05:00,92.68973268498016,95.46795848604967,92.52755510415696,94.92500305175781,32700,0.0,0.0
2014-12-24 00:00:00-05:00,95.72887093148731,95.72887093148731,94.36092168187129,94.8827133178711,6100,0.0,0.0
2014-12-26 00:00:00-05:00,94.12822978370612,94.91092802486078,94.12822978370612,94.57245635986328,8900,0.0,0.0
2014-12-29 00:00:00-05:00,94.67821088400217,95.07308364232485,93.20447473740226,93.70512390136719,41700,0.0,0.0
2014-12-30 00:00:00-05:00,93.7051339577093,94.16346615291967,92.44999794427979,93.07051849365234,34700,0.0,0.0
2014-12-31 00:00:00-05:00,92.82372010091012,93.53590065272321,92.40063594055003,92.9647445678711,15700,0.0,0.0
2015-01-02 00:00:00-05:00,92.9788472942627,93.69102782349418,90.57434093672782,91.12434387207031,19300,0.0,0.0
2015-01-05 00:00:00-05:00,90.69420410784736,90.69420410784736,88.45893376209837,88.8961181640625,44000,0.0,0.0
2015-01-06 00:00:00-05:00,88.99484113719592,91.30768204828018,88.40253196051675,89.36856079101562,84400,0.0,0.0
2015-01-07 00:00:00-05:00,89.94677262529285,91.18781371369715,88.67753632801629,90.63075256347656,92900,0.0,0.0
2015-01-08 00:00:00-05:00,91.1243506997094,93.28911455726302,90.37691130898327,92.78141784667969,34300,0.0,0.0
2015-01-09 00:00:00-05:00,92.65447998663164,94.67116097310362,91.59678039427523,91.77306365966797,45900,0.0,0.0
2015-01-12 00:00:00-05:00,91.9987204926826,91.9987204926826,91.18076347817806,91.39935302734375,53100,0.0,0.0
2015-01-13 00:00:00-05:00,92.54871675001861,94.43846823987008,92.2596096049441,94.05770111083984,26600,0.0,0.0
2015-01-14 00:00:00-05:00,92.63332927994915,94.2410318416497,91.67434786073507,92.01986694335938,27500,0.0,0.0
2015-01-15 00:00:00-05:00,91.66729616751546,91.87883823364348,89.18523020760294,89.91856384277344,46900,0.0,0.0
2015-01-16 00:00:00-05:00,89.54485252018262,93.90257537403528,88.95959612495065,93.76155090332031,31700,0.0,0.0
2015-01-20 00:00:00-05:00,94.53720263389924,96.41284855730397,93.8532226462277,96.08849334716797,43400,0.0,0.0
2015-01-21 00:00:00-05:00,96.3352769800982,98.4577344156702,95.30578871893347,96.63143157958984,50900,0.0,0.0
2015-01-22 00:00:00-05:00,96.9628484679089,97.90773499677596,96.71605833920528,96.89234161376953,34200,0.0,0.0
2015-01-23 00:00:00-05:00,97.27310039590202,97.27310039590202,94.05064800863734,94.39615631103516,63200,0.0,0.0
2015-01-26 00:00:00-05:00,94.72758177561742,99.09235755679852,94.72758177561742,98.66927337646484,77200,0.0,0.0
2015-01-27 00:00:00-05:00,98.00645657050718,98.5353064123866,97.76670313165222,98.01350402832031,31300,0.0,0.0
2015-01-28 00:00:00-05:00,98.14748899076788,98.64812752297966,95.36221508322294,96.25067901611328,29600,0.0,0.0
2015-01-29 00:00:00-05:00,95.91221785044834,95.96157157796218,94.38208014586442,95.48208618164062,60000,0.0,0.0
2015-01-30 00:00:00-05:00,95.43977574308273,95.43977574308273,91.20897686140006,92.3089828491211,36600,0.0,0.0
2015-02-02 00:00:00-05:00,92.93653372939026,95.22821603308418,91.62498588828177,94.86859130859375,22400,0.0,0.0
2015-02-03 00:00:00-05:00,95.62309266183836,96.25066064150279,92.08332176332163,92.37242889404297,47400,0.0,0.0
2015-02-04 00:00:00-05:00,92.40769459772399,93.4230879798431,91.8012797033738,91.97050476074219,46900,0.0,0.0
2015-02-05 00:00:00-05:00,92.61924656395223,94.16347917463719,92.21731549085072,92.5487289428711,33500,0.0,0.0
2015-02-06 00:00:00-05:00,92.4076813690673,95.03077697753906,92.4076813690673,95.03077697753906,36800,0.0,0.0
2015-02-09 00:00:00-05:00,94.88976738830681,94.88976738830681,94.04359905219324,94.24103546142578,13200,0.0,0.0
2015-02-10 00:00:00-05:00,93.8320726840803,93.96603894354661,92.53461952126096,92.97180938720703,30700,0.0,0.0
2015-02-11 00:00:00-05:00,92.74616704725366,93.21155753205484,89.63653249601944,90.1653823852539,48400,0.0,0.0
2015-02-12 00:00:00-05:00,90.5179323420436,94.33270498427967,90.5179323420436,94.30450439453125,30100,0.0,0.0
2015-02-13 00:00:00-05:00,94.41732660870854,94.41732660870854,92.83077698545891,93.93079376220703,26400,0.0,0.0
2015-02-17 00:00:00-05:00,93.26089728740706,94.26924318673527,92.31602154248134,94.05770111083984,14600,0.0,0.0
2015-02-18 00:00:00-05:00,93.80385688561783,93.9307864405126,92.1538479883275,93.26795959472656,43000,0.0,0.0
2015-02-19 00:00:00-05:00,92.83783596244363,93.3173213546198,92.54872877979007,93.15514373779297,30100,0.0,0.0
2015-02-20 00:00:00-05:00,93.21858716957227,93.66282443463595,92.31601772525113,93.65577697753906,37400,0.0,0.0
2015-02-23 00:00:00-05:00,93.49359241172887,94.71348038586672,92.86602440146639,94.66411590576172,63500,0.0,0.0
2015-02-24 00:00:00-05:00,94.46668873115341,96.05323831470487,94.1775815580982,95.94041442871094,186000,0.0,0.0
2015-02-25 00:00:00-05:00,95.89811109511989,95.89811109511989,95.19297792530283,95.46797943115234,92800,0.0,0.0
2015-02-26 00:00:00-05:00,97.19554791857203,97.19554791857203,95.27053748906594,95.47502136230469,32700,0.0,0.0
2015-02-27 00:00:00-05:00,95.46798140230112,97.16029674101236,95.46798140230112,96.90644836425781,60300,0.0,0.0
2015-03-02 00:00:00-05:00,96.525665029557,97.44938762502895,95.11539889675058,96.30707550048828,62500,0.0,0.0
2015-03-03 00:00:00-05:00,96.10962784817805,96.28591109413601,95.24936474714514,96.12373352050781,64700,0.0,0.0
2015-03-04 00:00:00-05:00,95.53141651612073,95.55962786163052,93.92371412528738,94.69230651855469,91700,0.0,0.0
2015-03-05 00:00:00-05:00,94.74872603395329,96.44105183729698,92.52051373673956,92.65447998046875,71900,0.0,0.0
2015-03-06 00:00:00-05:00,92.54166519776857,92.8378197871269,90.3345953119958,91.0467758178711,38200,0.0,0.0
2015-03-09 00:00:00-04:00,91.23011854001186,91.58268506921644,89.48138618807225,89.54484558105469,43300,0.0,0.0
2015-03-10 00:00:00-04:00,88.98779125259804,90.45446932884893,88.53650651832675,88.867919921875,42700,0.0,0.0
2015-03-11 00:00:00-04:00,88.99484519573329,90.55318865371652,88.62817836198249,90.03844451904297,51200,0.0,0.0
2015-03-12 00:00:00-04:00,91.03973432949113,94.33975204967484,90.90575731991939,93.5147476196289,95200,0.0,0.0
2015-03-13 00:00:00-04:00,93.24679851129615,93.82500201802495,90.93396296542797,91.26536560058594,86500,0.0,0.0
2015-03-16 00:00:00-04:00,91.0538429776191,92.47115667149998,90.68012328580755,91.27947998046875,26300,0.0,0.0
2015-03-17 00:00:00-04:00,90.5531962220146,93.07052668731113,90.5531962220146,92.62628936767578,51800,0.0,0.0
2015-03-18 00:00:00-04:00,90.94101142034556,95.88399028728219,90.60959802207478,95.41155242919922,93900,0.0,0.0
2015-03-19 00:00:00-04:00,94.63591573811873,95.8205341521901,93.36667403770156,93.66987609863281,26100,0.0,0.0
2015-03-20 00:00:00-04:00,94.47373139146178,97.59747667447955,94.47373139146178,97.23080444335938,38000,0.0,0.0
2015-03-23 00:00:00-04:00,96.87822589010852,97.16027479636391,95.95450334872464,96.6455307006836,50900,0.0,0.0
2015-03-24 00:00:00-04:00,96.22950910050422,97.99938919926062,96.22950910050422,96.95579528808594,70400,0.0,0.0
2015-03-25 00:00:00-04:00,97.26606129508755,97.80195857635108,96.10258522727717,96.89234161376953,47900,0.0,0.0
2015-03-26 00:00:00-04:00,96.22245953656078,96.75835677446263,95.80642286504973,96.06732940673828,42200,0.0,0.0
2015-03-27 00:00:00-04:00,96.06025725238342,97.96411403549249,95.5737138030331,97.82308959960938,52500,0.0,0.0
2015-03-30 00:00:00-04:00,97.22376195180696,98.67633451610477,95.81349565489988,96.21541595458984,35000,0.0,0.0
2015-03-31 00:00:00-04:00,95.55963196593923,96.80066223477824,94.73462760569397,94.78398132324219,39800,0.0,0.0
2015-04-01 00:00:00-04:00,95.27053351621062,99.59300285974031,95.27053351621062,99.14876556396484,71800,0.0,0.0
2015-04-02 00:00:00-04:00,99.46607633609415,100.41095213604835,99.02889724406586,99.50133514404297,27000,0.0,0.0
2015-04-06 00:00:00-04:00,99.12056890720885,101.05968500802918,98.64107278553217,98.66927337646484,23400,0.0,0.0
2015-04-07 00:00:00-04:00,98.71863053757279,101.30646763267052,98.6622186004141,100.94685363769531,113600,0.0,0.0
2015-04-08 00:00:00-04:00,101.25711926717071,103.57700247331763,101.15840106179164,102.68148040771484,60200,0.0,0.0
2015-04-09 00:00:00-04:00,103.17509067763072,103.17509067763072,101.03852727218134,101.927001953125,43300,0.0,0.0
2015-04-10 00:00:00-04:00,101.60261948513589,102.21609256047125,101.07376969298822,101.96929168701172,31000,0.0,0.0
2015-04-13 00:00:00-04:00,101.8564721237655,101.8564721237655,98.90902098874878,99.0853042602539,56600,0.0,0.0
2015-04-14 00:00:00-04:00,98.95132600929097,99.39556329093568,98.1122159259518,98.2461929321289,50400,0.0,0.0
2015-04-15 00:00:00-04:00,98.36607592263546,100.43916913671504,98.36607592263546,100.31929779052734,35100,0.0,0.0
2015-04-16 00:00:00-04:00,100.60838577878553,100.60838577878553,98.56350408779322,99.6423568725586,40500,0.0,0.0
2015-04-17 00:00:00-04:00,98.95132490915074,99.41671531717796,98.12632050918074,99.1135025024414,79500,0.0,0.0
2015-04-20 00:00:00-04:00,99.05005236993918,99.55069087066222,98.50004938519899,98.68338012695312,49500,0.0,0.0
2015-04-21 00:00:00-04:00,99.50133502519307,100.12185561402303,98.48594161055405,100.10774993896484,59200,0.0,0.0
2015-04-22 00:00:00-04:00,100.06542683158777,102.40646280179126,99.09233984642283,101.75069427490234,64700,0.0,0.0
2015-04-23 00:00:00-04:00,101.2923494609936,106.39046871299794,101.2923494609936,106.18597412109375,94400,0.0,0.0
2015-04-24 00:00:00-04:00,107.48344118274055,107.75845344108858,106.00971547750078,106.85587310791016,62300,0.0,0.0
2015-04-27 00:00:00-04:00,106.84178058343623,108.06165795091334,105.8898465032421,107.37767791748047,93200,0.0,0.0
2015-04-28 00:00:00-04:00,106.8488188108208,108.79498231214373,105.92509616244496,106.37638092041016,50100,0.0,0.0
2015-04-29 00:00:00-04:00,106.28471772113393,107.15203925089826,104.98022783662636,105.55138397216797,38100,0.0,0.0
2015-04-30 00:00:00-04:00,105.50201474887938,105.50201474887938,101.65199391061353,101.94110107421875,113400,0.0,0.0
2015-05-01 00:00:00-04:00,102.3712169978027,103.06225517388029,101.56031824685664,102.9353256225586,20800,0.0,0.0
2015-05-04 00:00:00-04:00,103.41482734379044,103.88021779148578,102.39943391590155,103.47828674316406,44100,0.0,0.0
2015-05-05 00:00:00-04:00,103.88371408592253,107.64228941820807,103.73221215939822,106.93529510498047,112400,3.312,0.0
2015-05-06 00:00:00-04:00,107.49800932565617,107.96693552397329,106.40867700190998,107.70000457763672,43000,0.0,0.0
2015-05-07 00:00:00-04:00,107.70002558845056,108.99136442401563,106.96419031607667,107.32489776611328,38400,0.0,0.0
2015-05-08 00:00:00-04:00,108.3637043418316,110.09509517730531,107.63506846717223,108.25548553466797,76600,0.0,0.0
2015-05-11 00:00:00-04:00,108.19779158968574,108.70277976195447,106.17061770734627,107.88758850097656,56700,0.0,0.0
2015-05-12 00:00:00-04:00,107.69278438492634,108.08235448319697,105.4347528755153,105.67282104492188,61100,0.0,0.0
2015-05-13 00:00:00-04:00,106.35095724463855,107.19501115039976,104.67728080980606,105.65118408203125,83300,0.0,0.0
2015-05-14 00:00:00-04:00,106.4447461932892,110.21053198504886,106.4447461932892,108.695556640625,37200,0.0,0.0
2015-05-15 00:00:00-04:00,108.50077305755951,110.75159454345705,108.3132091870328,110.75159454345703,74300,0.0,0.0
2015-05-18 00:00:00-04:00,110.28266928071959,111.09787147053635,108.73884215644563,110.06625366210938,62900,0.0,0.0
2015-05-19 00:00:00-04:00,109.87145838691403,109.87145838691403,108.1977710390969,108.25548553466797,27000,0.0,0.0
2015-05-20 00:00:00-04:00,108.6378386006723,109.22940394701814,107.31043817539388,108.36370849609375,62200,0.0,0.0
2015-05-21 00:00:00-04:00,108.26991691053934,110.4341609588387,107.15172195066845,108.25548553466797,81500,0.0,0.0
2015-05-22 00:00:00-04:00,108.32762827850351,108.84704771573196,107.00022794243705,107.79377746582031,65800,0.0,0.0
2015-05-26 00:00:00-04:00,106.92807452632574,107.9019886543709,105.11010662433435,105.79544830322266,78500,0.0,0.0
2015-05-27 00:00:00-04:00,105.18226698122956,108.52240960510507,104.9514089900951,108.36370849609375,57600,0.0,0.0
2015-05-28 00:00:00-04:00,107.79378215114696,108.28434986670297,105.41311146169146,106.55294799804688,66300,0.0,0.0
2015-05-29 00:00:00-04:00,105.84596423263037,107.69999426243132,103.74664484213278,103.91256713867188,87000,0.0,0.0
2015-06-01 00:00:00-04:00,104.98749132184854,104.98749132184854,102.92424462509612,103.45087432861328,47700,0.0,0.0
2015-06-02 00:00:00-04:00,103.48695015240888,104.72778448057697,103.22003020076306,104.58350372314453,69800,0.0,0.0
2015-06-03 00:00:00-04:00,104.51132013558984,105.24716604331284,103.09013262137849,104.45360565185547,42000,0.0,0.0
2015-06-04 00:00:00-04:00,104.15784817467782,104.65562603242539,101.6184655857744,102.61402130126953,81200,0.0,0.0
2015-06-05 00:00:00-04:00,101.84211624699769,102.13789892858607,99.6850822386133,101.20726776123047,82100,0.0,0.0
2015-06-08 00:00:00-04:00,101.6184834926302,102.01526381205213,100.10350809407946,101.42369842529297,54600,0.0,0.0
2015-06-09 00:00:00-04:00,101.8421081358184,102.45531501145176,100.46420346755058,100.78884887695312,79800,0.0,0.0
2015-06-10 00:00:00-04:00,101.4525414949708,102.39037169428723,100.83933466503606,101.2289047241211,74600,0.0,0.0
2015-06-11 00:00:00-04:00,101.8781716686404,102.27495190402426,100.62290628976604,102.26773071289062,98300,0.0,0.0
2015-06-12 00:00:00-04:00,101.63292239965344,104.25887187921694,101.63292239965344,103.29216766357422,49700,0.0,0.0
2015-06-15 00:00:00-04:00,102.46253063542105,102.46253063542105,100.1251430063602,100.73834991455078,42200,0.0,0.0
2015-06-16 00:00:00-04:00,100.7527841146026,102.73667462763378,100.13957718922688,102.52745819091797,45800,0.0,0.0
2015-06-17 00:00:00-04:00,103.24165209508996,104.0640643644823,101.87096864874076,102.39759826660156,98600,0.0,0.0
2015-06-18 00:00:00-04:00,103.27051602025689,103.78272533108601,101.37320273222961,102.04411315917969,69500,0.0,0.0
2015-06-19 00:00:00-04:00,101.9719570279467,103.19835963331228,100.81047909399099,101.2216796875,66100,0.0,0.0
2015-06-22 00:00:00-04:00,101.84212623931826,103.66009462189521,101.28663375976936,103.01803588867188,39300,0.0,0.0
2015-06-23 00:00:00-04:00,103.27771654232609,103.39314551996196,102.70779284519466,103.08293151855469,40200,0.0,0.0
2015-06-24 00:00:00-04:00,102.82322933415031,103.37150050610262,101.50303920177109,102.64287567138672,43800,0.0,0.0
2015-06-25 00:00:00-04:00,102.96030594670097,104.58348900722964,102.44809667078503,104.34542083740234,65800,0.0,0.0
2015-06-26 00:00:00-04:00,104.11457814438437,104.31657338626339,103.6023688473886,104.22278594970703,31400,0.0,0.0
2015-06-29 00:00:00-04:00,103.25608706248855,103.27772862233746,100.26943071627947,100.52191925048828,32600,0.0,0.0
2015-06-30 00:00:00-04:00,101.58963025336145,102.68617274630833,101.01970643713248,102.34710693359375,60800,0.0,0.0
2015-07-01 00:00:00-04:00,102.33268281488196,103.24887158698274,99.75722697112626,101.24333953857422,50500,0.0,0.0
2015-07-02 00:00:00-04:00,101.21448439935999,103.63121703454384,101.21448439935999,103.3282241821289,35200,0.0,0.0
2015-07-06 00:00:00-04:00,102.30381270412572,103.57350956978948,101.65454390357623,103.00358581542969,47600,0.0,0.0
2015-07-07 00:00:00-04:00,102.54908534713945,104.30212862379231,101.27218937654438,103.60956573486328,46500,0.0,0.0
2015-07-08 00:00:00-04:00,102.98194185529863,104.3526252946904,102.00802766926329,103.73220825195312,65600,0.0,0.0
2015-07-09 00:00:00-04:00,105.09567752009278,106.47358209880858,104.46084013406119,105.17503356933594,64200,0.0,0.0
2015-07-10 00:00:00-04:00,106.19224775948511,106.99301856295924,105.14619858577234,106.24275207519531,85300,0.0,0.0
2015-07-13 00:00:00-04:00,106.42310559257176,107.75771625764466,106.42310559257176,107.46194458007812,54500,0.0,0.0
2015-07-14 00:00:00-04:00,107.54127559431807,108.09675688938358,107.54127559431807,107.85147857666016,45400,0.0,0.0
2015-07-15 00:00:00-04:00,107.6494813254294,109.15723511115151,107.13006196255371,108.13282775878906,62000,0.0,0.0
2015-07-16 00:00:00-04:00,108.58011823361322,109.72717592719685,108.16891759501532,109.07789611816406,55800,0.0,0.0
2015-07-17 00:00:00-04:00,109.070689845541,109.070689845541,107.61342907478573,108.41419982910156,41800,0.0,0.0
2015-07-20 00:00:00-04:00,108.6883405553527,108.6883405553527,107.5412938325742,107.87313842773438,76200,0.0,0.0
2015-07-21 00:00:00-04:00,108.34927538544933,108.68111998250005,107.75049986443251,108.07513427734375,79300,0.0,0.0
2015-07-22 00:00:00-04:00,108.11842122134011,108.35648940133761,105.23998351610183,105.54297637939453,105900,0.0,0.0
2015-07-23 00:00:00-04:00,105.76659409203384,109.04181150609791,105.76659409203384,108.2049789428711,88700,0.0,0.0
2015-07-24 00:00:00-04:00,108.29154800239388,108.29154800239388,104.64119182172337,106.01909637451172,60600,0.0,0.0
2015-07-27 00:00:00-04:00,105.78823223765916,105.78823223765916,104.16504945311576,104.7566146850586,46000,0.0,0.0
2015-07-28 00:00:00-04:00,104.50412766641708,108.0679178337094,104.50412766641708,106.60344696044922,34300,0.0,0.0
2015-07-29 00:00:00-04:00,106.51687069005355,106.51687069005355,105.57904043359325,105.68724822998047,101400,0.0,0.0
2015-07-30 00:00:00-04:00,105.34818058682639,105.75939222162457,104.4247707143379,105.62953186035156,53900,0.0,0.0
2015-07-31 00:00:00-04:00,105.75217182375489,108.13284239109703,105.6872471465881,107.93084716796875,111500,0.0,0.0
2015-08-03 00:00:00-04:00,107.79377830637631,111.24213953669631,107.45471253198836,111.08342742919922,70600,0.0,0.0
2015-08-04 00:00:00-04:00,111.22049703860128,111.50906950793964,110.13837504638926,110.78043365478516,67700,0.0,0.0
2015-08-05 00:00:00-04:00,110.9607883058824,113.38474203028726,110.867000876525,112.19441223144531,71800,0.0,0.0
2015-08-06 00:00:00-04:00,112.30263480169742,112.30263480169742,110.30431282656824,110.8814468383789,40900,0.0,0.0
2015-08-07 00:00:00-04:00,110.67224507826573,113.37755052860385,110.67224507826573,112.86534118652344,47800,0.0,0.0
2015-08-10 00:00:00-04:00,113.3847594121526,114.08453262790778,112.21607099355427,112.5695571899414,35300,0.0,0.0
2015-08-11 00:00:00-04:00,110.98241382435691,111.29262781082518,110.24657889516855,111.11227416992188,33500,0.0,0.0
2015-08-12 00:00:00-04:00,110.85979207353023,111.27100372314453,109.28711336175442,111.27100372314453,68600,0.0,0.0
2015-08-13 00:00:00-04:00,110.12396168774232,111.76878650437254,110.06625819234824,111.03295135498047,63900,0.0,0.0
2015-08-14 00:00:00-04:00,111.0762107981207,112.40361106749101,111.03292768184548,112.26654052734375,34300,0.0,0.0
2015-08-17 00:00:00-04:00,111.66779479477967,112.00686063975166,109.96525538459221,110.42697143554688,36000,0.0,0.0
2015-08-18 00:00:00-04:00,110.16003250107164,110.19610544093332,109.20777073463442,109.44583892822266,43600,0.0,0.0
2015-08-19 00:00:00-04:00,108.78211828839773,108.78211828839773,105.66561249364796,106.0696029663086,84700,0.0,0.0
2015-08-20 00:00:00-04:00,105.34097467843665,106.40866532284988,105.09568532116901,105.50689697265625,121400,0.0,0.0
2015-08-21 00:00:00-04:00,104.37427254803931,105.09568724137522,101.62568432769586,101.69783020019531,47500,0.0,0.0
2015-08-24 00:00:00-04:00,97.0230658076265,101.33712257991087,94.84439035741853,99.3893051147461,75000,0.0,0.0
2015-08-25 00:00:00-04:00,102.56351583663218,103.28493046107883,101.25775712764988,101.3082504272461,64600,0.0,0.0
2015-08-26 00:00:00-04:00,102.98914363801448,103.86927032470702,101.52467289053214,103.86927032470703,48100,0.0,0.0
2015-08-27 00:00:00-04:00,104.93699029495356,105.22555178055825,103.64565177827217,105.00191497802734,89700,0.0,0.0
2015-08-28 00:00:00-04:00,104.61957279568854,105.80269257554907,104.48971241326021,105.13899230957031,94200,0.0,0.0
2015-08-31 00:00:00-04:00,104.77106373261985,105.57183456586128,103.79716040002835,105.13899230957031,124900,0.0,0.0
2015-09-01 00:00:00-04:00,103.76830089800414,104.63399644564147,102.67175834135772,104.38150787353516,65400,0.0,0.0
2015-09-02 00:00:00-04:00,105.14619531376121,105.20390981224173,103.63122000041407,105.00912475585938,46000,0.0,0.0
2015-09-03 00:00:00-04:00,102.90260286414858,105.3698400688666,102.90260286414858,105.1101303100586,107100,0.0,0.0
2015-09-04 00:00:00-04:00,103.91980033680622,105.34819850629225,103.45087412922507,105.1101303100586,39000,0.0,0.0
2015-09-08 00:00:00-04:00,107.59176987401038,107.59176987401038,106.01187018470102,106.04794311523438,109100,0.0,0.0
2015-09-09 00:00:00-04:00,107.28159932068691,107.45473182692528,104.62678714323103,104.68450164794922,32700,0.0,0.0
2015-09-10 00:00:00-04:00,104.82875231324607,107.9308372518764,104.82875231324607,107.88033294677734,70500,0.0,0.0
2015-09-11 00:00:00-04:00,107.08679449205314,108.28434547626667,107.08679449205314,107.34650421142578,117900,0.0,0.0
2015-09-14 00:00:00-04:00,107.3248585995932,108.29876175453076,106.72608313009596,107.6783447265625,45000,0.0,0.0
2015-09-15 00:00:00-04:00,107.7505173906361,110.64338684082031,107.7505173906361,110.64338684082031,57100,0.0,0.0
2015-09-16 00:00:00-04:00,110.97523935688433,113.56511583186025,110.75160253145691,113.49298095703125,63900,0.0,0.0
2015-09-17 00:00:00-04:00,112.10783318156956,115.75820058895586,112.10783318156956,113.79595184326172,82800,0.0,0.0
2015-09-18 00:00:00-04:00,112.54069096146745,113.92580583696653,112.50461802560201,113.65166473388672,75100,0.0,0.0
2015-09-21 00:00:00-04:00,113.75988996006744,114.13502869998788,111.76156808584993,112.25934600830078,44100,0.0,0.0
2015-09-22 00:00:00-04:00,110.91031402670406,111.65337038144068,110.00854553717747,111.09066772460938,50300,0.0,0.0
2015-09-23 00:00:00-04:00,111.37201574252644,111.37201574252644,108.94806167441361,110.40531158447266,54900,0.0,0.0
2015-09-24 00:00:00-04:00,109.30153311875196,111.4657771372643,107.79377909442114,111.06900787353516,35400,0.0,0.0
2015-09-25 00:00:00-04:00,111.76156688821456,111.76156688821456,109.62618548552118,109.75603485107422,50100,0.0,0.0
2015-09-28 00:00:00-04:00,109.71275440981672,109.71275440981672,107.33208357860939,109.23661804199219,44800,0.0,0.0
2015-09-29 00:00:00-04:00,109.12840700714035,109.82818016123937,106.48802650865834,106.90644836425781,77300,0.0,0.0
2015-09-30 00:00:00-04:00,108.05350387883213,110.23938976159305,107.01466484387332,109.8498306274414,122700,0.0,0.0
2015-10-01 00:00:00-04:00,110.01574994474493,110.72273332118988,108.08236368853181,110.26824951171875,71400,0.0,0.0
