Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28 00:00:00-04:00,22.164388255178373,22.186845089843786,21.496313485894497,21.760173797607422,5817300,0.0,0.0
2008-07-29 00:00:00-04:00,21.760178636977138,22.781943425473294,21.681581839770224,22.71457290649414,7086900,0.0,0.0
2008-07-30 00:00:00-04:00,22.686509947962648,23.562307691284555,22.265453711258367,22.675281524658203,5545900,0.0,0.0
2008-07-31 00:00:00-04:00,22.405803915542155,23.017739014017955,22.248610285637298,22.299137115478516,6232500,0.0,0.0
2008-08-01 00:00:00-04:00,22.31597137451172,22.512463347583648,21.77702012699853,22.31597137451172,3990900,0.0,0.0
2008-08-04 00:00:00-04:00,22.456329434909033,22.56861151040407,22.18685373868242,22.33843421936035,4409400,0.0,0.0
2008-08-05 00:00:00-04:00,22.51246240524877,23.3433482207211,22.4057956445606,23.12439727783203,6246300,0.0,0.0
2008-08-06 00:00:00-04:00,23.057034812779232,23.33773891533715,22.81001597350511,23.264755249023438,4477500,0.0,0.0
2008-08-07 00:00:00-04:00,23.068262239149842,23.068262239149842,22.49562563763201,22.69773292541504,5167500,0.0,0.0
2008-08-08 00:00:00-04:00,22.59105978031117,24.20791334406023,22.59105978031117,24.01703453063965,7849200,0.0,0.0
2008-08-11 00:00:00-04:00,24.011438330367564,25.880927251439072,23.792489389680224,24.92653465270996,14095300,0.0,0.0
2008-08-12 00:00:00-04:00,24.999505327953194,25.493545121216773,24.645819719932454,25.212841033935547,9355900,0.0,0.0
2008-08-13 00:00:00-04:00,25.61143081965348,26.010032103292147,25.106164935009527,25.476694107055664,11464400,0.0,0.0
2008-08-14 00:00:00-04:00,25.45985426645114,25.908982420713215,25.162308684614004,25.723716735839844,8404500,0.0,0.0
2008-08-15 00:00:00-04:00,25.847228262567878,26.554601494094843,25.70126096390873,26.296354293823242,7882500,0.0,0.0
2008-08-18 00:00:00-04:00,26.335659558499504,26.431100069692075,25.69565452928749,25.869691848754883,5710200,0.0,0.0
2008-08-19 00:00:00-04:00,25.712500854243697,25.75179926566175,25.066882565516536,25.151092529296875,6737500,0.0,0.0
2008-08-20 00:00:00-04:00,25.274596412880886,25.274596412880886,24.477395687045103,24.84231185913086,8450900,0.0,0.0
2008-08-21 00:00:00-04:00,24.483019210524187,24.948987041177055,24.280911855888068,24.892847061157227,4265800,0.0,0.0
2008-08-22 00:00:00-04:00,25.016349093236755,25.47108834516587,24.943365430709004,25.341964721679688,4644300,0.0,0.0
2008-08-25 00:00:00-04:00,25.224069257546887,25.358806019093016,24.718801047743376,24.825469970703125,4840500,0.0,0.0
2008-08-26 00:00:00-04:00,24.859158681430145,24.99389761488299,24.505472996621478,24.814247131347656,4720100,0.0,0.0
2008-08-27 00:00:00-04:00,24.640202867119356,25.061258971182507,24.527920811048762,24.847923278808594,3323300,0.0,0.0
2008-08-28 00:00:00-04:00,25.005122699406083,25.549687217967342,24.943367452385164,25.487934112548828,4395300,0.0,0.0
2008-08-29 00:00:00-04:00,25.330729239608534,25.42616971655419,25.044412091974845,25.13423728942871,3740800,0.0,0.0
2008-09-02 00:00:00-04:00,25.5553076912615,26.212154415886488,25.510393996448077,25.70688819885254,6436800,0.0,0.0
2008-09-03 00:00:00-04:00,25.33073403806797,26.16161780731288,25.094943653185865,25.82477378845215,8649200,0.0,0.0
2008-09-04 00:00:00-04:00,25.54407255998671,25.824776654052496,25.100559577378217,25.252140045166016,7663600,0.0,0.0
2008-09-05 00:00:00-04:00,24.926525877896946,25.38126516644297,24.63459334588094,25.218456268310547,7181800,0.0,0.0
2008-09-08 00:00:00-04:00,25.97074485254595,26.66689202886782,25.448637147307704,26.34688949584961,9330200,0.0,0.0
2008-09-09 00:00:00-04:00,25.86408135897167,26.14478552144508,25.083724129952042,25.151092529296875,10193700,0.0,0.0
2008-09-10 00:00:00-04:00,25.224066334093642,25.740560762829446,24.960203839377503,25.38125991821289,6558700,0.0,0.0
2008-09-11 00:00:00-04:00,25.027575277734126,25.841615346914573,24.75248435376963,25.82477378845215,8760200,0.0,0.0
2008-09-12 00:00:00-04:00,25.03318883077278,25.336349737723385,24.814240000731367,24.977048873901367,10370000,0.0,0.0
2008-09-15 00:00:00-04:00,24.252832832261422,25.26336708743853,24.252832832261422,24.533536911010742,9700000,0.0,0.0
2008-09-16 00:00:00-04:00,22.849310980294483,23.949670384783442,22.175620805969928,23.8037052154541,20077300,0.0,0.0
2008-09-17 00:00:00-04:00,23.0458076542549,23.579145906654485,22.237380565575062,22.33843421936035,13275700,0.0,0.0
2008-09-18 00:00:00-04:00,22.815627314759592,23.433177576668673,21.788251494015974,23.14685821533203,12854600,0.0,0.0
2008-09-19 00:00:00-04:00,23.292831420898438,23.292831420898438,23.13002249913379,23.292831420898438,129300,0.0,0.0
2008-09-22 00:00:00-04:00,23.52862468336256,23.55669467352088,21.84439957462765,22.040891647338867,9691900,0.0,0.0
2008-09-23 00:00:00-04:00,22.158782996036233,22.38896027919394,21.0864933879207,21.260528564453125,9480800,0.0,0.0
2008-09-24 00:00:00-04:00,21.187541379496526,21.782632559571503,21.108942451213245,21.395261764526367,8117700,0.0,0.0
2008-09-25 00:00:00-04:00,21.670342375464212,22.377717473010826,21.28858486222341,21.737712860107422,9051900,0.0,0.0
2008-09-26 00:00:00-04:00,21.333511326540535,21.96228790283203,21.142632455323184,21.96228790283203,6296800,0.0,0.0
2008-09-29 00:00:00-04:00,21.602988358983886,21.93421929920687,20.008588905612605,20.536314010620117,9699300,0.0,0.0
2008-09-30 00:00:00-04:00,20.766483979108937,21.25490836572756,20.249987477699374,21.05280113220215,6603900,0.0,0.0
2008-10-01 00:00:00-04:00,20.82824397839794,21.108948086686873,20.261222621959345,20.502628326416016,6791700,0.0,0.0
2008-10-02 00:00:00-04:00,20.35666022410072,20.49139913330969,19.200160712133926,19.312442779541016,8065700,0.0,0.0
2008-10-03 00:00:00-04:00,19.673208190294982,20.01142865961189,18.805106261934068,18.985490798950195,6768600,0.14,0.0
2008-10-06 00:00:00-04:00,18.151217207865084,18.765652892879114,17.40149307961544,18.269594192504883,11934500,0.0,0.0
2008-10-07 00:00:00-04:00,18.094840975142937,18.59089954655809,17.023808013422254,17.102725982666016,10681800,0.0,0.0
2008-10-08 00:00:00-04:00,16.798328939902323,17.734074718121573,16.381189346313477,16.381189346313477,16805500,0.0,0.0
2008-10-09 00:00:00-04:00,16.71377274537204,16.71377274537204,14.537882629032817,14.83100700378418,12418100,0.0,0.0
2008-10-10 00:00:00-04:00,13.568315882454751,15.174867853006415,13.292101850001256,14.515336036682129,15751300,0.0,0.0
2008-10-13 00:00:00-04:00,15.33834242007761,15.51309094540723,14.543522089333624,15.293246269226074,11508100,0.0,0.0
2008-10-14 00:00:00-04:00,16.031696975094466,16.116252122263937,14.921202530023768,15.25378704071045,12231600,0.0,0.0
2008-10-15 00:00:00-04:00,14.955027601312814,15.23124169524602,13.675422677746532,13.855807304382324,10920300,0.0,0.0
2008-10-16 00:00:00-04:00,13.912167939585803,14.227840813164939,13.286458267247786,14.132011413574219,13384000,0.0,0.0
2008-10-17 00:00:00-04:00,13.754338351908451,14.543521497271469,13.557042296773446,13.951634407043457,6089800,0.0,0.0
2008-10-20 00:00:00-04:00,14.458966170938597,14.588617463335652,13.838893323366303,14.098196983337402,11114300,0.0,0.0
2008-10-21 00:00:00-04:00,14.013649024133496,14.194033710416615,13.765619542905437,13.827627182006836,7635700,0.0,0.0
2008-10-22 00:00:00-04:00,13.731794805303355,13.731794805303355,12.401456409992837,12.88624095916748,7831600,0.0,0.0
2008-10-23 00:00:00-04:00,12.846775571774224,13.089166650808545,11.882844106792485,12.587471961975098,10986200,0.0,0.0
2008-10-24 00:00:00-04:00,11.279683323161601,12.925694107142682,11.274046171054854,12.688939094543457,10032300,0.0,0.0
2008-10-27 00:00:00-04:00,12.407092538332428,12.965157901597305,12.12524127960205,12.12524127960205,7957700,0.0,0.0
2008-10-28 00:00:00-04:00,12.672031135008638,13.934724525579668,12.085781131432896,13.52885913848877,15290100,0.0,0.0
2008-10-29 00:00:00-04:00,13.489396558793123,13.96854374118119,12.739672523471855,13.049708366394043,16036600,0.0,0.0
2008-10-30 00:00:00-04:00,13.962904405521911,14.013637691910414,13.500668751917026,13.872712135314941,7520600,0.0,0.0
2008-10-31 00:00:00-04:00,14.261676450159364,15.259430387174593,13.923455724208917,15.152326583862305,12229100,0.0,0.0
2008-11-03 00:00:00-05:00,15.225601582481348,16.279724442728423,15.062127374374798,15.648378372192383,10533500,0.0,0.0
2008-11-04 00:00:00-05:00,16.27408851332154,16.27408851332154,15.04521712800153,15.490541458129883,10116500,0.0,0.0
2008-11-05 00:00:00-05:00,15.389069107198706,15.44543954031926,14.881737359466902,14.994478225708008,8572600,0.0,0.0
2008-11-06 00:00:00-05:00,14.65626260814078,15.501816220148902,14.14893065597131,14.520974159240723,11407400,0.0,0.0
2008-11-07 00:00:00-05:00,14.453327929349403,14.740816257256633,14.143292066503891,14.425143241882324,5761500,0.0,0.0
2008-11-10 00:00:00-05:00,15.107224434311469,15.473631867656403,13.979819593685926,14.2109375,7670100,0.0,0.0
2008-11-11 00:00:00-05:00,13.776886260367267,13.951633694480917,13.275190418617123,13.461212158203125,7681600,0.0,0.0
2008-11-12 00:00:00-05:00,11.837749651498658,12.835503094453152,11.668639372262309,12.384540557861328,26040200,0.0,0.0
2008-11-13 00:00:00-05:00,12.283073428548798,13.314648577364077,11.837748102879427,13.297737121582031,14002500,0.0,0.0
2008-11-14 00:00:00-05:00,12.846777676111927,13.275190536082599,12.361993288280697,12.435274124145508,8684900,0.0,0.0
2008-11-17 00:00:00-05:00,12.068867582103884,12.33380730732489,11.691186953499464,11.708098411560059,9038600,0.0,0.0
2008-11-18 00:00:00-05:00,11.646091485460163,12.142150199025759,11.375514591793655,11.820838928222656,9304600,0.0,0.0
2008-11-19 00:00:00-05:00,11.336057999161474,11.578450254317382,9.876068389192978,10.473592758178711,19753500,0.0,0.0
2008-11-20 00:00:00-05:00,10.118458120271601,10.918915540442198,9.712591719793744,9.819695472717285,11590200,0.0,0.0
2008-11-21 00:00:00-05:00,10.721622308292035,10.721622308292035,9.255995524873375,9.938075065612793,13313400,0.0,0.0
2008-11-24 00:00:00-05:00,10.225557307547502,11.443153943003313,10.033898478339033,11.2120361328125,14063200,0.0,0.0
2008-11-25 00:00:00-05:00,11.409338226996807,11.92230740501309,11.02602036316548,11.274049758911133,10649700,0.0,0.0
2008-11-26 00:00:00-05:00,11.059840937117318,11.978675324201765,11.026018020898057,11.882845878601074,7743500,0.0,0.0
2008-11-28 00:00:00-05:00,12.057592191367048,12.057592191367048,11.290957772969948,11.674274444580078,3509900,0.0,0.0
2008-12-01 00:00:00-05:00,11.228950537985092,11.454431256583813,10.614514907818029,10.72161865234375,8980100,0.0,0.0
2008-12-02 00:00:00-05:00,10.845631870685082,11.34732656195796,10.422855155519816,11.245861053466797,10680500,0.0,0.0
2008-12-03 00:00:00-05:00,10.794899485028411,11.978674601898458,10.721618654659329,11.922304153442383,8607200,0.0,0.0
2008-12-04 00:00:00-05:00,11.702464382171064,13.230097687185994,11.696827227979686,12.48037338256836,12448600,0.0,0.0
2008-12-05 00:00:00-05:00,12.243617207148088,13.021527214404388,11.837751817608147,12.993341445922852,6859100,0.0,0.0
2008-12-08 00:00:00-05:00,13.528853321359247,14.092555543082549,13.213180378243663,13.686690330505371,9312200,0.0,0.0
2008-12-09 00:00:00-05:00,13.331554721825446,14.250389765661385,13.230088169728084,13.387925148010254,10185600,0.0,0.0
2008-12-10 00:00:00-05:00,13.500669460276885,14.199660128644224,13.190632574393671,13.991089820861816,7978200,0.0,0.0
2008-12-11 00:00:00-05:00,13.619046940892373,14.464600357297993,13.399203396683479,13.585225105285645,7425700,0.0,0.0
2008-12-12 00:00:00-05:00,13.246999011099879,13.810701096678597,12.97642226806443,13.765604972839355,7882200,0.0,0.0
2008-12-15 00:00:00-05:00,14.160203706891247,14.37441012986631,12.920058089145737,13.230093955993652,9454200,0.0,0.0
2008-12-16 00:00:00-05:00,14.611167447852576,15.676564727065891,14.532249449444802,15.603283882141113,26792500,0.0,0.0
2008-12-17 00:00:00-05:00,15.44543844879023,16.369910691175722,15.383431944398545,16.110607147216797,9077900,0.0,0.0
2008-12-18 00:00:00-05:00,16.228994792556048,16.71941534434812,15.73857316558683,15.9471435546875,8998800,0.0,0.0
2008-12-19 00:00:00-05:00,15.721659285104568,16.3304578222156,15.687837442814226,15.84003734588623,7936600,0.0,0.0
2008-12-22 00:00:00-05:00,16.009151133535493,16.0655215997983,15.107226898862251,15.394715309143066,6652300,0.0,0.0
2008-12-23 00:00:00-05:00,15.259425286030897,15.462358513903652,14.831011291175695,14.915566444396973,5384800,0.0,0.0
2008-12-24 00:00:00-05:00,14.842281498073431,15.079036506794662,14.842281498073431,15.050851821899414,1537500,0.0,0.0
2008-12-26 00:00:00-05:00,14.76336352022529,15.33833904839673,14.76336352022529,15.050851821899414,1697200,0.0,0.0
2008-12-29 00:00:00-05:00,15.287609632580166,15.287609632580166,14.57170732318931,14.847921371459961,3526100,0.0,0.0
2008-12-30 00:00:00-05:00,14.921198123802291,15.721655359307643,14.921198123802291,15.64273738861084,5003900,0.0,0.0
2008-12-31 00:00:00-05:00,15.620190818595011,16.04860471211846,15.552547142088434,15.845672607421875,4720100,0.0,0.0
2009-01-02 00:00:00-05:00,15.840007060775074,16.519836144476738,15.766359432310688,16.440523147583008,5387700,0.14,0.0
2009-01-05 00:00:00-05:00,16.71811765222459,17.278976090749108,16.64446895229885,16.99571418762207,9102800,0.0,0.0
2009-01-06 00:00:00-05:00,17.43759743123723,17.975794222477592,17.28463579433982,17.7038631439209,9276600,0.0,0.0
2009-01-07 00:00:00-05:00,17.431937701524568,17.516916055979305,16.59348273126996,16.74077796936035,7594200,0.0,0.0
2009-01-08 00:00:00-05:00,16.179920862510077,17.0863592391297,16.179920862510077,16.79743194580078,7996100,0.0,0.0
2009-01-09 00:00:00-05:00,16.859743668710255,16.96738346294724,15.760687503729796,15.907983779907227,10109900,0.0,0.0
2009-01-12 00:00:00-05:00,15.704038453642527,16.25356719993883,15.47742916264534,15.613394737243652,7604700,0.0,0.0
2009-01-13 00:00:00-05:00,15.31313705444336,15.738029858700918,15.012879083767038,15.31313705444336,6989900,0.0,0.0
2009-01-14 00:00:00-05:00,14.803269802929968,15.012884132298428,14.51434354976602,14.797605514526367,9706800,0.0,0.0
2009-01-15 00:00:00-05:00,14.72961814514066,15.749360507580906,14.480347381666558,15.375454902648926,9646000,0.0,0.0
2009-01-16 00:00:00-05:00,15.596395822545665,16.99570879064086,15.318799375298832,16.621803283691406,20779200,0.0,0.0
2009-01-20 00:00:00-05:00,16.36687557436112,16.553828423269138,15.228162374445517,15.426445960998535,14217300,0.0,0.0
2009-01-21 00:00:00-05:00,15.60773495614825,15.60773495614825,14.905245362345932,15.471769332885742,10407100,0.0,0.0
2009-01-22 00:00:00-05:00,15.5000960451067,15.766361919946357,14.939237448811221,15.432112693786621,10865100,0.0,0.0
2009-01-23 00:00:00-05:00,15.058205388644506,16.009965724270387,15.058205388644506,15.664385795593262,8324400,0.0,0.0
2009-01-26 00:00:00-05:00,15.715369714501527,16.366871853140893,15.522751540565245,15.987300872802734,7427600,0.0,0.0
2009-01-27 00:00:00-05:00,16.08361352978423,16.672798917440932,15.86266954969227,16.009965896606445,8544200,0.0,0.0
2009-01-28 00:00:00-05:00,16.62747634825328,17.375287708393785,16.457518533320442,17.14301300048828,12147000,0.0,0.0
2009-01-29 00:00:00-05:00,16.927737143500142,17.210999151849304,16.45752225286288,16.519840240478516,6724400,0.0,0.0
2009-01-30 00:00:00-05:00,16.582152462961524,16.61614358958923,15.749361756394478,15.873997688293457,6308500,0.0,0.0
2009-02-02 00:00:00-05:00,15.454768592682619,15.868330678975,15.182836366114923,15.460433959960938,8259000,0.0,0.0
2009-02-03 00:00:00-05:00,15.460432112402666,16.389530623851048,15.369787327340154,16.179916381835938,7914800,0.0,0.0
2009-02-04 00:00:00-05:00,15.998639817049739,16.52550738195215,15.698381667008869,15.868339538574219,8472700,0.0,0.0
2009-02-05 00:00:00-05:00,15.828680802688606,16.89941081286004,15.721040940539268,16.627479553222656,10680300,0.0,0.0
2009-02-06 00:00:00-05:00,16.57082398035789,17.035373402815303,16.57082398035789,16.905073165893555,6626300,0.0,0.0
2009-02-09 00:00:00-05:00,16.871079626871587,17.165671189921618,16.36120732810371,17.075027465820312,5747000,0.0,0.0
2009-02-10 00:00:00-05:00,16.93905939856672,17.426270154667215,16.134595654580398,16.259231567382812,7190600,0.0,0.0
2009-02-11 00:00:00-05:00,16.633139996432682,16.7974313452606,16.253568987068036,16.53683090209961,7337400,0.0,0.0
2009-02-12 00:00:00-05:00,16.196914192534134,17.1939961279625,16.1912488253344,17.126012802124023,12734800,0.0,0.0
2009-02-13 00:00:00-05:00,17.069360509980495,17.499918699684795,16.995712896209252,17.19399642944336,8519500,0.0,0.0
2009-02-17 00:00:00-05:00,16.5424937289119,16.695454318307668,15.806012214628465,15.95897388458252,13078500,0.0,0.0
2009-02-18 00:00:00-05:00,16.23090590249363,16.293223863387365,15.579403778765993,15.704038619995117,9324600,0.0,0.0
2009-02-19 00:00:00-05:00,16.298891793632947,16.655801351784987,15.698375721005968,15.800350189208984,9845000,0.0,0.0
2009-02-20 00:00:00-05:00,15.63039575498578,15.947648862156898,15.296146540435279,15.806017875671387,12133700,0.0,0.0
2009-02-23 00:00:00-05:00,16.026956797230216,16.58781515875363,15.511419210204222,15.624724388122559,10057900,0.0,0.0
2009-02-24 00:00:00-05:00,15.59073844227248,15.930653008302919,15.20550200614189,15.794686317443848,16270000,0.0,0.0
2009-02-25 00:00:00-05:00,15.726700453145208,16.42918981919553,15.505756522045049,15.975971221923828,10745800,0.0,0.0
2009-02-26 00:00:00-05:00,16.202584408210647,16.67279922091285,16.089279191427064,16.293228149414062,10459400,0.0,0.0
2009-02-27 00:00:00-05:00,15.890995336798088,16.79743381424437,15.890995336798088,16.327219009399414,11115500,0.0,0.0
2009-03-02 00:00:00-05:00,16.02695775956656,16.111936107828694,15.097858054300024,15.194167137145996,12475400,0.0,0.0
2009-03-03 00:00:00-05:00,15.43778151357244,15.953318351067209,15.007223073802061,15.26215934753418,15290400,0.0,0.0
2009-03-04 00:00:00-05:00,15.522748739815087,15.885324632689285,15.103521342935142,15.658714294433594,10940500,0.0,0.0
2009-03-05 00:00:00-05:00,15.420779542114467,15.998634155957621,14.531337228161386,14.740951538085938,12059900,0.0,0.0
2009-03-06 00:00:00-05:00,14.712622282621004,14.871249331154328,13.579574714533056,13.998802185058594,14203300,0.0,0.0
2009-03-09 00:00:00-04:00,14.44069000816035,14.44069000816035,13.936484225156486,14.0101318359375,11225100,0.0,0.0
2009-03-10 00:00:00-04:00,14.333050736498274,16.11193608273192,14.214081265228264,15.902321815490723,16197600,0.0,0.0
2009-03-11 00:00:00-04:00,16.055283134491468,16.242235928455287,15.551077343616573,16.049617767333984,12160600,0.0,0.0
2009-03-12 00:00:00-04:00,16.14592998310671,16.77477181243801,15.862668053578522,16.712453842163086,10816200,0.0,0.0
2009-03-13 00:00:00-04:00,16.689791850151607,16.96738948334862,15.52275303934177,16.820093154907227,8968300,0.0,0.0
2009-03-16 00:00:00-04:00,16.995719098252668,17.11468861327225,16.45185660577677,16.51417350769043,8457400,0.0,0.0
2009-03-17 00:00:00-04:00,16.791764755427415,17.99846103076848,16.576486191114046,17.975799560546875,17208600,0.0,0.0
2009-03-18 00:00:00-04:00,17.83416930273803,18.819921684315755,17.70953445337642,18.54232406616211,12603800,0.0,0.0
2009-03-19 00:00:00-04:00,18.814256989968943,19.06352887304772,18.17975086790094,19.02387237548828,12113300,0.0,0.0
2009-03-20 00:00:00-04:00,18.921896920203235,19.091853638181256,17.924813762129514,18.29871940612793,10415200,0.0,0.0
2009-03-23 00:00:00-04:00,19.08618768035672,19.35811886833679,18.54232530439658,19.318462371826172,9990900,0.0,0.0
2009-03-24 00:00:00-04:00,19.006874055865275,19.239148739617807,18.581981183553307,18.831253051757812,10243800,0.0,0.0
2009-03-25 00:00:00-04:00,19.035203661932048,19.618724794056433,18.28172793987723,18.955890655517578,12370700,0.0,0.0
2009-03-26 00:00:00-04:00,20.96138198579762,22.236060620069097,20.842412498600346,21.340951919555664,35104100,0.0,0.0
2009-03-27 00:00:00-04:00,21.012371400583795,21.75451848275212,20.74610447776059,21.550569534301758,11693000,0.0,0.0
2009-03-30 00:00:00-04:00,21.018028238277243,21.10300765704748,20.547814694800064,20.944381713867188,8896700,0.0,0.0
2009-03-31 00:00:00-04:00,21.142666533706375,21.822495477395805,20.89339685750413,21.50524139404297,11342000,0.0,0.0
2009-04-01 00:00:00-04:00,21.318299881563668,22.202075986390508,21.069027924926214,22.077442169189453,8830400,0.0,0.0
2009-04-02 00:00:00-04:00,22.434345547743405,23.408767346093,22.3776940222605,22.592973709106445,13791600,0.0,0.0
2009-04-03 00:00:00-04:00,22.445671736255928,22.8479052656903,22.27571503313322,22.808246612548828,8273700,0.0,0.0
2009-04-06 00:00:00-04:00,22.46266732362844,22.570306057032386,21.981120844353082,22.105756759643555,7647900,0.0,0.0
2009-04-07 00:00:00-04:00,21.964131725923547,22.02644970031526,21.539238803562387,21.6015567779541,6183400,0.0,0.0
2009-04-08 00:00:00-04:00,21.91314163162762,22.59297065098869,21.81683145800234,22.349365234375,8955500,0.0,0.0
2009-04-09 00:00:00-04:00,22.89889316464895,23.48241420442238,22.689279943568376,23.278465270996094,9773300,0.0,0.0
2009-04-13 00:00:00-04:00,23.080175476314487,23.43141954979206,22.672277738652582,23.255796432495117,6017500,0.0,0.0
2009-04-14 00:00:00-04:00,22.84082562494193,22.999994446359107,21.64705512728802,21.658422470092773,11508400,0.14,0.0
2009-04-15 00:00:00-04:00,21.578836691720326,21.720952321410547,21.11269759981739,21.50493812561035,6397500,0.0,0.0
2009-04-16 00:00:00-04:00,21.80052961859153,22.10181612988296,21.2775453127466,21.90285301208496,7608500,0.0,0.0
2009-04-17 00:00:00-04:00,21.9369744171385,22.738506691265073,21.539050116338764,22.459959030151367,9066900,0.0,0.0
2009-04-20 00:00:00-04:00,22.164357765173346,22.17004143703724,21.641371044673026,21.948341369628906,6629200,0.0,0.0
2009-04-21 00:00:00-04:00,21.783486866328182,22.778296425818425,21.73801098552097,22.727134704589844,5734500,0.0,0.0
2009-04-22 00:00:00-04:00,22.44289489905849,23.909528906280137,22.334887825612775,22.590696334838867,10128600,0.0,0.0
2009-04-23 00:00:00-04:00,22.84651164636362,23.07958123106082,22.01087307945613,22.454273223876953,6337600,0.0,0.0
2009-04-24 00:00:00-04:00,22.630500571570344,23.02273904877363,22.181414524002978,22.323530197143555,7013600,0.0,0.0
2009-04-27 00:00:00-04:00,22.19278825671499,22.511126037214517,21.664117678655714,21.75507164001465,6678500,0.0,0.0
2009-04-28 00:00:00-04:00,21.578841132867606,22.084772531728692,21.402619103631373,21.53336524963379,5101800,0.0,0.0
2009-04-29 00:00:00-04:00,21.590210704843024,22.13025064399087,21.14681054166471,21.334402084350586,6651700,0.0,0.0
2009-04-30 00:00:00-04:00,21.65841974360859,22.1529836653464,21.32871263096233,21.817590713500977,8970400,0.0,0.0
2009-05-01 00:00:00-04:00,21.715271210035457,21.931287599810798,21.044485185348346,21.146808624267578,5570100,0.0,0.0
2009-05-04 00:00:00-04:00,21.35713333950275,22.999989416616486,21.04447943644336,22.954513549804688,11709400,0.0,0.0
2009-05-05 00:00:00-04:00,22.897673527934117,23.579829102307723,22.67028978215144,23.23306655883789,7559400,0.0,0.0
2009-05-06 00:00:00-04:00,23.636676500349516,23.636676500349516,22.152988732771806,22.454273223876953,7981500,0.0,0.0
2009-05-07 00:00:00-04:00,22.874935067563623,22.93178045789569,21.60157794010652,22.192779541015625,8708300,0.0,0.0
2009-05-08 00:00:00-04:00,21.74369835751789,22.14162268273064,21.078598036880106,21.561790466308594,10501500,0.0,0.0
2009-05-11 00:00:00-04:00,21.271866459362702,22.0336063229694,20.82846638764814,21.692529678344727,8857400,0.0,0.0
2009-05-12 00:00:00-04:00,21.880128165957196,21.9085508645121,20.584031860427135,21.06722640991211,9319200,0.0,0.0
2009-05-13 00:00:00-04:00,20.572654755214444,20.6010796117924,19.69722425282071,20.009878158569336,10883900,0.0,0.0
2009-05-14 00:00:00-04:00,20.169046081327725,21.089954579930996,20.07240851234699,20.53854751586914,7944000,0.0,0.0
2009-05-15 00:00:00-04:00,20.52149166064714,20.930785280338206,20.00987680454526,20.129253387451172,6928300,0.0,0.0
2009-05-18 00:00:00-04:00,20.21451738424904,20.748871091981204,20.18040887028309,20.669286727905273,7330000,0.0,0.0
2009-05-19 00:00:00-04:00,20.61245300322646,21.544733492457524,20.60676933134962,21.17523193359375,7134500,0.0,0.0
2009-05-20 00:00:00-04:00,21.305979650655747,21.686850750008382,20.544239620463376,20.57834815979004,6051200,0.0,0.0
2009-05-21 00:00:00-04:00,20.254329183099745,20.521505211476697,19.765450851986948,20.02694320678711,7191600,0.0,0.0
2009-05-22 00:00:00-04:00,20.11788696191552,20.345272822921764,19.458470567212164,19.998510360717773,5948000,0.0,0.0
2009-05-26 00:00:00-04:00,19.850709167213296,21.203650504502015,19.845025496442304,21.061534881591797,7868300,0.0,0.0
2009-05-27 00:00:00-04:00,21.010379942336865,21.010379942336865,20.032625616168634,20.049678802490234,7621800,0.0,0.0
2009-05-28 00:00:00-04:00,20.038309554616063,20.311171381946718,19.46984687221561,19.862085342407227,8217100,0.0,0.0
2009-05-29 00:00:00-04:00,20.009882912764617,20.208843945009335,19.322043722989882,19.953035354614258,8030600,0.0,0.0
2009-06-01 00:00:00-04:00,20.27705310307866,21.715264473496088,20.10083114400655,21.3912410736084,8622400,0.0,0.0
2009-06-02 00:00:00-04:00,21.340080726692154,21.647050967736412,21.04447999478051,21.550411224365234,5847600,0.0,0.0
2009-06-03 00:00:00-04:00,21.317337257060125,21.73231449544283,21.07289828303157,21.612937927246094,6336000,0.0,0.0
2009-06-04 00:00:00-04:00,21.453781021543122,21.482203719885323,20.75457006495028,21.0501708984375,6622300,0.0,0.0
2009-06-05 00:00:00-04:00,21.425347336964894,21.61862464206552,20.8909934551041,21.283231735229492,6164100,0.0,0.0
2009-06-08 00:00:00-04:00,21.010372139155358,22.198458775099322,20.959210430678834,21.965389251708984,7404100,0.0,0.0
2009-06-09 00:00:00-04:00,22.14730684289739,22.647554638986097,21.942659918655956,22.465646743774414,5548200,0.0,0.0
2009-06-10 00:00:00-04:00,22.607754899431054,22.72713150934346,21.504938380621898,21.89717674255371,6439700,0.0,0.0
2009-06-11 00:00:00-04:00,21.834642363002185,21.908543087823347,21.05016358397175,21.163856506347656,8583400,0.0,0.0
2009-06-12 00:00:00-04:00,21.10701642288904,21.99381666909696,20.976270288345887,21.91423225402832,7140500,0.0,0.0
2009-06-15 00:00:00-04:00,21.60726311062647,22.187095239989482,21.107017569166953,21.976764678955078,12761900,0.0,0.0
2009-06-16 00:00:00-04:00,21.34577168912003,21.686850574081117,20.248638620910704,20.373701095581055,27500200,0.0,0.0
2009-06-17 00:00:00-04:00,20.220214446583313,20.78867704484208,20.106521493229014,20.3907527923584,9123900,0.0,0.0
2009-06-18 00:00:00-04:00,20.464652300474086,20.623821124442635,19.219720066193112,19.36751937866211,13472300,0.0,0.0
2009-06-19 00:00:00-04:00,19.503949024943974,19.83934198443658,19.424362453927014,19.54374122619629,11141400,0.0,0.0
2009-06-22 00:00:00-04:00,19.452790258718867,19.560797368682916,18.998018458104067,19.009387969970703,5984400,0.0,0.0
2009-06-23 00:00:00-04:00,19.066236029538004,19.168559470509692,18.6000968733393,18.747896194458008,5074400,0.0,0.0
