Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11 00:00:00-05:00,26.374307982771747,26.693012889052632,26.200975444237347,26.508499145507812,1157288,0.0,0.0
2011-11-14 00:00:00-05:00,26.72656055824314,26.827203331069576,26.31839409240794,26.419036865234375,2519409,0.0,0.0
2011-11-15 00:00:00-05:00,26.26807574823007,27.022905017436948,26.20657195414677,26.888713836669922,1829399,0.0,0.0
2011-11-16 00:00:00-05:00,26.743340007210563,26.84398279981613,26.167431496670456,26.323989868164062,2060969,0.0,0.0
2011-11-17 00:00:00-05:00,26.251304667056438,26.525280050441324,25.93259968013797,26.217756271362305,2721445,0.0,0.0
2011-11-18 00:00:00-05:00,25.88786179551709,26.072375543730764,25.72571284397745,25.982913970947266,2295223,0.0,0.0
2011-11-21 00:00:00-05:00,25.708929296676672,25.708929296676672,25.133023464884317,25.32312774658203,2332476,0.0,0.0
2011-11-22 00:00:00-05:00,25.311955730989098,25.54679206106951,24.97647423683679,25.188945770263672,2110303,0.0,0.0
2011-11-23 00:00:00-05:00,25.021204831533147,25.356683921032367,24.920559673031054,24.976472854614258,1977962,0.0,0.0
2011-11-25 00:00:00-05:00,24.976484511527048,25.20013972833043,24.89820649799444,24.937345504760742,583622,0.0,0.0
2011-11-28 00:00:00-05:00,25.479699000734122,25.89904914001296,25.32873361869829,25.742490768432617,1414700,0.0,0.0
2011-11-29 00:00:00-05:00,25.77603372652685,26.178609584465256,25.77603372652685,25.94377326965332,1501286,0.0,0.0
2011-11-30 00:00:00-05:00,26.558823942091387,26.676240921020508,26.351942999091293,26.676240921020508,2084797,0.0,0.0
2011-12-01 00:00:00-05:00,26.614741426172227,26.754523225638668,26.307217649605466,26.53087043762207,1652534,0.0,0.0
2011-12-02 00:00:00-05:00,26.810430255296108,26.950212010167437,26.53086197337923,26.575593948364258,1764627,0.0,0.0
2011-12-05 00:00:00-05:00,26.94461136008147,26.966976146190312,26.58117463798949,26.687410354614258,1772682,0.0,0.0
2011-12-06 00:00:00-05:00,24.0259453687296,24.50679913953582,23.33821070785465,23.3829402923584,17811948,0.0,0.0
2011-12-07 00:00:00-05:00,23.32703942540042,24.411759861884512,23.287900421789242,24.283159255981445,7694820,0.0,0.0
2011-12-08 00:00:00-05:00,24.148965278248745,24.462079688283016,23.970042076489705,24.087461471557617,3369057,0.0,0.0
2011-12-09 00:00:00-05:00,24.199279981435623,24.517984891899015,24.053905225694034,24.160140991210938,3108178,0.0,0.0
2011-12-12 00:00:00-05:00,24.065093223528955,24.478850384028387,23.94208324166448,24.46207618713379,2885893,0.0,0.0
2011-12-13 00:00:00-05:00,24.534767477208746,24.657777478621114,24.18810466311072,24.283159255981445,2567066,0.0,0.0
2011-12-14 00:00:00-05:00,24.277564566798745,24.411758153891657,23.897353380182096,24.115415573120117,2987135,0.0,0.0
2011-12-15 00:00:00-05:00,24.29434245205084,24.596275682742775,24.08746382200436,24.456491470336914,3390536,0.0,0.0
2011-12-16 00:00:00-05:00,24.450883726416038,24.84227590628043,23.886159053779608,24.42292594909668,7285714,0.0,0.0
2011-12-19 00:00:00-05:00,24.545949354896607,24.758418557647115,24.076276572247338,24.115415573120117,2746392,0.0,0.0
2011-12-20 00:00:00-05:00,24.462079870615998,24.70809987139046,24.355846455737325,24.562725067138672,2752433,0.0,0.0
2011-12-21 00:00:00-05:00,24.55153311892624,25.01561516818246,24.45089034273365,24.993247985839844,2154603,0.0,0.0
2011-12-22 00:00:00-05:00,24.965299070835783,25.222500259788507,24.83669847635942,25.144222259521484,2027744,0.0,0.0
2011-12-23 00:00:00-05:00,25.345504872007375,25.664209795528823,25.216904304819785,25.552383422851562,1691912,0.0,0.0
2011-12-27 00:00:00-05:00,25.552382150504023,25.994097016410805,25.339910621344526,25.887861251831055,1613827,0.0,0.0
2011-12-28 00:00:00-05:00,25.904630827089203,25.904630827089203,25.18894077353623,25.27840232849121,1340083,0.0,0.0
2011-12-29 00:00:00-05:00,25.41819128795377,25.630660433540033,25.351094512459518,25.569156646728516,926390,0.0,0.0
2011-12-30 00:00:00-05:00,25.518842741194177,25.64185274272639,25.328738327443773,25.485294342041016,837789,0.0,0.0
2012-01-03 00:00:00-05:00,25.776034313547335,25.88786067817837,24.8366914189943,24.96529197692871,2387292,0.0,0.0
2012-01-04 00:00:00-05:00,24.937340025348668,25.250454396767672,24.926158817922726,25.138628005981445,2113547,0.0,0.0
2012-01-05 00:00:00-05:00,25.021211172925007,25.490881540040036,24.82551379474252,25.407012939453125,2082336,0.0,0.0
2012-01-06 00:00:00-05:00,25.344916150308652,25.39007547670027,24.848180422180643,25.028810501098633,3054480,0.384377,0.0
2012-01-09 00:00:00-05:00,25.158632278371933,25.192501161021102,24.72398804139324,24.848173141479492,2358429,0.0,0.0
2012-01-10 00:00:00-05:00,25.079608344554828,25.248950361431085,24.887687873871528,25.0513858795166,1772010,0.0,0.0
2012-01-11 00:00:00-05:00,25.0344543815587,25.294112653087105,24.978007035960463,25.14170265197754,1383936,0.0,0.0
2012-01-12 00:00:00-05:00,25.130412694849575,25.333623605146283,25.02316202379918,25.203794479370117,1891487,0.0,0.0
2012-01-13 00:00:00-05:00,25.045745371230524,25.248956321224643,24.9497851132383,25.152996063232422,1754447,0.0,0.0
2012-01-17 00:00:00-05:00,25.36750389316638,25.909399094552995,25.294122075664188,25.34492301940918,2984003,0.0,0.0
2012-01-18 00:00:00-05:00,25.418303178537695,25.93761988116867,25.378790265365772,25.869884490966797,2153037,0.0,0.0
2012-01-19 00:00:00-05:00,26.056150365694823,26.236782816739908,25.66666299812518,26.027925491333008,1741582,0.0,0.0
2012-01-20 00:00:00-05:00,26.039218081593713,26.677073315568954,26.00534919310462,26.389192581176758,2334042,0.0,0.0
2012-01-23 00:00:00-05:00,26.327101956853276,26.445640660978345,25.9376121372821,26.242429733276367,1652310,0.0,0.0
2012-01-24 00:00:00-05:00,25.965833236074474,26.152109691953072,25.785200791318786,26.010990142822266,3075512,0.0,0.0
2012-01-25 00:00:00-05:00,26.056158341986983,26.462580276810833,25.988420549888648,26.383554458618164,1440094,0.0,0.0
2012-01-26 00:00:00-05:00,26.530315178095584,26.530315178095584,26.039221056659734,26.33839225769043,1409218,0.0,0.0
2012-01-27 00:00:00-05:00,26.214203033289106,26.214203033289106,25.960191197983356,26.039216995239258,1461573,0.0,0.0
2012-01-30 00:00:00-05:00,25.830369425934922,26.174697588538507,25.785210094012452,26.106962203979492,1479472,0.0,0.0
2012-01-31 00:00:00-05:00,26.180337286647397,26.185981298356975,25.740046560120234,25.892454147338867,1860611,0.0,0.0
2012-02-01 00:00:00-05:00,26.08437552505853,26.62062651337375,25.93761194453757,26.479509353637695,1613939,0.0,0.0
2012-02-02 00:00:00-05:00,26.64321020558963,26.694011135865637,26.248076335086807,26.49644660949707,1056718,0.0,0.0
2012-02-03 00:00:00-05:00,26.812564342321416,27.393972567290437,26.750470541297936,27.388328552246094,2401275,0.0,0.0
2012-02-06 00:00:00-05:00,27.224621275237848,27.6592681006129,27.190752378600425,27.286712646484375,2267815,0.0,0.0
2012-02-07 00:00:00-05:00,27.314934279058885,27.879407792890735,27.23590846889899,27.743934631347656,1790357,0.0,0.0
2012-02-08 00:00:00-05:00,27.794730660270833,28.06003290110929,27.48426910487298,27.73263931274414,1763620,0.0,0.0
2012-02-09 00:00:00-05:00,27.935858546569133,27.941502559243308,27.625396898480037,27.896343231201172,1782750,0.0,0.0
2012-02-10 00:00:00-05:00,27.64796491577443,28.150346893871284,27.608452024212905,27.913267135620117,2548607,0.0,0.0
2012-02-13 00:00:00-05:00,28.0374670424727,28.0374670424727,27.743939797074294,27.822965621948242,1530596,0.0,0.0
2012-02-14 00:00:00-05:00,27.74958779785469,27.817325605412993,27.326233727266185,27.61975860595703,1604430,0.0,0.0
2012-02-15 00:00:00-05:00,27.75522670006105,28.133423735717287,27.727001818265496,27.783449172973633,1752098,0.0,0.0
2012-02-16 00:00:00-05:00,27.879408649552946,28.963201201848207,27.879408649552946,28.52855682373047,3624119,0.0,0.0
2012-02-17 00:00:00-05:00,28.647091617206055,28.929328344120517,28.489037604804412,28.73176383972168,1799306,0.0,0.0
2012-02-21 00:00:00-05:00,28.9293335971589,29.29624261321296,28.692253739948352,28.748701095581055,2513928,0.0,0.0
2012-02-22 00:00:00-05:00,28.70353925505385,28.743052156336223,28.206801165293513,28.291473388671875,2312115,0.0,0.0
2012-02-23 00:00:00-05:00,28.57371678148875,28.57371678148875,27.992308741655698,28.11084747314453,3359884,0.0,0.0
2012-02-24 00:00:00-05:00,28.235029503105235,28.33098976210622,27.631040659336968,27.76651382446289,3647500,0.0,0.0
2012-02-27 00:00:00-05:00,27.755226071341742,28.099554204596682,27.38831706960868,27.727001190185547,2731402,0.0,0.0
2012-02-28 00:00:00-05:00,27.806018682601053,28.878520485711068,27.806018682601053,28.816429138183594,2534288,0.0,0.0
2012-02-29 00:00:00-05:00,28.8108004950654,29.121262216069514,28.55678614070899,28.782575607299805,2683410,0.0,0.0
2012-03-01 00:00:00-05:00,28.89545746058241,28.901103880948757,28.291471147564355,28.302759170532227,2104710,0.0,0.0
2012-03-02 00:00:00-05:00,28.25761227183112,28.37615100828338,27.975375464409133,28.08827018737793,1460230,0.0,0.0
2012-03-05 00:00:00-05:00,28.347920311468496,28.80514549312127,28.25196006566052,28.67531394958496,2160644,0.0,0.0
2012-03-06 00:00:00-05:00,28.235025867386792,28.325342102135355,27.87376092839253,27.958433151245117,1900436,0.0,0.0
2012-03-07 00:00:00-05:00,28.2350322357189,28.641454179313477,28.178584877379826,28.551137924194336,1748741,0.0,0.0
2012-03-08 00:00:00-05:00,28.568052213240872,29.059143643358713,28.494670458294365,29.008342742919922,1550509,0.0,0.0
2012-03-09 00:00:00-05:00,29.109961995765783,29.17205335554524,28.923685507544743,29.047870635986328,1328337,0.0,0.0
2012-03-12 00:00:00-04:00,29.042219972019375,29.2905901926164,28.940615724598644,29.0930233001709,1367043,0.0,0.0
2012-03-13 00:00:00-04:00,29.093022105244657,29.730879664373603,29.087378094198186,29.719589233398438,1633069,0.0,0.0
2012-03-14 00:00:00-04:00,29.680080680411365,30.03005518525493,29.522026668047385,29.640567779541016,2433158,0.0,0.0
2012-03-15 00:00:00-04:00,29.617983578863644,29.95667002182176,29.45993199318119,29.934091567993164,1565052,0.0,0.0
2012-03-16 00:00:00-04:00,29.967961419130745,30.01312074075584,29.572830001544656,29.640567779541016,2262110,0.0,0.0
2012-03-19 00:00:00-04:00,29.66315858636565,29.781697338331103,29.194645183842358,29.657514572143555,1908155,0.0,0.0
2012-03-20 00:00:00-04:00,29.42043026534752,29.73653596559482,29.38091735392701,29.708311080932617,1460342,0.0,0.0
2012-03-21 00:00:00-04:00,29.787331659759513,29.917160796307144,29.48815807651271,29.53896141052246,1442219,0.0,0.0
2012-03-22 00:00:00-04:00,29.380918100352666,29.516391287076587,28.980140144820165,29.256732940673828,2885893,0.0,0.0
2012-03-23 00:00:00-04:00,28.78257206923316,28.906757224146176,28.127782214832436,28.743059158325195,5042175,0.0,0.0
2012-03-26 00:00:00-04:00,29.14946940550594,29.43735251062756,28.884167162306106,29.318811416625977,2260320,0.0,0.0
2012-03-27 00:00:00-04:00,29.245436858173523,29.318818655331448,28.624515997430372,28.686607360839844,3182571,0.0,0.0
2012-03-28 00:00:00-04:00,28.709194249780854,28.923695691809204,28.268905746427354,28.34228515625,2748182,0.0,0.0
2012-03-29 00:00:00-04:00,28.314064000978096,28.697907563612787,28.03747116437299,28.618879318237305,2747735,0.0,0.0
2012-03-30 00:00:00-04:00,28.810800828933143,28.95756446569461,28.517273555410213,28.878536224365234,3208189,0.0,0.0
2012-04-02 00:00:00-04:00,28.46646093195573,29.15511955232703,28.30840931853415,28.93497657775879,3025506,0.0,0.0
2012-04-03 00:00:00-04:00,28.940614694200388,29.03093091584894,28.63579714502624,28.709178924560547,2144311,0.0,0.0
2012-04-04 00:00:00-04:00,28.426954876850147,28.443889326493903,28.144718064259724,28.28583526611328,2984226,0.0,0.0
2012-04-05 00:00:00-04:00,28.291522676302442,28.50218533826994,28.069471858391115,28.4680233001709,2351270,0.384377,0.0
2012-04-09 00:00:00-04:00,28.06947264417767,28.171956331611316,27.790485898202036,28.05808448791504,1929410,0.0,0.0
2012-04-10 00:00:00-04:00,28.063780776685714,28.228895699119235,27.60829334630315,27.762020111083984,2654212,0.0,0.0
2012-04-11 00:00:00-04:00,28.058086705541285,28.570512472407625,27.8588097484563,28.38262367248535,2190737,0.0,0.0
2012-04-12 00:00:00-04:00,28.40538943179033,28.473711066025302,28.16056477555133,28.348453521728516,2119924,0.0,0.0
2012-04-13 00:00:00-04:00,28.30291017575448,28.758399996058415,28.251667115395428,28.6274471282959,1920461,0.0,0.0
2012-04-16 00:00:00-04:00,28.75271567904136,28.889363892163477,28.228904008029293,28.587600708007812,1888019,0.0,0.0
2012-04-17 00:00:00-04:00,28.672996839577486,28.672996839577486,28.22320228197105,28.359848022460938,2803781,0.0,0.0
2012-04-18 00:00:00-04:00,28.331383221766284,28.707160856254347,28.24028524526419,28.598981857299805,1922810,0.0,0.0
2012-04-19 00:00:00-04:00,28.62175536443414,28.775484564467565,28.143494031306602,28.302913665771484,1913525,0.0,0.0
2012-04-20 00:00:00-04:00,28.348453739689383,28.65590717044067,28.302903553450513,28.428163528442383,1799642,0.0,0.0
2012-04-23 00:00:00-04:00,28.30859566999812,28.718535151505815,27.870187021567954,28.43954849243164,2580378,0.0,0.0
2012-04-24 00:00:00-04:00,28.479402786076047,28.91780899559573,28.154865952666963,28.690065383911133,2758250,0.0,0.0
2012-04-25 00:00:00-04:00,28.71854223619205,29.037383863828534,28.40539347145175,28.92350959777832,2798188,0.0,0.0
2012-04-26 00:00:00-04:00,28.889346668349148,29.13986419349207,28.752698536696577,28.95766830444336,1546705,0.0,0.0
2012-04-27 00:00:00-04:00,28.986136819851897,28.986136819851897,28.433856302949167,28.718538284301758,2658351,0.0,0.0
2012-04-30 00:00:00-04:00,28.655915108380317,28.78117511807031,28.43386426700235,28.51357650756836,1449827,0.0,0.0
2012-05-01 00:00:00-04:00,28.866576479149433,29.521343246076075,28.752704631788085,29.253742218017578,3326435,0.0,0.0
2012-05-02 00:00:00-04:00,29.179718153268578,29.367606898535872,28.838102694552042,29.025991439819336,2610023,0.0,0.0
2012-05-03 00:00:00-04:00,29.07724928748041,29.07724928748041,28.695776310990134,28.75271224975586,1517172,0.0,0.0
2012-05-04 00:00:00-04:00,28.70145925002324,29.037381873050073,28.468020300763357,28.82102394104004,2575456,0.0,0.0
2012-05-07 00:00:00-04:00,28.678680960316065,28.889346015274104,28.553423415442218,28.718538284301758,1699183,0.0,0.0
2012-05-08 00:00:00-04:00,28.61036648181595,28.61036648181595,28.245974620813996,28.553430557250977,2625909,0.0,0.0
2012-05-09 00:00:00-04:00,28.285826930464673,28.74700957795097,28.28013406745015,28.57050895690918,1869337,0.0,0.0
2012-05-10 00:00:00-04:00,28.809647018257113,29.08294097107118,28.661613097532804,28.974761962890625,1760823,0.0,0.0
2012-05-11 00:00:00-04:00,28.860885140714934,29.344841732439306,28.775482465547523,28.826723098754883,2040497,0.0,0.0
2012-05-14 00:00:00-04:00,28.547735658240168,28.83241771472928,28.33138011379832,28.71285057067871,2100571,0.0,0.0
2012-05-15 00:00:00-04:00,28.769785286243366,29.549809617514963,28.729930383146648,29.3277587890625,3116792,0.0,0.0
2012-05-16 00:00:00-04:00,29.538412556690904,31.79307977153547,29.356219115989834,30.386760711669922,10078085,0.0,0.0
2012-05-17 00:00:00-04:00,30.301366114375853,30.301366114375853,29.435939075208353,29.453020095825195,3308200,0.0,0.0
2012-05-18 00:00:00-04:00,29.504263031993826,29.72061857599774,29.043080336768995,29.111404418945312,1699519,0.0,0.0
2012-05-21 00:00:00-04:00,29.15694863285683,29.754776989823245,28.917816804123795,29.692148208618164,1768430,0.0,0.0
2012-05-22 00:00:00-04:00,29.840185879033662,30.039460403556827,29.66368280904724,29.823104858398438,1669985,0.0,0.0
2012-05-23 00:00:00-04:00,29.646602810863033,30.403853319365087,29.487183185746442,30.363998413085938,1678040,0.0,0.0
2012-05-24 00:00:00-04:00,30.403843989972398,30.85363840815054,30.113469147993086,30.312746047973633,2249021,0.0,0.0
2012-05-25 00:00:00-04:00,30.15332448037496,30.43231117251049,30.09638856951457,30.21026039123535,1765522,0.0,0.0
2012-05-29 00:00:00-04:00,30.36969133654075,30.648678110775265,30.176109668595476,30.603130340576172,1368945,0.0,0.0
2012-05-30 00:00:00-04:00,29.9085083692349,29.9085083692349,29.27651787723485,29.413166046142578,3231010,0.0,0.0
2012-05-31 00:00:00-04:00,29.464405823081314,29.63521602924972,29.24805027815577,29.453020095825195,2183913,0.0,0.0
2012-06-01 00:00:00-04:00,28.75839663543876,29.025995203155404,28.18334217122876,28.394004821777344,2514263,0.0,0.0
2012-06-04 00:00:00-04:00,28.11501757576859,28.365537550433988,27.61398005617006,27.995452880859375,3090279,0.0,0.0
2012-06-05 00:00:00-04:00,27.790486037095405,28.154875452798166,27.551354192245068,28.035310745239258,2847522,0.0,0.0
2012-06-06 00:00:00-04:00,28.354155158612578,28.68438499700696,28.154878196859727,28.359848022460938,2602305,0.0,0.0
2012-06-07 00:00:00-04:00,28.82102669953498,28.8665744634059,27.932823436460293,28.01822853088379,2676698,0.0,0.0
2012-06-08 00:00:00-04:00,27.858809241648412,28.524961754562916,27.790487589113123,28.479413986206055,1620539,0.0,0.0
2012-06-11 00:00:00-04:00,28.650224644311926,28.752708348290895,28.177656173706055,28.177656173706055,2248574,0.0,0.0
2012-06-12 00:00:00-04:00,28.274439706805047,28.399697264884335,27.824645238904747,28.23458480834961,2714621,0.0,0.0
2012-06-13 00:00:00-04:00,28.11502040976318,28.553429194753104,27.955600800481392,28.05808448791504,1561360,0.0,0.0
2012-06-14 00:00:00-04:00,27.841725957601277,28.86087957781681,27.841725957601277,28.542037963867188,2395682,0.0,0.0
2012-06-15 00:00:00-04:00,28.838105186095707,29.640903284251806,28.718540494134412,29.299287796020508,4036246,0.0,0.0
2012-06-18 00:00:00-04:00,29.15694568093101,29.458706260318092,28.79824918901301,29.384689331054688,1956707,0.0,0.0
2012-06-19 00:00:00-04:00,29.293597511511756,29.475793441607937,29.06585381375784,29.316373825073242,2475109,0.0,0.0
2012-06-20 00:00:00-04:00,29.418854352534836,29.538419052074087,29.008914768782617,29.293594360351562,2029422,0.0,0.0
2012-06-21 00:00:00-04:00,29.322055607148087,29.595349399008626,28.547724411742408,28.690065383911133,3269269,0.0,0.0
2012-06-22 00:00:00-04:00,28.240287043210685,28.650226748702877,27.864509384798357,28.49080467224121,5211545,0.0,0.0
2012-06-25 00:00:00-04:00,28.046693698608614,28.302906537738046,27.733547372708504,28.20611572265625,2820562,0.0,0.0
2012-06-26 00:00:00-04:00,28.22319222517387,28.610357853291,28.018222472609732,28.485097885131836,2748182,0.0,0.0
2012-06-27 00:00:00-04:00,28.598981577455994,28.695772417250822,28.01254124476998,28.177656173706055,2669985,0.0,0.0
2012-06-28 00:00:00-04:00,28.325689147006127,28.325689147006127,27.77341082971512,28.012542724609375,2676250,0.0,0.0
2012-06-29 00:00:00-04:00,28.58759123476725,28.85519227696583,28.171958726962973,28.826723098754883,2100682,0.0,0.0
2012-07-02 00:00:00-04:00,28.957667512275048,29.191106444307497,28.712842856071067,28.872264862060547,1682627,0.0,0.0
2012-07-03 00:00:00-04:00,28.934897196429237,29.248045955142754,28.707153528176608,29.18541717529297,915762,0.0,0.0
2012-07-05 00:00:00-04:00,29.088632742906235,29.840190477474827,29.088632742906235,29.538427352905273,2152925,0.0,0.0
2012-07-06 00:00:00-04:00,29.204970826132772,29.325701489914746,29.049748140361146,29.199222564697266,1330686,0.44695,0.0
2012-07-09 00:00:00-04:00,29.204986867873945,29.486688633596447,29.072759608591056,29.27972412109375,1256181,0.0,0.0
2012-07-10 00:00:00-04:00,29.406190475196233,29.595907658990104,28.929023384650574,29.124488830566406,1491666,0.0,0.0
2012-07-11 00:00:00-04:00,29.18772980813608,29.354449038291737,28.79104819699035,28.963518142700195,1076407,0.0,0.0
2012-07-12 00:00:00-04:00,28.831298799921246,29.095753279456,28.520850850297442,28.860042572021484,2283029,0.0,0.0
2012-07-13 00:00:00-04:00,28.538092858091066,29.141738948579167,28.474854608372834,28.871536254882812,2263676,0.0,0.0
2012-07-16 00:00:00-04:00,28.87153947128854,29.30846391205591,28.848543964590768,28.92902946472168,1242309,0.0,0.0
2012-07-17 00:00:00-04:00,29.032499928548877,29.515417660720157,28.99225719309736,29.486671447753906,1350263,0.0,0.0
2012-07-18 00:00:00-04:00,29.377455733175793,29.779885726216598,29.187738491118793,29.595916748046875,1387851,0.0,0.0
2012-07-19 00:00:00-04:00,29.521187153533983,30.18807425885865,29.49819163864859,29.94661521911621,1407652,0.0,0.0
2012-07-20 00:00:00-04:00,29.365953870317966,29.446439370352483,29.044009416802467,29.377452850341797,1543349,0.0,0.0
2012-07-23 00:00:00-04:00,28.980769329552913,29.0785020667612,28.48635247379682,28.68756866455078,1798188,0.0,0.0
2012-07-24 00:00:00-04:00,28.773811050185977,28.90028758271171,28.124171328087538,28.285144805908203,2039825,0.0,0.0
2012-07-25 00:00:00-04:00,28.624328074769085,28.624328074769085,28.043677508510545,28.19890022277832,1033113,0.0,0.0
2012-07-26 00:00:00-04:00,28.664570018879715,29.394695016536165,28.664570018879715,29.314207077026367,2405414,0.0,0.0
2012-07-27 00:00:00-04:00,29.37744895605621,30.067328784976937,29.37744895605621,29.889110565185547,2313234,0.0,0.0
2012-07-30 00:00:00-04:00,29.889123142251446,29.98685591380255,29.423452344416024,29.808637619018555,1599955,0.0,0.0
2012-07-31 00:00:00-04:00,29.739642875465304,29.86612185421758,29.32571390261936,29.423446655273438,1322072,0.0,0.0
2012-08-01 00:00:00-04:00,29.584406609137925,29.664892080040957,29.331448767190476,29.486671447753906,1617071,0.0,0.0
2012-08-02 00:00:00-04:00,29.319962261091625,29.567169472871676,29.135993304713832,29.4349422454834,1401387,0.0,0.0
2012-08-03 00:00:00-04:00,29.894863968152677,30.43527188976512,29.699398473690373,30.1535701751709,1229332,0.0,0.0
2012-08-06 00:00:00-04:00,30.170822190392855,30.624993963695832,30.165071472556296,30.37203598022461,1371182,0.0,0.0
2012-08-07 00:00:00-04:00,30.57899386585897,30.96417902211068,30.487011840928144,30.533002853393555,1542790,0.0,0.0
2012-08-08 00:00:00-04:00,30.326047828416065,30.78021964471024,30.15932606293248,30.73997688293457,1274304,0.0,0.0
2012-08-09 00:00:00-04:00,30.820452814745845,30.918185556267883,30.51000734716085,30.533002853393555,1200246,0.0,0.0
2012-08-10 00:00:00-04:00,30.372038309303463,30.510016293915122,30.119082759812265,30.38353729248047,1633516,0.0,0.0
2012-08-13 00:00:00-04:00,30.38926690915271,30.423761384138256,30.14205977625843,30.395017623901367,1144759,0.0,0.0
2012-08-14 00:00:00-04:00,30.561758202156845,30.96993653314858,30.487020944550483,30.69973373413086,1571317,0.0,0.0
2012-08-15 00:00:00-04:00,30.75722043820359,31.09641219344569,30.56750318211074,30.676734924316406,1398702,0.0,0.0
2012-08-16 00:00:00-04:00,30.693971170460376,31.015915564007834,30.68247219257844,30.952674865722656,1351046,0.0,0.0
2012-08-17 00:00:00-04:00,30.935432348571265,30.992922340004117,30.820452365705556,30.969926834106445,1075400,0.0,0.0
2012-08-20 00:00:00-04:00,30.895193426708943,30.946935161420658,30.561752416447987,30.734222412109375,1157960,0.0,0.0
2012-08-21 00:00:00-04:00,30.716971296201823,30.88944127012826,30.42952133965776,30.555997848510742,1363575,0.0,0.0
2012-08-22 00:00:00-04:00,30.561758038144493,30.653740090048125,30.170824504041637,30.38353729248047,1026737,0.0,0.0
2012-08-23 00:00:00-04:00,30.07308163621421,30.07308163621421,29.56141753737774,29.578664779663086,2213223,0.0,0.0
2012-08-24 00:00:00-04:00,29.601666317081662,30.119076288064115,29.48668387015243,30.096080780029297,1242868,0.0,0.0
2012-08-27 00:00:00-04:00,30.211059120427766,30.257050133980766,29.975348429180688,29.992595672607422,1156953,0.0,0.0
2012-08-28 00:00:00-04:00,30.00410523301886,30.222568757875898,29.877626221081716,29.94661521911621,1021367,0.0,0.0
2012-08-29 00:00:00-04:00,30.027090210500845,30.33178742259534,30.027090210500845,30.17081642150879,935004,0.0,0.0
2012-08-30 00:00:00-04:00,30.153570041417098,30.326040027538365,29.95810209444431,30.009843826293945,1269046,0.0,0.0
2012-08-31 00:00:00-04:00,30.245555767852178,30.268551276271346,29.814379558137915,29.866121292114258,1049782,0.0,0.0
2012-09-04 00:00:00-04:00,29.791389561006522,29.9581088679211,29.49244053612012,29.756895065307617,1395906,0.0,0.0
2012-09-05 00:00:00-04:00,29.808618365237482,30.113315466421092,29.676391182457245,29.935094833374023,1147220,0.0,0.0
2012-09-06 00:00:00-04:00,30.18804926888287,30.826189612307957,30.084565857495747,30.768699645996094,1260656,0.0,0.0
2012-09-07 00:00:00-04:00,30.757216922102693,30.923938648508187,30.630737948040323,30.751468658447266,1097662,0.0,0.0
2012-09-10 00:00:00-04:00,30.693966813135926,31.18838108446337,30.693966813135926,31.010160446166992,1099004,0.0,0.0
2012-09-11 00:00:00-04:00,30.992916554359525,31.286117173297605,30.866440068843826,30.975671768188477,1575568,0.0,0.0
2012-09-12 00:00:00-04:00,31.171152087698005,31.59657765723455,31.09066656698213,31.378116607666016,1725025,0.0,0.0
2012-09-13 00:00:00-04:00,31.102148680196617,31.619560966976103,30.86068977659132,31.521825790405273,2140060,0.0,0.0
2012-09-14 00:00:00-04:00,31.56207624530551,31.69430347010396,31.050412135393064,31.067659378051758,2052019,0.0,0.0
2012-09-17 00:00:00-04:00,31.07916251433985,31.343616999306562,30.9756814979248,31.320621490478516,2077749,0.0,0.0
2012-09-18 00:00:00-04:00,31.21138269181084,31.60231606690659,31.1193982239426,31.533327102661133,1502405,0.0,0.0
2012-09-19 00:00:00-04:00,31.52182332720027,31.952999381364208,31.182631726906468,31.792028427124023,1857031,0.0,0.0
2012-09-20 00:00:00-04:00,31.6195687356245,31.642564243194578,31.263129781466958,31.458595275878906,2537980,0.0,0.0
2012-09-21 00:00:00-04:00,32.68887857387825,33.30402364897246,32.585397577593746,32.89009475708008,4125182,0.0,0.0
2012-09-24 00:00:00-04:00,32.355426961504335,32.809598449646515,32.21744907410574,32.556640625,1811500,0.0,0.0
2012-09-25 00:00:00-04:00,32.677374441949915,32.677374441949915,32.10247224664285,32.10822296142578,2111310,0.0,0.0
2012-09-26 00:00:00-04:00,32.165724061955,32.292200576902786,31.930013368866,32.06224060058594,1110974,0.0,0.0
2012-09-27 00:00:00-04:00,32.188727037447535,32.38994329010038,32.05649977504778,32.1312370300293,1260767,0.0,0.0
2012-09-28 00:00:00-04:00,31.953015514142752,32.10249002047791,31.63107098973887,32.050750732421875,1566506,0.0,0.0
2012-10-01 00:00:00-04:00,32.131237932131754,32.297959694338864,31.87827992968715,31.970264434814453,1434053,0.0,0.0
2012-10-02 00:00:00-04:00,32.14272214525261,32.1599693866912,31.769038456422265,31.889766693115234,1383488,0.0,0.0
2012-10-03 00:00:00-04:00,31.970266727096575,32.22322474767838,31.803544952935447,32.0105094909668,1429466,0.0,0.0
2012-10-04 00:00:00-04:00,32.19447275124911,32.27495826458177,31.918521718857743,32.21746826171875,1267480,0.0,0.0
2012-10-05 00:00:00-04:00,32.403096615281136,32.42629914513036,31.78241347016043,31.956436157226562,1446359,0.44695,0.0
2012-10-08 00:00:00-04:00,31.91002505085533,32.171060269722936,31.79400994812843,31.96223258972168,1163777,0.0,0.0
2012-10-09 00:00:00-04:00,32.008633500505866,32.118848576480026,31.654788225595784,31.753400802612305,1366372,0.0,0.0
