Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25 00:00:00-04:00,107.08927211505892,107.50047329042246,106.53322505473369,106.53789520263672,455000,0.0,0.0
2017-08-28 00:00:00-04:00,106.56594170569977,106.65005428689479,105.81831155173128,106.37903594970703,402900,0.0,0.0
2017-08-29 00:00:00-04:00,105.89306526275192,106.5192144928173,105.75288951646597,106.31361389160156,711900,0.0,0.0
2017-08-30 00:00:00-04:00,107.06123498118997,107.35094813572827,106.72479895849796,107.09861755371094,668000,0.0,0.0
2017-08-31 00:00:00-04:00,106.34164946923092,107.2574976219756,106.27623174403486,106.9958267211914,666600,0.0,0.0
2017-09-01 00:00:00-04:00,107.39766308773835,109.95831564170703,107.37897536785366,109.11722564697266,773200,0.0,0.0
2017-09-05 00:00:00-04:00,108.33220787330629,109.28544559433226,107.89297158322535,108.55650329589844,525200,0.0,0.0
2017-09-06 00:00:00-04:00,110.36016324575932,110.36951067078627,108.7527555109386,109.20133209228516,401100,0.0,0.0
2017-09-07 00:00:00-04:00,103.93053047459185,104.2950016892723,100.28581119778983,101.48202514648438,3455300,0.0,0.0
2017-09-08 00:00:00-04:00,103.22027044650176,103.30438302324347,101.82780338708596,102.20162200927734,1406500,0.0,0.0
2017-09-11 00:00:00-04:00,103.55669690489334,104.23891636197393,103.16419059643428,104.18284606933594,771100,0.0,0.0
2017-09-12 00:00:00-04:00,104.17350962612397,104.31369250249392,102.44460649755403,102.74365997314453,517800,0.0,0.0
2017-09-13 00:00:00-04:00,102.62215931023485,102.84645475238412,101.2390397336322,101.67827606201172,565500,0.0,0.0
2017-09-14 00:00:00-04:00,102.16422933980175,102.2716997766892,101.32313930547369,102.08012390136719,551400,0.0,0.0
2017-09-15 00:00:00-04:00,103.35109770614191,103.49128056960647,102.43524964083377,102.84645080566406,555000,0.0,0.0
2017-09-18 00:00:00-04:00,104.43516678781236,105.37905709253967,104.02396563921901,104.97720336914062,582400,0.0,0.0
2017-09-19 00:00:00-04:00,105.51923461416546,106.48181259060567,105.36970433860395,106.06126403808594,534000,0.0,0.0
2017-09-20 00:00:00-04:00,105.86502487684632,106.2388434851114,104.67815846035137,105.61270141601562,326400,0.0,0.0
2017-09-21 00:00:00-04:00,105.65007295550014,106.3790152439863,105.50054267581262,106.13603210449219,210500,0.0,0.0
2017-09-22 00:00:00-04:00,105.53794083616762,106.39771868139165,105.21085221352774,106.04259490966797,271200,0.0,0.0
2017-09-25 00:00:00-04:00,105.54727247119762,105.62203048090387,102.50066076328733,102.93054962158203,767800,0.0,0.0
2017-09-26 00:00:00-04:00,102.93054730453959,103.37913100266002,101.34182733660519,101.84648132324219,766600,0.0,0.0
2017-09-27 00:00:00-04:00,102.05209245788988,103.66885498049258,101.91191671228617,103.34176635742188,461100,0.0,0.0
2017-09-28 00:00:00-04:00,102.53806036648015,103.02401959527981,102.2436770362473,102.82776641845703,253600,0.0,0.0
2017-09-29 00:00:00-04:00,102.82776527529454,103.7062379779709,102.72029482656198,103.2483139038086,283300,0.0,0.0
2017-10-02 00:00:00-04:00,103.5099784472683,105.45382235149172,103.5099784472683,105.07066345214844,308000,0.0,0.0
2017-10-03 00:00:00-04:00,105.21084803946061,107.00516880961027,105.14543031752798,106.84629821777344,612700,0.0,0.0
2017-10-04 00:00:00-04:00,106.55657371437145,107.23879313907763,106.09117747356748,106.95842742919922,459400,0.0,0.0
2017-10-05 00:00:00-04:00,106.66873007819386,106.97713095808098,105.50055140892155,105.76222229003906,306100,0.0,0.0
2017-10-06 00:00:00-04:00,104.63143102796576,105.34168568809761,103.93052379401905,105.22953796386719,482900,0.0,0.0
2017-10-09 00:00:00-04:00,105.31363180835828,108.9303079290598,105.28185341697977,107.31355285644531,940400,0.0,0.0
2017-10-10 00:00:00-04:00,108.68735368898973,108.68735368898973,107.44440978851095,108.09858703613281,546700,0.0,0.0
2017-10-11 00:00:00-04:00,108.71537840208866,109.46300845188847,108.49576024789835,108.89293670654297,377800,0.0,0.0
2017-10-12 00:00:00-04:00,108.37894827512022,108.81818460737556,108.00512966490312,108.4910888671875,305300,0.0,0.0
2017-10-13 00:00:00-04:00,108.22941868942725,108.79949046950084,107.36029344521644,107.43505859375,344900,0.0,0.0
2017-10-16 00:00:00-04:00,107.3789974365857,110.11253156877831,106.9584487877885,109.16397094726562,784000,0.0,0.0
2017-10-17 00:00:00-04:00,108.36024223168135,108.86489623385431,107.7995179392657,108.19202423095703,443500,0.0,0.0
2017-10-18 00:00:00-04:00,108.59387711149354,109.22563042134847,108.06118796830104,108.93031311035156,284600,0.0,0.0
2017-10-19 00:00:00-04:00,107.22944776175892,108.49107922031179,106.1921045973941,108.32286834716797,416200,0.0,0.0
2017-10-20 00:00:00-04:00,107.50981872144489,107.71541930531185,106.88834682202759,107.09861755371094,425100,0.0,0.0
2017-10-23 00:00:00-04:00,107.20141915515306,107.46309003599957,106.22015335197868,106.26687622070312,228500,0.0,0.0
2017-10-24 00:00:00-04:00,107.21075141410995,107.9677288023281,106.91169800259203,107.0892562866211,444800,0.0,0.0
2017-10-25 00:00:00-04:00,107.97708691240238,108.6873415087942,106.39770713871422,107.21076202392578,702600,0.0,0.0
2017-10-26 00:00:00-04:00,107.76213772213397,107.91166800604118,107.16403084649787,107.53784942626953,257100,0.0,0.0
2017-10-27 00:00:00-04:00,108.46304764800131,108.5284653663778,107.63130503007307,108.02381134033203,354100,0.0,0.0
2017-10-30 00:00:00-04:00,108.99574126433303,109.74337847340033,108.78547052740687,109.5097427368164,500900,0.0,0.0
2017-10-31 00:00:00-04:00,110.27606742196907,112.4815893408082,110.2573797002826,111.84609985351562,1021100,0.0,0.0
2017-11-01 00:00:00-04:00,113.07969214121502,113.2105275782514,112.03300151492732,112.14514923095703,643800,0.0,0.0
2017-11-02 00:00:00-04:00,110.73398732674839,111.36947679027334,107.95839374532316,109.44432067871094,1338600,0.0,0.0
2017-11-03 00:00:00-04:00,110.50968724550141,110.61248752496667,109.67794471527955,109.74336242675781,497400,0.0,0.0
2017-11-06 00:00:00-05:00,109.5190868720309,110.04242862465539,108.83686740450543,109.57515716552734,473800,0.0,0.0
2017-11-07 00:00:00-05:00,108.89293894301973,108.89293894301973,106.67807676462719,107.36963653564453,525100,0.0,0.0
2017-11-08 00:00:00-05:00,106.01454208911343,106.01454208911343,103.24829613732365,105.41643524169922,719300,0.0,0.0
2017-11-09 00:00:00-05:00,103.5660336957211,103.5660336957211,101.66984696575875,102.2763671875,945400,0.0,0.0
2017-11-10 00:00:00-05:00,102.59411986880986,102.79037302497942,101.93059525604706,102.38851928710938,525200,0.0,0.0
2017-11-13 00:00:00-05:00,102.98664203271444,103.7716619082185,102.9305717308919,103.2109375,1038700,0.0,0.0
2017-11-14 00:00:00-05:00,102.96794541464622,103.01934556354296,102.05209016066718,102.71562194824219,343300,0.0,0.0
2017-11-15 00:00:00-05:00,101.22969163871599,101.97732884761218,100.53813185498495,101.40725708007812,400600,0.0,0.0
2017-11-16 00:00:00-05:00,102.47263645057994,103.10812594523459,102.25768843371279,102.81841278076172,261100,0.0,0.0
2017-11-17 00:00:00-05:00,102.46328416039802,102.68757246257059,101.74368925634592,102.0240478515625,342500,0.0,0.0
2017-11-20 00:00:00-05:00,102.72027275370324,103.63145055802434,102.65017776568116,102.96792602539062,274500,0.0,0.0
2017-11-21 00:00:00-05:00,104.39777737967887,104.97719649383995,104.08003624384581,104.19217681884766,348100,0.0,0.0
2017-11-22 00:00:00-05:00,104.6501253910482,104.95758512413066,104.00061830916088,104.50059509277344,217700,0.0,0.0
2017-11-24 00:00:00-05:00,105.76222218050054,106.55658224878364,105.69680446028892,106.26687622070312,164100,0.0,0.0
2017-11-27 00:00:00-05:00,105.3697160131979,105.56596917411954,104.46320822465738,104.48190307617188,346900,0.0,0.0
2017-11-28 00:00:00-05:00,105.2108453392066,105.34635092759038,104.21088468390222,104.38844299316406,492300,0.0,0.0
2017-11-29 00:00:00-05:00,104.49123854509249,104.5940388336832,100.38485969864692,101.30445098876953,989200,0.0,0.0
2017-11-30 00:00:00-05:00,101.59415618375694,101.947411854246,100.56616043614484,101.4913558959961,490200,0.0,0.0
2017-12-01 00:00:00-05:00,100.55681363157294,101.12688536540313,99.0615464321808,100.4353256225586,489700,0.0,0.0
2017-12-04 00:00:00-05:00,100.02411529865266,100.10635266983077,97.05226889294963,97.51019287109375,981400,0.0,0.0
2017-12-05 00:00:00-05:00,97.62235191876236,98.7157654166959,97.35133361816406,97.35133361816406,663400,0.0,0.0
2017-12-06 00:00:00-05:00,97.92140421600298,98.36064052112478,97.37002732574132,97.72515106201172,424900,0.0,0.0
2017-12-07 00:00:00-05:00,97.38871318195444,98.2335393224828,97.20180745696892,97.78121948242188,349400,0.0,0.0
2017-12-08 00:00:00-05:00,99.28582875271485,99.54749960560669,98.87463475388311,98.9120101928711,428600,0.0,0.0
2017-12-11 00:00:00-05:00,99.68768867530522,99.96805439517622,99.4260178060904,99.47274780273438,511500,0.0,0.0
2017-12-12 00:00:00-05:00,99.0615444255023,100.35121102197905,98.99612670966644,99.66899871826172,651100,0.0,0.0
2017-12-13 00:00:00-05:00,99.66900145542078,100.12785950838538,98.87464141845703,98.87464141845703,733000,0.0,0.0
2017-12-14 00:00:00-05:00,99.48208753242864,100.08019441008936,98.02420290938018,98.14569091796875,348800,0.0,0.0
2017-12-15 00:00:00-05:00,97.9868284976299,97.9961759236832,97.09901553248567,97.54759216308594,692200,0.0,0.0
2017-12-18 00:00:00-05:00,98.58492371549023,100.02412056688377,98.58492371549023,99.72506713867188,401700,0.0,0.0
2017-12-19 00:00:00-05:00,98.81856184297678,99.3325632774574,98.51016811228472,98.56623840332031,302100,0.0,0.0
2017-12-20 00:00:00-05:00,98.87464027506137,98.94005799193725,98.39802140639618,98.65034484863281,198500,0.0,0.0
2017-12-21 00:00:00-05:00,98.50082737027971,99.60358832544401,98.36999192898877,99.25780487060547,483300,0.0,0.0
2017-12-22 00:00:00-05:00,98.53821205500086,99.80919105191641,98.53821205500086,99.56620788574219,235300,0.0,0.0
2017-12-26 00:00:00-05:00,99.566192981263,100.90258950017504,99.0615390024435,99.9773941040039,284600,0.0,0.0
2017-12-27 00:00:00-05:00,99.20173450578153,100.08954744677192,99.20173450578153,99.80918884277344,183800,0.0,0.0
2017-12-28 00:00:00-05:00,99.39798762522904,99.87460652081921,99.3372400525567,99.76245880126953,277200,0.0,0.0
2017-12-29 00:00:00-05:00,99.014828967293,99.11762926869912,97.9494505072634,97.97748565673828,254900,0.0,0.0
2018-01-02 00:00:00-05:00,97.30461851803065,98.48213754980488,96.8653821726875,98.26719665527344,546800,0.0,0.0
2018-01-03 00:00:00-05:00,99.3792731754432,100.36054592049884,99.3792731754432,100.15494537353516,426500,0.0,0.0
2018-01-04 00:00:00-05:00,105.2388802221303,105.26691536931193,103.75295325153358,104.02397155761719,882800,0.0,0.0
2018-01-05 00:00:00-05:00,105.36037023205978,105.62204111737317,104.69684559287312,104.79029846191406,408100,0.0,0.0
2018-01-08 00:00:00-05:00,105.43514007933223,106.17342989866155,105.21085175763635,106.08931732177734,451200,0.0,0.0
2018-01-09 00:00:00-05:00,107.47243404047383,107.51916403770743,106.21080254512844,106.83694458007812,369300,0.0,0.0
2018-01-10 00:00:00-05:00,106.53789109160836,107.2574859907304,106.3509853627445,106.79021453857422,282800,0.0,0.0
2018-01-11 00:00:00-05:00,108.33221237861721,109.76206188962435,108.33221237861721,109.49105072021484,632100,0.0,0.0
2018-01-12 00:00:00-05:00,110.82742533754578,110.91153789570757,109.7340119914116,110.12651824951172,392900,0.0,0.0
2018-01-16 00:00:00-05:00,110.96762914274554,111.1919245868823,109.79011014601386,109.8648681640625,587500,0.0,0.0
2018-01-17 00:00:00-05:00,111.07043255530552,112.33206416148751,110.5657784868333,111.63115692138672,449800,0.0,0.0
2018-01-18 00:00:00-05:00,111.60310980494974,112.04234610244478,111.09845579059352,111.56572723388672,335100,0.0,0.0
2018-01-19 00:00:00-05:00,112.88344203423512,113.24791320867905,112.03300454053475,113.04231262207031,358500,0.0,0.0
2018-01-22 00:00:00-05:00,112.93950976598967,113.50958151410651,112.61242117198738,113.42547607421875,308300,0.0,0.0
2018-01-23 00:00:00-05:00,112.64045459187295,112.64045459187295,110.64988078174817,111.14518737792969,521500,0.0,0.0
2018-01-24 00:00:00-05:00,111.45359301119262,111.64049874717779,110.3601723526893,111.11715698242188,346200,0.0,0.0
2018-01-25 00:00:00-05:00,111.47228122153885,111.57508151578045,109.99570165879288,110.47232055664062,378500,0.0,0.0
2018-01-26 00:00:00-05:00,111.16387487429682,112.19187776617903,111.08911686124796,112.1077651977539,263800,0.0,0.0
2018-01-29 00:00:00-05:00,110.89286616887243,111.38817277504441,110.10784640947038,110.94893646240234,506100,0.0,0.0
2018-01-30 00:00:00-05:00,111.00501301838548,111.21061361292318,110.32280064196168,110.36017608642578,473300,0.0,0.0
2018-01-31 00:00:00-05:00,110.57511839881066,112.2759862340038,110.52838840064736,111.6778793334961,742700,0.0,0.0
2018-02-01 00:00:00-05:00,115.83658996486021,121.36908223894386,115.82724966942851,119.79905700683594,2679200,0.0,0.0
2018-02-02 00:00:00-05:00,121.81766841850845,122.07933928047133,118.46265581835117,118.81777954101562,1395400,0.0,0.0
2018-02-05 00:00:00-05:00,118.98601410015107,119.789714518023,112.6404662945315,113.500244140625,1157700,0.0,0.0
2018-02-06 00:00:00-05:00,113.0983740094406,119.23832032689667,112.54699714332023,118.59349060058594,1830300,0.0,0.0
2018-02-07 00:00:00-05:00,116.63097147888135,117.88325570039304,115.95809936523438,115.95809936523438,793600,0.0,0.0
2018-02-08 00:00:00-05:00,116.17302513823525,116.42722377206533,111.79002380371094,111.79002380371094,797000,0.0,0.0
2018-02-09 00:00:00-05:00,111.45359010692908,113.1077279302843,109.54712170357264,112.36943817138672,1076600,0.0,0.0
2018-02-12 00:00:00-05:00,111.76197565805785,115.29455360915875,111.76197565805785,114.52822875976562,590900,0.0,0.0
2018-02-13 00:00:00-05:00,114.78055262246747,116.15433175361264,114.30393377227512,115.66836547851562,495700,0.0,0.0
2018-02-14 00:00:00-05:00,114.05161744178729,118.18229538734778,114.01423486983694,117.6402587890625,429100,0.0,0.0
2018-02-15 00:00:00-05:00,121.05133694620004,121.05133694620004,119.09814576810547,120.64949035644531,710000,0.0,0.0
2018-02-16 00:00:00-05:00,121.78963808702154,122.61202614569864,120.81770548132174,121.21956634521484,571800,0.0,0.0
2018-02-20 00:00:00-05:00,118.55611052970723,121.04199801715164,118.50938053362887,119.99530029296875,488200,0.0,0.0
2018-02-21 00:00:00-05:00,121.0980680228644,121.82701032799105,119.61214113703241,119.63082885742188,461100,0.0,0.0
2018-02-22 00:00:00-05:00,119.42523975933429,119.51869262467524,117.90287140684026,118.41593170166016,357000,0.0,0.0
2018-02-23 00:00:00-05:00,118.73367118638308,121.13543888035183,118.73367118638308,121.0793685913086,257800,0.0,0.0
2018-02-26 00:00:00-05:00,121.61206755261026,121.93914899927593,119.79905211340399,120.83639526367188,393800,0.0,0.0
2018-02-27 00:00:00-05:00,120.69622182354263,120.87378727378464,117.7524171000394,117.76176452636719,526100,0.0,0.0
2018-02-28 00:00:00-05:00,117.84585237794592,118.21967094527407,115.96741924636912,116.0795669555664,512500,0.0,0.0
2018-03-01 00:00:00-05:00,116.07024036202712,116.22911809440313,112.34141570444923,113.57501220703125,672200,0.0,0.0
2018-03-02 00:00:00-05:00,112.63111867168145,113.41613849543882,110.83679783166066,113.18250274658203,693600,0.0,0.0
2018-03-05 00:00:00-05:00,111.25733173943561,113.67779435499173,110.57511230582543,113.54695892333984,523100,0.0,0.0
2018-03-06 00:00:00-05:00,114.71514892578125,115.36932614912297,114.14507714687049,114.71514892578125,625300,0.0,0.0
2018-03-07 00:00:00-05:00,114.29459840600443,117.0421496567792,114.29459840600443,116.55619049072266,526300,0.0,0.0
2018-03-08 00:00:00-05:00,117.09822979721851,117.30382324878713,114.85532538104738,115.71510314941406,511300,0.0,0.0
2018-03-09 00:00:00-05:00,116.07023320407589,116.67768755629467,115.88332746339178,116.5468521118164,324200,0.0,0.0
2018-03-12 00:00:00-04:00,116.44404391808474,116.74309736089536,115.967425042669,116.182373046875,414200,0.0,0.0
2018-03-13 00:00:00-04:00,116.78983422067704,117.07487010713612,114.81794801533657,115.042236328125,642900,0.0,0.0
2018-03-14 00:00:00-04:00,115.81791151611796,115.85529409082709,113.96751328300044,114.24787902832031,315000,0.0,0.0
2018-03-15 00:00:00-04:00,114.45347949165487,115.27587474431174,114.07966087499372,114.75253295898438,401500,0.0,0.0
2018-03-16 00:00:00-04:00,115.1170069823491,115.18242470712485,113.93948080638818,113.95817565917969,372900,0.0,0.0
2018-03-19 00:00:00-04:00,114.40673600040162,114.43477114559592,112.4535448319058,113.32266998291016,300100,0.0,0.0
2018-03-20 00:00:00-04:00,113.20117800049141,114.38805146675146,113.20117800049141,113.71517944335938,551300,0.0,0.0
2018-03-21 00:00:00-04:00,115.19176071977459,116.3132093562398,114.995507564893,115.44408416748047,671500,0.0,0.0
2018-03-22 00:00:00-04:00,113.94882052178586,114.53758000492593,112.52831839563981,112.53765869140625,432400,0.0,0.0
2018-03-23 00:00:00-04:00,112.97689848959749,113.21988165694212,110.61250592850443,110.64054107666016,492900,0.0,0.0
2018-03-26 00:00:00-04:00,113.73387884892534,114.1544274717504,111.42556365651834,113.3694076538086,298500,0.0,0.0
2018-03-27 00:00:00-04:00,114.65906487437685,114.81793544812987,111.19191174661013,111.86477661132812,479600,0.0,0.0
2018-03-28 00:00:00-04:00,113.53761445630509,113.77125018034144,111.54704065431413,111.79002380371094,393500,0.0,0.0
2018-03-29 00:00:00-04:00,113.2385578069108,113.40677580865155,111.95823863865829,112.631103515625,358600,0.0,0.0
2018-04-02 00:00:00-04:00,111.8554399768984,112.19187598526541,108.8929336182223,109.82747650146484,272500,0.0,0.0
2018-04-03 00:00:00-04:00,112.62177235118209,113.41613242880537,111.66853455403668,112.71522521972656,531100,0.0,0.0
2018-04-04 00:00:00-04:00,109.57515653434443,112.74325643858374,109.4256262458864,112.55635070800781,408900,0.0,0.0
2018-04-05 00:00:00-04:00,113.00493172179702,113.8273340804055,112.64980796785045,113.3974380493164,387900,0.0,0.0
2018-04-06 00:00:00-04:00,113.38809833111527,114.05162297292057,111.71526558769195,112.84606170654297,385400,0.0,0.0
2018-04-09 00:00:00-04:00,113.57500756327366,113.93947875617997,112.1545053665615,112.32272338867188,277200,0.0,0.0
2018-04-10 00:00:00-04:00,113.96751986342815,114.62170426361443,113.25727229293678,114.11705017089844,368800,0.0,0.0
2018-04-11 00:00:00-04:00,112.8180230034525,113.81798364761843,112.27598639596155,112.54700469970703,262700,0.0,0.0
2018-04-12 00:00:00-04:00,113.57499681554569,114.14506855152898,113.47219652676206,114.03292083740234,222500,0.0,0.0
2018-04-13 00:00:00-04:00,113.76190713008933,114.90204344657984,113.71517713441509,114.41608428955078,415700,0.0,0.0
2018-04-16 00:00:00-04:00,114.47215596053343,115.32165937855815,114.23852023933796,114.95812225341797,289900,0.0,0.0
2018-04-17 00:00:00-04:00,115.64033992937995,117.22906718518486,115.36932162462504,117.0328140258789,442900,0.0,0.0
2018-04-18 00:00:00-04:00,116.06088680900379,117.2290654518837,115.99546909020238,116.6309585571289,372100,0.0,0.0
2018-04-19 00:00:00-04:00,115.88331256549301,116.21974855946993,114.51888086991819,115.12633514404297,330200,0.0,0.0
2018-04-20 00:00:00-04:00,114.40674370962489,115.02354546544713,114.14507283018395,114.64972686767578,174500,0.0,0.0
2018-04-23 00:00:00-04:00,114.33158930124489,114.86621046521704,113.99274480040285,114.71749114990234,216900,0.872,0.0
2018-04-24 00:00:00-04:00,115.51754782036139,116.3477118405762,114.49159995128937,115.53636932373047,552000,0.0,0.0
2018-04-25 00:00:00-04:00,115.26340465475873,116.07286569587725,114.62336585901474,115.60224914550781,261300,0.0,0.0
2018-04-26 00:00:00-04:00,116.20464893338031,116.29877081630018,114.96222140813575,115.75286102294922,363900,0.0,0.0
2018-04-27 00:00:00-04:00,115.77167715283674,115.84697752809284,114.66102175144601,114.82102966308594,265200,0.0,0.0
2018-04-30 00:00:00-04:00,114.64219929474697,116.11993503692298,114.45394835817231,115.4704818725586,306500,0.0,0.0
2018-05-01 00:00:00-04:00,115.45164879791685,115.54105990515946,114.0586207310408,115.2822265625,224500,0.0,0.0
2018-05-02 00:00:00-04:00,118.98128003061804,119.69661201875152,118.2377050173141,118.41653442382812,772400,0.0,0.0
2018-05-03 00:00:00-04:00,116.88231272698071,125.60753936533006,116.4408727896461,123.2921142578125,1414600,0.0,0.0
2018-05-04 00:00:00-04:00,126.99117663215917,129.37249538565132,126.38878798230499,129.25955200195312,1201600,0.0,0.0
2018-05-07 00:00:00-04:00,131.1702405642924,133.24095043568863,130.99140398394005,132.13970947265625,773500,0.0,0.0
2018-05-08 00:00:00-04:00,128.76068823601625,129.89016505977278,127.27353824594063,128.73245239257812,586600,0.0,0.0
2018-05-09 00:00:00-04:00,128.51596546272535,128.73245942367822,127.04764407543749,127.66886138916016,341800,0.0,0.0
2018-05-10 00:00:00-04:00,127.10410719877726,127.8900431299661,126.94409930064712,127.60297393798828,318000,0.0,0.0
2018-05-11 00:00:00-04:00,127.64061893955967,128.2806505420996,127.17940955861619,128.0547637939453,211800,0.0,0.0
2018-05-14 00:00:00-04:00,127.39592382680192,128.23362082965863,127.10412946043574,127.25473022460938,179400,0.0,0.0
2018-05-15 00:00:00-04:00,126.1440858061672,126.64293828610647,125.43816085960259,126.02172088623047,191100,0.0,0.0
2018-05-16 00:00:00-04:00,125.61698867366015,126.33703149420977,124.57221925148238,125.97464752197266,258500,0.0,0.0
2018-05-17 00:00:00-04:00,125.70168631123758,126.4640828420992,125.52284972013123,125.87110137939453,176400,0.0,0.0
2018-05-18 00:00:00-04:00,125.3346120456577,125.55109165282573,124.53455810835906,124.74163055419922,211100,0.0,0.0
2018-05-21 00:00:00-04:00,126.59585494056049,127.06647150167781,125.62638597362502,126.19113159179688,250200,0.0,0.0
2018-05-22 00:00:00-04:00,126.0405359424387,126.35114460878651,124.58162167156075,124.67575073242188,179600,0.0,0.0
2018-05-23 00:00:00-04:00,123.0003412729399,123.7062661361558,122.46384584517644,123.59332275390625,229000,0.0,0.0
2018-05-24 00:00:00-04:00,122.86858729377178,124.0263145805711,122.68034350828513,123.71570587158203,181200,0.0,0.0
2018-05-25 00:00:00-04:00,123.42389025532457,124.20511538377141,122.25675614257094,123.48036193847656,212700,0.0,0.0
2018-05-29 00:00:00-04:00,120.29899489975777,121.52260074812959,118.54830083659851,119.555419921875,836300,0.0,0.0
2018-05-30 00:00:00-04:00,122.00263771445503,123.29213691104272,121.24024115209316,122.59561920166016,407100,0.0,0.0
2018-05-31 00:00:00-04:00,122.71798413015311,124.22394857054431,121.95087680598617,123.6309814453125,266500,0.0,0.0
2018-06-01 00:00:00-04:00,125.80524364022774,125.94642288738284,123.71570460985187,125.08989715576172,287000,0.0,0.0
2018-06-04 00:00:00-04:00,124.81690994858309,125.06162536067497,124.16274611326638,124.47806549072266,267800,0.0,0.0
2018-06-05 00:00:00-04:00,127.85709249565465,129.38659618313,127.43354050076908,128.46890258789062,434600,0.0,0.0
2018-06-06 00:00:00-04:00,128.9206982018405,131.33965978828684,128.87551510678472,131.26437377929688,306500,0.0,0.0
2018-06-07 00:00:00-04:00,130.1160745196169,130.73727747719892,128.10183617332862,128.43125915527344,285900,0.0,0.0
2018-06-08 00:00:00-04:00,128.21477780692317,128.5442151464561,127.28295184013282,128.35595703125,175500,0.0,0.0
2018-06-11 00:00:00-04:00,130.5866919406995,131.48086055762965,130.41726250601656,130.90670776367188,431300,0.0,0.0
2018-06-12 00:00:00-04:00,132.31852832157767,132.61971539385502,131.2502341058891,132.375,516900,0.0,0.0
2018-06-13 00:00:00-04:00,134.21043970346213,136.54470840037538,134.01278877251448,135.49993896484375,702700,0.0,0.0
2018-06-14 00:00:00-04:00,139.3777952063227,140.78964481615733,138.61539871494432,140.55433654785156,791900,0.0,0.0
2018-06-15 00:00:00-04:00,141.04379542255217,141.04379542255217,139.5378166147622,140.1496124267578,368200,0.0,0.0
2018-06-18 00:00:00-04:00,137.84359480035312,139.60371059352497,137.69299404633486,139.12367248535156,306500,0.0,0.0
2018-06-19 00:00:00-04:00,136.80824431088902,137.68358424795792,136.24820943679856,136.90235900878906,424500,0.0,0.0
2018-06-20 00:00:00-04:00,135.9893621129302,136.57293643481384,134.60574822713227,134.79400634765625,325800,0.0,0.0
2018-06-21 00:00:00-04:00,133.231530510101,133.36330255214415,131.77261652614646,132.61972045898438,368200,0.0,0.0
2018-06-22 00:00:00-04:00,133.2880344431322,133.43863520250187,130.210197848129,131.283203125,729500,0.0,0.0
2018-06-25 00:00:00-04:00,129.87133076939486,129.89015945156632,127.53707685280607,128.85479736328125,393000,0.0,0.0
2018-06-26 00:00:00-04:00,128.82655928474833,129.32541163805976,128.21476356452146,129.0712890625,421000,0.0,0.0
2018-06-27 00:00:00-04:00,129.70192614817677,130.73727395765982,127.23588562011719,127.23588562011719,356700,0.0,0.0
2018-06-28 00:00:00-04:00,124.12040429391348,127.31118392824473,123.9321605463399,127.11353302001953,551700,0.0,0.0
2018-06-29 00:00:00-04:00,127.64064291742677,128.7701199566068,126.80294589080961,127.07589721679688,398200,0.0,0.0
2018-07-02 00:00:00-04:00,124.97694634453894,127.2264931756099,124.86400295351454,127.2076644897461,326900,0.0,0.0
2018-07-03 00:00:00-04:00,126.661752847154,127.00058299612137,126.00287814750891,126.06877136230469,219000,0.0,0.0
2018-07-05 00:00:00-04:00,127.93239659806157,128.15829770423295,126.67114773661079,127.95122528076172,284900,0.0,0.0
2018-07-06 00:00:00-04:00,127.21706783896552,127.56531948625756,126.3981852847899,127.40531158447266,239500,0.0,0.0
2018-07-09 00:00:00-04:00,128.03593438214887,128.40301470788734,126.91586472200214,128.36537170410156,229700,0.0,0.0
2018-07-10 00:00:00-04:00,130.23841250585866,130.2572411882362,129.1089357185062,129.6077880859375,284500,0.0,0.0
2018-07-11 00:00:00-04:00,128.08300314200915,128.98657888350368,127.80063033701305,128.2053680419922,236900,0.0,0.0
2018-07-12 00:00:00-04:00,129.28778240374157,131.55615767801726,129.07130280674292,131.45262145996094,334200,0.0,0.0
2018-07-13 00:00:00-04:00,134.83164954143862,135.25520158904845,133.551571875323,134.1351318359375,434000,0.0,0.0
2018-07-16 00:00:00-04:00,133.6551055908203,133.72099880427515,132.65740076251146,133.6551055908203,315100,0.0,0.0
2018-07-17 00:00:00-04:00,133.25979287725943,136.3188006555465,132.79858345726183,135.2363739013672,270900,0.0,0.0
2018-07-18 00:00:00-04:00,134.33279278301472,134.803409345634,134.0410128121232,134.62457275390625,152000,0.0,0.0
2018-07-19 00:00:00-04:00,133.85275131778286,134.68102659199502,132.63384194353264,134.14453125,332300,0.0,0.0
2018-07-20 00:00:00-04:00,131.79147272778542,132.4315043907679,131.6408719734089,131.77264404296875,499800,0.0,0.0
2018-07-23 00:00:00-04:00,124.71337759414217,128.94892626715077,124.66631306980457,128.46890258789062,2595200,0.0,0.0
2018-07-24 00:00:00-04:00,126.558217601039,127.09471303645144,125.2122467077035,125.41931915283203,1279900,0.0,0.0
2018-07-25 00:00:00-04:00,124.32748107737524,128.29007888618295,122.47325065660327,126.61468505859375,2319700,0.0,0.0
2018-07-26 00:00:00-04:00,124.72279902298445,126.08759857453151,123.64979381088241,123.89452362060547,926000,0.0,0.0
2018-07-27 00:00:00-04:00,123.47095667317858,124.23336758234046,122.77445333983177,123.86628723144531,546000,0.0,0.0
2018-07-30 00:00:00-04:00,123.8097934456189,123.82862212866459,122.26617176364394,122.83091735839844,866100,0.0,0.0
