Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11 00:00:00-05:00,5.657737598430531,5.726454882260118,5.616507053375244,5.616507053375244,231000,0.0,0.0
2002-01-14 00:00:00-05:00,5.616508037317059,6.047137327670587,5.616508037317059,5.845566272735596,467800,0.0,0.0
2002-01-15 00:00:00-05:00,5.845563300890017,5.955511093139648,5.845563300890017,5.955511093139648,352800,0.0,0.0
2002-01-16 00:00:00-05:00,5.978417815796598,5.978417815796598,5.854726204809987,5.863888740539551,248600,0.0,0.0
2002-01-17 00:00:00-05:00,5.868471439173409,5.9784192733716255,5.868471439173409,5.9646759033203125,346200,0.0,0.0
2002-01-18 00:00:00-05:00,5.964675720745791,6.047136375423462,5.932607275749178,5.960094451904297,77800,0.0,0.0
2002-01-22 00:00:00-05:00,5.964672061306131,6.088363185882704,5.950928263213731,6.001321315765381,139800,0.0,0.0
2002-01-23 00:00:00-05:00,5.987577517672981,6.001321315765381,5.932603635984107,6.001321315765381,174000,0.0,0.0
2002-01-24 00:00:00-05:00,6.001325059718292,6.033393068152509,5.950931975728696,5.987581253051758,94000,0.0,0.0
2002-01-25 00:00:00-05:00,5.955511093139648,6.024228354072245,5.918861829056438,5.955511093139648,181000,0.0,0.0
2002-01-28 00:00:00-05:00,6.001322891690506,6.0379721557737165,5.928023926630396,5.955511093139648,156200,0.0,0.0
2002-01-29 00:00:00-05:00,5.9096981175792775,5.955509907005996,5.8226562419408365,5.8867926597595215,100000,0.0,0.0
2002-01-30 00:00:00-05:00,5.845564363972733,6.047135353088379,5.795171289023495,6.047135353088379,61800,0.0,0.0
2002-01-31 00:00:00-05:00,6.001324464252816,6.299099922180176,5.978418558975219,6.299099922180176,186400,0.0,0.0
2002-02-01 00:00:00-05:00,6.344910932957461,6.344910932957461,6.202894687652588,6.202894687652588,125800,0.0,0.0
2002-02-04 00:00:00-05:00,6.184572571842755,6.2395464978318635,6.143342018127441,6.143342018127441,268000,0.0,0.0
2002-02-05 00:00:00-05:00,6.115854263823168,6.152503541764937,6.010487262070192,6.015068531036377,105400,0.0,0.0
2002-02-06 00:00:00-05:00,6.047134558286079,6.047134558286079,5.850144863128662,5.850144863128662,109200,0.0,0.0
2002-02-07 00:00:00-05:00,5.863889573785801,5.863889573785801,5.767685119423683,5.772266387939453,507200,0.0,0.0
2002-02-08 00:00:00-05:00,5.772266858002232,5.987581253051758,5.772266858002232,5.987581253051758,40400,0.0,0.0
2002-02-11 00:00:00-05:00,6.001322853834778,6.0929460134648545,5.905118426999776,6.042552947998047,51400,0.0,0.0
2002-02-12 00:00:00-05:00,6.0013249976900545,6.092948190050714,5.950931914221309,5.960094451904297,31000,0.0,0.0
2002-02-13 00:00:00-05:00,5.950924075442534,6.074710845947266,5.905077463471416,6.074710845947266,22600,0.005,0.0
2002-02-14 00:00:00-05:00,5.85464584678847,6.005940491542501,5.85464584678847,5.9830169677734375,134800,0.0,0.0
2002-02-15 00:00:00-05:00,5.960095256740274,6.1893296896918235,5.94175651959335,6.161821365356445,87800,0.0,0.0
2002-02-19 00:00:00-05:00,6.1618197116214,6.1618197116214,6.047202525907068,6.079295635223389,56200,0.0,0.0
2002-02-20 00:00:00-05:00,6.125142760553005,6.739490997430503,6.079296144762535,6.565272808074951,434000,0.0,0.0
2002-02-21 00:00:00-05:00,6.510256793161858,6.647797518930541,6.166405197355106,6.170989990234375,284800,0.0,0.0
2002-02-22 00:00:00-05:00,6.143482027513294,6.3085310829274635,6.0976354077437565,6.216837406158447,91600,0.0,0.0
2002-02-25 00:00:00-05:00,6.216838901138688,6.326871339721309,6.074713340046936,6.193915367126465,70600,0.0,0.0
2002-02-26 00:00:00-05:00,6.235176149286173,6.3222850330178595,6.189329092229533,6.207667827606201,56600,0.0,0.0
2002-02-27 00:00:00-05:00,6.258096737725083,6.446069246695739,6.212250136234246,6.432314872741699,481200,0.0,0.0
2002-02-28 00:00:00-05:00,6.455240722773712,6.643212862382149,6.326869580129157,6.45982551574707,502000,0.0,0.0
2002-03-01 00:00:00-05:00,6.478163359132032,6.601949691772461,6.464409419334176,6.601949691772461,337200,0.0,0.0
2002-03-04 00:00:00-05:00,6.601949427429786,6.7624136551559335,6.601949427429786,6.7073974609375,250800,0.0,0.0
2002-03-05 00:00:00-05:00,6.693646439622796,6.872449039469889,6.611121893705655,6.835771560668945,442200,0.0,0.0
2002-03-06 00:00:00-05:00,6.835770023987136,6.867862701416016,6.661551820231905,6.867862701416016,291600,0.0,0.0
2002-03-07 00:00:00-05:00,6.762413368850458,7.097095312150367,6.693643238296453,6.991647720336914,412600,0.0,0.0
2002-03-08 00:00:00-05:00,6.9687275306298755,7.055836870704645,6.785340136625156,6.835771560668945,230000,0.0,0.0
2002-03-11 00:00:00-05:00,6.840354805630844,6.991649480727202,6.81743127726444,6.881617069244385,94800,0.0,0.0
2002-03-12 00:00:00-05:00,6.647795906168048,6.877030247760049,6.647795906168048,6.739489555358887,120400,0.0,0.0
2002-03-13 00:00:00-05:00,6.785336352378482,6.945800123332931,6.601948623420809,6.831182956695557,117400,0.0,0.0
2002-03-14 00:00:00-05:00,6.785338080340726,6.899955276166652,6.785338080340726,6.8953704833984375,641600,0.0,0.0
2002-03-15 00:00:00-05:00,6.6936428466620335,6.899953663482961,6.6936428466620335,6.785336494445801,486200,0.0,0.0
2002-03-18 00:00:00-05:00,6.7394907644861926,6.899955007281294,6.734905971896644,6.826600074768066,209000,0.0,0.0
2002-03-19 00:00:00-05:00,6.87244749454298,6.909124965098825,6.854108759265058,6.867862701416016,330800,0.0,0.0
2002-03-20 00:00:00-05:00,6.867864245312262,6.895372573027988,6.831186766511318,6.835771560668945,162600,0.0,0.0
2002-03-21 00:00:00-05:00,6.831184965294299,6.849523699859293,6.762414819983049,6.803677082061768,89600,0.0,0.0
2002-03-22 00:00:00-05:00,6.785337451187095,6.8541075874141475,6.7165668777301795,6.780752658843994,35200,0.0,0.0
2002-03-25 00:00:00-05:00,6.831186576732444,6.831186576732444,6.441488265991211,6.441488265991211,193200,0.0,0.0
2002-03-26 00:00:00-05:00,6.560688225792671,6.8311844301277285,6.560688225792671,6.826600074768066,488200,0.0,0.0
2002-03-27 00:00:00-05:00,6.849522590637207,6.968724564620882,6.776167664256437,6.849522590637207,614200,0.0,0.0
2002-03-28 00:00:00-05:00,6.8724446296691895,6.87702942088492,6.71656522617237,6.8724446296691895,153800,0.0,0.0
2002-04-01 00:00:00-05:00,6.854106620976176,6.945800268759943,6.739489451939017,6.785336494445801,421000,0.0,0.0
2002-04-02 00:00:00-05:00,6.831185388401711,6.895371181969669,6.776169181299155,6.82201623916626,295000,0.0,0.0
2002-04-03 00:00:00-05:00,6.822014595447959,6.8265993875759845,6.647796429651578,6.716566562652588,63000,0.0,0.0
2002-04-04 00:00:00-05:00,6.670720317160577,6.817430175426311,6.606534535554386,6.76241397857666,129200,0.0,0.0
2002-04-05 00:00:00-05:00,6.766999612931778,6.936633016965458,6.739491292469326,6.803677082061768,207400,0.0,0.0
2002-04-08 00:00:00-04:00,6.803675726006033,6.94580078125,6.785336995096173,6.94580078125,120200,0.0,0.0
2002-04-09 00:00:00-04:00,6.899956286774098,6.941218553271725,6.849524433397013,6.87703275680542,123800,0.0,0.0
2002-04-10 00:00:00-04:00,6.854109487456445,7.10626745223999,6.8311859566161255,7.10626745223999,429200,0.0,0.0
2002-04-11 00:00:00-04:00,6.87703249919643,7.330916539208205,6.87703249919643,7.129190444946289,393000,0.0,0.0
2002-04-12 00:00:00-04:00,7.129187444478592,7.285066852145393,7.106263925016456,7.175034046173096,302600,0.0,0.0
2002-04-15 00:00:00-04:00,7.1750350266341485,7.1750350266341485,6.877030544593686,6.991647720336914,256000,0.0,0.0
2002-04-16 00:00:00-04:00,7.014573433908605,7.216299533843994,6.98706511075698,7.216299533843994,807200,0.0,0.0
2002-04-17 00:00:00-04:00,7.101682658625929,7.10626745223999,6.9778962916561795,7.10626745223999,269000,0.0,0.0
2002-04-18 00:00:00-04:00,7.106266408923632,7.106266408923632,6.831184953686233,6.968725681304932,124800,0.0,0.0
2002-04-19 00:00:00-04:00,6.968725681304932,6.991649208779702,6.9458021538301615,6.968725681304932,56400,0.0,0.0
2002-04-22 00:00:00-04:00,7.014571714833163,7.037495238969942,6.757829031514979,6.817430019378662,91800,0.0,0.0
2002-04-23 00:00:00-04:00,6.817429019123414,6.945800123332931,6.776166769177192,6.831182956695557,110200,0.0,0.0
2002-04-24 00:00:00-04:00,6.8770318605688585,7.106266255921154,6.831184806606435,6.8541083335876465,102200,0.0,0.0
2002-04-25 00:00:00-04:00,6.5790273215028385,6.8770318605688585,6.556103794521627,6.8541083335876465,210800,0.0,0.0
2002-04-26 00:00:00-04:00,6.808261603506208,6.927463154810114,6.721152289873846,6.8999552726745605,30200,0.0,0.0
2002-04-29 00:00:00-04:00,6.886202040732573,6.886202040732573,6.611120567670333,6.812846660614014,141200,0.0,0.0
2002-04-30 00:00:00-04:00,6.766998572507151,7.009986877441406,6.624873073557769,7.009986877441406,123600,0.0,0.0
2002-05-01 00:00:00-04:00,6.895369844042325,6.968724772612477,6.556103080790435,6.780752658843994,171600,0.0,0.0
2002-05-02 00:00:00-04:00,6.766997055085903,6.87702942088492,6.656964689286886,6.8724446296691895,86800,0.0,0.0
2002-05-03 00:00:00-04:00,6.918292797818021,6.991647720336914,6.854107021999075,6.991647720336914,65200,0.0,0.0
2002-05-06 00:00:00-04:00,6.991648131871501,6.991648131871501,6.831183901493985,6.844938278198242,88600,0.0,0.0
2002-05-07 00:00:00-04:00,6.87703275680542,6.968726439450165,6.71656848425464,6.87703275680542,115800,0.0,0.0
2002-05-08 00:00:00-04:00,6.877029998242423,6.877029998242423,6.739489310831616,6.831182956695557,243200,0.0,0.0
2002-05-09 00:00:00-04:00,6.831185185739831,6.831185185739831,6.6936448906788435,6.730322360992432,201600,0.0,0.0
2002-05-10 00:00:00-04:00,6.670719708550073,6.670719708550073,6.446070149269355,6.455239295959473,255200,0.0,0.0
2002-05-13 00:00:00-04:00,6.501120090484619,6.510295755772903,6.48735637378186,6.501120090484619,119600,0.005,0.0
2002-05-14 00:00:00-04:00,6.501117783648593,6.583700929642937,6.450650548619,6.505705833435059,484600,0.0,0.0
2002-05-15 00:00:00-04:00,6.51488330638308,6.5653509929814815,6.377244837313873,6.5332350730896,326200,0.0,0.0
2002-05-16 00:00:00-04:00,6.537823124151387,6.556174890857906,6.377244837313873,6.5332350730896,128800,0.0,0.0
2002-05-17 00:00:00-04:00,6.560764738877835,6.560764738877835,6.40018640805878,6.491945266723633,179400,0.0,0.0
2002-05-20 00:00:00-04:00,6.473593002910255,6.491944773248243,6.35430671448369,6.423125743865967,94600,0.0,0.0
2002-05-21 00:00:00-04:00,6.377243388280246,6.404771250855475,6.3084243881529725,6.400183200836182,87000,0.0,0.0
2002-05-22 00:00:00-04:00,6.386422186467667,6.395597852842276,6.354306697845459,6.354306697845459,34800,0.0,0.0
2002-05-23 00:00:00-04:00,6.354304843837373,6.652521133422852,6.354304843837373,6.652521133422852,108600,0.0,0.0
2002-05-24 00:00:00-04:00,6.629581607175806,6.670873189467532,6.53782277849453,6.574526309967041,66200,0.0,0.0
2002-05-28 00:00:00-04:00,6.560763170622815,6.652522007354052,6.331365860024399,6.546999454498291,102000,0.0,0.0
2002-05-29 00:00:00-04:00,6.505709206969376,6.537824697047098,6.354306985830491,6.510296821594238,51600,0.0,0.0
2002-05-30 00:00:00-04:00,6.491947617048917,6.53323922778238,6.349721444012446,6.487360000610352,87400,0.0,0.0
2002-05-31 00:00:00-04:00,6.487359052522192,6.803927292646027,6.1937302038614614,6.285489082336426,205400,0.0,0.0
2002-06-03 00:00:00-04:00,6.28548654805982,6.409361312210973,5.918450744606113,5.978094100952148,141800,0.0,0.0
2002-06-04 00:00:00-04:00,5.936803400543528,6.239608279006692,5.936803400543528,6.207492351531982,191800,0.0,0.0
2002-06-05 00:00:00-04:00,6.161613574398514,6.207492786441333,6.08361843263088,6.1707892417907715,69200,0.0,0.0
2002-06-06 00:00:00-04:00,6.124908698724101,6.124908698724101,5.9413905778114495,6.010210037231445,140200,0.0,0.0
2002-06-07 00:00:00-04:00,5.964332108133761,6.033151149749756,5.945980334533443,6.033151149749756,72400,0.0,0.0
2002-06-10 00:00:00-04:00,6.019387285430977,6.18914129657214,6.00103551226817,6.056090831756592,143200,0.0,0.0
2002-06-11 00:00:00-04:00,6.010206143895337,6.037733559798884,5.964326534002241,6.005618095397949,211400,0.0,0.0
2002-06-12 00:00:00-04:00,6.005621972165962,6.010210023625041,5.923038796065193,5.978094100952148,291600,0.0,0.0
2002-06-13 00:00:00-04:00,5.97809360076946,5.987269702919863,5.734932581812009,5.845043182373047,332000,0.0,0.0
2002-06-14 00:00:00-04:00,5.849632338377992,5.968919063621354,5.799165079639976,5.854220390319824,253400,0.0,0.0
2002-06-17 00:00:00-04:00,5.863393390282588,6.033147297068317,5.812926154494566,6.028559684753418,340200,0.0,0.0
2002-06-18 00:00:00-04:00,6.033149431905818,6.033149431905818,5.941390590031106,5.94597864151001,198600,0.0,0.0
2002-06-19 00:00:00-04:00,5.950565528503725,5.964329242706299,5.767047443126873,5.964329242706299,254400,0.0,0.0
2002-06-20 00:00:00-04:00,5.945977134178117,5.9643288979008044,5.734931632596927,5.941389083862305,127800,0.0,0.0
2002-06-21 00:00:00-04:00,5.941389427341619,5.987269058070979,5.895510234152845,5.964329242706299,223400,0.0,0.0
2002-06-24 00:00:00-04:00,5.964330120500679,5.964330120500679,5.918450483019029,5.959742069244385,243600,0.0,0.0
2002-06-25 00:00:00-04:00,5.918449611976939,6.046912403002912,5.918449611976939,5.964329242706299,558400,0.0,0.0
2002-06-26 00:00:00-04:00,5.964329488010727,6.056088315702771,5.872570660318683,6.014796733856201,353600,0.0,0.0
2002-06-27 00:00:00-04:00,6.019385767992565,6.826864458678814,5.918450822271615,6.611230850219727,356600,0.0,0.0
2002-06-28 00:00:00-04:00,6.565352027066055,6.881920162000155,6.101969297814944,6.5378241539001465,989200,0.0,0.0
2002-07-01 00:00:00-04:00,6.491943783115713,6.491943783115713,6.033149157099319,6.092792510986328,256200,0.0,0.0
2002-07-02 00:00:00-04:00,6.088205940566383,6.1845524085012755,6.010210805774658,6.166200637817383,111400,0.0,0.0
2002-07-03 00:00:00-04:00,6.212078617043911,6.230430382805346,6.079028205888356,6.083616256713867,232600,0.0,0.0
2002-07-05 00:00:00-04:00,6.115731107102994,6.340540323896113,6.101967393585606,6.138670921325684,44200,0.0,0.0
2002-07-08 00:00:00-04:00,6.170787551367495,6.189139318665498,5.987269878387451,5.987269878387451,78000,0.0,0.0
2002-07-09 00:00:00-04:00,5.987268760012721,6.184550112230499,5.96432894579003,6.138670921325684,181200,0.0,0.0
2002-07-10 00:00:00-04:00,6.101969001849834,6.18913979382253,6.065265464435995,6.152436256408691,77800,0.0,0.0
2002-07-11 00:00:00-04:00,6.1065547495470565,6.1891374588012695,5.968916317402682,6.1891374588012695,162400,0.0,0.0
2002-07-12 00:00:00-04:00,6.189141084458998,6.189141084458998,5.789989703691997,5.872572898864746,96200,0.0,0.0
2002-07-15 00:00:00-04:00,5.826689835427376,6.1891374588012695,5.71199121489715,6.1891374588012695,249200,0.0,0.0
2002-07-16 00:00:00-04:00,5.964328239995215,6.193725479995031,5.854217669805026,5.895509243011475,351200,0.0,0.0
2002-07-17 00:00:00-04:00,5.8496306207444935,6.193726539611816,5.597293526067006,6.193726539611816,440800,0.0,0.0
2002-07-18 00:00:00-04:00,6.056090624203332,6.056090624203332,5.597295873316098,5.872572898864746,507200,0.0,0.0
2002-07-19 00:00:00-04:00,5.826690868131682,5.831278918775786,5.505534761234458,5.6431732177734375,220000,0.0,0.0
2002-07-22 00:00:00-04:00,5.620235388404529,5.799165488896975,5.601883616882797,5.716582298278809,249800,0.0,0.0
2002-07-23 00:00:00-04:00,5.711992655514347,5.711992655514347,5.491771458573944,5.606470108032227,354800,0.0,0.0
2002-07-24 00:00:00-04:00,5.560589979729471,5.950565528293493,5.505534685380535,5.900097846984863,270000,0.0,0.0
2002-07-25 00:00:00-04:00,5.900099001802318,6.0423255348636244,5.771636623177723,5.94597864151001,206200,0.0,0.0
2002-07-26 00:00:00-04:00,5.945978680329063,6.014797702799221,5.780812763876276,5.8496317863464355,263200,0.0,0.0
2002-07-29 00:00:00-04:00,5.413776198566878,6.056088443506756,5.413776198566878,5.826691150665283,367400,0.0,0.0
2002-07-30 00:00:00-04:00,5.826690290740692,5.826690290740692,5.514710316047069,5.799162864685059,416400,0.0,0.0
2002-07-31 00:00:00-04:00,5.799164863850815,5.8037524780812255,5.647762655729788,5.739521503448486,324600,0.0,0.0
2002-08-01 00:00:00-04:00,5.7441095552195955,5.826692299396075,5.739521503448486,5.739521503448486,50600,0.0,0.0
2002-08-02 00:00:00-04:00,5.739520996791948,5.739520996791948,5.473420143127441,5.473420143127441,140400,0.0,0.0
2002-08-05 00:00:00-04:00,5.5055334768438655,5.583528569435726,5.5055334768438655,5.556000709533691,66600,0.0,0.0
2002-08-06 00:00:00-04:00,5.601881542159827,5.877158450574498,5.574353676302126,5.734931945800781,119000,0.0,0.0
2002-08-07 00:00:00-04:00,5.780811101467787,5.799162864685059,5.711991661247605,5.799162864685059,245400,0.0,0.0
2002-08-08 00:00:00-04:00,5.808339023275179,5.964329242706299,5.734931964140673,5.964329242706299,87000,0.0,0.0
2002-08-09 00:00:00-04:00,5.964332252209491,6.010211906088964,5.863397276199136,5.973508358001709,48200,0.0,0.0
2002-08-12 00:00:00-04:00,5.927626600396428,6.023973489316983,5.826691660208072,5.991858005523682,190400,0.0,0.0
2002-08-13 00:00:00-04:00,6.037773760333593,6.060731163252846,5.6658654969706355,5.720963001251221,173200,0.005,0.0
2002-08-14 00:00:00-04:00,5.725551845682024,6.046954020027768,5.629131149590718,6.033179759979248,94800,0.0,0.0
2002-08-15 00:00:00-04:00,6.033182140088196,6.051547973356879,5.849523369525368,5.955127239227295,238800,0.0,0.0
2002-08-16 00:00:00-04:00,5.909210105915069,6.0790941060995936,5.890844279891764,6.033179759979248,115400,0.0,0.0
2002-08-19 00:00:00-04:00,5.987265211174681,6.106643303953484,5.8678871183958785,5.982673645019531,111400,0.0,0.0
2002-08-20 00:00:00-04:00,5.922986452430998,6.010224485179571,5.881663657728817,5.886254787445068,189800,0.0,0.0
2002-08-21 00:00:00-04:00,5.8403399358376875,6.0836873054504395,5.574035168063141,6.0836873054504395,484000,0.0,0.0
2002-08-22 00:00:00-04:00,5.8265629076190555,6.0102215817010025,5.8265629076190555,6.005630016326904,60000,0.0,0.0
2002-08-23 00:00:00-04:00,5.96430893471073,5.9734920687399855,5.854113953615255,5.858705520629883,46200,0.0,0.0
2002-08-26 00:00:00-04:00,5.812791955315087,6.060730934143066,5.785243423154214,6.060730934143066,76400,0.0,0.0
2002-08-27 00:00:00-04:00,6.069914697707516,6.069914697707516,5.922987572112703,5.978085517883301,81400,0.0,0.0
2002-08-28 00:00:00-04:00,5.932168823716755,5.932168823716755,5.766876352565154,5.780650615692139,45600,0.0,0.0
2002-08-29 00:00:00-04:00,5.6153553759052866,6.473958782166457,5.6153553759052866,6.221428394317627,304200,0.0,0.0
2002-08-30 00:00:00-04:00,6.175514694931238,6.175514694931238,5.739326006046842,5.918393135070801,428200,0.0,0.0
2002-09-03 00:00:00-04:00,5.904620242153999,5.904620242153999,5.693412963060181,5.785242557525635,284000,0.0,0.0
2002-09-04 00:00:00-04:00,5.785240789245547,5.918393135070801,5.7668749635412295,5.918393135070801,184400,0.0,0.0
2002-09-05 00:00:00-04:00,5.904621422899914,5.904621422899914,5.817383816163997,5.8541154861450195,258800,0.0,0.0
2002-09-06 00:00:00-04:00,5.867889647692704,5.996450928196897,5.835749546504675,5.936761856079102,119800,0.0,0.0
2002-09-09 00:00:00-04:00,5.927575932821444,6.1479662830097626,5.789832018688224,6.092868804931641,141800,0.0,0.0
2002-09-10 00:00:00-04:00,6.04695365213005,6.221429207674235,6.04695365213005,6.147965908050537,103800,0.0,0.0
2002-09-11 00:00:00-04:00,6.106644345858355,6.308668474519609,6.106644345858355,6.1571502685546875,80400,0.0,0.0
2002-09-12 00:00:00-04:00,6.111239452757142,6.152562265512771,5.978086999541418,6.129605293273926,77600,0.0,0.0
2002-09-13 00:00:00-04:00,6.083689614098624,6.203067779541016,5.959719879706268,6.203067779541016,270800,0.0,0.0
2002-09-16 00:00:00-04:00,6.203066953715727,6.244390193011743,6.157152146081029,6.216841220855713,121800,0.0,0.0
2002-09-17 00:00:00-04:00,6.226022519531807,6.35917489691288,6.129601802264414,6.193881988525391,284400,0.0,0.0
2002-09-18 00:00:00-04:00,6.175514461603187,6.198471852335145,6.06991107726231,6.166331768035889,121400,0.0,0.0
2002-09-19 00:00:00-04:00,6.1204189673589315,6.1938822911759175,6.0836873054504395,6.0836873054504395,564400,0.0,0.0
2002-09-20 00:00:00-04:00,6.152559336817377,6.235205798740239,6.152559336817377,6.189291000366211,251200,0.0,0.0
2002-09-23 00:00:00-04:00,6.083684618893979,6.189287990777435,5.92298334060308,6.1158246994018555,323600,0.0,0.0
2002-09-24 00:00:00-04:00,5.968899854050145,6.175515530653627,5.968899854050145,6.042363166809082,139400,0.0,0.0
2002-09-25 00:00:00-04:00,6.014814162050956,6.423453916034959,6.014814162050956,6.340807914733887,228400,0.0,0.0
2002-09-26 00:00:00-04:00,6.386724294242877,6.469370759710034,6.253571898699119,6.414273262023926,146400,0.0,0.0
2002-09-27 00:00:00-04:00,6.400497405790498,6.405088972572578,6.046955083212581,6.382131576538086,155600,0.0,0.0
2002-09-30 00:00:00-04:00,6.336216208599691,6.464776992797852,6.083685768374995,6.464776992797852,241200,0.0,0.0
2002-10-01 00:00:00-04:00,6.451001735285801,6.451001735285801,6.267343062661102,6.386721134185791,189400,0.0,0.0
2002-10-02 00:00:00-04:00,6.3683586515533595,6.414273453265392,6.170925617218018,6.170925617218018,71000,0.0,0.0
2002-10-03 00:00:00-04:00,6.125010461603753,6.377540962623393,6.102053063715432,6.244388580322266,131400,0.0,0.0
2002-10-04 00:00:00-04:00,6.244386979115434,6.244386979115434,5.973490716824461,6.092868804931641,448200,0.0,0.0
2002-10-07 00:00:00-04:00,6.0469556435419465,6.198473858383466,6.037772509126849,6.0836873054504395,143400,0.0,0.0
2002-10-08 00:00:00-04:00,6.097462345725889,6.129602882395969,6.014816314844554,6.111237049102783,107800,0.0,0.0
2002-10-09 00:00:00-04:00,6.083688336194477,6.083688336194477,5.900029995535242,6.060730934143066,345000,0.0,0.0
2002-10-10 00:00:00-04:00,6.037769327913338,6.2306106702655795,6.037769327913338,6.198470592498779,147600,0.0,0.0
2002-10-11 00:00:00-04:00,6.21224424020534,6.405085563659668,6.184695729926537,6.405085563659668,80600,0.0,0.0
2002-10-14 00:00:00-04:00,6.359173362195929,6.359173362195929,6.221429451074651,6.276526927947998,74400,0.0,0.0
2002-10-15 00:00:00-04:00,6.267344617700734,6.538240909576416,6.267344617700734,6.538240909576416,99800,0.0,0.0
2002-10-16 00:00:00-04:00,6.428045305749392,6.45100269798795,6.170923300854048,6.267343997955322,187000,0.0,0.0
2002-10-17 00:00:00-04:00,6.152559241457799,6.473961949342578,6.152559241457799,6.40968132019043,203600,0.0,0.0
2002-10-18 00:00:00-04:00,6.391311062757733,6.55660343170166,6.244384512585354,6.55660343170166,96800,0.0,0.0
2002-10-21 00:00:00-04:00,6.510694342279326,6.510694342279326,6.152559931262193,6.322444438934326,211400,0.0,0.0
2002-10-22 00:00:00-04:00,6.30866792094989,6.30866792094989,6.079094848677689,6.120418071746826,138600,0.0,0.0
2002-10-23 00:00:00-04:00,6.106647228978189,6.2903056144714355,6.074506683109774,6.2903056144714355,168400,0.0,0.0
2002-10-24 00:00:00-04:00,6.313260789970047,6.322443924935927,6.1801083980966265,6.226023197174072,141000,0.0,0.0
2002-10-25 00:00:00-04:00,6.1801079730418875,6.418863773345947,6.1801079730418875,6.418863773345947,80000,0.0,0.0
2002-10-28 00:00:00-05:00,6.372948654007732,6.372948654007732,6.216838891980925,6.313259601593018,137400,0.0,0.0
2002-10-29 00:00:00-05:00,6.267344332032845,6.4326372146606445,6.230612677643525,6.4326372146606445,166400,0.0,0.0
2002-10-30 00:00:00-05:00,6.386722963225188,6.469369411468506,6.281119557470634,6.469369411468506,115600,0.0,0.0
2002-10-31 00:00:00-05:00,6.428045941385729,6.561198304085113,6.3683568908134705,6.538240909576416,194400,0.0,0.0
2002-11-01 00:00:00-05:00,6.313259406718126,6.538240909576416,6.28111931713148,6.538240909576416,154200,0.0,0.0
2002-11-04 00:00:00-05:00,6.547426505306328,6.657621514946222,6.529060670366346,6.593340873718262,82000,0.0,0.0
2002-11-05 00:00:00-05:00,6.547425522027896,6.547425522027896,6.441821658575328,6.49691915512085,35200,0.0,0.0
2002-11-06 00:00:00-05:00,6.451002566349911,6.763221605645367,6.428045174579817,6.749447345733643,167800,0.0,0.0
2002-11-07 00:00:00-05:00,6.70353234804397,6.749446689242427,6.565788448697025,6.657617568969727,71200,0.0,0.0
2002-11-08 00:00:00-05:00,6.657617824418205,6.657617824418205,6.3821300151540274,6.42804479598999,229800,0.0,0.0
2002-11-11 00:00:00-05:00,6.428045305749392,6.428045305749392,6.267343997955322,6.267343997955322,60000,0.0,0.0
2002-11-12 00:00:00-05:00,6.276527302276742,6.428045482183865,6.276527302276742,6.340807914733887,151400,0.0,0.0
2002-11-13 00:00:00-05:00,6.3362138295930075,6.487841827137249,6.271886627710245,6.478652477264404,127400,0.005,0.0
2002-11-14 00:00:00-05:00,6.483246488177883,6.487841381895578,6.395945698507603,6.432703971862793,136800,0.0,0.0
2002-11-15 00:00:00-05:00,6.418918867323265,6.4327031084329755,6.368375919599122,6.428108215332031,45800,0.0,0.0
2002-11-18 00:00:00-05:00,6.386757912603654,6.423516197478439,6.294862200416692,6.363784313201904,150800,0.0,0.0
2002-11-19 00:00:00-05:00,6.349996020770116,6.432702333855759,6.294858624777378,6.308642864227295,72800,0.0,0.0
2002-11-20 00:00:00-05:00,6.354591565429623,6.662442386625709,6.345402217584353,6.565951824188232,162000,0.0,0.0
2002-11-21 00:00:00-05:00,6.579737665256591,6.58433255939327,6.506221111842608,6.515410900115967,129400,0.0,0.0
2002-11-22 00:00:00-05:00,6.506220709781396,6.5475738780695885,6.460273085833667,6.53378963470459,90400,0.0,0.0
2002-11-25 00:00:00-05:00,6.501624571805972,6.5383828392075305,6.37756552887399,6.524598598480225,98600,0.0,0.0
2002-11-26 00:00:00-05:00,6.510814616362169,6.515409509518151,6.363781540915788,6.4464874267578125,84400,0.0,0.0
2002-11-27 00:00:00-05:00,6.446489693162086,6.63028154027923,6.446489693162086,6.6256866455078125,103600,0.0,0.0
2002-11-29 00:00:00-05:00,6.630280272547297,6.657848759518047,6.533789691763273,6.575142860412598,46000,0.0,0.0
2002-12-02 00:00:00-05:00,6.579739696904411,6.703799247741699,6.49243887231745,6.703799247741699,122000,0.0,0.0
2002-12-03 00:00:00-05:00,6.657848778047864,6.703796840717928,6.547573953471554,6.616495609283447,90400,0.0,0.0
2002-12-04 00:00:00-05:00,6.570547285001467,6.630279584833399,6.529194120641426,6.561357498168945,56600,0.0,0.0
2002-12-05 00:00:00-05:00,6.607305793118668,6.607305793118668,6.506220325298168,6.529194355010986,61000,0.0,0.0
2002-12-06 00:00:00-05:00,6.529195343380623,6.611901687589335,6.524600449103865,6.593522548675537,152600,0.0,0.0
2002-12-09 00:00:00-05:00,6.570546277517511,6.570546277517511,6.377565165556531,6.386754512786865,107200,0.0,0.0
2002-12-10 00:00:00-05:00,6.4327036004079865,6.441893387312714,6.372971300106734,6.405134677886963,99600,0.0,0.0
