Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 00:00:00-05:00,17.18371661126485,17.220750483271885,17.146682739257812,17.146682739257812,44200,0.0,0.0
1993-02-01 00:00:00-05:00,17.183709323021674,17.29481089192052,17.183709323021674,17.22074317932129,77600,0.0,0.0
1993-02-02 00:00:00-05:00,17.269761418474133,17.30690069034182,17.232622146606445,17.232622146606445,97000,0.0825,0.0
1993-02-03 00:00:00-05:00,17.232631368818545,17.566884994506836,17.232631368818545,17.566884994506836,169800,0.0,0.0
1993-02-04 00:00:00-05:00,17.604020071811362,18.12397003173828,17.56688078895944,18.12397003173828,191000,0.0,0.0
1993-02-05 00:00:00-05:00,18.123968950907386,18.161108231544492,17.78971542517344,17.826854705810547,107400,0.0,0.0
1993-02-08 00:00:00-05:00,17.78972053527832,17.826859826583703,17.64116337005679,17.78972053527832,91400,0.0,0.0
1993-02-09 00:00:00-05:00,17.752586639533607,17.82686524471994,17.52975082397461,17.52975082397461,159600,0.0,0.0
1993-02-10 00:00:00-05:00,17.52974846088781,17.566887758474437,16.786962509155273,16.786962509155273,476200,0.0,0.0
1993-02-11 00:00:00-05:00,16.786961563773776,17.12121522322945,16.786961563773776,17.084075927734375,238000,0.0,0.0
1993-02-12 00:00:00-05:00,17.046939987885324,17.084079290691175,16.824104171050223,16.935522079467773,83600,0.0,0.0
1993-02-16 00:00:00-05:00,17.009801711354935,17.009801711354935,16.638408660888672,16.638408660888672,158400,0.0,0.0
1993-02-17 00:00:00-05:00,16.601274853660946,16.638414171006946,16.37843894958496,16.37843894958496,221600,0.0,0.0
1993-02-18 00:00:00-05:00,16.37842191498855,16.415561193707344,16.15558624267578,16.15558624267578,209400,0.0,0.0
1993-02-19 00:00:00-05:00,16.22986092850498,16.30413946822354,16.22986092850498,16.267000198364258,105800,0.0,0.0
1993-02-22 00:00:00-05:00,16.192742362854972,16.41557826693096,16.192742362854972,16.37843894958496,114400,0.0,0.0
1993-02-23 00:00:00-05:00,16.26700764733392,16.489843368530273,16.26700764733392,16.489843368530273,88600,0.0,0.0
1993-02-24 00:00:00-05:00,16.4527028674993,16.601260004000427,16.415563583374023,16.415563583374023,113400,0.0,0.0
1993-02-25 00:00:00-05:00,16.41556750669023,16.41556750669023,16.267010334683984,16.304149627685547,89000,0.0,0.0
1993-02-26 00:00:00-05:00,16.341299632238965,16.37843894958496,16.304160314892965,16.37843894958496,154200,0.0,0.0
1993-03-01 00:00:00-05:00,16.378424299248742,16.712677856376267,16.34128501512346,16.415563583374023,208000,0.0,0.0
1993-03-02 00:00:00-05:00,16.60126304626465,16.60126304626465,16.378427300677203,16.60126304626465,206800,0.0,0.0
1993-03-03 00:00:00-05:00,16.60126244326878,16.638401732851037,16.526983864104267,16.564123153686523,174000,0.0,0.0
1993-03-04 00:00:00-05:00,16.601257260640462,16.712675094604492,16.526978704664444,16.712675094604492,325000,0.0,0.0
1993-03-05 00:00:00-05:00,16.71268031201555,16.71268031201555,16.526983864104267,16.564123153686523,183800,0.0,0.0
1993-03-08 00:00:00-05:00,16.564124734061107,16.898378372192383,16.564124734061107,16.898378372192383,240400,0.0,0.0
1993-03-09 00:00:00-05:00,16.93551837845354,17.084075557211904,16.824100494384766,16.824100494384766,149200,0.0,0.0
1993-03-10 00:00:00-05:00,16.824092928568522,16.824092928568522,16.638396538628474,16.712675094604492,103200,0.0,0.0
1993-03-11 00:00:00-05:00,16.6755313873291,16.712670655452328,16.638392119205875,16.6755313873291,169600,0.0,0.0
1993-03-12 00:00:00-05:00,16.675541022433293,16.675541022433293,16.526983864104267,16.564123153686523,116400,0.0,0.0
1993-03-15 00:00:00-05:00,16.601267585325775,16.601267585325775,16.526988983154297,16.526988983154297,289800,0.0,0.0
1993-03-16 00:00:00-05:00,16.56413005079542,16.675547965935298,16.56413005079542,16.638408660888672,166400,0.0,0.0
1993-03-17 00:00:00-05:00,16.638392119205875,16.786949191698785,16.638392119205875,16.6755313873291,226200,0.0,0.0
1993-03-18 00:00:00-05:00,16.675544376456582,17.084076644031242,16.675544376456582,17.009798049926758,402400,0.0,0.0
1993-03-19 00:00:00-05:00,17.306911583853076,17.344050879097395,17.195493698120117,17.195493698120117,182600,0.0,0.0
1993-03-22 00:00:00-05:00,17.121202371475544,17.455455780029297,17.121202371475544,17.455455780029297,123000,0.0,0.0
1993-03-23 00:00:00-05:00,17.418323364257812,17.67829833984375,17.418323364257812,17.641159057617188,165800,0.0,0.0
1993-03-24 00:00:00-05:00,17.641165147678485,18.049697393203672,17.641165147678485,17.901140213012695,143200,0.0,0.0
1993-03-25 00:00:00-05:00,17.82686245516411,17.82686245516411,17.64116597125615,17.715444564819336,225000,0.0,0.0
1993-03-26 00:00:00-05:00,17.715445879126797,17.826863777737657,17.678306579589844,17.678306579589844,102600,0.0,0.0
1993-03-29 00:00:00-05:00,17.715436863899228,17.86399398644765,17.715436863899228,17.826854705810547,68000,0.0,0.0
1993-03-30 00:00:00-05:00,17.863994598388672,17.901133880298005,17.826855316479342,17.863994598388672,29800,0.0,0.0
1993-03-31 00:00:00-05:00,17.901141048727293,17.901141048727293,17.715444564819336,17.715444564819336,77200,0.0,0.0
1993-04-01 00:00:00-05:00,17.752581243972937,17.78972053527832,17.715441952667558,17.78972053527832,74400,0.0,0.0
1993-04-02 00:00:00-05:00,17.864000804153914,18.012557983398438,17.75258291972052,18.012557983398438,143600,0.0,0.0
1993-04-05 00:00:00-04:00,17.938277884227475,18.309670801085186,17.938277884227475,18.272531509399414,104600,0.0,0.0
1993-04-06 00:00:00-04:00,18.309673313324804,18.38395190688799,17.678305268037743,17.715444564819336,143400,0.0,0.0
1993-04-07 00:00:00-04:00,17.71543754593598,17.75257682800293,17.678298263869028,17.75257682800293,266200,0.0,0.0
1993-04-08 00:00:00-04:00,17.789716110069882,17.789716110069882,17.71543754593598,17.75257682800293,66200,0.0,0.0
1993-04-12 00:00:00-04:00,17.78971542517344,17.826854705810547,17.78971542517344,17.826854705810547,93800,0.0,0.0
1993-04-13 00:00:00-04:00,17.752576144536334,17.826854705810547,17.752576144536334,17.826854705810547,39200,0.0,0.0
1993-04-14 00:00:00-04:00,17.78972053527832,17.826859826583703,17.78972053527832,17.78972053527832,16800,0.0,0.0
1993-04-15 00:00:00-04:00,17.826868590073065,18.495376162200806,17.75258997094776,18.346818923950195,463600,0.0,0.0
1993-04-16 00:00:00-04:00,18.34681332621215,18.34681332621215,18.16111683505616,18.235395431518555,168600,0.0,0.0
1993-04-19 00:00:00-04:00,18.272531509399414,18.272531509399414,18.198252926027873,18.272531509399414,119400,0.0,0.0
1993-04-20 00:00:00-04:00,18.272534729749754,18.38395262444335,18.235395431518555,18.235395431518555,99400,0.0,0.0
1993-04-21 00:00:00-04:00,18.23540099526224,18.495376162200806,18.23540099526224,18.346818923950195,367000,0.0,0.0
1993-04-22 00:00:00-04:00,18.346804888017715,18.458222731467217,18.235387044568217,18.421083450317383,189000,0.0,0.0
1993-04-23 00:00:00-04:00,18.2725285616788,18.30966784737327,17.90113570473411,17.975414276123047,283200,0.0,0.0
1993-04-26 00:00:00-04:00,17.901142376811563,17.901142376811563,17.64116728005289,17.678306579589844,74600,0.0,0.0
1993-04-27 00:00:00-04:00,17.604012850497632,17.604012850497632,17.455455780029297,17.455455780029297,129200,0.0,0.0
1993-04-28 00:00:00-04:00,17.529745702763694,17.678302869736267,17.455467119277408,17.566884994506836,119600,0.0,0.0
1993-04-29 00:00:00-04:00,17.56688340702412,17.938276290893555,17.455465541863294,17.938276290893555,99400,0.0,0.0
1993-04-30 00:00:00-04:00,17.93828968489146,18.309682846069336,17.93828968489146,18.309682846069336,108600,0.0,0.0
1993-05-03 00:00:00-04:00,18.309678295405227,18.42109621606692,18.19826037474353,18.383956909179688,153400,0.0,0.0
1993-05-04 00:00:00-04:00,18.288592322991818,18.437582891814564,18.251344680786133,18.251344680786133,58600,0.09,0.0
1993-05-05 00:00:00-04:00,18.251354202085178,18.400344848632812,18.251354202085178,18.400344848632812,50000,0.0,0.0
1993-05-06 00:00:00-04:00,18.474823120117186,18.62381362915039,18.400327865600588,18.62381362915039,202400,0.0,0.0
1993-05-07 00:00:00-04:00,18.54932600378515,18.73556421667456,18.54932600378515,18.69831657409668,83600,0.0,0.0
1993-05-10 00:00:00-04:00,18.66107370735395,18.959054924237844,18.66107370735395,18.8100643157959,538600,0.0,0.0
1993-05-11 00:00:00-04:00,18.88455301172593,19.070791207107842,18.847305372649547,18.996295928955078,197000,0.0,0.0
1993-05-12 00:00:00-04:00,18.847300613793035,18.959043502807617,18.77280535444998,18.959043502807617,137000,0.0,0.0
1993-05-13 00:00:00-04:00,18.549335495180447,18.549335495180447,18.400344848632812,18.400344848632812,241600,0.0,0.0
1993-05-14 00:00:00-04:00,18.40033915722705,18.586577407806274,18.40033915722705,18.54932975769043,211800,0.0,0.0
1993-05-17 00:00:00-04:00,18.512069831589262,18.698307958667623,18.512069831589262,18.661060333251953,77000,0.0,0.0
1993-05-18 00:00:00-04:00,18.698314551384218,18.698314551384218,18.474828720092773,18.474828720092773,172400,0.0,0.0
1993-05-19 00:00:00-04:00,18.474830748542907,18.921802460201203,18.474830748542907,18.772811889648438,130800,0.0,0.0
1993-05-20 00:00:00-04:00,18.81005953228663,18.847307174924822,18.772811889648438,18.772811889648438,345600,0.0,0.0
1993-05-21 00:00:00-04:00,18.772811859252442,18.772811859252442,18.6610689315188,18.69831657409668,89200,0.0,0.0
1993-05-24 00:00:00-04:00,18.661062465435396,18.959043502807617,18.661062465435396,18.959043502807617,134200,0.0,0.0
1993-05-25 00:00:00-04:00,18.921807272127356,18.959054924237844,18.77281666368541,18.8100643157959,105000,0.0,0.0
1993-05-26 00:00:00-04:00,18.847300613793035,18.959043502807617,18.698310095106923,18.959043502807617,114000,0.0,0.0
1993-05-27 00:00:00-04:00,18.959043502807617,18.996291132479143,18.88454824346456,18.959043502807617,85000,0.0,0.0
1993-05-28 00:00:00-04:00,18.921810150146484,19.07080078125,18.921810150146484,19.07080078125,139800,0.0,0.0
1993-06-01 00:00:00-04:00,19.21978398449016,19.81574627858288,19.21978398449016,19.74125099182129,188800,0.0,0.0
1993-06-02 00:00:00-04:00,19.89024634225028,19.89024634225028,19.517769818987166,19.555017471313477,142800,0.0,0.0
1993-06-03 00:00:00-04:00,19.555008688638377,19.555008688638377,19.21977996826172,19.21977996826172,326400,0.0,0.0
1993-06-04 00:00:00-04:00,18.921810150146484,18.921810150146484,18.73557186126709,18.921810150146484,292400,0.0,0.0
1993-06-07 00:00:00-04:00,18.959054924237844,18.99630257634833,18.77281666368541,18.8100643157959,270000,0.0,0.0
1993-06-08 00:00:00-04:00,18.847305372649547,19.070791207107842,18.698314816344016,18.996295928955078,189000,0.0,0.0
1993-06-09 00:00:00-04:00,18.996302610274164,19.033550262451172,18.959054958097155,19.033550262451172,117600,0.0,0.0
1993-06-10 00:00:00-04:00,18.959046295980222,19.07078920145751,18.84730339050293,18.84730339050293,191000,0.0,0.0
1993-06-11 00:00:00-04:00,18.92180065080231,19.219781763413373,18.92180065080231,18.996295928955078,232400,0.0,0.0
1993-06-14 00:00:00-04:00,19.033536587408676,19.07078421282435,18.62381270783628,18.661060333251953,228200,0.0,0.0
1993-06-15 00:00:00-04:00,18.02785306702916,18.139595957940497,17.9533578064216,18.10234832763672,509400,0.0,0.0
1993-06-16 00:00:00-04:00,18.176851319103708,18.400337195977933,18.139603672958003,18.325841903686523,246200,0.0,0.0
1993-06-17 00:00:00-04:00,18.325846670115794,18.400341981782933,18.25135135844866,18.288599014282227,253000,0.0,0.0
1993-06-18 00:00:00-04:00,18.288594210734136,18.288594210734136,18.139603626532633,18.176851272583008,411800,0.0,0.0
1993-06-21 00:00:00-04:00,18.10236072343649,18.17685603505557,18.027865411817412,18.065113067626953,208800,0.0,0.0
1993-06-22 00:00:00-04:00,18.065108334431883,18.176851272583008,18.065108334431883,18.176851272583008,211400,0.0,0.0
1993-06-23 00:00:00-04:00,18.176851319103708,18.586575426706457,18.139603672958003,18.325841903686523,250600,0.0,0.0
1993-06-24 00:00:00-04:00,18.325838165898475,18.586571635738494,18.325838165898475,18.474828720092773,274800,0.0,0.0
1993-06-25 00:00:00-04:00,18.54932399718992,18.54932399718992,18.4375810815442,18.474828720092773,73400,0.0,0.0
1993-06-28 00:00:00-04:00,18.474831621250313,18.661069843238725,18.437583976852633,18.58657455444336,118200,0.0,0.0
1993-06-29 00:00:00-04:00,18.62381927428707,18.698314551384218,18.474828720092773,18.474828720092773,161600,0.0,0.0
1993-06-30 00:00:00-04:00,18.474828720092773,18.586571635738494,18.474828720092773,18.474828720092773,184800,0.0,0.0
1993-07-01 00:00:00-04:00,18.47483445745874,18.586577407806274,18.47483445745874,18.54932975769043,168400,0.0,0.0
1993-07-02 00:00:00-04:00,18.54932975769043,18.62382505792212,18.47483445745874,18.54932975769043,149000,0.0,0.0
1993-07-06 00:00:00-04:00,18.51208494928364,18.586580260950775,18.288599014282227,18.288599014282227,64200,0.0,0.0
1993-07-07 00:00:00-04:00,18.288594210734136,18.288594210734136,18.139603626532633,18.176851272583008,163200,0.0,0.0
1993-07-08 00:00:00-04:00,18.13960837924603,18.17685603505557,17.95337010019833,18.065113067626953,95400,0.0,0.0
1993-07-09 00:00:00-04:00,18.06511211001183,18.06511211001183,17.99061680234168,18.027864456176758,186200,0.0,0.0
1993-07-12 00:00:00-04:00,18.065100530783337,18.065100530783337,17.841614751021066,17.878862380981445,84400,0.0,0.0
1993-07-13 00:00:00-04:00,17.804376586144713,17.878871885668328,17.729881286621094,17.729881286621094,177000,0.0,0.0
1993-07-14 00:00:00-04:00,17.76713275909424,17.76713275909424,17.6553897857666,17.6553897857666,151200,0.0,0.0
1993-07-15 00:00:00-04:00,17.729877762651334,17.99061125916091,16.09098149887684,16.12822914123535,983000,0.0,0.0
1993-07-16 00:00:00-04:00,16.12822808035643,16.31446627989865,15.830246961088873,15.904742240905762,1188400,0.0,0.0
1993-07-19 00:00:00-04:00,15.904746064515871,16.20272725542015,15.904746064515871,15.941993713378906,249000,0.0,0.0
1993-07-20 00:00:00-04:00,15.941992770819674,16.09098335746285,15.644011597533325,15.979240417480469,710000,0.0,0.0
1993-07-21 00:00:00-04:00,15.904746064515871,15.97924136224194,15.867498415652836,15.941993713378906,154800,0.0,0.0
1993-07-22 00:00:00-04:00,15.941993713378904,15.97924136224194,15.904746064515871,15.941993713378906,234400,0.0,0.0
1993-07-23 00:00:00-04:00,15.941993748700176,16.12823199342798,15.904746099754615,16.090984344482422,385600,0.0,0.0
1993-07-26 00:00:00-04:00,16.09099475851866,16.351728469883547,16.09099475851866,16.277233123779297,463000,0.0,0.0
1993-07-27 00:00:00-04:00,16.277218938947797,16.612447704280818,16.23997129835524,16.537952423095703,320000,0.0,0.0
1993-07-28 00:00:00-04:00,16.463456173244502,16.537951450046513,16.463456173244502,16.500703811645508,246000,0.0,0.0
1993-07-29 00:00:00-04:00,16.500714280775618,16.724200252975738,16.500714280775618,16.686952590942383,125400,0.0,0.0
1993-07-30 00:00:00-04:00,16.686932604137667,16.761427838977568,16.649684986717716,16.724180221557617,191200,0.0,0.0
1993-08-02 00:00:00-04:00,16.724195505609575,16.91043376291035,16.724195505609575,16.873186111450195,161800,0.0,0.0
1993-08-03 00:00:00-04:00,17.20841981646275,17.20841981646275,16.91043852093959,17.059429168701172,404800,0.0,0.0
1993-08-04 00:00:00-04:00,17.059417640585206,17.059417640585206,16.91042709350586,16.91042709350586,90800,0.0,0.0
1993-08-05 00:00:00-04:00,16.873179286050156,16.9104269224432,16.537950558512733,16.612445831298828,199200,0.0,0.0
1993-08-06 00:00:00-04:00,16.649695344873376,16.686942985465933,16.537952423095703,16.537952423095703,76400,0.0,0.0
1993-08-09 00:00:00-04:00,16.5379572483088,16.947681414370503,16.5379572483088,16.873186111450195,173800,0.0,0.0
1993-08-10 00:00:00-04:00,16.88962718784409,16.926993619675603,16.66542859685501,16.702795028686523,68200,0.09,0.0
1993-08-11 00:00:00-04:00,16.66542625427246,16.740159107430635,16.66542625427246,16.66542625427246,132400,0.0,0.0
1993-08-12 00:00:00-04:00,16.70279327203135,16.740159699932985,16.51596113252317,16.553327560424805,166200,0.0,0.0
1993-08-13 00:00:00-04:00,16.553333503859385,16.777532151767186,16.553333503859385,16.74016571044922,103200,0.0,0.0
1993-08-16 00:00:00-04:00,16.74016634480337,16.852265673005178,16.590700573867625,16.628067016601562,100200,0.0,0.0
1993-08-17 00:00:00-04:00,16.44123480293188,16.628067016601562,16.44123480293188,16.628067016601562,460400,0.0,0.0
1993-08-18 00:00:00-04:00,16.62806285664472,17.001727190501907,16.62806285664472,16.92699432373047,174800,0.0,0.0
1993-08-19 00:00:00-04:00,16.92698714386524,17.151185649082,16.92698714386524,16.964353561401367,144600,0.0,0.0
1993-08-20 00:00:00-04:00,17.039098103841145,17.15119743347168,17.001731660630966,17.15119743347168,130800,0.0,0.0
1993-08-23 00:00:00-04:00,17.076459283414096,17.225925010183584,17.076459283414096,17.18855857849121,101200,0.0,0.0
1993-08-24 00:00:00-04:00,17.188553184591314,17.41275170439033,17.15118676462481,17.375385284423828,196200,0.0,0.0
1993-08-25 00:00:00-04:00,17.338018303243523,17.487483978271484,17.338018303243523,17.487483978271484,112600,0.0,0.0
1993-08-26 00:00:00-04:00,17.524855693351533,17.524855693351533,17.412756403202163,17.450122833251953,198800,0.0,0.0
1993-08-27 00:00:00-04:00,17.375385854151343,17.375385854151343,17.225920169384448,17.263286590576172,140000,0.0,0.0
1993-08-30 00:00:00-04:00,17.300658213353792,17.300658213353792,16.85226102423879,16.88962745666504,172800,0.0,0.0
1993-08-31 00:00:00-04:00,16.88962789034475,16.92699432373047,16.814895023573314,16.92699432373047,222400,0.0,0.0
1993-09-01 00:00:00-04:00,16.92699432373047,17.001727190501907,16.88962789034475,16.92699432373047,259600,0.0,0.0
1993-09-02 00:00:00-04:00,16.964347431548187,16.964347431548187,16.740149007342705,16.777515411376953,220400,0.0,0.0
1993-09-03 00:00:00-04:00,16.740157321567448,16.777523744160234,16.441225940825174,16.515958786010742,411800,0.0,0.0
1993-09-07 00:00:00-04:00,16.553327196375825,16.553327196375825,15.955464363098143,15.955464363098145,521400,0.0,0.0
1993-09-08 00:00:00-04:00,15.843365823654903,15.843365823654903,15.544434393019905,15.693900108337402,765000,0.0,0.0
1993-09-09 00:00:00-04:00,15.768636752170641,16.142301130184162,15.731270314369288,16.104934692382812,241400,0.0,0.0
1993-09-10 00:00:00-04:00,16.142292582905373,16.142292582905373,15.955460492825452,16.030193328857422,171400,0.0,0.0
1993-09-13 00:00:00-04:00,15.992830790178,16.030197217257854,15.955464363098143,15.955464363098145,197400,0.0,0.0
1993-09-14 00:00:00-04:00,15.880727264243113,15.955460098427785,15.805994430058439,15.91809368133545,340000,0.0,0.0
1993-09-15 00:00:00-04:00,15.91809368133545,15.91809368133545,15.880727264243113,15.91809368133545,199000,0.0,0.0
1993-09-16 00:00:00-04:00,15.955458502295937,16.2170233957762,15.955458502295937,16.179656982421875,264000,0.0,0.0
1993-09-17 00:00:00-04:00,15.880730289152298,16.291760955459768,15.880730289152298,16.25439453125,425200,0.0,0.0
1993-09-20 00:00:00-04:00,16.179659000921358,16.254391836953328,16.030193328857422,16.030193328857422,197000,0.0,0.0
1993-09-21 00:00:00-04:00,15.992829974379664,16.179662100248585,15.768631423336958,15.805997848510742,223000,0.0,0.0
1993-09-22 00:00:00-04:00,15.805994820761512,16.030193328857422,15.805994820761512,16.030193328857422,202000,0.0,0.0
1993-09-23 00:00:00-04:00,16.030201816780107,16.142301130184162,15.992835378978754,16.104934692382812,94400,0.0,0.0
1993-09-24 00:00:00-04:00,16.030192932612458,16.067559349704794,15.91809368133545,15.91809368133545,233000,0.0,0.0
1993-09-27 00:00:00-04:00,15.918097936018288,16.06756364433771,15.918097936018288,15.955464363098145,183200,0.0,0.0
1993-09-28 00:00:00-04:00,15.95546270185901,16.36649335694203,15.95546270185901,16.21702766418457,287800,0.0,0.0
1993-09-29 00:00:00-04:00,16.217030604680378,16.217030604680378,16.104931314786274,16.142297744750977,154200,0.0,0.0
1993-09-30 00:00:00-04:00,16.217025418937343,16.217025418937343,15.992826910841435,16.030193328857422,182800,0.0,0.0
1993-10-01 00:00:00-04:00,16.217030604680378,16.329129894574482,16.104931314786274,16.142297744750977,296800,0.0,0.0
1993-10-04 00:00:00-04:00,16.14230261514353,16.291768380098564,16.030203291427256,16.067569732666016,352400,0.0,0.0
1993-10-05 00:00:00-04:00,16.179667567985515,16.329133319190923,16.06756825458146,16.104934692382812,148000,0.0,0.0
1993-10-06 00:00:00-04:00,16.104934692382812,16.179667567985515,16.030201816780107,16.104934692382812,125000,0.0,0.0
1993-10-07 00:00:00-04:00,16.142297744750977,16.142297744750977,16.06756488482157,16.142297744750977,94800,0.0,0.0
1993-10-08 00:00:00-04:00,16.142297744750977,16.25439703464508,16.06756488482157,16.142297744750977,93600,0.0,0.0
1993-10-11 00:00:00-04:00,16.142297744750977,16.179664174715676,16.06756488482157,16.142297744750977,75400,0.0,0.0
1993-10-12 00:00:00-04:00,16.17966168283046,16.366493803879308,16.17966168283046,16.25439453125,95800,0.0,0.0
1993-10-13 00:00:00-04:00,16.1796583341896,16.291757583618164,16.1796583341896,16.291757583618164,72800,0.0,0.0
1993-10-14 00:00:00-04:00,16.2917605105633,16.44122620332076,16.142294817805837,16.21702766418457,258400,0.0,0.0
1993-10-15 00:00:00-04:00,16.217027025402714,16.217027025402714,15.843362808227537,15.843362808227539,269000,0.0,0.0
1993-10-18 00:00:00-04:00,15.843367037565812,15.843367037565812,15.46970272064209,15.46970272064209,332000,0.0,0.0
1993-10-19 00:00:00-04:00,15.469696676227407,15.91809368133545,15.432330259135071,15.91809368133545,345400,0.0,0.0
1993-10-20 00:00:00-04:00,15.955466704947925,16.067566002640767,15.768634542126522,15.992833137512207,293200,0.0,0.0
1993-10-21 00:00:00-04:00,15.918101769227249,15.992834641383245,15.46970453629127,15.544437408447266,277200,0.0,0.0
1993-10-22 00:00:00-04:00,15.507070972369268,15.693903152759258,15.507070972369268,15.544437408447266,175800,0.0,0.0
1993-10-25 00:00:00-04:00,15.544429510412082,15.91809368133545,15.544429510412082,15.91809368133545,81000,0.0,0.0
1993-10-26 00:00:00-04:00,15.843367407255084,15.992833137512207,15.806000974690802,15.992833137512207,79000,0.0,0.0
1993-10-27 00:00:00-04:00,16.030191329004584,16.254389809130522,15.880725675587291,16.179656982421875,94800,0.0,0.0
1993-10-28 00:00:00-04:00,16.104924155713228,16.291756222484846,16.104924155713228,16.179656982421875,75800,0.0,0.0
1993-10-29 00:00:00-04:00,16.142305561825122,16.441237146303365,16.142305561825122,16.329137802124023,136200,0.0,0.0
1993-11-01 00:00:00-05:00,16.403858631307425,16.441225051879883,16.329125790162518,16.441225051879883,136200,0.0,0.0
1993-11-02 00:00:00-05:00,16.45772048283051,16.720144271850586,16.382742257396202,16.720144271850586,211200,0.09,0.0
1993-11-03 00:00:00-05:00,16.720152874382176,16.757642006387517,16.345261554328765,16.53270721435547,524400,0.0,0.0
1993-11-04 00:00:00-05:00,16.49521136502607,16.532700481764767,16.30776578133259,16.34525489807129,280800,0.0,0.0
1993-11-05 00:00:00-05:00,16.382742278877345,16.420231391643654,16.270274940578417,16.307764053344727,104000,0.0,0.0
1993-11-08 00:00:00-05:00,16.382739179274616,16.607673813315,16.307760967927823,16.5701847076416,121600,0.0,0.0
1993-11-09 00:00:00-05:00,16.570187311738593,16.607676423303612,16.420230865478516,16.420230865478516,54600,0.0,0.0
1993-11-10 00:00:00-05:00,16.495215025319112,16.495215025319112,16.382747650146484,16.382747650146484,118000,0.0,0.0
1993-11-11 00:00:00-05:00,16.42023313154868,16.42023313154868,16.30776578133259,16.34525489807129,42000,0.0,0.0
1993-11-12 00:00:00-05:00,16.34525489807129,16.42023313154868,16.270276664593897,16.34525489807129,136200,0.0,0.0
1993-11-15 00:00:00-05:00,16.382744014809983,16.382744014809983,16.30776578133259,16.34525489807129,98600,0.0,0.0
1993-11-16 00:00:00-05:00,16.30777204009803,16.607685089111328,16.27028290897137,16.607685089111328,347800,0.0,0.0
1993-11-17 00:00:00-05:00,16.682661448093437,17.132530970289217,16.682661448093437,16.982574462890625,178600,0.0,0.0
1993-11-18 00:00:00-05:00,16.982568418657458,16.982568418657458,16.570188170080787,16.645166397094727,125600,0.0,0.0
1993-11-19 00:00:00-05:00,16.607682400491743,16.607682400491743,16.34525852508894,16.382747650146484,113400,0.0,0.0
1993-11-22 00:00:00-05:00,16.382742278877345,16.420231391643654,16.157807602279487,16.307764053344727,221800,0.0,0.0
1993-11-23 00:00:00-05:00,16.307763530783458,16.420230865478516,16.307763530783458,16.420230865478516,196800,0.0,0.0
1993-11-24 00:00:00-05:00,16.420239433478017,16.607685089111328,16.345261171224692,16.607685089111328,56000,0.0,0.0
1993-11-26 00:00:00-05:00,16.795125415742795,16.9075927734375,16.757636296511226,16.9075927734375,30800,0.0,0.0
1993-11-29 00:00:00-05:00,16.982561255323475,17.469919525343798,16.982561255323475,17.394941329956055,190400,0.0,0.0
1993-11-30 00:00:00-05:00,17.394942585219685,17.619877187614765,17.319964384421322,17.544898986816406,148600,0.0,0.0
1993-12-01 00:00:00-05:00,17.619881524913637,17.619881524913637,17.020055770874023,17.020055770874023,131000,0.0,0.0
1993-12-02 00:00:00-05:00,17.132517646098957,17.469919525343798,17.132517646098957,17.394941329956055,109400,0.0,0.0
1993-12-03 00:00:00-05:00,17.394944976478495,17.43243408203125,17.244988554267472,17.43243408203125,31000,0.0,0.0
1993-12-06 00:00:00-05:00,17.507427215576172,17.65738376560252,17.469938078069585,17.507427215576172,47200,0.0,0.0
1993-12-07 00:00:00-05:00,17.469927365527557,17.469927365527557,17.357460021972656,17.357460021972656,77800,0.0,0.0
1993-12-08 00:00:00-05:00,17.319965362548828,17.394943567581507,17.28247626003249,17.319965362548828,91000,0.0,0.0
1993-12-09 00:00:00-05:00,17.1700208659785,17.28248825156351,17.1700208659785,17.207509994506836,134200,0.0,0.0
1993-12-10 00:00:00-05:00,17.2449935679873,17.282482684439444,17.13252621863086,17.170015335083008,112800,0.0,0.0
1993-12-13 00:00:00-05:00,17.1325358405103,17.507427215576172,17.057557565497127,17.507427215576172,114000,0.0,0.0
1993-12-14 00:00:00-05:00,17.544901398689518,17.544901398689518,17.28247765982023,17.43243408203125,70600,0.0,0.0
1993-12-15 00:00:00-05:00,17.357460917343737,17.394950033795883,17.170015335083008,17.170015335083008,188200,0.0,0.0
1993-12-16 00:00:00-05:00,17.24498715751615,17.432432670097846,17.17000895248347,17.319965362548828,105000,0.0,0.0
1993-12-17 00:00:00-05:00,17.469928741455078,17.50741785892601,17.39495050651321,17.469928741455078,190400,0.0,0.0
1993-12-20 00:00:00-05:00,17.469923867579396,17.507412974591368,17.170011011483613,17.28247833251953,110200,0.0,0.0
1993-12-21 00:00:00-05:00,17.357452232262183,17.61987591611928,17.282474036874444,17.394941329956055,209000,0.0,0.0
1993-12-22 00:00:00-05:00,17.357466508620185,17.357466508620185,17.02006435186515,17.207509994506836,150400,0.0,0.0
1993-12-23 00:00:00-05:00,17.357454465065167,17.357454465065167,17.24498715751615,17.319965362548828,106800,0.0,0.0
1993-12-27 00:00:00-05:00,17.31997989353381,17.31997989353381,17.09504508972168,17.09504508972168,46400,0.0,0.0
1993-12-28 00:00:00-05:00,17.095032797459666,17.28247833251953,17.02005458343572,17.28247833251953,193200,0.0,0.0
1993-12-29 00:00:00-05:00,17.282474036874444,17.769832306894763,17.282474036874444,17.394941329956055,119400,0.0,0.0
